"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
2.08996867097671,0.825123866713112,0.825123866713112,0.825123866713112,0.825123866713112,0.825123866713112,0.832425221627773,0.832425221627773,0.832425221627773,0.832425221627773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.91339280874148,0.839898683411711,0.829424433630897,0.822069278432535,0.839898683411711,0.833052246856094,0.822069278432535,0.826531535745489,0.833052246856094,0.837535325825086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.12647447476564,0.822069278432535,0.822069278432535,0.833052246856094,0.822069278432535,0.833052246856094,0.822069278432535,0.833052246856094,0.822069278432535,0.833052246856094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20561943920011,0.820543346979748,0.808061346799534,0.808061346799534,0.808061346799534,0.808061346799534,0.820543346979748,0.820543346979748,0.820543346979748,0.820543346979748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25619252988415,0.813015534063038,0.811943817132236,0.806671091388797,0.822588620864944,0.813015534063038,0.806671091388797,0.807072661403013,0.813015534063038,0.8162040963331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24855113467184,0.814152957004821,0.814152957004821,0.823625155158105,0.814152957004821,0.823625155158105,0.814152957004821,0.823625155158105,0.814152957004821,0.823625155158105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.818545575018688,0.830068386024734,0.830068386024734,0.830068386024734,0.830068386024734,0.830068386024734,0.838352816427154,0.838352816427154,0.838352816427154,0.838352816427154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.73103131556745,0.833322844745758,0.838772955079831,0.833322844745758,0.849807036157186,0.84352293657273,0.833322844745758,0.837303989444181,0.84352293657273,0.847667929125093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78532684696618,0.847472457091521,0.839217787925555,0.847472457091521,0.839217787925555,0.847472457091521,0.839217787925555,0.847472457091521,0.839217787925555,0.847472457091521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64957380869972,0.858641745000579,0.854549155844749,0.854549155844749,0.854549155844749,0.854549155844749,0.858641745000579,0.858641745000579,0.858641745000579,0.858641745000579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.71753417537486,0.84718202543467,0.854064507244434,0.84718202543467,0.858247319970034,0.851214314829569,0.84718202543467,0.847838313146427,0.851214314829569,0.852359439295671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76503815819252,0.848747165641435,0.848747165641435,0.852818428148189,0.848747165641435,0.852818428148189,0.848747165641435,0.852818428148189,0.848747165641435,0.852818428148189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14164787732707,0.827714875780686,0.816681278932228,0.816681278932228,0.816681278932228,0.816681278932228,0.827714875780686,0.827714875780686,0.827714875780686,0.827714875780686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09884552234141,0.834174143293931,0.827963645970677,0.823250119214552,0.840801276159594,0.834174143293931,0.823250119214552,0.828201952905054,0.834174143293931,0.835057609416852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.492529749689875,0.825672724479017,0.825672724479017,0.836546481843159,0.825672724479017,0.836546481843159,0.825672724479017,0.836546481843159,0.825672724479017,0.836546481843159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.307042712024019,0.854881956060984,0.854881956060984,0.854881956060984,0.854881956060984,0.854881956060984,0.859251586282581,0.859251586282581,0.859251586282581,0.859251586282581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975461161297772,0.856662039006525,0.85884469439514,0.852212116672965,0.863404770100325,0.856662039006525,0.852212116672965,0.853031993392527,0.856662039006525,0.857229908818078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.384512291800046,0.856501705755894,0.852076337464137,0.856501705755894,0.852076337464137,0.856501705755894,0.852076337464137,0.856501705755894,0.852076337464137,0.856501705755894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980351214639888,0.853073839913467,0.848912693459207,0.848912693459207,0.848912693459207,0.848912693459207,0.853073839913467,0.853073839913467,0.853073839913467,0.853073839913467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983717187533479,0.85256937838496,0.856339269133148,0.849057082429394,0.859960566591695,0.85256937838496,0.849057082429394,0.849444713704993,0.85256937838496,0.853273050927649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03846214588134,0.844364699904399,0.844364699904399,0.848589790270889,0.844364699904399,0.848589790270889,0.844364699904399,0.848589790270889,0.844364699904399,0.848589790270889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.944159371725904,0.843207939461595,0.830053773902442,0.830053773902442,0.830053773902442,0.830053773902442,0.843207939461595,0.843207939461595,0.843207939461595,0.843207939461595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.590334130432946,0.847934641458532,0.83888146746489,0.834980832804498,0.848978524612478,0.843961480683208,0.834980832804498,0.83759670849969,0.843961480683208,0.847934641458532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.599648422495995,0.845535354192033,0.833753776851003,0.845535354192033,0.833753776851003,0.845535354192033,0.833753776851003,0.845535354192033,0.833753776851003,0.845535354192033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99715613977067,0.825702101927721,0.825702101927721,0.825702101927721,0.825702101927721,0.825702101927721,0.83532403111225,0.83532403111225,0.83532403111225,0.83532403111225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.90783629424199,0.833497316844456,0.825854918702921,0.815355712701523,0.833497316844456,0.828443750597089,0.815355712701523,0.818641349473571,0.828443750597089,0.828767664760821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96413459581034,0.828583992626587,0.828583992626587,0.835556714800253,0.828583992626587,0.835556714800253,0.828583992626587,0.835556714800253,0.828583992626587,0.835556714800253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545235132389385,0.839657694684771,0.82979909530878,0.82979909530878,0.82979909530878,0.82979909530878,0.839657694684771,0.839657694684771,0.839657694684771,0.839657694684771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.605645160458061,0.844868738087831,0.838840993108712,0.832087796422033,0.846607950394727,0.841690872635208,0.832087796422033,0.834494462060035,0.841690872635208,0.844868738087831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.617943113135115,0.841718713878466,0.830704313696713,0.841718713878466,0.830704313696713,0.841718713878466,0.830704313696713,0.841718713878466,0.830704313696713,0.841718713878466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926249897888126,0.860994380352433,0.856128999568735,0.856128999568735,0.856128999568735,0.856128999568735,0.860994380352433,0.860994380352433,0.860994380352433,0.860994380352433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91721626435247,0.862350089897078,0.863826759809085,0.857619460627305,0.868810781049941,0.862350089897078,0.857619460627305,0.858147340711214,0.862350089897078,0.862804063876052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956437614446261,0.856464002259571,0.856464002259571,0.86133128181735,0.856464002259571,0.86133128181735,0.856464002259571,0.86133128181735,0.856464002259571,0.86133128181735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324180395256296,0.850744804102564,0.850744804102564,0.850744804102564,0.850744804102564,0.850744804102564,0.855138765286887,0.855138765286887,0.855138765286887,0.855138765286887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961436961194649,0.853921632408416,0.856835669272083,0.849471728278338,0.861441960182329,0.853921632408416,0.849471728278338,0.850153025745884,0.853921632408416,0.85455083274423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944039354116361,0.856564982045025,0.852189637835367,0.856564982045025,0.852189637835367,0.856564982045025,0.852189637835367,0.856564982045025,0.852189637835367,0.856564982045025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.418084345033847,0.860970483032953,0.860970483032953,0.860970483032953,0.860970483032953,0.860970483032953,0.865366445524068,0.865366445524068,0.865366445524068,0.865366445524068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12595366584024,0.864201126610178,0.866739113050482,0.85971364384085,0.871354377698593,0.864201126610178,0.85971364384085,0.860389592402586,0.864201126610178,0.864851842054255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245181344987683,0.864244458666645,0.85993576771278,0.864244458666645,0.85993576771278,0.864244458666645,0.85993576771278,0.864244458666645,0.85993576771278,0.864244458666645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53218239618974,0.870231797255149,0.866321844766359,0.866321844766359,0.866321844766359,0.866321844766359,0.870231797255149,0.870231797255149,0.870231797255149,0.870231797255149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63196930221276,0.861780344292187,0.869374295766134,0.861780344292187,0.87346422769045,0.865764424752681,0.861780344292187,0.862471396802133,0.865764424752681,0.866464733028657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67612443808189,0.858040624636132,0.858040624636132,0.862518683559192,0.858040624636132,0.862518683559192,0.858040624636132,0.862518683559192,0.858040624636132,0.862518683559192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15294566296934,0.831567033935097,0.821520545820498,0.821520545820498,0.821520545820498,0.821520545820498,0.831567033935097,0.831567033935097,0.831567033935097,0.831567033935097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25110899372449,0.817226426663702,0.824165809273318,0.820628310236459,0.831143612299806,0.828339093795898,0.820628310236459,0.817226426663702,0.828339093795898,0.832026759199126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13299707250956,0.834481308534388,0.826251641340642,0.834481308534388,0.826251641340642,0.834481308534388,0.826251641340642,0.834481308534388,0.826251641340642,0.834481308534388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49851944586685,0.861040280460841,0.855802675669501,0.855802675669501,0.855802675669501,0.855802675669501,0.855802675669501,0.855802675669501,0.855802675669501,0.855802675669501,0.861040280460841,0.861040280460841,0.861040280460841,0.861040280460841,0.861040280460841,0.861040280460841,0.861040280460841,0.861040280460841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.87835813623688,0.859645355534331,0.86642560877972,0.858996697670109,0.858996697670109,0.861272828346464,0.870360107956592,0.862677531177743,0.862677531177743,0.865171312488353,0.858996697670109,0.861272828346464,0.861272828346464,0.859645355534331,0.862677531177743,0.865171312488353,0.865171312488353,0.863508195297517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45911150761836,0.864694631468251,0.860558546575083,0.860558546575083,0.864694631468251,0.864694631468251,0.860558546575083,0.860558546575083,0.864694631468251,0.864694631468251,0.860558546575083,0.860558546575083,0.864694631468251,0.864694631468251,0.860558546575083,0.860558546575083,0.864694631468251,0.864694631468251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46700254821737,0.863962884682091,0.859007586136296,0.863962884682091,0.859007586136296,0.863962884682091,0.859007586136296,0.863962884682091,0.859007586136296,0.863962884682091,0.859007586136296,0.863962884682091,0.859007586136296,0.863962884682091,0.859007586136296,0.863962884682091,0.859007586136296,0.863962884682091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.560087856053943,0.858024463835334,0.853631868129694,0.853631868129694,0.853631868129694,0.853631868129694,0.858024463835334,0.858024463835334,0.858024463835334,0.858024463835334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.558820463645752,0.858345732569764,0.860474096594536,0.853339454032591,0.864767320445215,0.857656162000708,0.853339454032591,0.853931750185739,0.857656162000708,0.858345732569764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.565351175004553,0.856690275775476,0.852404543268638,0.856690275775476,0.852404543268638,0.856690275775476,0.852404543268638,0.856690275775476,0.852404543268638,0.856690275775476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929258177885886,0.860387173986225,0.856431205246377,0.856431205246377,0.856431205246377,0.856431205246377,0.860387173986225,0.860387173986225,0.860387173986225,0.860387173986225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.971878370926373,0.8539838667706,0.860651559613511,0.853224747268113,0.865000333214642,0.857445409959611,0.853224747268113,0.8539838667706,0.857445409959611,0.858178616881469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923349533365649,0.86127489558934,0.858177996548021,0.86127489558934,0.858177996548021,0.86127489558934,0.858177996548021,0.86127489558934,0.858177996548021,0.86127489558934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66187536520869,0.853245148849472,0.853245148849472,0.853245148849472,0.853245148849472,0.853245148849472,0.857925659157076,0.857925659157076,0.857925659157076,0.857925659157076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53465091642757,0.864479929407902,0.860505409707981,0.853727319203782,0.864479929407902,0.857626549584257,0.853727319203782,0.854367516852957,0.857626549584257,0.858028712105775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65499134504573,0.853853054457487,0.853853054457487,0.858859169815,0.853853054457487,0.858859169815,0.853853054457487,0.858859169815,0.853853054457487,0.858859169815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.96531254068539,0.851351848766254,0.851351848766254,0.851351848766254,0.851351848766254,0.851351848766254,0.854912964851084,0.854912964851084,0.854912964851084,0.854912964851084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.9549473119515,0.851871447313546,0.851871447313546,0.845202777784411,0.85568901556523,0.8489844611154,0.845202777784411,0.845507767555252,0.8489844611154,0.84928775094038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.95923179125465,0.851656670652174,0.851656670652174,0.854973422498507,0.851656670652174,0.854973422498507,0.851656670652174,0.854973422498507,0.851656670652174,0.854973422498507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.255897995362542,0.83499204664778,0.824561390967949,0.824561390967949,0.824561390967949,0.824561390967949,0.83499204664778,0.83499204664778,0.83499204664778,0.83499204664778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.684471156078245,0.826118010017347,0.821038893683803,0.812286260391688,0.830506716137533,0.826232047481939,0.812286260391688,0.813730610278673,0.826232047481939,0.826118010017347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.648367203301656,0.835289802136393,0.825845029372654,0.835289802136393,0.825845029372654,0.835289802136393,0.825845029372654,0.835289802136393,0.825845029372654,0.835289802136393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.08191213828079,0.820396668770409,0.820396668770409,0.820396668770409,0.820396668770409,0.820396668770409,0.831760052281437,0.831760052281437,0.831760052281437,0.831760052281437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.01749415076451,0.825953908644415,0.831406386146284,0.825953908644415,0.841435367347992,0.835495987166902,0.825953908644415,0.827716172333184,0.835495987166902,0.836655207844996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.08074349742237,0.820497485604763,0.809146634269112,0.820497485604763,0.809146634269112,0.820497485604763,0.809146634269112,0.820497485604763,0.809146634269112,0.820497485604763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.57713647623084,0.855545346689476,0.851102949677786,0.851102949677786,0.851102949677786,0.851102949677786,0.855545346689476,0.855545346689476,0.855545346689476,0.855545346689476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.586821688048399,0.853121181915692,0.855697849020899,0.848544478490331,0.859733732309946,0.852647740267228,0.848544478490331,0.849147663975011,0.852647740267228,0.853121181915692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.571377147442415,0.85698688067268,0.852723769053398,0.85698688067268,0.852723769053398,0.85698688067268,0.852723769053398,0.85698688067268,0.852723769053398,0.85698688067268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989430923843383,0.855819019517265,0.855819019517265,0.855819019517265,0.855819019517265,0.855819019517265,0.860128298121404,0.860128298121404,0.860128298121404,0.860128298121404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969815212292814,0.858677442936296,0.861922746033166,0.854474646328942,0.866139898782672,0.858677442936296,0.854474646328942,0.855114523195491,0.858677442936296,0.859399466710323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965279339497431,0.859338415391496,0.855837800675993,0.859338415391496,0.855837800675993,0.859338415391496,0.855837800675993,0.859338415391496,0.855837800675993,0.859338415391496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993958025671164,0.854397591930537,0.854397591930537,0.854397591930537,0.854397591930537,0.854397591930537,0.858666878521861,0.858666878521861,0.858666878521861,0.858666878521861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966559686780203,0.858411105596703,0.860780650419586,0.853975910303747,0.865198781717125,0.858411105596703,0.853975910303747,0.854542690349197,0.858411105596703,0.859022078654909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9782438462713,0.856699522497384,0.852279496932704,0.856699522497384,0.852279496932704,0.856699522497384,0.852279496932704,0.856699522497384,0.852279496932704,0.856699522497384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.971574755431502,0.856145608565224,0.852363899252972,0.852363899252972,0.852363899252972,0.852363899252972,0.856145608565224,0.856145608565224,0.856145608565224,0.856145608565224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965032672858064,0.857114249734683,0.860182935272101,0.852627193379431,0.864747082304638,0.857114249734683,0.852627193379431,0.853418306368056,0.857114249734683,0.857830804992009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986158375894018,0.853986312191144,0.853986312191144,0.857228903264835,0.853986312191144,0.857228903264835,0.853986312191144,0.857228903264835,0.853986312191144,0.857228903264835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.639177206526847,0.838266471994315,0.825017329821936,0.825017329821936,0.825017329821936,0.825017329821936,0.838266471994315,0.838266471994315,0.838266471994315,0.838266471994315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.637957901540095,0.838574997541235,0.833927449438946,0.827201823285249,0.839785398787098,0.834732712323168,0.827201823285249,0.830174148616323,0.834732712323168,0.838574997541235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.638003054206032,0.838563572384195,0.826196310717325,0.838563572384195,0.826196310717325,0.838563572384195,0.826196310717325,0.838563572384195,0.826196310717325,0.838563572384195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955514012333344,0.861197440504716,0.856665563208474,0.856665563208474,0.856665563208474,0.856665563208474,0.861197440504716,0.861197440504716,0.861197440504716,0.861197440504716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97389987909239,0.858526621100966,0.864232153517707,0.857424804920637,0.868900260210259,0.861974636573896,0.857424804920637,0.858526621100966,0.861974636573896,0.862708195546883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979146070549389,0.857764534106495,0.853361375269302,0.857764534106495,0.853361375269302,0.857764534106495,0.853361375269302,0.857764534106495,0.853361375269302,0.857764534106495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13937352003808,0.826451051777839,0.818295782980264,0.818295782980264,0.818295782980264,0.818295782980264,0.826451051777839,0.826451051777839,0.826451051777839,0.826451051777839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.161997451749,0.823004982965437,0.827411390152817,0.819551234359945,0.838289077954457,0.829241863555044,0.819551234359945,0.823004982965437,0.829241863555044,0.834431700265616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13257211753817,0.827487038861561,0.818018715432074,0.827487038861561,0.818018715432074,0.827487038861561,0.818018715432074,0.827487038861561,0.818018715432074,0.827487038861561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20587769221872,0.81878185623372,0.81878185623372,0.81878185623372,0.81878185623372,0.81878185623372,0.827840633268018,0.827840633268018,0.827840633268018,0.827840633268018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
