"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.708590631081177,0.940709355423552,0.940709355423552,0.940709355423552,0.940709355423552,0.940709355423552,0.958864483830728,0.958864483830728,0.958864483830728,0.958864483830728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.482868550428462,0.959596435029186,0.94485794238078,0.934912456421583,0.959596435029186,0.953516119822454,0.934912456421583,0.945280113434772,0.953516119822454,0.960611954035334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.777870166688563,0.934912456421583,0.934912456421583,0.953516119822454,0.934912456421583,0.953516119822454,0.934912456421583,0.953516119822454,0.934912456421583,0.953516119822454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.342957431818626,0.948950729524214,0.937776072812831,0.937776072812831,0.937776072812831,0.937776072812831,0.948950729524214,0.948950729524214,0.948950729524214,0.948950729524214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325755329177484,0.951511265348801,0.927873243643753,0.930888657614596,0.941479521605098,0.951511265348801,0.930888657614596,0.932764825664138,0.951511265348801,0.941381855504279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.369949361316414,0.944932976352081,0.944932976352081,0.95315038972661,0.944932976352081,0.95315038972661,0.944932976352081,0.95315038972661,0.944932976352081,0.95315038972661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06721021013346,0.991175970847915,0.991175970847915,0.991175970847915,0.991175970847915,0.991175970847915,0.999036265045062,0.999036265045062,0.999036265045062,0.999036265045062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.47469181736039,0.982290666776207,0.958317370580896,0.982290666776207,0.964558146383985,0.986889371764363,0.982290666776207,0.966235948663058,0.986889371764363,0.971872944335524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318986261250481,0.9727477404304,0.964794297768421,0.9727477404304,0.964794297768421,0.9727477404304,0.964794297768421,0.9727477404304,0.964794297768421,0.9727477404304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.487193853363202,0.958250505315581,0.943964314624595,0.943964314624595,0.943964314624595,0.943964314624595,0.958250505315581,0.958250505315581,0.958250505315581,0.958250505315581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.13719237813196,0.968837937512678,0.975123439682118,0.968837937512678,0.987834504002406,0.985748799931794,0.968837937512678,0.974379457384744,0.985748799931794,0.986131625683288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.36576823345296,0.968655928614745,0.968655928614745,0.985521946579424,0.968655928614745,0.985521946579424,0.968655928614745,0.985521946579424,0.968655928614745,0.985521946579424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202372741070276,0.96946009927726,0.964430346433326,0.964430346433326,0.964430346433326,0.964430346433326,0.96946009927726,0.96946009927726,0.96946009927726,0.96946009927726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.120049345780244,0.981883453855649,0.957730047279987,0.971683038468607,0.958523214984839,0.981883453855649,0.971683038468607,0.958755620094217,0.981883453855649,0.962499730758562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.392864332001581,0.959286803195126,0.959286803195126,0.965862697172487,0.959286803195126,0.965862697172487,0.959286803195126,0.965862697172487,0.959286803195126,0.965862697172487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.45616498865999,0.967030588903547,0.967030588903547,0.967030588903547,0.967030588903547,0.967030588903547,0.969688889013047,0.969688889013047,0.969688889013047,0.969688889013047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0841022254676013,0.987641700160054,0.961800283938538,0.978033377205652,0.971443369141013,0.987641700160054,0.978033377205652,0.966048680751281,0.987641700160054,0.97185880654032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.26577184833962,0.985997325829932,0.976278595267105,0.985997325829932,0.976278595267105,0.985997325829932,0.976278595267105,0.985997325829932,0.976278595267105,0.985997325829932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00177559009011888,0.999733890640484,0.996604271008072,0.996604271008072,0.996604271008072,0.996604271008072,0.999733890640484,0.999733890640484,0.999733890640484,0.999733890640484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202085512797125,0.969713253820667,0.947242366498047,0.967020035362942,0.958677715930136,0.969713253820667,0.967020035362942,0.939880984571437,0.969713253820667,0.940256806891532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122792995993906,0.981596898012175,0.981596898012175,0.988730996511966,0.981596898012175,0.988730996511966,0.981596898012175,0.988730996511966,0.981596898012175,0.988730996511966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.52492864524922,0.992809467232692,0.989150246542993,0.989150246542993,0.989150246542993,0.989150246542993,0.992809467232692,0.992809467232692,0.992809467232692,0.992809467232692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0483100013407959,0.987555729380513,0.97453661338044,0.988996206631045,0.979895088019833,0.997047073630822,0.988996206631045,0.981198017665024,0.997047073630822,0.987555729380513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0489109612072594,0.98740092691721,0.979237103547568,0.98740092691721,0.979237103547568,0.98740092691721,0.979237103547568,0.98740092691721,0.979237103547568,0.98740092691721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.610065729575989,0.946757706003279,0.946757706003279,0.946757706003279,0.946757706003279,0.946757706003279,0.969169318368007,0.969169318368007,0.969169318368007,0.969169318368007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.55169143467126,0.951852208481445,0.93410033253229,0.931991465454081,0.951852208481445,0.951917814713653,0.931991465454081,0.937203733070499,0.951917814713653,0.954709510515429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.500272781143477,0.956339670955275,0.956339670955275,0.977281525983422,0.956339670955275,0.977281525983422,0.956339670955275,0.977281525983422,0.956339670955275,0.977281525983422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01651670393624,0.960372776193419,0.952182671964883,0.952182671964883,0.952182671964883,0.952182671964883,0.960372776193419,0.960372776193419,0.960372776193419,0.960372776193419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0629451259354324,0.983877099240422,0.970133867277998,0.987957242746094,0.97821847264426,0.994245700465929,0.987957242746094,0.972718898021001,0.994245700465929,0.983877099240422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0840964275864766,0.978459359067728,0.966278490752813,0.978459359067728,0.966278490752813,0.978459359067728,0.966278490752813,0.978459359067728,0.966278490752813,0.978459359067728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.43823949624371,0.934231838655758,0.914917321451747,0.914917321451747,0.914917321451747,0.914917321451747,0.934231838655758,0.934231838655758,0.934231838655758,0.934231838655758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.319195301783514,0.952097224718541,0.939915808423919,0.934113569495344,0.954823298136061,0.952097224718541,0.934113569495344,0.9386683888954,0.952097224718541,0.954688903155062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.579191575502349,0.913078658328685,0.913078658328685,0.929201434472656,0.913078658328685,0.929201434472656,0.913078658328685,0.929201434472656,0.913078658328685,0.929201434472656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.371803844047624,0.956490937911127,0.956490937911127,0.956490937911127,0.956490937911127,0.956490937911127,0.963103755897899,0.963103755897899,0.963103755897899,0.963103755897899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0405583936020456,0.993837657414208,0.961200244679195,0.988799996043789,0.97487323306626,0.993837657414208,0.988799996043789,0.968993526139434,0.993837657414208,0.972099826553023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0190828080629329,0.997100605069902,0.998608708834057,0.997100605069902,0.998608708834057,0.997100605069902,0.998608708834057,0.997100605069902,0.998608708834057,0.997100605069902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06975207456886,0.956005106907799,0.956005106907799,0.956005106907799,0.956005106907799,0.956005106907799,0.961833604289963,0.961833604289963,0.961833604289963,0.961833604289963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.04539182628177,0.998285500891054,0.973039951052257,0.991854212859211,0.978650299446259,0.998285500891054,0.991854212859211,0.975920850614804,0.998285500891054,0.986560954700001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578326409690338,0.984339019401894,0.981762372692116,0.984339019401894,0.981762372692116,0.984339019401894,0.981762372692116,0.984339019401894,0.981762372692116,0.984339019401894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.4823418787077,0.959148049955325,0.944996253289863,0.944996253289863,0.944996253289863,0.944996253289863,0.959148049955325,0.959148049955325,0.959148049955325,0.959148049955325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.544755144746305,0.953861957789401,0.960581562175367,0.953861957789401,0.973730438639435,0.970616201410647,0.953861957789401,0.958944615656652,0.970616201410647,0.97320322224351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.724774594688816,0.938615208749437,0.938615208749437,0.957128135593344,0.938615208749437,0.957128135593344,0.938615208749437,0.957128135593344,0.938615208749437,0.957128135593344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226170181258263,0.966958968069097,0.950455462170258,0.950455462170258,0.950455462170258,0.950455462170258,0.966958968069097,0.966958968069097,0.966958968069097,0.966958968069097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.348591091906,0.949074589168135,0.94925148295693,0.938734216666142,0.961259313625034,0.955384126641116,0.938734216666142,0.949074589168135,0.955384126641116,0.962417257494956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.441527043870934,0.93549764573855,0.917045081002212,0.93549764573855,0.917045081002212,0.93549764573855,0.917045081002212,0.93549764573855,0.917045081002212,0.93549764573855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.322231331877418,0.970119056093721,0.956687361223488,0.956687361223488,0.956687361223488,0.956687361223488,0.956687361223488,0.956687361223488,0.956687361223488,0.956687361223488,0.970119056093721,0.970119056093721,0.970119056093721,0.970119056093721,0.970119056093721,0.970119056093721,0.970119056093721,0.970119056093721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.6796150242935,0.933946982216766,0.934682611594251,0.928005939076994,0.928005939076994,0.934249236351996,0.952210055546359,0.94861828723169,0.94861828723169,0.949539055216633,0.928005939076994,0.934249236351996,0.934249236351996,0.933946982216766,0.94861828723169,0.949539055216633,0.949539055216633,0.951370552450105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.598607223166782,0.944490348740685,0.92871802804614,0.92871802804614,0.944490348740685,0.944490348740685,0.92871802804614,0.92871802804614,0.944490348740685,0.944490348740685,0.92871802804614,0.92871802804614,0.944490348740685,0.944490348740685,0.92871802804614,0.92871802804614,0.944490348740685,0.944490348740685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.346254545551708,0.967891351245568,0.954767148738507,0.967891351245568,0.954767148738507,0.967891351245568,0.954767148738507,0.967891351245568,0.954767148738507,0.967891351245568,0.954767148738507,0.967891351245568,0.954767148738507,0.967891351245568,0.954767148738507,0.967891351245568,0.954767148738507,0.967891351245568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157917433230205,0.959969829714632,0.949886235160199,0.949886235160199,0.949886235160199,0.949886235160199,0.959969829714632,0.959969829714632,0.959969829714632,0.959969829714632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.208770790020472,0.947079115306112,0.936093610199676,0.930244448755968,0.946879836053241,0.943725548772406,0.930244448755968,0.935711160461173,0.943725548772406,0.947079115306112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.143737318010729,0.963564318399578,0.952583662282634,0.963564318399578,0.952583662282634,0.963564318399578,0.952583662282634,0.963564318399578,0.952583662282634,0.963564318399578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0304992821309196,1.00458224750777,0.996777592874199,0.996777592874199,0.996777592874199,0.996777592874199,1.00458224750777,1.00458224750777,1.00458224750777,1.00458224750777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114475385690755,0.98280108533275,0.979562166422177,0.995103858528985,0.981209735224583,1.00316898725745,0.995103858528985,0.98280108533275,1.00316898725745,0.993812803089851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0443953957832321,0.993329984266161,0.974168012238999,0.993329984266161,0.974168012238999,0.993329984266161,0.974168012238999,0.993329984266161,0.974168012238999,0.993329984266161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.822334519399472,0.927382292007646,0.927382292007646,0.927382292007646,0.927382292007646,0.927382292007646,0.945919512674285,0.945919512674285,0.945919512674285,0.945919512674285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434406677133941,0.961638948036526,0.948477852401588,0.942893079044562,0.961638948036526,0.959672014525207,0.942893079044562,0.947730221903361,0.959672014525207,0.962497884714349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.667813918258428,0.941027507704851,0.941027507704851,0.960789273032127,0.941027507704851,0.960789273032127,0.941027507704851,0.960789273032127,0.941027507704851,0.960789273032127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19052846590711,0.940319998981512,0.940319998981512,0.940319998981512,0.940319998981512,0.940319998981512,0.957470018310177,0.957470018310177,0.957470018310177,0.957470018310177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23891065454559,0.937894648265499,0.937894648265499,0.925435699504102,0.954502596339419,0.944492153075209,0.925435699504102,0.937588758358704,0.944492153075209,0.953859541465025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72902590432178,0.9133256610943,0.9133256610943,0.930813847302218,0.9133256610943,0.930813847302218,0.9133256610943,0.930813847302218,0.9133256610943,0.930813847302218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.281455153360321,0.971500406413776,0.973730978601242,0.973730978601242,0.973730978601242,0.973730978601242,0.971500406413776,0.971500406413776,0.971500406413776,0.971500406413776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214196610757931,0.945585825501358,0.951969371931311,0.97969430969518,0.961913374064718,0.969107438440604,0.97969430969518,0.952338879056583,0.969107438440604,0.945585825501358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0757670553946647,0.980752254861059,0.975567948165925,0.980752254861059,0.975567948165925,0.980752254861059,0.975567948165925,0.980752254861059,0.975567948165925,0.980752254861059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.741432433330502,0.936037773900591,0.936037773900591,0.936037773900591,0.936037773900591,0.936037773900591,0.957322175903582,0.957322175903582,0.957322175903582,0.957322175903582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.549260593896775,0.952616140439785,0.959246982445311,0.952616140439785,0.976121389305706,0.973897862391763,0.952616140439785,0.959069940932351,0.973897862391763,0.976374595665903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.487647178187357,0.957931434253761,0.939446366245757,0.957931434253761,0.939446366245757,0.957931434253761,0.939446366245757,0.957931434253761,0.939446366245757,0.957931434253761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.185665359455307,0.953528799103034,0.941832436313867,0.941832436313867,0.941832436313867,0.941832436313867,0.953528799103034,0.953528799103034,0.953528799103034,0.953528799103034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.146847489460564,0.963244736638233,0.951200336218102,0.941567822506543,0.962769851903957,0.956409029478266,0.941567822506543,0.951199557469238,0.956409029478266,0.963244736638233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0550279099072946,0.986226762688828,0.974584531976968,0.986226762688828,0.974584531976968,0.986226762688828,0.974584531976968,0.986226762688828,0.974584531976968,0.986226762688828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261050820296569,0.961959382591382,0.961959382591382,0.961959382591382,0.961959382591382,0.961959382591382,0.972128801734318,0.972128801734318,0.972128801734318,0.972128801734318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266619407763472,0.961147921799594,0.957386770115418,0.948492740030268,0.967231376336686,0.961147921799594,0.948492740030268,0.956695250653789,0.961147921799594,0.966891244891007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.458609366730662,0.933170930319275,0.918974608929929,0.933170930319275,0.918974608929929,0.933170930319275,0.918974608929929,0.933170930319275,0.918974608929929,0.933170930319275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.233992234826095,0.965723066789235,0.965723066789235,0.965723066789235,0.965723066789235,0.965723066789235,0.971771207616935,0.971771207616935,0.971771207616935,0.971771207616935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0682880950813139,0.989996648923276,0.96907858793607,0.982376172210178,0.980681378855501,0.989996648923276,0.982376172210178,0.973070558117737,0.989996648923276,0.984823486014068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0337638295922585,0.995054021631386,0.987251578030766,0.995054021631386,0.987251578030766,0.995054021631386,0.987251578030766,0.995054021631386,0.987251578030766,0.995054021631386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275136347061073,0.959262453509839,0.943246176389631,0.943246176389631,0.943246176389631,0.943246176389631,0.959262453509839,0.959262453509839,0.959262453509839,0.959262453509839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262723379465276,0.961100356243942,0.958420884913585,0.946318616971964,0.969925050701973,0.961100356243942,0.946318616971964,0.954707441906724,0.961100356243942,0.967353724427708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.491224381704647,0.927267784498309,0.927267784498309,0.940404445753656,0.927267784498309,0.940404445753656,0.927267784498309,0.940404445753656,0.927267784498309,0.940404445753656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128876703888029,0.967389819623239,0.962193032840384,0.962193032840384,0.962193032840384,0.962193032840384,0.967389819623239,0.967389819623239,0.967389819623239,0.967389819623239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0380825614544258,0.990363819365547,0.979618773042516,0.998763875010402,0.98031412467497,1.0050570136368,0.998763875010402,0.980687238464212,1.0050570136368,0.990363819365547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0244200307393404,0.993820903365842,0.983170469392127,0.993820903365842,0.983170469392127,0.993820903365842,0.983170469392127,0.993820903365842,0.983170469392127,0.993820903365842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257028135058774,0.962662857322901,0.947460279577827,0.947460279577827,0.947460279577827,0.947460279577827,0.962662857322901,0.962662857322901,0.962662857322901,0.962662857322901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.118483890823251,0.982788460354374,0.983047993343177,0.97432083068759,0.993181133946509,0.989192315515949,0.97432083068759,0.982788460354374,0.989192315515949,0.994023670130717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.286613519048512,0.9583651421995,0.943542594735057,0.9583651421995,0.943542594735057,0.9583651421995,0.943542594735057,0.9583651421995,0.943542594735057,0.9583651421995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114114688119271,0.982618093407035,0.963297639466923,0.963297639466923,0.963297639466923,0.963297639466923,0.982618093407035,0.982618093407035,0.982618093407035,0.982618093407035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.423330052270855,0.935518524846897,0.937161611919645,0.926768785438385,0.950375344461109,0.944812946908899,0.926768785438385,0.935518524846897,0.944812946908899,0.949557855295712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0515518413873045,0.992147642810425,0.973958006082478,0.992147642810425,0.973958006082478,0.992147642810425,0.973958006082478,0.992147642810425,0.973958006082478,0.992147642810425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.348658416688958,0.947603947325196,0.947603947325196,0.947603947325196,0.947603947325196,0.947603947325196,0.965535117999728,0.965535117999728,0.965535117999728,0.965535117999728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
