"DB","OR","OR0","OR1"
0.10052680920773,0.943513507207085,0.943513507207085,0.963273157176141
0.0410412181848161,0.981429313038545,0.958990188259013,0.981429313038545
0.0578106093668222,0.867997674544365,0.867997674544365,0.890912706949819
0.109092830208023,0.939210320516614,0.939210320516614,0.953810894675008
0.0135074396205502,0.992473264066862,0.992473264066862,0.996387315901847
-0.121084927755033,0.966888250697041,0.966888250697041,0.970508630899195
0.137992751048234,0.939546032874107,0.923832584448486,0.939546032874107
0.191060610039443,0.894234305156737,0.894234305156737,0.916408262460282
0.25112598691537,0.886368331712502,0.883310455949714,0.886368331712502
0.0388366951432862,0.978359070477386,0.978359070477386,0.981939008310387
0.15329594055951,0.915139747190271,0.915139747190271,0.935341805173376
-0.10022897892189,0.954876475929856,0.954876475929856,0.953185093912279
0.0587655897157419,0.973696988172557,0.9682447206002,0.973696988172557
0.0701178480910851,0.961609684981804,0.961609684981804,0.964151115182317
0.138908421544713,0.923104266644891,0.923104266644891,0.926271052527204
0.103847413231335,0.954019368237933,0.951336706715856,0.954019368237933
0.141891218554354,0.935795828708437,0.936567491706535,0.935795828708437
0.0629994608276219,0.965198598126385,0.965198598126385,0.968905567666436
-0.00369484313698341,1.00205887343476,1.00205887343476,1.01862528869197
0.196755618342291,0.891310635759924,0.891310635759924,0.912806943783029
0.0543837312123954,0.975920456360777,0.959683026335534,0.975920456360777
0.111798485027276,0.938789064758822,0.938789064758822,0.93952431853619
0.164648731116528,0.909046734935629,0.909046734935629,0.930271207627512
0.20858243568601,0.906882841211603,0.883021291802301,0.906882841211603
0.0544636557466986,0.969651276165243,0.969651276165243,0.973242583294959
-0.041308633366055,1.01829026838798,1.00207957016302,1.01829026838798
0.0880506774066113,0.961425417517104,0.9439296054017,0.961425417517104
0.0855990067948102,0.962499482737512,0.950011618607544,0.962499482737512
0.054496477425614,0.975607808970972,0.971837556798928,0.975607808970972
0.0903984098602926,0.949204703030883,0.949204703030883,0.959412656321039
0.0837623436657928,0.952933540225888,0.952933540225888,0.969016258366017
0.113683170475539,0.947652865688008,0.927204268594888,0.947652865688008
0.0538932655348297,0.970922703246324,0.970922703246324,0.972368063347383
-0.106502981696516,0.958833068030155,0.958833068030155,0.963914203820865
0.171654281409205,0.923168905204945,0.901775692293869,0.923168905204945
0.0115035317889956,0.893701662373217,0.893701662373217,0.913652119436618
0.128748782550783,0.941742632329962,0.939351567012851,0.941742632329962
0.120583192516814,0.945437469449405,0.921479431318726,0.945437469449405
0.0739480930298484,0.966539324420883,0.962411429245689,0.966539324420883
0.0697675035076402,0.961123529671947,0.961123529671947,0.9748844886022
0.147089035938501,0.93344387514095,0.935658724120648,0.93344387514095
0.220349197577263,0.90029448073427,0.896282924197609,0.90029448073427
0.0835497204442684,0.962194696631553,0.961148732031252,0.962194696631553
0.116138389577076,0.947448692499061,0.926135555275149,0.947448692499061
-0.0471150353724106,0.92579599100005,0.92579599100005,0.943991731369404
-0.0491672169775511,0.921949626594549,0.899552366980128,0.921949626594549
0.123680173391055,0.932283705971414,0.932283705971414,0.937566515176357
0.191513740781721,0.894206290503015,0.894206290503015,0.915923098663072
-0.254598096071632,0.940938243674868,0.940938243674868,0.945489583052401
0.0604488584730047,0.966607571098482,0.966607571098482,0.96976349530269
0.113764091263793,0.949628549952477,0.93268738376559,0.949628549952477
0.0411564167494769,0.977794677474701,0.977794677474701,0.981446491533837
0.115257572250579,0.946927908591594,0.926519576947531,0.946927908591594
0.025149847563405,0.985985777713163,0.985985777713163,0.988939604144191
0.120424645996567,0.947242536039599,0.932771968376371,0.947242536039599
0.0433503481509165,0.976052923825981,0.976052923825981,0.980946576095702
0.0976478119690453,0.956764372411296,0.956882504033644,0.956764372411296
0.097752912482295,0.957174914531566,0.942667843359687,0.957174914531566
0.118938090222904,0.946764254234507,0.945392898468218,0.946764254234507
0.0811356593504827,0.954409486650681,0.954409486650681,0.957408528867835
0.0629511114621678,0.964921820420178,0.964921820420178,0.98142925277539
0.177542198998579,0.920740089732777,0.899012619108477,0.920740089732777
0.0530910275256604,0.970672095276193,0.970672095276193,0.974497749554985
0.036407750718312,0.979712548545519,0.979712548545519,0.981728913668354
0.0362724218221551,0.983939620458263,0.979653284156293,0.983939620458263
0.0274442075631656,0.987848498458478,0.984530959357731,0.987848498458478
0.0951235780054589,0.956957657011105,0.955802928033353,0.956957657011105
0.0629779180515523,0.964612407951985,0.964612407951985,0.965386001771981
-0.0942767285221428,0.952188879447185,0.952188879447185,0.951418121281623
0.131950193450439,0.941093663638197,0.937536805175113,0.941093663638197
0.135469979906721,0.939522330398785,0.918229246454945,0.939522330398785
0.143240904857626,0.936053167474274,0.937278782507706,0.936053167474274
0.121539956250323,0.93271895279,0.93271895279,0.935783024747567
0.0647257970473906,0.970196028336318,0.968996032665972,0.970196028336318
0.0443003086159972,0.975314587066387,0.975314587066387,0.975828222247629
0.0267907891989095,0.985071397584945,0.985071397584945,0.989172545976976
0.0559200458924571,0.974250769565799,0.970494174725105,0.974250769565799
-0.26733784149845,0.944238103148,0.944238103148,0.945332504890311
0.0983700030481224,0.944725426858674,0.944725426858674,0.960338718878228
0.105320946391235,0.952981720361056,0.948687378992792,0.952981720361056
0.153554687536739,0.931270139856077,0.911907078223828,0.931270139856077
0.175157564026075,0.919346051913575,0.898176144228846,0.919346051913575
0.136039766920316,0.937358432906459,0.916099221107567,0.937358432906459
-0.160348675978583,0.88876445755193,0.88876445755193,0.912840936564436
0.118421055446804,0.934445487163376,0.934445487163376,0.931396366351159
0.111811347703315,0.938104432521379,0.938104432521379,0.940822087751995
-0.0879218660064593,0.940484928412279,0.941515996679283,0.940484928412279
0.0576875780064006,0.968065805032171,0.968065805032171,0.971900836361481
0.0617394533125132,0.972437744056914,0.968731816193145,0.972437744056914
0.136283293171042,0.926470409265856,0.926470409265856,0.92490527997371
0.124771741444333,0.944298329712351,0.946983077222171,0.944298329712351
0.119192706629464,0.934740644786583,0.934740644786583,0.955970128426553
-0.109737782593631,0.948990057673156,0.929963569102671,0.948990057673156
0.0787901405871875,0.956861506737332,0.956861506737332,0.962572606587028
0.207814358186323,0.904308737393274,0.882329224723404,0.904308737393274
0.128001459354327,0.929917753023196,0.929917753023196,0.948467909005797
0.0876052835636449,0.952035116238909,0.952035116238909,0.949869254953403
0.0560148065873102,0.97519826334839,0.962773444144627,0.97519826334839
0.143211806663859,0.921589915808475,0.921589915808475,0.942438319790876
0.028208224719466,0.984281561526804,0.984281561526804,0.986390129213231
0.138951409597525,0.923080469687084,0.923080469687084,0.944822636651812
0.0580878654408825,0.968196236568567,0.968196236568567,0.97171440222187
-0.0327783704745793,1.01509329617202,0.98763782565881,1.01509329617202
0.0415543853589344,0.981400586723197,0.978284857384821,0.981400586723197
0.211454991937595,0.88591265551274,0.88591265551274,0.907244025018056
0.119749108137937,0.933710315137928,0.933710315137928,0.936505935314807
0.236672182010833,0.891020716190361,0.870961429742661,0.891020716190361
0.101411530503328,0.955097906674731,0.937961804752619,0.955097906674731
-0.0444309307942962,0.924326413380358,0.924326413380358,0.942709974737421
0.0423547670985167,0.976398699056549,0.976398699056549,0.981311955886936
-0.244625445395837,0.933935210531319,0.933935210531319,0.954813713560365
-0.0568633469635341,0.931477900370098,0.931477900370098,0.931721908375939
0.108428618046796,0.939580438738984,0.939580438738984,0.954804859015918
0.0926190124190606,0.94929004297418,0.94929004297418,0.950595641602169
0.189777672260749,0.915277824883594,0.893030910754378,0.915277824883594
0.0153527617079229,0.89150112592697,0.89150112592697,0.913306880939632
0.1352510511832,0.925948519487931,0.925948519487931,0.946421766694546
0.105826563060995,0.94141743830552,0.94141743830552,0.942702052972959
0.160558275942632,0.926068514798509,0.905442807908714,0.926068514798509
0.211269411131593,0.902717806037081,0.880614270596433,0.902717806037081
0.0153234505571848,0.991389680163106,0.991389680163106,0.994865768317449
0.0958309896319334,0.947531449115548,0.947531449115548,0.949040383791938
0.119992606821432,0.934302690382836,0.934302690382836,0.953573778535332
-0.0999277782941364,0.945216165431507,0.941805255390229,0.945216165431507
0.102651291303126,0.95273266121391,0.932638069290252,0.95273266121391
0.157716687356563,0.912692548070474,0.912692548070474,0.935107410651379
0.163767203354993,0.926699098781618,0.908578756922637,0.926699098781618
0.156650576028437,0.913282716841401,0.913282716841401,0.91670073041591
0.160491699792889,0.911156380471793,0.911156380471793,0.933089797703464
0.0741381847782451,0.965861952125366,0.966781014344126,0.965861952125366
0.136441751226279,0.92638491561745,0.92638491561745,0.948722677889371
0.0896569158695896,0.951626966321524,0.951626966321524,0.950265045790964
0.156287120657944,0.913483915350066,0.913483915350066,0.932591000686854
0.14167863911001,0.921570753349816,0.921570753349816,0.940786075041686
0.219675033603387,0.898847310108208,0.875996045960108,0.898847310108208
0.0788889292445798,0.963674400022263,0.963737029821569,0.963674400022263
0.13226875014337,0.940951450828853,0.940018406857277,0.940951450828853
0.15492398330172,0.916413106683723,0.916413106683723,0.937585507272155
0.150656332486512,0.916776246926714,0.916776246926714,0.940079388079478
0.206612877672576,0.885625014145538,0.885625014145538,0.906018394648644
-0.174054120071383,0.977905219702841,0.973800772981166,0.977905219702841
0.102091277674924,0.94348518557281,0.94348518557281,0.947659590625978
0.0257296820507071,0.988607640778753,0.985511791559922,0.988607640778753
0.106484219360028,0.941053378568556,0.941053378568556,0.94408589451497
0.133973187333022,0.940190541369186,0.937562315128981,0.940190541369186
0.102523961613766,0.943245664106665,0.943245664106665,0.943448993739266
0.166498323485244,0.910168346398659,0.910168346398659,0.930250941269359
0.129271549970585,0.92843896340914,0.92843896340914,0.928723822632617
0.164973353492447,0.910991120906401,0.910991120906401,0.932075754453432
-0.178837900875107,0.979838324763101,0.975933984616574,0.979838324763101
0.109029812824504,0.939644210757864,0.939644210757864,0.942525434198943
-0.126778870274011,0.969412841783279,0.969412841783279,0.973044738468286
0.113699592655086,0.937059154065934,0.937059154065934,0.937733412720114
0.128925895779704,0.942443796526918,0.939588917046829,0.942443796526918
0.144723136032273,0.919885406839277,0.919885406839277,0.940648167925542
0.114952884913834,0.948681747806324,0.948439716625238,0.948681747806324
-0.0775795928141699,0.934633722950182,0.932215968287024,0.934633722950182
0.204648571873048,0.908639030413818,0.905500820042203,0.908639030413818
-0.0965694445083722,0.94369655738365,0.940843559569424,0.94369655738365
0.0445468759424031,0.980275931435141,0.976803612061278,0.980275931435141
-0.0509385341723388,0.923455394218893,0.904822769164116,0.923455394218893
0.15750885201087,0.912990860787196,0.912990860787196,0.934972226558449
0.0963746813887118,0.956391546882936,0.957463771789727,0.956391546882936
0.208514847818895,0.887498965827945,0.887498965827945,0.915330024564432
0.0408362387595695,0.977244866956264,0.977244866956264,0.980030612192179
0.0683399517820985,0.962248468562297,0.962248468562297,0.968274865089312
-0.0465446061836072,0.920832972693581,0.899882802685226,0.920832972693581
0.0579529559344346,0.96770693720521,0.96770693720521,0.98104935194432
0.0524805584820337,0.97126630055961,0.97126630055961,0.972371745221086
0.019933435089479,0.988892513579658,0.988892513579658,0.993527740530245
0.0989292601991084,0.954446526699015,0.954756485908953,0.954446526699015
-0.1392368586867,0.963003079636287,0.962294823400657,0.963003079636287
0.0242776729319752,0.986471778637303,0.986471778637303,0.990887897104736
-0.00882438868286732,0.904831428785413,0.904831428785413,0.925966423912817
-0.121073374079849,0.954050589586646,0.957164796564078,0.954050589586646
0.21814226031176,0.879496485096903,0.879496485096903,0.876344062420534
0.0706683382842786,0.969040537513554,0.95205313264469,0.969040537513554
0.109630431852286,0.950393469750097,0.948933810194301,0.950393469750097
0.0574411010542439,0.97355037672386,0.969142994889085,0.97355037672386
0.022525004348792,0.99013190285672,0.985886231746736,0.99013190285672
0.0485441155715857,0.978272038922633,0.975383241394409,0.978272038922633
-0.113656021662833,0.962784464045542,0.962784464045542,0.969885515563376
0.000577287454820091,0.899681077989049,0.899681077989049,0.920493388890392
0.114476105042042,0.935675331452567,0.935675331452567,0.952097972871659
0.0841494100460412,0.853515174574635,0.853515174574635,0.878895769751263
0.0671124282285857,0.96963238541693,0.964505043978664,0.96963238541693
-0.0258814766714898,0.91396393566462,0.91396393566462,0.937630349491235
0.0623489769572573,0.965257347177432,0.965257347177432,0.981329798156593
0.0470547980175728,0.979165496058484,0.97671380581216,0.979165496058484
0.100890594296864,0.954842170258061,0.94895228753324,0.954842170258061
-0.0747188293867299,0.934405390619939,0.916112284780762,0.934405390619939
0.0337296074118728,0.981204887436155,0.981204887436155,0.982970735598325
0.0719348869075393,0.959915800970196,0.959915800970196,0.975264807003407
0.0984601274818951,0.956404702590848,0.956474414842543,0.956404702590848
0.116079739699092,0.935741572666574,0.935741572666574,0.960066332774126
0.128684762505178,0.929543636818432,0.929543636818432,0.934758766555917
0.144325615961629,0.920980092618294,0.920980092618294,0.950014631776231
0.160007945853148,0.927598214546087,0.907521398132604,0.927598214546087
0.138898157652598,0.923951687439075,0.923951687439075,0.948192633216093
-0.424079349520809,0.932188229219423,0.932188229219423,0.9515270428786
0.0251503516159166,0.985985496840528,0.985985496840528,0.985566048813831
-0.129562072766952,0.971571092842435,0.971571092842435,0.97624130109074
0.129973482849998,0.928050393422323,0.928050393422323,0.93093038715268
0.24515713270989,0.867729174910013,0.867729174910013,0.893292823908824
0.018875516600605,0.991730726060687,0.987099369281316,0.991730726060687
-0.22136720980093,0.901931889922287,0.880402919987604,0.901931889922287
0.0660570631435704,0.963509554354118,0.963509554354118,0.967400814004785
0.0446472979731528,0.975911225279601,0.975911225279601,0.979405007880498
0.0889707044306322,0.851997177488592,0.851997177488592,0.850685550149474
0.0275330272233259,0.984657801095436,0.984657801095436,0.987255963548916
-0.255285206881733,0.914263645596039,0.892433389151794,0.914263645596039
0.00586801395270355,0.997429251030244,0.970827739500224,0.997429251030244
0.0842708319050712,0.953041855715548,0.953041855715548,0.977218182353025
-0.250120490191397,0.938168554661219,0.938168554661219,0.962506885861515
0.0144502953020319,0.991880310258858,0.991880310258858,0.996347967590121
0.117313828646481,0.947491260832453,0.929082529893635,0.947491260832453
0.0843187273781579,0.961846729693141,0.962587493052607,0.961846729693141
0.0107725436880599,0.995280599908088,0.991840228502211,0.995280599908088
0.136909659010067,0.938049928049743,0.939386608039396,0.938049928049743
0.088512692717717,0.951538299462245,0.951538299462245,0.955324772393446
0.138859964838112,0.923292653984612,0.923292653984612,0.944181538336399
-0.085909725805275,0.938873155255551,0.918842132838045,0.938873155255551
0.0939733974962373,0.947979012100297,0.947979012100297,0.946690466781567
0.086082422109077,0.951629877100614,0.951629877100614,0.963607142425104
0.065333144566842,0.963288994957679,0.963288994957679,0.966710213640332
0.100030450182946,0.94426014071131,0.94426014071131,0.955475521878327
0.0191271643288421,0.989341790961338,0.989341790961338,0.991552906856596
0.0143840979999181,0.991917506838141,0.991917506838141,0.995330752791056
-0.459438788785668,0.947883241563431,0.947883241563431,0.953298752569645
-0.253149731206332,0.938602353441138,0.938602353441138,0.960269746410116
-1.40168593099106,0.974302429448384,0.974302429448384,0.976726384347272
0.29874825907045,0.862436848148956,0.866519055289529,0.862436848148956
0.0842973104609617,0.963069749702817,0.939078436896739,0.963069749702817
-1.69294710399994,0.926907690425308,0.926907690425308,0.948700610685623
0.212764999001481,0.785205837161994,0.785205837161994,0.784773772129642
0.215298348830069,0.903634166812604,0.883131171938143,0.903634166812604
0.076248860204048,0.957155402361535,0.957155402361535,0.961543974502103
-0.205831292870168,0.913702850758557,0.913702850758557,0.936022211573177
0.0693574403513904,0.961027723993028,0.961027723993028,0.963375851037743
0.106913139249814,0.940815940772424,0.940815940772424,0.943697437344966
-0.420762155625987,0.932921895657742,0.932921895657742,0.956319170019597
-1.58075731990764,0.865482514519565,0.865482514519565,0.868881250828432
0.0611477931407425,0.972630732815192,0.973358848210529,0.972630732815192
-0.0438447691808911,0.919573533828183,0.896990184615441,0.919573533828183
0.0914246012497066,0.949389952879627,0.949389952879627,0.949550651995128
0.0202445330239397,0.991036306161087,0.987076702866208,0.991036306161087
0.0472353703739961,0.979085543840429,0.973404070706298,0.979085543840429
-0.0991317927236784,0.954876504273035,0.954876504273035,0.95302366281584
0.0918550292687319,0.95843663833994,0.93686413737091,0.95843663833994
0.0334917785578344,0.985170808891561,0.981822451852217,0.985170808891561
0.230638147598554,0.897036541250645,0.875311512825187,0.897036541250645
-0.102787638819869,0.946510219968038,0.928471994267322,0.946510219968038
0.149981594326244,0.917148977638477,0.917148977638477,0.938312277936202
-0.110939003735226,0.960740335669284,0.960740335669284,0.989205417822351
0.00101487114838039,0.999434484450451,0.999434484450451,1.01528234039207
0.0812785596897084,0.963222371181127,0.958269481754263,0.963222371181127
0.0980998927770863,0.955610908245662,0.951713023326037,0.955610908245662
0.0439398735931291,0.975309975790527,0.975309975790527,0.979272010678771
-0.100789349386587,0.944995221420011,0.947990277332518,0.944995221420011
0.0997860972132944,0.944396301251628,0.944396301251628,0.956651200488267
0.0745597195260975,0.966627660948659,0.961953762378038,0.966627660948659
-0.241798887440486,0.933852967468341,0.933852967468341,0.959079934235233
0.011746245870595,0.893662466758193,0.893662466758193,0.913650830425466
-0.207144817500229,0.91341414276947,0.91341414276947,0.909643333117329
-0.218410383997509,0.920905760205264,0.920905760205264,0.943645889052816
0.0704683314633941,0.960733008070097,0.960733008070097,0.977923101014779
0.157109514611614,0.913028661554285,0.913028661554285,0.93386562277561
0.102198884237112,0.943051826554621,0.943051826554621,0.957434081210553
0.0445841774421229,0.980044475819106,0.977503512801103,0.980044475819106
0.0750194240571515,0.966783568263852,0.951317950615506,0.966783568263852
0.110696737151665,0.950986685658751,0.932026037770829,0.950986685658751
0.0403043643545624,0.981960086209573,0.977739586575044,0.981960086209573
-0.303828073538705,0.967837049711431,0.967837049711431,0.971982967902526
-0.0212375962225553,0.91145840016659,0.91145840016659,0.932055502171065
-1.24570871277463,0.97210331741794,0.97210331741794,0.975450803733311
-0.00293782708098978,0.901352743046598,0.879592676338215,0.901352743046598
0.196538204814963,0.909501012666598,0.891579681790257,0.909501012666598
0.218395454969484,0.88216803359786,0.88216803359786,0.906119424466748
0.130229416292315,0.940033896684004,0.91921507788874,0.940033896684004
-0.142005277119758,0.964255757660295,0.960182737940707,0.964255757660295
0.109091974850652,0.940270909697154,0.940270909697154,0.958301048576849
0.1029455423004,0.943636151048197,0.943636151048197,0.962314163910531
-0.246861958080572,0.935159726526129,0.935159726526129,0.953804751987982
0.148113490870538,0.918008603268095,0.918008603268095,0.923178437696333
0.0692745794671814,0.968101472710461,0.968048871188941,0.968101472710461
0.0926264244840025,0.85002478899468,0.85002478899468,0.86824407727276
0.0375157337985997,0.983564535669185,0.979739610121416,0.983564535669185
0.0271029912416861,0.987999579179133,0.985345345432326,0.987999579179133
0.147613973111081,0.918285122027795,0.918285122027795,0.93821340768144
0.113774709552415,0.937707059475827,0.937707059475827,0.940378627228732
-0.395999553422479,0.913655561088409,0.913655561088409,0.93323526640539
0.106445151442368,0.940685683684222,0.940685683684222,0.954563323464083
0.0656907748134253,0.969751689737074,0.965516417590052,0.969751689737074
0.0657829727233627,0.971180792902146,0.953966461357265,0.971180792902146
0.118141739486823,0.935316061185948,0.935316061185948,0.955538455083354
0.0729670167148466,0.967692314888306,0.95212485988717,0.967692314888306
-0.146110793993784,0.965228009191081,0.93995353582144,0.965228009191081
-0.14410259849326,0.965204771856449,0.948081568281873,0.965204771856449
-0.014333309841216,0.907847625437722,0.907847625437722,0.928818873886735
-0.0777338498129683,0.943031214447464,0.943031214447464,0.942518323462683
0.164109854647057,0.926736672032564,0.922774860178871,0.926736672032564
-0.560831614859295,0.953769949553865,0.952621108275205,0.953769949553865
0.0551256286063581,0.969282405746457,0.969282405746457,0.972697565937401
0.138567872770681,0.938139342513089,0.917475902318158,0.938139342513089
0.0294647671017519,0.983581379777638,0.983581379777638,0.985994395748443
0.112564285311231,0.948168073275294,0.923675648722542,0.948168073275294
-0.066775269907485,0.936560191808846,0.936560191808846,0.956247220989459
0.0597032331757041,0.966731632115948,0.966731632115948,0.961906596611614
0.085655287464372,0.962074315490173,0.965934978829967,0.962074315490173
0.123435259020816,0.944894973651421,0.947156373932618,0.944894973651421
0.0727705673599942,0.967779296982171,0.954926158914193,0.967779296982171
0.0544034986923521,0.975911703892242,0.972595111706674,0.975911703892242
0.172901212556776,0.920385023055252,0.900129439645779,0.920385023055252
0.112002789559366,0.937065099199975,0.937065099199975,0.954728803942946
0.0561255121359812,0.974878665956133,0.970674190971791,0.974878665956133
0.0490695746203307,0.977405172616685,0.97399201378821,0.977405172616685
0.0773895071655517,0.964982123454502,0.959620583811232,0.964982123454502
0.102497922103784,0.942885194008433,0.942885194008433,0.952962673536963
0.0429531496947913,0.976065262971276,0.976065262971276,0.979883455020645
0.139597333629793,0.935720297537909,0.915313561080142,0.935720297537909
-0.346377355418453,0.954632759875595,0.930475453567599,0.954632759875595
-0.158624080703907,0.988389900646765,0.988389900646765,0.990818967776435
0.172896148171483,0.906716496800502,0.906716496800502,0.926141391642047
-0.0730552890592449,0.932613944488162,0.913240192539437,0.932613944488162
-0.448176714736127,0.996344096471994,0.993702383852789,0.996344096471994
0.0927184172691975,0.948334616883128,0.948334616883128,0.962154340833512
0.177319930022277,0.901840753023382,0.901840753023382,0.920748294468409
0.0815218932326634,0.963112265505582,0.962521660663963,0.963112265505582
0.13265045919692,0.940781045001375,0.940546741884023,0.940781045001375
0.137741298628477,0.924585080841422,0.924585080841422,0.945109992680714
0.0682429857091894,0.970103072927403,0.955096805748618,0.970103072927403
-0.389097694459067,0.974157053633486,0.970428476033818,0.974157053633486
0.131548575640647,0.941272957303283,0.943555456515059,0.941272957303283
0.188001589845326,0.916070718819051,0.913286955556059,0.916070718819051
0.0226884246412365,0.989954221619693,0.986406574119056,0.989954221619693
0.263293521087695,0.884652362190153,0.865939737424496,0.884652362190153
0.127063851318588,0.930431104029189,0.930431104029189,0.948755670120678
0.0695972305500302,0.961218410687483,0.961218410687483,0.977165623718692
0.103425555083488,0.953201106297064,0.948281181237864,0.953201106297064
0.0559579430339176,0.975223440885585,0.971587461836477,0.975223440885585
0.166146976660873,0.908025780777017,0.908025780777017,0.928737719532306
0.0840978190322015,0.953138263491093,0.953138263491093,0.967953380292488
0.136782087764533,0.924281344273205,0.924281344273205,0.927235418853697
0.143182510623729,0.920738253047579,0.920738253047579,0.941046828785153
0.104483867845443,0.94216071601413,0.94216071601413,0.944756503188225
0.0135758532825297,0.992371663393626,0.992371663393626,0.995393827268342
0.0760625098854933,0.964975867541098,0.96319780344481,0.964975867541098
-0.131752043932566,0.971084799861294,0.971084799861294,0.97178485475073
0.127448495916754,0.94416542083647,0.931258412151932,0.94416542083647
0.203165194016878,0.890385290669963,0.890385290669963,0.912682404124806
-0.185587303647885,0.902735840726008,0.902735840726008,0.922467607204718
0.111045109200805,0.950426290535355,0.953331085437991,0.950426290535355
0.0736555654194191,0.959312081425533,0.959312081425533,0.958197909239633
0.181586223795358,0.916385878345393,0.893260680651999,0.916385878345393
0.214542745305699,0.88424670485832,0.88424670485832,0.902957642653717
0.118068313028498,0.947153559607641,0.927994735169705,0.947153559607641
0.130836947342112,0.941590648507986,0.94110769776301,0.941590648507986
0.186174154250635,0.896939307468398,0.896939307468398,0.920943941294956
0.0887317438532675,0.950556106587788,0.950556106587788,0.96596058307687
0.122703147251835,0.945221809262573,0.943084603636801,0.945221809262573
-0.0443148807006975,0.9245314279746,0.9245314279746,0.946762911067555
0.000368284768766498,0.899798336081125,0.899798336081125,0.923151588509157
0.16945225075745,0.924351673768996,0.904394635403531,0.924351673768996
-0.378403103204587,0.967545964243442,0.951909549589402,0.967545964243442
0.0831101680674462,0.96173066679685,0.961293485761057,0.96173066679685
-0.132383628661056,0.973129742698952,0.973129742698952,0.978147070224093
-0.325827931149277,0.947433464929651,0.92762889187651,0.947433464929651
-0.37291443014795,0.968739573073848,0.951488359391139,0.968739573073848
0.158602706972416,0.9291952201016,0.927325074666341,0.9291952201016
0.198452678396176,0.908619464366412,0.887490488247848,0.908619464366412
-0.400395381598951,0.984368117866492,0.98021669232597,0.984368117866492
0.223972873173937,0.876015016635856,0.876015016635856,0.898055064085377
0.0434149443917364,0.980777117995225,0.978093676458795,0.980777117995225
0.147025938295791,0.934363420403665,0.914237130286845,0.934363420403665
0.07831267361226,0.957747580748734,0.957747580748734,0.962309819014217
0.231314013739384,0.896734815294918,0.874723283352731,0.896734815294918
0.188889790637151,0.898087368772514,0.898087368772514,0.916290970719732
0.0595064647042375,0.967894186485156,0.967894186485156,0.970890115491783
0.0751098099347159,0.965414552634712,0.9592787759368,0.965414552634712
0.15932252786937,0.911803600643741,0.911803600643741,0.933198997289688
0.16913686464691,0.924492471139772,0.901865582853577,0.924492471139772
0.18424134029335,0.915163289818411,0.891156101317822,0.915163289818411
-0.0593221304091477,0.927315747834912,0.926478934375897,0.927315747834912
0.134933295468892,0.937867924411999,0.937053791866902,0.937867924411999
0.0722299799374433,0.968018653461433,0.956925280810579,0.968018653461433
0.0794494616070153,0.955356969192249,0.955356969192249,0.971779429500764
-0.186897140448382,0.903243474774851,0.903243474774851,0.920903221533471
0.0671965820391446,0.969923342883329,0.94424298699835,0.969923342883329
0.102720373789811,0.954142690272406,0.952123081448118,0.954142690272406
0.19099618774753,0.896950894052496,0.896950894052496,0.916559465203433
0.0566200583849255,0.968184919574185,0.968184919574185,0.977693646651258
0.278015599111629,0.850000886060702,0.850000886060702,0.872918128583383
0.0880383746775373,0.961019153380729,0.946849903684696,0.961019153380729
0.0496150396291389,0.978031895103966,0.963977829371694,0.978031895103966
0.155525204202764,0.930388152226525,0.910704527614224,0.930388152226525
0.156378151972053,0.91343352301547,0.91343352301547,0.917479443426662
0.108798388858561,0.951429290688143,0.930761891397628,0.951429290688143
0.180136731814223,0.917053318839032,0.896994319009685,0.917053318839032
0.0996809286353756,0.954100409605106,0.934354010781227,0.954100409605106
0.0348643544050874,0.980409553239046,0.980409553239046,0.984286508989803
0.106273667976226,0.841813940750344,0.841813940750344,0.84528724254853
0.257926487985056,0.860839662296435,0.860839662296435,0.883333113873427
0.167385558706657,0.922924789246702,0.901587324917971,0.922924789246702
0.157538523743505,0.912974469886732,0.912974469886732,0.937640413781843
0.0536972097727892,0.9710284821691,0.9710284821691,0.971309445939456
0.128301452855114,0.941945043956962,0.938478963357818,0.941945043956962
0.167572205547061,0.825190955824632,0.820961809978257,0.825190955824632
0.113567670142763,0.937132182599542,0.937132182599542,0.941616001761379
0.122242749793675,0.944686538554898,0.945168064519586,0.944686538554898
-0.366318524056351,0.968676913695714,0.967226743537227,0.968676913695714
0.242403984118712,0.869214594615021,0.869214594615021,0.892816641238474
-0.305852679705232,0.940834501645664,0.937859637040829,0.940834501645664
0.205704904877163,0.905280067056562,0.883604564836303,0.905280067056562
0.194543289744928,0.913150317078157,0.890666994210158,0.913150317078157
0.0475468299306553,0.973283209848489,0.973283209848489,0.976766586486517
0.0772498155488804,0.9661572236643,0.953768160095258,0.9661572236643
-0.1668058196909,0.974660937946137,0.969567841089463,0.974660937946137
0.0416796168761212,0.981545470840995,0.979630587899525,0.981545470840995
0.157840193316187,0.928579098046974,0.927542601886801,0.928579098046974
