"DB","OR","OR0","OR1"
-0.885150356863256,0.96885870764958,0.96179331553296,0.96885870764958
0.0437782641631505,0.971865066402611,0.964699798843367,0.971865066402611
0.0641782797402983,0.959138289517868,0.949388257170373,0.959138289517868
-0.564603751135023,0.954544505361685,0.94676980671253,0.954544505361685
0.0522897500984947,0.967238030590707,0.968286186299046,0.967238030590707
0.0581209820420102,0.963265834088363,0.953096863896658,0.963265834088363
0.0558371518961937,0.965015417765827,0.966369214385338,0.965015417765827
0.135760492864066,0.949490682773015,0.949490682773015,0.957237599923624
0.0606441743470038,0.961918323589185,0.962293632037852,0.961918323589185
0.155736513506424,0.942058659345051,0.942058659345051,0.954678793444795
0.116827244531642,0.957014169098741,0.957014169098741,0.966400714401732
0.0619701309547973,0.960831378922724,0.952054470657786,0.960831378922724
-0.447884598626074,0.966634242512126,0.966634242512126,0.965646561058743
0.0348403348259331,0.97817057859454,0.979011516286491,0.97817057859454
0.0588595969451923,0.963038953886779,0.955510427204243,0.963038953886779
0.103640361822262,0.962757570187072,0.962757570187072,0.962606652891277
0.125541168564998,0.954887670433522,0.954887670433522,0.95302849857106
0.179608903938618,0.933460325520727,0.933460325520727,0.941889377759879
0.067702994468322,0.957207885552784,0.950509320050852,0.957207885552784
-0.110376215326559,0.970713280433063,0.971954482036367,0.970713280433063
0.0584506840341282,0.963328710972219,0.964274157672136,0.963328710972219
-0.078743953556196,0.95013551493313,0.943271617382126,0.95013551493313
-0.118018907303537,0.94287734895547,0.94287734895547,0.952817695677631
0.0667475732442595,0.957811765701461,0.949736157222932,0.957811765701461
0.0805039137249192,0.970379104325005,0.970379104325005,0.969291617136584
0.0829400192711076,0.947192865428108,0.948663565213779,0.947192865428108
0.088160639026715,0.944899600608303,0.937953110753636,0.944899600608303
0.053296359620852,0.966532404096355,0.967539732589713,0.966532404096355
0.0472544123333803,0.970133824967778,0.963569044877222,0.970133824967778
0.108088373286363,0.931955104602276,0.924818505498038,0.931955104602276
0.0460128830347989,0.97042894610933,0.963459067052287,0.97042894610933
0.15918865860323,0.941423244205902,0.941423244205902,0.940085756727355
0.0442396670417994,0.971847484609764,0.97307610559068,0.971847484609764
0.0420906843522216,0.973397452554892,0.972727564785877,0.973397452554892
-0.252315889055467,0.957697442580596,0.95017497851064,0.957697442580596
0.135238954891099,0.949495825974279,0.949495825974279,0.956695656315165
0.0321246246830762,0.979872123123882,0.982274724425314,0.979872123123882
0.105309140702923,0.960820024423519,0.960820024423519,0.969279923449882
-0.215966658700631,0.936497276649812,0.928895872126139,0.936497276649812
0.131957998928211,0.95258182790054,0.95258182790054,0.962095523772161
0.0477295906079626,0.969611016051765,0.970866920558513,0.969611016051765
-0.582537658494095,0.974378922891619,0.966889524816589,0.974378922891619
-0.423690067445532,0.969759491452665,0.971000690257011,0.969759491452665
-0.146863115343734,0.954639993480909,0.954639993480909,0.96517912051562
0.139870588683665,0.947548529243626,0.947548529243626,0.954467198814099
0.0388586773269465,0.975713326670658,0.976336389535649,0.975713326670658
0.111807059211095,0.929331626889761,0.930857712621604,0.929331626889761
0.0662297388045252,0.976200812544575,0.976200812544575,0.974487169039532
0.154465156240287,0.943165542310781,0.943165542310781,0.953489871223009
0.0730152676169869,0.953511861984868,0.954814684250985,0.953511861984868
-0.276244683484492,0.973904383134656,0.974861104811968,0.973904383134656
0.105658879734207,0.93322048799195,0.934473137444747,0.93322048799195
0.0870725844905563,0.968886266999424,0.968886266999424,0.968413960886538
0.0813406170118921,0.948967829454322,0.948129318329388,0.948967829454322
0.021936985133167,0.986040100369803,0.979203696372437,0.986040100369803
0.0999836667618238,0.936341334471788,0.929213639637159,0.936341334471788
-0.169547220521761,0.963079552297143,0.963079552297143,0.962474155315639
-0.0968924746987044,0.960843872671698,0.961485194202347,0.960843872671698
0.07413994097941,0.953139371981764,0.943998430840986,0.953139371981764
-0.0645577119758942,0.940804094513873,0.933092915276848,0.940804094513873
0.0307045074467463,0.98026716466109,0.980745470412637,0.98026716466109
0.139048627734698,0.948486682879494,0.948486682879494,0.947107453797616
0.074703049551157,0.972102595603302,0.972102595603302,0.979227027939364
0.0970828971170045,0.93888338423104,0.940761039072007,0.93888338423104
0.0612995237939557,0.960728025823996,0.953650105939645,0.960728025823996
-0.200068391882935,0.973613850187649,0.973613850187649,0.972593986250007
0.0556544898990818,0.964344556779233,0.964876388939143,0.964344556779233
-0.106303694160283,0.968104190897379,0.961067384955069,0.968104190897379
0.145407984084024,0.94649807037231,0.94649807037231,0.955041940824644
0.0854364873998398,0.945603387518807,0.946976884931969,0.945603387518807
0.16104590668157,0.940337355377029,0.940337355377029,0.951441463085989
0.0809548675506818,0.971072316862926,0.971072316862926,0.970566533878111
-0.227926202479837,0.946481118343441,0.947369814192119,0.946481118343441
-0.100453894741133,0.936495815614453,0.936495815614453,0.947916063984425
0.108655473633177,0.960020919479728,0.960020919479728,0.96727627368804
0.0594726604397954,0.962829587225128,0.95494455652959,0.962829587225128
0.0593524910110151,0.961855993485458,0.963015101216981,0.961855993485458
0.0660183349376727,0.958636431315766,0.951095738951207,0.958636431315766
0.0741703118399641,0.973496648885983,0.973496648885983,0.973351582554437
-0.146021075816615,0.954409103134397,0.954409103134397,0.953037992133595
-0.111064851367121,0.969587290231805,0.962025380829953,0.969587290231805
0.0453757967825644,0.971569945097988,0.972414256895068,0.971569945097988
-0.247636585899079,0.95536436676844,0.948407991144998,0.95536436676844
-1.05251444808347,0.974300849296789,0.967599432475273,0.974300849296789
0.0543307487941406,0.965659899703703,0.966643329425386,0.965659899703703
-0.115656220110358,0.972285113727116,0.973328085111344,0.972285113727116
-0.170899834273324,0.962089484293414,0.962089484293414,0.960948099898977
0.0542778015135048,0.965992423573653,0.958432551254202,0.965992423573653
0.0442744579452857,0.971546178036919,0.971674323864039,0.971546178036919
0.0520365046594848,0.967109991510588,0.957729126586766,0.967109991510588
0.0693471182122926,0.955432756337666,0.948298365137175,0.955432756337666
-0.40733720214824,0.955215760403671,0.95620823701433,0.955215760403671
-0.114074735084357,0.971473122887036,0.970536444379382,0.971473122887036
0.0421949826686953,0.972967485436072,0.974283247797365,0.972967485436072
-0.101634414679143,0.964238663661996,0.964757799104972,0.964238663661996
0.0541368642102434,0.966004606923095,0.966471403793553,0.966004606923095
0.0984274587320342,0.963380335235523,0.963380335235523,0.962724286575335
0.0826284923946403,0.94777412829492,0.948954817050451,0.94777412829492
0.130831262711411,0.950938276483221,0.950938276483221,0.949894371117034
0.0550935456169065,0.965177769050604,0.966298783013505,0.965177769050604
-0.0960957834693683,0.935806366813926,0.935806366813926,0.943234944244171
-0.073926847070861,0.94631859687633,0.938857417421385,0.94631859687633
0.0739236352495203,0.95379772796905,0.955332291058317,0.95379772796905
0.148871908292291,0.946503934391887,0.946503934391887,0.953391247939468
0.110676015653907,0.959277474078955,0.959277474078955,0.957834621289836
0.101724934468963,0.962568208710076,0.962568208710076,0.961340686560302
-2.56657042346018,0.950836828020146,0.950836828020146,0.949729367577361
0.0526276997401453,0.966736322845694,0.959697834479588,0.966736322845694
-0.271181442532382,0.971401992231215,0.972398851335896,0.971401992231215
0.154314451700547,0.943220993073891,0.943220993073891,0.942232393612784
0.0497265668606228,0.968142322668348,0.968049304423833,0.968142322668348
-0.12881200978029,0.947924129403171,0.947924129403171,0.955396938627521
0.0782424018254758,0.949716033242978,0.942844186149735,0.949716033242978
-0.105477280323714,0.966667571685328,0.968189882990558,0.966667571685328
0.120807351125062,0.955244524952326,0.955244524952326,0.95322692881408
0.106258769720513,0.960902771221787,0.960902771221787,0.968144732837061
0.0459946224279641,0.970533219306931,0.96334004524559,0.970533219306931
-0.418605138308923,0.954034421005264,0.954034421005264,0.952282321899716
0.111227070555471,0.958461881412355,0.958461881412355,0.958550218690865
0.142719530790991,0.946821066552402,0.946821066552402,0.954281497947037
-0.0851553397871785,0.953425460037359,0.946448829519095,0.953425460037359
0.0471318045213583,0.970211316702271,0.971162403380925,0.970211316702271
0.0469923314307039,0.969894029966366,0.971045322848283,0.969894029966366
0.118823946354068,0.957301456648949,0.957301456648949,0.956279560162117
-0.209569247640403,0.974885563330788,0.974885563330788,0.974277094516919
0.0858473693527875,0.945001274665155,0.937288824417911,0.945001274665155
0.054206717897027,0.965163022387512,0.958280722717577,0.965163022387512
0.0688552380154495,0.975257358002662,0.975257358002662,0.974121613669989
-0.256365480344409,0.960985421822241,0.951870855863713,0.960985421822241
0.114877568015774,0.957441330506908,0.957441330506908,0.956577624325588
0.0936095264337121,0.965172833669347,0.965172833669347,0.963984647435547
-0.100301879213638,0.936440586951586,0.936440586951586,0.946830188476712
0.038069181038579,0.975610709478364,0.967936793797742,0.975610709478364
0.0742988229752448,0.95269463429274,0.942367943527403,0.95269463429274
-0.186274061294319,0.968538315243249,0.968538315243249,0.967148884671311
0.0685226417207539,0.957067366210956,0.956658377988041,0.957067366210956
0.103451817301815,0.961365575540829,0.961365575540829,0.960111442995342
-0.0834083638762689,0.952259209767908,0.945162849954514,0.952259209767908
-0.0843967622918926,0.95287848751538,0.945556099894546,0.95287848751538
-0.254319920115085,0.962931870393016,0.95618986714583,0.962931870393016
0.0444209305032668,0.983473315226147,0.983473315226147,0.982455424374668
0.0647296893084186,0.959250705656848,0.960870329483924,0.959250705656848
-0.0902161467374835,0.957797589673737,0.949824695335387,0.957797589673737
0.0493362511350195,0.969088535565573,0.969632753607245,0.969088535565573
0.0768313392538941,0.951440339371316,0.944242573222684,0.951440339371316
0.17848376375223,0.933344646157772,0.933344646157772,0.940772876452658
0.0499466805181745,0.967900816383403,0.960892243843852,0.967900816383403
0.0244978499980228,0.984410459092167,0.976767607294965,0.984410459092167
0.030617754143019,0.980816261926988,0.982475178817096,0.980816261926988
-2.11911581648209,0.961489259416302,0.961489259416302,0.960481534533686
0.0956701225971724,0.96427167525055,0.96427167525055,0.963668988386484
0.0817508584320448,0.947461256916368,0.940231001807363,0.947461256916368
-0.0962664999468868,0.960396474532463,0.952481086089848,0.960396474532463
0.0710396040120477,0.954487974431707,0.945248721359442,0.954487974431707
0.0572485515316312,0.964131110007741,0.957190812100902,0.964131110007741
0.0701862404344177,0.956025043957288,0.956539605447756,0.956025043957288
0.0394714191409837,0.974712355704339,0.967017126436538,0.974712355704339
0.0973615240948632,0.96417645534816,0.96417645534816,0.964253249771414
0.0758595413750388,0.952587786640601,0.941730644743467,0.952587786640601
0.0453315106868005,0.971533952934863,0.963974405863251,0.971533952934863
0.14392148515046,0.946454408083786,0.946454408083786,0.953708725810736
0.0557148246006025,0.965013722347259,0.964931109742034,0.965013722347259
0.117200454267446,0.956876848984256,0.956876848984256,0.955829520999471
0.0179715727375939,0.988714701371472,0.989271894073874,0.988714701371472
0.0771841319358033,0.951215271447834,0.941023208643045,0.951215271447834
0.131612971642095,0.950645135634214,0.950645135634214,0.960879450539227
0.0717376784304921,0.954325291071233,0.953797001769318,0.954325291071233
0.0685016748997644,0.957186453187647,0.946804462270443,0.957186453187647
0.0251823217584024,0.983974886153744,0.985863977985373,0.983974886153744
0.0819731265896522,0.948188356480129,0.940336747203711,0.948188356480129
0.0749721151230546,0.952265955479206,0.954010991399522,0.952265955479206
0.0676832323232656,0.957220376344065,0.95829215314744,0.957220376344065
0.0641600268200956,0.958895424295955,0.959179546621642,0.958895424295955
0.0512868202929294,0.967866412932327,0.968361308749765,0.967866412932327
0.0820786698005749,0.970153210981609,0.970153210981609,0.977918018529512
0.063526949088144,0.959849104304926,0.952095116772962,0.959849104304926
-0.0692362492005256,0.943586286057533,0.932333768656608,0.943586286057533
0.0503116150336773,0.968555240603952,0.969108445198722,0.968555240603952
0.171493732439002,0.936899987560246,0.936899987560246,0.944840971845499
0.0518885199194232,0.966652856381898,0.967302701277053,0.966652856381898
0.0750272193722645,0.952768099482427,0.943173719380566,0.952768099482427
0.0495135904958161,0.968907804393375,0.96086160593568,0.968907804393375
0.0440905477612598,0.972132284832349,0.972636586851369,0.972132284832349
0.0765778877605365,0.971823660249399,0.971823660249399,0.970606409541244
-0.0872234314359049,0.954909760511752,0.956320788617015,0.954909760511752
0.0724813150864076,0.9543708231201,0.95557129482146,0.9543708231201
0.0385802957445066,0.985592420676325,0.985592420676325,0.98459098008205
0.152201853205117,0.942924305048081,0.942924305048081,0.953248866038155
-0.244426465322704,0.953488284436564,0.955182902689603,0.953488284436564
0.122389257141033,0.9542933257921,0.9542933257921,0.961645290897859
0.0825735696530827,0.948263803940644,0.949160485203954,0.948263803940644
-0.107648678332545,0.96896586453546,0.961152356642399,0.96896586453546
0.163567616461857,0.939811916191908,0.939811916191908,0.937978170266599
0.107171086185101,0.959810842680587,0.959810842680587,0.95862343588455
0.0662342979669018,0.975357711976881,0.975357711976881,0.974458292405326
-0.247280839354729,0.956295461795339,0.949337085150648,0.956295461795339
-0.08753814349785,0.954846709485816,0.956281272380114,0.954846709485816
0.0635662907691816,0.96017275145283,0.95290420369728,0.96017275145283
0.123326685840599,0.955683429112721,0.955683429112721,0.963018738048278
0.118269401968707,0.956483536574014,0.956483536574014,0.963864831419443
-0.234760671507084,0.947286165700851,0.949270413942929,0.947286165700851
0.12493364140157,0.95535733797152,0.95535733797152,0.9621041610206
0.0315938352166584,0.979894832134854,0.970051734897839,0.979894832134854
0.0947840156656855,0.940330599533951,0.932989603757039,0.940330599533951
-0.315418026791047,0.914594331006885,0.914594331006885,0.927432733325787
0.0519132687026035,0.966741396642275,0.959826098139151,0.966741396642275
0.139841842049137,0.948542305065049,0.948542305065049,0.9563508550034
0.0554089205464859,0.965205815641085,0.958314068594681,0.965205815641085
-0.0922550737095181,0.933517107254046,0.933517107254046,0.941724380981369
0.11176999000849,0.958260169706373,0.958260169706373,0.970111482295052
0.0556630984216498,0.965124470392735,0.966062646962238,0.965124470392735
-0.235687608230411,0.947304767064936,0.938597460691832,0.947304767064936
-0.118866194128706,0.975130121035862,0.965114133375461,0.975130121035862
0.027753031722472,0.982611170995464,0.974314743176569,0.982611170995464
0.0311905689150632,0.980017541064682,0.979312335961965,0.980017541064682
0.064889302642484,0.958986297624156,0.949643511603395,0.958986297624156
0.0552158533542614,0.965327052716517,0.965812622640446,0.965327052716517
0.0853845070751305,0.968583321489493,0.968583321489493,0.967573363521106
0.0408676877812207,0.974169314275378,0.976049931035456,0.974169314275378
0.125212481921857,0.953928875099317,0.953928875099317,0.961262901780194
-0.242271145485256,0.951998150967411,0.953434593407603,0.951998150967411
0.150394626408359,0.946259338939243,0.946259338939243,0.95306918334054
-0.0936056394474601,0.960157419595842,0.953279146331892,0.960157419595842
-0.0647733341554416,0.940940379903567,0.94221551636905,0.940940379903567
0.075540977474511,0.952444673240878,0.953781751051401,0.952444673240878
0.0869947861799632,0.944266173946307,0.937292718061565,0.944266173946307
0.102244773673923,0.935633827042859,0.928333720369772,0.935633827042859
0.0686554947355338,0.957090315790291,0.959579461967512,0.957090315790291
0.0468139984167322,0.969914094081608,0.971143629026544,0.969914094081608
0.0247452252641657,0.984253038468258,0.98372078852345,0.984253038468258
0.122026429579857,0.954600403168124,0.954600403168124,0.964341976028304
-2.01665232669329,0.953125506312258,0.953125506312258,0.952213974670085
0.0548551351204848,0.965715540549697,0.967066743647229,0.965715540549697
0.0410811928358406,0.974034367028153,0.97543665411369,0.974034367028153
0.0412928442873775,0.974127719969319,0.974413820012225,0.974127719969319
0.0574911913314451,0.963898247963128,0.954668191058113,0.963898247963128
-0.452028380550534,0.964226150178497,0.964226150178497,0.962548303240625
0.0884347454741364,0.967458608327977,0.967458608327977,0.96531589539541
0.0636863757866658,0.960196015133334,0.961235416550728,0.960196015133334
-0.0907306791155672,0.958309771691588,0.959237702152321,0.958309771691588
0.121914635508972,0.954641995844103,0.954641995844103,0.963705003419861
0.0448541981456229,0.971649614680136,0.972094207982982,0.971649614680136
0.0464130052075845,0.97085482547004,0.971918660322517,0.97085482547004
-0.203699010793769,0.974949712992543,0.974949712992543,0.973431945106112
0.0533592394375107,0.966492918542193,0.958917194055735,0.966492918542193
-0.0918020837591731,0.958998330250956,0.959390346785758,0.958998330250956
0.0558334067939262,0.96422993240307,0.957559361867884,0.96422993240307
0.104751214228981,0.932890392526813,0.924983841135253,0.932890392526813
-0.145710289234968,0.952359936355513,0.952359936355513,0.959050350249252
0.0255255349297197,0.983646885219564,0.984043725761697,0.983646885219564
-0.15604661036961,0.958517455046746,0.958517455046746,0.957439130994145
0.0566297966291788,0.963719719613339,0.963020084792291,0.963719719613339
0.0974059588546437,0.964997858727797,0.964997858727797,0.964685194036613
0.0939240567045112,0.964923749352196,0.964923749352196,0.964122613117956
-0.105226917237112,0.966077508832627,0.966873913476662,0.966077508832627
0.0543531939761155,0.965068886751083,0.958508688507814,0.965068886751083
0.115185639210846,0.957145500372343,0.957145500372343,0.964739274546712
0.0457306490130673,0.971418344366833,0.972529329555832,0.971418344366833
0.0576892014104493,0.962924938162907,0.963148944724964,0.962924938162907
0.063410599842445,0.959920921268938,0.949615331039795,0.959920921268938
0.0858030823403118,0.968077199680475,0.968077199680475,0.967901120083665
0.0763998815196933,0.971575634631453,0.971575634631453,0.970676117428538
-0.0830541176781326,0.952154038243426,0.944748955076838,0.952154038243426
0.0202482118839358,0.986987101756768,0.986575335553035,0.986987101756768
0.110169712856989,0.960411294147899,0.960411294147899,0.9676581935149
0.059805445783724,0.962529096398724,0.963181444984372,0.962529096398724
-0.161124388830089,0.957574713870035,0.957574713870035,0.964883851670292
0.121276857063573,0.954879279557056,0.954879279557056,0.964686518975952
0.0443912920226321,0.971942197481663,0.972209079259192,0.971942197481663
0.044867752819093,0.971164885808976,0.964089004851319,0.971164885808976
0.0701469514333837,0.955663166785553,0.956442437859576,0.955663166785553
0.0761679992598696,0.972629569054462,0.972629569054462,0.971793057456983
0.166548631443606,0.937544263208648,0.937544263208648,0.944507201773907
0.0698086040384582,0.974914772676119,0.974914772676119,0.981663079908173
0.113453644842705,0.957630359856268,0.957630359856268,0.964898453622933
0.0444119902171539,0.971457790308203,0.964392869287189,0.971457790308203
0.054835458161768,0.964869275263919,0.955588631400851,0.964869275263919
0.108330127213937,0.961290288168505,0.961290288168505,0.960768446461756
0.0475368064378897,0.969449567767748,0.970100680580732,0.969449567767748
0.138578611006742,0.950202757851787,0.950202757851787,0.956868693232253
0.119727675498802,0.955287302288411,0.955287302288411,0.962662263823153
0.103760994848592,0.934842997329329,0.93544731002807,0.934842997329329
0.0857902382613559,0.968081978284653,0.968081978284653,0.967273449737413
0.15084042036369,0.943880237305635,0.943880237305635,0.951222720741234
0.0683898100622864,0.956773779325551,0.948300255084019,0.956773779325551
-0.104417271384675,0.965997586196641,0.967722553169925,0.965997586196641
0.0945377474267186,0.940634760966293,0.941879881616239,0.940634760966293
0.0432248872402675,0.972679431149549,0.973581057498116,0.972679431149549
0.0665712218970503,0.957923229708215,0.958956845998088,0.957923229708215
0.0617222919444559,0.961241316672674,0.95395847369518,0.961241316672674
0.0611132050949262,0.961373004441009,0.951843999759877,0.961373004441009
0.0509987153113165,0.967975216172618,0.959021340938989,0.967975216172618
-0.101669349583914,0.965135165213956,0.965969869839063,0.965135165213956
0.133963897308123,0.949970738013164,0.949970738013164,0.956675125589182
0.0935899869396512,0.966369101202384,0.966369101202384,0.966118000068054
0.0511927182706758,0.967100026537195,0.968056279305583,0.967100026537195
0.136898817048517,0.951081809886966,0.951081809886966,0.958346886648335
0.0423989579672915,0.973435073579549,0.972288174679979,0.973435073579549
0.0816049184828833,0.948755966543229,0.941100799093775,0.948755966543229
0.0955098503111926,0.939632382918228,0.932363945537495,0.939632382918228
0.120398728990934,0.955700064433779,0.955700064433779,0.962870932956028
0.0452479301259789,0.971586437578371,0.963856113594037,0.971586437578371
0.0414596881761588,0.9737951366064,0.974465818087631,0.9737951366064
0.073196641866638,0.953735590271792,0.944540564754057,0.953735590271792
0.100398147445865,0.937251157846335,0.938451904180761,0.937251157846335
0.0830464344131098,0.946795713476611,0.947914964530473,0.946795713476611
-0.131715742632029,0.949004455208247,0.949004455208247,0.958476691179825
0.0490401175872103,0.969003877291148,0.970291233736496,0.969003877291148
0.0303750030532974,0.980670452602447,0.981502639331099,0.980670452602447
-0.00778080941041365,1.00282938524015,1.00282938524015,1.00225397081575
0.046586381052472,0.970745953630436,0.971429640907227,0.970745953630436
0.141206830624863,0.94738471597736,0.94738471597736,0.955036355299271
0.0529340282937424,0.96654270590708,0.959311938315121,0.96654270590708
0.0530878088926093,0.966820119442119,0.959395973287253,0.966820119442119
0.0159750669261433,0.989834048319727,0.981356627468229,0.989834048319727
0.0870779550732826,0.9687091537211,0.9687091537211,0.967765316152316
0.144747541306946,0.946741076031215,0.946741076031215,0.954401706966801
-0.23291644474547,0.946627948277473,0.948581550649683,0.946627948277473
0.126261403102778,0.953539508149222,0.953539508149222,0.960780210634315
0.101038306007979,0.962408976701756,0.962408976701756,0.961578187742651
0.0582832336386073,0.96357297897587,0.953882385340124,0.96357297897587
0.0643396144027434,0.959496269590756,0.949895817573758,0.959496269590756
0.114425416531928,0.957268516647828,0.957268516647828,0.96422626659462
0.0536457101074495,0.966313028495519,0.967116783969091,0.966313028495519
0.145862294643926,0.945732335260429,0.945732335260429,0.944904613533188
0.0811198356358303,0.969580061636564,0.969580061636564,0.968962034980098
0.0271862693081703,0.982966279396126,0.983705116788345,0.982966279396126
-0.0787523704548941,0.950140873893812,0.941749631010871,0.950140873893812
-0.0897154742823283,0.957120979568114,0.948269051919475,0.957120979568114
0.0671516635815829,0.957725999705017,0.947878642523947,0.957725999705017
0.024890549040238,0.984404676742423,0.98494103850015,0.984404676742423
0.15155402239424,0.943853811837838,0.943853811837838,0.952016898864976
-0.0955555974392055,0.96083933136224,0.962180761067917,0.96083933136224
0.044138600438421,0.983516705230465,0.983516705230465,0.982527855239656
0.0857752094737931,0.968087569703648,0.968087569703648,0.967744510879286
0.0573299700378778,0.964168768726326,0.965242569309182,0.964168768726326
0.0582091955081511,0.963529221711991,0.964782207617259,0.963529221711991
0.0348833208446473,0.977790115865099,0.969944804857857,0.977790115865099
0.102897820855462,0.935529711792472,0.927400632526352,0.935529711792472
0.0465852724947509,0.970772934135459,0.971162311919351,0.970772934135459
0.0747474911555111,0.953167207453746,0.946255121614243,0.953167207453746
0.0774875591722419,0.951025589129524,0.944083202705076,0.951025589129524
0.0600952744458399,0.961378629592314,0.954738368097338,0.961378629592314
0.0963006779566498,0.964564175959717,0.964564175959717,0.972459869113175
0.045217352774987,0.983113851660793,0.983113851660793,0.982735513673903
0.139276811453203,0.949951864467535,0.949951864467535,0.95812404497849
0.059200939213022,0.962907847984642,0.95630106423717,0.962907847984642
0.0592198364004127,0.962812740528087,0.95374014343641,0.962812740528087
-1.50197180703793,0.945536614095019,0.934538554004267,0.945536614095019
-0.0551730580695525,0.934733082513337,0.927687894670004,0.934733082513337
-0.0834556711283239,0.952537841606711,0.952459455958061,0.952537841606711
-0.0749117680552634,0.947159196584878,0.948339357633267,0.947159196584878
0.0404722618305377,0.984885877324695,0.984885877324695,0.983891692269972
0.0731890265777196,0.973700041784187,0.973700041784187,0.972445581419796
0.0819300667967056,0.948666988519949,0.950413970100921,0.948666988519949
0.0884724395817394,0.967034154678142,0.967034154678142,0.964976571159005
-0.0982111281941378,0.961616511999687,0.963057810665108,0.961616511999687
0.0126910429140679,0.991923881781957,0.992681080957929,0.991923881781957
-0.101428474112065,0.965184912988723,0.965980164317934,0.965184912988723
-0.438048216507092,0.956528215712313,0.956528215712313,0.963802284153655
0.0520693036710194,0.966536672267615,0.96646299883386,0.966536672267615
0.176658768524515,0.934026196681508,0.934026196681508,0.941193177051599
0.0634790681505851,0.959583470997649,0.961228393720248,0.959583470997649
0.0489729698182587,0.968526590072901,0.961614356186193,0.968526590072901
-0.148544051362655,0.955349192748686,0.955349192748686,0.954297527175075
0.0366058038877194,0.976693427021128,0.977723967443707,0.976693427021128
0.0636970056252834,0.960090852493495,0.96162268257289,0.960090852493495
0.150281082653109,0.944700970808575,0.944700970808575,0.952602001774993
0.029432617979405,0.981558816120788,0.974079615872543,0.981558816120788
0.0143432644432342,0.991013141365442,0.993176102917638,0.991013141365442
-0.0802588189056614,0.95016173797418,0.940853942172049,0.95016173797418
0.0786217092710933,0.97063919570789,0.97063919570789,0.980474167435592
0.126970638258003,0.953870379625689,0.953870379625689,0.951978523561789
0.063947300519933,0.97647100333692,0.97647100333692,0.975470007766706
-0.241687084065696,0.951054439461989,0.952751091964438,0.951054439461989
0.0729587986216653,0.972640450516876,0.972640450516876,0.971015545982202
0.0585475357144362,0.962723331577499,0.953999042773272,0.962723331577499
0.152447098986986,0.94283233787988,0.94283233787988,0.95412307945106
-0.0956330124648605,0.960052989890997,0.950436413601587,0.960052989890997
-0.3943878614245,0.951103050928483,0.952510771985065,0.951103050928483
0.0729799897166078,0.953534323094102,0.954248415911256,0.953534323094102
0.0332396156960702,0.979173518796238,0.970002393241249,0.979173518796238
0.0214941252790251,0.986532726484926,0.987773624871319,0.986532726484926
0.0732209155243973,0.973056851377942,0.973056851377942,0.971115815046138
-0.179676926848788,0.964565606955961,0.964565606955961,0.972702073466341
-0.261783522742273,0.967713480289695,0.968469166962541,0.967713480289695
0.082307540290468,0.947979219645267,0.941228589915154,0.947979219645267
0.0828657377179191,0.969123276073259,0.969123276073259,0.970146354146556
-1.49197554962111,0.942972321704296,0.935682089543987,0.942972321704296
0.129469272761649,0.951649270464716,0.951649270464716,0.958839343741564
0.0851838797557023,0.946556610471741,0.947429712959161,0.946556610471741
0.0752278640469358,0.952802900582018,0.94537896620656,0.952802900582018
0.119447852022835,0.957077260566743,0.957077260566743,0.965064790850902
0.0911976628586999,0.942783631900752,0.935944618372263,0.942783631900752
-0.100959135215635,0.963556800877784,0.964702008432832,0.963556800877784
0.123839516126023,0.955007945580114,0.955007945580114,0.953207809456475
0.0827026884173412,0.947729474435495,0.949119959838716,0.947729474435495
-0.386600621323215,0.946144987986298,0.935615940202766,0.946144987986298
0.173806261902246,0.935610029147624,0.935610029147624,0.947589726795237
-0.0960383038698112,0.960307493745681,0.960294642554702,0.960307493745681
0.06630702273438,0.975602758772128,0.975602758772128,0.97422100525027
-0.118593620055509,0.943086147473273,0.943086147473273,0.950710341295749
0.0700945558993315,0.955696283720886,0.944524122627679,0.955696283720886
-0.228251520303913,0.942657212110875,0.934088631530133,0.942657212110875
-0.569489198620379,0.962588470445481,0.964596879922345,0.962588470445481
0.0621135590611338,0.960452877863954,0.961814241719536,0.960452877863954
0.0364282810062682,0.977175641361218,0.96846370989791,0.977175641361218
0.0452577308450803,0.970914259017912,0.964393366213536,0.970914259017912
0.0221650986236924,0.991722577277459,0.991722577277459,0.989963055743426
-0.0915661018271805,0.958662447965288,0.951533087173736,0.958662447965288
0.0975612438804399,0.964100324684581,0.964100324684581,0.962934575036938
-0.00328126281489793,1.00208807633675,1.0009318904342,1.00208807633675
0.0811456061314567,0.949158489746658,0.941902267091482,0.949158489746658
-0.117803687942732,0.943894980901135,0.943894980901135,0.95297257422287
0.0791622245994631,0.950164988809197,0.939477587935276,0.950164988809197
0.140016998580158,0.9484778526007,0.9484778526007,0.955325533238423
0.0257082520874649,0.983640203217068,0.985083754697408,0.983640203217068
0.0482176237555368,0.969789407838207,0.970909825844566,0.969789407838207
0.07929788707378,0.949197246884971,0.951024296001474,0.949197246884971
0.0831604328641173,0.948024729459927,0.93701107001989,0.948024729459927
0.0769658610778488,0.9517772951402,0.943095297643119,0.9517772951402
0.033632215178502,0.978597681250044,0.97919654100131,0.978597681250044
0.0290632198661389,0.981790264731174,0.982929339085172,0.981790264731174
0.0397993438926796,0.975063481627408,0.965175865168351,0.975063481627408
0.0975183424174486,0.96411611116424,0.96411611116424,0.97194233258681
0.0576037308149484,0.963827578484314,0.957132994187906,0.963827578484314
