"DB","OR","OR00","OR01","OR10","OR11"
-1.65099223550153,0.826856765477119,0.826856765477119,0.825602104732194,0.806842063845258,0.818478051877532
0.183845769299753,0.926496320229055,0.935972775268313,0.930862225411658,0.929123466321692,0.926496320229055
0.211391770511249,0.91548310812343,0.926122925100018,0.918234089822447,0.924233150134731,0.91548310812343
0.66748101944633,0.907651881272365,0.907651881272365,0.897434423852805,0.906913036958255,0.894678309512265
0.0610114195729597,0.891558852509205,0.891558852509205,0.887570530478767,0.871206713288561,0.871546347165828
0.194436380588396,0.92195176870602,0.929032619620098,0.922839493836369,0.921144663683649,0.92195176870602
0.172683095898834,0.93068370143238,0.935446668544618,0.929370608346684,0.930467341286689,0.93068370143238
0.292415545585382,0.931744896880608,0.93587337746093,0.931744896880608,0.92788442125575,0.92721131439537
-0.0772723628087821,0.918036750096525,0.927395004750842,0.918036750096525,0.926354798035257,0.917810110047728
0.102714446600285,0.959325612843347,0.960361214245769,0.967639172308458,0.967361356743054,0.959325612843347
0.0913750023395847,0.963815973851627,0.964421592102516,0.971031139481275,0.972646515799069,0.963815973851627
-0.167189176760708,0.939627350337438,0.935364924503759,0.939627350337438,0.939866404489954,0.931216578978529
0.240600986649038,0.942972472796517,0.936115547847882,0.942972472796517,0.942119560186478,0.935787085966403
0.399507142619751,0.946594950928735,0.946594950928735,0.955686855985051,0.954317179590144,0.952224888990926
0.372055295475317,0.950264640622471,0.950264640622471,0.961610059031,0.961627884668334,0.962191889937774
0.37059158427635,0.914827362048956,0.920304244943638,0.916398197248542,0.914827362048956,0.911997485514009
0.300982428320323,0.930825554371368,0.934654293894858,0.929982735839521,0.930825554371368,0.926732764567997
-0.430931143149692,0.969972207991355,0.952339865224063,0.965981452967037,0.965448723522351,0.969972207991355
0.0861922605723861,0.966003181606501,0.945042712493323,0.955457554500295,0.957699289636064,0.966003181606501
0.157684280787791,0.935076579687433,0.918027691408562,0.926283705203193,0.925128355010022,0.935076579687433
-0.0927246769615672,0.938177549380069,0.922588550373318,0.930060181296949,0.929757642408943,0.938177549380069
0.198827569562256,0.920387318142423,0.925780133558591,0.926228975539039,0.917772896521113,0.920387318142423
0.170051769269247,0.931909455836749,0.933542980870585,0.927825998677602,0.937446861055252,0.931909455836749
-0.933040551990493,0.921017701681136,0.924492320784692,0.927188693442334,0.921017701681136,0.922327079242798
0.368808287149276,0.912637061476769,0.914170377058251,0.91158635623488,0.912637061476769,0.906215276683335
0.161969407414009,0.935331983467321,0.94021828023346,0.940919456300882,0.947380917004819,0.935331983467321
0.161969407414009,0.935331983467321,0.94021828023346,0.947380917004819,0.940919456300882,0.935331983467321
0.607968385157585,0.919174244413395,0.919174244413395,0.928069826914603,0.929104244114656,0.936164787746534
0.618745029426092,0.917741554100946,0.917741554100946,0.927396255135966,0.926074769276066,0.933654816637435
0.60911982838263,0.914495211256449,0.914495211256449,0.909951913564319,0.908972550617962,0.904866618346455
-0.0957387297227967,0.913439236346502,0.913439236346502,0.907456304157833,0.909173043425994,0.903742128955333
-0.191007096104627,0.87708393862345,0.880491533354264,0.877538930736911,0.880118236562415,0.87708393862345
-0.365465482932389,0.847489348805389,0.859782532580505,0.856740703642624,0.848207876083778,0.847489348805389
-0.104875732766051,0.942600823156462,0.926380179714065,0.935028251824171,0.939279055706469,0.942600823156462
0.148096694310759,0.939842664752928,0.920408884649517,0.92911522143782,0.929637507520454,0.939842664752928
0.594744206038218,0.919305651338609,0.919305651338609,0.915842680132604,0.919269432046806,0.913887622184719
0.54012844375366,0.926715867898019,0.926715867898019,0.925871539479939,0.924471799609304,0.921450679815846
0.273594565837848,0.938263283812601,0.92947881633283,0.939056929896895,0.938263283812601,0.947398299158353
0.271338739228476,0.938772311931358,0.930507806077831,0.940300173995665,0.938772311931358,0.940165683303474
0.134044896374813,0.946194168120052,0.931645313051946,0.937292756877076,0.937415416896361,0.946194168120052
0.134005297206216,0.946210063288504,0.933431826045006,0.939508888772217,0.937725016146275,0.946210063288504
0.383893504078858,0.912751476345714,0.915128733530724,0.910786004649244,0.912751476345714,0.908930316279123
0.30046506146705,0.931712486030216,0.929886027875232,0.926003721251768,0.931712486030216,0.928402083707994
0.211652330333406,0.950598584314756,0.944022909939224,0.950598584314756,0.939920851737674,0.943626318376104
0.271235169240693,0.936691453748657,0.941096902654985,0.936691453748657,0.948186354765896,0.941477038940848
-0.124266249587944,0.95000775099359,0.936914363552486,0.947624287677464,0.946825965289475,0.95000775099359
0.0932256124709961,0.962483735907335,0.942513978002768,0.95502699009458,0.955652689623491,0.962483735907335
0.191762852291656,0.92235252223821,0.928260775836175,0.928713198330151,0.921697803581293,0.92235252223821
0.19810466147837,0.919784634443936,0.921428228508932,0.914732700274032,0.925240919408119,0.919784634443936
0.219000405914039,0.913078390533551,0.922234353529656,0.919705353469791,0.913960948761217,0.913078390533551
0.21776699921094,0.913567931615964,0.921086140770146,0.913651052428182,0.920036643054366,0.913567931615964
0.306579733715198,0.927805904240786,0.929087310011868,0.92034672856569,0.927805904240786,0.918596944610833
0.29129685707429,0.931404750930095,0.933334961070624,0.931385061074149,0.931404750930095,0.928803911873324
0.150085680401601,0.938205154864332,0.91639132964731,0.927726665448373,0.924827334287569,0.938205154864332
0.143880228186388,0.940760128514115,0.921002945715206,0.929039958887162,0.930420327773593,0.940760128514115
0.184835720800074,0.927457437333632,0.935785641072815,0.930067201886823,0.931804354351163,0.927457437333632
0.186874670469367,0.926657209793642,0.937553595786611,0.930229601836827,0.933659472303331,0.926657209793642
-0.0702145747463592,0.9288023384638,0.932520577617285,0.930708821088979,0.931898811789334,0.9288023384638
0.157633408281145,0.935338004207956,0.938823218083048,0.936214278319802,0.93712488193226,0.935338004207956
0.184511437179342,0.956449128133296,0.94506348757462,0.956449128133296,0.953551510175395,0.965722996730948
0.206908044288242,0.951162779593825,0.942669409255185,0.951162779593825,0.954134063565908,0.963832764063626
0.249712623930698,0.944231212719604,0.936664919068156,0.944231212719604,0.94824379749088,0.95297811945089
0.312052620435675,0.930308704720523,0.922904831864494,0.930308704720523,0.932098440809196,0.942027559064108
0.299338910585757,0.928651162996084,0.926697611450433,0.928651162996084,0.919132814588609,0.917697310021566
0.361056166984921,0.913940564702878,0.918870068878113,0.913940564702878,0.925049771022842,0.912015169042023
0.350458168190403,0.916324960742309,0.920245587662104,0.916338217521513,0.916324960742309,0.911791362922697
0.324124955673036,0.922612252040296,0.93105269884785,0.924405892265776,0.922612252040296,0.91945888660864
0.291521709164847,0.931447253021888,0.930892895613452,0.931447253021888,0.926230971608416,0.927582693786183
0.323895482502684,0.923834402854697,0.927261289946764,0.923834402854697,0.930058021282774,0.92703738757059
0.342426838912862,0.923163875314419,0.930220679779713,0.930014284227697,0.923163875314419,0.92103104277758
0.305924148762291,0.931354603765123,0.931077601909336,0.922784992263323,0.931354603765123,0.920991494957584
-0.157402965413562,0.935438484353648,0.927333813484874,0.93763982096161,0.935438484353648,0.948666828353069
0.265473577417304,0.940229921817071,0.931196142189812,0.939222768478408,0.940229921817071,0.950631840519416
0.198777552626152,0.921284907010431,0.928776652280853,0.927040492831085,0.920430030273776,0.921284907010431
0.208009624106521,0.917629044688641,0.932762099944054,0.923071555142174,0.925661835948157,0.917629044688641
0.363759047576898,0.91520595950603,0.922305029025248,0.925697805555209,0.91520595950603,0.918348639165731
0.288190928861258,0.932821263265788,0.930324176010899,0.924291461757418,0.932821263265788,0.926580759276053
-0.025659223891204,0.906033608563089,0.912439530671562,0.91262625326076,0.906033608563089,0.909416883564674
-0.43597457214183,0.90251715419153,0.906393383640314,0.899300180965806,0.90251715419153,0.898140814427138
0.0945774470893237,0.877456996886192,0.880456538318096,0.887167712200281,0.877456996886192,0.88000175651967
0.582950509920064,0.861051004587922,0.863848772254828,0.85663331568845,0.861051004587922,0.851565530261555
0.254820302265968,0.942770080984928,0.93804122471861,0.942770080984928,0.943793395721631,0.935806772286161
0.233891504730832,0.947470465441612,0.940864564937856,0.947470465441612,0.950023729451943,0.948867246386251
0.135014952498467,0.944262903695384,0.948159391381521,0.951102311361518,0.942180518081531,0.944262903695384
0.120794608557891,0.950133369632923,0.956301182992143,0.946724228946748,0.959068637362186,0.950133369632923
-1.06192717067784,0.924570850832598,0.927011584323462,0.926600781875439,0.926301383237827,0.924570850832598
-0.0145674028705486,1.00582421733048,1.00677536552403,1.00726996204498,1.0045678337916,1.00582421733048
0.137675641721436,0.944253195021075,0.922121901977457,0.93323748699877,0.930752660092355,0.944253195021075
0.128692099554857,0.947890757678626,0.928907842034679,0.937280839094921,0.937987495073959,0.947890757678626
-0.0463794542814208,0.91878047552132,0.922856817204374,0.92385904494308,0.917464223861458,0.91878047552132
-0.549844470873466,0.922649303278595,0.928453824747693,0.922947019929053,0.929984622891786,0.922649303278595
0.177578557223718,0.929850204524149,0.936539127518753,0.936092637823866,0.931317132432382,0.929850204524149
0.17419944153303,0.931185074444802,0.937436434529026,0.93304042861119,0.937451808512919,0.931185074444802
0.153491785508584,0.964161561996764,0.954606731307217,0.957200153533805,0.964161561996764,0.95566979009912
0.256377319244506,0.940139059359198,0.92887070700856,0.937535477918603,0.940139059359198,0.942577651602662
-0.369974940669862,0.948607154463916,0.926495766098604,0.940346027088934,0.936257275217358,0.948607154463916
0.125686306261738,0.949515816404965,0.935862774610594,0.947401151992333,0.946079311859112,0.949515816404965
-0.21278202974147,0.95080359926638,0.938565406193145,0.952644492893677,0.95080359926638,0.958141023202142
-0.218069740193699,0.952066087688202,0.936609574227918,0.949488327061814,0.952066087688202,0.959505885418993
0.188574649493472,0.955820075279838,0.945287296367339,0.958266581935377,0.955820075279838,0.967917211799233
0.186828236789333,0.956229230921948,0.943392296692042,0.953875400570933,0.956229230921948,0.966110594155761
0.276132219962109,0.888812010958411,0.904311719914409,0.900045975913006,0.898586261100733,0.888812010958411
0.233184061793729,0.906105607991157,0.923621843576984,0.917269775543226,0.914105963305652,0.906105607991157
0.194445396690144,0.954605073843437,0.944111726582049,0.954605073843437,0.953188058179809,0.965084873100622
0.190445497381447,0.955538884243903,0.946171103520555,0.955538884243903,0.9568390776644,0.967198589534546
0.446254507014918,0.937739590187633,0.937739590187633,0.94331098119293,0.948153057219809,0.949577555282052
0.452336463421978,0.936891049517652,0.936891049517652,0.949563637036165,0.942671355079174,0.952618231383486
0.131331825402956,0.947564365443924,0.933231458184335,0.943540481760857,0.944364689531515,0.947564365443924
0.138761352613038,0.94459804732174,0.929502234338859,0.940531257345599,0.940327855162473,0.94459804732174
0.0402160273667271,0.88394329752881,0.900900864700565,0.890022027336255,0.893661499656447,0.88394329752881
0.00613292304813913,0.897551341101665,0.909577958926811,0.902540570859948,0.900545371599115,0.897551341101665
0.506923539094907,0.930500790601731,0.930500790601731,0.924296789327062,0.923953232848219,0.920953057320149
-0.861056244790615,0.918050809812929,0.918050809812929,0.909726820526405,0.917939559489236,0.909896178015097
0.382065220242025,0.947339084318805,0.947339084318805,0.961193458142395,0.960576220615652,0.966766841694953
0.441939074422729,0.939086535226478,0.939086535226478,0.945974563627434,0.947604654421294,0.94450305819925
0.107960970238507,0.957190456535975,0.941837529469934,0.954212409155344,0.951967683228336,0.957190456535975
0.0985723361644076,0.960913312467846,0.94356279975291,0.95473639122194,0.956463230158086,0.960913312467846
0.404206621207693,0.909727779394463,0.918010533827876,0.917750295224644,0.909727779394463,0.90933170157131
0.38630254091384,0.913726331128219,0.916348584086147,0.909190142622485,0.913726331128219,0.904175065519999
0.317840332284362,0.87444185462305,0.88736446154594,0.877477387702647,0.884437785873023,0.87444185462305
0.0599504940524955,0.876317415818604,0.89613820317823,0.891226174421281,0.878343246087195,0.876317415818604
0.534728915137644,0.927748634552242,0.927748634552242,0.922553556701833,0.917435596852384,0.920349291900464
0.466300723386197,0.936994497547869,0.936994497547869,0.926746779730767,0.931508282862945,0.928655659861055
0.179973628207845,0.958609365762102,0.945217076063833,0.958609365762102,0.956305235002854,0.958532989915592
0.179628784906742,0.958688673397823,0.948228714219214,0.958688673397823,0.961732110237911,0.969840676895187
0.186178759644748,0.926452821133281,0.941312599968702,0.938522387820131,0.941189250403627,0.926452821133281
0.203699484045598,0.919531516824225,0.936163621636416,0.933742723883451,0.93241403077022,0.919531516824225
-0.249075107477749,0.932335327890028,0.932335327890028,0.942332713560536,0.939287086994207,0.942800109360358
-0.374056424691288,0.948560613880822,0.948560613880822,0.957093995929691,0.953715204913646,0.950660991359799
0.15646119306477,0.963929867756304,0.972330825504756,0.963929867756304,0.973234055270068,0.962985642422976
0.0872579492640602,0.979883792858684,0.984885824439207,0.979883792858684,0.978454413317363,0.973214916714058
-0.294880054729685,0.916488037573344,0.922369833300429,0.92260351677253,0.912916025366012,0.916488037573344
0.196917155098333,0.922210776054275,0.926657229399918,0.918843745954805,0.927743037331481,0.922210776054275
0.105032821788897,0.958814757379752,0.95154693307969,0.961858606786409,0.959432063128171,0.958814757379752
0.0578975817835764,0.977297325614322,0.957038491450917,0.967305514868872,0.97037349757443,0.977297325614322
0.397304932877081,0.90819546822978,0.9172102723074,0.910697365879579,0.90819546822978,0.905088404621212
0.349001479370856,0.919356859808564,0.92009042125007,0.910560241136308,0.919356859808564,0.912891664920097
0.350584221220522,0.916640104976885,0.917647901940712,0.916545444633588,0.916640104976885,0.912793127735889
0.447849747318077,0.893512868911802,0.896434957668469,0.893907784530189,0.893512868911802,0.886460019589288
-0.90993861951897,0.926414303357457,0.926414303357457,0.91716329780319,0.917608924559698,0.91066499908518
0.54685523710555,0.924027493905471,0.924027493905471,0.913187189998601,0.911210710241247,0.905467836191044
-0.209472814392052,0.92811076791636,0.92811076791636,0.942355358180169,0.939256642140654,0.952301710668327
-0.173352162396944,0.923263455727652,0.923263455727652,0.934674042489438,0.939066962331626,0.949224405841459
-1.81031691203762,0.920382407275777,0.93295320510465,0.927839419368159,0.927147014956208,0.920382407275777
0.180593692899343,0.928136052960468,0.944997434889462,0.935179317256748,0.934712619669244,0.928136052960468
0.359965409058009,0.91487417810784,0.924423805818517,0.917696538931167,0.91487417810784,0.9137559467041
0.361402869807054,0.91453424259009,0.914504021184009,0.907312072262808,0.91453424259009,0.910932413672661
0.207035737185853,0.916634548186384,0.923386640948915,0.92188843061819,0.914832092651074,0.916634548186384
0.168608513147097,0.932107736233423,0.939781376840556,0.931694600613443,0.936475748978872,0.932107736233423
-0.171398600178478,0.940680422828123,0.931319908917605,0.940680422828123,0.938533267707154,0.95048929472746
-0.207572686584378,0.949266128845197,0.93605105511318,0.949266128845197,0.947096699265925,0.957476714125606
0.212169476641261,0.914834838931164,0.923110773171589,0.920603281458717,0.917607341509399,0.914834838931164
0.195497404676372,0.921527034796085,0.926236295099981,0.922300990938668,0.924114180699389,0.921527034796085
0.358635142612468,0.916568005875992,0.923121902290299,0.912918711608683,0.916568005875992,0.909349108880158
-0.0859600641624598,0.919997513253528,0.927787413903876,0.919929051739467,0.919997513253528,0.912810653944159
0.357403670228068,0.91631113344297,0.918628277389657,0.91389856296328,0.91631113344297,0.913205154234653
0.352794323979378,0.917390447941547,0.917780885986005,0.915704463257073,0.917390447941547,0.91468292499509
-0.257647256580766,0.960001427232882,0.946065334516454,0.960001427232882,0.956641640605907,0.960812841238975
0.169918747775178,0.960428954041211,0.949150751414521,0.960428954041211,0.962720500593897,0.972820492632661
0.0722907718450518,0.970924616213909,0.950587487183868,0.962677126953365,0.961474165076732,0.970924616213909
0.076875076108282,0.969080806797525,0.953717120331917,0.962699581820156,0.963461365595382,0.969080806797525
-2.29220651001137,0.942068655339583,0.948209412925222,0.947509558120326,0.942068655339583,0.943657079458486
-0.593357822158963,0.940319250982269,0.941465160089393,0.935718370230042,0.940319250982269,0.937459410196178
0.387176332287701,0.910317735924077,0.913681104292432,0.912909143426536,0.910317735924077,0.907543520099788
-0.0894748789549616,0.920725183391722,0.925798755885143,0.923356096592076,0.920725183391722,0.919164390908359
0.0807991960105546,0.967850110986615,0.951480413924924,0.965844826420356,0.963884267884581,0.967850110986615
0.123895293580939,0.950702233009997,0.946733407403693,0.953740667095517,0.955488033307279,0.950702233009997
0.436697812220074,0.939993467555031,0.939993467555031,0.948342366800463,0.949761155032447,0.955601257081884
-0.275597912548231,0.93786981341933,0.93786981341933,0.945643195927189,0.944125030665472,0.954765477792902
0.31118884149605,0.92654587203683,0.923410557411952,0.92654587203683,0.919962500642839,0.917242156326366
-2.63239950317865,0.921361012614532,0.925745061408559,0.921361012614532,0.926276647209657,0.919796182472032
0.172064376020766,0.93071619111283,0.939157775174376,0.938688052877779,0.931691235089032,0.93071619111283
-0.0472392156182179,0.919021419542085,0.92418519370452,0.917548863645498,0.925113178708116,0.919021419542085
0.211805687524349,0.95073860814461,0.940873533313457,0.95064824342394,0.95073860814461,0.954329067974159
0.240416987175822,0.944084242720824,0.938023740582554,0.943313293062012,0.944084242720824,0.936981287419714
0.306885528012825,0.929745729819593,0.922629025260649,0.931208949805467,0.929745729819593,0.93355802928917
0.277030775612349,0.936580277720544,0.927335828075313,0.93513460511553,0.936580277720544,0.940345555102861
0.127236623460907,0.94915544377448,0.934370432623119,0.944715741602022,0.943186995885907,0.94915544377448
0.10554956346266,0.957821729561181,0.939283968696817,0.949226406239914,0.947154046855505,0.957821729561181
0.318962623997687,0.927024453944068,0.932066543587422,0.927024453944068,0.935518686975796,0.923758767025277
-0.11438995451385,0.926171285163996,0.925396005503773,0.926171285163996,0.9195773174004,0.913352561462665
0.225825881944021,0.947428690663249,0.939722651780404,0.947428690663249,0.947951171961681,0.94577616701781
0.198793125156794,0.95372180200661,0.945919157631895,0.95372180200661,0.952397080427354,0.949921878836654
0.223793676524028,0.910725029437217,0.91502858419323,0.916262897076238,0.911184055467355,0.910725029437217
0.226922181369978,0.90947701750781,0.907508524869329,0.906046487167476,0.91021816261623,0.90947701750781
0.140887728855206,0.941838494433197,0.920341890206264,0.932713393444655,0.929692187657593,0.941838494433197
0.140921904294661,0.941824386071679,0.91947686667783,0.928915234374653,0.932119873723204,0.941824386071679
0.459903465165069,0.938775030339228,0.938775030339228,0.929919729692542,0.930511912552163,0.926773914568727
0.558226156855214,0.925685753411224,0.925685753411224,0.918748515777583,0.924609622331879,0.919175750598619
0.0439295391934202,0.882464339743525,0.88861492755644,0.879400708583299,0.89339950281066,0.882464339743525
0.0660747624065539,0.873624488706703,0.880040154062994,0.88701589313606,0.869857061459556,0.873624488706703
-0.230855780376642,0.932124247804342,0.932124247804342,0.942557708715119,0.941261067380823,0.947917545076272
0.451763298382625,0.937135787142303,0.937135787142303,0.947324699057172,0.94868975447933,0.955865384670848
0.153986416656438,0.93789527892589,0.918075440092773,0.928094581770748,0.930483729063315,0.93789527892589
-0.105915304972454,0.942716993773206,0.928782997104712,0.936379702088708,0.935612409913035,0.942716993773206
0.130829906927953,0.970218709356127,0.958422729145078,0.973504149332628,0.970218709356127,0.975726595550771
-4.23120302718958,0.963164234270699,0.944973988757982,0.958869204993361,0.963164234270699,0.969997662095525
-0.527042338706565,0.923441220886972,0.926119251218497,0.918342183356135,0.923441220886972,0.914168173460312
0.372539828656615,0.91274559279197,0.9247282237661,0.921998029744581,0.91274559279197,0.908460941177639
0.145690937751019,0.940236864085351,0.917726028935579,0.930787641253649,0.927264577474512,0.940236864085351
0.140374596156337,0.942417653434341,0.920255347663861,0.929742574392712,0.933186412209041,0.942417653434341
0.33265950394503,0.920902140915645,0.925727493664158,0.928255880293736,0.920902140915645,0.926748336038973
0.295848118893231,0.929654939837657,0.927799939199145,0.920823707559743,0.929654939837657,0.923094441170968
0.0847624906506962,0.966492096948842,0.949962492147589,0.964112993329184,0.962895704394909,0.966492096948842
0.136273528919496,0.946128999272909,0.944526449428023,0.949945586499929,0.951743846155,0.946128999272909
-0.108735799766592,0.924398874022507,0.921284440884347,0.924398874022507,0.927540942131824,0.920193071333771
-0.117445339462214,0.926353181342959,0.918899571780341,0.926353181342959,0.927091410932343,0.929976734015589
0.072772684593446,0.971253455123157,0.949585309233494,0.963901632231138,0.960290520082785,0.971253455123157
0.102799468877225,0.959392324717661,0.947659510369927,0.958080056944919,0.960877861819136,0.959392324717661
0.29734567510229,0.929974683703991,0.932631336522042,0.928017015839173,0.929974683703991,0.926942573351305
0.338143664259493,0.920366701028637,0.925345738361327,0.922187604923626,0.920366701028637,0.921317692809718
0.234640936049956,0.94670946142713,0.938192863336274,0.949068255757258,0.94670946142713,0.952104693628905
0.214379428288031,0.951311159149226,0.940438947460272,0.949862456727956,0.951311159149226,0.95595106614477
0.292442549192913,0.932463740210148,0.918633806025649,0.932463740210148,0.929456589377159,0.941703742465719
0.286242054614577,0.9338956734696,0.923786836179607,0.9338956734696,0.935731471928661,0.945178196847898
-0.185822330638118,0.944183738681786,0.931603963500798,0.944183738681786,0.941858000826726,0.944580046840664
-0.180540747743271,0.942927914349083,0.933500279520414,0.942927914349083,0.941984814238534,0.946825512568473
-1.56625328477634,0.965775606930889,0.951852162127293,0.965775606930889,0.96443325294997,0.970189861721261
-0.70694007967111,0.965095544274518,0.953318224553193,0.965095544274518,0.967430970745132,0.971250520840583
0.522237564771006,0.881121151372838,0.893068116620466,0.881121151372838,0.888546369668754,0.882433715229511
0.373156135372363,0.915057102890177,0.918559005025847,0.915057102890177,0.909043892988372,0.906457661572376
-0.057557281153551,0.913326997633293,0.922171706803736,0.907599951183365,0.913326997633293,0.90968856040574
0.408359722320983,0.90544690993239,0.91904471170907,0.911387423379166,0.90544690993239,0.904467344564968
0.496530182642164,0.933465391461141,0.933465391461141,0.944584491116406,0.945133281349267,0.949296400903605
0.54386981329066,0.927121922516693,0.927121922516693,0.935042399140815,0.936962799953449,0.944595699822524
0.306538776585221,0.929357468058301,0.921893231424557,0.930964183154221,0.929357468058301,0.940405494471211
0.299566766009058,0.930964183154221,0.921893231424557,0.929357468058301,0.930964183154221,0.940405494471211
0.337792498203653,0.953951445528024,0.953951445528024,0.963847344208559,0.964198298543168,0.973477896308873
-1.11688914631629,0.952256592415788,0.952256592415788,0.966526214515591,0.967020154670682,0.972881562764133
0.118149007941494,0.953733831957669,0.939417094674603,0.952069138490528,0.950039728764861,0.953733831957669
0.108305899640538,0.957588311234688,0.938461697359901,0.946946548921376,0.949871318694884,0.957588311234688
-0.396739122631883,0.958265759390621,0.939317181241227,0.948980449542108,0.948376233806136,0.958265759390621
-0.400617681063758,0.959812980005653,0.938606911647699,0.952263226213286,0.952544752560794,0.959812980005653
0.181319209318733,0.926641955898208,0.92880632635334,0.930756270812855,0.927869715771678,0.926641955898208
0.187339397066265,0.924206311048753,0.922421416351061,0.922180132207773,0.929517573363353,0.924206311048753
0.101636157970439,0.959019979186209,0.938894683748763,0.950751053963472,0.94783810605523,0.959019979186209
0.0729244425830595,0.97059663377125,0.951733814071575,0.959902950155388,0.961943171064905,0.97059663377125
0.260501170268851,0.94012674715595,0.941842105151257,0.94012674715595,0.935762636406027,0.935741900674452
0.327365214583827,0.924758801486782,0.930663578453847,0.924758801486782,0.925418875406104,0.922362892511032
0.102687555937272,0.959333800137728,0.950874356796961,0.960816422181407,0.958136902926206,0.959333800137728
0.0641248845202119,0.974605341940001,0.954906608193332,0.969164347456341,0.967588379705206,0.974605341940001
0.475408438971318,0.93634504905938,0.93634504905938,0.932839661266871,0.930398015098282,0.929848549346439
0.570630365295589,0.923595281592571,0.923595281592571,0.918712386122184,0.921654961450692,0.918960197235808
0.248966453399991,0.941454328273314,0.933288069843543,0.941454328273314,0.943196452406315,0.941629491700125
-1.00279751041073,0.935812697185391,0.927443506610851,0.935812697185391,0.935169890791973,0.93355486179866
0.272950062090378,0.937098060824459,0.92885507274147,0.939512409783841,0.937098060824459,0.950214089286294
-0.627643406191209,0.944641808511165,0.933918146113958,0.941403669413202,0.944641808511165,0.95497212970216
-0.161987800321286,0.964927276955163,0.952953737215081,0.964286020950925,0.963907777253715,0.964927276955163
-0.166687716724833,0.966811078608427,0.95286523897365,0.965228473639855,0.964284165970885,0.966811078608427
-0.664142445363123,0.952508383343788,0.941632468580981,0.952508383343788,0.950151865460193,0.949903491507334
-0.244145078928436,0.956063503851999,0.943973981977573,0.956063503851999,0.95795201290201,0.959322946935883
0.220974772832737,0.947655716623424,0.939158446864601,0.948070352950086,0.947655716623424,0.946568313844078
-0.24168527969473,0.957250143704931,0.945066212076516,0.958204504546024,0.957250143704931,0.962168431693467
0.418223573529372,0.905839006913669,0.915067554734526,0.914449808463682,0.905839006913669,0.9064742037582
0.333866957168627,0.924831486708384,0.925064324545806,0.917872542961663,0.924831486708384,0.920057089317344
-0.402242681267951,0.961677801072326,0.939645506038973,0.950739554210369,0.947990240537501,0.961677801072326
-0.407796292926548,0.963910024793432,0.943435331733126,0.952522310725352,0.95358983678258,0.963910024793432
-1.05178357142377,0.946379695466116,0.936964890951352,0.947854983625475,0.946379695466116,0.954399694822182
-1.05497837305692,0.947128075943737,0.93658070456435,0.946819076624764,0.947128075943737,0.954135290008222
0.283340005438992,0.93487505012382,0.921886100457966,0.93487505012382,0.931643580823755,0.944782386589527
0.288332751037032,0.933727480770481,0.923933521780799,0.933727480770481,0.936719865818559,0.946396426292194
0.162814444153171,0.935378688130222,0.937806960480323,0.939240960709646,0.932645537009867,0.935378688130222
0.174235661484614,0.930845588803892,0.930087277212555,0.926337890480601,0.935741846588697,0.930845588803892
0.127104988010371,0.948945977160013,0.936018541349444,0.946707995043745,0.947507989298286,0.948945977160013
0.12600700078487,0.949387003635577,0.926455531900479,0.937269937096605,0.941784417120924,0.949387003635577
0.357368375301038,0.919883239395207,0.923794548005295,0.927403836628345,0.919883239395207,0.918531573908029
0.266523162375515,0.940249406854525,0.940074046019978,0.937452287422496,0.940249406854525,0.931169006845184
-0.0277309313660279,0.910859178049929,0.9111864406077,0.913789994872914,0.909440581477602,0.910859178049929
0.233152206084789,0.908699536846718,0.915595854427442,0.913318748792183,0.913503735066138,0.908699536846718
0.260185789335308,0.941892221104329,0.937604079242903,0.941892221104329,0.935452773581938,0.936467240842486
-0.148925436659686,0.933259772427069,0.935094636111195,0.933259772427069,0.939475220592862,0.933279188306026
0.245282583354487,0.941535742795973,0.934123942684058,0.941535742795973,0.942137926085898,0.950255105377297
0.240824727563943,0.942598293687082,0.933071492491854,0.942598293687082,0.939065009171366,0.942245668700102
0.539413035212258,0.928679937189129,0.928679937189129,0.932688383922641,0.936098835233261,0.927799067819619
0.532772830899808,0.929557891108902,0.929557891108902,0.938034673871919,0.938526067850551,0.941538503489315
0.119256836307042,0.971963401595587,0.959142441437764,0.975655207240361,0.971963401595587,0.984217807443513
0.111357150926865,0.973820572332156,0.959631564564692,0.971996619655437,0.973820572332156,0.978807071214464
0.373472305829916,0.950071539772672,0.950071539772672,0.961595293707716,0.960380430233018,0.963818191296128
0.370742119914617,0.950436530634798,0.950436530634798,0.957898580325822,0.959042719764705,0.952456284069908
0.175394464245615,0.929974242560885,0.93777359659312,0.935161716600036,0.930510965610741,0.929974242560885
0.216279188723989,0.913651128763642,0.923919750122236,0.91588746602119,0.919947100108303,0.913651128763642
0.0887102273496813,0.964443522268461,0.951734050734326,0.964316016729505,0.961334164703265,0.964443522268461
0.0753420880320911,0.969801686283579,0.953365850825208,0.964794201263522,0.967351853944713,0.969801686283579
0.224169285059916,0.908561264841647,0.916358053602769,0.912234447369288,0.910527225821789,0.908561264841647
-0.285616013809044,0.916502890701531,0.923693576930886,0.920041851355431,0.919704443322817,0.916502890701531
0.502089092195027,0.934817944830879,0.934817944830879,0.928981181607552,0.934137546188626,0.924799615483694
0.543368097069105,0.929459034599896,0.929459034599896,0.926664072260554,0.928938460245835,0.925172087806969
-1.03001159863083,0.937869378506947,0.930122314966336,0.93968710321603,0.937869378506947,0.949653970153338
-0.164868382297696,0.938074442164266,0.926631783059094,0.934788074569329,0.938074442164266,0.948006104631739
