"DB","OR","OR0","OR1"
0.102874749450448,0.954073772566764,0.948996965137834,0.954073772566764
0.0347891668827102,0.984596362856149,0.985510226201978,0.984596362856149
0.059321786334765,0.973734028339728,0.971217550132935,0.973734028339728
0.00907280254175142,0.994901949047968,0.994901949047968,0.996968222870107
0.0186644658027063,0.991554540360766,0.986348857449822,0.991554540360766
-0.0619679587382476,0.934303667602529,0.934303667602529,0.93601404047318
0.018505587236198,0.989688151690673,0.989688151690673,0.994616725254817
0.00125050270530916,0.999303183733487,0.999303183733487,0.998504259164994
-0.0740017732838587,0.94087914270305,0.94087914270305,0.958577342770975
-0.0111076226316148,1.00486619658147,0.991128917436392,1.00486619658147
0.0693760838985192,0.961595382127605,0.961595382127605,0.961211454444901
0.107465495559115,0.951373078932527,0.944621972371397,0.951373078932527
0.00997683508698835,0.994440619002732,0.994440619002732,0.996564993102646
0.0619775406604952,0.965691004277226,0.965691004277226,0.970496280571442
-0.104323408785771,0.95711822259741,0.95711822259741,0.96527791584574
0.0748129303950662,0.96651432577218,0.962486510293064,0.96651432577218
0.0750716272675338,0.958897434844472,0.958897434844472,0.966856528013039
0.0959750892269003,0.946870932749394,0.946870932749394,0.95418519657538
-0.00351119683251027,1.00155465642885,0.99971830093176,1.00155465642885
0.106843886234502,0.951654350120135,0.932009795344665,0.951654350120135
0.077433425010781,0.95722516182124,0.95722516182124,0.963945411612881
0.0108204975210653,0.993970505899406,0.993970505899406,0.999041567947469
0.0752143383124013,0.958451002915246,0.958451002915246,0.960463824078664
0.0363191678392839,0.98391892267357,0.98184662971349,0.98391892267357
0.162743749671467,0.910895956062229,0.910895956062229,0.913025918062854
0.0711531699259567,0.960694424545151,0.960694424545151,0.966321435351357
0.118172988109031,0.94724420173704,0.925699785211542,0.94724420173704
-0.000505782216666924,1.00028183647615,1.00028183647615,1.00210055638976
-0.00679955943832004,1.00301064830552,0.997636154126372,1.00301064830552
0.00269285217376503,0.998820274285779,0.997337595122737,0.998820274285779
0.0106687453369731,0.995326073471421,0.9955214926033,0.995326073471421
0.146685387754312,0.934344783951328,0.939694831656541,0.934344783951328
0.0205689345460956,0.988442217731242,0.988442217731242,0.991123985976362
0.00179717902687383,0.998990156546804,0.998990156546804,0.998970627875787
0.081151214384298,0.962632696632347,0.95293922090119,0.962632696632347
0.0415996890438145,0.977555516608919,0.977555516608919,0.981758481705115
-0.0848452588385317,0.946869170134101,0.946869170134101,0.963271039976232
0.101776931363318,0.954445452817552,0.950621036747827,0.954445452817552
-0.0870693487991576,0.947671429573065,0.947671429573065,0.946460632044317
0.107841190303565,0.951203081310604,0.952616912213968,0.951203081310604
0.0879964462738924,0.960182603495976,0.946509810776772,0.960182603495976
0.223757742079935,0.898752152905007,0.873916984219621,0.898752152905007
0.0106017222118548,0.994092413827732,0.994092413827732,0.994966285361258
0.10468464875722,0.952631380652841,0.945655422578149,0.952631380652841
0.13108690750279,0.940684657238557,0.934119387524314,0.940684657238557
0.0691339570760125,0.968717666481442,0.961634184227941,0.968717666481442
0.0603393170070656,0.972697141625762,0.968619055671966,0.972697141625762
-0.0976888416678673,0.953485722048694,0.953485722048694,0.974374923156922
-0.0447654590505476,0.919984556091422,0.920579576876645,0.919984556091422
0.12114632998692,0.933671013898564,0.933671013898564,0.931831319430432
0.160378505170516,0.911405641619686,0.911405641619686,0.939667131098951
-0.243270985430481,0.934667878855659,0.934667878855659,0.952207844445277
0.0858890547877029,0.952554204862317,0.952554204862317,0.958475024036802
0.121719245008829,0.946106237902717,0.946866577763845,0.946106237902717
0.0985071319756265,0.946851966003848,0.946851966003848,0.964791738295893
0.0628536405148827,0.971058091111752,0.971428028717304,0.971058091111752
0.00855541761942407,0.995232673916887,0.995232673916887,0.997355452174831
0.00716392402423234,0.996861518998908,1.00039227504137,0.996861518998908
0.0766717124575317,0.957645937877567,0.957645937877567,0.974486193864144
0.0151124034861801,0.99330866472148,0.978964006247709,0.99330866472148
0.0103520332109628,0.995464823545673,0.992920097970581,0.995464823545673
0.157574339328373,0.929470975598065,0.920164603747519,0.929470975598065
0.0518566287056123,0.970861513393989,0.970861513393989,0.970446745103232
0.0149313185351651,0.991679837563236,0.991679837563236,0.99309796131943
0.0621284009558239,0.97226410671615,0.971047971635136,0.97226410671615
0.0477441626047979,0.973625745869871,0.973625745869871,0.975122547615275
0.0126905395549082,0.992928464404645,0.992928464404645,0.990676704474877
0.0759527406776528,0.966370322651762,0.96574124932975,0.966370322651762
0.0155105803542966,0.993132363517827,0.993270219830406,0.993132363517827
0.0561544717932993,0.974590736745113,0.963475225808466,0.974590736745113
0.0211512165314651,0.988115030710891,0.988115030710891,0.996416348011686
-0.0987408325218767,0.954660079875609,0.954660079875609,0.957210708751441
0.0966539796233685,0.956850901953853,0.962578308385402,0.956850901953853
0.0688420570532254,0.969266938815524,0.963338696263328,0.969266938815524
0.0749700778935482,0.966531215226095,0.956733366366869,0.966531215226095
0.0791267756631853,0.95619767775788,0.95619767775788,0.953607516463353
0.0709411413599751,0.967334079094709,0.963438527622849,0.967334079094709
0.032834278375443,0.981703790664286,0.981703790664286,0.985978460287977
0.00354106597395569,0.998026815647043,0.998026815647043,1.0050907301624
0.0763432331393153,0.964846604275385,0.959995012850944,0.964846604275385
-0.217609328710829,0.917407835783516,0.917407835783516,0.936811167713206
0.0130766940895335,0.992652143321119,0.992652143321119,0.994655267579532
0.110396617243213,0.950715795873566,0.933052096935109,0.950715795873566
0.0706430416096842,0.968380734916912,0.948416330439909,0.968380734916912
0.0386056141670594,0.98222346138354,0.975207053511106,0.98222346138354
0.283726121203332,0.869354018608698,0.8641338209241,0.869354018608698
-0.242983997490778,0.934509010531895,0.934509010531895,0.942133092194824
0.0987165604026086,0.94535333263427,0.94535333263427,0.94916474727177
0.128393078688512,0.928925260011717,0.928925260011717,0.934546464255132
-0.127960637263618,0.958921385874878,0.955973532275928,0.958921385874878
0.0888537821934448,0.9508130848572,0.9508130848572,0.965179268297602
0.117123583679595,0.947712685857323,0.931068150017054,0.947712685857323
0.0890090841487377,0.951976494133704,0.951976494133704,0.954651062772424
0.0909669597670518,0.959389750103995,0.956894046534318,0.959389750103995
0.0667049575019384,0.963478281186722,0.963478281186722,0.974355575606635
-0.175621966789016,0.978402639903238,0.975125783197671,0.978402639903238
0.0698774036465117,0.961741331035168,0.961741331035168,0.963408486101546
0.0691388275516735,0.96816398173202,0.963506735830826,0.96816398173202
0.107250178975454,0.94127931377362,0.94127931377362,0.947595178718642
0.0866211200981515,0.952573956869338,0.952573956869338,0.960979061452617
0.0222900827018901,0.990130595912115,0.989652920645761,0.990130595912115
0.0652260404054908,0.964288005026858,0.964288005026858,0.966897808191603
-0.00168725474926561,1.00094018713438,1.00094018713438,1.00043542378452
0.0625242946046941,0.965388336915259,0.965388336915259,0.968197340920914
0.135230192973326,0.92595993959379,0.92595993959379,0.932401274814713
0.0388355208749029,0.98211759736458,0.975521329926804,0.98211759736458
0.0787211742939022,0.964765026803296,0.955284041924234,0.964765026803296
0.068194207200727,0.963206846347515,0.963206846347515,0.966097735489089
0.0913214819346397,0.949447036786182,0.949447036786182,0.961337959410829
0.105133271184559,0.951589796059203,0.951261739678852,0.951589796059203
0.0379289936890374,0.98320613833648,0.978099277641601,0.98320613833648
-0.130995889778072,0.971721707665593,0.971721707665593,0.971319250976693
0.0142746567098404,0.992045748520119,0.992045748520119,0.993209705961466
-0.304150725297753,0.966525974640513,0.966525974640513,0.968352940854853
-0.143311085993395,0.979332898761628,0.979332898761628,0.979259706117364
-0.0242387896813333,1.0135065544911,1.0135065544911,1.01155460716674
0.08122767597763,0.955526928537135,0.955526928537135,0.965507841671408
0.194497186762881,0.913170898766571,0.910526376379199,0.913170898766571
-0.0810839479610816,0.944885733065169,0.944885733065169,0.936454119138514
0.0692633056010936,0.962077556661845,0.962077556661845,0.96262706274885
0.0977287334852584,0.945900165392089,0.945900165392089,0.952079795031061
0.078677809042482,0.963771613510671,0.957412418814549,0.963771613510671
0.0927602756866009,0.957287128869891,0.949804637562162,0.957287128869891
0.0224319840080682,0.987395361366895,0.987395361366895,0.987779835318559
0.0998409196309236,0.945335967079902,0.945335967079902,0.956960481501904
0.0782985890218812,0.957130636779875,0.957130636779875,0.963870102346726
-0.132456811679509,0.959935185062897,0.9461611968211,0.959935185062897
0.0955662421676115,0.955995079187937,0.950157339967862,0.955995079187937
0.0963384754208235,0.946669772534901,0.946669772534901,0.95194021620322
0.0563118098323089,0.974795280584972,0.968630350384192,0.974795280584972
0.147154309706415,0.918539578555377,0.918539578555377,0.932055731783494
0.0822473479112966,0.954470218120532,0.954470218120532,0.965313404021426
0.0771339567094769,0.964482503654706,0.949283782902606,0.964482503654706
0.0970765535250839,0.947623812981815,0.947623812981815,0.961088537198033
0.109011666218163,0.941184403342759,0.941184403342759,0.960668251783302
0.0686982516889942,0.961970610672164,0.961970610672164,0.971271837875525
0.0676206018468423,0.962567166834784,0.962567166834784,0.961005360949086
0.276797159365477,0.872544563827059,0.862566373737814,0.872544563827059
0.102537860205513,0.952784892277462,0.948162695389994,0.952784892277462
0.0999237825782288,0.955391168491862,0.949647524456862,0.955391168491862
0.136606250422054,0.926296162562985,0.926296162562985,0.935403678459999
0.105870858179084,0.941516098173027,0.941516098173027,0.958327623960113
0.102160357036812,0.943446945211765,0.943446945211765,0.949719690868431
-0.178607231138904,0.979943156101334,0.969298732094862,0.979943156101334
-0.0524964484041754,1.02906053393803,1.02906053393803,1.03396944809612
0.0501823275173605,0.977780716430566,0.975691096750097,0.977780716430566
0.0960946146176918,0.946804766908063,0.946804766908063,0.9541698638407
0.127601504153271,0.943035042788718,0.942577995893325,0.943035042788718
0.108339670415118,0.940026253877345,0.940026253877345,0.941684975904033
0.114802991701503,0.938059781221514,0.938059781221514,0.945125190838196
0.1134806019868,0.937180381043021,0.937180381043021,0.946066402693133
0.121515617848802,0.93443808525367,0.93443808525367,0.940357998417177
-0.155034917045573,0.969211992696344,0.967551606636295,0.969211992696344
0.104690148898205,0.942046524717065,0.942046524717065,0.951645496638381
-0.117567918595835,0.964369741543192,0.964369741543192,0.973948595614861
0.0976813655993922,0.945926386900336,0.945926386900336,0.956639115259794
0.0898302575040514,0.959897206471406,0.953461896022097,0.959897206471406
0.101602135385438,0.943755960768775,0.943755960768775,0.948151876138946
0.117630925941413,0.947486193776155,0.949451616777765,0.947486193776155
-0.120305897368995,0.953707966055015,0.936188180398965,0.953707966055015
0.00876000984167412,0.996089281320681,0.986131689029953,0.996089281320681
-0.149500560696892,0.967647288690672,0.961626283942223,0.967647288690672
-0.00324232381080563,1.00143560722948,0.990325174444211,1.00143560722948
-0.164432093019818,0.975715218990523,0.976736714094223,0.975715218990523
0.0881836826472435,0.951286634231693,0.951286634231693,0.964237130919558
0.0858444443321262,0.961156360030712,0.950056989431556,0.961156360030712
0.121350630355003,0.934527101761952,0.934527101761952,0.934436640280108
0.0093439791044436,0.994793264655656,0.994793264655656,0.997701568760235
0.0588923544100172,0.967467396289084,0.967467396289084,0.97541863775132
-0.112285946058685,0.950258274960613,0.948734965358413,0.950258274960613
0.011076362221419,0.993827930689872,0.993827930689872,1.00490977638462
0.0531697972296947,0.970888934548448,0.970888934548448,0.965025210515234
0.0121366155394368,0.993237126883145,0.993237126883145,0.993231787794156
0.136381954062966,0.93720086766403,0.928477688942713,0.93720086766403
-0.147865722836682,0.966907543052568,0.959241922961457,0.966907543052568
0.0137997701212612,0.992310369058936,0.992310369058936,0.992807235773537
-0.0808408221394397,0.944261240768423,0.944261240768423,0.961001843323848
-0.158775443747576,0.97088187068831,0.968640747155454,0.97088187068831
0.397470461700003,0.780434164216712,0.780434164216712,0.79496733446212
0.00845042491881344,0.996297909083186,0.982829820401971,0.996297909083186
0.0575245708765216,0.973970782408814,0.968216273811481,0.973970782408814
0.0703670918808501,0.967598408854864,0.964122061984893,0.967598408854864
0.0175920327863295,0.992293014207894,0.993658198124613,0.992293014207894
0.0669075940576638,0.970052691611584,0.964691295707983,0.970052691611584
-0.138800454138575,0.976674447991066,0.976674447991066,0.978276994753278
-0.106670305663314,0.95892549911663,0.95892549911663,0.962769904578812
0.012727277873289,0.992848481956914,0.992848481956914,0.994093674441882
0.0706713811163731,0.860960544663262,0.860960544663262,0.864671090111365
0.0576002584363913,0.973936534644167,0.961097937503804,0.973936534644167
-0.0817400416384101,0.944101580018866,0.944101580018866,0.950920963525226
0.00123158099299771,0.999313727458721,0.999313727458721,0.995553849227402
0.00687966651688,0.996953882596442,0.98693638896436,0.996953882596442
0.0918111421766099,0.95890606100877,0.958274045655112,0.95890606100877
-0.234714206701677,1.00807768063938,0.997094926764653,1.00807768063938
0.0241294402737102,0.986554378160734,0.986554378160734,0.999297481214381
0.00446679651959881,0.997510971818898,0.997510971818898,1.00035517084034
0.0683895719025916,0.969719075091322,0.967963898923202,0.969719075091322
0.0327943561274261,0.981845981429461,0.981845981429461,0.988420339334673
0.0977912927910838,0.946458160960538,0.946458160960538,0.954271692618834
0.221871554172446,0.878522814231375,0.878522814231375,0.88752969731842
0.0838538637277458,0.962057075236314,0.962867700040232,0.962057075236314
0.149528262296865,0.918131584896286,0.918131584896286,0.940230272736449
-0.479942745261372,0.962774070326248,0.962774070326248,0.966117882451916
0.0250890676815456,0.986019646020825,0.986019646020825,0.993113057906103
-0.112261841631534,0.962014307937601,0.962014307937601,0.971095199475024
0.141696852736895,0.921560670806362,0.921560670806362,0.933270599711387
0.120786609048138,0.934831410932167,0.934831410932167,0.946652519782069
-0.00502632368048541,1.00220200846955,0.993858024697554,1.00220200846955
-0.33703995400809,0.955195153533957,0.944550989423296,0.955195153533957
0.0784932958518912,0.956639680761703,0.956639680761703,0.958848420383671
0.117755115555988,0.936467007420955,0.936467007420955,0.950690647968072
0.134832192921218,0.827253304628554,0.827253304628554,0.838560906107114
0.0132330129587271,0.992626182538059,0.992626182538059,0.995188065821277
-0.342468631885753,0.953286255087923,0.940668293829866,0.953286255087923
-0.00642824403092999,1.00281618309926,0.997813795807484,1.00281618309926
0.00234065497364533,0.998695719367095,0.998695719367095,1.00078391964511
-0.238343091913258,0.931662626433918,0.931662626433918,0.944555667906394
-0.0110906617646836,1.00623189565825,1.00623189565825,1.00990667446802
0.0887302531455173,0.96028504250144,0.959889456560685,0.96028504250144
0.0718428793490646,0.967491909796803,0.963272446582306,0.967491909796803
-0.010686456641527,1.00468168576676,0.995194677572291,1.00468168576676
0.299934180109128,0.864283176421209,0.862724238833278,0.864283176421209
0.0904915896865411,0.950454830986102,0.950454830986102,0.963450878805726
0.0683854893681896,0.962223313238535,0.962223313238535,0.968083612222939
-0.111097979574427,0.950270555151095,0.952621908747065,0.950270555151095
0.128047315517725,0.929116664624116,0.929116664624116,0.930235275120046
0.0479801256311879,0.973039738931047,0.973039738931047,0.969426943107695
0.0216071154635089,0.987858858930028,0.987858858930028,0.990187584883708
0.0391219823733699,0.978200100183514,0.978200100183514,0.999845817418576
0.0215901001989956,0.987969371877066,0.987969371877066,0.989918911506132
0.00983347668267673,0.994474522625925,0.994474522625925,1.00179562956632
-0.451773976523283,0.943747807970703,0.943747807970703,0.951390558391909
-0.258760150430932,0.941674121432887,0.941674121432887,0.956546834978046
-1.37708035296753,0.960710112976461,0.960710112976461,0.971261786235517
0.11570617425399,0.94672134301793,0.94356500886637,0.94672134301793
0.0201965940382255,0.991151968326111,0.97811318683931,0.991151968326111
-1.64739086073272,0.901965131894386,0.901965131894386,0.91284479078223
-0.0375635511920623,0.920266822382697,0.920266822382697,0.941931090160748
0.106889954903088,0.952156904037711,0.95186398643661,0.952156904037711
0.071518156869517,0.959813607092367,0.959813607092367,0.959864999192183
-0.0962617931661465,0.853175790015542,0.853175790015542,0.858810399924051
0.0150562042461823,0.991539847137859,0.991539847137859,0.996626430650953
0.145100291932292,0.91967662410891,0.91967662410891,0.930336321606343
-0.460835003694366,0.955105079409881,0.955105079409881,0.955194651628146
-1.71040573699539,0.936466489486166,0.936466489486166,0.953900475137958
0.660136937506789,0.70452794298563,0.707149257768282,0.70452794298563
-0.163470124212492,0.972977710181576,0.971041316015469,0.972977710181576
0.0747035726777551,0.958646236553386,0.958646236553386,0.966033390974351
0.00517355976410759,0.997709297333362,0.998163542111043,0.997709297333362
0.0287752559145148,0.987259148736646,0.986699986691754,0.987259148736646
-0.0841669321970233,0.946592385052923,0.946592385052923,0.953720239699913
0.12917491794405,0.941549810885045,0.934537086044558,0.941549810885045
-0.0214917092717681,1.00951590741852,0.993198106400503,1.00951590741852
0.129503527449349,0.942185925245826,0.931153059092529,0.942185925245826
-0.12402028343902,0.956117751469916,0.941715950543213,0.956117751469916
0.236414544451018,0.869402730402412,0.869402730402412,0.873625163611871
-0.0834485468966577,0.945688999572149,0.945688999572149,0.957400669519911
-0.0349448145362655,1.01947226111208,1.01947226111208,1.02326504184956
0.0794463078655089,0.964051444404747,0.956347836251189,0.964051444404747
0.116894137473671,0.947106725125036,0.938884857190188,0.947106725125036
0.00788782706167779,0.995567792412962,0.995567792412962,1.00744220843716
-0.139287760898376,0.962182012273489,0.945022851898994,0.962182012273489
5.87247755175776e-05,0.999967276857016,0.999967276857016,1.00826630393025
0.126234105583495,0.943498615631184,0.935938326451534,0.943498615631184
-0.253961328144802,0.940585747143945,0.940585747143945,0.955835464673889
-0.0780955794404436,0.94213526553066,0.94213526553066,0.950227311265628
-0.298331367569127,0.963339810454252,0.963339810454252,0.964588771068227
-0.280578332553913,0.955320160298988,0.955320160298988,0.957368270231023
0.0349406353374409,0.980530067658354,0.980530067658354,0.990142418605484
0.0935524466811738,0.94821203844435,0.94821203844435,0.955772662160969
0.0232074498852337,0.987068137865156,0.987068137865156,0.988838821528657
0.112778992103062,0.949521017698913,0.936159563366074,0.949521017698913
-0.00290482791719144,1.00128617380671,0.985594929825068,1.00128617380671
0.0386624978768648,0.98288136389187,0.981388096853872,0.98288136389187
0.0791174621547172,0.964587651500155,0.96188577627723,0.964587651500155
-0.287638931923849,0.958894039470931,0.958894039470931,0.967460893382836
-0.100776056491832,0.954372174079316,0.954372174079316,0.959868389666628
-1.2071974380628,0.951325141294348,0.951325141294348,0.951772378704024
-0.119330241768892,0.954947389809864,0.949422472792794,0.954947389809864
0.0583078038419548,0.973151290323937,0.971297733567528,0.973151290323937
0.115209380180895,0.93784052046054,0.93784052046054,0.951148167126528
0.083624769290598,0.961493710884794,0.961301849496014,0.961493710884794
-0.14024896590354,0.96346104670273,0.95661758373769,0.96346104670273
0.0689181740035732,0.962266520115691,0.962266520115691,0.964382821805921
0.0631257638634646,0.965437930192402,0.965437930192402,0.965545990046391
-0.295115403611475,0.961579033807755,0.961579033807755,0.963896755672337
0.114064318243195,0.936857252401088,0.936857252401088,0.95607098907322
0.0598344957326836,0.97244830196495,0.967667185931221,0.97244830196495
-0.0826519309522501,0.944593576113775,0.944593576113775,0.962767180339819
0.0162763178544239,0.992869422654252,0.9970665505284,0.992869422654252
0.0519513287967991,0.976997453815875,0.979442219879121,0.976997453815875
0.104375381765404,0.942220770808437,0.942220770808437,0.942256972362617
0.086651546310048,0.952557298174137,0.952557298174137,0.96119479483283
-0.470560265814193,0.953883666378821,0.953883666378821,0.964973914059057
0.0336679080498101,0.981239268104774,0.981239268104774,0.990566666669025
0.100031945092338,0.953938778771435,0.926126845026707,0.953938778771435
-0.0223801212724101,1.00980462455744,0.996972313361094,1.00980462455744
0.0748037709567446,0.959044089204678,0.959044089204678,0.972294253482156
0.0249547403687227,0.988950762547584,0.986922181293036,0.988950762547584
-0.136271691180758,0.960835552578123,0.953863474285705,0.960835552578123
-0.120414156839922,0.954486019977111,0.945252390880068,0.954486019977111
-0.0930374636887567,0.950939039987733,0.950939039987733,0.952667340324055
-0.0651151753845763,0.936045876817461,0.936045876817461,0.945377567740383
0.07601226308682,0.966065953979098,0.948670643738107,0.966065953979098
-0.592372667935982,0.968041919271823,0.954310183851184,0.968041919271823
0.0235456937661847,0.986879658594144,0.986879658594144,0.997257245952965
0.0359882275897588,0.983933826968858,0.983186348880548,0.983933826968858
0.0294959792583491,0.983563987461462,0.983563987461462,0.990903730799214
0.13345639003831,0.938547987842825,0.936342391046118,0.938547987842825
-0.106926347336941,0.958543360899182,0.958543360899182,0.96228877565292
0.0376629552645537,0.979013112277282,0.979013112277282,0.985926892845606
0.0611246435382056,0.972935775300855,0.974370606762954,0.972935775300855
0.101456061008432,0.954707115621236,0.948132235691681,0.954707115621236
-0.00617452733028446,1.0027339021613,0.993401240317162,1.0027339021613
0.0129828473582087,0.99425157059742,0.98207389755198,0.99425157059742
0.0697317609154342,0.96789095660173,0.957586510126946,0.96789095660173
0.0017680725877047,0.999006511593575,0.999006511593575,1.00512662061806
0.0678593697798728,0.969626684347819,0.965633453071646,0.969626684347819
0.0841615984373118,0.961246519789331,0.950316747169247,0.961246519789331
0.0843128094191032,0.961849407502668,0.958443354669881,0.961849407502668
-0.0453570340150088,1.02527425088186,1.02527425088186,1.02324954996589
-0.00104820054939209,1.00058408765553,1.00058408765553,1.00130968812213
0.0748331438729583,0.96554194770501,0.961903839151084,0.96554194770501
-0.374496100971393,0.967185771283158,0.963064444024291,0.967185771283158
-0.15601840969303,0.986937945414801,0.986937945414801,0.992535375843256
0.060734117765812,0.967231824833329,0.967231824833329,0.972182118762743
-0.159617688266664,0.97125787270576,0.967825822274321,0.97125787270576
-0.485012174961725,1.01248153618988,1.00280484747744,1.01248153618988
0.073689421222132,0.958938123716583,0.958938123716583,0.960789217150865
0.0910281575430757,0.949609412788655,0.949609412788655,0.953898230476927
0.0607318806734117,0.972519511007506,0.965474061032674,0.972519511007506
0.0893857832957278,0.960095632457264,0.959372392863875,0.960095632457264
0.0780952347856191,0.957241975524616,0.957241975524616,0.958014948706324
0.00578460627681847,0.99746579153587,0.996081163144505,0.99746579153587
-0.372601461321615,0.966773470529471,0.959168555126749,0.966773470529471
0.106401505961844,0.952499327695605,0.953163527682606,0.952499327695605
0.121047759580833,0.9459608216157,0.926950303923723,0.9459608216157
-0.000857544516670599,1.00037969591551,1.00066576492572,1.00037969591551
0.0238926044189658,0.989532763778358,0.987575221316821,0.989532763778358
0.0589662571279718,0.967715307183328,0.967715307183328,0.969257997984546
0.0238096386571669,0.986732580868747,0.986732580868747,0.99019872700493
0.0990279382520882,0.955190978166476,0.95086892873047,0.955190978166476
0.0225437564769879,0.990018276499647,0.987501109113292,0.990018276499647
0.0863846165237222,0.952179944424368,0.952179944424368,0.954546099386154
0.0134979212592373,0.992478567973015,0.992478567973015,0.994843991057648
0.0962281871638556,0.946730824962866,0.946730824962866,0.949899555282074
0.0967845676563482,0.946422828618807,0.946422828618807,0.949242633163984
0.0835593331030149,0.953743940603688,0.953743940603688,0.959218495348302
-0.00463947125261536,1.00260694098956,1.00260694098956,1.00970613488083
0.0628879587156526,0.971042288777444,0.957074366263711,0.971042288777444
-0.148120112532272,0.979915943849973,0.979915943849973,0.983264415437608
0.00210832487112872,0.999076352913601,0.996818959778935,0.999076352913601
0.085848319864521,0.953681836724258,0.953681836724258,0.963837625264202
-0.28663873759311,0.958675027374258,0.958675027374258,0.966378922591051
0.0674575535786477,0.969885020723818,0.957964258020796,0.969885020723818
0.0573342833277096,0.968328087113588,0.968328087113588,0.96894526752891
0.0745004834469561,0.96569512622675,0.951516315306922,0.96569512622675
0.10202343925119,0.9449547955668,0.9449547955668,0.943100041010273
0.0961867194853553,0.956947587312504,0.94998529792656,0.956947587312504
0.0853418414952203,0.961900963618205,0.953434260790887,0.961900963618205
0.0898350108723127,0.950269904695684,0.950269904695684,0.959328075017837
0.00761172183591529,0.995758528495047,0.995758528495047,0.995938689848814
0.0682189658196629,0.969545104544793,0.967901712705005,0.969545104544793
-0.070271409347928,0.938900220618602,0.938900220618602,0.946237775976152
-0.0822992739567596,0.94505975963673,0.94505975963673,0.958730198792899
0.0837546080902679,0.962609549959702,0.956726242645655,0.962609549959702
-0.444383974650237,0.996760386238956,0.994868996157123,0.996760386238956
0.0769073926083919,0.964586828519857,0.952808399197728,0.964586828519857
-0.0961895228678371,0.953135831566721,0.953135831566721,0.970654688263203
-0.372605213793478,0.968599656171371,0.970566390860556,0.968599656171371
-0.368180768454463,0.966597644705754,0.965060885299313,0.966597644705754
0.0831703198019225,0.96287039294557,0.962300180922575,0.96287039294557
0.0686199818809161,0.968402892064136,0.959300159495651,0.968402892064136
-0.33434140271248,0.953952564797838,0.954439378793275,0.953952564797838
0.137632680671689,0.923810480342458,0.923810480342458,0.937816379999647
0.0142790175499331,0.993677663916144,0.994098133973011,0.993677663916144
0.074349553068971,0.966808235237066,0.954409721361071,0.966808235237066
0.0839861851308236,0.954686523371277,0.954686523371277,0.963182353802196
0.120152226213263,0.946360613297651,0.945878999349331,0.946360613297651
0.0765954349058316,0.958674090934528,0.958674090934528,0.962120772312096
0.0787021286621701,0.957537456163666,0.957537456163666,0.97082808058239
0.0776144666790941,0.964261245575673,0.955950690871684,0.964261245575673
0.0470823690507502,0.973936545704049,0.973936545704049,0.974206966234968
0.123281720201452,0.944963517767209,0.94247598880997,0.944963517767209
0.11623155507194,0.946479423478502,0.932286811975262,0.946479423478502
-0.100285419682366,0.946177913593278,0.928646085510253,0.946177913593278
0.34455826364653,0.841342939065086,0.840206822179388,0.841342939065086
0.0289573731608605,0.987178512486005,0.988504685177689,0.987178512486005
0.00678463294586783,0.996187682439941,0.996187682439941,0.992362213958057
-0.191780327347057,0.905940985951173,0.905940985951173,0.921531798856673
0.0445733684863281,0.980049313821983,0.980008683152403,0.980049313821983
0.098375192510134,0.95608250334369,0.951040978413517,0.95608250334369
0.0903341301981501,0.95126158556751,0.95126158556751,0.964107942041603
-0.0542507052307808,1.03048372960587,1.03048372960587,1.02928708088482
0.222626362659919,0.879885311309067,0.879885311309067,0.878756685237949
0.0182559391848654,0.99191679801152,0.991050185143645,0.99191679801152
0.0131838132960713,0.994162588691197,0.995685691132199,0.994162588691197
0.0440974373756584,0.980262336812028,0.976842507204114,0.980262336812028
0.110727268045029,0.938704548046502,0.938704548046502,0.943118763359687
0.0488877744748604,0.978175100680866,0.967902087180228,0.978175100680866
0.0966329284569776,0.955503907361671,0.946396655404494,0.955503907361671
0.0518577886239769,0.976121297331285,0.971573265847735,0.976121297331285
0.0320980864615861,0.981963932369204,0.981963932369204,0.983338526492323
0.142853973411752,0.821785809720033,0.821785809720033,0.832343138614776
0.170316997534336,0.908108038539614,0.908108038539614,0.913375409303291
0.0823474245659189,0.962081883571972,0.954462564532716,0.962081883571972
0.125518772764358,0.930662434308641,0.930662434308641,0.947565917812739
0.0915810562485905,0.950588825465877,0.950588825465877,0.970451202420655
0.0996932318385195,0.954889940344561,0.941818282418345,0.954889940344561
-0.084091917865591,0.937541010919567,0.931874314111195,0.937541010919567
0.110934891926399,0.938589613397886,0.938589613397886,0.945437483383632
0.0761748267625777,0.965531752596119,0.954244949429181,0.965531752596119
-0.329705412466768,0.951817853010278,0.941980814735537,0.951817853010278
0.115544754400608,0.937659574369905,0.937659574369905,0.94491282987472
-0.239185281908054,0.910136490566963,0.898663184135159,0.910136490566963
0.383344146874251,0.823483392834647,0.819072640718794,0.823483392834647
0.213879096386709,0.904518260541648,0.887029426300081,0.904518260541648
0.0159631909241845,0.991030207004506,0.991030207004506,0.987320284479782
0.0157005563677535,0.993121661019841,0.993178693488281,0.993121661019841
-0.132915350326953,0.959491832678421,0.955752909703857,0.959491832678421
0.0181898888773334,0.991946043177807,0.993017221482643,0.991946043177807
0.121967997278476,0.944810860959966,0.938494670782833,0.944810860959966
