"DB","OR","OR0","OR1"
0.0692129234378759,0.956537553982909,0.952809036602449,0.956537553982909
0.0561820656617755,0.964491286128193,0.964579558601682,0.964491286128193
0.118372022574882,0.925481236795141,0.926275852103767,0.925481236795141
0.0415381108483132,0.973304743511005,0.973036580397321,0.973304743511005
0.173715065856803,0.936077952539245,0.936077952539245,0.936863230735823
0.0557619217574442,0.964515140699808,0.967663077678491,0.964515140699808
0.0225978191201478,0.985717515299369,0.986756959264019,0.985717515299369
-0.246923647866501,0.954327291837492,0.953530373500553,0.954327291837492
0.0822836325142533,0.969271672505051,0.969271672505051,0.970059700019331
0.0656246102097554,0.958882505636211,0.956389259562169,0.958882505636211
0.129054978703002,0.951985450836875,0.951985450836875,0.954875413248862
-0.203605825406153,0.928684867342666,0.930300296810764,0.928684867342666
0.126560912028643,0.954521232843917,0.954521232843917,0.957462159275153
0.0695734687624772,0.955703223126049,0.955371390831874,0.955703223126049
-0.58602490671687,0.976620069247257,0.976219622735303,0.976620069247257
-0.408407753817164,0.960029385293596,0.958380201492055,0.960029385293596
-0.142810621319439,0.953132274247461,0.953132274247461,0.955345733470667
0.122883872436738,0.953918547836223,0.953918547836223,0.953206723674898
0.0648407727115174,0.959474517055302,0.959502371858114,0.959474517055302
0.10078741012442,0.936296667189505,0.9363994249317,0.936296667189505
0.143956658993149,0.948270194406979,0.948270194406979,0.949466690309969
0.120403128204018,0.955698445771707,0.955698445771707,0.956727094190766
0.0829724650145613,0.9471722075267,0.947104685013171,0.9471722075267
-0.25525754294302,0.960692344323984,0.958810172081852,0.960692344323984
0.106384502000383,0.932761873430076,0.933612768349651,0.932761873430076
0.110461629179868,0.96052863645636,0.96052863645636,0.960271299230162
0.0773113656896265,0.951495735538674,0.95039329457833,0.951495735538674
0.0287865674667069,0.981681275248459,0.98188129741015,0.981681275248459
0.121296502126939,0.922771651523496,0.922916197952618,0.922771651523496
-0.144684226807736,0.953829344005902,0.953829344005902,0.954245494342736
-0.120131795863532,0.975437068442525,0.975570081611595,0.975437068442525
0.079714851601977,0.949615713755605,0.950252840254652,0.949615713755605
-0.0672748231351382,0.942521462151823,0.939116416409028,0.942521462151823
0.0514703652781043,0.966921591410384,0.967982894865562,0.966921591410384
0.165872699388158,0.938549174454857,0.938549174454857,0.937723621252577
0.101503131229413,0.962094266345862,0.962094266345862,0.962198322304641
0.07224440516278,0.954519965072022,0.952227867854549,0.954519965072022
0.0636844648881,0.959200096416659,0.959448380035036,0.959200096416659
-0.186786765088022,0.968726961296376,0.968726961296376,0.968184350423357
0.0679137454562298,0.956490577859664,0.955946007654226,0.956490577859664
-0.0790875794924186,0.950667994231314,0.949838776861605,0.950667994231314
0.123888037195717,0.954416195991495,0.954416195991495,0.957283521768359
0.106535775162317,0.932169668331906,0.933462822502498,0.932169668331906
0.163587776543873,0.939395669360927,0.939395669360927,0.939584890366258
0.143863688388311,0.948593045501279,0.948593045501279,0.949834587779331
-0.255627733058015,0.964284033517476,0.964851852540081,0.964284033517476
-0.127004685099969,0.946141966068562,0.946141966068562,0.947698420021512
0.133842453485261,0.950753532739798,0.950753532739798,0.953584146212719
0.0655081833018626,0.959057385436336,0.958932122093787,0.959057385436336
0.09186312505738,0.940962416556627,0.937951538027673,0.940962416556627
0.0852078349062591,0.946613313787642,0.946517241522076,0.946613313787642
0.0698323588096491,0.975046733945981,0.975046733945981,0.975881209269055
-0.105293864305474,0.939233677189163,0.939233677189163,0.938574488002785
-0.11299066368717,0.970793901550441,0.971348901062131,0.970793901550441
0.0528545396791135,0.966884163553131,0.967292617003757,0.966884163553131
-0.251519776033149,0.957800635737905,0.956504138338838,0.957800635737905
-1.01427579795649,0.949802987203119,0.9484771011693,0.949802987203119
0.0703359255011455,0.955543724506836,0.955860018308508,0.955543724506836
-0.0996354069859264,0.962272105524346,0.962361987657839,0.962272105524346
-0.131131777392195,0.947641377297033,0.947641377297033,0.949296968051413
0.070489997396997,0.955834726040352,0.9549872030678,0.955834726040352
0.0745801524799204,0.952069647396574,0.950251434027471,0.952069647396574
0.0638979449827343,0.959612891628856,0.956010539790858,0.959612891628856
0.0717918638019259,0.953861594115005,0.954256056800963,0.953861594115005
-0.377626393101935,0.936600551586132,0.937340327296396,0.936600551586132
-0.0819363190769051,0.951336904983604,0.94995455849252,0.951336904983604
0.0654185862466149,0.958089119283483,0.955586993815207,0.958089119283483
-0.0789376532396125,0.949893029163421,0.947201580095862,0.949893029163421
0.0546149594830031,0.96570438567898,0.966308967851395,0.96570438567898
0.128916499988597,0.952036971460935,0.952036971460935,0.954471883157763
0.0729942887108726,0.953863488889398,0.954172015407933,0.953863488889398
0.141893044183097,0.946790108431339,0.946790108431339,0.949945503751592
0.0705395455291396,0.955415025154465,0.953257587173282,0.955415025154465
-0.143913085656442,0.953623641832676,0.953623641832676,0.951184904116262
-0.0552067235143228,0.934589565581627,0.933470900686374,0.934589565581627
0.0937145449212513,0.941428409424218,0.938891053339197,0.941428409424218
0.156687426896708,0.943695483148,0.943695483148,0.945757822046443
0.0749282617280378,0.972430629505309,0.972430629505309,0.971553165374746
0.14006299085968,0.948460928791242,0.948460928791242,0.948477559610219
-2.55985348913451,0.948348406712921,0.948348406712921,0.950983190864376
0.0790856720676836,0.950013390739478,0.948610249008627,0.950013390739478
-0.264585528784073,0.967233002392314,0.967327128190516,0.967233002392314
0.149942172478728,0.944829745005307,0.944829745005307,0.944537338908395
0.0333363966066193,0.978642801352638,0.978847588988157,0.978642801352638
-0.133265582583371,0.949581068890932,0.949581068890932,0.952351018978236
0.0941036142047177,0.939522523619093,0.937768857695117,0.939522523619093
-0.0841197490684025,0.953168406264884,0.954040307433705,0.953168406264884
0.149024018500649,0.9447911018709,0.9447911018709,0.9458322658581
0.0910859057651948,0.966485528624701,0.966485528624701,0.96668766647871
0.0672727441431126,0.956901239891887,0.956069087612538,0.956901239891887
-0.405410130530806,0.949179045282509,0.949179045282509,0.950524654725656
0.127089080816423,0.952538161044935,0.952538161044935,0.951935272813055
0.133959434134639,0.950085179000787,0.950085179000787,0.951246083963037
-0.0809960359457146,0.950815960493511,0.952142155225459,0.950815960493511
0.0654598618466223,0.958627446730191,0.956679208949287,0.958627446730191
0.0390864700271736,0.974958976081154,0.975002521509054,0.974958976081154
0.0967546178015933,0.965231913520988,0.965231913520988,0.964841918680138
-0.183644497929353,0.965621846796638,0.965621846796638,0.967351842596987
0.0927984442872246,0.94054801926568,0.938617679987916,0.94054801926568
0.0748018965655042,0.951927139345084,0.950376062284898,0.951927139345084
0.100745814850773,0.963797705135759,0.963797705135759,0.965943922399411
-0.237660925018716,0.949239844757485,0.944642865280124,0.949239844757485
0.107043799916723,0.960343504997295,0.960343504997295,0.961056794645764
0.14831828592205,0.944818590473883,0.944818590473883,0.947656166100004
-0.110518236023111,0.940152284929128,0.940152284929128,0.940264359762474
0.0457380051158886,0.970697623005837,0.97102953640726,0.970697623005837
0.0873319174792498,0.944396584914291,0.94398560204203,0.944396584914291
-0.151314984375514,0.955675348433407,0.955675348433407,0.95496552913949
0.0859614250636755,0.946141154375177,0.94714736505095,0.946141154375177
0.142376276975123,0.946829106911428,0.946829106911428,0.948247248442382
-0.0707683046017508,0.944339622573412,0.94690024199754,0.944339622573412
-0.0712006451654587,0.944610504118952,0.944029446428093,0.944610504118952
-0.250498403961141,0.96048358899665,0.961402238702984,0.96048358899665
0.184034991778058,0.931530288492022,0.931530288492022,0.931312145435622
0.0839035870995618,0.947180157919873,0.946033516603651,0.947180157919873
-0.0867222422264805,0.955559194997283,0.954553327341047,0.955559194997283
0.0711431833599512,0.955425474542753,0.9543531789874,0.955425474542753
0.0899483909162456,0.943149977868339,0.94261719671839,0.943149977868339
0.127011683263492,0.952567065417909,0.952567065417909,0.952612648562539
0.0498858330668046,0.967939921154608,0.967970870069331,0.967939921154608
0.054401934646709,0.965380587043003,0.96357883575686,0.965380587043003
0.0589770544833481,0.963047571672259,0.963405519038771,0.963047571672259
-2.08003507750612,0.947445872720625,0.947445872720625,0.948896282645806
0.123500008960506,0.953878511839271,0.953878511839271,0.953151656353686
0.0874516945013835,0.943797506255476,0.943054935678019,0.943797506255476
-0.0898236535661,0.956354306580186,0.954947639424046,0.956354306580186
0.0749540154054857,0.951980179042071,0.951158006028334,0.951980179042071
0.0515269962247372,0.967715931499237,0.967915544145546,0.967715931499237
0.0855156484539189,0.946420454230784,0.946118805662698,0.946420454230784
0.0714218391526006,0.954243092781085,0.953443182697925,0.954243092781085
0.125833746826208,0.953700284685922,0.953700284685922,0.95628272261874
0.0754938190074124,0.952816363120367,0.950266851770104,0.952816363120367
0.0469066984448385,0.970544809441135,0.971522187108969,0.970544809441135
0.145529702001383,0.945856075436493,0.945856075436493,0.947486503658266
0.0532175400195794,0.966581899082193,0.96652599383201,0.966581899082193
0.124848229203931,0.95406289953686,0.95406289953686,0.956948112424551
0.0598711310857986,0.962403758235493,0.962943437368005,0.962403758235493
0.0294093677583091,0.981411619370504,0.982609738365303,0.981411619370504
0.105696485788567,0.960363817829287,0.960363817829287,0.962966196455035
0.0805861888973545,0.948691527212835,0.949365033251385,0.948691527212835
0.0615097446164283,0.961556409614732,0.960575562331401,0.961556409614732
0.0174598744110736,0.988889170829317,0.989458172311892,0.988889170829317
0.0844093983578185,0.946648495191177,0.94783995666911,0.946648495191177
0.0890783487799305,0.943284648438677,0.944716278065403,0.943284648438677
0.0663025772988013,0.958093028259729,0.95475035930199,0.958093028259729
0.0691116109445142,0.955723156848689,0.950760699647849,0.955723156848689
0.0575160810672972,0.963963490264922,0.964001868373091,0.963963490264922
0.0374800445866225,0.986370892877592,0.986370892877592,0.985121831096484
0.0750746287188718,0.95255063197108,0.951537000762442,0.95255063197108
-0.0467602210666648,0.929436947541049,0.929594644442983,0.929436947541049
0.0700574271601646,0.956214108024897,0.956016408456995,0.956214108024897
0.113148079479137,0.958367894143261,0.958367894143261,0.955458212527066
0.0822458675441646,0.94714312990138,0.945593471213234,0.94714312990138
0.0814997195351461,0.9486934651517,0.945903214596091,0.9486934651517
0.0534989385940428,0.966405194071851,0.9654546447018,0.966405194071851
0.0688667455197744,0.956472329192643,0.952963661949834,0.956472329192643
0.118715520957373,0.956319389970321,0.956319389970321,0.957461055704941
-0.0829731936827945,0.952234107483284,0.949997752098685,0.952234107483284
0.08825233943333,0.944442486987608,0.944936067319057,0.944442486987608
0.0640617112206256,0.97607653937819,0.97607653937819,0.976102486529674
0.133020443289072,0.950117333766598,0.950117333766598,0.952442816889014
-0.220456595335412,0.938436338519347,0.936477246736786,0.938436338519347
0.153115889783136,0.94281836287064,0.94281836287064,0.944472897516038
0.0887336614035736,0.944404218895624,0.942858918613028,0.944404218895624
-0.0835278152770686,0.953512662742219,0.95418183632763,0.953512662742219
0.180346152873446,0.93363790707224,0.93363790707224,0.930102214851048
0.140386161811784,0.947355189320581,0.947355189320581,0.947353608002587
0.129664975082461,0.95175850336499,0.95175850336499,0.952363112193354
-0.257705556568803,0.962884471566735,0.963706816503348,0.962884471566735
-0.0649450682935035,0.94069109318793,0.940714417515232,0.94069109318793
0.0699482955620081,0.956174127527516,0.955591359295636,0.956174127527516
0.114671422415551,0.958793636708991,0.958793636708991,0.959200280928907
0.145615123503461,0.946421854759311,0.946421854759311,0.947157777373603
-0.246414722487744,0.954597783672794,0.953326138202896,0.954597783672794
0.137311553324041,0.950934326424157,0.950934326424157,0.950074955433271
0.0255186575085187,0.983760854312761,0.98529322308769,0.983760854312761
0.0847497916085074,0.94664744662498,0.945590042339563,0.94664744662498
-0.321058250174795,0.916643476912491,0.916643476912491,0.916144314478066
0.068602160308802,0.956049540007503,0.954075041089518,0.956049540007503
0.140704914899502,0.948224719578545,0.948224719578545,0.950160143541688
0.0559124827033045,0.964889602396941,0.9650492461754,0.964889602396941
-0.115469314372743,0.941951057998599,0.941951057998599,0.944783419169397
0.069769280949493,0.973945081803094,0.973945081803094,0.973192239702562
0.0714983148413755,0.955202968091512,0.954816949014251,0.955202968091512
-0.243842250729164,0.952401418626657,0.95072575273069,0.952401418626657
-0.0807706340944365,0.951051576538396,0.949393677046881,0.951051576538396
0.00536778585379864,0.996636781477495,0.997785578033789,0.996636781477495
0.0722153104304929,0.953734749785803,0.951232226062475,0.953734749785803
0.0595465871569975,0.96236319541589,0.962837255387914,0.96236319541589
0.0841664071540968,0.94714747267292,0.946978877386263,0.94714747267292
0.123069144949621,0.954717502110271,0.954717502110271,0.954682821254477
0.0603696446427023,0.961842976622002,0.962590267766797,0.961842976622002
0.0883320821957876,0.967498780240461,0.967498780240461,0.96668841884112
-0.237906033285096,0.949259529618903,0.949153905538496,0.949259529618903
0.156034657598482,0.944243980998611,0.944243980998611,0.945129150247488
-0.108317144743112,0.969612048108939,0.969500790806369,0.969612048108939
-0.0686650370212061,0.943400155807634,0.93980618438121,0.943400155807634
0.0957972240150163,0.939692754277795,0.940069594478429,0.939692754277795
0.0976993612049383,0.937408212123325,0.936253673283753,0.937408212123325
0.123849132888919,0.922033230436372,0.92249756796018,0.922033230436372
0.0887657331798442,0.944521416762597,0.945528724335772,0.944521416762597
0.0751874196209013,0.951679375625549,0.9494144569948,0.951679375625549
0.0296330247813157,0.981142620593708,0.981832893675889,0.981142620593708
0.0641214432997978,0.976143793732949,0.976143793732949,0.975469715078356
-2.00243497463232,0.947815989007151,0.947815989007151,0.949171442105084
0.0722272401888517,0.954857974881968,0.955645819888471,0.954857974881968
0.0604246535672802,0.961808207876326,0.962091966759556,0.961808207876326
0.0664586184993315,0.958359952724485,0.955905645287838,0.958359952724485
0.078251536040206,0.950861732289713,0.949227297501292,0.950861732289713
-0.408597389193422,0.948447264829331,0.948447264829331,0.949037043739557
0.131118945066511,0.951752075226137,0.951752075226137,0.954137720258467
0.0636624416898158,0.960210973943865,0.960849740848104,0.960210973943865
-0.0942217479799939,0.960553373455206,0.960740813460719,0.960553373455206
0.126366004037586,0.952985876450583,0.952985876450583,0.956449432184892
0.0680494902755704,0.956988880642356,0.954969912929872,0.956988880642356
0.071224888239457,0.955274135140971,0.952340555898208,0.955274135140971
-0.166916899831184,0.961415972567802,0.961415972567802,0.961069085538463
0.0767866513982407,0.951781610637719,0.948554764064979,0.951781610637719
-0.0793765385060771,0.951012817410511,0.949946479892775,0.951012817410511
0.044234010276695,0.97166116795415,0.972814959071295,0.97166116795415
0.0976978718976552,0.937409166258586,0.938668632907367,0.937409166258586
-0.165089701611777,0.959323790905701,0.959323790905701,0.958383340043355
0.0365108077047081,0.97660909239452,0.976798327505607,0.97660909239452
-0.135753784912847,0.950907645500459,0.950907645500459,0.950147902663733
0.046202491107892,0.970400046764554,0.968840291708121,0.970400046764554
0.106620405791274,0.961686712498002,0.961686712498002,0.961895854902755
0.129314646464964,0.951707016168315,0.951707016168315,0.953628359813397
-0.103679752208552,0.965105962289103,0.965470968485306,0.965105962289103
0.0768038912896978,0.950640519381862,0.94919621960624,0.950640519381862
0.0802027817206396,0.970160776092124,0.970160776092124,0.969359636740648
0.06972160987486,0.956423993828213,0.954984022130684,0.956423993828213
0.0426440383296856,0.97259399819374,0.972996149442566,0.97259399819374
0.0609455502767014,0.961478971750512,0.96174969844646,0.961478971750512
0.132448541061355,0.950722885313787,0.950722885313787,0.952574424623607
0.125480828662094,0.953315203509575,0.953315203509575,0.953977287968245
-0.0852499068342808,0.953532890095417,0.950957196776276,0.953532890095417
0.0375232666273652,0.975884959463361,0.976242330380893,0.975884959463361
0.0884805390527818,0.968205145104236,0.968205145104236,0.968326520455747
0.0833623746271643,0.947769580801653,0.947557976483259,0.947769580801653
-0.140271070260963,0.950123176857187,0.950123176857187,0.951116542619027
0.0671595966775698,0.975013457141613,0.975013457141613,0.974459633341851
0.0681575465961153,0.956920582947818,0.954040697999839,0.956920582947818
0.0460070583878785,0.970432689429388,0.970640937025393,0.970432689429388
0.0594122647442607,0.962448094763456,0.96358554005215,0.962448094763456
0.0791349539535443,0.971563414903757,0.971563414903757,0.970711239800872
0.124790336983632,0.953203623631138,0.953203623631138,0.951953721933764
0.0227145558485614,0.991837685270024,0.991837685270024,0.990710657649098
0.123080481104829,0.954035185909108,0.954035185909108,0.954713916691605
0.0785626622687204,0.949510211781648,0.948151924595799,0.949510211781648
0.0768711852143634,0.95075193062242,0.950882758775239,0.95075193062242
0.144440379911779,0.948386975747064,0.948386975747064,0.949289224594473
0.0515491326393351,0.966870970068487,0.967565376671627,0.966870970068487
0.115843067255545,0.958372614435892,0.958372614435892,0.957422846286056
0.103241058425615,0.961444284142515,0.961444284142515,0.960488274430596
0.068300450901356,0.957110543626904,0.958042033066201,0.957110543626904
0.184688270143804,0.931287238076419,0.931287238076419,0.931133756950736
0.12570153995846,0.953233088480022,0.953233088480022,0.957300487463587
0.0639880421849239,0.95955594511094,0.958474280392706,0.95955594511094
-0.0854822439531821,0.954029579947099,0.952547480478851,0.954029579947099
0.0563398065394451,0.964621263216372,0.965068072518618,0.964621263216372
0.051941980814225,0.967169735916815,0.967568354918425,0.967169735916815
0.084071599819228,0.946862002936839,0.943071681419336,0.946862002936839
0.0548932293078362,0.965529645375591,0.966127644688291,0.965529645375591
0.0635938647105462,0.959805087526701,0.957341178961737,0.959805087526701
0.0671680058571145,0.957821665613347,0.957159357100391,0.957821665613347
-0.077783093407899,0.94983226598004,0.949511099956571,0.94983226598004
0.133143496775174,0.950277119314558,0.950277119314558,0.948070670973016
0.121028414437109,0.956509296660177,0.956509296660177,0.957279512761634
0.072524296383466,0.953390882394471,0.95201116382085,0.953390882394471
0.159969340901078,0.942837996710502,0.942837996710502,0.941961674188882
0.0652576649848412,0.959113026550555,0.958824074418271,0.959113026550555
0.0881340149574724,0.944656002418438,0.945474355292222,0.944656002418438
0.117495470563917,0.925736229794782,0.926543538539018,0.925736229794782
0.162066159168032,0.940368802322246,0.940368802322246,0.943215134979087
0.0615271007708251,0.961363887508084,0.961966660571749,0.961363887508084
0.0642969098859681,0.9593607232878,0.959248896001085,0.9593607232878
0.0874448723713547,0.944729904257218,0.941060828087471,0.944729904257218
0.0496096091477016,0.968993994282687,0.970099551211244,0.968993994282687
0.084240962479578,0.946030430608566,0.944594938635861,0.946030430608566
-0.153971179516271,0.957284529167148,0.957284529167148,0.95729090356494
0.0533354766158452,0.966288967905106,0.967114773408915,0.966288967905106
0.0282731536089138,0.982007993157964,0.982414119139293,0.982007993157964
-0.0100705318903336,1.00366201159648,1.00366201159648,1.00332185487041
0.0572400591962506,0.96405594707952,0.964719372112154,0.96405594707952
0.130953528090221,0.951205214055555,0.951205214055555,0.950826014517784
0.0703535147747708,0.955532607092962,0.953699723816457,0.955532607092962
0.0338916611766249,0.978817711764609,0.978685162007782,0.978817711764609
0.0603641985027657,0.961586419134604,0.961875960237182,0.961586419134604
0.0781978001841359,0.97190017447182,0.97190017447182,0.971542282141597
0.152595889004981,0.943853327130224,0.943853327130224,0.941124016062703
-0.240413379643744,0.951347495213434,0.951676069710043,0.951347495213434
0.1038909657158,0.961771172762279,0.961771172762279,0.961191961871274
0.124159176832396,0.953806920430467,0.953806920430467,0.953215609445064
0.0642758184797861,0.959827613450134,0.956333727563082,0.959827613450134
0.0708518327221643,0.955396631480946,0.953070145596247,0.955396631480946
0.055164995475436,0.979398964345273,0.979398964345273,0.97761201230321
0.0704162414062322,0.955781927148449,0.952101970616337,0.955781927148449
0.124461925088635,0.953694283776079,0.953694283776079,0.957720651732492
0.130877674168651,0.950920872186756,0.950920872186756,0.953811190821425
0.0353134062400949,0.977874172853716,0.979039578916361,0.977874172853716
-0.0788613938253985,0.950210288054169,0.947960056639429,0.950210288054169
-0.0863977701722703,0.955008628390127,0.95133969760456,0.955008628390127
0.0727001059684298,0.954233087652089,0.954568740224593,0.954233087652089
0.0676465551661024,0.957615643858583,0.956352021897286,0.957615643858583
0.186271457197527,0.930992050756352,0.930992050756352,0.931037604221258
-0.0836847399207774,0.953281267402666,0.953896719955206,0.953281267402666
0.0903754408104358,0.966249835381995,0.966249835381995,0.966370983073541
0.0857418136178512,0.968099994539815,0.968099994539815,0.967927398828959
0.0771535780053524,0.951779013746655,0.953247909765877,0.951779013746655
0.0477633220711896,0.970074049051009,0.970426375535787,0.970074049051009
0.0456995553824556,0.970903520493904,0.971523052083334,0.970903520493904
0.0574997717830304,0.963973708792859,0.964859370741923,0.963973708792859
0.0733313863372703,0.953992728954006,0.95232752716221,0.953992728954006
0.090094543316333,0.943551562849047,0.947016757903829,0.943551562849047
0.0855309629566891,0.945941921945467,0.945285582369999,0.945941921945467
0.0533379304020345,0.965721365184996,0.965927621091446,0.965721365184996
0.0390647297461735,0.985625325606848,0.985625325606848,0.984367614734956
0.10536295745734,0.960652837464064,0.960652837464064,0.962533238319014
0.147530190378113,0.946986071219364,0.946986071219364,0.94575177639485
0.0774845388113147,0.951452319327444,0.949784490810881,0.951452319327444
0.081241146221056,0.948984398337565,0.947180104632364,0.948984398337565
-1.49268061842998,0.939687530259946,0.939602029996557,0.939687530259946
-0.0840193896950802,0.952892719469541,0.950353424467148,0.952892719469541
-0.0628344252419603,0.93955614453194,0.939527415966289,0.93955614453194
-0.0277421026659582,0.917464467635101,0.916875724468693,0.917464467635101
0.0651861122437053,0.975656638581189,0.975656638581189,0.975026090357494
0.120348916966211,0.956753469262655,0.956753469262655,0.958015260187634
0.0766748115406466,0.951959651261935,0.951934178420894,0.951959651261935
0.13256435144148,0.950605002806837,0.950605002806837,0.951081187868202
-0.0947561704632284,0.959448911130295,0.958646067571672,0.959448911130295
0.0553301727595644,0.964789890062095,0.964692680649531,0.964789890062095
-0.0827841947982988,0.953202812499103,0.951806595868938,0.953202812499103
-0.461575751354868,0.964935333081097,0.964935333081097,0.964326491412938
0.0440447441433082,0.971693807978137,0.972067855368878,0.971693807978137
0.159788007919122,0.940326638212431,0.940326638212431,0.939398232339067
0.079076305335536,0.949652855955432,0.950085579048072,0.949652855955432
0.0409023952282646,0.973713298237849,0.974068691470875,0.973713298237849
-0.122963339190579,0.945817526111319,0.945817526111319,0.945979356892041
0.0768951602667376,0.951041570621538,0.950662475763978,0.951041570621538
0.0876075011888438,0.945109810841186,0.946202397425413,0.945109810841186
0.110566099287306,0.959314919455405,0.959314919455405,0.958695112930007
0.0141015014815978,0.991164619403646,0.991554729087037,0.991164619403646
0.0130060195702742,0.99185100018626,0.993064008913113,0.99185100018626
-0.0757274206939648,0.94732961409187,0.944345452225313,0.94732961409187
0.0958153340295844,0.964218339988952,0.964218339988952,0.966581271740854
0.147197986637135,0.946521594782911,0.946521594782911,0.947129876393355
0.124160858431861,0.954315813177793,0.954315813177793,0.957374768655973
-0.225291041271346,0.94080691271552,0.938437022875387,0.94080691271552
0.170237373280095,0.936160985019964,0.936160985019964,0.93838780130747
0.0761465840014845,0.951518182128551,0.948678656096833,0.951518182128551
0.120034833287613,0.954986937517145,0.954986937517145,0.955446208225848
-0.0991898768591115,0.962286532689749,0.962326472162822,0.962286532689749
-0.379306994308689,0.941501203879927,0.939316855260519,0.941501203879927
0.0807010304300824,0.948618408683005,0.94496902984528,0.948618408683005
0.0515342851828318,0.967710883557645,0.966683817217191,0.967710883557645
0.0183940885635451,0.988475073140683,0.9896891457588,0.988475073140683
0.0500867884584657,0.98156953138631,0.98156953138631,0.981445362293553
-0.201192670139841,0.972297136886011,0.972297136886011,0.972027357742514
-0.278589207508671,0.978480161289934,0.978433501685273,0.978480161289934
0.0913877534228297,0.942240258533493,0.940496423654929,0.942240258533493
0.0921552307118223,0.96566190447999,0.96566190447999,0.965235387040344
-1.49554654040368,0.945229292651228,0.944813293667067,0.945229292651228
0.124499654892021,0.953505190748987,0.953505190748987,0.953842247557291
0.0855726260848993,0.946312715481767,0.94637624900649,0.946312715481767
0.0859705486788061,0.94606306340852,0.946941360454195,0.94606306340852
0.110526866739893,0.960282953430223,0.960282953430223,0.959000295881906
0.0776180653517258,0.951303315686975,0.951118048035564,0.951303315686975
-0.077559254120944,0.948825869020857,0.949247424729327,0.948825869020857
0.202334237972892,0.926490079009849,0.926490079009849,0.926477977859618
0.094854853485217,0.940048949569857,0.940610433678898,0.940048949569857
-0.365359807969216,0.932621160778895,0.933485581899272,0.932621160778895
0.128586839974911,0.952362459284463,0.952362459284463,0.954062411645971
-0.0994129281193332,0.962426598343314,0.962813009200009,0.962426598343314
0.101314389127602,0.962722024161719,0.962722024161719,0.962271508751734
-0.133135132804756,0.948369215054834,0.948369215054834,0.947666337935757
0.0822523407828881,0.948011877347912,0.944474785529193,0.948011877347912
-0.22195149473949,0.93871969613311,0.937302205659767,0.93871969613311
-0.551299226700825,0.95100708544634,0.949093201754948,0.95100708544634
0.0799289359275229,0.949109994031757,0.950070644260292,0.949109994031757
0.050869467486694,0.9681274290851,0.964692954287692,0.9681274290851
0.0253087761574504,0.983734833935686,0.983686635775824,0.983734833935686
0.0886225192402631,0.966904453395752,0.966904453395752,0.967543309384753
-0.091744211546215,0.958776555218551,0.959465286973107,0.958776555218551
0.115327986988197,0.957562684494563,0.957562684494563,0.957158280877597
-0.000695605340537586,1.00044265794398,1.00039834198408,1.00044265794398
0.0866677785230032,0.945698590959153,0.946398835982674,0.945698590959153
-0.136137661214626,0.950726429540662,0.950726429540662,0.952015265786504
0.0933538705965894,0.941230919047248,0.940826952684289,0.941230919047248
0.144739754890249,0.946740016843564,0.946740016843564,0.947651309730713
0.060906243434541,0.961241481450747,0.961512372553179,0.961241481450747
0.0687656066602748,0.956915137334339,0.95640062375222,0.956915137334339
0.0950515662176947,0.939104540739382,0.939970757109729,0.939104540739382
0.0979839779259283,0.938760013796295,0.936711465717702,0.938760013796295
0.0899429792958949,0.943646524783112,0.943265714433457,0.943646524783112
0.061159109883951,0.961080566437486,0.959731813393303,0.961080566437486
0.0527304740406463,0.966961404231794,0.966228375893733,0.966961404231794
0.0172135662477431,0.989214736500377,0.989933374917893,0.989214736500377
0.121483032657237,0.955297808276493,0.955297808276493,0.959146001011489
0.0792296055416408,0.95024755085082,0.948633947553192,0.95024755085082
0.097851003079758,0.937699181492384,0.9384831128838,0.937699181492384
0.138542562365907,0.949024158000447,0.949024158000447,0.952369425173569
-0.422996424535016,0.955638817319397,0.955638817319397,0.957126174278737
0.0721325879005494,0.954073855905046,0.954836385205416,0.954073855905046
0.0798768925637322,0.949715083741758,0.947423150596914,0.949715083741758
0.128680857270702,0.952652708766324,0.952652708766324,0.952191226919353
0.0875532245851589,0.967303775051185,0.967303775051185,0.968413500859454
0.132085766386991,0.950672132237929,0.950672132237929,0.952116382430969
-0.0869638640717375,0.954963689758494,0.953779561756361,0.954963689758494
-0.0520516238008367,0.93261274832582,0.931887275209431,0.93261274832582
0.0893825082395237,0.966886480168982,0.966886480168982,0.966505403743824
0.0432138119234501,0.984285886573291,0.984285886573291,0.9841105511078
0.0889837819166806,0.942991909737157,0.943072125205245,0.942991909737157
0.0571109823717826,0.964216770381165,0.964187368683099,0.964216770381165
0.118380464920925,0.957460818560243,0.957460818560243,0.957035936932984
0.136493775837898,0.949774295199013,0.949774295199013,0.950255408724677
0.0766408853526927,0.95191638721503,0.952394031931577,0.95191638721503
-0.231443281651655,0.945335458469902,0.943690776949401,0.945335458469902
0.0839187570144101,0.946569712260609,0.944690441210907,0.946569712260609
0.0684271466216182,0.957126559585625,0.954663341560639,0.957126559585625
0.0643672572096152,0.959017969330569,0.957812724662516,0.959017969330569
0.0943438000702248,0.966098223794067,0.966098223794067,0.964844497109098
0.160922703590368,0.939653986153612,0.939653986153612,0.942351383289873
-0.0884135932939549,0.956292084118682,0.953194312116956,0.956292084118682
-0.152289386773457,0.956033873509263,0.956033873509263,0.955464279282308
0.0475915435676542,0.970181232038524,0.969424242017337,0.970181232038524
-0.0266754816064471,1.01671368349616,1.01739558827314,1.01671368349616
