"DB","OR","OR00","OR01","OR10","OR11"
0.0778560144598882,0.968794064369858,0.969153852111475,0.966518804283955,0.970246724573074,0.968794064369858
-0.416462216024251,1.05722453401652,1.05722453401652,1.05508700895729,1.01316610206664,1.00408534241401
-2.34254159976013,0.921880007914106,0.921880007914106,0.881496141595213,0.914647199584149,0.873874617820717
0.0706592564526606,0.971749606319842,0.978738237731931,0.966001676908009,0.980498324113031,0.971749606319842
0.0689448510439064,0.972435045569506,0.979693895168782,0.971586166771931,0.972814761749627,0.972435045569506
0.63303821719914,0.912417152341608,0.912417152341608,0.903918132727771,0.908374899980219,0.911186710753823
0.0643038304797709,0.891103337004697,0.891103337004697,0.889936069737201,0.889707632780813,0.890853359442941
0.0451549760698062,0.981874451655059,0.966773440169908,0.977333634201838,0.969965877389885,0.981874451655059
0.0604702602151012,0.975726780958414,0.959440200181288,0.965979242138544,0.973199381152015,0.975726780958414
0.0867546895417591,0.979749878656726,0.978015691904948,0.979749878656726,0.981754540693245,0.97884086392483
-0.173248232202078,0.940439262416104,0.932194293779346,0.940439262416104,0.939297785467457,0.943647532385536
0.104068142800836,0.958789556181639,0.955420946892857,0.959334659111657,0.961441281361238,0.958789556181639
0.08977316088535,0.964450294744448,0.957350035510278,0.964637974557847,0.963414312111818,0.964450294744448
-0.189924114510583,0.945016011868123,0.955374774820284,0.945016011868123,0.953250089938361,0.940199094039944
0.184218239730101,0.956336377402682,0.965053545207722,0.956336377402682,0.947416398544716,0.943233591374503
0.389106096787735,0.947985334988977,0.947985334988977,0.957220830591283,0.954984460173393,0.954884925106454
0.382635924507498,0.9488502503591,0.9488502503591,0.95583584388018,0.957338197082014,0.957807465830245
0.127708633578868,0.970648871500211,0.976612236714899,0.968480551171392,0.970648871500211,0.977281268991279
0.0940327707729436,0.978388556350473,0.982352805401766,0.976585297947026,0.978388556350473,0.985241589432209
-0.463119489221637,0.982668259220641,0.979353145849445,0.988945668695926,0.981367293236849,0.982668259220641
0.0254930484450529,0.989944775406427,0.979076177536356,0.986050440977418,0.992975991173496,0.989944775406427
0.169132116999023,0.930363156901737,0.913300577175155,0.924392116639446,0.920423973314417,0.930363156901737
-0.0423975034238175,0.917456319436217,0.902308335211579,0.921183700879267,0.916962246623672,0.917456319436217
0.099271716195941,0.960250544849675,0.946702968176324,0.959926462727977,0.95064052410524,0.960250544849675
0.0840154735800822,0.966359307293396,0.960161019107734,0.962791719941343,0.972284774477368,0.966359307293396
-1.01859229503154,0.941283113083957,0.934363960203873,0.957816070525028,0.941283113083957,0.957804945621469
0.0766822211646751,0.981835592076263,0.972009296212104,0.971156129083635,0.981835592076263,0.975657711264639
0.119494384460852,0.952290590221618,0.969857107528143,0.962948115006317,0.964154755619829,0.952290590221618
0.119494384460852,0.952290590221618,0.969857107528143,0.964154755619829,0.962948115006317,0.952290590221618
0.300115403366329,0.960101454561696,0.960101454561696,0.955432779317057,0.959885968040875,0.958764202239062
0.283879011187985,0.962259985659452,0.962259985659452,0.959218035557129,0.953384923164589,0.953510958897549
0.287678378683048,0.959617339890749,0.959617339890749,0.952126355079078,0.964435928088084,0.956417382546303
-0.458891796711239,0.964416605375629,0.964416605375629,0.962794939881907,0.956199834170149,0.961877871087349
-0.30849925839293,0.92449975411227,0.911572364531437,0.925615362166919,0.922849719158287,0.92449975411227
-0.489189624412674,0.897420177804405,0.891116761442845,0.897132066089449,0.8925622361743,0.897420177804405
-0.144400497330497,0.958655904760618,0.952375274789879,0.958398634987526,0.960727272003266,0.958655904760618
0.0999635982772238,0.95939447722278,0.948393242133897,0.955999830602687,0.955713645830857,0.95939447722278
0.238009577909504,0.967707078657365,0.967707078657365,0.968023803107684,0.974033830869926,0.964162659479049
0.250611221617383,0.965997299191258,0.965997299191258,0.97362983733595,0.961058747509061,0.962728112401365
0.188118864348282,0.957550907847165,0.960654105040745,0.965984798588029,0.957550907847165,0.961117852386771
0.143637874512341,0.967588059852821,0.952990263664611,0.961174763398418,0.967588059852821,0.96359997682476
0.060295225501097,0.975797401809285,0.975896013123678,0.974668448051444,0.981047248323555,0.975797401809285
0.0997903704704136,0.959943988603972,0.965211030526225,0.965260264669776,0.958208228164519,0.959943988603972
0.0725240688267443,0.983517257084831,0.977695610149403,0.974094317203082,0.983517257084831,0.976970038610113
0.107828528590512,0.975493516229429,0.977254328112312,0.983763652955439,0.975493516229429,0.977067040837984
0.106572509429542,0.975125089193892,0.952960390950782,0.975125089193892,0.965450120935761,0.970684799366629
0.188918934173432,0.955904748210363,0.948028262216229,0.955904748210363,0.96513528724595,0.962555445732097
-0.118230580364157,0.947578850237953,0.956447860738443,0.951992585913463,0.944969065252209,0.947578850237953
0.073848745244089,0.970281460683875,0.976780933614439,0.97522212029456,0.971064897883715,0.970281460683875
0.0823133995296936,0.966670146052279,0.958270308782479,0.968848006923177,0.962691244559538,0.966670146052279
0.0682235164311456,0.972375338019787,0.957538928351746,0.968834294255523,0.970827407558676,0.972375338019787
0.117703885101452,0.953283140774232,0.960847371774322,0.960676976807546,0.95647420258463,0.953283140774232
0.125497820298713,0.950189715496796,0.946836122075305,0.952781106270889,0.953627037603801,0.950189715496796
0.151675415058601,0.964283126916565,0.960253659020297,0.962121355376501,0.964283126916565,0.955128835081836
0.259532658479567,0.938884656947602,0.934062369878344,0.942046432344632,0.938884656947602,0.935011010108399
0.0961432971917781,0.960414876723076,0.9564046735642,0.96017203414739,0.949025594067604,0.960414876723076
0.122136229510329,0.949712794932536,0.947259605746196,0.944963929811908,0.951590677221262,0.949712794932536
0.0691930289154037,0.972843779251952,0.977636596055921,0.973922110274066,0.981947813491806,0.972843779251952
0.0824526995359653,0.967639750059088,0.969972882131981,0.967463599313397,0.970264572532292,0.967639750059088
-0.104833170318738,0.943003055847485,0.945501423455359,0.937344439112979,0.950503805193684,0.943003055847485
0.117554804448443,0.951778443710216,0.957271818888211,0.959223820651918,0.949726530981623,0.951778443710216
0.129550013975605,0.969421862702758,0.967926118590047,0.969421862702758,0.974873517240051,0.972357956195998
0.113993395708417,0.973093745048865,0.971470193547789,0.973093745048865,0.977118555318602,0.98095513691639
0.169013123433947,0.962253983078569,0.957225344298614,0.962253983078569,0.959082940941039,0.95462631495953
0.222496215418528,0.950309504128983,0.944822759387577,0.950309504128983,0.951045061813976,0.949388471720464
0.169015979018479,0.959714246589429,0.957033602553323,0.959714246589429,0.947767332457608,0.956295057520865
0.243628707113777,0.941929951975435,0.940664988833345,0.941929951975435,0.953157802842211,0.951912391670368
0.107443455569926,0.974346908764555,0.97497701720535,0.975858862702474,0.974346908764555,0.967830904912438
0.112139551225018,0.973225673695825,0.975301674751579,0.978721114370029,0.973225673695825,0.964449369242437
0.0948957995199692,0.977684791460592,0.972819395913423,0.977684791460592,0.973544918201188,0.977609255873931
0.165846700342123,0.961000342244566,0.954816933954354,0.961000342244566,0.962082469611115,0.959780365304491
0.0624993854854407,0.985975951560405,0.986719760440714,0.99021772962361,0.985975951560405,0.991248593623516
0.074171188282412,0.983356950964946,0.981764274179853,0.986041814283894,0.983356950964946,0.986738700923183
-0.249224662101905,0.956111690490937,0.967268581530753,0.971696749950092,0.956111690490937,0.967243598849543
0.174050938064384,0.960813282146089,0.953225501110357,0.959416316214809,0.960813282146089,0.954812885407963
0.102556984938703,0.959387855924745,0.95166028009966,0.958088258382422,0.955325678587595,0.959387855924745
0.0517395089015976,0.979511367352009,0.975827497868483,0.975950975609636,0.97722360775808,0.979511367352009
0.290356202634829,0.932316527195964,0.931498576719002,0.941272763083859,0.932316527195964,0.936634693299508
0.165812372827488,0.96134831243486,0.947860018093361,0.950520119991551,0.96134831243486,0.958877314646877
-0.204940182061068,0.948190588968658,0.95000872556496,0.958191920607001,0.948190588968658,0.950217795476239
-0.65842699729813,0.954825679448296,0.951805261864191,0.947979093884322,0.954825679448296,0.953760937681226
-0.132389534343909,0.931555644241667,0.922625399033824,0.936715538575453,0.931555644241667,0.933931368038144
0.179368972250983,0.957246561966661,0.958962476096597,0.951975983051643,0.957246561966661,0.948654613592028
0.169064195955588,0.962029986791289,0.961357689768853,0.962029986791289,0.97262851977145,0.960887621336005
0.0900138080303873,0.979783859849438,0.973160013964676,0.979783859849438,0.981167141953851,0.969881044674971
0.0981734439275949,0.959471876281182,0.95213637441729,0.961223649281567,0.954916129293545,0.959471876281182
0.101083074087076,0.958270717939763,0.954112070815934,0.95605890490329,0.962013870584921,0.958270717939763
-1.27263888447135,1.00881584811297,1.01151831325967,1.00924319618014,1.01295584150209,1.00881584811297
0.0684354636307221,0.972638704590003,0.970179158099695,0.978347202717923,0.975124405002579,0.972638704590003
0.140900150209366,0.942947546152604,0.93860542234971,0.942789853483222,0.929775880703219,0.942947546152604
0.116880743466409,0.952673341991772,0.94735661717569,0.95236383472495,0.955022451167517,0.952673341991772
-0.202946096460927,0.982179231916886,0.983018956395113,0.982727199812469,0.984019619776531,0.982179231916886
-0.673203080026054,0.972601082930318,0.973159280003801,0.975545826812561,0.979263426895647,0.972601082930318
0.0903975823022946,0.964289765559766,0.96823450060092,0.967194584340033,0.96950614513411,0.964289765559766
0.0731718680095645,0.971094530467492,0.977530431052973,0.973315665158382,0.975229562396565,0.971094530467492
0.246932205131591,0.942344376962662,0.945329828562683,0.934102419187654,0.942344376962662,0.93569463350476
0.260873422299546,0.939089274772614,0.941444073635781,0.932348867905083,0.939089274772614,0.935887311357798
-0.426213863266057,0.971196537332888,0.964410616384777,0.978760754102274,0.968122569634473,0.971196537332888
0.089902952854328,0.963888849051049,0.957916260297041,0.968584152162652,0.962873960383986,0.963888849051049
-0.22384500193004,0.953444983363561,0.940178391870954,0.938696957719568,0.953444983363561,0.943868250294429
-0.00327604589736985,0.900782161576983,0.908437815480408,0.92320008888862,0.900782161576983,0.918031361123595
0.145604932602594,0.965887169995829,0.959668506081527,0.97598447580455,0.965887169995829,0.980467603858847
0.129920544842842,0.969561762908339,0.950916959729563,0.957029258985179,0.969561762908339,0.975409976213096
0.21539072376456,0.913270311458474,0.922206296281983,0.919450603618309,0.928225248023404,0.913270311458474
0.14185263986863,0.942881313273047,0.963796323974016,0.958771714448219,0.949279195616258,0.942881313273047
0.118683831576648,0.972292253444368,0.96659042212792,0.972292253444368,0.974803151711985,0.973158566998411
0.0305755070177698,0.99286188870039,0.977640465400584,0.99286188870039,0.980319194806014,0.990839502102366
0.21986550888362,0.969324866255656,0.969324866255656,0.957124291625848,0.971612816653615,0.952407024709589
0.299634688541708,0.958195652459855,0.958195652459855,0.955161760962999,0.942738475550535,0.939236059984418
0.145643598044954,0.941850237297125,0.946127991934593,0.944260153627174,0.94786461694428,0.941850237297125
0.148603955110174,0.940668283107795,0.940090085954372,0.945977681303961,0.941501656521541,0.940668283107795
-0.178148237719838,0.971127563559179,0.978393216907879,0.975722963996772,0.973876666942838,0.971127563559179
-0.176221958388952,0.970358475954271,0.977876441507655,0.976353495331853,0.97312970355913,0.970358475954271
0.196286200936241,0.973089164876393,0.973089164876393,0.974510108727445,0.969908135943972,0.967843361986629
-1.24568377066761,0.970783237683592,0.970783237683592,0.962928874806829,0.971488087774503,0.963727728256781
0.242666469495924,0.966552730236259,0.966552730236259,0.978824308794217,0.9659087364004,0.97346792466152
0.3841334796621,0.947054011432929,0.947054011432929,0.953992808438108,0.95906867611947,0.960253284115598
0.129172869191871,0.948779345481745,0.953153297413323,0.950292317611466,0.946223093087071,0.948779345481745
0.130482770878395,0.948259932836055,0.952516566013998,0.95051540388208,0.949745518026888,0.948259932836055
0.189133918429959,0.957760368304986,0.964731074146489,0.97088071701659,0.957760368304986,0.963178309312667
0.1823588874482,0.959273448643867,0.964832723166081,0.964489621465404,0.959273448643867,0.962182106379049
0.142680139454276,0.94363631083806,0.942271858694356,0.942882772206824,0.945854208376269,0.94363631083806
-0.140836346805757,0.955635302170749,0.966795156349899,0.961110844016857,0.956626751715784,0.955635302170749
0.293609264753231,0.960328178099229,0.960328178099229,0.966935233279308,0.973413306815034,0.978954360894101
0.157493816283313,0.978719790619292,0.978719790619292,0.981672098038994,0.984939476610587,0.986419539110868
0.142081280366115,0.967323910918245,0.971726998792175,0.967323910918245,0.971028540160294,0.970942992064254
0.123313239462926,0.97164021616875,0.972230053239166,0.97164021616875,0.971788067202617,0.971511119969061
0.0587474853722106,0.976792670534037,0.972467790312571,0.977410866632689,0.97623693453002,0.976792670534037
0.0789475300126818,0.968812940197863,0.963679512803343,0.969620225329199,0.972576222042551,0.968812940197863
-0.161092911450746,0.920913330391016,0.920913330391016,0.930054704847959,0.921627208155848,0.93058621062013
-0.525879921870517,0.968270597074923,0.968270597074923,0.968196024022679,0.979044438114691,0.971268618654602
0.0741510539428074,0.982905420383576,0.983861786387219,0.982905420383576,0.984175593665985,0.977027360000032
0.0827435653982396,0.980924526473514,0.975249567398635,0.980924526473514,0.982367173043486,0.976986761826997
-0.336245028036314,0.932828661479125,0.907832092177089,0.935123625308541,0.911176881711157,0.932828661479125
0.104901485553272,0.958560212045173,0.940548950264878,0.940400893048119,0.960674643452806,0.958560212045173
0.0734775962585412,0.971188124078558,0.966707582550608,0.971540056167834,0.974624862052067,0.971188124078558
0.072636362914714,0.97151798667556,0.967440451717496,0.976249042018516,0.978197115139477,0.97151798667556
0.137055548081493,0.96833082255733,0.968534602137068,0.971001351476771,0.96833082255733,0.967918703477312
0.200190749320493,0.953742285873447,0.949291384292272,0.947384208317493,0.953742285873447,0.944919985965161
0.25775165019663,0.938713298540294,0.932896264156892,0.943668557771413,0.938713298540294,0.942279481932458
0.328280216651913,0.921943422601852,0.909586532915526,0.929410347770957,0.921943422601852,0.932012353149209
-1.14590235454847,0.959195842385045,0.959195842385045,0.962163805205737,0.961776227435232,0.955172917921332
0.178153525075716,0.975249812288139,0.975249812288139,0.974024488056532,0.968924207303516,0.964561787912892
-0.228806418601056,0.930705295150992,0.930705295150992,0.959978631974697,0.943125552012908,0.962475443237716
-0.15070019074845,0.920223610868681,0.920223610868681,0.936462955377519,0.953946335769067,0.954052251881233
-1.93350422148937,0.969402537161028,0.97030004182646,0.971076085056096,0.978483620931713,0.969402537161028
0.051699207875136,0.979427248664795,0.979596371197423,0.984667067949855,0.979191909605205,0.979427248664795
0.0595377956281466,0.985920303287595,0.98699421249645,0.993523649068329,0.985920303287595,0.992827400782144
0.290342245647568,0.931338896269387,0.904588025279579,0.915400490520297,0.931338896269387,0.938047940735727
0.124733877023514,0.949774390857001,0.956744681162179,0.954110135557496,0.955374362610581,0.949774390857001
0.106475385180875,0.957126394151633,0.962558831443769,0.963225279491626,0.955057984118305,0.957126394151633
-0.195756921021066,0.946461726590087,0.937288819350431,0.946461726590087,0.941695938995891,0.952666266462674
-0.215289144018772,0.951097584497776,0.937582347056934,0.951097584497776,0.938704442108807,0.956857343341883
0.0991953547446806,0.960182828850566,0.960944872044012,0.970943709179747,0.960104659052885,0.960182828850566
0.0822431822518673,0.966987457507204,0.963920614724369,0.976989042157917,0.977735745173537,0.966987457507204
0.268745581522315,0.937479691434892,0.944177897596323,0.941025881455248,0.937479691434892,0.93648433458897
-0.208203626136613,0.94843595369757,0.944969300779647,0.939521704783223,0.94843595369757,0.940963440460392
0.131439763418503,0.969222350699423,0.959928909606755,0.953350782887676,0.969222350699423,0.958591788587255
0.0992242357991581,0.97676586862211,0.979186907546539,0.976301130662679,0.97676586862211,0.975922447579227
-0.258512539711758,0.960202936242289,0.940814932529348,0.960202936242289,0.950167615146755,0.960739902288168
0.227222097412025,0.947084025881356,0.942405994352756,0.947084025881356,0.951543545226427,0.956220527968646
0.100295132647921,0.959661248604932,0.955263535995413,0.945195515960926,0.962373779525095,0.959661248604932
0.102249016635047,0.958875395509865,0.955311308142669,0.954275361738947,0.951117373103152,0.958875395509865
-2.39389759454233,0.966116902565495,0.957458328701695,0.965300996549309,0.966116902565495,0.963278045726773
-0.767773394450734,0.981565627907714,0.972351395472164,0.980404655251347,0.981565627907714,0.977245761996013
0.162757543890555,0.962300213586674,0.955299621960593,0.964939605703628,0.962300213586674,0.964752440163583
-0.33819125029899,0.978335748487695,0.976172280387231,0.980037636677906,0.978335748487695,0.979674707252063
0.0887904320072196,0.964670409169546,0.975243925998318,0.97828744974464,0.98380365928482,0.964670409169546
0.059670173216308,0.976257320109186,0.98880889243337,0.991323368834149,0.990513360412043,0.976257320109186
0.223987991288987,0.969221868554284,0.969221868554284,0.983261879068957,0.976736996538022,0.979832284122809
-0.542573667965586,0.974554882318641,0.974554882318641,0.979315215549958,0.973662645317186,0.977763634686633
0.123886031788991,0.970757497639923,0.964260201281478,0.970757497639923,0.972219747968683,0.970996620876779
-2.81873295311685,0.965343827068221,0.955951873516121,0.965343827068221,0.967199831830916,0.968793199586015
0.0819091409140811,0.967018290500071,0.964962021870039,0.967926369686297,0.968534597734295,0.967018290500071
-0.164041751508925,0.96605337793661,0.950604780396528,0.964534538566286,0.965029224909909,0.96605337793661
0.185324679002639,0.956897514228583,0.951792125445692,0.956983801259286,0.956897514228583,0.95608432361086
0.186052786898613,0.95672817218307,0.95398833207841,0.965948596936722,0.95672817218307,0.957676394345302
0.12054900854848,0.972403121543773,0.973410087642902,0.965056735676046,0.972403121543773,0.954490046433977
0.24469616775622,0.943982530577534,0.950289251482038,0.948578942218196,0.943982530577534,0.936061231935051
0.0418209257637989,0.983288094625884,0.97621454231077,0.978239302607685,0.981014533692535,0.983288094625884
0.0905240843244184,0.96382600567351,0.949236672704125,0.961738941257227,0.953866168990118,0.96382600567351
0.258330115726258,0.940896582108779,0.947241662154951,0.940896582108779,0.955948814090749,0.947523298123929
-0.291032200639258,0.966585313008341,0.963402145824503,0.966585313008341,0.964701130973096,0.957996231447859
0.107476651261042,0.974979890563107,0.968722640757605,0.974979890563107,0.960471622211947,0.968712349299415
0.0835145217835612,0.980558172867525,0.982735475025998,0.980558172867525,0.983079397308926,0.980677756231814
0.0576121272633795,0.977017576879813,0.962846946474086,0.97972775383839,0.968510166631775,0.977017576879813
0.112026968390984,0.955310603674411,0.941699832850879,0.945833240984615,0.9556692977546,0.955310603674411
0.147192706604927,0.939235663076139,0.924968000228186,0.938300942538837,0.925537936979001,0.939235663076139
0.190861944107624,0.921208056124497,0.906316437337497,0.906165755124349,0.920613912686583,0.921208056124497
0.29499154980622,0.960729044125407,0.960729044125407,0.960332120738694,0.967514011008186,0.960641252970794
0.43522079878434,0.942060927521509,0.942060927521509,0.94634422164033,0.946278485899678,0.953201377822246
-0.0621613726533839,0.924813330677611,0.916039491655687,0.914440612391562,0.916925015977587,0.924813330677611
-0.0499791991204918,0.919950494195945,0.912991222799419,0.923848993824034,0.915007643551885,0.919950494195945
-0.14782945795105,0.920570886952675,0.920570886952675,0.931850809692811,0.930337329619193,0.934222908933562
0.506135109625165,0.929569787142642,0.929569787142642,0.935830729797225,0.938010863336424,0.942209335712736
0.218412083404812,0.911911571074902,0.909240778659243,0.909151377175604,0.916054652426207,0.911911571074902
-0.0847978045612175,0.934200031684605,0.935439596235264,0.936007151092412,0.93743871450934,0.934200031684605
0.217379179780916,0.950517181545139,0.954067726267969,0.948091464216194,0.950517181545139,0.953420332335554
-4.16012054698996,0.946983469090777,0.958368932319094,0.95998860207253,0.946983469090777,0.957126946364797
-0.799364367290171,0.987223118407659,0.981721695579916,0.984333451622985,0.987223118407659,0.978604834379592
0.107055784854502,0.974925931867865,0.971330923609052,0.980868117028869,0.974925931867865,0.970853710575155
0.12566218485009,0.948452756578711,0.935204349405488,0.950323014363386,0.936538103030459,0.948452756578711
0.133696036976893,0.945157231105515,0.928769386963701,0.931910613046243,0.942945211803922,0.945157231105515
0.198223137790248,0.952867645041692,0.952547085127834,0.956971556451008,0.952867645041692,0.959051572886806
0.153578072892583,0.963483091196722,0.952543509270458,0.958241404403541,0.963483091196722,0.962189058715171
0.111245437399575,0.95602298489989,0.965336115694675,0.966997023072923,0.965870001801013,0.95602298489989
0.081060325248236,0.967955619297379,0.980291101523568,0.979302488715055,0.976330309084402,0.967955619297379
-0.25234307453469,0.956622476894495,0.959410374450089,0.956622476894495,0.961070539431906,0.955170193734266
-0.272702144992865,0.961190787255835,0.963430239624578,0.961190787255835,0.961435111615674,0.957022538403712
0.0702392031085329,0.972254226767183,0.978691276039429,0.975452243965971,0.974353679175844,0.972254226767183
0.0785305701802133,0.968978984731685,0.975814789827269,0.971496569201227,0.96769013223783,0.968978984731685
0.146901143105303,0.965404578335786,0.960574565648293,0.969752707674573,0.965404578335786,0.975880172885585
0.173584826709777,0.959120534070797,0.946141205622109,0.951378757853423,0.959120534070797,0.961419324617357
0.202447991022362,0.954020970695922,0.948124947788887,0.953838926325564,0.954020970695922,0.958881215480685
0.134770969061478,0.969391455531252,0.969147011692013,0.969421999920959,0.969391455531252,0.972349785907338
0.116075688742335,0.973193648147907,0.965604776423585,0.973193648147907,0.969978404726051,0.972085225155048
0.158028957107199,0.963505020965774,0.961997672737932,0.963505020965774,0.968339208921365,0.968664365074006
-0.288716607306451,0.968649346608152,0.968564412972798,0.968649346608152,0.974808770627452,0.968699497491591
-0.191606001153476,0.945558946514386,0.944337705305784,0.945558946514386,0.937133675149021,0.943193611579095
-1.55031578715616,0.962053637092638,0.955727859432967,0.962053637092638,0.958638262079484,0.962223587135615
-0.690804334621272,0.961327276644022,0.957684492802351,0.961327276644022,0.965777215183346,0.964323501071438
0.13420495901691,0.969450433894043,0.976697645221514,0.969450433894043,0.975333323826344,0.979771104430966
0.120990532074827,0.972458482273005,0.981658685863246,0.972458482273005,0.977494309820656,0.985144059517507
-0.19637726848359,0.945469880605685,0.939540625455008,0.951254515563052,0.945469880605685,0.948536953345867
0.227760368065847,0.947263538937774,0.932580630237587,0.931996960596335,0.947263538937774,0.934623417133004
0.378541298940939,0.949275798287216,0.949275798287216,0.947186217141656,0.954662802926389,0.953406170441477
0.243221039165618,0.967408594290911,0.967408594290911,0.969579436963477,0.975963836605451,0.974955066751695
0.235622019721997,0.945700389882807,0.955339944387874,0.948705847838276,0.945700389882807,0.961241158372928
0.222580451428435,0.948705847838276,0.955339944387874,0.945700389882807,0.948705847838276,0.961241158372928
0.339460158959427,0.953724106651165,0.953724106651165,0.964143842790314,0.959937215584208,0.96564116363148
-1.16407913363345,0.958689626639645,0.958689626639645,0.967847580169476,0.970956155791751,0.971193479385108
0.0690676940633813,0.972953665921468,0.958235564875911,0.975973951202899,0.96288756366708,0.972953665921468
0.0859391301479629,0.966346951987897,0.951751194550908,0.954012436931714,0.964882836144509,0.966346951987897
-0.448607304145438,0.978956828279114,0.979769211760835,0.975486383910467,0.982498303553633,0.978956828279114
-0.421100841392565,0.967984048839185,0.96719068650877,0.973522610763946,0.966219658696079,0.967984048839185
0.0669151793406536,0.972927486858152,0.971106122662443,0.968213003759729,0.976964328360841,0.972927486858152
0.0630659251376417,0.974484816391214,0.970269614304854,0.974079280017245,0.97604004359711,0.974484816391214
0.092047556502231,0.962886133668914,0.963155352416186,0.962777482674849,0.969402820671249,0.962886133668914
0.048741553303098,0.980347251325277,0.98215900396136,0.982316981567295,0.976834012798912,0.980347251325277
0.110918018264468,0.974506745802118,0.978768228833117,0.974506745802118,0.975850234009954,0.975240850138989
0.0675442737077713,0.984475711284907,0.979470855856382,0.984475711284907,0.976691277945807,0.980600277273033
0.0428391697641865,0.983034884571326,0.983201690122896,0.988770521694089,0.990363813473839,0.983034884571326
0.0842111145935612,0.966650817760446,0.967931855148557,0.979596540997526,0.966063161120243,0.966650817760446
0.234126408209934,0.968651576609043,0.968651576609043,0.965498964726939,0.970420769105387,0.968323046819083
0.324950178919446,0.956490701464997,0.956490701464997,0.965819770324108,0.964411967520548,0.970661248872782
0.156242908887045,0.963258720488631,0.961789936091331,0.963258720488631,0.96477309244983,0.960298623748763
-1.13648188298171,0.967249227226466,0.967443813681552,0.967249227226466,0.970853407282433,0.967352540040154
0.195077622482299,0.955043934960426,0.953453221591784,0.951117805434968,0.955043934960426,0.950041337951355
-0.652401900999723,0.950347457825168,0.948822025396231,0.94955669109087,0.950347457825168,0.951730580995142
-0.202307699335631,0.981088137255862,0.98101611944021,0.983121539970437,0.979456368334333,0.981088137255862
-0.195377629947685,0.978310454622954,0.979047385219941,0.982535265013923,0.981135209329783,0.978310454622954
-0.743761634740674,0.97079149864647,0.976959803411818,0.97079149864647,0.968557968097612,0.969809433603404
-0.2589388792819,0.959460634113457,0.964229693099016,0.959460634113457,0.95606476906782,0.959488381983607
0.195910714971843,0.953592865603912,0.949912326120437,0.954481921446916,0.953592865603912,0.955821704453439
-0.345147744840517,0.981758229062392,0.980995161222285,0.978546439043528,0.981758229062392,0.979428178574873
0.186181601787993,0.958082122509696,0.944923533357993,0.964553936939553,0.958082122509696,0.96090725683924
0.097834368040434,0.977973070300845,0.96516604197081,0.973481186555032,0.977973070300845,0.975401903797099
-0.402186496152487,0.961655217975916,0.958754270310467,0.954314314724242,0.948395449171135,0.961655217975916
-0.403269653785417,0.962090583340035,0.957744575113375,0.957970595430969,0.947854945451692,0.962090583340035
-1.11765694665526,0.961810496398061,0.956177611698824,0.960755212070274,0.961810496398061,0.955177063876581
-1.11818988565103,0.961935337056729,0.958393592695677,0.969068937811308,0.961935337056729,0.95805616058035
0.153468669967528,0.964725632641554,0.956929233230944,0.964725632641554,0.958252991888538,0.959849602838913
0.172520442397662,0.960346633203608,0.953048336439057,0.960346633203608,0.960999333736566,0.954638678328815
0.0785483951053527,0.968824017037467,0.948670520261645,0.966833208594406,0.947409021605428,0.968824017037467
0.102292677525808,0.959399873575276,0.934880088765774,0.93758948318492,0.959231112421445,0.959399873575276
0.115683806337054,0.953533501844423,0.94700536756847,0.948901860308189,0.955492208412681,0.953533501844423
0.0647486307971274,0.973992538551637,0.966588451126142,0.969787536091153,0.978741319209741,0.973992538551637
0.0883728588556069,0.980188098146816,0.968489399714006,0.977357857887248,0.980188098146816,0.97716141343886
0.082884217246553,0.981418571283863,0.983532585151333,0.986586095458987,0.981418571283863,0.982248865189606
-0.159467142295299,0.962445981682946,0.94658768951281,0.960922847109337,0.951950656487226,0.962445981682946
0.0555397689091686,0.978251088805957,0.961890712604713,0.968373144200187,0.981163122777169,0.978251088805957
0.122473016293442,0.972647872239118,0.969882069737381,0.972647872239118,0.980843898145846,0.983814477470809
-0.373200599959535,0.983347564055163,0.980221809004423,0.983347564055163,0.989366253921085,0.988085824683159
0.0306465367027988,0.992695253859033,0.988349165492674,0.992695253859033,0.990497454736219,0.985712471940071
0.0680359668911901,0.983783307346765,0.979358625618702,0.983783307346765,0.980271005233267,0.97569922541252
0.227642074375284,0.969901641260016,0.969901641260016,0.961786168629319,0.967341118058183,0.95026147679383
0.233468348968351,0.969131303424618,0.969131303424618,0.967118903292747,0.965900156967879,0.959732124183626
0.151860644175605,0.96429843331392,0.955967322581045,0.965041659074842,0.96429843331392,0.969197764996514
0.106837175648966,0.97488319260273,0.965851723856266,0.98115555777978,0.97488319260273,0.985633192436567
0.268315411944837,0.964129668613855,0.964129668613855,0.970071574153331,0.964190104999267,0.971438475722769
0.290764868982336,0.961128463958717,0.961128463958717,0.961650239514007,0.970570649976578,0.965079029867784
0.0690413932564069,0.972435413636194,0.972545824982637,0.973974834490222,0.967652314527801,0.972435413636194
0.0924792355048168,0.963077919582761,0.961540960250346,0.962309432930444,0.963735471371682,0.963077919582761
0.0574496154959788,0.976973275403565,0.964682262512213,0.975094924502483,0.972396628245516,0.976973275403565
0.0347938696501181,0.986054060637993,0.977846547690368,0.982421322127401,0.983676770097555,0.986054060637993
0.0826168215597475,0.966300567608058,0.97713269398613,0.976681609580019,0.976401104178504,0.966300567608058
-0.429756162387386,0.975297711178467,0.971878342627902,0.984380250994325,0.971134406943779,0.975297711178467
0.16867329968273,0.978102546945579,0.978102546945579,0.983905318056959,0.978550614361246,0.986420972633744
