"DB","OR","OR00","OR01","OR10","OR11"
0.761526879721756,0.895361405773743,0.895361405773743,0.880594870815721,0.897246753747003,0.86508984412209
-1.9123337818839,0.862766741545672,0.862766741545672,0.874111056983269,0.83769866289024,0.858958409607026
0.105032146238694,0.958006924651084,0.955229629611549,0.96256808413242,0.953130444275587,0.958006924651084
0.107322101210237,0.957091373982938,0.949739250940679,0.951618983259951,0.958064345695957,0.957091373982938
0.351721403162642,0.951338226927776,0.951338226927776,0.955545198863385,0.95393947320313,0.95855524659898
-0.340366633530084,0.947090780792908,0.947090780792908,0.948321659856835,0.947615478243679,0.949573470057321
0.0433691430290098,0.982591298521878,0.972272373646224,0.976114138921909,0.978582891727478,0.982591298521878
0.0233063913455256,0.990644638534934,0.977483249417275,0.982961706735874,0.986311266893805,0.990644638534934
0.0719175118773316,0.983213145595763,0.978926910994664,0.983213145595763,0.975945077622924,0.978588783758105
-0.286326508171214,0.966833787274163,0.962386585712898,0.966833787274163,0.967335980562307,0.970944564468299
0.110969788098719,0.956056540504142,0.957283911097632,0.958404019201808,0.954441647145582,0.956056540504142
0.120725045546355,0.952193509242512,0.954093040983347,0.950922834191294,0.955378456466736,0.952193509242512
-0.281732279963405,0.966776490600073,0.963470158389802,0.966776490600073,0.965375619466582,0.969980720441438
0.122909162688796,0.970867926535077,0.970423632619433,0.970867926535077,0.971965411359606,0.974121149106882
0.753500455427334,0.899274069210777,0.899274069210777,0.917675324128277,0.928191695746985,0.900491998341808
0.57450335178296,0.92320192452034,0.92320192452034,0.941174776953448,0.914959718530145,0.924834280656935
0.118085012094954,0.97286065736693,0.968048776634386,0.969444744311559,0.97286065736693,0.975287907041944
0.0809374021055507,0.981398249882832,0.979230953232897,0.983987236103902,0.981398249882832,0.987603715718825
-0.445611902686853,0.975762740836753,0.965921885991298,0.975446822649671,0.969275815759293,0.975762740836753
0.0652248440645617,0.974273360929605,0.968215381728794,0.967178133040898,0.979619167838823,0.974273360929605
0.264186871382003,0.891226219848263,0.884003200109398,0.928736598148148,0.923570879175325,0.891226219848263
0.0464410266144446,0.880878791246284,0.880949580047182,0.922283944742249,0.912452457344484,0.880878791246284
0.0833767693131914,0.9666150513017,0.964405202451423,0.969815532962265,0.964593171874566,0.9666150513017
0.0798881640372614,0.968011926104177,0.96122131393944,0.965917628488953,0.966078277780943,0.968011926104177
-1.11875051914391,0.965008493127231,0.965915709958247,0.969937347348745,0.965008493127231,0.966390143942234
0.135902728993911,0.96780749735857,0.968012500806345,0.962528692700287,0.96780749735857,0.960585512199054
0.220339928523122,0.912026929232872,0.942634982763039,0.929441571359837,0.944409820596647,0.912026929232872
0.220339928523122,0.912026929232872,0.942634982763039,0.944409820596647,0.929441571359837,0.912026929232872
0.271194466466489,0.963946319910403,0.963946319910403,0.939004745517076,0.94936517584124,0.931537848478165
0.398316446724059,0.947046213989073,0.947046213989073,0.931505766938719,0.931189073488041,0.916477513979067
0.560731601207732,0.921287676301054,0.921287676301054,0.903919635608976,0.920868333253792,0.925657505803601
-0.147668072044763,0.920728783062821,0.920728783062821,0.919407826434406,0.899269901170984,0.919065898919445
-0.384887722101364,0.955327523642852,0.94486468143109,0.949683051484548,0.952035408726077,0.955327523642852
-0.618501206402899,0.949605906561107,0.947819728683694,0.950463432561842,0.94784449169063,0.949605906561107
-0.00938139745168395,0.903810728816826,0.914953796777873,0.928109319393289,0.932834999354083,0.903810728816826
0.176075400396426,0.9284776278113,0.936395072114306,0.953585332754873,0.95239979576809,0.9284776278113
0.23479726895536,0.968142921791476,0.968142921791476,0.9786313672188,0.970927002599501,0.979675654788196
0.308353894065611,0.958162826327342,0.958162826327342,0.964826349774635,0.967872917332096,0.973760353110582
0.0983620774224829,0.977804560412819,0.976112808109374,0.98005340282982,0.977804560412819,0.978741879556617
0.146604751460247,0.966918582959028,0.963252798097785,0.968011441828298,0.966918582959028,0.969483619373213
0.173572904385082,0.930327563638499,0.94294656219207,0.944745182842978,0.947114362017953,0.930327563638499
0.224625329379588,0.909835040084024,0.918804532186704,0.939971897123106,0.926687479148921,0.909835040084024
0.124082660433976,0.971799395355915,0.974232573317986,0.974294675035797,0.971799395355915,0.970104060056376
0.0690271640751012,0.98431200816475,0.979541469783876,0.984079807838027,0.98431200816475,0.987508241794933
0.119338978848663,0.972145288963895,0.964252888797781,0.972145288963895,0.969615166871863,0.975972350097073
0.118207319611721,0.972409427649683,0.972843641603683,0.972409427649683,0.980916975132901,0.978055814060152
-0.0166343085741133,0.906694028328188,0.8821375935787,0.931593955786497,0.932031003190092,0.906694028328188
0.157085044131093,0.93678514043055,0.908945781199797,0.945225910600637,0.918358013817374,0.93678514043055
0.145741395485121,0.940987257804803,0.939267481062363,0.929839061275429,0.933799714797372,0.940987257804803
0.162129351254864,0.934351543869671,0.927377031784243,0.931098420168784,0.931127442322932,0.934351543869671
0.224704096963362,0.910814586483337,0.927962262647731,0.936549969419932,0.953631951209499,0.910814586483337
0.212913373431521,0.915494343408372,0.914349555011171,0.949303172007822,0.944944949163169,0.915494343408372
0.11265540520951,0.973471647936639,0.970911888326565,0.971642802230989,0.973471647936639,0.972847774464109
0.176391279394172,0.958462978745024,0.953784468176756,0.959914359822971,0.958462978745024,0.962592912410371
0.163318040970299,0.932756989057081,0.9265431874404,0.948083532850815,0.933372089829367,0.932756989057081
0.1792259633843,0.926207212960034,0.920585053258071,0.938597474804915,0.942328596826774,0.926207212960034
0.204127632660798,0.919885931571365,0.930720413926775,0.929610855819663,0.938383246325023,0.919885931571365
0.199245610345772,0.92180198117581,0.924116699295611,0.933275924437704,0.921822979950225,0.92180198117581
-0.140002685946655,0.957429763335054,0.947632148111953,0.948197517717865,0.955087421119567,0.957429763335054
0.0920689795839849,0.96223285383883,0.952404897434851,0.960012639952042,0.953171626365044,0.96223285383883
0.140540134623365,0.966827826563606,0.965555293878122,0.966827826563606,0.969476896835122,0.972213629416573
0.141724519123422,0.966548272198893,0.962717801414895,0.966548272198893,0.968036729929701,0.973038816445014
0.154180794302796,0.965566514880796,0.959522934678313,0.965566514880796,0.963938025293142,0.967751624794951
0.148769000303712,0.966775140954999,0.965275494261,0.966775140954999,0.972307073641065,0.970953320200857
0.112122924722089,0.973274973625232,0.965691248001244,0.973274973625232,0.965863451072029,0.970665482369374
0.174966587270568,0.95829589112932,0.953742614631524,0.95829589112932,0.961073964483797,0.963644716397549
0.245377176137698,0.941413992567843,0.895332750120423,0.935818486668564,0.941413992567843,0.925796569696522
0.312491033102515,0.925389955675613,0.903236333702633,0.945275202190022,0.925389955675613,0.93397990087198
0.263048374485308,0.938142896078803,0.928557853959276,0.938142896078803,0.936979344083999,0.930612498790497
0.27183522465428,0.936076625549264,0.923523823545218,0.936076625549264,0.946611429118037,0.937449920589262
0.100577029596872,0.977431823944801,0.976190122424442,0.981430358635331,0.977431823944801,0.980015080676453
0.114841437996297,0.974231076404614,0.969287484633923,0.976826153915716,0.974231076404614,0.979698357088361
-0.207514319709164,0.946720810803005,0.941814779682487,0.958603689806631,0.946720810803005,0.936259899145583
0.236283515621681,0.94680192153419,0.932260943719718,0.947569914924423,0.94680192153419,0.921381561614857
0.0773147731644121,0.969383667930805,0.962218819624132,0.965852519912114,0.965157082514159,0.969383667930805
0.0804517942128201,0.968141420502595,0.963622399049383,0.966673048990509,0.964037747723353,0.968141420502595
0.355951486817868,0.917025940692946,0.894702685811177,0.931344018637303,0.917025940692946,0.908472902164404
0.314680130472516,0.926646498819267,0.913019457095272,0.932608824283158,0.926646498819267,0.913822553957845
-0.12014155515432,0.928250635002438,0.920667968628882,0.927509069003932,0.928250635002438,0.915683123632859
-0.48175147732126,0.913281354217996,0.916022345395443,0.912031063757777,0.913281354217996,0.912462618083451
-0.202767647731541,0.948330598526465,0.916093950110557,0.938013906187534,0.948330598526465,0.885936759681306
0.27802053432936,0.93373249822821,0.915730390803813,0.925020430592892,0.93373249822821,0.884911280363681
0.266719831220361,0.940097573840396,0.949251904301665,0.940097573840396,0.939945855678646,0.930228347276941
0.38656192033028,0.913182320254365,0.934258301264335,0.913182320254365,0.927480165456832,0.917368733018325
0.0953936178285931,0.96061944869537,0.9475020102626,0.955260721769448,0.951009019856883,0.96061944869537
0.0988021925466264,0.959212315234929,0.946354583022347,0.950015112038479,0.954138090633711,0.959212315234929
-1.23108083968054,0.992200457789627,0.987845055366169,0.987901175718554,0.990625864904888,0.992200457789627
0.0874178576431949,0.965049322380702,0.961983291082538,0.964244231992886,0.962031293422222,0.965049322380702
0.086082464624408,0.965143998549637,0.954570300074505,0.960442788383465,0.959407198072709,0.965143998549637
0.0625384596894907,0.974677297505928,0.966231853238595,0.97104334261183,0.96959215046889,0.974677297505928
-0.192380335833771,0.97790082321622,0.973139626913671,0.975400375311047,0.974843839459057,0.97790082321622
-0.667860567116125,0.970437731466675,0.964310490333181,0.968443278465762,0.964695512277995,0.970437731466675
0.0657487021886539,0.974026942872804,0.963101840018899,0.976351020418616,0.962403997190467,0.974026942872804
0.0565282196074441,0.977669358811827,0.966188583760838,0.96647412638846,0.978965336403017,0.977669358811827
0.161906828087814,0.962196753386511,0.958640531728048,0.960955041278289,0.962196753386511,0.965598247821376
0.180724948762348,0.957802954403086,0.954234063872614,0.956122570494757,0.957802954403086,0.960013211457631
-0.423467267510634,0.97009331735211,0.96423459977017,0.971218868803731,0.966233447301961,0.97009331735211
0.0743072839068272,0.970153132232332,0.961517577095604,0.966525341038353,0.967699768672104,0.970153132232332
-0.0800712037984088,0.919117696129794,0.875636893993638,0.90506827397393,0.919117696129794,0.896208946426795
-0.0504711143227576,0.912050408579628,0.895518186545969,0.934608279761193,0.912050408579628,0.907242828258435
0.234725056007074,0.945007797537031,0.952999059998601,0.956027754950096,0.945007797537031,0.95028573601319
0.178328930546615,0.958220477947916,0.957585905778896,0.955885472894555,0.958220477947916,0.955343270679421
0.129611174366971,0.947810487899023,0.946197514497928,0.946750651055602,0.946253864457986,0.947810487899023
0.110946139977251,0.955326190483349,0.956822496968033,0.956556533769725,0.954186671548511,0.955326190483349
0.2005118612178,0.953188806274484,0.946693494252281,0.953188806274484,0.951196371579015,0.959040577057857
0.173269789627834,0.959548698816188,0.953346998492407,0.959548698816188,0.95569582610683,0.96362369095268
0.247563481483149,0.965460508365909,0.965460508365909,0.968296451166491,0.970205835018074,0.970962832173639
0.209827946311066,0.970725284065361,0.970725284065361,0.973489717787898,0.973032439694946,0.973741150851535
0.23007841855826,0.908138733031808,0.925698344701882,0.92497952595323,0.927931789463648,0.908138733031808
0.22376745954038,0.910658450851496,0.937065158512278,0.942487894119818,0.927188825796009,0.910658450851496
-0.138146640289146,0.955156498372965,0.947421930359528,0.949749799029314,0.952047033787813,0.955156498372965
-0.139440604405947,0.955673127372441,0.947177182169233,0.952443971197792,0.949406762660525,0.955673127372441
0.217493607328436,0.970181629786827,0.970181629786827,0.974070189896988,0.964638788761579,0.966161329470861
-1.18861261142784,0.96295878263128,0.96295878263128,0.967828443366239,0.969508839087693,0.972078906911442
0.242469333879824,0.966579901885253,0.966579901885253,0.971496243621439,0.964108508924731,0.967329352710226
0.268591778954759,0.962979386045035,0.962979386045035,0.96554902580377,0.970259756173014,0.971060736057707
0.176446497055164,0.930034030186366,0.924481977664951,0.939294319878622,0.933773823462602,0.930034030186366
0.172858718064472,0.931456684876316,0.938700291184132,0.941063842835034,0.938411844009722,0.931456684876316
0.167508404741878,0.962590034717985,0.95921470962198,0.965748052417441,0.962590034717985,0.966321291724392
0.160185564871942,0.964225458240298,0.962556433689011,0.966682617573513,0.964225458240298,0.966566843849113
0.228455510718755,0.909752012839806,0.881755955188186,0.918387077595853,0.925019478945684,0.909752012839806
-0.0118328838994363,0.904674382789283,0.886059956735271,0.921598846889277,0.902583957214752,0.904674382789283
0.321152238992723,0.956606633516618,0.956606633516618,0.959191233383744,0.958475306760523,0.963117377173926
0.277885643075461,0.962452718410856,0.962452718410856,0.962993676548425,0.96515195548245,0.967583802615897
0.132727047261592,0.969475212999894,0.96147239524331,0.969475212999894,0.966972032642647,0.97218960316625
0.141468809572914,0.967464767969554,0.968701492953802,0.967464767969554,0.973191874334766,0.969015236504486
0.295932582414069,0.8830961887767,0.909921142550393,0.912022962593452,0.919869357088873,0.8830961887767
0.381789425869936,0.849179706388325,0.889115599275688,0.917152468427963,0.911599813146684,0.849179706388325
-0.236968283915255,0.93076359957798,0.93076359957798,0.91994387482026,0.92583563645976,0.921377553296156
-0.375875890837602,0.948796820053334,0.948796820053334,0.945814299033646,0.940915890516567,0.935543933342871
0.349690727106203,0.919383263517022,0.93106955991658,0.919383263517022,0.944484299255073,0.934468214425086
0.27144962847679,0.937420750763375,0.929316002711587,0.937420750763375,0.921787503364566,0.929347166300599
-0.243024040222812,0.896003082245843,0.907017547121122,0.912800020048276,0.908897513296386,0.896003082245843
0.216488728933551,0.914479313860045,0.926310872947254,0.921058555433189,0.911844139489331,0.914479313860045
0.0525356116057366,0.979399849748547,0.970280279917566,0.975134589223771,0.974717853531601,0.979399849748547
0.0492037875152289,0.980706317395501,0.984441393113486,0.981248853904435,0.984592062805254,0.980706317395501
0.208636658563281,0.951790704910701,0.93397755563075,0.953276206481965,0.951790704910701,0.941962665194299
0.278290830079891,0.935695841563249,0.900739966502078,0.937824661666852,0.935695841563249,0.911212390650171
0.18603685972332,0.955765227987225,0.953851999300381,0.960783855324662,0.955765227987225,0.959526788712534
0.231958849445156,0.944846162008905,0.941350330659616,0.948378428143522,0.944846162008905,0.949713958858752
-1.16470429900124,0.961807924600968,0.961807924600968,0.962919912653294,0.95934388482451,0.959698822255102
0.210420411464666,0.970767097199204,0.970767097199204,0.965801455464923,0.969288509119718,0.96420258515942
-0.438125336519549,0.958795434340364,0.958795434340364,0.966735554385555,0.966971425043685,0.972271067557461
-0.395130974373786,0.953025685341838,0.953025685341838,0.961921614566358,0.960309119404656,0.966708163917667
-1.94127639055613,0.97249532925819,0.971514830712502,0.974728450045562,0.968981470122199,0.97249532925819
0.0617965065243465,0.975409213905555,0.97823038858222,0.974076023854474,0.978723289967656,0.975409213905555
0.16679821211658,0.960555001843862,0.956560165983052,0.956254093625178,0.960555001843862,0.962536515310506
0.252526131047861,0.940281777321464,0.937922330983869,0.942216500675219,0.940281777321464,0.946680832836644
0.0970736944405407,0.960912099011255,0.956802300317343,0.95941785206699,0.956901379581498,0.960912099011255
0.0891268953809093,0.964111974081535,0.959178705063086,0.959809153325299,0.962262278669845,0.964111974081535
-0.246486295999424,0.958502044488014,0.927060826350138,0.958502044488014,0.959500101633916,0.936390509920799
-0.243759121570214,0.957854765724875,0.933587302594497,0.957854765724875,0.949435702547306,0.939439330548786
0.0771472029809392,0.969032991588178,0.95756941100317,0.963424922052774,0.965079672203944,0.969032991588178
0.060347647066736,0.975776359710526,0.964481726314769,0.97134051257924,0.971017436411091,0.975776359710526
0.178034691844935,0.958582448848503,0.957961531288765,0.964866692265249,0.958582448848503,0.965998844205621
-0.234381462733422,0.9545259009716,0.946270546883605,0.949640922266841,0.9545259009716,0.958240856482874
0.26292653865781,0.938433693213072,0.9156875511371,0.930985823624942,0.938433693213072,0.944356212341674
0.335482911230172,0.921444050722283,0.914237093353833,0.932609676011852,0.921444050722283,0.939650709595913
-0.247208593903837,0.957570448862658,0.917984092120448,0.957570448862658,0.955789011580296,0.936707825464454
0.165789577328133,0.961390564197071,0.937025778964888,0.961390564197071,0.954478068201533,0.962571268864477
0.134677774071826,0.945832533411209,0.946860076160083,0.923345231878755,0.956889325785305,0.945832533411209
0.126818992931414,0.948993339028808,0.94067203087738,0.968852889680504,0.959450089683789,0.948993339028808
-2.34236223102354,0.953929647719179,0.947019181637261,0.951822388630127,0.953929647719179,0.96957004061447
-0.63631410466361,0.950477696104007,0.943229993038565,0.941549104389482,0.950477696104007,0.964592821206305
0.16800636834754,0.961084420105037,0.956279984397224,0.961910312130504,0.961084420105037,0.96356911532384
-0.276863026976265,0.964130195460117,0.962222927954164,0.965364348706129,0.964130195460117,0.964393063695238
0.157769804404673,0.937223611722435,0.916795534496526,0.933058294078413,0.952184392098991,0.937223611722435
0.219049219748369,0.91284061660145,0.908845347928347,0.935621215080095,0.931783428378866,0.91284061660145
0.3614697667217,0.950330533660356,0.950330533660356,0.955225326555764,0.958107927083554,0.961107099538866
-0.463958976382619,0.96375245805839,0.96375245805839,0.969386604948633,0.968994472020503,0.972152429750683
0.230316333312071,0.945635308329885,0.935723187053068,0.945635308329885,0.942634994387938,0.926555882659545
-2.7047358139969,0.938435534328366,0.945077590610681,0.938435534328366,0.943866124322528,0.925498107629986
0.07263540213342,0.970752473950521,0.965440835514596,0.968143924151073,0.967887448279088,0.970752473950521
-0.161738824637025,0.965126076487212,0.959594736200691,0.961484135035018,0.962874736852372,0.965126076487212
0.375657961546838,0.91263013631195,0.935443445260623,0.903425870548508,0.91263013631195,0.899503967848368
0.482085250339938,0.887877465887361,0.912543918678586,0.898535623172029,0.887877465887361,0.87710860348154
0.330819953986867,0.924266502304755,0.938092775876084,0.928062191677156,0.924266502304755,0.910654609866839
0.227757058663317,0.947860343762581,0.964296923645661,0.946315841748045,0.947860343762581,0.934449703921325
0.0653109908939047,0.973901316630979,0.965793769101432,0.969696199949666,0.96997563553199,0.973901316630979
0.0762492016917658,0.969530338694038,0.963120630881233,0.966937670586441,0.967000245849896,0.969530338694038
0.302607012082701,0.930766458871215,0.944222645004749,0.930766458871215,0.933371677754428,0.92472425450082
-0.127002738521235,0.929056967469616,0.92746574933053,0.929056967469616,0.925568805232415,0.919705876229941
0.122180586315017,0.971556876728131,0.969112111313839,0.971556876728131,0.96978924329946,0.970041020217413
0.119713061352945,0.972131306093625,0.973685466183573,0.972131306093625,0.975778762030458,0.972802886375639
0.0810077102731487,0.967684694838921,0.959536781575559,0.96548926655667,0.964289555684504,0.967684694838921
0.0890499378385474,0.964476518270611,0.960070750854832,0.958971055271625,0.969061977821768,0.964476518270611
0.0937935951252141,0.961279972717766,0.951881924906467,0.95781689630021,0.956883620748166,0.961279972717766
0.103456070612468,0.957291093583951,0.948477542787469,0.953333210036971,0.954200134627405,0.957291093583951
0.589455193966132,0.921528366058283,0.921528366058283,0.901828870580781,0.909697956149762,0.929070698157711
0.685191247978312,0.908783437075776,0.908783437075776,0.89435503597315,0.882545006483756,0.901425870632568
-0.10313512855516,0.941169088084291,0.933952554504414,0.936476865763097,0.936034947595152,0.941169088084291
-0.113556039111258,0.945328869907096,0.937323667049402,0.940247060571747,0.939973023600004,0.945328869907096
-0.179367181049599,0.924959455357882,0.924959455357882,0.949407662818933,0.941596324718641,0.941701936449888
0.34353209100152,0.952196483048788,0.952196483048788,0.971100792023466,0.963052143291591,0.967848227804089
0.125823634390726,0.949253694656709,0.946126363988265,0.945070475683211,0.94889322576734,0.949253694656709
-0.123821301197757,0.949938714528015,0.941822164589348,0.945593894641808,0.945060266229627,0.949938714528015
0.161371916939187,0.963266319811941,0.959680185864372,0.963113383011311,0.963266319811941,0.96908649640025
-4.19806101253806,0.955619996152392,0.952734732256764,0.957515568745931,0.955619996152392,0.962298333878273
-0.70887540286418,0.966029247732597,0.961536327007568,0.972145830177781,0.966029247732597,0.975093514325512
0.0872881598368776,0.979555805696505,0.970536883288696,0.971165033179347,0.979555805696505,0.978743109930866
0.0951983924000962,0.960949153381208,0.954984211517258,0.940903586717212,0.937237264721946,0.960949153381208
0.105398232554705,0.956765129015126,0.950119912946218,0.931991987142672,0.940102473657622,0.956765129015126
0.226733436349453,0.946088630610583,0.918819334755235,0.942794342326694,0.946088630610583,0.926049137488698
0.181571901388672,0.956826880039799,0.943639212607149,0.952522959142282,0.956826880039799,0.937348119295285
0.240833416577911,0.904794883772029,0.89526270118918,0.901035527767506,0.912156745643119,0.904794883772029
0.298564805539437,0.881972786763302,0.888831127151994,0.89551150944784,0.889424315058402,0.881972786763302
-0.0598363435070593,0.913426472647244,0.933721092556084,0.913426472647244,0.914182144195172,0.912178291011426
-0.00993227818295797,0.902228650076637,0.936640713648033,0.902228650076637,0.910770990422952,0.904225632502817
0.077734308359146,0.969293522752385,0.971513865310191,0.974468284571484,0.969297310168829,0.969293522752385
0.0586150008829387,0.976845999804035,0.968333176327759,0.973553798413822,0.974661651921824,0.976845999804035
0.117779315500236,0.972262808873227,0.967579886727954,0.971525782632797,0.972262808873227,0.974458148775456
0.163593500127538,0.961473505251216,0.956298648374107,0.961296948973549,0.961473505251216,0.964859103141439
0.332014288574731,0.924594486580685,0.912576652529567,0.931364036576308,0.924594486580685,0.934039436328472
0.299291485509547,0.932026334698553,0.934490756629086,0.942432442636493,0.932026334698553,0.948471981965902
0.143076533599772,0.966958112047329,0.963162214892295,0.966958112047329,0.96772123357694,0.970166913211594
0.156134340439842,0.963942561001592,0.959833651997461,0.963942561001592,0.963075735797596,0.965854553767887
-0.189672122381058,0.945099119968585,0.932585380082817,0.945099119968585,0.943240759775805,0.955129586602278
-0.0402129783268529,0.909561586319099,0.90511761432086,0.909561586319099,0.908183065927727,0.914330036105554
-1.5568888928014,0.96358868993081,0.961216814358296,0.96358868993081,0.957694450872068,0.95708340862335
-0.677108602070703,0.958128838301892,0.962432941356571,0.958128838301892,0.964697706012596,0.957633454922192
0.59844038653558,0.863774824098419,0.891271221450115,0.863774824098419,0.89778148221846,0.91352818918199
0.365214934988014,0.916864787404069,0.89248930036594,0.916864787404069,0.904169491026197,0.921379532556112
-0.195258206273283,0.945210768885848,0.929577356876113,0.927694521650943,0.945210768885848,0.928627923473826
0.343130968177328,0.920550212066323,0.908546498494113,0.941937771362972,0.920550212066323,0.902199065352615
0.549874344154731,0.926317320652664,0.926317320652664,0.938644582943536,0.941013563082066,0.894232952074139
0.386573793584416,0.948199451057224,0.948199451057224,0.948199366375079,0.937233443479073,0.920154373485465
0.213981511444615,0.950687492376819,0.946156707941776,0.959134445102274,0.950687492376819,0.962656152962339
0.177327692800756,0.959134445102274,0.946156707941776,0.950687492376819,0.959134445102274,0.962656152962339
0.577521114659227,0.921271157149653,0.921271157149653,0.943382943749611,0.946141557829883,0.941771645852664
-0.838320404038871,0.914281539769066,0.914281539769066,0.940311549137521,0.936449186360092,0.933161142426081
0.181559226747793,0.928902918097215,0.936722527022711,0.946086184054498,0.950833811858101,0.928902918097215
0.133471859645109,0.94773353077733,0.952824566279872,0.945649007454563,0.96118182407796,0.94773353077733
-0.42198211964957,0.968335605199819,0.959352032398862,0.963807887793697,0.965430174852074,0.968335605199819
-0.383127614044994,0.952835905217422,0.941440303488903,0.950049649391485,0.944891020994214,0.952835905217422
0.0482256150047512,0.98048890238576,0.97156292033227,0.975997579157778,0.977530548468958,0.98048890238576
0.0665505307553723,0.973075016218671,0.963931794439193,0.967701146948808,0.971626605087623,0.973075016218671
0.155823861174352,0.937171325621463,0.919815067551872,0.921833177614766,0.917937834160517,0.937171325621463
0.142204213527578,0.942662810691212,0.927327217915105,0.93527594618635,0.930961273797332,0.942662810691212
0.177505101994517,0.959202456396422,0.927777477510265,0.959202456396422,0.961928742212817,0.933556487379756
0.163227614082485,0.962483975795558,0.947500417185809,0.962483975795558,0.963725989169043,0.947007067481874
0.114727038423557,0.954565939060923,0.930943470261879,0.934126670327702,0.941045295513231,0.954565939060923
0.136709693873904,0.945860394831266,0.917353188955679,0.92893907575008,0.916042797517503,0.945860394831266
0.788402511403763,0.894436616873147,0.894436616873147,0.925575353056414,0.915812540477239,0.924004656375139
0.78390747929216,0.895038480502577,0.895038480502577,0.911905412892236,0.919066779998269,0.91359924599131
0.370371304652756,0.91290538736017,0.930499145773813,0.91290538736017,0.924221828526541,0.920850492258231
-0.913794546141149,0.9148832174998,0.910046714268921,0.9148832174998,0.912565984336625,0.899097923028256
0.390577250023575,0.909990617931429,0.915491544666383,0.914630406858352,0.909990617931429,0.908990746126007
-0.51273119055904,0.918160036926779,0.92375156465384,0.911963915909742,0.918160036926779,0.912293687506199
-0.0578500762126473,0.923187211813786,0.912916489774729,0.922682328131279,0.937775342650363,0.923187211813786
-0.069483737813573,0.927850169423161,0.93189282513896,0.936053146363354,0.918022860512243,0.927850169423161
-0.756176947838262,0.973642452074364,0.96641562065631,0.973642452074364,0.961149363861452,0.966072742280059
-0.219253812465573,0.950347672049037,0.958443415043466,0.950347672049037,0.962970360421304,0.95295503015655
0.134257220550463,0.968197283754357,0.964205515963459,0.968320627073217,0.968197283754357,0.969197329652985
-0.303812474055816,0.971966771423743,0.971264023333509,0.972135885383449,0.971966771423743,0.970071802094712
0.168024272228679,0.962170156497528,0.943980185064929,0.979619982133069,0.962170156497528,0.926554402453556
0.118633558229173,0.973290234307083,0.948976080868802,0.968984989845117,0.973290234307083,0.92559157769328
-0.394148809635895,0.958424542947104,0.947990296314421,0.953149807683142,0.952206969817253,0.958424542947104
-0.429933701889044,0.972807955085947,0.962063004942971,0.967528528988398,0.965888519707715,0.972807955085947
-1.01715859912209,0.938268815266281,0.934106793436898,0.940638314795067,0.938268815266281,0.939952292198149
-1.05468324112386,0.947058941455155,0.92844936523393,0.933688277064491,0.947058941455155,0.94203647753502
0.349369001434448,0.919698460259935,0.924542587096357,0.919698460259935,0.916813186609088,0.918855637550532
0.339076450966095,0.922064175727156,0.925533488745714,0.922064175727156,0.923139957766994,0.915892276622924
0.0792565549557914,0.968542947266374,0.964047985500261,0.972440612217537,0.962817615840763,0.968542947266374
0.087159614953404,0.965406210182096,0.954655770984805,0.958876875010368,0.96302396639042,0.965406210182096
0.0753307617870556,0.969742033786148,0.962576700579625,0.967328919604846,0.967636080585111,0.969742033786148
0.077029183252891,0.969059832012118,0.965650762019802,0.967151319052193,0.970542570682807,0.969059832012118
0.340400740737055,0.923687134788153,0.943064286882448,0.935320097596492,0.923687134788153,0.926222725890858
0.268183156149434,0.939877260540016,0.936183968851859,0.942038468464675,0.939877260540016,0.934545154334475
-0.110919040728525,0.943434949221829,0.92406133404715,0.95076850294697,0.950418965577109,0.943434949221829
0.178804693701603,0.929981570309482,0.922052636355513,0.953707484650781,0.940908707392509,0.929981570309482
0.263607341022523,0.941128079567512,0.949371585483078,0.941128079567512,0.940153159948433,0.924518696701195
-0.161009038624575,0.935958425850966,0.933178846890972,0.935958425850966,0.925983662913811,0.925296167194672
0.278216197747488,0.933685860932376,0.92508087708079,0.933685860932376,0.943793768797573,0.916617615168966
0.255918430800174,0.939000638541348,0.914949681225294,0.939000638541348,0.927512667993953,0.903415005853858
0.424920813073475,0.943817859228927,0.943817859228927,0.945056511872376,0.953711669698636,0.911669090922777
0.255159904238141,0.966263291375747,0.966263291375747,0.954514394693321,0.966750008788134,0.932939221906507
0.173072692807393,0.95931160230917,0.958050754860978,0.962047388071107,0.95931160230917,0.959976739326891
0.0211169812602287,0.995035518789193,0.990840445733861,0.993020568582601,0.995035518789193,0.994379095565175
0.419380216369774,0.943934240568075,0.943934240568075,0.930099463357947,0.927018443845822,0.949027428877928
0.451135703640234,0.939688938952847,0.939688938952847,0.932481660714993,0.928332831714324,0.942862300139056
0.120866789981778,0.951744266535937,0.929362133540164,0.966601805213905,0.962232373567355,0.951744266535937
0.135837503693609,0.945767250262453,0.934296396363443,0.960424535686542,0.955523138058237,0.945767250262453
0.0876740612483304,0.964858834211735,0.960246537045714,0.967848234325655,0.960712332735225,0.964858834211735
0.0715211968950644,0.971333160553088,0.969917387616137,0.968963056772343,0.975241831869234,0.971333160553088
0.0811742713857903,0.966888984363163,0.959960121619621,0.961641060580042,0.96378156364849,0.966888984363163
-0.367360096295449,0.949846332499274,0.942053801233115,0.947365001208619,0.942989275771673,0.949846332499274
0.38298546254341,0.950280179481017,0.950280179481017,0.951988669500834,0.952886561188962,0.95712177254972
0.422678359057675,0.945127180520007,0.945127180520007,0.946746331093758,0.950257813716204,0.953798265383028
