"DB","OR","OR00","OR01","OR10","OR11"
0.152628468039713,0.939949593707208,0.934933764019521,0.941465322730283,0.935416754522979,0.939949593707208
0.421356199102314,0.902897541754744,0.903832305536983,0.902897541754744,0.905336065687402,0.904687523357218
0.376490165581407,0.913237017371516,0.911713181389337,0.913237017371516,0.910870429778877,0.912612920958227
0.328444078389808,0.923438054205092,0.921135793460922,0.922458734335757,0.923438054205092,0.922865490435065
-0.121768407341228,0.928384796636856,0.928058228023577,0.930284199018912,0.928384796636856,0.930158134959033
0.297720504966786,0.931884444171878,0.935219723922256,0.931884444171878,0.944885461708006,0.93665662207069
0.271961186930274,0.937777925596699,0.93749220814616,0.937777925596699,0.935464102778346,0.937692927071277
-0.932515710582924,0.913477668512504,0.911997021515128,0.913477668512504,0.913841880854833,0.915437854584353
-0.0807850719343583,0.918493830550594,0.916442365294496,0.918493830550594,0.917816470920392,0.919462925144807
0.384129576286603,0.910456154003632,0.911707956232061,0.910456154003632,0.914155048351949,0.912556616025319
0.231044793761804,0.946141508730289,0.944735859402739,0.946141508730289,0.944673993816482,0.944923109654355
-0.109454742357022,0.925803166601685,0.926109580156508,0.925803166601685,0.927747308918383,0.927167899844264
0.275530770454207,0.935045546771322,0.932689096806482,0.935045546771322,0.933381081098844,0.935086636735034
0.207098794531528,0.915047060603733,0.911203862086183,0.912941499371468,0.913553077305465,0.915047060603733
-1.03428045450085,0.924266905892478,0.92100128643556,0.92292263655598,0.922502502903339,0.924266905892478
-1.64254008670481,0.930029505283513,0.930029505283513,0.928416833381636,0.935155498312741,0.934225978602239
0.534363922131814,0.925165007530471,0.925165007530471,0.939678581126059,0.926378900132386,0.934351379663271
-0.135497182710009,0.930774774903041,0.929286177032542,0.928842709629993,0.930774774903041,0.930479650368006
0.287127167932578,0.93478623960596,0.935018741959527,0.936706635700863,0.93478623960596,0.935966502387566
0.177942620038601,0.928954507655196,0.925466659429926,0.928150076272366,0.927022514184477,0.928954507655196
0.190683789097011,0.923867459770846,0.919838753581818,0.921448045055296,0.923133115260559,0.923867459770846
0.166415435053269,0.933520657914375,0.932296314710401,0.932363349850598,0.934038890609543,0.933520657914375
0.164204872377731,0.934403729561316,0.936209043195197,0.936185516479162,0.935387455003647,0.934403729561316
0.357713527675169,0.919913468773614,0.920027203324044,0.919913468773614,0.921914790080795,0.921959381921159
0.380562886255399,0.914797850470522,0.912004990176455,0.914797850470522,0.913052057184274,0.913806120451018
0.295825778149712,0.933560688942249,0.927357061247663,0.927339138942002,0.933560688942249,0.934211437564825
0.323746146091114,0.927290072425635,0.928538212009047,0.939508089841175,0.927290072425635,0.932519649077756
0.145258989942173,0.942617573907672,0.943224079044957,0.941961462989547,0.944129573205399,0.942617573907672
0.139450581298814,0.944912100255572,0.943792343862454,0.945066168418943,0.943928896584599,0.944912100255572
0.144655000138271,0.941240691569907,0.942235151014512,0.940285661050081,0.945184406270709,0.941240691569907
-0.0238012675215307,0.909668124635471,0.892278048709279,0.897733501627024,0.90550533933302,0.909668124635471
-0.116214619012477,0.927225135204981,0.91972966700448,0.924686132742456,0.927225135204981,0.927559220951663
-0.154911568083578,0.936290523036912,0.937665802695627,0.94502660703282,0.936290523036912,0.942916708434257
0.499314836900196,0.932715531475205,0.932715531475205,0.932431038022968,0.934079257222371,0.932935629265763
-2.41484893606765,0.925409595565554,0.925409595565554,0.927006048937718,0.92662735852534,0.92746878493864
0.263378404906802,0.938756743937764,0.937172382938248,0.936195753107934,0.938756743937764,0.936651856029671
0.249768749728262,0.941921390626671,0.943547625637241,0.944440468623528,0.941921390626671,0.943404362478271
0.308768856776798,0.926172368016293,0.926601884858223,0.926172368016293,0.931660535628742,0.930246778813879
0.342611355752316,0.918080517089826,0.914497199397706,0.918080517089826,0.9143427900068,0.916997043457128
0.307756129148911,0.929051807217448,0.932828402019448,0.929051807217448,0.934902061159899,0.928774158783769
0.286618014976664,0.933924857198612,0.926647038958469,0.933924857198612,0.921939739211429,0.923024942375512
0.299087192802175,0.930733393052875,0.920416539114928,0.920050496278855,0.930733393052875,0.925139032761656
0.3452150132334,0.920050496278855,0.920416539114928,0.930733393052875,0.920050496278855,0.925139032761656
-0.035947590711927,0.914372241597214,0.923561378439114,0.914430635344578,0.928365108033281,0.914372241597214
0.231001842330443,0.907642773016599,0.913207167166099,0.918354002943988,0.907183087591192,0.907642773016599
0.267803081142992,0.938174827127934,0.93581848011716,0.938174827127934,0.944650789373533,0.942974106426172
0.286177581830747,0.933932879363144,0.927849470278955,0.933932879363144,0.931251978675232,0.935402477999325
0.291188676022012,0.931525567384278,0.924837205709219,0.927238143524413,0.931525567384278,0.926956141969477
0.285394250308514,0.932888154757132,0.932203153909183,0.937149515950847,0.932888154757132,0.931118000161998
0.192251559628455,0.924715889543694,0.928663666837826,0.925686549174258,0.927132313173712,0.924715889543694
0.153711737979576,0.93980776289748,0.943027112064084,0.943402235365822,0.939636086148173,0.93980776289748
0.281065524216472,0.936774127241,0.935554880234207,0.934815819053729,0.936774127241,0.933779794817709
0.3945503560253,0.911245640401415,0.912166202365286,0.915281883640753,0.911245640401415,0.913282090245404
0.539337659495488,0.927897468002663,0.927897468002663,0.926812237523857,0.935071200112571,0.932618905263117
0.566629173105506,0.924248942447888,0.924248942447888,0.933516992617448,0.923472318912573,0.927702308317454
-0.125931223520453,0.930110538869609,0.929009473527801,0.927482622878452,0.930110538869609,0.928070475550304
0.28176629971262,0.932628766716484,0.934386796606714,0.936558717666643,0.932628766716484,0.934361285617362
0.180234069413178,0.958330448961701,0.957711849540441,0.957431936223507,0.958330448961701,0.957639575905643
0.192246052169477,0.955553316257744,0.955484015593125,0.955533968792078,0.955553316257744,0.955180735572496
0.118039420567142,0.952524487326908,0.951157852132886,0.952709110668444,0.952000299475681,0.952524487326908
0.141825892537593,0.942957556668865,0.941140886750423,0.942380000566012,0.942630198919889,0.942957556668865
0.247648837085617,0.942534523991183,0.936248797712423,0.938921800406756,0.942534523991183,0.946546944336585
0.263217955389933,0.938921800406756,0.936248797712423,0.942534523991183,0.938921800406756,0.946546944336585
0.224107631253272,0.947525695149748,0.93503282242567,0.937531575032016,0.947525695149748,0.943447860104776
-0.167849497316397,0.939301563711794,0.939114329323939,0.94373742072003,0.939301563711794,0.942585675522911
0.288155965309458,0.933734294771956,0.933330802250653,0.933734294771956,0.936143023932291,0.935384486185017
0.325188129781809,0.925218203521698,0.923358616061011,0.925218203521698,0.92333890901435,0.924067601344623
0.229824167549807,0.947685062863255,0.939159882723851,0.930446337790083,0.947685062863255,0.936409975508508
-0.123428526580839,0.928096044895379,0.928562793159659,0.935847000167546,0.928096044895379,0.934614098777713
-1.49262531236584,0.906678533373138,0.906678533373138,0.911236767765091,0.912716603750721,0.916147486768247
0.376743695979594,0.947833633539046,0.947833633539046,0.952268425503673,0.935914887883412,0.941736543880963
0.312972976432531,0.929377530722623,0.926572884918308,0.925262814499484,0.929377530722623,0.926938615677535
0.391766851737229,0.911597663267673,0.909832172536744,0.919300934146055,0.911597663267673,0.915183290201011
0.138404421541825,0.94426894989832,0.949058655114246,0.941560990722305,0.958387067969963,0.94426894989832
0.14771502049679,0.940519868394598,0.940454047525364,0.94361075474332,0.936493293517923,0.940519868394598
0.18678039043738,0.926032561078096,0.925107471458627,0.923335692645572,0.933190702316094,0.926032561078096
0.178833470560357,0.929179643645192,0.929418417266286,0.934402884230693,0.927128745802577,0.929179643645192
0.131426382816624,0.94721021058946,0.941906476360376,0.943184660898414,0.948409388640944,0.94721021058946
0.121161455392821,0.951333304791733,0.939531379663142,0.950821688618899,0.946463881002589,0.951333304791733
0.284042146893385,0.933107682932451,0.932509441830834,0.932830911115641,0.933107682932451,0.933121156721333
0.281941337186911,0.933602426513716,0.933185020564817,0.933286022528086,0.933602426513716,0.933215731142858
0.19801454657645,0.954219658459925,0.953538859918543,0.954219658459925,0.954056152051109,0.953700190334269
0.202461936435471,0.95319143588624,0.952602255203319,0.95319143588624,0.953666889209691,0.953058509311982
-0.479001026488787,0.912331041019745,0.915067808992756,0.912331041019745,0.923521800819402,0.913933693688135
-0.153961633020138,0.936105678907176,0.92980506709284,0.936105678907176,0.925871405074206,0.926394739717618
-0.313426433513985,0.941440563362358,0.941440563362358,0.940432156914659,0.945884433410424,0.944555700081324
0.503425078512299,0.933438189520325,0.933438189520325,0.939860199808642,0.936626791857373,0.938249117172917
-0.0792013041920877,0.93128728571487,0.931046542208598,0.930864502044183,0.936271195344575,0.93128728571487
-0.068678296690802,0.927130326476396,0.923125170838029,0.928399209997096,0.925882773034529,0.927130326476396
0.354615624190072,0.917184699325865,0.913403478768678,0.917184699325865,0.923584142229708,0.922670806501308
0.339944695117498,0.92061088057518,0.912183394132109,0.92061088057518,0.914360780019961,0.919400745905934
0.272267761224842,0.93624910752253,0.935538851584043,0.93624910752253,0.942713370539137,0.941701125811627
-0.21331578766486,0.949947394765441,0.937274984454565,0.949947394765441,0.933675937865337,0.943010179969063
0.183822413453524,0.925330767148352,0.928287015754104,0.925357078700614,0.927536255596055,0.925330767148352
0.155068721614114,0.937010605699945,0.937660367926492,0.937734207172207,0.935859414797253,0.937010605699945
0.214540842956524,0.914924907601105,0.907809757492742,0.912930718149846,0.913811314659591,0.914924907601105
0.136482768035288,0.945878444675394,0.943379316001758,0.94952480524341,0.942851774080903,0.945878444675394
0.543487166181721,0.930213877926541,0.930213877926541,0.934670101441166,0.93211089115743,0.935294237512146
0.624188675523163,0.919851452219269,0.919851452219269,0.921761860785213,0.924922069686855,0.92540029214592
0.173056449536531,0.959659081147098,0.959542804555273,0.956971538865924,0.959659081147098,0.957036218410789
0.188755254682807,0.955999557181424,0.957294274392451,0.958379253301755,0.955999557181424,0.957419863212224
0.319488639053529,0.92519244370157,0.925817082930106,0.92519244370157,0.932091448605245,0.930223166340743
0.225710806863699,0.947150315135959,0.93355820889469,0.947150315135959,0.934322268392776,0.941588234148281
0.310813547390405,0.92754781853797,0.930940463518467,0.92754781853797,0.934994625044759,0.927566316863036
0.287127892113348,0.933069062410989,0.925622915205456,0.933069062410989,0.92363780021815,0.924981378005466
-0.552965911369324,0.929315662060054,0.92689168809032,0.926404564528351,0.929315662060054,0.929156912843384
0.327297848590592,0.923458692101255,0.923962700777792,0.926462692072357,0.923458692101255,0.926387584490298
0.269929230918938,0.936996270623532,0.93283389385878,0.935107885445577,0.936996270623532,0.937698427462464
0.261079287824401,0.939061921008365,0.938637612377166,0.947697788882402,0.939061921008365,0.942915513878983
0.287857733947753,0.932055944722748,0.930824891750735,0.930249898310629,0.932055944722748,0.931150043428775
0.41038503571406,0.903135402446495,0.904242305879999,0.905265928037756,0.903135402446495,0.904465827557838
0.341454572157586,0.922204643954688,0.91974394981188,0.91679496010748,0.922204643954688,0.920312656172338
0.249559981219879,0.943141462505584,0.945247431739465,0.946557624941556,0.943141462505584,0.944965610845977
0.571635839369192,0.927125782205706,0.927125782205706,0.929489846781642,0.931612398167828,0.930597137228143
0.538561297678895,0.931342245185432,0.931342245185432,0.93639100492637,0.936526707675742,0.937635438638849
0.420717690059175,0.901070433819879,0.898919783958289,0.901949730448194,0.901070433819879,0.904767491597834
0.325834518921702,0.923381715660926,0.932921265505439,0.943764183859849,0.923381715660926,0.93265557691571
-0.324507630763329,0.927074498939471,0.926227344813699,0.926930135517081,0.927333913413324,0.927074498939471
0.148136137373661,0.941991121683683,0.941501531081126,0.942921633730163,0.941451386942951,0.941991121683683
0.158162541989361,0.935957760770116,0.931854124387541,0.935063471676789,0.933635233326223,0.935957760770116
0.141709876254998,0.94261967668065,0.940536120129033,0.94168281160105,0.94263026161408,0.94261967668065
0.317789041922181,0.92885194419481,0.926678938996863,0.930596144259178,0.92885194419481,0.932105251311425
0.279083380279511,0.937517543731763,0.93328677116548,0.934676293156843,0.937517543731763,0.938375139504418
0.165872221518883,0.932128181009239,0.930888917489811,0.929862264104185,0.931468090781125,0.932128181009239
-0.813544206166266,0.932887137767762,0.937964995863307,0.944781587471764,0.927311620973784,0.932887137767762
0.238926330092512,0.944416768465188,0.946356825156205,0.944416768465188,0.946957736190986,0.944407961473087
0.266097265917584,0.93809578903861,0.93633091877898,0.93809578903861,0.934259639308238,0.936305959022755
-0.362286278362911,0.945717980738269,0.941901178226068,0.94379054772155,0.945309125209886,0.945717980738269
0.120742885178573,0.951435069368699,0.953071583587809,0.953240524860717,0.952724789588343,0.951435069368699
-0.142092679131003,0.932143786749427,0.928363038989107,0.928482300819353,0.932143786749427,0.931187096736257
-0.178325931054057,0.940340372203679,0.94710149263407,0.95531183290068,0.940340372203679,0.943197660644241
0.125098140059709,0.949784662004712,0.950435491879213,0.950418164987263,0.950014067908677,0.949784662004712
-0.0740970484452444,0.929743090886748,0.927940039234373,0.930255198699102,0.927871392688863,0.929743090886748
-0.142646054655506,0.919278274005635,0.919278274005635,0.916604987977773,0.925702242420533,0.915736024055565
0.612593321168341,0.917209371591882,0.917209371591882,0.921721003940137,0.913870740547029,0.911230828683342
-0.110456824829698,0.945309906459223,0.936248275315689,0.941214518447036,0.94439219636564,0.945309906459223
-0.110456824829698,0.945309906459223,0.936248275315689,0.94439219636564,0.941214518447036,0.945309906459223
0.255228497225728,0.93848970808739,0.937626325634248,0.937378836671614,0.93848970808739,0.937225187283277
0.262587161223111,0.936716263603385,0.935630579268818,0.936768215757097,0.936716263603385,0.9360654253243
-1.49854071275476,0.937389139674127,0.931127617918493,0.931816578223693,0.937389139674127,0.936329294576282
0.301908992189686,0.93202666629628,0.930076218097683,0.937772026478248,0.93202666629628,0.936124706149385
0.223963018370307,0.909899144317774,0.907523834398888,0.906352175102127,0.910881732471328,0.909899144317774
0.242322860393268,0.902512936146012,0.900218678539016,0.904153345034318,0.89791949443371,0.902512936146012
0.595131695100255,0.924130444982451,0.924130444982451,0.922829956409153,0.927038340327065,0.925001853176019
0.585970440108161,0.925298355119611,0.925298355119611,0.927308420483181,0.924004440281428,0.925183703754393
0.34756374768197,0.917813020312041,0.916349555134737,0.917813020312041,0.920117374757724,0.919799563631455
-0.15079435221055,0.935657700661469,0.933061646394356,0.935657700661469,0.934134810502641,0.935510650246602
0.168490883560858,0.933125700299923,0.924764695469642,0.930072437507301,0.932573506859543,0.933125700299923
-1.57802084978327,0.926318997323245,0.921049434409958,0.924874353576529,0.924836898604117,0.926318997323245
-0.268227574022425,0.910028275928355,0.907999819133998,0.90811165086573,0.910133648912165,0.910028275928355
-0.308049331722139,0.926363355889439,0.925400438826629,0.926720566868311,0.925204391274638,0.926363355889439
0.182999707495333,0.924653447588821,0.927347448071329,0.922505345652265,0.933467162296613,0.924653447588821
0.161474544052895,0.933516012877436,0.933713087345914,0.938426116351687,0.930380745934612,0.933516012877436
-0.587512079316198,0.935679202681232,0.931538569732445,0.935679202681232,0.938931450561229,0.939358438098638
-0.57468082028206,0.932715970258481,0.92831571089041,0.932715970258481,0.932096101393564,0.931386490698353
0.157581781218464,0.937595586184464,0.933623074517199,0.931418680794288,0.946441060068959,0.937595586184464
0.158941210646528,0.937057234631855,0.934762366018492,0.942734961356688,0.933097563857329,0.937057234631855
-0.16579759869405,0.938979015267696,0.94488934466072,0.938979015267696,0.956640404730623,0.947344252016218
-0.132204689744224,0.931081317580438,0.927274437907268,0.931081317580438,0.929399037156845,0.933829086906218
0.129215909727277,0.948029297921425,0.947651506495989,0.947884947813357,0.947785870688077,0.948029297921425
0.155445006701045,0.937479942292612,0.937028301556409,0.93792929432951,0.936515588990766,0.937479942292612
0.394479529503321,0.910252238092578,0.906440852440422,0.901083892072858,0.910252238092578,0.908759586572532
0.424344899384907,0.903457588674941,0.912987219391382,0.921225439982643,0.903457588674941,0.907810099188219
0.305123322933197,0.927968369904864,0.922596890830194,0.921468606329667,0.927968369904864,0.923286257881346
0.304638404798012,0.928082846384094,0.932609751174275,0.9420465609949,0.928082846384094,0.932846257649431
-0.322066103777223,0.942586020189172,0.942586020189172,0.942938467695257,0.944036448150434,0.943455508588095
-0.305482086725691,0.940393154587716,0.940393154587716,0.942367498992956,0.941611814446142,0.942921660446038
0.265464360593422,0.937810668745148,0.939106758107383,0.937810668745148,0.949133139931844,0.9444051565264
0.336361799191874,0.921201794076384,0.918667973780509,0.921201794076384,0.919748200609613,0.921529619424606
-0.30111053967273,0.94018110274954,0.94018110274954,0.932634891820023,0.948311613082995,0.937315693279683
0.426509223315328,0.943085283188498,0.943085283188498,0.941001173765264,0.942514472166217,0.943696737882037
0.279094004723984,0.933398021599958,0.926954839934165,0.92649173122541,0.933398021599958,0.928668926018552
0.293308376754103,0.930005955547316,0.931493147590519,0.937931324394767,0.930005955547316,0.933527481882469
0.207483127468244,0.950359758541087,0.950227472191846,0.950359758541087,0.949758873646996,0.949409102082581
0.25107210323209,0.93993111642321,0.938581097511794,0.93993111642321,0.937819356268621,0.938638939336075
-1.0030974198626,0.924577999878177,0.920354401982253,0.917035815465613,0.924577999878177,0.918686005128144
-1.86317075655363,0.917135141476451,0.925890202597513,0.926879669125498,0.917135141476451,0.916224277105418
0.310657506194525,0.926764664349517,0.925592329594103,0.927471262329895,0.926764664349517,0.928961381014898
0.282665028127878,0.933363695391812,0.931665948637597,0.931451727499248,0.933363695391812,0.933409414299481
0.157732468602522,0.938094663528292,0.93655130763969,0.936869707229625,0.938005475439575,0.938094663528292
0.135746388233236,0.94672355087795,0.944782352009657,0.94607333433069,0.945671049609549,0.94672355087795
0.163715662641484,0.934136799012993,0.93188471788226,0.931802694492518,0.93450816784773,0.934136799012993
0.204178136193684,0.91785864953724,0.918067523012258,0.920571959836025,0.917501914650061,0.91785864953724
0.360491058183027,0.913121338480034,0.913656265894729,0.913121338480034,0.916480820400341,0.914822691051706
0.355414160736426,0.914344875221994,0.912542762061175,0.914344875221994,0.911384922613934,0.912754795001966
-0.553822366669719,0.932921186670691,0.93323833030565,0.932921186670691,0.936116850256558,0.934992741366075
0.29927187312526,0.928172693377163,0.922827330523175,0.928172693377163,0.920813290900302,0.92345604934894
0.26860541162244,0.935678179336572,0.936630659754547,0.935678179336572,0.937042232195236,0.936846666648238
0.248243171144795,0.940554240367501,0.934191049499327,0.940554240367501,0.929344488250489,0.933493099789714
0.289520589539511,0.932671663221354,0.931140179967687,0.932671663221354,0.931920234150421,0.93270334264475
0.252614073734128,0.941254314733025,0.941253582793744,0.941254314733025,0.942115670850795,0.941052977281924
0.11340509423409,0.953765778270067,0.952666182201302,0.954658689779067,0.953101618450982,0.953765778270067
0.14056062245856,0.942694717295222,0.939697290143057,0.941213499753833,0.942166019765898,0.942694717295222
0.429872547827383,0.944193218765861,0.944193218765861,0.941743208431328,0.944572723323459,0.941957481397668
0.443504938808869,0.942423438711175,0.942423438711175,0.940931397465907,0.939340294976259,0.938438650069984
-0.166282304831546,0.93925487597324,0.938389760295228,0.93642811308468,0.93925487597324,0.937513479170056
0.348100331567816,0.917822623067799,0.919685693428073,0.921285643113122,0.917822623067799,0.919871244533028
0.192136704299791,0.92391025819422,0.919695657082453,0.922093091623615,0.92504449270564,0.92391025819422
0.150116995041697,0.940550851879088,0.940831705571474,0.949813709593974,0.937681220304296,0.940550851879088
0.346995056715927,0.916635684526153,0.919204598851335,0.916635684526153,0.924402475689781,0.920056047903588
0.259588798722567,0.937634723920862,0.928269118664111,0.937634723920862,0.922271650333573,0.924637140829984
0.222407413681641,0.947923797323541,0.948944740666698,0.947923797323541,0.948230895095098,0.946948943135217
-0.209785968007722,0.94912089532087,0.948815154775641,0.94912089532087,0.947014958664734,0.946927430576715
0.154042370948007,0.937597852873671,0.937983031914281,0.937866816937805,0.938736579422244,0.937597852873671
0.133052039936071,0.946100979097814,0.946819952434961,0.947160242270711,0.947114594768729,0.946100979097814
0.158454915163433,0.962831203523434,0.962977434704992,0.962073293403688,0.962831203523434,0.961821494283329
0.230396571482189,0.945955836930098,0.947734440376024,0.947195971179771,0.945955836930098,0.945453170839573
0.36455163415855,0.950679843338607,0.950679843338607,0.949812799701927,0.951865780063708,0.9493189560958
0.363019135016749,0.950887175004892,0.950887175004892,0.954371135707405,0.951181390405186,0.953974491098994
0.139152400421274,0.944030435717653,0.944239605610909,0.943615855358739,0.945164224761137,0.944030435717653
0.128715722058719,0.948228252921947,0.950402474398657,0.950403327795881,0.948835262652033,0.948228252921947
-0.138631760150306,0.931834267303994,0.919944131846898,0.916576759687204,0.931834267303994,0.92456029534046
0.410910096516372,0.905641884420355,0.908995585394658,0.911109934942999,0.905641884420355,0.906504409567397
0.211863646266093,0.916505704758914,0.919186599445874,0.918753917862251,0.923592987839413,0.916505704758914
0.225578333902874,0.911100821954025,0.916493675058496,0.91891811509849,0.91523335089681,0.911100821954025
-0.110275706618831,0.944089488017451,0.937718914456198,0.940381111112079,0.945726485863214,0.944089488017451
-0.0909252977408047,0.936352969178727,0.927054994622771,0.932239395382773,0.932749166407643,0.936352969178727
0.159016946876857,0.935409595080975,0.932816527331244,0.934620835468538,0.935461217609287,0.935409595080975
-0.107369053522608,0.943611746972533,0.940299676055151,0.942356518959404,0.9421864537109,0.943611746972533
0.283723610984535,0.932160767262884,0.930377705480015,0.928973044606019,0.932160767262884,0.930137543534739
0.277511871573952,0.93364601424009,0.934954015636986,0.936634115702696,0.93364601424009,0.934798533954648
-0.0784727011368373,0.930729232719741,0.929752202576593,0.931156750154063,0.929809856519713,0.930729232719741
0.138588725359252,0.945729808756255,0.944908030825855,0.945270064657109,0.945930884330274,0.945729808756255
-0.0935403574264665,0.936769587329532,0.934223788780815,0.934346101146319,0.935201433773713,0.936769587329532
-0.109338157051758,0.94297951602306,0.936758929927249,0.945965921545881,0.932945027164481,0.94297951602306
0.186892157434002,0.923335922065393,0.922646538726066,0.92303312215464,0.923132029599384,0.923335922065393
0.245298874671438,0.899377200716817,0.899212761620019,0.898925964843854,0.899534498370893,0.899377200716817
-0.642748161039153,0.944711618292418,0.940345806820264,0.943522644528354,0.944711618292418,0.945211266751463
0.264407145383803,0.940470023776141,0.940175614393827,0.944470838770026,0.940470023776141,0.942279310053057
0.255541496681849,0.94149974595921,0.94155131532861,0.94149974595921,0.943259388527668,0.942674940637884
0.296566364846523,0.93210806108303,0.930019045029266,0.93210806108303,0.930528916602449,0.931672329053681
0.306155567272013,0.927026380819027,0.918087060117177,0.913005501869638,0.927026380819027,0.914738902838922
0.34621644311654,0.917477682671926,0.918988289808604,0.92253128111821,0.917477682671926,0.917144787608024
0.186517539894081,0.925970891726658,0.93197834958674,0.927648333155354,0.938416132467127,0.925970891726658
0.172003082755946,0.931731702852614,0.943161274427257,0.947518145270362,0.935138962938986,0.931731702852614
-1.26923025066788,0.92258075164958,0.91936700938003,0.919863879084334,0.922509609137632,0.92258075164958
-0.0219948275265388,0.909055916452721,0.90531648438667,0.90926909027296,0.90623262442115,0.909055916452721
0.1872259000565,0.925859313899893,0.924537822586304,0.925546040201597,0.924914711281897,0.925859313899893
0.204744540850891,0.918922004224012,0.917072571005758,0.917767847224868,0.918206469888493,0.918922004224012
0.119591552969315,0.952253401405708,0.952089730448749,0.952272832841726,0.950964490145397,0.952253401405708
0.106671085661781,0.957411862441344,0.958686962047812,0.958928511281379,0.957622480060957,0.957411862441344
0.260322318134094,0.939574862621616,0.932829117800141,0.933171672526685,0.939574862621616,0.939127389695224
0.292068500400275,0.932206046000657,0.92978305218042,0.938993789734222,0.932206046000657,0.936345294624049
0.281378333105486,0.935949774277479,0.937630271115468,0.935949774277479,0.939363122208224,0.93786990426855
0.242683200679056,0.944757957689904,0.936227485586439,0.944757957689904,0.936696137073369,0.939302130945884
0.0211532368793521,0.895114878195404,0.895992540174494,0.895114878195404,0.898360941358466,0.895516653600622
-0.41172363012945,0.895082872205055,0.892758682934072,0.895082872205055,0.892248960898908,0.893597119622931
0.153475935466652,0.938256265642432,0.936046125492929,0.935964185791302,0.937957926537001,0.938256265642432
0.145643034143106,0.941407460499785,0.938690512645597,0.942033837798075,0.938991484140026,0.941407460499785
0.144136576002763,0.943020617047113,0.945894919459181,0.944457731212316,0.945570053515613,0.943020617047113
0.159449029862309,0.93696737090649,0.937558574446201,0.938443438308365,0.935960025039922,0.93696737090649
0.295376831157074,0.930366976680683,0.931348067126801,0.930366976680683,0.930346650833199,0.929926429529245
0.34289813578562,0.919164161279077,0.919098254541157,0.919164161279077,0.918040499102599,0.919204741744188
0.340220361358667,0.92156770410072,0.914359960923918,0.916878459314032,0.92156770410072,0.919286948287452
0.26131468099008,0.939758131170071,0.942274580800729,0.945222245003558,0.939758131170071,0.940887979598221
-0.271585807372576,0.907788227150381,0.909439356641464,0.905633666773719,0.913275035553178,0.907788227150381
-0.0711882972552031,0.928253512602465,0.931746283050539,0.934282275908986,0.924890828921659,0.928253512602465
0.191533495601683,0.922876713869249,0.917459096685444,0.920778025562816,0.920198330417507,0.922876713869249
0.18305251244754,0.92629168464714,0.92135506108357,0.924482464164294,0.925157558943939,0.92629168464714
0.188229445513991,0.922294808553913,0.916079049838702,0.919054627479674,0.920236834942447,0.922294808553913
0.166554160945024,0.93124283542867,0.925982648912567,0.92991660322065,0.928564645774599,0.93124283542867
0.165550856208876,0.932752730209498,0.937453832884305,0.932727074794549,0.936971867955504,0.932752730209498
0.155635724847282,0.936780287233064,0.939456418119129,0.939137815357514,0.935994180665021,0.936780287233064
0.237518953182799,0.943122324235731,0.939125664327076,0.931896508043516,0.943122324235731,0.935118586383917
0.29942235458591,0.928298574187449,0.934287518996801,0.936025572758988,0.928298574187449,0.933311723798166
0.130384889300616,0.947953425992728,0.938562539875264,0.939449968671236,0.946393846889181,0.947953425992728
0.130384889300616,0.947953425992728,0.938562539875264,0.946393846889181,0.939449968671236,0.947953425992728
0.165895834714215,0.934564721275302,0.929147865689292,0.929545976461261,0.937923047489464,0.934564721275302
0.189867291628308,0.925109517247347,0.921200579764931,0.929350901658258,0.919824017750994,0.925109517247347
0.468814228569552,0.93793821269844,0.93793821269844,0.9363842919788,0.948150985272095,0.940415226400962
-0.280531747342799,0.937136864447659,0.937136864447659,0.939320157896042,0.93553858431418,0.938706605545889
0.172560124698307,0.931070441872047,0.922922617320096,0.923668975147724,0.930994252771097,0.931070441872047
0.219067047947884,0.912493139177762,0.913605847113637,0.921211911814849,0.906483315882415,0.912493139177762
1.10310777232328,0.852528630163058,0.852528630163058,0.851701071624912,0.854936742906468,0.854034846463421
0.283134564919404,0.862148513966998,0.862148513966998,0.863919824991437,0.861305137371585,0.863621434084174
0.129974669448552,0.9480813047129,0.949746745852615,0.948611605382429,0.949905864255853,0.9480813047129
0.156803090215639,0.937364627311448,0.93867078993036,0.938087702883259,0.938289348977173,0.937364627311448
0.304032403896029,0.927613089753849,0.928720707333577,0.927613089753849,0.929879687317133,0.928390957427108
0.314845678016619,0.925038563179695,0.922046908283648,0.925038563179695,0.920153229815727,0.922630704595164
0.173071274823754,0.932226729417301,0.927939703558199,0.926558112436983,0.939280968018505,0.932226729417301
0.165722042857583,0.935104627480544,0.933642734490424,0.936758622747409,0.931529666940814,0.935104627480544
0.327339888271596,0.922723620335883,0.925643385960887,0.922723620335883,0.931596837322188,0.926107222776521
-0.0384390819899109,0.909074437292337,0.907437865796495,0.909074437292337,0.90620222983212,0.90534232274716
0.272523458997839,0.935917532802649,0.928718409645559,0.931904603943894,0.935917532802649,0.935839965774677
0.254934575038069,0.940053466947676,0.94181329510402,0.948546084392332,0.940053466947676,0.944024738937578
-0.132909604214735,0.953272270951623,0.955636242021486,0.95355686635153,0.955162477476257,0.953272270951623
0.133729265480704,0.946399171863504,0.948891859407406,0.94798043050367,0.947147297610338,0.946399171863504
0.660854217655769,0.909194464220017,0.909194464220017,0.899353675735136,0.913817306940986,0.901463901432198
-1.83012677850854,0.851470981017962,0.851470981017962,0.86141880448688,0.834472731209851,0.844019462478202
