"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.477947324090975,0.960008213944765,0.960008213944765,0.960008213944765,0.960008213944765,0.960008213944765,0.961822540519673,0.961822540519673,0.961822540519673,0.961822540519673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.451803143520895,0.962195803294567,0.960490786140048,0.9579916669213,0.962195803294567,0.959649796927467,0.9579916669213,0.958083491806338,0.959649796927467,0.959651549447745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.502047354343127,0.9579916669213,0.9579916669213,0.959649796927467,0.9579916669213,0.959649796927467,0.9579916669213,0.959649796927467,0.9579916669213,0.959649796927467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.292344794892816,0.956484428905556,0.955101827386184,0.955101827386184,0.955101827386184,0.955101827386184,0.956484428905556,0.956484428905556,0.956484428905556,0.956484428905556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.288201636351765,0.957101138739964,0.957012538561385,0.955705767149621,0.958152930413796,0.957101138739964,0.955705767149621,0.956232770333792,0.957101138739964,0.95773655892949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.295203781834918,0.956058868226143,0.956058868226143,0.957782756621192,0.956058868226143,0.957782756621192,0.956058868226143,0.957782756621192,0.956058868226143,0.957782756621192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757411056732803,0.964708602285332,0.964708602285332,0.964708602285332,0.964708602285332,0.964708602285332,0.966648446519091,0.966648446519091,0.966648446519091,0.966648446519091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.22834875280477,0.961244603186751,0.963747177438093,0.961244603186751,0.965512890058561,0.963035195848815,0.961244603186751,0.961309374661483,0.963035195848815,0.963008812343871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.391912711806716,0.966517344951118,0.964755323870232,0.966517344951118,0.964755323870232,0.966517344951118,0.964755323870232,0.966517344951118,0.964755323870232,0.966517344951118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.500940561911191,0.957072497564681,0.954725585219962,0.954725585219962,0.954725585219962,0.954725585219962,0.957072497564681,0.957072497564681,0.957072497564681,0.957072497564681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.94604242455149,0.952457570815018,0.953458566316613,0.952457570815018,0.954755572472687,0.953955751943955,0.952457570815018,0.953510482605848,0.953955751943955,0.955105578704317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.519021778958368,0.955523049291088,0.955523049291088,0.957015305944475,0.955523049291088,0.957015305944475,0.955523049291088,0.957015305944475,0.955523049291088,0.957015305944475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.347147698438308,0.947612231813612,0.941524667338575,0.941524667338575,0.941524667338575,0.941524667338575,0.947612231813612,0.947612231813612,0.947612231813612,0.947612231813612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.389448202925748,0.941228698138394,0.943559409627933,0.932093572469923,0.949392095448155,0.941228698138394,0.932093572469923,0.941905701567501,0.941228698138394,0.944329547894117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.312552638756057,0.947167032886032,0.947167032886032,0.95038037141868,0.947167032886032,0.95038037141868,0.947167032886032,0.95038037141868,0.947167032886032,0.95038037141868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.272614978935623,0.940059054640491,0.940059054640491,0.940059054640491,0.940059054640491,0.940059054640491,0.938326699738185,0.938326699738185,0.938326699738185,0.938326699738185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.232989536783999,0.965763634206613,0.967343720540086,0.963970930071932,0.971085519954323,0.965763634206613,0.963970930071932,0.959503056085676,0.965763634206613,0.956336194268632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11502790995885,0.963846440057219,0.961576972244193,0.963846440057219,0.961576972244193,0.963846440057219,0.961576972244193,0.963846440057219,0.961576972244193,0.963846440057219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226322197377167,0.966080879070275,0.965554198286737,0.965554198286737,0.965554198286737,0.965554198286737,0.966080879070275,0.966080879070275,0.966080879070275,0.966080879070275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236851791656301,0.964502798856164,0.962980603605251,0.962546001958078,0.96509119678263,0.964502798856164,0.962546001958078,0.963702865715395,0.964502798856164,0.965726007169555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.238066141161435,0.964320803151841,0.964320803151841,0.964723282284922,0.964320803151841,0.964723282284922,0.964320803151841,0.964723282284922,0.964320803151841,0.964723282284922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.4195764802418,0.965671590699577,0.963958561350827,0.963958561350827,0.963958561350827,0.963958561350827,0.965671590699577,0.965671590699577,0.965671590699577,0.965671590699577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161548942148834,0.958386282372254,0.960333252441096,0.95746521275047,0.961592420906788,0.958406986634863,0.95746521275047,0.957591137014716,0.958406986634863,0.958386282372254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150216289915221,0.961305483103316,0.960245138960419,0.961305483103316,0.960245138960419,0.961305483103316,0.960245138960419,0.961305483103316,0.960245138960419,0.961305483103316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.454832400989534,0.960305391306687,0.960305391306687,0.960305391306687,0.960305391306687,0.960305391306687,0.962038300673634,0.962038300673634,0.962038300673634,0.962038300673634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.396696177252864,0.965379116589041,0.963197820401292,0.961618684267684,0.965379116589041,0.963838353471975,0.961618684267684,0.962009071617649,0.963838353471975,0.964260435719401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.423976397118492,0.962998288727442,0.962998288727442,0.964376932881104,0.962998288727442,0.964376932881104,0.962998288727442,0.964376932881104,0.962998288727442,0.964376932881104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.946512310562357,0.942441699397111,0.93972488920039,0.93972488920039,0.93972488920039,0.93972488920039,0.942441699397111,0.942441699397111,0.942441699397111,0.942441699397111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219112906320542,0.943875946052239,0.949519725241206,0.951218570730293,0.95655047856687,0.951409556722794,0.951218570730293,0.945123458622277,0.951409556722794,0.943875946052239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25140850189941,0.935603682318528,0.937301891284933,0.935603682318528,0.937301891284933,0.935603682318528,0.937301891284933,0.935603682318528,0.937301891284933,0.935603682318528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.305333727226554,0.954177480559836,0.952301855609545,0.952301855609545,0.952301855609545,0.952301855609545,0.954177480559836,0.954177480559836,0.954177480559836,0.954177480559836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.295484871219434,0.955655533442985,0.956331093953548,0.953842789877295,0.957846881032791,0.955655533442985,0.953842789877295,0.953921043197446,0.955655533442985,0.955767216236981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317750173795722,0.952314100220359,0.952314100220359,0.954210372610929,0.952314100220359,0.954210372610929,0.952314100220359,0.954210372610929,0.952314100220359,0.954210372610929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.191279995218214,0.929062588250445,0.929062588250445,0.929062588250445,0.929062588250445,0.929062588250445,0.933378005373574,0.933378005373574,0.933378005373574,0.933378005373574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.383531661826818,0.941727142453798,0.939336296957072,0.931543415584619,0.947806528176399,0.941727142453798,0.931543415584619,0.934062393936377,0.941727142453798,0.93789832033056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.33043097755126,0.94979512984148,0.941500716228049,0.94979512984148,0.941500716228049,0.94979512984148,0.941500716228049,0.94979512984148,0.941500716228049,0.94979512984148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.936905919720343,0.936631760972353,0.936631760972353,0.936631760972353,0.936631760972353,0.936631760972353,0.940540889940357,0.940540889940357,0.940540889940357,0.940540889940357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.75909466887207,0.956533943405951,0.95699182400092,0.952437850877163,0.962148263742267,0.956533943405951,0.952437850877163,0.948702747543293,0.956533943405951,0.950232090953708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.387646384617607,0.956531589876171,0.952147114938322,0.956531589876171,0.952147114938322,0.956531589876171,0.952147114938322,0.956531589876171,0.952147114938322,0.956531589876171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.705650002934916,0.940234966231512,0.929295350964975,0.929295350964975,0.929295350964975,0.929295350964975,0.940234966231512,0.940234966231512,0.940234966231512,0.940234966231512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.599651626351219,0.949212499753203,0.958697671773174,0.949212499753203,0.968487069896851,0.960592425385519,0.949212499753203,0.957695821349165,0.960592425385519,0.963960897077364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904628668592655,0.923382466234654,0.923382466234654,0.93123544705435,0.923382466234654,0.93123544705435,0.923382466234654,0.93123544705435,0.923382466234654,0.93123544705435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267061405104259,0.960985199885897,0.959103647469407,0.959103647469407,0.959103647469407,0.959103647469407,0.960985199885897,0.960985199885897,0.960985199885897,0.960985199885897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.288111175312756,0.957910054764078,0.9600594824277,0.957648543448862,0.962106333992374,0.959571875231037,0.957648543448862,0.957910054764078,0.959571875231037,0.959685801011738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280657731708314,0.95899892274287,0.957235480024947,0.95899892274287,0.957235480024947,0.95899892274287,0.957235480024947,0.95899892274287,0.957235480024947,0.95899892274287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.475826592554731,0.955875961414414,0.954265355810545,0.954265355810545,0.954265355810545,0.954265355810545,0.954265355810545,0.954265355810545,0.954265355810545,0.954265355810545,0.955875961414414,0.955875961414414,0.955875961414414,0.955875961414414,0.955875961414414,0.955875961414414,0.955875961414414,0.955875961414414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.94519251934204,0.958574339792703,0.961270051572975,0.958372877717543,0.958372877717543,0.95648778733069,0.962608176994387,0.959933856001469,0.959933856001469,0.957495666519241,0.958372877717543,0.95648778733069,0.95648778733069,0.958574339792703,0.959933856001469,0.957495666519241,0.957495666519241,0.96010195439706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470314430665156,0.956387111584899,0.955312104290252,0.955312104290252,0.956387111584899,0.956387111584899,0.955312104290252,0.955312104290252,0.956387111584899,0.956387111584899,0.955312104290252,0.955312104290252,0.956387111584899,0.956387111584899,0.955312104290252,0.955312104290252,0.956387111584899,0.956387111584899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.45363126209462,0.957934164198718,0.956397726688548,0.957934164198718,0.956397726688548,0.957934164198718,0.956397726688548,0.957934164198718,0.956397726688548,0.957934164198718,0.956397726688548,0.957934164198718,0.956397726688548,0.957934164198718,0.956397726688548,0.957934164198718,0.956397726688548,0.957934164198718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130988712238926,0.966795936654178,0.966831593572031,0.966831593572031,0.966831593572031,0.966831593572031,0.966795936654178,0.966795936654178,0.966795936654178,0.966795936654178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.118777824975692,0.969891249733198,0.970405320226397,0.968398402501553,0.972136195856159,0.969374483540347,0.968398402501553,0.968970154765805,0.969374483540347,0.969891249733198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.153717858236823,0.961034371473401,0.961149654419268,0.961034371473401,0.961149654419268,0.961034371473401,0.961149654419268,0.961034371473401,0.961149654419268,0.961034371473401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266913544925234,0.959898599554813,0.958668640757313,0.958668640757313,0.958668640757313,0.958668640757313,0.959898599554813,0.959898599554813,0.959898599554813,0.959898599554813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.278285338972505,0.958190088032861,0.960822629072747,0.958114508352862,0.962108964593405,0.959231791460918,0.958114508352862,0.958190088032861,0.959231791460918,0.959282225764633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280470902059296,0.957861726500792,0.956354522584005,0.957861726500792,0.956354522584005,0.957861726500792,0.956354522584005,0.957861726500792,0.956354522584005,0.957861726500792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.555737296468522,0.950924632538979,0.950924632538979,0.950924632538979,0.950924632538979,0.950924632538979,0.956000398138043,0.956000398138043,0.956000398138043,0.956000398138043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.363317290468031,0.967916622389818,0.965386195015469,0.963690542400688,0.967916622389818,0.967540346248065,0.963690542400688,0.953068002239518,0.967540346248065,0.952158704798075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.831666588399881,0.926558207105883,0.926558207105883,0.937378779237407,0.926558207105883,0.937378779237407,0.926558207105883,0.937378779237407,0.926558207105883,0.937378779237407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34123909594773,0.932765025865041,0.932765025865041,0.932765025865041,0.932765025865041,0.932765025865041,0.937278208841338,0.937278208841338,0.937278208841338,0.937278208841338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34070596600715,0.932791751135632,0.932791751135632,0.926318330074195,0.936992473522862,0.932504394130245,0.926318330074195,0.926350771828131,0.932504394130245,0.930583450976614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32129704640752,0.933764700858922,0.933764700858922,0.938721976042304,0.933764700858922,0.938721976042304,0.933764700858922,0.938721976042304,0.933764700858922,0.938721976042304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.157908534765258,0.940114815207823,0.936294259838513,0.936294259838513,0.936294259838513,0.936294259838513,0.940114815207823,0.940114815207823,0.940114815207823,0.940114815207823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.284464849283037,0.927734991264123,0.938278621504055,0.938583201939068,0.941770748669993,0.939348282038436,0.938583201939068,0.921371937803371,0.939348282038436,0.927734991264123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221537238643344,0.943721023788235,0.941777913031106,0.943721023788235,0.941777913031106,0.943721023788235,0.941777913031106,0.943721023788235,0.941777913031106,0.943721023788235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.500495146589343,0.956823059946267,0.956823059946267,0.956823059946267,0.956823059946267,0.956823059946267,0.958825249159678,0.958825249159678,0.958825249159678,0.958825249159678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.451868422881501,0.961018011982966,0.963497634915557,0.961018011982966,0.96555991224746,0.963029887662571,0.961018011982966,0.961275587604178,0.963029887662571,0.963102554450503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.473819695508805,0.959124309738717,0.957548147342777,0.959124309738717,0.957548147342777,0.959124309738717,0.957548147342777,0.959124309738717,0.957548147342777,0.959124309738717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128751504950461,0.967774079828931,0.965869953994246,0.965869953994246,0.965869953994246,0.965869953994246,0.967774079828931,0.967774079828931,0.967774079828931,0.967774079828931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.127427391669097,0.968105499402777,0.969222002026049,0.966794724298985,0.970925480908223,0.9678386617418,0.966794724298985,0.967163812247204,0.9678386617418,0.968105499402777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132954648488753,0.966722051985182,0.966072900549575,0.966722051985182,0.966072900549575,0.966722051985182,0.966072900549575,0.966722051985182,0.966072900549575,0.966722051985182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.31959833919647,0.953427772676635,0.953427772676635,0.953427772676635,0.953427772676635,0.953427772676635,0.954746954094612,0.954746954094612,0.954746954094612,0.954746954094612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246708667266674,0.964049337166534,0.964542366075548,0.961850025499035,0.966484608263442,0.964049337166534,0.961850025499035,0.952250973012318,0.964049337166534,0.950310497479599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.336998007904897,0.950892273498268,0.946597272895706,0.950892273498268,0.946597272895706,0.950892273498268,0.946597272895706,0.950892273498268,0.946597272895706,0.950892273498268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.331576009945654,0.951428265319804,0.951428265319804,0.951428265319804,0.951428265319804,0.951428265319804,0.953926225514685,0.953926225514685,0.953926225514685,0.953926225514685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220954229910043,0.96763297129543,0.965499431872823,0.96680269095246,0.965443250699179,0.96763297129543,0.96680269095246,0.95099664993392,0.96763297129543,0.948627362748187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219982154613827,0.96777536815757,0.961173458853684,0.96777536815757,0.961173458853684,0.96777536815757,0.961173458853684,0.96777536815757,0.961173458853684,0.96777536815757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426301913865191,0.93688040776716,0.932837529787327,0.932837529787327,0.932837529787327,0.932837529787327,0.93688040776716,0.93688040776716,0.93688040776716,0.93688040776716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.330927350399548,0.951001863382394,0.955532533698286,0.95233462415181,0.956856711387637,0.951001863382394,0.95233462415181,0.945963809804681,0.951001863382394,0.944650227759687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.523981460464811,0.922417669153215,0.922417669153215,0.92733844434719,0.922417669153215,0.92733844434719,0.922417669153215,0.92733844434719,0.922417669153215,0.92733844434719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246233351870632,0.937694604400713,0.934246710243019,0.934246710243019,0.934246710243019,0.934246710243019,0.937694604400713,0.937694604400713,0.937694604400713,0.937694604400713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190469213628836,0.951804824104962,0.954426037111907,0.946496686971847,0.959712375596635,0.952120117390964,0.946496686971847,0.947768276439505,0.952120117390964,0.951804824104962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.228115518041816,0.942279031309297,0.939144140576153,0.942279031309297,0.939144140576153,0.942279031309297,0.939144140576153,0.942279031309297,0.939144140576153,0.942279031309297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.400171105079871,0.941869221273372,0.940218865725904,0.940218865725904,0.940218865725904,0.940218865725904,0.941869221273372,0.941869221273372,0.941869221273372,0.941869221273372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318722331555055,0.95370086171723,0.957375134612183,0.95177917669324,0.962798044227312,0.957731138905397,0.95177917669324,0.95370086171723,0.957731138905397,0.954735917082588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.290283433934466,0.957832032718399,0.959021940844752,0.957832032718399,0.959021940844752,0.957832032718399,0.959021940844752,0.957832032718399,0.959021940844752,0.957832032718399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.279557971219139,0.957417834433627,0.956021876676092,0.956021876676092,0.956021876676092,0.956021876676092,0.957417834433627,0.957417834433627,0.957417834433627,0.957417834433627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294900368114129,0.955080886279659,0.958078322377951,0.955635053528147,0.959938976139651,0.957548809252418,0.955635053528147,0.955080886279659,0.957548809252418,0.956951672359967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275314317906325,0.958064226118273,0.956464099748287,0.958064226118273,0.956464099748287,0.958064226118273,0.956464099748287,0.958064226118273,0.956464099748287,0.958064226118273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.297868492782044,0.95523660840835,0.95523660840835,0.95523660840835,0.95523660840835,0.95523660840835,0.957054702244993,0.957054702244993,0.957054702244993,0.957054702244993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
