"DB","OR","OR00","OR01","OR10","OR11"
-1.95956258790547,0.869256277241231,0.869256277241231,0.885258599738227,0.862746758930438,0.878058140532683
0.0786881304250652,0.968539568995422,0.958933635593284,0.964172038837119,0.963462687090344,0.968539568995422
0.0993181596834383,0.960291443025223,0.950377574319645,0.953549148847414,0.957232142466988,0.960291443025223
0.53855878998201,0.925488681130851,0.925488681130851,0.928717617175712,0.939060747652537,0.941962387101122
-0.268858180922293,0.937197359288681,0.937197359288681,0.951530406032667,0.939622041736051,0.953758657294614
0.108511125867849,0.956442814744467,0.949578813594198,0.953032394879989,0.953909918113337,0.956442814744467
0.0954391550793633,0.96169000252116,0.947962077776497,0.953661903876641,0.956795421803662,0.96169000252116
0.270787402009761,0.936793298692077,0.929043816488577,0.936793298692077,0.925750105107663,0.932742476210775
-0.114171359090005,0.926649646483874,0.922878244723076,0.926649646483874,0.927391895595774,0.929175098273915
0.144828173578223,0.942648795780055,0.929790019412759,0.935181330257323,0.937701836445499,0.942648795780055
0.137193244366686,0.945672188077267,0.933709807187874,0.940262043300907,0.939506768872091,0.945672188077267
-0.153605817421968,0.936407806623203,0.930607181222384,0.936407806623203,0.927872719333232,0.930036760711345
0.30919332690387,0.926714636100532,0.933851242503866,0.926714636100532,0.940208064615112,0.929796991103973
0.355627679896369,0.952460640449569,0.952460640449569,0.954632662167522,0.950150338131446,0.950724571823686
0.423695292216441,0.943361543616707,0.943361543616707,0.940043861542812,0.947842683573811,0.943038929870944
0.317787295153353,0.926963311138349,0.919971616708709,0.928354381342339,0.926963311138349,0.934576122498637
0.23048808749644,0.947027187714755,0.94333192322985,0.948280632511356,0.947027187714755,0.950968076419838
-0.43937821709393,0.973303987862676,0.967937177658417,0.972819727449617,0.96853818307037,0.973303987862676
0.0993126222949624,0.960828116562641,0.952444707107988,0.953472524805644,0.95978469004942,0.960828116562641
0.144610147294915,0.940459598589126,0.927744711752728,0.934875454527501,0.93423921796238,0.940459598589126
-0.0838654931337535,0.934529953612083,0.923369345317754,0.927737000432363,0.930650073759213,0.934529953612083
0.115490217975324,0.953756483562242,0.948127571581495,0.952822026423875,0.949780304554779,0.953756483562242
0.144305404219922,0.942218575312352,0.93518753392904,0.937333355345578,0.940795383193391,0.942218575312352
-1.12635945493618,0.96681089023437,0.962404754715586,0.97183755333479,0.96681089023437,0.974656544961963
0.242990811743513,0.942440579326065,0.94380976058063,0.942069320595449,0.942440579326065,0.939755255390441
0.0598311063619319,0.976111791497194,0.968241478091805,0.973136616500883,0.970986080066693,0.976111791497194
0.0598311063619319,0.976111791497194,0.968241478091805,0.970986080066693,0.973136616500883,0.976111791497194
0.386759889695128,0.948582589031997,0.948582589031997,0.950115397081053,0.950817080900443,0.952138672877535
0.409212135374785,0.945597697438984,0.945597697438984,0.949371469042705,0.947385778289022,0.950948487653933
0.435847834057004,0.938818151636383,0.938818151636383,0.942413454039803,0.942852740180269,0.945335256468782
-0.272226716413577,0.938213619504968,0.938213619504968,0.942113085681406,0.941682247426103,0.944590056320653
-0.239251874744703,0.896553880088001,0.889761642048458,0.889658462093078,0.89811993230244,0.896553880088001
-0.477911628218212,0.892868764533722,0.898042950328542,0.89822030428352,0.894248642392111,0.892868764533722
-0.136061758630372,0.955268683311444,0.946407128363571,0.950907851363253,0.951832966557033,0.955268683311444
0.111374650671786,0.954759272449193,0.947468817115568,0.952245031682621,0.950752297167466,0.954759272449193
0.555022827522194,0.924695011562283,0.924695011562283,0.93114731291147,0.923740841685956,0.928892830075922
0.523822556359671,0.928928235751704,0.928928235751704,0.927704195200751,0.936028214477759,0.933390689845207
0.177179176100805,0.960019452594919,0.96170432151165,0.966981451864778,0.960019452594919,0.964145872448534
0.177862434875694,0.959865274996622,0.956751464123215,0.956156982595669,0.959865274996622,0.957576355635533
0.0714026190863693,0.97133887658351,0.967564459212664,0.969693025105094,0.969523939871222,0.97133887658351
0.0993623274001355,0.960115805764488,0.955897151525106,0.958434359933049,0.957810406370469,0.960115805764488
0.146607080522621,0.966680208972132,0.959745607807033,0.959571373026313,0.966680208972132,0.965586442803754
0.188686529198978,0.957116697909323,0.952458064014359,0.956504976544327,0.957116697909323,0.960608518381644
0.147356231825509,0.96560582890462,0.959481773811102,0.96560582890462,0.962168051840361,0.968021442485662
0.159657551247125,0.96273459855593,0.960571485612407,0.96273459855593,0.966334262714767,0.968060199827823
-0.138799360846072,0.955856230028443,0.947483480042525,0.952088687377652,0.952099872834143,0.955856230028443
0.118259917594808,0.952409319901825,0.945138414207713,0.949827335908088,0.948713469888097,0.952409319901825
0.15926770231302,0.935510265801049,0.931568457535979,0.936507661005734,0.931249859732665,0.935510265801049
0.110919151526574,0.95508727447161,0.948719471144063,0.949794908449723,0.955179162435361,0.95508727447161
0.119073325947455,0.952739607524114,0.945727311879153,0.94893464499732,0.950292095384124,0.952739607524114
0.125236524250929,0.9502934243138,0.943221929878832,0.947760208308169,0.946524342881145,0.9502934243138
0.190764914117086,0.955078242418787,0.951038644029733,0.952254756264701,0.955078242418787,0.955435884523663
0.228933158666501,0.946090297036456,0.942578198901287,0.946643819025785,0.946090297036456,0.949362944087517
0.148240847765655,0.938964728640687,0.936332786142319,0.939076681664034,0.936875823623713,0.938964728640687
0.133484229229749,0.94504047787081,0.943058015257302,0.943620930172121,0.945131956837483,0.94504047787081
0.113437438270815,0.955479155009363,0.947996588686799,0.953364585149956,0.950275161806393,0.955479155009363
0.10693217019194,0.958032280645634,0.950914150860098,0.952099307345301,0.9569089554127,0.958032280645634
-0.134452216705438,0.955152933679254,0.948707771685412,0.951286656099446,0.952970971759112,0.955152933679254
0.110450417445254,0.954692698039387,0.947379264113744,0.95159192711331,0.950817521161459,0.954692698039387
0.15300556714762,0.963885567466143,0.962737558459587,0.963885567466143,0.965896015943686,0.966091841818032
0.185370817124777,0.956246285716259,0.952913872356665,0.956246285716259,0.95724755823121,0.959725061726928
0.306394030788211,0.931572448128401,0.932047149308313,0.931572448128401,0.931930649644696,0.930139655053084
0.28485906031287,0.936381893356377,0.930007548741876,0.936381893356377,0.933552549680115,0.938468708099736
0.20901949167563,0.950179221227795,0.943552510968764,0.950179221227795,0.945388158049159,0.951671391711454
0.24701189754293,0.941123552626916,0.939487777827602,0.941123552626916,0.945874489695049,0.947331091286222
0.23518846957133,0.943846637885622,0.945579354013675,0.950418391848024,0.943846637885622,0.945857724597373
0.1617021133335,0.961392166285931,0.9568726331854,0.956671131426428,0.961392166285931,0.958688147844069
0.179242840610334,0.957850174742732,0.954204486508317,0.957850174742732,0.957667572741458,0.960371128383929
0.223436557620801,0.947457807364948,0.943972972488846,0.947457807364948,0.94827038134705,0.950778384983447
0.354558740781904,0.920441634477099,0.915194951899621,0.924897108222298,0.920441634477099,0.929038977035938
0.287244833268688,0.93554599898071,0.930207704361445,0.936834720010728,0.93554599898071,0.940771894714204
-0.0553451362372526,0.91246066302622,0.905836099205007,0.91818451088677,0.91246066302622,0.923956549846151
0.228408936098276,0.948574844618854,0.946565714262209,0.947801550814312,0.948574844618854,0.949355028826534
0.140839841201902,0.944228002355507,0.944140897754971,0.947068831732164,0.94393694460498,0.944228002355507
0.12791357147636,0.949346751982976,0.946079258087083,0.947816903515766,0.948766100432626,0.949346751982976
0.238575046700789,0.944386971800279,0.943060227139239,0.948424252550582,0.944386971800279,0.949115703041725
0.201895889899903,0.952937065406959,0.94858342667227,0.951144568059743,0.952937065406959,0.954895815478628
-0.156200021201741,0.936729594854804,0.932778350929358,0.937868793131921,0.936729594854804,0.941128692367312
-0.576533210499621,0.935568783453064,0.932433327594255,0.939134653177162,0.935568783453064,0.941292284544227
-0.13928516966496,0.93319925134773,0.930150997981981,0.935053948173575,0.93319925134773,0.937287668259333
0.252357524185571,0.939849397378394,0.936585948292308,0.939681821250009,0.939849397378394,0.941920248621925
0.328932646112287,0.926125239900346,0.922603031140797,0.926125239900346,0.918556331898055,0.919476132934775
0.269201928238968,0.939540121352901,0.941541828267998,0.939540121352901,0.947180159361805,0.94268881510271
0.0777527900329292,0.967901964443033,0.958180735823369,0.963833924087244,0.962686938230527,0.967901964443033
0.102206665550321,0.957806875050994,0.948063679694152,0.952304449806459,0.953991803007197,0.957806875050994
-1.17378275180444,0.969292014920511,0.96311352978292,0.965461335159979,0.967435684375495,0.969292014920511
0.0767681216987251,0.969307210846066,0.962927195102745,0.968798009756821,0.963922646453419,0.969307210846066
0.141038831141282,0.942891392291477,0.938779575246503,0.941344048541577,0.940940035250284,0.942891392291477
0.114225309895706,0.953748564417101,0.947889430939461,0.952554130614575,0.95003399747627,0.953748564417101
-0.0995601165025731,0.940314997831942,0.936271261974696,0.948080351559129,0.931287511430894,0.940314997831942
-0.646204346825581,0.961668446927285,0.956806898238226,0.955431495557317,0.965734660304799,0.961668446927285
0.145623160701317,0.942473713609044,0.934913064093064,0.941414870776788,0.936329279812847,0.942473713609044
0.104562644150079,0.958694066354524,0.951837115243226,0.953029976083008,0.957877405443422,0.958694066354524
0.297955801768405,0.930430996720771,0.930141487513192,0.927057763362409,0.930430996720771,0.926503116577189
0.466546901588455,0.89106705513407,0.886675325102785,0.893609478154944,0.89106705513407,0.895119716754713
-0.368625939479359,0.948065303678442,0.933164894074664,0.945647320522653,0.93716363113158,0.948065303678442
0.12799291131607,0.948589326666284,0.944123431977187,0.941416058035225,0.952558004002793,0.948589326666284
-0.14269090928773,0.934068713942218,0.939624446820769,0.946934102397142,0.934068713942218,0.93864391048129
-0.121979578780484,0.929123697530641,0.921459132063762,0.920519967257088,0.929123697530641,0.9254936451356
0.227294693029864,0.946748608817118,0.945870160047432,0.951336339371666,0.946748608817118,0.951395911716835
0.250213215788521,0.941379177597733,0.934599387237792,0.935005845444249,0.941379177597733,0.940699246330455
0.317840427376606,0.872017695142662,0.875714044330328,0.877938827497438,0.872435602722817,0.872017695142662
0.195320005886069,0.921352029556553,0.92248039069645,0.922233324907232,0.923224927147781,0.921352029556553
0.317060525695409,0.925979532577776,0.920347648635962,0.925979532577776,0.925619089997399,0.930151383915303
0.257598090357538,0.939861542166069,0.934859499195924,0.939861542166069,0.939298445899431,0.943700647729917
0.32770824832968,0.954278893503216,0.954278893503216,0.958445588819457,0.958527007518027,0.962386045610681
0.325421590020838,0.954597922848963,0.954597922848963,0.958796815089782,0.957648283116745,0.961564080540982
0.187625537566724,0.925088499371344,0.928622061565845,0.933282528841912,0.92307204333752,0.925088499371344
0.241269767741594,0.903670467292212,0.902911078932604,0.901054162991293,0.908464087222814,0.903670467292212
0.0344852231018587,0.886231382364477,0.905770083527723,0.898890037245949,0.89526766684456,0.886231382364477
0.0391909160658286,0.884352584168878,0.904230541488811,0.894806667327116,0.895932411808382,0.884352584168878
0.447372970269231,0.938665172670063,0.938665172670063,0.942558425474034,0.93847734708865,0.941206768473508
-1.06800034353333,0.946422842561566,0.946422842561566,0.948637137769946,0.949373706915227,0.949660385082767
0.407158366144964,0.943880439117513,0.943880439117513,0.947585363869244,0.949130112371422,0.951695634075864
0.435298644514573,0.94000180073863,0.94000180073863,0.943562969671103,0.945693644615559,0.948331608713598
0.200511884193938,0.920491431278447,0.90819092489217,0.921746878671874,0.908257660624146,0.920491431278447
0.219308874327624,0.913037899096,0.903098788212361,0.903305483621105,0.914066815382943,0.913037899096
0.361986208722385,0.919156943069573,0.915843880495277,0.926365088116109,0.919156943069573,0.928255305992052
0.25290537454467,0.943518169754345,0.943522118628021,0.941085131625529,0.943518169754345,0.940094805228664
0.205835712523814,0.918687631204365,0.912827049000683,0.917816638648501,0.916661793589155,0.918687631204365
-0.139317776373431,0.955035413271386,0.951741763939429,0.953953720746578,0.955444001247954,0.955035413271386
0.42538654956472,0.942522728472146,0.942522728472146,0.948436159869949,0.944482554530266,0.948414042898096
0.399605832535219,0.946006160833615,0.946006160833615,0.94733698856082,0.95386566397029,0.95326661892873
0.20249293143538,0.953430338965427,0.946157298790404,0.953430338965427,0.943897925988797,0.9493912268641
0.311464351283628,0.92836891065375,0.928891110513165,0.92836891065375,0.938486497209051,0.93674955239953
0.220337037345089,0.912959096260477,0.916768596625904,0.924719640157908,0.906871488871556,0.912959096260477
0.17804435706711,0.929666197151539,0.927679316535722,0.925243964870119,0.934041333059127,0.929666197151539
-0.387371914342346,0.950289253268793,0.950289253268793,0.960844473655542,0.954444614966246,0.962134193172306
-0.313562360009811,0.940707172085793,0.940707172085793,0.93688599962553,0.946887608519504,0.942285117867194
0.253764092358181,0.941497925519002,0.942838971934267,0.941497925519002,0.950896708747993,0.949166002904813
0.474644767684057,0.890576703374269,0.884525599932166,0.890576703374269,0.885668905936654,0.891350176176506
-0.357154618118122,0.941088687298993,0.933177060884101,0.940323452679124,0.935507759881992,0.941088687298993
0.145832188824652,0.942391140125342,0.939384541685191,0.939436700420894,0.943843686101944,0.942391140125342
0.126353130448834,0.950454684119386,0.94149717495731,0.951738301551414,0.94209789001634,0.950454684119386
0.113988828996314,0.955302947228754,0.949270795960602,0.946901268976358,0.958963952130235,0.955302947228754
0.247855038800429,0.942728584769415,0.943750309700612,0.943530791483123,0.942728584769415,0.941780333904152
0.208324680205472,0.9518627931852,0.948990704899925,0.946658313145898,0.9518627931852,0.947749458266595
0.22683849912216,0.94606364939017,0.943206743011804,0.947045255690912,0.94606364939017,0.949219586112045
0.216944174561637,0.948416264843936,0.945061424633981,0.951495105573539,0.948416264843936,0.953870526449567
-0.928180727306917,0.928948609607192,0.928948609607192,0.926822972662056,0.922518013446065,0.918839525840516
0.294318993496567,0.959111388151819,0.959111388151819,0.952977202014439,0.955470747490647,0.948918330973118
-0.29930207632241,0.94016565763199,0.94016565763199,0.95359065317081,0.9427326820237,0.955145558390322
-0.176766580198389,0.923721663099671,0.923721663099671,0.927474048420315,0.936825349892556,0.939464026734485
-1.8885657714351,0.951520105372345,0.946319599456522,0.948310510485893,0.949981764191477,0.951520105372345
0.08483954747031,0.966239658493155,0.962360912664825,0.965015762763666,0.963963528380222,0.966239658493155
0.223720441780313,0.947093842904341,0.942645781277759,0.947700002999227,0.947093842904341,0.9517005845462
0.251920137853345,0.940425084615571,0.935925917346246,0.938243867374308,0.940425084615571,0.942427514556011
0.095352432355584,0.961605186076089,0.957243277399491,0.960955121031232,0.958213034196555,0.961605186076089
0.102136472247542,0.958873510093952,0.952148173875242,0.953761925569342,0.957475799694755,0.958873510093952
0.00786844318469636,0.898132447584294,0.892764508657636,0.898132447584294,0.896366245727957,0.900085915971436
-0.15229190951415,0.93614556250954,0.932081461547238,0.93614556250954,0.932643790657125,0.935413911237401
0.165976491157716,0.933376775835728,0.910005162721136,0.930947431435491,0.913605332904884,0.933376775835728
0.149657020245063,0.939927437084632,0.919956279850945,0.922041112984171,0.938924332995536,0.939927437084632
0.130513207978663,0.969637729526837,0.968312229047819,0.959445825006855,0.969637729526837,0.960300290128254
-0.11899304768625,0.927682224983614,0.933163807787836,0.935912785046774,0.927682224983614,0.928113167736862
0.255288573950642,0.940222182426788,0.935981303296124,0.938568810356186,0.940222182426788,0.941671820124249
0.256080862947548,0.940036661757416,0.935032849050575,0.938666731503965,0.940036661757416,0.942745327594454
-0.215680702862094,0.950228165319896,0.946020108631051,0.950228165319896,0.945356289902483,0.947757976912529
0.232421662571472,0.945873139886819,0.944077525706772,0.945873139886819,0.945440187329205,0.946089134820841
0.145215985262513,0.941594059717155,0.932366743338853,0.93553093063947,0.939532718309255,0.941594059717155
0.0857525014377233,0.965510301988984,0.962572320469875,0.966471530412705,0.962938291949643,0.965510301988984
-2.36433287499312,0.959125338967138,0.954917058893269,0.959155809927143,0.959125338967138,0.962478164041487
-0.662048618890018,0.956563479958215,0.951790412546672,0.954830430570378,0.956563479958215,0.958732263832516
0.305147435460562,0.929318218581787,0.934359447697417,0.938725677618655,0.929318218581787,0.930678632371196
-0.178197488241339,0.941276141216317,0.940373300593834,0.942023559969915,0.941276141216317,0.94035518106984
0.166121582367298,0.933900450752767,0.934581518945427,0.937630625068714,0.93208489048243,0.933900450752767
0.140832181539897,0.943963068575224,0.943276809806099,0.939123844975722,0.949801045215824,0.943963068575224
0.374044134295385,0.948602693092644,0.948602693092644,0.948090892276746,0.953606837257079,0.951407972213949
-0.485743130643266,0.966745813011973,0.966745813011973,0.967552912306278,0.967051933475763,0.966878257811083
0.180419005364605,0.957413252212619,0.95326738405032,0.957413252212619,0.956014124643435,0.958392996251075
-2.79156598753465,0.958931239275381,0.958257828551629,0.958931239275381,0.963153150642045,0.962388257875232
0.109765189443879,0.955801714545631,0.950999508622471,0.954460702062218,0.953104173481778,0.955801714545631
-0.154661161850322,0.962276169683594,0.956594914868808,0.958750473685764,0.960948802391232,0.962276169683594
0.301515951631431,0.929873953728181,0.929990119420424,0.93252847545295,0.929873953728181,0.931179891550729
0.230440024465253,0.946404667046329,0.945311878692282,0.935094792728855,0.946404667046329,0.933337692302929
0.288916342862557,0.933859354846629,0.927020437282624,0.929911346525813,0.933859354846629,0.936343903162346
0.281052080742605,0.935659693882888,0.931762397708534,0.938440658749913,0.935659693882888,0.941962494902063
0.127577424128998,0.949019257680735,0.941315802629345,0.943931021281991,0.946786659392397,0.949019257680735
0.125275244795206,0.949939223044435,0.943969091871674,0.951220361482527,0.943093659522082,0.949939223044435
0.239215247390946,0.94526987806764,0.94129088529571,0.94526987806764,0.948563874730825,0.952282308915999
-0.197813897912035,0.945257872010189,0.941128727977468,0.945257872010189,0.944519749495349,0.948358689007296
0.285113832483462,0.933626706759014,0.931661697522796,0.933626706759014,0.9323663354692,0.932625032571334
0.3389221799411,0.921100351255635,0.924984651168853,0.921100351255635,0.925993161175633,0.920697129006943
0.141191937675982,0.9436762187587,0.943374816631764,0.945504051964656,0.942904962590619,0.9436762187587
0.145654650335271,0.941895969434964,0.937449045620168,0.93830871305914,0.942617679677982,0.941895969434964
0.138084530269741,0.942995715515957,0.936212122974128,0.941023999302069,0.93915870669331,0.942995715515957
0.164075193040424,0.932266207064759,0.926166418903766,0.928606144248979,0.930770244396562,0.932266207064759
0.499396223112364,0.933517529384598,0.933517529384598,0.937086798037659,0.943256792090244,0.946093054407705
0.484003395120762,0.935566710350088,0.935566710350088,0.94303674551763,0.940859083303863,0.94783070977294
0.049059180402097,0.880416707903438,0.866169975981332,0.870071800788643,0.877097634372993,0.880416707903438
0.0165204365481055,0.893405407354613,0.87877108375317,0.890120988440642,0.882654611529832,0.893405407354613
-0.00180394539668713,0.900251000550356,0.900251000550356,0.906046382489877,0.900706365489978,0.902810632923728
0.769033073585023,0.892986749907444,0.892986749907444,0.896847831890189,0.899699910582783,0.901170977004284
0.25147415305565,0.89857720913323,0.897126603080322,0.894265499495856,0.902111587307223,0.89857720913323
-0.00533460511475459,0.902151491661172,0.899574052069664,0.902880723328329,0.899456524593885,0.902151491661172
0.270298916694162,0.938470868107964,0.933958287251638,0.936415278453573,0.938470868107964,0.93956188419719
-4.04558772161335,0.920911942779265,0.914098302510276,0.921539552565622,0.920911942779265,0.927013292388077
-0.593537990947744,0.939015498512904,0.935429859361078,0.942705527763002,0.939015498512904,0.945929604473642
0.229554427345254,0.946234915197615,0.942827959336003,0.947181958653949,0.946234915197615,0.950129422615058
0.129429859395025,0.946907238035232,0.942700955707626,0.946337834932522,0.94418944550323,0.946907238035232
0.11901769447261,0.951178359060532,0.946702634265472,0.948438599780911,0.950376747836589,0.951178359060532
0.264086887694068,0.937206942290448,0.935291490727962,0.943272023244889,0.937206942290448,0.945085613776708
0.179641455518056,0.95728589033,0.95015074882663,0.95230482760036,0.95728589033,0.959363364107564
0.138300388255431,0.945327750918767,0.940635032899641,0.941562362995943,0.945514534275125,0.945327750918767
0.171806742851897,0.932082178817272,0.928019951130306,0.930368367191262,0.930674820048286,0.932082178817272
-0.175853562266988,0.939459226138802,0.935613291244723,0.939459226138802,0.937185052293791,0.940610845478748
-0.168276523543826,0.937759037292832,0.935790658241899,0.937759037292832,0.939554242203303,0.941191110211441
0.101378120063266,0.959953783563028,0.957391885364798,0.958857942356355,0.959137385303019,0.959953783563028
0.142647768503732,0.94365151565065,0.939935697278297,0.941954632257541,0.942335533666564,0.94365151565065
0.293324630515568,0.930921645246071,0.92770730657388,0.932637537424104,0.930921645246071,0.935087627892624
0.288196573890213,0.932129309648961,0.924568618153871,0.925490277948665,0.932129309648961,0.932173916026514
0.32972702024949,0.925113960134468,0.923033388165678,0.931395382044285,0.925113960134468,0.930856795446434
0.273469201715756,0.937890969547519,0.929310533342943,0.93084103149039,0.937890969547519,0.938355992881881
0.255969931833527,0.940886673767517,0.936038075349469,0.940886673767517,0.938516013936599,0.942610245981402
0.252229030258043,0.941750592172507,0.939040587802601,0.941750592172507,0.943818234585326,0.945809768907225
-0.200225742488668,0.947608498916735,0.944457319290121,0.947608498916735,0.953521512383868,0.955981094851587
-0.15690084865327,0.937306955426177,0.929643364385058,0.937306955426177,0.933516572691238,0.940465105272942
-1.49601624592896,0.949372772160448,0.942695720698432,0.949372772160448,0.946196106964214,0.952141013173555
-0.63424685399927,0.948119102938251,0.943491950593975,0.948119102938251,0.949119891320714,0.953029949284775
0.300590890374587,0.93157539524907,0.929038735908723,0.93157539524907,0.935935800466767,0.937425373161249
0.190889903062746,0.956547032573958,0.951954605967139,0.956547032573958,0.954272234184821,0.957943236164064
-0.148556670567908,0.934397326054738,0.931066725486161,0.932605797410332,0.934397326054738,0.935125012874123
0.278264300316715,0.935569675430022,0.935218057203906,0.934043109475844,0.935569675430022,0.932438617606674
0.418432915975945,0.943930356627894,0.943930356627894,0.948314570518353,0.938793059750689,0.942172433430752
0.548120370841235,0.926552351536748,0.926552351536748,0.93199444246772,0.937600733854613,0.940829511642132
0.340991709199238,0.921417714335188,0.920222930822915,0.925919196131753,0.921417714335188,0.926407775741451
0.321458452323925,0.925919196131753,0.920222930822915,0.921417714335188,0.925919196131753,0.926407775741451
0.53913486882335,0.926504047583124,0.926504047583124,0.9267430807429,0.930121936694211,0.929057978285947
-0.926720127989299,0.926332368385114,0.926332368385114,0.931614201066665,0.923694519753924,0.927609000772135
0.134716813941971,0.947246017037628,0.948799043623332,0.952460658077963,0.945024376372962,0.947246017037628
0.164402112613379,0.935621501177129,0.931293871345046,0.929283435233919,0.939116086163175,0.935621501177129
-0.366106994120636,0.946046100579916,0.941637133415933,0.942651011153601,0.94597036461053,0.946046100579916
-0.391184847264121,0.956050067787283,0.949140964828999,0.95489899587007,0.951293553160754,0.956050067787283
0.110509756388174,0.955290012496407,0.947052175347215,0.950342634556396,0.95315763962348,0.955290012496407
0.112034718577283,0.954673043980261,0.94654747677529,0.950476876958578,0.951599663760001,0.954673043980261
0.109942364112466,0.955670890560851,0.948140551797932,0.951852132353829,0.952895207207129,0.955670890560851
0.10300022223892,0.958469984152651,0.952562452818075,0.960061759321069,0.9519579478439,0.958469984152651
0.123429540771855,0.97163111361292,0.971424846582883,0.97163111361292,0.973057974740764,0.971343311268339
0.177924128733502,0.959106147831413,0.95862478559863,0.959106147831413,0.95898818400331,0.9583871094037
0.0582289312617251,0.976940250112659,0.968504650453223,0.973668631685109,0.971841183231605,0.976940250112659
0.106807316587621,0.957702297581623,0.94742792440648,0.953802990735459,0.95179800257621,0.957702297581623
0.344644876461915,0.953853674220447,0.953853674220447,0.954658543367249,0.959484359925949,0.959796014114324
0.433014021266259,0.942021461924517,0.942021461924517,0.950987665529809,0.951940843503537,0.959749292162008
0.209314470132389,0.950778684884393,0.948286031298367,0.950778684884393,0.944421314348552,0.945650959235538
-1.0309454035145,0.942431811073814,0.94122925206573,0.942431811073814,0.944468513875359,0.94400311337535
0.560087985435345,0.870926497971853,0.868327252587991,0.869662324187729,0.870926497971853,0.871903736043712
-0.343073455559322,0.879062040590443,0.87800356994884,0.880599681504168,0.879062040590443,0.881327944158575
-0.189331492567481,0.975887066074149,0.964462326474504,0.970263166231412,0.970339474338338,0.975887066074149
-0.187190435075449,0.975028895992618,0.964695239673509,0.971316678186296,0.968698838797418,0.975028895992618
-0.731880995664741,0.968063323494311,0.961859522475749,0.968063323494311,0.952932605257325,0.957547146697536
-0.157530604600908,0.936174047134448,0.941408780382342,0.936174047134448,0.942286586288394,0.935872543111687
0.269767475024381,0.936097750085038,0.932963966616041,0.934841470402788,0.936097750085038,0.936276110388361
-0.198534465678726,0.947028621999857,0.948575124331188,0.948700068814345,0.947028621999857,0.946249878435748
0.236273677565042,0.946804136524548,0.94561374161793,0.949163324754457,0.946804136524548,0.949661615626952
0.217168795536216,0.951105507318763,0.946274918139412,0.948287088506822,0.951105507318763,0.952418118220785
-0.390655993104088,0.957020637093568,0.944028555184135,0.952186227427376,0.949148922844876,0.957020637093568
-0.384029442052123,0.954357155136846,0.946627181202051,0.952619776750657,0.948930037573496,0.954357155136846
-1.05922594100173,0.948123066335087,0.945448611458699,0.94955261924566,0.948123066335087,0.951880324765169
-1.08082374416564,0.953182339524272,0.947762602288658,0.950501753944806,0.953182339524272,0.955441526665408
0.296061113920309,0.931951137028909,0.925928564154244,0.931951137028909,0.929773416156109,0.93514754919652
0.252403643818094,0.941985690913111,0.938435109850796,0.941985690913111,0.944286760877099,0.947175605875807
0.100172695400656,0.960241297852959,0.953369441614459,0.963342245389655,0.951376498839902,0.960241297852959
0.116974076944341,0.953572802792679,0.946746136924432,0.949489476244277,0.952593776786547,0.953572802792679
0.131626525407518,0.947129819689254,0.939456464697217,0.94482835274342,0.942433255982623,0.947129819689254
0.132756286473135,0.94667603067475,0.941085701421505,0.942991433170895,0.945455894847592,0.94667603067475
0.289507575930516,0.935096637651385,0.93422775825634,0.940967016222687,0.935096637651385,0.939395633442911
0.135703391062649,0.969577285382719,0.963632371175,0.965603282540752,0.969577285382719,0.970085568457642
-0.0585780495571235,0.922938652763399,0.913613035491506,0.920904254628718,0.91708277814489,0.922938652763399
0.150613648405364,0.94102094898637,0.940107125804474,0.938995497968762,0.943546294430335,0.94102094898637
0.208564466587709,0.953420907648597,0.948979618941335,0.953420907648597,0.952318598255083,0.956358295199235
-0.255792911024297,0.957126685325662,0.954443687488726,0.957126685325662,0.958982076544091,0.961054505289236
0.0842732498083019,0.979913074606316,0.975744986743135,0.979913074606316,0.978100587766949,0.982004454752564
0.133118278372855,0.968270632350198,0.967275694534916,0.968270632350198,0.971909886392312,0.972805481189213
0.409521757047671,0.945853890194617,0.945853890194617,0.948328765170835,0.948718055783094,0.950943885495544
0.389084541525469,0.948556056066728,0.948556056066728,0.951484005919449,0.950415596385786,0.9532191910989
0.262326643885805,0.938328510187308,0.933565252765718,0.938129551775396,0.938328510187308,0.941795074901976
0.187800728095564,0.955849125662571,0.954681613346693,0.959553557068147,0.955849125662571,0.959499245456757
0.362479183435906,0.951541179330025,0.951541179330025,0.957048196458694,0.954612080914817,0.960000883267669
0.363233807034024,0.951440295827508,0.951440295827508,0.952867390037186,0.955490537511243,0.956808802804826
0.123183754077481,0.950819224993385,0.941938672505303,0.947993199914877,0.946202877287835,0.950819224993385
0.175698647688906,0.929852798157788,0.916239257818032,0.922560203065859,0.924875374460137,0.929852798157788
0.141065170456739,0.943458823836969,0.942541400335652,0.94331763426016,0.944207213319211,0.943458823836969
0.111796497482719,0.955190176015002,0.952818620910792,0.954117498477831,0.955087015334462,0.955190176015002
0.106826186462922,0.956425558615895,0.949819503999709,0.953805351391587,0.952564263025406,0.956425558615895
-0.378866063939141,0.954539621001448,0.946016615904498,0.949398331242122,0.951293467640719,0.954539621001448
0.496837663357384,0.935499694204711,0.935499694204711,0.939033198780547,0.93528987329648,0.93870296480822
0.576967101316001,0.925097155040087,0.925097155040087,0.929362334648092,0.935413573499088,0.938009060857606
-1.10531424361098,0.95525966254146,0.95234758546068,0.955900336699346,0.95525966254146,0.957778698297078
-0.191341243047655,0.944188046377893,0.94030779636474,0.943005038414415,0.944188046377893,0.945861044683494
