"DB","OR","OR0","OR1"
0.138620211062657,0.94963798087292,0.94963798087292,0.947476619882592
-0.0750976239327069,0.948262891626747,0.948506306061501,0.948262891626747
0.0393057261304101,0.975317860953542,0.970202141362878,0.975317860953542
-0.141558236050713,0.988473873689837,0.987251738772325,0.988473873689837
0.0933847895194522,0.964980703930205,0.964980703930205,0.969297311328997
-0.23563434265492,0.947271476080254,0.953373457288225,0.947271476080254
0.100610612743759,0.936962754445136,0.936237755119007,0.936962754445136
0.0367508150986942,0.976973555685051,0.975807822485774,0.976973555685051
-0.429987207472878,0.969407046079513,0.96694569228525,0.969407046079513
-0.0524899229711223,0.932887363216539,0.93117501351098,0.932887363216539
-0.867457341750825,0.957487955180485,0.956485788046753,0.957487955180485
0.0544932764345155,0.964978860096519,0.96319147102806,0.964978860096519
0.124945742483128,0.953514280847813,0.953514280847813,0.958009694205461
0.131667010392471,0.95155040326634,0.95155040326634,0.949773731816855
-0.102283059140651,0.963926888121049,0.964493177857784,0.963926888121049
0.058696646955735,0.962277484133803,0.959237369526134,0.962277484133803
0.0384026049076128,0.975727385809402,0.970334147718056,0.975727385809402
0.0679891142419789,0.956711966831546,0.952086308502903,0.956711966831546
0.0814516232766271,0.948852228690464,0.948682169577064,0.948852228690464
0.125982168735671,0.920372157462434,0.920906392614605,0.920372157462434
0.110730867895177,0.930621942162414,0.927870241993655,0.930621942162414
0.185526332861826,0.930427625176815,0.930427625176815,0.932815310939975
-0.148819396354556,0.954067454689833,0.954067454689833,0.950793386326824
0.122215183808795,0.95559808070256,0.95559808070256,0.958298587062963
0.0984577728381771,0.963524368720353,0.963524368720353,0.966870453525274
0.0828841274823922,0.970382932497512,0.970382932497512,0.969339477643074
-0.208983417475793,0.930937878663355,0.930687616672964,0.930937878663355
0.0498285563259618,0.968505539499619,0.96494635080183,0.968505539499619
-0.726489015665339,0.965430334471429,0.96417214698518,0.965430334471429
0.0472843582727628,0.969611808379577,0.968393325255094,0.969611808379577
0.0646867988510592,0.97584250031659,0.97584250031659,0.964785688857024
0.177417556875114,0.93471554447505,0.93471554447505,0.936957952082012
0.151437330924529,0.943211000903301,0.943211000903301,0.937315306840249
-0.173433420530714,0.96232204719074,0.96232204719074,0.963629410037722
-0.130397221667089,0.98180969803208,0.979431937078083,0.98180969803208
-0.102985900562496,0.964525450413834,0.966481517905212,0.964525450413834
-0.108610238053237,0.968049360405221,0.962844873984192,0.968049360405221
0.0707446186880146,0.955287325352441,0.95106639598403,0.955287325352441
0.0563643410527553,0.964113351200224,0.957168914565624,0.964113351200224
0.0584793542856851,0.962534787398083,0.965101852105065,0.962534787398083
-1.21635258779587,0.956132220423451,0.956132220423451,0.96133765489393
0.114972636591461,0.958229365842671,0.958229365842671,0.962590974381438
0.0497912148804932,0.968733469395911,0.968006350730748,0.968733469395911
0.069759955332716,0.955907770167729,0.953507859428134,0.955907770167729
0.113272154840302,0.959524348533799,0.959524348533799,0.963188072199446
0.071059102661567,0.974183563421517,0.974183563421517,0.970357079119065
0.0623946230682776,0.976786252441133,0.976786252441133,0.98110766379352
0.0967047575581777,0.939409955050726,0.944095699042049,0.939409955050726
0.0850948324635874,0.946684115093118,0.947795412888197,0.946684115093118
-0.897322451074764,0.976681335360576,0.974122436398734,0.976681335360576
0.0302503185364291,0.980559057797484,0.9771201705992,0.980559057797484
0.0476836917647114,0.969640239415993,0.967228993955889,0.969640239415993
-0.587843197721722,0.969137779891522,0.970065336538817,0.969137779891522
0.0603992632357757,0.962157042044626,0.961153430630063,0.962157042044626
0.0113464731964508,0.992828696035984,0.991616782010054,0.992828696035984
0.0783652358591128,0.950900521514594,0.944434022497384,0.950900521514594
0.111743801685353,0.958426026538323,0.958426026538323,0.959520036052354
0.0470735121621437,0.97044005830763,0.965922492709384,0.97044005830763
0.0788731786600799,0.970655451246545,0.970655451246545,0.972128436221144
0.0740234997306414,0.972763530845076,0.972763530845076,0.971485761839634
0.0532150030828112,0.966365113978909,0.964193355681572,0.966365113978909
-0.396150191523332,0.947386598924688,0.947386598924688,0.947156293271006
0.037429938924132,0.976548046566208,0.975862519892962,0.976548046566208
0.0787278768963735,0.950562612736332,0.958034367580743,0.950562612736332
0.0971646932289058,0.965084555821235,0.965084555821235,0.975735729144562
0.182507148435306,0.93441734912489,0.93441734912489,0.93580475344913
0.111677321127305,0.958626925327334,0.958626925327334,0.960432141848778
0.0610812801639224,0.961393182799618,0.963635594612629,0.961393182799618
-0.104784989168499,0.967131221785599,0.967677604887126,0.967131221785599
0.0586026522533611,0.963233367853783,0.974066579510511,0.963233367853783
-0.0753992872040682,0.948005997147783,0.951409433461914,0.948005997147783
-0.142841458374782,0.951895613913009,0.951895613913009,0.959887768770819
0.0892800813674906,0.943569948571153,0.947812087961274,0.943569948571153
0.0996166849053738,0.963346683477357,0.963346683477357,0.964976707283024
0.0622210299613782,0.960384452146892,0.959195205306307,0.960384452146892
0.0748898206144878,0.953193862115945,0.951687375069634,0.953193862115945
0.0517124427422081,0.967527029065424,0.96521460596898,0.967527029065424
0.0463462040025176,0.970707839279582,0.965982904390873,0.970707839279582
0.0880385720782377,0.9445770599937,0.951339175446107,0.9445770599937
0.0400441616938464,0.974264858331962,0.980494672988773,0.974264858331962
0.189609466220518,0.930229279544773,0.930229279544773,0.930334290142386
0.0374674886987262,0.976157052646265,0.979426288672891,0.976157052646265
0.0256775933559929,0.98377100762219,0.990535400732665,0.98377100762219
-0.241066851225211,0.950666793936686,0.947449503275203,0.950666793936686
0.0502554698958845,0.981232397134317,0.981232397134317,0.980055191755378
0.0316419935297295,0.980174518576808,0.973955818096385,0.980174518576808
0.115976030344783,0.956851437529205,0.956851437529205,0.961699547325154
-0.226408312579439,0.943096708257812,0.944385182791813,0.943096708257812
0.0963850573592694,0.965364712447901,0.965364712447901,0.976564902742631
0.038694355419509,0.975363665794054,0.969405462710128,0.975363665794054
-0.572419927193482,0.967876570554438,0.967625940939047,0.967876570554438
-0.421473383005601,0.968348149201342,0.963848806006882,0.968348149201342
-0.207446131920565,0.97717973783725,0.97717973783725,0.977934148295917
0.095943820979904,0.964021067132536,0.964021067132536,0.962910241369905
0.0478669751390804,0.970083140538075,0.975335700753662,0.970083140538075
0.114400677470818,0.927692313735683,0.927086224339693,0.927692313735683
0.0625846981462923,0.977510632082955,0.977510632082955,0.976759044590399
0.0938836549159872,0.965456114874662,0.965456114874662,0.963472531514369
0.0788611526983516,0.949789841627309,0.940199854032437,0.949789841627309
-0.288112990076538,0.981375840573139,0.971631605020548,0.981375840573139
0.0775931374324018,0.950958860571453,0.95831302039432,0.950958860571453
0.0886114711838988,0.968336375090565,0.968336375090565,0.967272945741379
0.0654353547530357,0.958946608642204,0.959443555142057,0.958946608642204
0.0367295884524928,0.976626625530232,0.978127758510603,0.976626625530232
0.114098700403806,0.927354424563045,0.928465510041122,0.927354424563045
-0.137845976244303,0.951285191729349,0.951285191729349,0.947909444174198
-0.114094634325505,0.971646016216874,0.969611612051286,0.971646016216874
0.0749941147132046,0.952599485962521,0.950932502552484,0.952599485962521
-0.0942207999619066,0.959552840650194,0.956228339554532,0.959552840650194
0.0477564141416549,0.969308432702641,0.979013367722927,0.969308432702641
0.118547512461107,0.95608172692716,0.95608172692716,0.956948508787218
0.00788577045742297,0.997055106468182,0.997055106468182,0.994784299684886
0.0537422889379138,0.96616760602432,0.967681431936774,0.96616760602432
0.0533013566102882,0.965852108290739,0.963475222768101,0.965852108290739
-0.18793012117097,0.969147651790606,0.969147651790606,0.965708811441805
0.0764654804392092,0.951011848260712,0.950848897201301,0.951011848260712
-0.098456238940439,0.96307666311793,0.961648524841831,0.96307666311793
0.12215961664692,0.955052157181325,0.955052157181325,0.958303727308009
0.0779058480586045,0.950398075156932,0.955341047715406,0.950398075156932
0.12245268155645,0.954634979718684,0.954634979718684,0.963011843259697
0.0886767897343204,0.96831303474814,0.96831303474814,0.971259988489461
-0.256358660063467,0.964753777650918,0.963098884651264,0.964753777650918
-0.144384391703685,0.952456176021711,0.952456176021711,0.963512586893729
0.100427194903396,0.963048461552682,0.963048461552682,0.965217396491157
0.0631699317992236,0.960518792625485,0.962315663419724,0.960518792625485
0.0671654530788081,0.956834844904576,0.952577872405521,0.956834844904576
0.0864622564208412,0.945827360150272,0.94319315942146,0.945827360150272
0.0316995845399305,0.988672756007242,0.988672756007242,0.983813402574825
-0.181329019716904,0.967565247836097,0.967565247836097,0.965734130214028
-0.128536712560856,0.980534226885248,0.987743383468295,0.980534226885248
0.0560481492881104,0.964883218050082,0.961707973266227,0.964883218050082
-0.285655170580634,0.979216790915786,0.977816907462623,0.979216790915786
-1.04269873234267,0.968012341471061,0.966066058989509,0.968012341471061
0.0509850221191146,0.967774587833987,0.964488475427679,0.967774587833987
-0.108169522137036,0.967605927493789,0.96392082711954,0.967605927493789
-0.184131249948536,0.966896581355272,0.966896581355272,0.969564853084767
0.0284727091763746,0.982160518547536,0.977590638102414,0.982160518547536
0.0361158685852989,0.976789450566779,0.972722243739663,0.976789450566779
0.0565610762314971,0.964250206857713,0.962023086406593,0.964250206857713
0.0842411474564988,0.945860825339634,0.946579985818317,0.945860825339634
-0.367957881142285,0.930542777501177,0.930661664393647,0.930542777501177
-0.121256611711362,0.975972903855812,0.975770645259168,0.975972903855812
0.0294567158530058,0.981128346311832,0.977041569916499,0.981128346311832
-0.109381240823381,0.969135095105985,0.968552074327898,0.969135095105985
0.0615144168730356,0.961371852396657,0.963146039774313,0.961371852396657
0.109262177629086,0.959349307929336,0.959349307929336,0.963675811081141
0.0778120872767813,0.950818368223244,0.944952469206106,0.950818368223244
0.0939595191789782,0.964765180307883,0.964765180307883,0.971109352478779
0.0531253964345094,0.966421750439075,0.957632068582358,0.966421750439075
-0.17128134640411,0.963821369563495,0.963821369563495,0.963670547476783
-0.0967555697846673,0.960621857339311,0.95973966516864,0.960621857339311
0.0815965686066731,0.949002144620829,0.954557671284255,0.949002144620829
0.105745247399762,0.962001194466205,0.962001194466205,0.961038215745737
0.0620810376842109,0.977157682706918,0.977157682706918,0.972523082503692
0.104754083865584,0.961453570606918,0.961453570606918,0.963081250636338
-2.57524604142243,0.954050882459853,0.954050882459853,0.958764578080735
0.0732886657312859,0.953677425994439,0.965610889293421,0.953677425994439
-0.257286883961966,0.96261984684447,0.95768767162229,0.96261984684447
0.172570091114711,0.936503948329769,0.936503948329769,0.938773044255071
0.0554269979587941,0.964490301102374,0.96218120107377,0.964490301102374
-0.204559447452016,0.976105754836156,0.976105754836156,0.96687102414839
0.0505983703620118,0.967481995518005,0.968631322500287,0.967481995518005
-0.106284712986197,0.967177914708894,0.967728086887138,0.967177914708894
0.0790853532132511,0.970701265118312,0.970701265118312,0.970595548708084
0.0589241310333747,0.978319246141954,0.978319246141954,0.978167784597188
0.0345633852796226,0.977856722367059,0.97293799405697,0.977856722367059
-0.447577371744806,0.96469535286859,0.96469535286859,0.965878364102358
0.071668556072345,0.97323513991449,0.97323513991449,0.972310780807107
0.102303661600932,0.961880482779271,0.961880482779271,0.965046873139136
-0.0849722290542847,0.9533105784629,0.954334976502302,0.9533105784629
0.0154497500506777,0.990235304674572,0.991853887146999,0.990235304674572
0.0449879992327281,0.971178119588067,0.970639610323538,0.971178119588067
0.101379976287008,0.963569823716168,0.963569823716168,0.95404553688244
-0.184683936974826,0.965993270581982,0.965993270581982,0.965893942282814
0.0803399458222429,0.948529644565627,0.950075233923608,0.948529644565627
0.0520180815154017,0.966569591159549,0.970465861727958,0.966569591159549
0.113871606426945,0.959081044918449,0.959081044918449,0.961237718111707
-0.276402448788211,0.973567691376518,0.973821392644245,0.973567691376518
0.0906529236209259,0.966415829638422,0.966415829638422,0.964180596670132
0.11661290868832,0.956614488696668,0.956614488696668,0.961104742500469
-0.129907692080572,0.947196655655041,0.947196655655041,0.949485102714236
0.0460542122038583,0.970495042694859,0.967982856452853,0.970495042694859
0.0635802307758223,0.959519061700286,0.953528941407129,0.959519061700286
-0.134428948571341,0.949462240501428,0.949462240501428,0.950368502726067
0.0941914935488017,0.940984632275948,0.938854115539788,0.940984632275948
0.091748351074254,0.965736273839536,0.965736273839536,0.963005823497547
-0.040025285824732,0.925077686174313,0.927077723618646,0.925077686174313
-0.0651382699496974,0.94081214304451,0.940104702166351,0.94081214304451
-0.245841023883271,0.957499805456002,0.963441915073021,0.957499805456002
0.0651038634597576,0.975778287019893,0.975778287019893,0.975757032603146
0.0535057563201616,0.966316510450798,0.967313802401369,0.966316510450798
-0.119387696456648,0.976486549658089,0.97523367806358,0.976486549658089
0.0564055257314622,0.964659305025394,0.961978546485828,0.964659305025394
0.0977912240773292,0.938193077202959,0.935904997492125,0.938193077202959
0.135626380175713,0.949349878269587,0.949349878269587,0.951479608039914
0.0434253864062995,0.972091850000517,0.972556528911985,0.972091850000517
0.0205292496694952,0.986935932028503,0.989837289507902,0.986935932028503
0.0455797345706472,0.971441743069843,0.97301943369768,0.971441743069843
-2.13400369035086,0.966839111422534,0.966839111422534,0.973388141034768
0.131922265106611,0.950733192333639,0.950733192333639,0.955030245949863
0.0615059890120754,0.960472007061599,0.966498714015781,0.960472007061599
-0.108990488734142,0.96837935921746,0.968174804382481,0.96837935921746
0.0350817993605708,0.977524596713556,0.979880457734476,0.977524596713556
0.0403420563810629,0.974723818442911,0.98192910762054,0.974723818442911
0.100684875163647,0.936916225572383,0.934476205457932,0.936916225572383
0.0487883877983421,0.968743373730836,0.966465512010653,0.968743373730836
0.10993899667321,0.959548655457942,0.959548655457942,0.964522506708753
0.0754726186248305,0.952829613359481,0.94906500839725,0.952829613359481
0.0443622237104558,0.972142619362922,0.97532572639897,0.972142619362922
0.127903465267693,0.95241386823702,0.95241386823702,0.951011515267059
0.0471529730792546,0.970390160605744,0.962270370803972,0.970390160605744
0.066780483265274,0.97542855202437,0.97542855202437,0.970521906054021
0.0420378438218167,0.973602220119765,0.965797628439086,0.973602220119765
0.101551576550199,0.935813670869985,0.931008340271474,0.935813670869985
0.0419246372234546,0.984278261041205,0.984278261041205,0.984343041331888
0.0550854135355036,0.964927632389266,0.966179942708845,0.964927632389266
0.0546564178687508,0.965839738832031,0.962043427369178,0.965839738832031
0.0178830662287118,0.988619866945365,0.996552955531743,0.988619866945365
0.0607115208656881,0.96162689154961,0.966203225068404,0.96162689154961
0.103265830497934,0.934251611517503,0.935928602321455,0.934251611517503
0.0475649107130496,0.969936291313425,0.964990480152418,0.969936291313425
0.0511703774386226,0.967217335193326,0.961843648522105,0.967217335193326
0.0634521235860984,0.960244282522546,0.959194400936274,0.960244282522546
0.0488479189465774,0.982237120383063,0.982237120383063,0.982493252453883
0.0459659861223385,0.970948148135392,0.974970190518013,0.970948148135392
-0.0724188063280526,0.945589801886809,0.936000848092565,0.945589801886809
0.0296242718155705,0.981484830115268,0.979210775964884,0.981484830115268
0.240328558350895,0.911572657461616,0.911572657461616,0.912969656624218
0.0706758702298483,0.954578808596796,0.953703968525249,0.954578808596796
0.0513571572447533,0.967669118459343,0.962448753619348,0.967669118459343
0.0528754187811427,0.966796735056723,0.962184096115399,0.966796735056723
0.0536310992308954,0.966102117724021,0.965497685725217,0.966102117724021
0.0788146670541483,0.971000651739149,0.971000651739149,0.969840948273281
-0.105581251797102,0.966466562859942,0.965562303930079,0.966466562859942
0.0536549721863661,0.966222574556502,0.965474457285971,0.966222574556502
0.0450397878641665,0.983180162208403,0.983180162208403,0.983192633205296
0.119876060115609,0.955046477456647,0.955046477456647,0.957330182289396
-0.199539006783112,0.925301081141033,0.92294314839242,0.925301081141033
0.142330682538798,0.946846134304971,0.946846134304971,0.946630728813658
0.0822726011799664,0.948452374738761,0.945525183218615,0.948452374738761
-0.109335416032452,0.970046484992074,0.968333781055007,0.970046484992074
0.136936564236668,0.949611362059612,0.949611362059612,0.941135945258008
0.129018245823478,0.951618157816196,0.951618157816196,0.952177857249694
0.100323439776937,0.962674940712911,0.962674940712911,0.964345259662853
-0.217078648695995,0.937205972336643,0.938537373951394,0.937205972336643
-0.0790174476006389,0.949508095745944,0.953052514432719,0.949508095745944
0.0782686157485494,0.95096105852425,0.948495013495175,0.95096105852425
0.135898179011284,0.951165952100668,0.951165952100668,0.955812386567942
0.0668340379033579,0.975408846940801,0.975408846940801,0.974070940477718
-0.249734971678316,0.956680869948408,0.955597732860187,0.956680869948408
0.160858831436041,0.942520154175181,0.942520154175181,0.946430858280412
0.00012612851363168,0.999919736400416,1.00093592519835,0.999919736400416
0.0754413702077844,0.952507379023556,0.951462611282388,0.952507379023556
-0.437894650090972,0.95909123371657,0.95909123371657,0.966810269516836
0.0474166318715506,0.969622198883113,0.967654804991469,0.969622198883113
0.0689960173884347,0.974611489934085,0.974611489934085,0.97091651582954
0.0728110695036408,0.954278088244761,0.96168661477808,0.954278088244761
-0.086512788905802,0.931430881480034,0.931430881480034,0.931793193007223
0.0794178473880298,0.970341882718163,0.970341882718163,0.983932304038454
0.0800183539919663,0.949864765834055,0.947668312580399,0.949864765834055
-0.2605586109837,0.962849143785742,0.96417439533859,0.962849143785742
-0.127125427871225,0.980350423008201,0.976424516625049,0.980350423008201
0.0147157545136472,0.990779755470702,0.992610687694182,0.990779755470702
0.0363338744510359,0.976722445936913,0.978239629120956,0.976722445936913
0.0310920605668951,0.980348062524755,0.976456973564363,0.980348062524755
0.0488324895917509,0.969335503583133,0.964869177187952,0.969335503583133
0.135903558737213,0.949995162359796,0.949995162359796,0.954617824457329
0.0558491067291369,0.964700211775031,0.963874529015006,0.964700211775031
0.0840579642394778,0.969071414367531,0.969071414367531,0.965005729553818
-0.243072404548356,0.952500851717191,0.956540683697509,0.952500851717191
0.142396223339217,0.949117416243142,0.949117416243142,0.955575665188644
-0.104521991863645,0.967173020973057,0.965978878625912,0.967173020973057
-0.0534069370069195,0.933756175254249,0.931622063988744,0.933756175254249
0.0746767590961932,0.952988724810584,0.950460618392114,0.952988724810584
0.089744297450424,0.942504680072829,0.945378218093136,0.942504680072829
0.0824633076417638,0.94808685733693,0.949893462804498,0.94808685733693
0.0530207889135374,0.966862006929039,0.969548845679944,0.966862006929039
0.0399589516971697,0.974319620155989,0.971558411153137,0.974319620155989
0.024553554285769,0.984375010909056,0.983529146315865,0.984375010909056
0.101806997256563,0.962122987241161,0.962122987241161,0.964649550639793
-1.99738895638608,0.945931536748713,0.945931536748713,0.947382533744852
0.0695376059042283,0.956538996309857,0.960525957992641,0.956538996309857
0.0531211061047406,0.966424462169685,0.964207082250264,0.966424462169685
0.0478464640370614,0.970021510084663,0.970457445668091,0.970021510084663
0.0599741846247783,0.962339045481684,0.960976349906839,0.962339045481684
-0.453721369206763,0.964841228791012,0.964841228791012,0.966982782465726
0.0973860700028942,0.964164783531942,0.964164783531942,0.955065320276353
0.0600904562383631,0.962443464851023,0.971156094367532,0.962443464851023
-0.0600036788027894,0.938562480884781,0.938593432737812,0.938562480884781
0.070306810854535,0.973842544780498,0.973842544780498,0.978957326911299
0.0425618042726874,0.973098537017162,0.967973410991065,0.973098537017162
0.0503828783465707,0.968361932691819,0.972804726011653,0.968361932691819
-0.17591325703552,0.964726124160123,0.964726124160123,0.966616986968496
0.0308921431392048,0.980601193579909,0.978097201740335,0.980601193579909
-0.11626428702025,0.974719430151841,0.973746493961188,0.974719430151841
0.0391319006621855,0.974929870622994,0.978006705928098,0.974929870622994
0.0785543942056419,0.949673570857987,0.95528822309153,0.949673570857987
-0.191578990125403,0.968842529077948,0.968842529077948,0.963079419334929
0.0274742508903691,0.982398426534302,0.976013400218002,0.982398426534302
-0.169661799292713,0.963623150892909,0.963623150892909,0.970640950963181
0.0519643032038633,0.966708701027504,0.958226402391874,0.966708701027504
0.124982179164756,0.955088539314513,0.955088539314513,0.957611900070924
0.0561729583472303,0.979022022304521,0.979022022304521,0.965988592754778
-0.116173059273601,0.972951168890974,0.971040429209548,0.972951168890974
0.0671355469649256,0.956854064637115,0.958465161598142,0.956854064637115
0.11412091194229,0.957541629218321,0.957541629218321,0.959941624253545
0.0599402779633479,0.962537326272908,0.961180398959629,0.962537326272908
0.0554861881441826,0.964340746513133,0.964602725925762,0.964340746513133
0.0271787198629131,0.982821514764066,0.985799842016011,0.982821514764066
0.0824485601534536,0.969325240415349,0.969325240415349,0.9694563604724
0.0810966530053323,0.969828213744079,0.969828213744079,0.973562786223684
-0.112820242558031,0.970845758394386,0.9762676020861,0.970845758394386
0.0273712972043713,0.982409315580685,0.983057099611362,0.982409315580685
0.0933019400024189,0.9664726088287,0.9664726088287,0.965659979141626
0.0580028969153648,0.963658477410733,0.96654106593534,0.963658477410733
-0.156634283125127,0.955970259943855,0.955970259943855,0.95681448341704
0.0532385946326931,0.980192727587443,0.980192727587443,0.979592186804939
0.057527045365703,0.963639659834379,0.957166918160602,0.963639659834379
0.0694404334002359,0.955372785558409,0.955254909292638,0.955372785558409
0.066403438360685,0.958029278374849,0.956221062805562,0.958029278374849
0.0511414227773774,0.98162269202045,0.98162269202045,0.980275711993502
0.105575885864512,0.960409042800808,0.960409042800808,0.95255959781477
0.0878201913244816,0.968442436382373,0.968442436382373,0.969717004214959
0.0710931865102929,0.973450013586707,0.973450013586707,0.972826869206386
0.0501834267098173,0.967748666943296,0.968112371365467,0.967748666943296
0.0762947156968446,0.951121249902638,0.946372720884314,0.951121249902638
0.121537974359216,0.9565707150446,0.9565707150446,0.958298685943739
0.0529784362122125,0.965952400959316,0.965250934968226,0.965952400959316
0.16155573746076,0.94194609023484,0.94194609023484,0.943547325803836
0.0597251541470456,0.977695442995704,0.977695442995704,0.974204390858516
0.0972505439562137,0.938931252909386,0.938222942108247,0.938931252909386
0.124131382618059,0.953817261191313,0.953817261191313,0.956359152144221
0.0860591989722916,0.96798191219338,0.96798191219338,0.966977342494387
0.0647300870110847,0.959086930891179,0.95920421979247,0.959086930891179
-0.0734025930212084,0.946394558642313,0.952770590327587,0.946394558642313
0.0750922823368299,0.952845594359353,0.958657137598351,0.952845594359353
0.0608652844780585,0.961529704266388,0.957558288929334,0.961529704266388
0.0989644430884878,0.937448885265643,0.932522687786568,0.937448885265643
0.0548451176076927,0.965559857250287,0.974571049457315,0.965559857250287
0.028473094789532,0.982003396740891,0.983653448935251,0.982003396740891
0.0325897614250064,0.979535169498864,0.982103963412042,0.979535169498864
-0.101956210293446,0.965318944559693,0.964603277438849,0.965318944559693
0.114595331168302,0.957203993309476,0.957203993309476,0.952547191851504
0.0935511713603694,0.966383049305822,0.966383049305822,0.970559778295277
0.0475756346147661,0.969424614101836,0.972377673531055,0.969424614101836
0.0946906472282609,0.966164097083492,0.966164097083492,0.958579613946426
0.0660320917387684,0.95862781203769,0.959960778188252,0.95862781203769
0.0682665636979411,0.957131823189679,0.956767725060423,0.957131823189679
0.0730931441834297,0.953801006650191,0.96011277767917,0.953801006650191
0.120923135184101,0.955507112558269,0.955507112558269,0.955743886607288
0.0565502267609921,0.964489129258353,0.95980799697687,0.964489129258353
0.0280217586059583,0.982288666687565,0.981188439827855,0.982288666687565
0.0980188955563498,0.938046524683638,0.934286237994365,0.938046524683638
0.128012467862342,0.919992207586036,0.920841875929073,0.919992207586036
0.0731821039101386,0.953115366694121,0.958340090498589,0.953115366694121
-0.173930045349538,0.964710170195667,0.964710170195667,0.966082189761799
0.0664697306466068,0.95798737790784,0.958714191658446,0.95798737790784
0.0327518522031158,0.979157912234381,0.979108646460771,0.979157912234381
-0.0111101235423736,1.0040400449245,1.0040400449245,1.0015895373999
0.0655828391886991,0.958817075391348,0.959796317900014,0.958817075391348
0.108785329658244,0.959465338948998,0.959465338948998,0.958579440758887
0.0526844098484529,0.966700478855867,0.963887726455041,0.966700478855867
0.0464855289563001,0.970946544402312,0.96832067099834,0.970946544402312
0.0103419842865762,0.993418737272179,1.00064130939874,0.993418737272179
0.0769274470887442,0.972356666857227,0.972356666857227,0.973484326227745
0.207585130720843,0.923620390410174,0.923620390410174,0.925492500014121
-0.254019292641646,0.959912828362448,0.963604949346873,0.959912828362448
0.0860912502982898,0.968320945794884,0.968320945794884,0.971071314734972
0.106480878113342,0.96038408274917,0.96038408274917,0.96050916617232
0.0565963292981049,0.964627294188684,0.961843103755703,0.964627294188684
0.0401745249039815,0.974708923248366,0.965368277798114,0.974708923248366
0.0573313834336169,0.978589939796575,0.978589939796575,0.975904665772692
0.0527209820472533,0.966893714029382,0.9634506000677,0.966893714029382
0.0855441960152969,0.96817351762423,0.96817351762423,0.971250300377404
0.0762483816158213,0.971406856894067,0.971406856894067,0.975102569134938
0.0400251196044009,0.974922020496828,0.980461206428285,0.974922020496828
-0.0978800871135896,0.962319312198089,0.959794867755406,0.962319312198089
-0.111312811528653,0.970871802203364,0.968707466446,0.970871802203364
0.0754462864584388,0.952504284095292,0.947819113144699,0.952504284095292
0.0377103986750274,0.976372322821871,0.973777480085358,0.976372322821871
0.129141497349601,0.952156975478537,0.952156975478537,0.952149386980952
-0.108707185917471,0.969212824745884,0.969367880499533,0.969212824745884
0.0705437881985595,0.973655846730828,0.973655846730828,0.975759883774415
0.0751466529612268,0.972041894862851,0.972041894862851,0.979122494968326
0.0595989657642026,0.962750646397373,0.967232541693463,0.962750646397373
0.0728144754591846,0.954378332023885,0.955282132931661,0.954378332023885
0.0275342602614001,0.982469194006231,0.988528448181297,0.982469194006231
0.0971762935493491,0.939114515740172,0.936583617654033,0.939114515740172
0.052120385489091,0.967300267702704,0.967225408263966,0.967300267702704
0.0729176396721109,0.95431369482861,0.953449886164249,0.95431369482861
0.0625245683368266,0.960482638349463,0.969003081006106,0.960482638349463
0.055097566767576,0.964590501427686,0.96531307653152,0.964590501427686
0.0301179822831768,0.988917466176973,0.988917466176973,0.987832759453003
0.0701495685461285,0.973803065688168,0.973803065688168,0.980081359661747
0.0685788531542738,0.975356674944563,0.975356674944563,0.979418206405312
0.0725314878704459,0.954555636958562,0.961695180384935,0.954555636958562
0.0326244143522973,0.979513409097672,0.977921052630811,0.979513409097672
-1.53062106780963,0.963572188996934,0.962811907375684,0.963572188996934
-0.0718659456067499,0.945241759365613,0.947141073434479,0.945241759365613
-0.0851617977010568,0.953611899811559,0.955153743144953,0.953611899811559
-0.0818596070387728,0.951533071059061,0.949409619808171,0.951533071059061
0.032045665704734,0.98803273894844,0.98803273894844,0.978165353957821
0.0470842920206884,0.983080593216385,0.983080593216385,0.977901021929466
0.0999087457046847,0.937402506909438,0.938562124239717,0.937402506909438
0.111789167494096,0.958346074532455,0.958346074532455,0.958551638896944
-0.0912010612070345,0.957218476342173,0.971094948311144,0.957218476342173
0.0055791836749922,0.996449610388641,0.996855655147596,0.996449610388641
-0.105808850882848,0.968000045382237,0.969140865458574,0.968000045382237
-0.48777084703798,0.974295652609654,0.974295652609654,0.96521363263959
0.0523574984577098,0.96635145840997,0.962644049844682,0.96635145840997
0.192659523241094,0.928050661736734,0.928050661736734,0.929767662271466
0.075158628274569,0.952147204300005,0.956687993090053,0.952147204300005
0.0438787980830767,0.971800456368031,0.971320977661538,0.971800456368031
-0.139223288148731,0.951876169512924,0.951876169512924,0.945084679584528
0.0425907419098393,0.972882872956685,0.977397974366941,0.972882872956685
0.0635463701556308,0.960185232647147,0.968739399628167,0.960185232647147
0.0717604712531328,0.973594252020547,0.973594252020547,0.971544043556131
0.0421300611474181,0.973603156708464,0.972350309267562,0.973603156708464
0.013659212011007,0.991441738532523,0.984130860971479,0.991441738532523
-0.0899764902079287,0.956235282538097,0.954131011442758,0.956235282538097
0.100411690529825,0.962501858308364,0.962501858308364,0.968425519891519
0.111678056529181,0.959426317591916,0.959426317591916,0.952553768565865
0.0663802861060581,0.975575801987186,0.975575801987186,0.980211231901556
-0.199188696535433,0.924492947255575,0.921017894007234,0.924492947255575
0.169069673283835,0.936598872518562,0.936598872518562,0.940265491218383
