"DB","OR","OR00","OR01","OR10","OR11"
0.337439058434346,0.953633746028108,0.953633746028108,0.94959897792704,0.953100206900731,0.952260631750507
-2.38674181353316,0.927953395941327,0.927953395941327,0.930401061723847,0.92941571973638,0.934418042884695
0.112272533566534,0.955112133470464,0.957097971738892,0.955617489531488,0.959380149933081,0.955112133470464
0.143527497293158,0.942616034953948,0.946941891658102,0.948486409899284,0.944326242958795,0.942616034953948
0.446963677017822,0.938161155883623,0.938161155883623,0.935073085801505,0.939488377433154,0.939297537712239
-0.324140691006534,0.944845870116833,0.944845870116833,0.947790070519008,0.94435967769789,0.949211875660597
0.0906813110467923,0.963599837040765,0.964128614846826,0.964296373764815,0.967129963246281,0.963599837040765
0.0797506034748679,0.96798750559435,0.977900416436976,0.974619650598558,0.973563868192155,0.96798750559435
0.140589319424605,0.967183897574249,0.969928714415739,0.967183897574249,0.972348643695155,0.966317694688007
-0.187973579613065,0.943876426141424,0.944748868811231,0.943876426141424,0.943411347126557,0.939994001930219
0.150536010683405,0.940388521943924,0.941462734422473,0.940514993389396,0.943899319450535,0.940388521943924
0.132411262896172,0.94756582789275,0.949457029351436,0.951300511739569,0.948237512788497,0.94756582789275
-0.212914408144075,0.950465198148944,0.951662682478231,0.950465198148944,0.947255591807325,0.946296730027743
0.214367646197747,0.949190329826366,0.955980505742265,0.949190329826366,0.953612351596751,0.948840673848759
0.251065590265159,0.966438221654078,0.966438221654078,0.966714410243021,0.969767067456157,0.966234474547827
0.233441275979217,0.968794192971927,0.968794192971927,0.972727155050262,0.970029800240147,0.970295403672171
0.151843236761036,0.965102043384994,0.962332865550793,0.963069217236942,0.965102043384994,0.962586129699913
0.124855856459331,0.971304521987342,0.971114381114151,0.971769533353279,0.971304521987342,0.969430110448192
-0.423518506328189,0.967048441215033,0.960991261914317,0.972713133807284,0.962964106534369,0.967048441215033
0.0860559703396576,0.966056938570991,0.951980940670518,0.960033593448596,0.96867612401657,0.966056938570991
0.100762109766598,0.958513170930704,0.957098340175652,0.959408349385082,0.962088851064239,0.958513170930704
-0.142857304218931,0.958818678695827,0.959647785570222,0.963174502584368,0.960844319155205,0.958818678695827
0.10818057244865,0.956683343680725,0.937498264689407,0.954281195058249,0.947794881064109,0.956683343680725
0.0987513940933541,0.960458887375351,0.954407209926039,0.959566891419854,0.965040245990269,0.960458887375351
-1.08594669050378,0.957237954978628,0.946877703837913,0.952594194712914,0.957237954978628,0.958928415009299
0.146785302627756,0.965229644190744,0.959752903083953,0.968290454460004,0.965229644190744,0.97021356385166
0.15816888651593,0.936849382043965,0.946517491435858,0.938734591867361,0.945782127813459,0.936849382043965
0.15816888651593,0.936849382043965,0.946517491435858,0.945782127813459,0.938734591867361,0.936849382043965
0.308584273720834,0.958975568969486,0.958975568969486,0.977918067244944,0.970596847695611,0.986965074820407
0.34310825254958,0.954385812753847,0.954385812753847,0.964718119321311,0.972923094001103,0.98133355094122
0.385828253678472,0.945839616796471,0.945839616796471,0.947971311121841,0.952111330188422,0.950238569069384
-0.298795145224669,0.94194314493968,0.94194314493968,0.947448703063641,0.942966015633033,0.944255039218137
-0.308318438483623,0.924426781385499,0.913836203803233,0.917233722034074,0.922639293359251,0.924426781385499
-0.549861375930676,0.921905220204952,0.919575804304214,0.926375627651287,0.916038017688777,0.921905220204952
-0.132256144214318,0.953722830966034,0.948132161978178,0.951847116603294,0.954271071648231,0.953722830966034
0.127113927454768,0.948365929543149,0.944019196610091,0.950979216901397,0.946854294967825,0.948365929543149
0.468667684713569,0.936411598175076,0.936411598175076,0.950652618655943,0.939533403662591,0.95366561504115
0.386275673911143,0.94759047067035,0.94759047067035,0.949107747293331,0.957506379251031,0.957902115897085
0.253583292685701,0.942778835089576,0.93378644416935,0.95262869011497,0.942778835089576,0.957576661740396
0.155838773735475,0.96483492237634,0.949959945120189,0.956530916467012,0.96483492237634,0.965001322601178
0.0728704521120343,0.97074968610224,0.962014033369093,0.971173349643597,0.97500347017757,0.97074968610224
0.0773895835016047,0.968935699666601,0.964182074021956,0.974073883212637,0.968989840623526,0.968935699666601
0.130289816964481,0.970388677962618,0.961405429928673,0.96770613983283,0.970388677962618,0.965255906018946
0.0773073658390778,0.982430144127482,0.977884188578675,0.982731681616514,0.982430144127482,0.981407489159924
0.154209729188039,0.964006165571971,0.948129043808305,0.964006165571971,0.958466745851319,0.964886758695327
0.207101764057642,0.951660724362249,0.938416095632297,0.951660724362249,0.958520180315584,0.960744745660911
-0.112201880213326,0.945152754007537,0.946360687759076,0.95126001348964,0.943845812051495,0.945152754007537
0.0980369885034898,0.960547520643099,0.958564123359313,0.959270406501518,0.961453876065178,0.960547520643099
0.0947983943439633,0.961614795938261,0.963714719641913,0.966707471804476,0.961936864009652,0.961614795938261
0.126245758388605,0.948881315646628,0.951953774916673,0.949807390662143,0.954347612955633,0.948881315646628
0.100051285448652,0.960289485656033,0.953234525237123,0.967948144404156,0.958515865373788,0.960289485656033
0.0871852052743785,0.965396053342995,0.951267822402297,0.960502073046252,0.970603316429281,0.965396053342995
0.146519869630851,0.965497166526397,0.962964072455019,0.959628119042562,0.965497166526397,0.958577272183845
0.226857217592922,0.946579144380801,0.947706061260171,0.952367991308466,0.946579144380801,0.946958087407754
0.0586500099606935,0.975852004847974,0.951250379317466,0.973926909783383,0.965243372847169,0.975852004847974
0.0693666265261867,0.971439647458041,0.951513066574995,0.964266004588255,0.970599664078629,0.971439647458041
0.102605056449645,0.959730545020378,0.95378821513772,0.962522804851441,0.95886488103796,0.959730545020378
0.0866964846077298,0.965974189727035,0.958182325292819,0.963745199314247,0.966421993565314,0.965974189727035
-0.116621219791991,0.947838571451363,0.945897583633564,0.946262737685263,0.95711124496157,0.947838571451363
0.112493835095679,0.953854478115362,0.949094342030547,0.960795180659528,0.952559471052276,0.953854478115362
0.164463215129763,0.961181179235298,0.951367661820381,0.961181179235298,0.954154437565826,0.96419381924016
0.220409011111172,0.947976099758848,0.943782335335409,0.947976099758848,0.955836684311071,0.960705700768648
0.271467408530284,0.939372675992194,0.936134007696561,0.939372675992194,0.940221478227362,0.939177452533749
0.210124984016626,0.953072394372933,0.947726593425217,0.953072394372933,0.94728966266045,0.947931880166125
0.173793197464169,0.958575574107637,0.942090588431386,0.958575574107637,0.947967492796781,0.960608800222305
0.221881638568741,0.94711346803052,0.93984882327206,0.94711346803052,0.958755115864187,0.959958048484441
0.160878996918533,0.961588692732131,0.957485520272297,0.961855237693249,0.961588692732131,0.960029604228544
0.140795349003979,0.966383844280075,0.964880447492326,0.96840315884912,0.966383844280075,0.964523896130258
0.24226096819234,0.943031155714819,0.924846070919202,0.943031155714819,0.9308823451072,0.950198584436302
0.304399221264732,0.928419043454854,0.921124152012547,0.928419043454854,0.939394499534199,0.94787471567739
0.209069363576717,0.953087556633364,0.938774041458964,0.970943337455924,0.953087556633364,0.977034433361332
0.0981584237771516,0.977974527603543,0.951411740602352,0.962786317460316,0.977974527603543,0.979005155817384
-0.242447861854473,0.954585927043743,0.947559806706397,0.956150546849556,0.954585927043743,0.958161848239202
0.173513594764667,0.960934262363207,0.952775128401146,0.960124974202363,0.960934262363207,0.963547473658114
0.0799267369082091,0.968349341034926,0.957133524533357,0.96877913718608,0.961159191647047,0.968349341034926
0.0616613589112376,0.975582355570653,0.966093353805441,0.96935410693344,0.976312617183195,0.975582355570653
0.242534212227533,0.943464070653948,0.932781880105331,0.941844501041684,0.943464070653948,0.947635207608063
0.193766411460724,0.954832087203828,0.949088975042385,0.955958093519088,0.954832087203828,0.95714903558291
-0.233922055397031,0.955005525026637,0.944067820362276,0.967065633847976,0.955005525026637,0.965494104233885
-0.676185409061968,0.95900147717051,0.946182912397898,0.956092626010896,0.95900147717051,0.957334408929973
-0.0833828510724935,0.919874670825973,0.913611882275783,0.9179672225264,0.919874670825973,0.918163503577576
0.3073224452133,0.926748249974382,0.925625475664033,0.929351732400637,0.926748249974382,0.925071190890906
0.170183754922916,0.96177854580145,0.95085288827767,0.96177854580145,0.952880141526414,0.963061247739649
0.243820695182523,0.945240475286266,0.943475938071763,0.945240475286266,0.956968355207418,0.960919252295256
0.0709821241541384,0.970697041944815,0.951227629430228,0.970947976457733,0.965235228005371,0.970697041944815
0.0959554919928488,0.960387494872296,0.944334712130688,0.95767559560401,0.962263852520049,0.960387494872296
-1.19976428072544,0.979679732783382,0.98467880048597,0.981319500558031,0.982037842609711,0.979679732783382
0.0109111729706425,0.995637585966681,0.998653862609572,0.997257368480564,0.992808627415692,0.995637585966681
0.137190233312218,0.944449743717601,0.928767092952369,0.941436193242489,0.936301188484341,0.944449743717601
0.106562096561684,0.956851507348052,0.941214557857642,0.948311352149254,0.953892018078981,0.956851507348052
-0.110302483860817,0.94466492015113,0.961057501744951,0.949599443581062,0.960334850619103,0.94466492015113
-0.598506504821745,0.942354090920797,0.955232493641224,0.954611400837027,0.947106984345242,0.942354090920797
0.16014044854453,0.936738872708278,0.916505513688036,0.940647148560185,0.916993155934911,0.936738872708278
0.0837751113908824,0.966905875225502,0.942665127386898,0.948025886371953,0.966541958692192,0.966905875225502
0.0817355560098595,0.980915756194943,0.975656965001468,0.978469869345297,0.980915756194943,0.980165704146101
0.151764167420571,0.964564939503484,0.940770586922403,0.947449496121189,0.964564939503484,0.969446856157089
-0.402862541783469,0.961817055701383,0.961084698153015,0.962971357993679,0.964634689046302,0.961817055701383
0.086025058589805,0.965446475588379,0.963933154337374,0.966435988490277,0.967267201124587,0.965446475588379
-0.242707726497191,0.957948628482786,0.953887133172094,0.955944399122099,0.957948628482786,0.955336267494484
-0.20878525143914,0.949849332504447,0.946903768123411,0.951222655102315,0.949849332504447,0.949492393539697
0.149227319052402,0.965038504700204,0.958993931678783,0.971020944804217,0.965038504700204,0.973465437864154
0.126283947045189,0.970413757687963,0.958058107975068,0.963913420598315,0.970413757687963,0.972689793944867
0.11787953880109,0.952534373314922,0.951650960778564,0.951635188586225,0.950861005863624,0.952534373314922
0.119789792947988,0.951765186303059,0.949946824727425,0.950127925993555,0.94928711117574,0.951765186303059
0.240358581608287,0.943886251621623,0.941277077402641,0.943886251621623,0.944987951258092,0.947990775751647
0.25626576661759,0.94017258443717,0.934720935724247,0.94017258443717,0.93216922120025,0.938079723032194
0.225016093366324,0.968606268469807,0.968606268469807,0.965672319648574,0.981829642037821,0.96976497729569
0.186785416467753,0.973940125212299,0.973940125212299,0.983703081211347,0.96705318955406,0.970693802445745
0.134084702196969,0.946465249969774,0.939998459576023,0.947436636494986,0.944345381999383,0.946465249969774
0.115954083869609,0.953704093060336,0.94945015827152,0.95159915086312,0.95442774979119,0.953704093060336
-0.150744138246056,0.960186184034934,0.962860921633938,0.958929926404657,0.959046134012307,0.960186184034934
-0.149195580787184,0.959567905923339,0.960386081310029,0.959052123202478,0.957996536698746,0.959567905923339
0.249653958240388,0.965772446172386,0.965772446172386,0.967125537828705,0.967595049668464,0.965253783406031
-1.08850866342313,0.949234532902426,0.949234532902426,0.946825150900508,0.951732751380326,0.94652503670304
0.314848706320895,0.95660368885345,0.95660368885345,0.9557045134718,0.961363778199608,0.956951140601871
0.398549999896114,0.945066949758017,0.945066949758017,0.949296981024312,0.944162778031062,0.945405498575169
0.142265266448102,0.943587843884911,0.947730128961854,0.949417854059544,0.945888951627524,0.943587843884911
0.11414417587054,0.95473864261038,0.958740543154601,0.958537565320541,0.959806784371973,0.95473864261038
0.170661243409577,0.961885905362326,0.956256524244461,0.960032645985038,0.961885905362326,0.960175848600674
0.222492742120824,0.950310279827055,0.947143690964614,0.952111708625315,0.950310279827055,0.950659723831505
0.171326564430139,0.932319962262035,0.932060903244977,0.932488945133811,0.936869973074444,0.932319962262035
-0.0884421132357291,0.934937731323718,0.937840092467196,0.942237645001172,0.935299756930251,0.934937731323718
0.325508727546962,0.95601799460503,0.95601799460503,0.964960722328952,0.96292242961726,0.966794573048902
0.303849095764346,0.958944595219076,0.958944595219076,0.9646905837964,0.96622788791857,0.967035590201376
0.157694623909077,0.96373312821162,0.9530353966079,0.96373312821162,0.958013547418585,0.966504274588644
0.200502732143717,0.953888048307412,0.946412255975402,0.953888048307412,0.96107786826484,0.967163215944258
0.0994560467322315,0.960711352506862,0.973865715445365,0.963246034658987,0.974320684773051,0.960711352506862
0.114242133646755,0.954870326489091,0.967425438739924,0.96745917523507,0.957772839423739,0.954870326489091
-0.254429664382498,0.93303046552396,0.93303046552396,0.958677277940017,0.936121722586838,0.965378903889087
-0.510201421967024,0.966235187699247,0.966235187699247,0.968635761384681,0.977345093179982,0.977610512487493
0.221114167335707,0.949024949250822,0.958573495118395,0.949024949250822,0.955979447217969,0.946946193662082
0.214652063392428,0.950514704884413,0.956583137552023,0.950514704884413,0.944786833868842,0.940806206771499
-0.409724692365829,0.961855721417763,0.941623675592113,0.96207675733925,0.947956704143681,0.961855721417763
0.0898806785092149,0.964493960795566,0.947486577675202,0.953206764547826,0.964574477713826,0.964493960795566
0.121871490267044,0.952212015162007,0.954741343554204,0.955834382514107,0.954026230365028,0.952212015162007
0.0807073527754453,0.968353207609947,0.970042933765531,0.973452559369112,0.968723076978933,0.968353207609947
0.163930001357965,0.962120991277962,0.958699174988822,0.964393705919576,0.962120991277962,0.962686675814461
0.220421600254033,0.949067579763414,0.9422418939045,0.949383163912876,0.949067579763414,0.950434478140763
0.196593236076656,0.953255193674856,0.946234356700737,0.958897104960049,0.953255193674856,0.959949484601836
0.186496240335067,0.955655999113668,0.950026479496998,0.957819068403408,0.955655999113668,0.956649583973338
-0.975782568918887,0.935561751361338,0.935561751361338,0.940693511845422,0.937832216840012,0.942692018432893
0.278671165968744,0.961285280969443,0.961285280969443,0.962747714807187,0.96462002248736,0.967433273491842
-0.420449546116829,0.956423382078524,0.956423382078524,0.964074558940709,0.964931776865393,0.967606498767604
-0.311850243379092,0.941849594099361,0.941849594099361,0.950609823997397,0.950294137418084,0.953917195527353
-1.89165351849485,0.952748817669053,0.966047233840018,0.95874161553283,0.965232869338304,0.952748817669053
0.111767504961529,0.955524171811622,0.96971635527797,0.965895811134542,0.963730148018298,0.955524171811622
0.232075746495022,0.945117952546264,0.941306088919349,0.938969976581498,0.945117952546264,0.937909427136834
0.228490216521613,0.945965870646795,0.946657972572181,0.95320038131242,0.945965870646795,0.947036939749833
0.139713466768987,0.943742677279007,0.955533247262159,0.948794685077928,0.953947459391093,0.943742677279007
0.121087780218423,0.951242535978439,0.964118424724128,0.962148797012336,0.956307923918908,0.951242535978439
-0.122261737253122,0.929018078271728,0.918007135699246,0.929018078271728,0.926458498756266,0.930813042163597
-0.156055910376249,0.937038925910273,0.92648448161717,0.937038925910273,0.932392713179969,0.937552775525947
0.0698486207921512,0.971962653938871,0.935984187088073,0.964117464724798,0.94796485479123,0.971962653938871
0.0787729330988688,0.968380420966146,0.928132848713437,0.941912869093271,0.960748524089682,0.968380420966146
0.191113331263202,0.955539866464785,0.953231780059605,0.95662871224291,0.955539866464785,0.95584119501317
-0.245958417654243,0.957219135181421,0.954878452208827,0.956236612428579,0.957219135181421,0.959505847926203
0.272454178172286,0.936202721853931,0.937128125703248,0.950834403724571,0.936202721853931,0.950972728740959
0.196383071337493,0.954015366879877,0.942235577889254,0.944828461643307,0.954015366879877,0.958431298070539
-0.218154219682222,0.950804203273628,0.942106180824008,0.950804203273628,0.945175210076426,0.950596059727588
0.213039378309329,0.95038692822016,0.946105826563518,0.95038692822016,0.954133702211763,0.954698101845413
0.0898931155923277,0.963844944951252,0.963060177804304,0.961397741389486,0.966011527034962,0.963844944951252
0.0914410833874054,0.963222351547119,0.964623393515069,0.965687492080108,0.961507197972097,0.963222351547119
-2.40828886423743,0.969520198076786,0.966062908321495,0.965733167190956,0.969520198076786,0.964416705816346
-0.706676414881428,0.967117210170643,0.965938478392554,0.970112845396611,0.967117210170643,0.965917514331589
0.199706476220165,0.953741674156001,0.951853505679241,0.956093653434102,0.953741674156001,0.958424765780046
-0.229699576447892,0.953205651079976,0.949304991328117,0.953927256480184,0.953205651079976,0.957734186376503
0.10257960849268,0.95918371480274,0.964291068611746,0.961110569030615,0.965674947534099,0.95918371480274
0.121238376168165,0.951759416795926,0.95714451511343,0.957597958507889,0.953744400019984,0.951759416795926
0.293584697992865,0.959658603243524,0.959658603243524,0.956222928348517,0.959605381483052,0.953614013532573
-0.407869753836645,0.956045252621734,0.956045252621734,0.959078428199371,0.952856937564193,0.953646037008301
0.159964579028554,0.962241388216078,0.958713591006218,0.962241388216078,0.962414934471668,0.961497484518621
-2.82119630547096,0.965925285574792,0.961565447241108,0.965925285574792,0.964564840758037,0.964571362429562
0.143364794562899,0.942272425836446,0.928237649756337,0.941008007785366,0.932452092088369,0.942272425836446
-0.130200709299145,0.952426871653159,0.931179598812503,0.937520067589625,0.947819876666534,0.952426871653159
0.259045838812112,0.93975157738498,0.940128036641076,0.9351737147613,0.93975157738498,0.936352946275625
0.30101828299497,0.929989700618651,0.938406212732968,0.938952891082134,0.929989700618651,0.931292497149312
0.298709356177284,0.931617473296371,0.935373438637133,0.927982770484544,0.931617473296371,0.924815190495354
0.360422338304103,0.917489728178996,0.92332239670228,0.920655622413967,0.917489728178996,0.915747395974333
0.120401529465785,0.951886790390641,0.96132008411732,0.955805235269516,0.958724900326354,0.951886790390641
0.120793665480339,0.951730090369077,0.954718384770035,0.958100703384225,0.950564158370125,0.951730090369077
0.193805722885429,0.955659135609471,0.955781135678124,0.955659135609471,0.959552343826436,0.960859010865142
-0.245441771279786,0.956154666195453,0.95467096204631,0.956154666195453,0.953984993248332,0.954642711406828
0.161845272164266,0.962323105773379,0.938667362469421,0.962323105773379,0.943302192654495,0.96147496500304
0.184287236658722,0.957098711441754,0.952234358994536,0.957098711441754,0.966720467169355,0.966735321613847
0.0814917418801106,0.96749160668677,0.95884813118298,0.967286485514392,0.962687358174081,0.96749160668677
0.115555729521176,0.953902922944043,0.938484594199327,0.943015654468494,0.951645999281366,0.953902922944043
0.125294420530906,0.948275749801553,0.949489560626347,0.948586033841857,0.954305559912539,0.948275749801553
0.120244552371911,0.950360444738632,0.948248646346225,0.953951653270248,0.949802437069138,0.950360444738632
0.379304648146655,0.94950480408615,0.94950480408615,0.944423611222343,0.949116657580692,0.943835483572538
0.464539131411233,0.938157904036044,0.938157904036044,0.934952125147631,0.933054697356983,0.930667326930664
-0.0181967825929957,0.907263702783219,0.899846502913196,0.895869354412824,0.903729712282606,0.907263702783219
-0.00202619360122252,0.900808784876581,0.892545813619964,0.898066970511101,0.888204568591592,0.900808784876581
-0.329166781235921,0.945804517331321,0.945804517331321,0.943513139537152,0.947303902327461,0.941528427417379
0.358289823312309,0.950142900501016,0.950142900501016,0.952981033090867,0.952230563527437,0.951172234273979
0.127729052038182,0.94848521498107,0.949111770909047,0.948270930583664,0.952294037205694,0.94848521498107
-0.0826552094274034,0.933335895249395,0.939805793705335,0.940179504576016,0.93555522872906,0.933335895249395
0.287200635751243,0.934623467926771,0.934828546825767,0.927780663811451,0.934623467926771,0.926020807211473
-4.06764320664796,0.925932513576345,0.930279674171201,0.932500713429662,0.925932513576345,0.925717002367495
-0.599027738839934,0.940301279686375,0.940295859241411,0.952004564596755,0.940301279686375,0.953268225292276
0.215401164580244,0.949549821303288,0.936502893679566,0.935250358894593,0.949549821303288,0.948114252804522
0.100949198586812,0.958590144529588,0.956654196730263,0.961657504173957,0.959517807514556,0.958590144529588
0.10336917488791,0.957597458403565,0.957300437208038,0.959682116509585,0.961314750633632,0.957597458403565
0.175629545242453,0.958239819226892,0.949019296802028,0.964856872691386,0.958239819226892,0.965771438048857
0.0302440566692048,0.992808742560515,0.984204053753675,0.990713740791657,0.992808742560515,0.989325275341747
0.128606698798618,0.949159813946097,0.957245866026337,0.955880057373636,0.954148720673753,0.949159813946097
0.16537459064802,0.934624906512073,0.944716627439225,0.941586882216822,0.940956045923435,0.934624906512073
-0.251010338524648,0.956323428284387,0.940485297337966,0.956323428284387,0.943725092554119,0.957294665527314
-0.130216269246599,0.929218811725143,0.928282684095441,0.929218811725143,0.942747981600941,0.947677619394256
0.0852866378963555,0.966310214095037,0.947315720625464,0.960550113001523,0.954498202089363,0.966310214095037
0.0879963039445694,0.96523984631774,0.953807427459655,0.958517695199404,0.963540577688221,0.96523984631774
0.154672137611918,0.963574498419295,0.956591152691603,0.964084578909548,0.963574498419295,0.967759193464245
0.198209486167594,0.953321392830145,0.945540703356466,0.950984756454554,0.953321392830145,0.956420285433067
0.199520829990663,0.954685773651855,0.955016370266201,0.946035302804962,0.954685773651855,0.944273414878577
0.195183897180683,0.955670757300015,0.96418667583493,0.962225315674127,0.955670757300015,0.952426286837015
0.226106998792003,0.947783176378185,0.926901037747297,0.947783176378185,0.938423893719569,0.953526182022073
0.248861663117196,0.942528247074845,0.928776582147297,0.942528247074845,0.948331288269667,0.952211277708472
-0.231795110001002,0.955114881128155,0.961352261498503,0.955114881128155,0.957247383138753,0.953604581888964
-0.212979288980723,0.950640963678123,0.954796038523147,0.950640963678123,0.951017091135326,0.942587046920166
-1.54447385789982,0.960689339822922,0.955405078141998,0.960689339822922,0.96268962587446,0.961529164985584
-0.693660351020626,0.961994257568461,0.955566536123744,0.961994257568461,0.961893935339739,0.961049340856563
0.194846538571328,0.955646369149059,0.9467498949148,0.955646369149059,0.947040082726763,0.953024713328963
0.180819179880907,0.9588394681578,0.960753858946891,0.9588394681578,0.966236935351398,0.961985138325964
-0.252083079663752,0.958368206013172,0.952887183463862,0.955908241119933,0.958368206013172,0.961169804131855
0.204986265993323,0.95253673706866,0.943971102118486,0.949556905917038,0.95253673706866,0.955883690078969
0.419675258780416,0.943763883782826,0.943763883782826,0.950964528674114,0.950618300477415,0.952150532030032
0.391281862046915,0.94756857401676,0.94756857401676,0.95597910871584,0.955327824668842,0.959170689927881
0.198561557923486,0.954241054413213,0.946958755677245,0.952566416412938,0.954241054413213,0.954255806669637
0.205828306010192,0.952566416412938,0.946958755677245,0.954241054413213,0.952566416412938,0.954255806669637
0.34255317676816,0.95330246022679,0.95330246022679,0.959168446462963,0.959214814302738,0.959863394183363
-1.16299757646831,0.958542186586067,0.958542186586067,0.965963208335386,0.962733268123756,0.964332709403525
0.119618200711487,0.953158508298441,0.940808829966696,0.954584432498635,0.940650485778163,0.953158508298441
0.140978537412438,0.944793978248926,0.931452600321898,0.932848096005995,0.944638521669121,0.944793978248926
-0.369259352389831,0.947303628031347,0.943535899942489,0.944097767122226,0.950898823781382,0.947303628031347
-0.340419984698882,0.935799130935415,0.929921098589298,0.937242545140256,0.932482144775584,0.935799130935415
0.111946571049656,0.954708706667316,0.936805926177175,0.953067071826434,0.946752795768873,0.954708706667316
0.112411536247126,0.954520591256986,0.927845037763991,0.93800600576548,0.94784403423675,0.954520591256986
0.142439045301519,0.942568125776158,0.950168069841782,0.947038854484712,0.94880414495894,0.942568125776158
0.0814090323447231,0.967175620305446,0.972836780588522,0.974020917087806,0.969575820570459,0.967175620305446
0.0648781912703296,0.985088480232223,0.974939619440578,0.985088480232223,0.977298337812272,0.983498774390509
0.172826370127028,0.960277810091772,0.956370194915975,0.960277810091772,0.964731845419503,0.962062157554597
0.0693815466339743,0.972523605061802,0.978247300411897,0.976675563277672,0.97655223716497,0.972523605061802
0.0995412405027911,0.960579800114264,0.959668967953887,0.962619504768248,0.960874943195682,0.960579800114264
0.554530014108496,0.925751042788478,0.925751042788478,0.940526178841897,0.934260965560441,0.946252571742979
0.407397195128057,0.945451434296505,0.945451434296505,0.948323638534823,0.956377040812793,0.957493431130144
0.180119808070032,0.957643951581703,0.959190263027935,0.957643951581703,0.960252101644381,0.954499428245049
-1.09593307458189,0.957713977826138,0.955903183380171,0.957713977826138,0.955355200370373,0.952558535560068
0.19234310205019,0.95567411117866,0.954343806858017,0.949233304353218,0.95567411117866,0.947290058912405
-0.617945665869379,0.94240694302994,0.947112383223612,0.948180303349481,0.94240694302994,0.940242333564023
-0.201249752075667,0.980664095075902,0.964175769408769,0.971312954273672,0.977441205069301,0.980664095075902
-0.189837898172159,0.976090041538691,0.965383159207991,0.978387744602641,0.968207642078287,0.976090041538691
-0.673886291635187,0.954745882447666,0.947889644058993,0.954745882447666,0.955980656541537,0.959081638993265
-0.196542122167118,0.945132340723866,0.937972185262914,0.945132340723866,0.946616913644356,0.950222234076008
0.20053067826017,0.952498493316735,0.94708966586676,0.95786231029372,0.952498493316735,0.962613204336371
-0.26260440068352,0.96220544418104,0.955265787749431,0.959860072679894,0.96220544418104,0.964788289184428
0.216053182523417,0.9513566821349,0.940094594113349,0.963841707511763,0.9513566821349,0.966150817049377
0.170232165954269,0.961673060018542,0.939824538338454,0.950376967839574,0.961673060018542,0.962736788055955
-0.384972174550395,0.954736077894624,0.956481858555656,0.954699895004848,0.959571074585445,0.954736077894624
-0.401416707706454,0.961345808507789,0.960056418614783,0.96607901958173,0.959289978405713,0.961345808507789
-1.07081375710784,0.950837505711256,0.94537790652563,0.954053830135091,0.950837505711256,0.956936482980511
-1.08752938595863,0.954753132325838,0.944111987425618,0.951506888638539,0.954753132325838,0.95748853948947
0.203906664240913,0.953132593233582,0.919170178392916,0.953132593233582,0.937627118325382,0.957804463811088
0.260073773332835,0.940222731957077,0.92242400850688,0.940222731957077,0.956925637105388,0.962662187792564
0.09368687581688,0.962815529962611,0.920870788259832,0.958772059393957,0.928147830035278,0.962815529962611
0.100172991205271,0.960241180447636,0.926196219709279,0.931455300463999,0.959742064968591,0.960241180447636
0.0966771806361416,0.96116785764615,0.945342385540109,0.95921313087183,0.950162474824761,0.96116785764615
0.133588328094068,0.946341826072839,0.908126347794089,0.918207099413167,0.939118499750875,0.946341826072839
0.184313142210763,0.958679690450007,0.951582300003178,0.963564476053151,0.958679690450007,0.962637134583101
0.134494061008134,0.969848399485605,0.961482971483821,0.966714518363165,0.969848399485605,0.967390297193427
-0.112415152423562,0.944020814108032,0.926692684822476,0.942948739272156,0.931637149127508,0.944020814108032
0.130227334440993,0.949004059839965,0.935247090594233,0.939103790496173,0.950322530055487,0.949004059839965
0.169512768038156,0.962142396514745,0.962811920103396,0.962142396514745,0.964169278453322,0.961000234946015
-0.315750309001592,0.970517083139951,0.967875971366977,0.970517083139951,0.962710123414808,0.962393081014465
0.0810694645949863,0.980676711877972,0.966404610904683,0.980676711877972,0.976502007299661,0.982445872509337
0.108086596141813,0.974237051523507,0.966791752571892,0.974237051523507,0.975820958146745,0.975092867076193
0.373008727976092,0.95068156649609,0.95068156649609,0.94277606298322,0.950578042058737,0.936801260597231
0.310071155469923,0.959003040637955,0.959003040637955,0.957555450025323,0.952776624031447,0.945509177314037
0.168030390786667,0.960497018601993,0.95966938694824,0.958116739930015,0.960497018601993,0.956695761237513
0.158771171648771,0.962673807929518,0.962858006505222,0.965878111602539,0.962673807929518,0.963528046392319
0.33612100984349,0.955064929287735,0.955064929287735,0.956198108375182,0.954674392177717,0.95025748331178
0.445139218161546,0.940490592200097,0.940490592200097,0.939503929827125,0.939040468263955,0.932069628046884
0.0876549502274096,0.965004002210887,0.96992483862647,0.968293202171698,0.969661970337992,0.965004002210887
0.118824174797725,0.952559775030092,0.956668497120344,0.95664554651013,0.955619988076785,0.952559775030092
0.107528917582102,0.956900690284182,0.945470386957252,0.953741791824947,0.947397678884713,0.956900690284182
0.0934844229111022,0.962529948340885,0.948930329074619,0.951994639642734,0.960105219415122,0.962529948340885
0.103625345390859,0.957731182885492,0.953055765083923,0.956867348673001,0.954498127140713,0.957731182885492
-0.417181970693696,0.970168693687054,0.968704909437846,0.971456219310326,0.969866754256251,0.970168693687054
0.25760571971141,0.966557189759486,0.966557189759486,0.964440683100588,0.968779394138975,0.962918502255821
0.352792147203898,0.954199926746576,0.954199926746576,0.955673717482363,0.952667153849199,0.949739461340349
