"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.204296286565618,0.982905703259767,0.982905703259767,0.982905703259767,0.982905703259767,0.982905703259767,0.989274478604296,0.989274478604296,0.989274478604296,0.989274478604296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210217053933673,0.9824102887027,0.968283045990998,0.982902980062892,0.9824102887027,0.98893715610921,0.982902980062892,0.989695600256014,0.98893715610921,0.992322807088716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204328831865242,0.982902980062892,0.982902980062892,0.98893715610921,0.982902980062892,0.98893715610921,0.982902980062892,0.98893715610921,0.982902980062892,0.98893715610921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.136951133779573,0.97961480107544,0.978493531359645,0.978493531359645,0.978493531359645,0.978493531359645,0.97961480107544,0.97961480107544,0.97961480107544,0.97961480107544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196179058980753,0.970798714608727,0.965673041121558,0.965822119336966,0.968025273529363,0.970798714608727,0.965822119336966,0.966175118810025,0.970798714608727,0.969325594585893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.205980407641832,0.969339782238685,0.969339782238685,0.970022770705553,0.969339782238685,0.970022770705553,0.969339782238685,0.970022770705553,0.969339782238685,0.970022770705553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0652391013937315,0.905573610954511,0.905573610954511,0.905573610954511,0.905573610954511,0.905573610954511,0.908139964889139,0.908139964889139,0.908139964889139,0.908139964889139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.54579050028147,0.902930948560319,0.899005595919179,0.902930948560319,0.906640054532207,0.903242330016731,0.902930948560319,0.900626841855419,0.903242330016731,0.906373828123898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08179093589385,0.90757831616494,0.901577222160478,0.90757831616494,0.901577222160478,0.90757831616494,0.901577222160478,0.90757831616494,0.901577222160478,0.90757831616494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49785826715424,0.871642826914014,0.849011115449881,0.849011115449881,0.849011115449881,0.849011115449881,0.871642826914014,0.871642826914014,0.871642826914014,0.871642826914014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.92308497393728,0.86479645532273,0.847362761775331,0.86479645532273,0.869960715976007,0.875422514980362,0.86479645532273,0.87056826355438,0.875422514980362,0.88449773255291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55191147987115,0.867010801486307,0.867010801486307,0.872485367674773,0.867010801486307,0.872485367674773,0.867010801486307,0.872485367674773,0.867010801486307,0.872485367674773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.65661803913933,0.900910322101574,0.901357541770232,0.901357541770232,0.901357541770232,0.901357541770232,0.900910322101574,0.900910322101574,0.900910322101574,0.900910322101574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.639243977726269,0.903532227146194,0.894359681013788,0.90535430085293,0.902873684504724,0.903532227146194,0.90535430085293,0.900366967142014,0.903532227146194,0.90468831599019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0353689597352729,0.905337476224946,0.905337476224946,0.905544080933517,0.905337476224946,0.905544080933517,0.905337476224946,0.905544080933517,0.905337476224946,0.905544080933517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.561700934315385,0.982538440842662,0.982538440842662,0.982538440842662,0.982538440842662,0.982538440842662,0.975663082725701,0.975663082725701,0.975663082725701,0.975663082725701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0664620636875771,0.990233812405487,0.970874886470993,0.987935350068718,0.978637066190318,0.990233812405487,0.987935350068718,0.990665288858043,0.990233812405487,0.993155311556686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.29612583114179,0.990457655134182,0.988335759013089,0.990457655134182,0.988335759013089,0.990457655134182,0.988335759013089,0.990457655134182,0.988335759013089,0.990457655134182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.739966039261735,0.889100592604352,0.886997387067604,0.886997387067604,0.886997387067604,0.886997387067604,0.889100592604352,0.889100592604352,0.889100592604352,0.889100592604352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.807510357084033,0.878977662061608,0.850571999451077,0.874620633239667,0.869464350395587,0.878977662061608,0.874620633239667,0.88542495752209,0.878977662061608,0.892232537154233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.675512966985722,0.89876023526494,0.89876023526494,0.90684746167026,0.89876023526494,0.90684746167026,0.89876023526494,0.90684746167026,0.89876023526494,0.90684746167026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1645040403088,0.899966966770732,0.899324288409332,0.899324288409332,0.899324288409332,0.899324288409332,0.899966966770732,0.899966966770732,0.899966966770732,0.899966966770732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.385619277341718,0.900667553091561,0.875322005744573,0.880884149693914,0.882338682348975,0.900295427162629,0.880884149693914,0.895603268389664,0.900295427162629,0.900667553091561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.383712103430883,0.901158825863371,0.890386043382745,0.901158825863371,0.890386043382745,0.901158825863371,0.890386043382745,0.901158825863371,0.890386043382745,0.901158825863371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126334076870509,0.988974440398055,0.988974440398055,0.988974440398055,0.988974440398055,0.988974440398055,0.99041768815592,0.99041768815592,0.99041768815592,0.99041768815592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262641685699777,0.977078460290597,0.962470152883071,0.971333346497197,0.977078460290597,0.974033030626838,0.971333346497197,0.973213062639096,0.974033030626838,0.976142986857276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11702472552488,0.989786895838893,0.989786895838893,0.990815126084183,0.989786895838893,0.990815126084183,0.989786895838893,0.990815126084183,0.989786895838893,0.990815126084183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12819116669663,0.988977314729285,0.983060402578461,0.983060402578461,0.983060402578461,0.983060402578461,0.988977314729285,0.988977314729285,0.988977314729285,0.988977314729285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0359974136599089,0.990779544572911,0.979428242785391,0.981146062452502,0.982831217963068,0.983598236061268,0.981146062452502,0.984337733247215,0.983598236061268,0.990779544572911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0347968296904469,0.991087064748707,0.984802846239178,0.991087064748707,0.984802846239178,0.991087064748707,0.984802846239178,0.991087064748707,0.984802846239178,0.991087064748707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91254659820752,0.863050883319572,0.84380080242623,0.84380080242623,0.84380080242623,0.84380080242623,0.863050883319572,0.863050883319572,0.863050883319572,0.863050883319572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.903352638841752,0.864430653532305,0.863202210380211,0.843337795108676,0.87640623392634,0.864430653532305,0.843337795108676,0.855230678437481,0.864430653532305,0.861455638000135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959947052760487,0.855937328358072,0.855937328358072,0.861179662754899,0.855937328358072,0.861179662754899,0.855937328358072,0.861179662754899,0.855937328358072,0.861179662754899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.576670594423415,0.987617888170562,0.987617888170562,0.987617888170562,0.987617888170562,0.987617888170562,0.991130685448847,0.991130685448847,0.991130685448847,0.991130685448847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0876490802155668,0.986682814291969,0.97121752586897,0.98429195782369,0.986568500449798,0.986682814291969,0.98429195782369,0.987134640578805,0.986682814291969,0.990617016934742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0860044469406797,0.986932695827399,0.9834611045334,0.986932695827399,0.9834611045334,0.986932695827399,0.9834611045334,0.986932695827399,0.9834611045334,0.986932695827399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.29648172262957,0.98906975910425,0.98906975910425,0.98906975910425,0.98906975910425,0.98906975910425,0.992285434418808,0.992285434418808,0.992285434418808,0.992285434418808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.98158677559688,0.988980622471679,0.97483752208771,0.986038247222485,0.983627125581569,0.988980622471679,0.986038247222485,0.989730189392628,0.988980622471679,0.993177169983006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.612359483529875,0.989302162772448,0.985967378072764,0.989302162772448,0.985967378072764,0.989302162772448,0.985967378072764,0.989302162772448,0.985967378072764,0.989302162772448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17959292706561,0.900094365725315,0.898910867906809,0.898910867906809,0.898910867906809,0.898910867906809,0.900094365725315,0.900094365725315,0.900094365725315,0.900094365725315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13364507583625,0.903985919426004,0.89865179294404,0.903985919426004,0.903028513152285,0.904194036230508,0.903985919426004,0.904542280423472,0.904194036230508,0.904819672745669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12763947016627,0.90449456425584,0.90449456425584,0.905642048266833,0.90449456425584,0.905642048266833,0.90449456425584,0.905642048266833,0.90449456425584,0.905642048266833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.79709980866405,0.883552287557698,0.851181311481321,0.851181311481321,0.851181311481321,0.851181311481321,0.883552287557698,0.883552287557698,0.883552287557698,0.883552287557698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892812206493319,0.869569735236846,0.865552000305149,0.850530387313071,0.869399797228934,0.88272230935938,0.850530387313071,0.869569735236846,0.88272230935938,0.872622422537379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.79948181605172,0.883204301887271,0.851229267432396,0.883204301887271,0.851229267432396,0.883204301887271,0.851229267432396,0.883204301887271,0.851229267432396,0.883204301887271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.342948974876417,0.96819788125105,0.959696617974044,0.959696617974044,0.959696617974044,0.959696617974044,0.959696617974044,0.959696617974044,0.959696617974044,0.959696617974044,0.96819788125105,0.96819788125105,0.96819788125105,0.96819788125105,0.96819788125105,0.96819788125105,0.96819788125105,0.96819788125105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.26211189404631,0.987962698780567,0.977447418512934,0.984294408395791,0.984294408395791,0.960791398966916,0.982688128616655,0.986724663965881,0.986724663965881,0.98002410876091,0.984294408395791,0.960791398966916,0.960791398966916,0.987962698780567,0.986724663965881,0.98002410876091,0.98002410876091,0.990728457216875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212349867580086,0.98030851176173,0.967976196535798,0.967976196535798,0.98030851176173,0.98030851176173,0.967976196535798,0.967976196535798,0.98030851176173,0.98030851176173,0.967976196535798,0.967976196535798,0.98030851176173,0.98030851176173,0.967976196535798,0.967976196535798,0.98030851176173,0.98030851176173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333657929745622,0.969059452336538,0.959738021241401,0.969059452336538,0.959738021241401,0.969059452336538,0.959738021241401,0.969059452336538,0.959738021241401,0.969059452336538,0.959738021241401,0.969059452336538,0.959738021241401,0.969059452336538,0.959738021241401,0.969059452336538,0.959738021241401,0.969059452336538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0243693973789245,0.993822650819,0.991837075893271,0.991837075893271,0.991837075893271,0.991837075893271,0.993822650819,0.993822650819,0.993822650819,0.993822650819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.10288729319219,0.973919308448485,0.97607207779248,0.970595776377173,0.972807083193907,0.973507468101182,0.970595776377173,0.987023811402109,0.973507468101182,0.973919308448485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0370030131824189,0.990620181138553,0.980052842761571,0.990620181138553,0.980052842761571,0.990620181138553,0.980052842761571,0.990620181138553,0.980052842761571,0.990620181138553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.731074977114884,0.890162447840735,0.882893493727086,0.882893493727086,0.882893493727086,0.882893493727086,0.890162447840735,0.890162447840735,0.890162447840735,0.890162447840735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.687457365890969,0.896715608320629,0.894436021000401,0.882913189703988,0.897421741632034,0.87142611630393,0.882913189703988,0.896715608320629,0.87142611630393,0.885119285523655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.65182839070014,0.902068546861007,0.875784226165616,0.902068546861007,0.875784226165616,0.902068546861007,0.875784226165616,0.902068546861007,0.875784226165616,0.902068546861007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201569079210373,0.982200085015188,0.982200085015188,0.982200085015188,0.982200085015188,0.982200085015188,0.985008841831974,0.985008841831974,0.985008841831974,0.985008841831974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.425910481783845,0.962389219633333,0.96002092067779,0.974602837741959,0.962389219633333,0.967644645240639,0.974602837741959,0.96372951915094,0.967644645240639,0.984268120975478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219467822575539,0.980619504742247,0.980619504742247,0.982898186761872,0.980619504742247,0.982898186761872,0.980619504742247,0.982898186761872,0.980619504742247,0.982898186761872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.755212277140881,0.962141964044009,0.962141964044009,0.962141964044009,0.962141964044009,0.962141964044009,0.976672244997763,0.976672244997763,0.976672244997763,0.976672244997763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.766202289235358,0.961591045731869,0.961591045731869,0.978019055683211,0.981939806150123,0.980668125287309,0.978019055683211,0.971616489647985,0.980668125287309,0.978593419829295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.743088015560511,0.962749741148199,0.962749741148199,0.969661569224223,0.962749741148199,0.969661569224223,0.962749741148199,0.969661569224223,0.962749741148199,0.969661569224223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.360541041769405,0.991591262739861,0.983491371306642,0.983491371306642,0.983491371306642,0.983491371306642,0.991591262739861,0.991591262739861,0.991591262739861,0.991591262739861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0765884815701494,0.980543581030542,0.98181382457361,0.966771186694937,0.985958617634433,0.969793829916686,0.966771186694937,0.978867231183128,0.969793829916686,0.980543581030542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0259989904260991,0.993395256830496,0.983266151876963,0.993395256830496,0.983266151876963,0.993395256830496,0.983266151876963,0.993395256830496,0.983266151876963,0.993395256830496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46052537333316,0.874002741243157,0.874002741243157,0.874002741243157,0.874002741243157,0.874002741243157,0.898079814557931,0.898079814557931,0.898079814557931,0.898079814557931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42373385081355,0.877176688829143,0.872847797777114,0.877176688829143,0.875708468975285,0.902091792665641,0.877176688829143,0.885947262283993,0.902091792665641,0.895359624417055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53052319034859,0.867964138132291,0.865257448033615,0.867964138132291,0.865257448033615,0.867964138132291,0.865257448033615,0.867964138132291,0.865257448033615,0.867964138132291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0382461637385449,0.990427157958564,0.987160360349664,0.987160360349664,0.987160360349664,0.987160360349664,0.990427157958564,0.990427157958564,0.990427157958564,0.990427157958564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0364657006949427,0.990872799816752,0.957476362831292,0.988615066220035,0.979607697714085,0.987205107162888,0.988615066220035,0.987267319269867,0.987205107162888,0.990872799816752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0430269831924138,0.989230540442272,0.986954824806687,0.989230540442272,0.986954824806687,0.989230540442272,0.986954824806687,0.989230540442272,0.986954824806687,0.989230540442272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.658075365030432,0.904104522028624,0.904104522028624,0.904104522028624,0.904104522028624,0.904104522028624,0.909588280369825,0.909588280369825,0.909588280369825,0.909588280369825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.624562115487538,0.908988110222419,0.908177411573834,0.905544219552419,0.910413608509131,0.908988110222419,0.905544219552419,0.902501228919434,0.908988110222419,0.908673006786347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63942725605556,0.90682194531847,0.899618409433951,0.90682194531847,0.899618409433951,0.90682194531847,0.899618409433951,0.90682194531847,0.899618409433951,0.90682194531847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0878241599688127,0.987134859976102,0.987134859976102,0.987134859976102,0.987134859976102,0.987134859976102,0.990456971419217,0.990456971419217,0.990456971419217,0.990456971419217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190367149981472,0.972113595605904,0.977522486496709,0.969732597498647,0.989806804241324,0.972113595605904,0.969732597498647,0.987325621238512,0.972113595605904,0.984076969143037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0601210363921358,0.991193020783331,0.987903712560569,0.991193020783331,0.987903712560569,0.991193020783331,0.987903712560569,0.991193020783331,0.987903712560569,0.991193020783331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.657391659520047,0.90266453858967,0.901712984012876,0.901712984012876,0.901712984012876,0.901712984012876,0.90266453858967,0.90266453858967,0.90266453858967,0.90266453858967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.635352762975311,0.905927686415005,0.891689235680667,0.903887096079868,0.89865661768304,0.905927686415005,0.903887096079868,0.903290655287063,0.905927686415005,0.904865073862363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.759439532524773,0.887555011930768,0.887555011930768,0.896987516399245,0.887555011930768,0.896987516399245,0.887555011930768,0.896987516399245,0.887555011930768,0.896987516399245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0220711464188676,0.994415250824024,0.99186007478127,0.99186007478127,0.99186007478127,0.99186007478127,0.994415250824024,0.994415250824024,0.994415250824024,0.994415250824024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.01989134174403,0.994966815393012,0.961139188053068,0.988060661672749,0.990689888161016,0.992280178464579,0.988060661672749,0.991828106358255,0.992280178464579,0.994966815393012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0232870932928005,0.994107574993627,0.989470925675531,0.994107574993627,0.989470925675531,0.994107574993627,0.989470925675531,0.994107574993627,0.989470925675531,0.994107574993627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13259797411991,0.980738180754892,0.985716957685249,0.985716957685249,0.985716957685249,0.985716957685249,0.980738180754892,0.980738180754892,0.980738180754892,0.980738180754892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0823365196053507,0.988039401292245,0.967483735911625,0.984733310062501,0.985909484870656,0.987684136270829,0.984733310062501,0.988039401292245,0.987684136270829,0.991460671728905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.078674394489811,0.988571379193843,0.985626402227327,0.988571379193843,0.985626402227327,0.988571379193843,0.985626402227327,0.988571379193843,0.985626402227327,0.988571379193843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.668101024910684,0.898235101886937,0.891632266270723,0.891632266270723,0.891632266270723,0.891632266270723,0.898235101886937,0.898235101886937,0.898235101886937,0.898235101886937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868600451343854,0.8676951042789,0.863950640072408,0.869286686689645,0.864817543335233,0.883868565296546,0.869286686689645,0.8676951042789,0.883868565296546,0.869866547874641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.663072500355859,0.89900104486547,0.897469402819036,0.89900104486547,0.897469402819036,0.89900104486547,0.897469402819036,0.89900104486547,0.897469402819036,0.89900104486547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.719032106020661,0.891944544291487,0.891944544291487,0.891944544291487,0.891944544291487,0.891944544291487,0.898545572816983,0.898545572816983,0.898545572816983,0.898545572816983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
