"DB","OR","OR00","OR01","OR10","OR11"
-2.56459452986246,0.952391480415534,0.952391480415534,0.955436617409206,0.953291981951994,0.955093343015755
0.117453818450053,0.953040595428926,0.947992286539486,0.952889787972414,0.950146238176556,0.953040595428926
0.145107346180098,0.941984392968852,0.929494410073482,0.933823092315378,0.941855576429515,0.941984392968852
0.321008366794029,0.95558747304328,0.95558747304328,0.961037651630425,0.952646683711244,0.958769837431742
-0.401219334029596,0.955509945153997,0.955509945153997,0.955944782950458,0.960533970309508,0.960558403044025
0.0909319818043276,0.963499215905958,0.955279469915167,0.960468796628297,0.961020044520622,0.963499215905958
0.105546559962973,0.957632813883157,0.948442134908295,0.950825171856075,0.959669033097369,0.957632813883157
0.204495657405873,0.952266996763924,0.9496270420722,0.952266996763924,0.948629526230052,0.949934602028005
-0.168141996465292,0.939247374187082,0.937050840936673,0.939247374187082,0.94779048226629,0.946319949681524
0.117410154618477,0.953506188826011,0.938206589779487,0.945580296021282,0.945444166354469,0.953506188826011
0.10556151790245,0.958198187400872,0.945956976653551,0.950074676238319,0.953239863692858,0.958198187400872
0.00131871352628157,0.899687413136099,0.916641324182536,0.899687413136099,0.91616997223907,0.893626666067733
0.464108600947962,0.889996436695676,0.888467300320843,0.889996436695676,0.871083840687958,0.867045507999304
0.371186663103769,0.950380757080673,0.950380757080673,0.95877556862891,0.950836119143271,0.958607407026396
0.35664960673723,0.952324031995649,0.952324031995649,0.95095278259797,0.957773720877451,0.95803306261525
0.125072861979348,0.971254647858047,0.968627542685153,0.973100379557286,0.971254647858047,0.974084237758335
0.129325998988684,0.97027715426666,0.962711479837144,0.961897252504807,0.97027715426666,0.968046399466128
-0.404333718910899,0.959481384388676,0.957823924910263,0.96295801280401,0.957986099658712,0.959481384388676
0.0988748729684733,0.961000778055166,0.953948754032717,0.95621194123145,0.963639920824605,0.961000778055166
0.102624779251761,0.957746253180346,0.948274836680454,0.956899690740721,0.949744494915028,0.957746253180346
-0.144705400920984,0.959579596387599,0.952677632073131,0.953313755721471,0.959210167259995,0.959579596387599
0.154079957762411,0.93830473970499,0.958423401563883,0.944378962035447,0.953939332265532,0.93830473970499
0.156880032369407,0.937183559934221,0.954234093205796,0.952401572234908,0.941202645926585,0.937183559934221
-1.04532856597019,0.947616374227322,0.947568766626776,0.933477710398987,0.947616374227322,0.931881374329895
0.195844561060636,0.953608536076294,0.965863255442378,0.963281470013169,0.953608536076294,0.950448288953624
0.185570249074987,0.925909095262167,0.948968122466538,0.933077892669548,0.945785083053999,0.925909095262167
0.185570249074987,0.925909095262167,0.948968122466538,0.945785083053999,0.933077892669548,0.925909095262167
0.549821210217676,0.926904563068906,0.926904563068906,0.938635106180582,0.927462003556389,0.937173038682625
0.509988584323664,0.932200072117534,0.932200072117534,0.927244866099282,0.941146514088309,0.936683484635228
0.389550130939628,0.945317160763822,0.945317160763822,0.950439056150502,0.946634500718889,0.950681155028165
-0.31521097154287,0.944247505585951,0.944247505585951,0.945570968778229,0.94914201222861,0.949289136567686
-0.304371814470212,0.922834059008287,0.912827423001813,0.921351050704392,0.918327520505872,0.922834059008287
-0.574850686190199,0.931990050557728,0.928750741344725,0.929562893865851,0.932458714142758,0.931990050557728
-0.126537867288547,0.951400049193895,0.951721356803355,0.953373575402566,0.952371245946477,0.951400049193895
0.147910732051789,0.939918203197647,0.934936651920924,0.938708023686335,0.940454936363905,0.939918203197647
0.351063731390099,0.952367994752115,0.952367994752115,0.96156620067154,0.953456074808192,0.960078291265407
0.38899730748492,0.947221201922035,0.947221201922035,0.949708593009886,0.955944994845255,0.95566949916705
0.231254310153304,0.94781737835572,0.953717032463425,0.941053246435623,0.94781737835572,0.934590219749752
0.296405985568559,0.933115878412081,0.943007959303841,0.941636005329603,0.933115878412081,0.929531919209178
0.0809815982658121,0.967493859300125,0.963872593976202,0.965852760462349,0.966557681298553,0.967493859300125
0.0894957935264999,0.964076247953635,0.962553347724154,0.963095355451775,0.962756730452616,0.964076247953635
0.166057425925066,0.962259675926121,0.958326827900076,0.95189393458755,0.962259675926121,0.955988611672009
0.298395136424912,0.932182923539793,0.945458881412856,0.951260796435322,0.932182923539793,0.935115465968138
0.201517429069499,0.95296415463226,0.946676871245485,0.95296415463226,0.94924260180842,0.953666086661617
0.244890328038087,0.942840558978737,0.940910838961241,0.942840558978737,0.947940662327158,0.948193123085653
-0.0157865894753472,0.906352885451861,0.918435504357775,0.909871636252443,0.918364499687175,0.906352885451861
0.20436150283024,0.917759938418872,0.924875060444376,0.927927843862516,0.915099071999385,0.917759938418872
0.145944365744859,0.940905072290033,0.949601841046579,0.945558228212454,0.946699971756497,0.940905072290033
0.180663064446915,0.926846982554874,0.940820475730221,0.938544233660108,0.930798449672842,0.926846982554874
0.130267826895215,0.948296492291099,0.945852721796177,0.949914142445892,0.946179383112607,0.948296492291099
0.129721526939947,0.948513319612332,0.936936354269842,0.941462574809358,0.948236183451064,0.948513319612332
0.195488891854965,0.953965829354035,0.951601443038801,0.957256125336569,0.953965829354035,0.956472586214026
0.284713266948476,0.932955069766316,0.919430880374002,0.92536225723844,0.932955069766316,0.933208251361975
0.10138728170461,0.958255768605651,0.947053872746634,0.958535640102038,0.948763363472398,0.958255768605651
0.102264218657109,0.957894706957209,0.954773019542021,0.955567794930427,0.958845374471378,0.957894706957209
0.115145124930091,0.954808938419416,0.952470229396868,0.958339953699514,0.95475725575348,0.954808938419416
0.145333996688167,0.942960697658064,0.935450428465568,0.940790548453077,0.946056295414376,0.942960697658064
-0.0954885242663901,0.939169836288866,0.942831353897784,0.937488068755268,0.943871928405298,0.939169836288866
0.131692691380759,0.945979013276692,0.949411305849258,0.950537392369833,0.944163964395934,0.945979013276692
0.290772090841446,0.931368058998202,0.940133474516918,0.931368058998202,0.933388248682063,0.922765514134257
0.230449826191166,0.945606131491997,0.950172736613044,0.945606131491997,0.937378512260527,0.931108354890196
0.215669692516827,0.951834084254637,0.948641525715943,0.951834084254637,0.948406705492596,0.950225693703238
0.265058638381639,0.940803958614285,0.93792549468404,0.940803958614285,0.948436303104497,0.948103131925545
0.202394372607356,0.951758349512884,0.943639801752326,0.951758349512884,0.941534353750201,0.947771584439849
0.254376431153609,0.939368181408487,0.936932329229516,0.939368181408487,0.951432097877859,0.948831149068849
0.27916784568459,0.933346166340595,0.933005840051302,0.922734394233338,0.933346166340595,0.921140262948921
0.290896065672654,0.93054594834884,0.936445157077046,0.935620169896341,0.93054594834884,0.92766077025162
0.307361933400394,0.927722347294603,0.92806100025316,0.927722347294603,0.926729263715934,0.923754687394425
0.310209233848083,0.927052790753787,0.927562670510924,0.927052790753787,0.924811552177187,0.920842831449542
0.240428911392147,0.946050882365425,0.953687057178096,0.942806554950274,0.946050882365425,0.934742441431745
0.274897282820984,0.938316628551608,0.951021627636118,0.945660255216166,0.938316628551608,0.931914615503576
-0.227259893538979,0.951166430224178,0.948142835494092,0.93844817161513,0.951166430224178,0.938975008920238
0.343984187838531,0.922553641681328,0.931648182732709,0.933761259422002,0.922553641681328,0.921880609570696
0.163342243652979,0.935317143568768,0.951774799752674,0.939552456686441,0.951403839982258,0.935317143568768
0.117880112071997,0.953319960625437,0.964189527697416,0.961959386228295,0.957557997386611,0.953319960625437
0.327159583268869,0.923737476396855,0.920171646559495,0.946219873338253,0.923737476396855,0.944367780773301
0.181201646114591,0.957760996405274,0.94165777196382,0.944014380844549,0.957760996405274,0.95553106530859
-0.119307447013333,0.928054498832068,0.921858566790341,0.945164173834403,0.928054498832068,0.947317827064156
-0.626080701858761,0.947219617114904,0.945835904169308,0.946215637521394,0.947219617114904,0.946479682727243
-0.0895303033473436,0.921339944984583,0.914607890107867,0.926479409492767,0.921339944984583,0.926680560482362
0.327940708609769,0.921833789934757,0.916554904843728,0.917150773204668,0.921833789934757,0.919211771678706
0.254611110238474,0.94281706328063,0.934793971970541,0.94281706328063,0.942395802416484,0.945738647175542
0.268936798873114,0.939599666577522,0.938095389749459,0.939599666577522,0.944067825302661,0.943306045553823
0.17560123800503,0.927508006092827,0.933445262039821,0.926320847764763,0.937560417212336,0.927508006092827
0.175832465123422,0.92741255053085,0.935802112812521,0.939551666297358,0.926612811061302,0.92741255053085
-1.16028306289859,0.963894682068507,0.959143228357798,0.967702767471972,0.959670926699078,0.963894682068507
0.0929654509006188,0.962831329984977,0.961837297637882,0.962337259828778,0.967298409872252,0.962831329984977
0.190456614460745,0.922881436319927,0.93477556446411,0.924112206640419,0.936206496185262,0.922881436319927
0.153182220179466,0.937974363163953,0.94129406607855,0.944374099344181,0.935237796444183,0.937974363163953
-0.120271746847901,0.948701788201457,0.939551875938431,0.948973057676616,0.940535202042634,0.948701788201457
-0.635498119563182,0.957333158869269,0.936583536805818,0.94388894519798,0.954697877129706,0.957333158869269
0.1130516581412,0.955340606316449,0.945228800815439,0.956294257608572,0.946632353680789,0.955340606316449
0.0910202640271678,0.964043784308824,0.950261950715339,0.954601688127515,0.96429246008852,0.964043784308824
0.130219499600293,0.969595353602968,0.963102073284348,0.965536850968951,0.969595353602968,0.966481980602975
0.200755976265789,0.953125956640994,0.928959834354634,0.937504810412201,0.953125956640994,0.954110376835469
-0.350998131385115,0.940984774966311,0.958574264173515,0.945195264048625,0.955817899370124,0.940984774966311
0.141250462568518,0.943264190847149,0.953049334752237,0.952233422747796,0.94538845595338,0.943264190847149
-0.218202113859506,0.952097693091324,0.953541629746357,0.955778616268075,0.952097693091324,0.954781916215522
-0.206245188958268,0.949242869744851,0.948039027378852,0.947452849936944,0.949242869744851,0.949012822316386
0.140346761632557,0.967119072577889,0.968679499204773,0.960395960826429,0.967119072577889,0.958613309689409
0.19482317142098,0.954356149831157,0.961703107245935,0.961336189876972,0.954356149831157,0.952226853727408
0.300133450540383,0.879147624227706,0.90143843126957,0.88321693017085,0.900157165003903,0.879147624227706
0.283601336886276,0.885804480396318,0.901389877427379,0.90727917029683,0.882063510335429,0.885804480396318
0.358192475166417,0.916376930301275,0.926219849167256,0.916376930301275,0.929284876624297,0.915922316203849
0.291583791546945,0.931927292129127,0.923658384556239,0.931927292129127,0.920004144094595,0.927447734705897
0.244010932452545,0.965956151894539,0.965956151894539,0.968886570809494,0.972584812186478,0.970802134566839
0.193844580481101,0.972955246768508,0.972955246768508,0.977442855647887,0.972318376360115,0.973453140846388
0.229682304416739,0.90829688583524,0.92385439659146,0.90777356728761,0.924638014374445,0.90829688583524
0.215586617557128,0.913924739424571,0.928820125951715,0.927124236977718,0.918170221746682,0.913924739424571
0.0366510764944596,0.885366642255612,0.916023600048066,0.896437535082299,0.908505972458835,0.885366642255612
0.0181794582997601,0.89274163318675,0.919089310977292,0.915907813442051,0.898002131434095,0.89274163318675
0.302998023313633,0.958458975672871,0.958458975672871,0.952098047798631,0.954910625253556,0.947301228191001
-1.05220211570801,0.944256905770164,0.944256905770164,0.942448687872739,0.932519628908526,0.928705951670768
0.320891286696157,0.955770826298107,0.955770826298107,0.958823808748289,0.957463460025638,0.96157857381625
0.418760422651418,0.94228130136028,0.94228130136028,0.942807839817176,0.951113407474904,0.952120249515497
0.13511028441311,0.94642499432673,0.94198411847723,0.948867251412384,0.940304671553328,0.94642499432673
0.11539030182231,0.954244518826794,0.948535834582015,0.950364440844058,0.953517124385542,0.954244518826794
0.342321327361454,0.923548737798446,0.916373204561027,0.934825039339077,0.923548737798446,0.933479239251741
0.183948946483859,0.958918337785925,0.951834313313948,0.953336135510924,0.958918337785925,0.95528586323018
0.142087118601605,0.94387057499798,0.940087009633943,0.947659481450687,0.940683818451229,0.94387057499798
-0.127847258672285,0.950504154073668,0.950933891544839,0.949311200426103,0.954720973617639,0.950504154073668
0.32638081007491,0.955900160779995,0.955900160779995,0.958280053385235,0.955999533160627,0.959100957088703
0.290641238674987,0.960729211091399,0.960729211091399,0.959580255452298,0.963384866387898,0.963270513404524
0.163214752580473,0.962463599842052,0.955988948163761,0.962463599842052,0.955925549045894,0.960111678680828
0.20241370459869,0.953448559685051,0.954219475186404,0.953448559685051,0.961240503530829,0.958714370841526
0.244795595993132,0.903297102641322,0.92758539106585,0.909646652369176,0.923688016106003,0.903297102641322
0.261751514450041,0.896598916607752,0.922785193192218,0.92046808833442,0.901461902982671,0.896598916607752
-0.355446956685677,0.946144701268766,0.946144701268766,0.929687294835753,0.946619795863327,0.926393832499615
-0.38898467716094,0.950498624865688,0.950498624865688,0.948471312244015,0.943425059466104,0.940049563277486
0.154263568809947,0.964436501995381,0.962148445312485,0.964436501995381,0.964274774875227,0.964898948254415
0.143414112956799,0.966937705646776,0.967439175622812,0.966937705646776,0.976233054074506,0.97320530534717
-0.343827513010027,0.935824010570933,0.921118183953356,0.934350957451516,0.924461403025255,0.935824010570933
0.153184092625709,0.939486878732158,0.930406487672187,0.930369322455943,0.938658922636769,0.939486878732158
0.167368430940971,0.934371853313353,0.945248187069602,0.934693493679854,0.945630291398713,0.934371853313353
0.145337014133731,0.94301076476046,0.954764010612889,0.950824483371992,0.946932667152545,0.94301076476046
0.16541627169521,0.961777561481089,0.967552395444553,0.958727299136713,0.961777561481089,0.95390368254324
0.346243559330967,0.919994127400708,0.935931986414725,0.938248903053651,0.919994127400708,0.921471020633868
0.224277845403497,0.946672506869366,0.94504490075225,0.934473133176198,0.946672506869366,0.933289067097318
0.280136613021373,0.933390731127902,0.941810884731899,0.947120066917357,0.933390731127902,0.937723820922408
-1.09348052162816,0.951913077677325,0.951913077677325,0.95223637097252,0.950139444426782,0.949990496468626
0.312138033893957,0.956635857036209,0.956635857036209,0.954374349864499,0.955515423258169,0.953351917376937
-0.49437297640456,0.966343744111672,0.966343744111672,0.961960939977838,0.965275837386346,0.95879428598246
-0.408673802167489,0.954843103096171,0.954843103096171,0.953108024022771,0.944575897115194,0.940804711326358
-1.88239259635163,0.949063603596774,0.952193464946,0.951117055190009,0.949132630606499,0.949063603596774
0.115851438285983,0.953899045466234,0.956505988253002,0.953348373562623,0.956256883329903,0.953899045466234
0.257341652927151,0.939142986627972,0.937335368633435,0.93398010551828,0.939142986627972,0.93236373575764
0.37438325275333,0.911464598288244,0.923360704773974,0.92712773128946,0.911464598288244,0.909180204626244
0.173234565724633,0.930245000029123,0.948284716793844,0.935528748638866,0.946977091222127,0.930245000029123
0.158440885106168,0.936201855041249,0.953649093808392,0.949727949029475,0.943218246730219,0.936201855041249
-0.0823370406530043,0.91954218704995,0.928546890546861,0.91954218704995,0.931434144721435,0.918813533433789
-0.15173643401351,0.93601372367622,0.931265134085852,0.93601372367622,0.924000615127547,0.927759784411135
0.160865237395475,0.935428441121498,0.948683587178523,0.94131148827568,0.946210571135408,0.935428441121498
0.122481491039685,0.950835737178242,0.961943783204611,0.959412090758726,0.956826261018768,0.950835737178242
0.278864589314659,0.935125630445437,0.928561613904568,0.915788349295642,0.935125630445437,0.921539485492721
-0.0177533497624285,0.904130071614685,0.916037614358277,0.918575258571566,0.904130071614685,0.900501543068279
0.334631777359426,0.921643350379407,0.919353038397867,0.913661147821577,0.921643350379407,0.915244176662962
0.355731358484773,0.916702718325792,0.922461924698207,0.924813924792604,0.916702718325792,0.915306856607944
-0.223113481785174,0.951959126971966,0.938767645844511,0.951959126971966,0.939721517934879,0.949517138793998
0.221290649324507,0.948465354357151,0.943443047894609,0.948465354357151,0.952461687865496,0.954294728305593
0.105332578111427,0.957635185576211,0.950034675850282,0.953014727587095,0.954180394216312,0.957635185576211
0.108002824406254,0.956561211210687,0.951190776150918,0.948768733741355,0.958239449706818,0.956561211210687
-2.34254329078134,0.95397246533528,0.95093640871788,0.959887000009084,0.95397246533528,0.957097716235069
-0.685889263186452,0.962201395127574,0.948306189979367,0.953971537923461,0.962201395127574,0.960126985706739
0.344912213568361,0.920107440355461,0.919428146239718,0.909800014713106,0.920107440355461,0.907392001217935
-0.149725883792347,0.934681218603737,0.941839603561715,0.941680573246562,0.934681218603737,0.934198866508614
0.107962855772546,0.957041728110735,0.951514630178646,0.955107004933129,0.952595978408657,0.957041728110735
0.118915495215054,0.952683687933773,0.946635130514679,0.945700250891987,0.952852010137363,0.952683687933773
0.384487725467261,0.947167641954395,0.947167641954395,0.93529266183977,0.950820321911554,0.935056414152991
-0.256860959893462,0.935295173643412,0.935295173643412,0.942327931824324,0.922565729602379,0.929122432795646
0.232187156869873,0.945193712441194,0.956976133854395,0.945193712441194,0.95577498739108,0.941929905010113
-2.79567539544338,0.959901238626674,0.962711066697665,0.959901238626674,0.952198277894772,0.947986110913478
0.129134228759948,0.948002535835096,0.945499915345395,0.948080204139103,0.945077525487165,0.948002535835096
-0.112866803414266,0.945447164113632,0.936713528620542,0.938983638477507,0.945317542162756,0.945447164113632
0.211833646633055,0.950732105464601,0.953051910100189,0.955900508714319,0.950732105464601,0.951989172035354
0.183925690589973,0.957222888477042,0.952345318022805,0.947699161634775,0.957222888477042,0.950417024102657
0.41691395977998,0.904557291567225,0.908273154567404,0.887176942179683,0.904557291567225,0.880326118193536
0.420708287581542,0.903688668884853,0.922122400332491,0.919617579317646,0.903688668884853,0.898992557860766
0.12857172867998,0.948621927318827,0.939009322532347,0.948724510138002,0.941631255923342,0.948621927318827
0.115833860896461,0.953712059523658,0.944178827884244,0.951917592939783,0.947179471478711,0.953712059523658
0.330471794516479,0.924391267670602,0.934658083530652,0.924391267670602,0.940100471297567,0.929190195569446
-0.164198745855023,0.937567052169394,0.941665995952783,0.937567052169394,0.925946347480033,0.91971509665928
0.23280300748724,0.945804445372778,0.931199945781687,0.945804445372778,0.937727362007517,0.951916395266218
0.230234419715158,0.946402401732617,0.944798644176601,0.946402401732617,0.948854813638115,0.951884626027473
0.132604616313099,0.947101842189138,0.959186562775761,0.948420255350196,0.95832138749308,0.947101842189138
0.15804288218162,0.936954100430506,0.953670483627502,0.951284625305337,0.940707909461357,0.936954100430506
0.180434922200133,0.925512556577769,0.936770950762414,0.92788228565131,0.935511032254497,0.925512556577769
0.180155247512639,0.925628012345463,0.943090152916389,0.939430051808993,0.930373968380692,0.925628012345463
0.635551618359177,0.915391747400884,0.915391747400884,0.907648598226263,0.915787601521297,0.904709835943692
0.592479204618639,0.921125792530407,0.921125792530407,0.920743606459731,0.9062988239372,0.901145035147879
-0.121340934254663,0.948436416520768,0.945516493253155,0.951545259702633,0.941047453646331,0.948436416520768
-0.121838909918161,0.948635196665945,0.945222364966142,0.941835319877782,0.950802922108598,0.948635196665945
-0.182047220095814,0.925332390799232,0.925332390799232,0.915140741263477,0.926206667680211,0.910344252746351
0.430543624898884,0.940088568112843,0.940088568112843,0.941420217581318,0.936434293618263,0.936847351824915
0.122949675849591,0.95041279944953,0.955779056585775,0.952753221262574,0.954452710810119,0.95041279944953
-0.0946647702558998,0.938179507054068,0.940260170888996,0.940003881735899,0.94037357740419,0.938179507054068
0.171664840890075,0.96092330385363,0.963616605575435,0.97000556921603,0.96092330385363,0.967208743280228
-4.25337311024877,0.968210891435624,0.964137937435478,0.966028730435788,0.968210891435624,0.969768298696326
-0.581202597047797,0.936126364520712,0.932758945906663,0.947308725160902,0.936126364520712,0.946502681525308
0.161924035962884,0.962074965724816,0.954014731048549,0.955828158053579,0.962074965724816,0.96165568664993
0.173986646133059,0.928629825981671,0.947667045858966,0.935381400631943,0.942787069585579,0.928629825981671
0.155962865560449,0.936023269010347,0.950166256835887,0.94534991326431,0.942692176984305,0.936023269010347
0.39003265623369,0.907260283517506,0.912786185783671,0.909169293020283,0.907260283517506,0.902147539410033
0.344232225171721,0.918150445978462,0.920467731555961,0.91840877869843,0.918150445978462,0.915631817442331
0.127228170421335,0.949704767201537,0.946112743740716,0.949163134414104,0.946034584302066,0.949704767201537
0.0876650528083705,0.965344669936815,0.953382376357961,0.95605409904758,0.963376485061318,0.965344669936815
-0.136355600237134,0.930596397673057,0.920482360442258,0.930596397673057,0.924027461070642,0.928730827853258
-0.109711091161657,0.924617716714493,0.927049035879568,0.924617716714493,0.936328862454928,0.931818851755654
0.0935487184876493,0.96304654075633,0.957545061595205,0.964334726473181,0.956964654287462,0.96304654075633
0.098230109277875,0.961197305549617,0.955607842844073,0.955668105247485,0.96242266731623,0.961197305549617
0.159623387284652,0.962408472297427,0.956423275036723,0.962681487060609,0.962408472297427,0.967068588995493
0.190847916934056,0.955055052530546,0.946412730459379,0.948429734580544,0.955055052530546,0.95615412991472
0.338061081060118,0.92322116769776,0.921950602495594,0.90694393113565,0.92322116769776,0.905713701957294
0.372911970556748,0.915305998664239,0.923360496207281,0.919986921808501,0.915305998664239,0.911096411439478
0.291370766655058,0.93271125612093,0.947132884708369,0.93271125612093,0.944521712016122,0.929452936492375
0.270280416571533,0.937581831097899,0.941036138249118,0.937581831097899,0.926267401097381,0.923016282167674
-0.228380874488771,0.954303063890936,0.951112888268924,0.954303063890936,0.949049655108492,0.950348390663826
-0.185526744147807,0.944113455830159,0.947284749473217,0.944113455830159,0.951456004041549,0.946351462288229
-1.44626919939599,0.937755075885255,0.933216020604016,0.937755075885255,0.938912578821663,0.940662833367063
-0.601630209381094,0.940501961879662,0.938024782171546,0.940501961879662,0.941955148217236,0.941945770560679
0.140025924658773,0.96812538617614,0.96359242783508,0.96812538617614,0.967826983760455,0.969831206446839
0.155284796136266,0.964651953403472,0.965008863492185,0.964651953403472,0.971017110597701,0.968804768740124
-0.193339481860912,0.944766500481642,0.939352571310441,0.945313918669964,0.944766500481642,0.949074529413311
0.282546545371631,0.934578148890461,0.928198544415603,0.928036006680747,0.934578148890461,0.933357038560379
0.412263895938462,0.944756999896745,0.944756999896745,0.950360596442354,0.944460563679965,0.950354612186322
0.542585248612808,0.927294053055724,0.927294053055724,0.932386941021964,0.939370382073791,0.942461830923881
0.292506420641061,0.932591255196246,0.931883125134611,0.922890971655862,0.932591255196246,0.920990869336757
0.334598811262804,0.922890971655862,0.931883125134611,0.932591255196246,0.922890971655862,0.920990869336757
0.461995772406039,0.937019804748192,0.937019804748192,0.932299658656861,0.938990672311441,0.931068126733468
-1.00675222747022,0.937242505561197,0.937242505561197,0.939726520264965,0.929828837302903,0.931351990060926
0.195710781251604,0.92336128715049,0.940014441878045,0.926730336544276,0.939367754633604,0.92336128715049
0.176390907365641,0.930926788946385,0.94539468237461,0.942488468202533,0.935774568948676,0.930926788946385
-0.398928117184447,0.959138985244352,0.955206886512147,0.959194585115733,0.955984124053397,0.959138985244352
-0.393008176364761,0.956777423690784,0.952176502730573,0.954937771897347,0.95492411819856,0.956777423690784
0.0975618870100734,0.960528455662091,0.95042362651197,0.958538080979195,0.955156637623844,0.960528455662091
0.129702650007638,0.947524960233783,0.930802750329926,0.935900479001758,0.947157337206957,0.947524960233783
0.214300296363875,0.913593441736085,0.930718120957185,0.91772824606168,0.928693855653532,0.913593441736085
0.155898210492773,0.937141347740783,0.942747592296761,0.942592722138622,0.937895701254786,0.937141347740783
0.206589742074639,0.952517680248974,0.964028402372673,0.952517680248974,0.965246452256872,0.951495415154635
0.14651610368507,0.96632492778206,0.970430961528273,0.96632492778206,0.964251842036571,0.960233828172629
0.0834533348128384,0.9669509127791,0.957704821039583,0.96529868242221,0.959959265172737,0.9669509127791
0.0999297868053438,0.960425928484433,0.946256021020725,0.955677468052052,0.95109615939106,0.960425928484433
0.600468132287368,0.919600145119712,0.919600145119712,0.921763294474235,0.919384460958316,0.919024924899233
0.466886156589599,0.937486142532782,0.937486142532782,0.939041420054095,0.932761853546141,0.931583844000723
0.258753669364864,0.939152816864156,0.950617615140524,0.939152816864156,0.946023320155885,0.933818841603104
-1.04786344759012,0.946410171375705,0.950165634582676,0.946410171375705,0.936657968118051,0.931142143042409
0.348124408346584,0.919773968206362,0.919870452159931,0.925988301517825,0.919773968206362,0.924240467668701
-0.565702928000192,0.930367489751768,0.923719909073847,0.923249567670498,0.930367489751768,0.928281750503037
-0.156260414923653,0.962631649298296,0.957868936763094,0.961686746855629,0.957922618159145,0.962631649298296
-0.175526920042622,0.970353972650336,0.962426127377016,0.966334825862688,0.965782536653584,0.970353972650336
-0.58944545696598,0.935355562996021,0.945750886267633,0.935355562996021,0.943876655693188,0.931981000532524
-0.170747314602724,0.939209026952434,0.943317967586639,0.939209026952434,0.937334911102882,0.931773726475217
0.320109474683354,0.924172787510747,0.922349302978425,0.913420309182383,0.924172787510747,0.912318229413411
-0.10076837722383,0.923869888660753,0.931948903743637,0.930406365262122,0.923869888660753,0.920084978642084
0.164575075320374,0.962946726319969,0.961937137902403,0.969572711922086,0.962946726319969,0.967891503017304
0.149525036697324,0.966335168943552,0.961447402107271,0.959754593997836,0.966335168943552,0.9645681518122
-0.40146747172529,0.96136621264369,0.950888374369288,0.961547479075282,0.953936068952065,0.96136621264369
-0.424210284474619,0.970507479484904,0.960917489449193,0.966691398549653,0.966115464642587,0.970507479484904
-1.05246073614879,0.946538320920378,0.941847158937107,0.950615526021379,0.946538320920378,0.951520634000144
-1.06094616647909,0.948526028181295,0.940781720436706,0.946084334722049,0.948526028181295,0.9501934756509
0.256434806037094,0.941059138952867,0.914734342458442,0.941059138952867,0.922667514190412,0.943022989118847
0.328041777571961,0.924600466183492,0.916791838395799,0.924600466183492,0.942968021222236,0.944684449748838
0.127014541744428,0.949587726342376,0.968633938041812,0.958802712934499,0.959758472092096,0.949587726342376
0.136523986877502,0.945813412442592,0.96593418324906,0.960284325660048,0.953457503473368,0.945813412442592
0.130478309049026,0.947591021606734,0.937157769865346,0.94747194802765,0.942380464310625,0.947591021606734
0.152585469397922,0.938711279851142,0.906314271453882,0.916203146484625,0.93652471319156,0.938711279851142
0.198183879378595,0.955570074138404,0.954201411732995,0.959163038469669,0.955570074138404,0.958168209520575
0.164824821809809,0.963048686724055,0.964921422338247,0.964384726155487,0.963048686724055,0.9621818319976
-0.0682774476565287,0.926736856321729,0.935180130396452,0.928155528198746,0.937150059458491,0.926736856321729
0.221729121282016,0.913172721770189,0.926050978517858,0.928530733359425,0.912036722135229,0.913172721770189
0.150564254320381,0.96637420351822,0.960668251585858,0.96637420351822,0.964707614203862,0.966846005209472
-0.248556774817056,0.95551062549448,0.94888113605841,0.95551062549448,0.958691465162918,0.959775144569444
0.262014228947329,0.937547676386982,0.949075026503131,0.937547676386982,0.945896469520474,0.933830505171723
0.276750293052177,0.934035266210041,0.932681258805169,0.934035266210041,0.920609029746164,0.919881115545843
0.382200055674728,0.949466308380342,0.949466308380342,0.953970729800473,0.95053259851671,0.948300584647961
0.350685016957681,0.953633160855278,0.953633160855278,0.957953752734629,0.962682245928916,0.958491482645182
0.244440864896979,0.942533354271623,0.941534167697244,0.927443891335368,0.942533354271623,0.928033120977159
0.243358079917571,0.942787910811659,0.953612753751303,0.953859688478798,0.942787910811659,0.942799058530116
0.286613121674317,0.961683499357879,0.961683499357879,0.953523532506116,0.959117453119105,0.950729570879493
0.40787253027428,0.945472670696785,0.945472670696785,0.94616045699079,0.936438786026008,0.936033010332603
0.0844068015801573,0.966300816624483,0.960016327852771,0.968536632950935,0.959175421612593,0.966300816624483
0.0918526275166344,0.963328091098599,0.954694216064105,0.95675963768399,0.962360609798334,0.963328091098599
0.0972366398562199,0.961025999785697,0.954717537910557,0.961570240513374,0.955409796621203,0.961025999785697
0.0846762673275634,0.966060397954406,0.960020639359724,0.962570819712177,0.964939984973193,0.966060397954406
0.121115385621019,0.950596988938774,0.943241848687446,0.950205878909342,0.943985754875701,0.950596988938774
-0.366438205150926,0.94947029275687,0.941206858784071,0.944726918405509,0.946407855383579,0.94947029275687
0.329668229554319,0.957201912847034,0.957201912847034,0.962137116228109,0.95535604171792,0.962105864444692
0.449131909741483,0.941692935827391,0.941692935827391,0.942219137020755,0.953695232055032,0.953215466752031
-1.06784360290806,0.946606246915081,0.949983924830924,0.94212726826898,0.946606246915081,0.937720324177715
-0.130778832038255,0.930201850679905,0.943740427983052,0.942284078686961,0.930201850679905,0.92705014863477
