"DB","OR","OR00","OR01","OR10","OR11"
0.0969800455529766,0.961226248286002,0.960798409694998,0.961071581452257,0.962293918437654,0.961226248286002
0.170233190298808,0.931938787855877,0.932703196338997,0.932320589481823,0.934063487569308,0.931938787855877
0.376011674888521,0.947977590697058,0.947977590697058,0.93782734788657,0.954193564029944,0.943530928287431
-0.204500496594749,0.928293269284375,0.928293269284375,0.932586188544737,0.917553952238736,0.921370050049447
0.162177271072383,0.93490081884378,0.935554060473989,0.937247227697051,0.934881975411839,0.93490081884378
0.112251230320183,0.95494150857699,0.957539630111799,0.954845792011134,0.959575369685888,0.95494150857699
0.35573776552935,0.916964339836788,0.909471372007232,0.916964339836788,0.90837488027845,0.916249334419935
0.0635317266927932,0.88517051643127,0.882497253360453,0.88517051643127,0.887752402780383,0.88966210860849
0.184875779063235,0.926790152092539,0.934560867556284,0.929965976132232,0.933051718082113,0.926790152092539
0.18212489822733,0.927879486610173,0.937121260701069,0.936462230795263,0.930484141493184,0.927879486610173
-0.200114780638148,0.947431415470183,0.95170091214082,0.947431415470183,0.949624077459757,0.944910947842562
0.24193719259242,0.942655763701318,0.943880053617896,0.942655763701318,0.940532428758692,0.937769056630673
0.445343828244557,0.940467625071668,0.940467625071668,0.942496725451411,0.945282559273343,0.945540744321952
0.417381344823984,0.944205575260588,0.944205575260588,0.951297708232703,0.945752115387488,0.951230001331291
0.404761284641773,0.906974179079886,0.903856354807404,0.91136290170363,0.906974179079886,0.914064404438988
0.40939588525518,0.905909014146731,0.897968985048503,0.903239323601439,0.905909014146731,0.909605709550888
-0.320442097052603,0.926392007058128,0.911267770108351,0.922201497081969,0.918281208142123,0.926392007058128
0.249605494093304,0.901548090323226,0.882631701509074,0.889243573626868,0.897980412691563,0.901548090323226
0.278136912315826,0.885482563179385,0.872393699620388,0.882241881186672,0.878582537562402,0.885482563179385
0.019744945390265,0.891870380854054,0.878617680522932,0.882765000796987,0.888883557761885,0.891870380854054
0.149664328641413,0.940072804753438,0.944496790369617,0.945363841897242,0.940339411420368,0.940072804753438
0.109340109660576,0.956219052599975,0.960429693360485,0.957130496536718,0.960432547540228,0.956219052599975
-0.852228771254668,0.901875087812703,0.885722048745194,0.894509089636946,0.901875087812703,0.906002783766046
0.312960988382426,0.925866113802489,0.927035652098427,0.92912604911893,0.925866113802489,0.925771950032977
0.109784116417014,0.956167518491107,0.96074950965707,0.961731064147839,0.956775793681139,0.956167518491107
0.109784116417014,0.956167518491107,0.96074950965707,0.956775793681139,0.961731064147839,0.956167518491107
0.921278093653808,0.877521595130879,0.877521595130879,0.868259866394538,0.879142169573012,0.870171287342572
0.913051733855797,0.878615240397037,0.878615240397037,0.876343699406705,0.866406787766171,0.86515430999121
0.642765380269098,0.909772239400728,0.909772239400728,0.907292920938907,0.919245883754312,0.913206546083202
-0.0653922031030009,0.90917936295736,0.90917936295736,0.918561387113892,0.906316875851802,0.912016193549888
-0.337968977001997,0.936392723931365,0.937482329283554,0.937317928109787,0.937898617888363,0.936392723931365
-0.569949924159776,0.930012270732561,0.935459560948975,0.934546846300669,0.932776475930977,0.930012270732561
-0.0982715161949322,0.93991816996044,0.941445929464871,0.941762936482554,0.940665851905043,0.93991816996044
0.113495217586991,0.953897891609969,0.955844385884405,0.953955046867909,0.957922559460286,0.953897891609969
0.904505950297649,0.877277461842258,0.877277461842258,0.890830749029276,0.880556615838849,0.892639995998024
0.700051172613269,0.905017698650702,0.905017698650702,0.911445472880033,0.918501967375893,0.922551361934972
0.262567625277545,0.940751517077402,0.941928672765183,0.944133030661577,0.940751517077402,0.941200501917242
0.204719473030268,0.953804974284488,0.948766252228185,0.948374688727812,0.953804974284488,0.951684722970841
0.0918251125012566,0.96314125565971,0.968910970878089,0.967882134642762,0.964989071825706,0.96314125565971
0.0990808641163353,0.960228785568555,0.964025731430717,0.96253263708783,0.963884834614425,0.960228785568555
0.200319104062686,0.954472930894844,0.954673677832676,0.952024254754678,0.954472930894844,0.950158894529804
0.184568668459224,0.958052575350176,0.963992592793921,0.962427731970723,0.958052575350176,0.954064702558286
0.214933036083601,0.949832840284199,0.948097343946951,0.949832840284199,0.948042503672419,0.947132382672619
0.220142199894259,0.948616978089923,0.948661691817589,0.948616978089923,0.95079993504133,0.948093666775536
-0.0155854616939565,0.906271946718791,0.908194030308937,0.905009479062316,0.913800071744494,0.906271946718791
0.231061005989342,0.907015406040804,0.911380595872207,0.915351813455018,0.90578727051861,0.907015406040804
0.20986183633502,0.915023988874091,0.89811514258389,0.913023308800841,0.900152683434962,0.915023988874091
0.257558164765346,0.895711074214895,0.872440630732419,0.877018595714197,0.893104775935515,0.895711074214895
0.149509558477324,0.940659418418758,0.944869126495912,0.947663003314926,0.938824932161285,0.940659418418758
0.148276619082962,0.94114877402559,0.945360615554838,0.936901321991404,0.95007012437135,0.94114877402559
0.334901477431927,0.921136635358673,0.921129283427843,0.917108668261172,0.921136635358673,0.917969106394012
0.416466143772674,0.901929601478728,0.903677655348218,0.909379853656858,0.901929601478728,0.908081254262813
0.117384802199408,0.951669102250237,0.957293515398179,0.955709812005423,0.954367000387636,0.951669102250237
0.146879812038634,0.939525108496715,0.949391568796553,0.944770419376997,0.945239372018577,0.939525108496715
0.227297308072389,0.910792518116275,0.913357754573547,0.910307123700809,0.914644522769105,0.910792518116275
0.26838055922807,0.894668555125794,0.892117715928317,0.897816312534905,0.891034207265899,0.894668555125794
0.0207849830104636,0.891473874371627,0.885897117007076,0.888466093735095,0.891763281875059,0.891473874371627
0.244431250846053,0.899733104257557,0.894329460167863,0.899323889865099,0.897830391792391,0.899733104257557
0.386087647244235,0.908870398976365,0.899980421331205,0.908870398976365,0.904306010329558,0.913848926170825
0.398991805182942,0.90582458600386,0.902091420171339,0.90582458600386,0.913478176717972,0.917405195003092
0.158702132607249,0.964556755942082,0.962055232793744,0.964556755942082,0.960100443247841,0.96009871600235
0.276316285078201,0.938289767325051,0.946369888950871,0.938289767325051,0.948781429694742,0.938973200869139
0.196011274940642,0.953279790858786,0.952750842669983,0.953279790858786,0.949860536283235,0.949464813900712
0.235061681782447,0.943971942750298,0.947940160027871,0.943971942750298,0.951423596777359,0.946363632035017
0.341486419933068,0.918467046319937,0.909895642721275,0.9072905588609,0.918467046319937,0.911789628749939
0.367314816634585,0.912300284337696,0.916439926095754,0.925603587373929,0.912300284337696,0.918423063139704
0.403997066555773,0.904998125996042,0.891170087951195,0.904998125996042,0.886982256153274,0.904110280935697
0.507955041871004,0.880551902767733,0.879165488666112,0.880551902767733,0.889882743888504,0.89289550186621
0.227261597006566,0.949005456291689,0.951594832493033,0.951857936202139,0.949005456291689,0.948086867105327
0.217080107043618,0.951290050089189,0.950423053967238,0.947057956211083,0.951290050089189,0.946776316109676
-0.179442157843993,0.940400500790353,0.948559978314359,0.946706675266437,0.940400500790353,0.93719758044699
0.254931536567111,0.942603410779527,0.947405214871769,0.94308865934953,0.942603410779527,0.936720661042446
0.248548091635109,0.901575978338796,0.894228993338553,0.89588227865458,0.897703353493704,0.901575978338796
0.230595070878635,0.908685300692449,0.903506065950512,0.905699917182501,0.903915892174444,0.908685300692449
0.452260396582975,0.894575855536435,0.881213736274256,0.891907755555095,0.894575855536435,0.9009119076017
0.324729054612509,0.924304044697168,0.912198224423113,0.915204160430002,0.924304044697168,0.925140287842346
0.0508004644048509,0.888054512432541,0.869232664775571,0.875137967693949,0.888054512432541,0.888547096853241
-0.372649849268439,0.887626676537834,0.890326989460934,0.89432175302136,0.887626676537834,0.889526201058076
-0.0197561232291391,0.904708941034599,0.896748469157556,0.89904118286365,0.904708941034599,0.901985282452744
0.478362350050656,0.885980084327204,0.887493116571155,0.882418189332102,0.885980084327204,0.878605167480603
0.410449298382417,0.907817470204154,0.913606810125346,0.907817470204154,0.914754078686876,0.906063308991935
0.474164731698203,0.893507664210491,0.894146846902537,0.893507664210491,0.892744924499401,0.89173283815047
0.0813283674572011,0.96642588864881,0.965922018306449,0.969888821553397,0.963455487337635,0.96642588864881
0.0906649644117905,0.962571539230576,0.964117949981038,0.959663444071448,0.968017851524782,0.962571539230576
-1.04486314002521,0.917748452637255,0.923910932255937,0.917141973131802,0.926660929986351,0.917748452637255
0.175125521469066,0.929982776874272,0.935409593655057,0.937252385436307,0.928684253047717,0.929982776874272
0.180717218014794,0.926825055013083,0.931973089176622,0.933050758167404,0.927091231251576,0.926825055013083
0.15743284212581,0.936253226514658,0.937069224871837,0.937641159411601,0.937259601799307,0.936253226514658
-0.115061113333392,0.946591838851747,0.949437074104138,0.94588666540343,0.951091386365991,0.946591838851747
-0.624704447108447,0.952962461503309,0.955341203182362,0.955231846479117,0.954167818522322,0.952962461503309
0.120292167523705,0.952480349648839,0.952242091577034,0.954089094421846,0.952236587354032,0.952480349648839
0.104395261851637,0.958760188268034,0.957103209566665,0.957681357177257,0.959955798856632,0.958760188268034
0.484838622951192,0.886796163894785,0.886671434567891,0.880567281367507,0.886796163894785,0.877005546656631
0.672027956136458,0.843089764298228,0.840079049243322,0.851870757688342,0.843089764298228,0.852058349171942
-0.264971717366515,0.906430706122141,0.894044768899779,0.90314692772427,0.897264929565751,0.906430706122141
0.195591353760014,0.921437186703067,0.914098388185154,0.914065899362217,0.922529199702487,0.921437186703067
-0.181055940905476,0.943228710250232,0.937207502016702,0.919753038565267,0.943228710250232,0.925378215345178
-0.164495142259936,0.939274670645564,0.950657796360889,0.956433900162612,0.939274670645564,0.944674611917232
0.397060935377978,0.906975183136037,0.90236242472208,0.913709767526549,0.906975183136037,0.917518450281408
0.372827687088109,0.91265263282531,0.896412721413246,0.900942146046599,0.91265263282531,0.91577234216377
0.324154087183262,0.869475423409609,0.870350715283577,0.867110288491304,0.875195900041972,0.869475423409609
0.27517039549859,0.889199301249723,0.896809026938301,0.897371531775419,0.889383226809707,0.889199301249723
0.29226338412302,0.931768635481386,0.93510919339244,0.931768635481386,0.935152875031966,0.930089700011719
0.262942018608897,0.938613956815705,0.93471150765226,0.938613956815705,0.932695938162865,0.935928149869457
0.571651114830942,0.920244541803852,0.920244541803852,0.911178784436151,0.928751786387425,0.918469414805213
0.412629372621599,0.942430892156386,0.942430892156386,0.943880401461921,0.934820687349346,0.937294333560364
0.26375440888451,0.894693234070355,0.901756871719702,0.897092528458122,0.903019167943308,0.894693234070355
0.26347738803613,0.894803837604004,0.900161550218699,0.902774242877329,0.895777056587668,0.894803837604004
-0.0958549485514045,0.938271088565294,0.943996801903058,0.941809637315666,0.941266314549614,0.938271088565294
-0.0808916813423397,0.932296844251457,0.934280176696611,0.934367873467291,0.932317635865097,0.932296844251457
0.366778586238574,0.949714661478714,0.949714661478714,0.947086869033146,0.945721124762207,0.942393304740561
-1.0222150361959,0.940145677631151,0.940145677631151,0.937605636317652,0.938333241614434,0.934679998568629
0.448882621710037,0.938129490358605,0.938129490358605,0.939389558615011,0.9400929418674,0.939337243859442
0.438236674994112,0.939596845335325,0.939596845335325,0.941554404575827,0.940916981603131,0.940610039025072
0.297626364883429,0.88198282420611,0.871745354401251,0.877042015701281,0.87449924676173,0.88198282420611
0.238690167196375,0.905352674541045,0.900732447914054,0.902238161839022,0.90189675599223,0.905352674541045
0.252379708199862,0.94363556780216,0.950614024596429,0.951367688043454,0.94363556780216,0.943258946643505
0.213388274915368,0.952343597513963,0.953895928465116,0.949409855441259,0.952343597513963,0.947224960587269
0.242585661316325,0.904170104810146,0.901890136052004,0.900534283467452,0.907975465280692,0.904170104810146
-0.0170685671262579,0.906742662390604,0.909984267348769,0.91229109569957,0.906341951123585,0.906742662390604
0.791996928501404,0.892987160606553,0.892987160606553,0.901387429056791,0.898491045381659,0.905189198829587
0.739472547607012,0.900084136534891,0.900084136534891,0.905068612257233,0.911180212279793,0.914223464435054
0.366806886735918,0.915641142338393,0.912504786874029,0.915641142338393,0.916053213239967,0.915983125252844
0.412431188963927,0.90514838945741,0.90323429687757,0.90514838945741,0.90979922968649,0.909964491159581
0.16760210837485,0.933791253811094,0.933322593828576,0.931349838262853,0.937023340544467,0.933791253811094
0.16585547021696,0.934481237508799,0.935857320808839,0.937399194410272,0.934365248146889,0.934481237508799
-0.316263770235478,0.941057873730384,0.941057873730384,0.942894320764974,0.944738696960248,0.94545630432913
-0.443493751355939,0.957575085072906,0.957575085072906,0.962382632056281,0.95685846711352,0.961015063659938
0.241852655558283,0.944243955331052,0.945039681823347,0.944243955331052,0.954735470241422,0.953634435562739
0.264046908687684,0.939127353381736,0.93129092193775,0.939127353381736,0.934457261686827,0.941982177207442
-0.315703969772966,0.924714218730184,0.915376611252008,0.921376989277028,0.91960696782856,0.924714218730184
0.195108789413086,0.922925144303172,0.918098802056589,0.918486050912397,0.922710983539154,0.922925144303172
0.248093560087424,0.902718090491197,0.894974565230793,0.900139631390916,0.899416630138892,0.902718090491197
0.200265528603648,0.921472314619987,0.913260406765328,0.917265787493235,0.917998999530788,0.921472314619987
0.375135020871187,0.913318229672356,0.913031989303838,0.914780464552874,0.913318229672356,0.910560577642199
0.405963024337528,0.906194858706021,0.903133448396061,0.911538439944666,0.906194858706021,0.907372727402073
0.435731089829021,0.896394373426157,0.889540390037361,0.900163373590277,0.896394373426157,0.901935049328567
0.441484327225743,0.895026401805061,0.890561884285851,0.89727255806278,0.895026401805061,0.896403448186364
-0.914406591165442,0.927035021566061,0.927035021566061,0.926685065328393,0.92179940530222,0.920635581832606
0.365282862715799,0.949252649273711,0.949252649273711,0.948598422840779,0.947679683461285,0.94634448412292
-0.423056662969728,0.956773251435814,0.956773251435814,0.957701231435866,0.955052394619474,0.954893331395867
-0.304374075378849,0.940846308768927,0.940846308768927,0.937296592401219,0.941360460570178,0.936712533728423
-1.76766249047834,0.903408862725434,0.921702725551985,0.904603971807815,0.923437863823724,0.903408862725434
0.237918908303913,0.905324535139855,0.920317080146952,0.921447547222578,0.906711171818574,0.905324535139855
0.441251166467757,0.895651450774847,0.898851774602969,0.896989763828202,0.895651450774847,0.898109956110186
0.587946191201006,0.860960521497539,0.854269372196361,0.867169328637273,0.860960521497539,0.876137638403585
0.278199246693043,0.887979697563258,0.882688213729052,0.883373441019985,0.886815242743378,0.887979697563258
0.218481777960582,0.912025660978637,0.912557096101273,0.909587309652327,0.913436643953502,0.912025660978637
-0.166591956898653,0.939539594400102,0.938819917537906,0.939539594400102,0.936769946083582,0.934859011470468
-0.201888617292656,0.947917048529199,0.947319792570158,0.947917048529199,0.948029776042922,0.946325479754912
0.213111817568485,0.914456581803328,0.891954230290818,0.909260699862815,0.899656311423559,0.914456581803328
0.193131346614996,0.922476774217067,0.900114195384399,0.904381624969618,0.919964327741967,0.922476774217067
0.421897486685497,0.901850810342604,0.901448517872176,0.898038397890986,0.901850810342604,0.898361885828827
0.0721928541255496,0.883205208815147,0.883440805199704,0.890735267132755,0.883205208815147,0.888573913900313
0.19027862679455,0.955444770345245,0.957602365531871,0.958720513962868,0.955444770345245,0.953915994845526
0.194377862178535,0.954484902297954,0.953629429404884,0.948021882123812,0.954484902297954,0.946716756676631
-0.197139302739139,0.945910203905911,0.943996635851155,0.945910203905911,0.9420703829591,0.942240939971877
0.248306412850524,0.942173864841737,0.942067028667357,0.942173864841737,0.941628188319728,0.941013564497402
0.190368392536769,0.923433739432033,0.921455649810393,0.917365811026806,0.928193289387775,0.923433739432033
0.0935904602784336,0.962357871110508,0.968652906283651,0.970611458835825,0.961535041856,0.962357871110508
-2.39526564855979,0.966440424547603,0.963471698098908,0.964654701078629,0.966440424547603,0.966064501488405
-0.680099286444896,0.960832162094457,0.95910962865598,0.96062031331673,0.960832162094457,0.960585746624544
0.372612501480993,0.91369117900787,0.90793872807989,0.908276047591448,0.91369117900787,0.90974896036377
-0.100929504855591,0.923378436442706,0.926559450551638,0.933196879189524,0.923378436442706,0.927309214439836
0.153648280527277,0.93886356040716,0.943865364130268,0.943107969089813,0.941636122713657,0.93886356040716
0.140922965818889,0.943926945635419,0.947425228914771,0.946670421504757,0.946985242305139,0.943926945635419
0.590930382800604,0.918800410270037,0.918800410270037,0.927139148074593,0.92779508274796,0.9324642813438
-0.012397726339905,0.901703544500006,0.901703544500006,0.908309517861511,0.910129344336096,0.914384943361769
0.191088821944336,0.954894710517412,0.953031386735831,0.954894710517412,0.949122115927961,0.94988519423477
-2.71316715610237,0.940425698496656,0.943176417499438,0.940425698496656,0.944472669021668,0.940782465595057
0.123938657537258,0.950094595632582,0.951942775341639,0.952314730066499,0.951270982200632,0.950094595632582
-0.104244005133434,0.941975089754151,0.943173388580418,0.941861465458837,0.945038908199746,0.941975089754151
0.1418429457384,0.96701041877764,0.962407627696496,0.957383466139645,0.96701041877764,0.9613629258037
0.307643855573549,0.928448736677245,0.941015552995348,0.939481111656886,0.928448736677245,0.925942522191548
0.263101318775728,0.939769101352609,0.943284301660522,0.939883364793444,0.939769101352609,0.935822042342899
0.209728664845559,0.95198752323042,0.953880610189446,0.952849696639532,0.95198752323042,0.949946597967555
0.0754004285196959,0.9698695138002,0.985002165424192,0.974480912758099,0.98169857311991,0.9698695138002
0.125303383125566,0.949927978790374,0.94427176715385,0.950750907819099,0.945219833333282,0.949927978790374
0.48206166667501,0.889708979323871,0.887601532292598,0.889708979323871,0.891601873816691,0.89390170247977
0.0367849047157419,0.891583947738881,0.892091274887737,0.891583947738881,0.896459599365591,0.896647915918478
0.352959425326657,0.917832539953196,0.910903054573439,0.917832539953196,0.909890014678181,0.917431928910456
0.393338227951698,0.908432525636082,0.912722284232939,0.908432525636082,0.914293753281409,0.911353515676825
0.215479475982377,0.91404170048949,0.913328573904929,0.916480461009646,0.915929810021704,0.91404170048949
0.243801233983961,0.902743686393876,0.893160068549963,0.896602470375734,0.904757435412407,0.902743686393876
0.302873566940853,0.874967232470815,0.858089320148665,0.871579474904147,0.859683728531422,0.874967232470815
0.286310947444871,0.881804640482455,0.86750343138881,0.869380716109232,0.877987697384929,0.881804640482455
0.606532545103808,0.919254931773731,0.919254931773731,0.920478377134639,0.923990265517459,0.921662310416747
0.786338050747001,0.895318198390143,0.895318198390143,0.897467636569339,0.898297570375219,0.898095625681198
0.0696768775571654,0.87218660925783,0.852626333069886,0.864144972387695,0.863357978022006,0.87218660925783
0.0714500629266433,0.871478795460877,0.851599761115552,0.862697200226324,0.8629231267194,0.871478795460877
0.308365132427143,0.857090046572907,0.857090046572907,0.859574067225224,0.860939295133835,0.864667431974359
0.877632808939224,0.877874772232326,0.877874772232326,0.883285825349396,0.880503763349993,0.887129882088847
0.236448417205732,0.904637283483648,0.903136137775977,0.894214750602291,0.914359949899132,0.904637283483648
0.102146023183777,0.858803158825794,0.856441924352655,0.863916388815092,0.851690272478509,0.858803158825794
0.492093148358877,0.887983035230585,0.882688645473916,0.883412328569134,0.887983035230585,0.884653952533938
-3.99324243788743,0.908996394224025,0.908443119511506,0.913335400650895,0.908996394224025,0.911102376823056
-0.413176017861341,0.896772023227929,0.895243059876725,0.900080595708728,0.896772023227929,0.902374259978187
0.318711677446864,0.92535295196172,0.918829328557506,0.919480305948518,0.92535295196172,0.927161716744078
0.225826956860641,0.907364676730145,0.90037479161829,0.909481027482402,0.897032412022119,0.907364676730145
0.258066602897188,0.894139816092519,0.886043378444605,0.882458829791909,0.896400976498475,0.894139816092519
0.468467954527556,0.888610390464359,0.883561869241414,0.902391642982792,0.888610390464359,0.904597051642347
0.374520822439728,0.910948597932168,0.904127707478541,0.909062666557412,0.910948597932168,0.913512646438109
0.167945836213574,0.933608453993159,0.939021213793866,0.938577487383748,0.935710955147944,0.933608453993159
0.187377376928553,0.925926870106067,0.933744654217898,0.929206702318941,0.931867610654632,0.925926870106067
-0.242800841291541,0.954481323982599,0.951556071450598,0.954481323982599,0.947889372413061,0.949704684979498
-0.204314739243874,0.945845543723713,0.949799417090364,0.945845543723713,0.948784998896463,0.944145187555039
0.21032512160906,0.916917720146788,0.908753150901277,0.917642271283131,0.911787885473484,0.916917720146788
0.219479951238387,0.913301394567355,0.908362777718191,0.912871010148868,0.914332146939095,0.913301394567355
0.420049579211748,0.901077745172553,0.896575219727104,0.909479860433504,0.901077745172553,0.912414987000576
0.459329751616758,0.891827210434234,0.874732442158382,0.880587564514092,0.891827210434234,0.895709608338611
0.179913778649972,0.959138834329847,0.951031110921948,0.951420925535516,0.959138834329847,0.95805218679695
0.209404751376539,0.952440984218552,0.953564132486046,0.960031986246382,0.952440984218552,0.957882923593923
0.493207698130754,0.886099326779769,0.877588799021461,0.886099326779769,0.879757504580793,0.888336644047604
0.496561568339877,0.885324788839343,0.888547750890377,0.885324788839343,0.893329112980973,0.890886993763232
-0.379630458374256,0.990266318001717,0.996193365628384,0.990266318001717,0.995094265086826,0.987475133071655
-0.333401913390015,0.979274361080376,0.975759344767164,0.979274361080376,0.970417390221042,0.972899822310595
-1.31483917559306,0.907061513062952,0.909856177504258,0.907061513062952,0.917637525612691,0.911784762504371
-0.507367617865485,0.918488310122163,0.9107772299069,0.918488310122163,0.908721279834767,0.913338990404139
0.316825867669124,0.927879767936031,0.927920869139451,0.927879767936031,0.936596536911947,0.93461532520039
0.153894292635295,0.964968478805623,0.957544433099607,0.964968478805623,0.956811594908961,0.96217391064854
-0.0449190018166464,0.910400684632466,0.90366502507128,0.896153561880186,0.910400684632466,0.902029640871704
0.552698543679626,0.872026176127872,0.876078706215558,0.883152399362862,0.872026176127872,0.878148326634858
0.713356909771697,0.904410800391655,0.904410800391655,0.906171354070896,0.901858407756274,0.905056856137359
0.906942986883249,0.878470436020144,0.878470436020144,0.882900577317617,0.883303329392598,0.889693906181484
0.561874965307567,0.870514684549392,0.866270063774373,0.889401453529782,0.870514684549392,0.890730609076199
0.479919705526186,0.889401453529782,0.866270063774373,0.870514684549392,0.889401453529782,0.890730609076199
0.83164703145996,0.886628199757852,0.886628199757852,0.892370103479701,0.893866922684381,0.897196444077129
-0.813258415288546,0.910865038928217,0.910865038928217,0.918718329624119,0.910204452950668,0.915215380360113
0.127083053970062,0.950235333899519,0.954546694210319,0.952823462238773,0.951950239060436,0.950235333899519
0.143833730766942,0.943675908297816,0.947168988175741,0.945161649203899,0.945962678409086,0.943675908297816
-0.21297029172153,0.884957356647984,0.875102923767315,0.878942777217735,0.884262226723635,0.884957356647984
-0.225559426637767,0.889979369184327,0.881246413514829,0.891902553170502,0.882391697158407,0.889979369184327
0.148540907372309,0.939903386547516,0.937306899306146,0.938474984336789,0.940733354390214,0.939903386547516
0.140415636131678,0.943190705129197,0.942724167020344,0.943548481856117,0.94415019920002,0.943190705129197
0.14072360581701,0.943259796409757,0.947180537180995,0.945294725023193,0.946627989992844,0.943259796409757
0.136133434216286,0.945110568137976,0.946967107912439,0.948032729019059,0.945079342025495,0.945110568137976
0.179619343655593,0.958716521821093,0.957174020078509,0.958716521821093,0.953050976663964,0.95374787028599
0.211862458792147,0.951305805842127,0.954270623270064,0.951305805842127,0.95413772533818,0.950467426512546
0.0952952713940649,0.962261283589145,0.960593287149837,0.959889846869348,0.964854146202328,0.962261283589145
0.162976654137053,0.935458185468253,0.927563065608893,0.936196542269837,0.928840883704913,0.935458185468253
0.723967015814345,0.903064226259834,0.903064226259834,0.911524258227175,0.911916170078861,0.918160818909565
1.01206484363767,0.864489283972578,0.864489283972578,0.878213649508013,0.878355070516199,0.887909676749748
0.325451725039038,0.92346844485748,0.911466547426847,0.92346844485748,0.9065110306268,0.919829171219282
-0.844511067218996,0.898590870648788,0.897676574031702,0.898590870648788,0.909365388036609,0.911511203629041
0.527617499856816,0.878409392436938,0.87844511584638,0.885750728209207,0.878409392436938,0.887617612842634
-0.390864895917755,0.890075682615343,0.883148087709624,0.881924416484008,0.890075682615343,0.891017804919872
-0.0784772252466998,0.931454903005732,0.923714711659098,0.928028944380689,0.929156995064445,0.931454903005732
-0.0982926067876607,0.939397224805064,0.933783361287042,0.93891424225491,0.936167834810223,0.939397224805064
-0.542222865951124,0.924511744022659,0.922081818511098,0.924511744022659,0.925263973583602,0.923399839963058
-0.115196936970213,0.926452881514347,0.926181651726294,0.926452881514347,0.926621813053907,0.924567904799407
0.227091658758504,0.94620675479771,0.945337676308236,0.945706178035136,0.94620675479771,0.944798104071617
-0.221485860491987,0.95246532546873,0.951940556771486,0.956703630568712,0.95246532546873,0.955198518485388
0.273388521563728,0.938447910834857,0.942850542263314,0.943671961485384,0.938447910834857,0.93817170423288
0.223065141394962,0.949777973873064,0.949930103647692,0.949091153866771,0.949777973873064,0.948035839876439
-0.249101312658138,0.900124020090142,0.876469216844092,0.895558719694505,0.883771825984468,0.900124020090142
-0.301975732954189,0.921376412673596,0.903044281186877,0.910845143956635,0.914658854603989,0.921376412673596
-0.988119658997682,0.93146645994807,0.922439121605756,0.923722974229701,0.93146645994807,0.930451626070612
-0.941847505912255,0.92062723422987,0.919565263487844,0.930218668786242,0.92062723422987,0.929255789798009
0.256911041293005,0.940949677540517,0.937749307026877,0.940949677540517,0.937322031462969,0.939382734221651
0.227876881247463,0.947623102335344,0.947145695368333,0.947623102335344,0.949615942514671,0.948946875874147
0.115596937556747,0.954119391606201,0.954273885983745,0.957197910365673,0.952317710912665,0.954119391606201
0.101313364944872,0.959788564296421,0.959947075374412,0.957076073370359,0.963748078385648,0.959788564296421
0.110488016674127,0.955620484961885,0.956188001103579,0.955833273758338,0.956886098936955,0.955620484961885
0.132625751073097,0.946728462584775,0.947947548449001,0.946432258878414,0.949382085992522,0.946728462584775
0.477379198529905,0.892978568867178,0.884260028292608,0.890366390617253,0.892978568867178,0.895668046138482
0.368741381687353,0.917333577777159,0.913996252103287,0.918043204686185,0.917333577777159,0.920033613904137
-0.00879760648633768,0.903445045627272,0.873525857482527,0.896637940321176,0.883571711843901,0.903445045627272
0.218496879661334,0.9144384406838,0.893818745478607,0.903278840920385,0.908840173832958,0.9144384406838
0.17595581702726,0.960703458335111,0.95871694370002,0.960703458335111,0.962534276511521,0.961617872864579
-0.254979700571615,0.956945069514511,0.958344916429285,0.956945069514511,0.960381642829166,0.956857240799536
0.350620399255387,0.916427979016267,0.912390085394009,0.916427979016267,0.908639339629205,0.914223782487193
0.376634212858541,0.910227464211861,0.908982521877741,0.910227464211861,0.908387624032432,0.909869102171244
0.384849754948126,0.949115970686826,0.949115970686826,0.949547649864631,0.945835182417356,0.946236039674337
0.332053394228301,0.956096595026469,0.956096595026469,0.951197765642942,0.959459010131406,0.954310344488521
0.203204285691112,0.95222783759491,0.949822887676605,0.945890749199465,0.95222783759491,0.945344181891775
0.136348411885305,0.967945270179182,0.969812056592207,0.971926813560167,0.967945270179182,0.967292451299213
0.349544235038611,0.953270416134242,0.953270416134242,0.95261251776278,0.953876967741228,0.952490871022453
0.365494785454901,0.951138031993217,0.951138031993217,0.948563956277398,0.951487761927862,0.947525807252902
0.238625231743643,0.904729532549368,0.90226175634411,0.901011546169628,0.904090284660637,0.904729532549368
0.246342991880934,0.901648238041747,0.898814835678567,0.899414275157616,0.899500952322025,0.901648238041747
0.206964645548649,0.917045260388538,0.906863797800335,0.912573151136555,0.915764544249752,0.917045260388538
0.184775365849621,0.925939078531821,0.920149714120945,0.929584698283619,0.920079277378317,0.925939078531821
0.138311115087095,0.943582844462723,0.946678986968702,0.946580691321815,0.945728137437707,0.943582844462723
-0.347515228318617,0.941751603434581,0.943004065326971,0.943851759240342,0.942242284739407,0.941751603434581
0.804775715117836,0.895522655486799,0.895522655486799,0.90528508779923,0.896332391899512,0.908413346987044
0.89910930568474,0.883276109206035,0.883276109206035,0.884874116224087,0.892561223668271,0.895220205567819
-1.1101232122128,0.956370238802372,0.955106796431276,0.953696688240242,0.956370238802372,0.953416516996705
-0.24642880795598,0.956909889027353,0.956115454204341,0.955200068586235,0.956909889027353,0.954255731479103
0.121792199142498,0.951889847985428,0.954566931040658,0.953375283028474,0.953826660064894,0.951889847985428
