"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.13825573362105,0.9047575381624,0.9047575381624,0.9047575381624,0.9047575381624,0.9047575381624,0.908476827943468,0.908476827943468,0.908476827943468,0.908476827943468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05266535737933,0.911919231182768,0.908080847226088,0.901874715327659,0.911919231182768,0.905856492589466,0.901874715327659,0.904123830316117,0.905856492589466,0.908125887813095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17270874499167,0.901874715327659,0.901874715327659,0.905856492589466,0.901874715327659,0.905856492589466,0.901874715327659,0.905856492589466,0.901874715327659,0.905856492589466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64696968881325,0.754848289294069,0.764282742266478,0.764282742266478,0.764282742266478,0.764282742266478,0.754848289294069,0.754848289294069,0.754848289294069,0.754848289294069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63530482768135,0.756584605803751,0.763801613733543,0.761331452327469,0.760712755821897,0.756584605803751,0.761331452327469,0.760041144238576,0.756584605803751,0.75585099088807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63063275081422,0.757280045218518,0.757280045218518,0.752817393602096,0.757280045218518,0.752817393602096,0.757280045218518,0.752817393602096,0.757280045218518,0.752817393602096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0842446111265254,0.907197326917889,0.907197326917889,0.907197326917889,0.907197326917889,0.907197326917889,0.91107778247043,0.91107778247043,0.91107778247043,0.91107778247043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.57357894600395,0.905305025528072,0.910786380521596,0.905305025528072,0.914142264303052,0.908985118682387,0.905305025528072,0.907801703692307,0.908985118682387,0.911327336859088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972799370506323,0.916889897231767,0.912963330008529,0.916889897231767,0.912963330008529,0.916889897231767,0.912963330008529,0.916889897231767,0.912963330008529,0.916889897231767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08109031280182,0.907357258397001,0.904318723560399,0.904318723560399,0.904318723560399,0.904318723560399,0.907357258397001,0.907357258397001,0.907357258397001,0.907357258397001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.29405936942706,0.896586662538275,0.903303102423214,0.896586662538275,0.905575700186328,0.89953205145271,0.896586662538275,0.898307877975505,0.89953205145271,0.901077756400435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17736269592447,0.899107311646463,0.899107311646463,0.902404102324103,0.899107311646463,0.902404102324103,0.899107311646463,0.902404102324103,0.899107311646463,0.902404102324103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32591251955742,0.799907653075372,0.807111143260181,0.807111143260181,0.807111143260181,0.807111143260181,0.799907653075372,0.799907653075372,0.799907653075372,0.799907653075372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30966241690851,0.802359942445014,0.804694868309942,0.80964565296594,0.797828053724763,0.802359942445014,0.80964565296594,0.807287256360815,0.802359942445014,0.799964051567473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.600519733523601,0.809376046537659,0.809376046537659,0.801797515207956,0.809376046537659,0.801797515207956,0.809376046537659,0.801797515207956,0.809376046537659,0.801797515207956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0664440522049339,0.909763517077114,0.909763517077114,0.909763517077114,0.909763517077114,0.909763517077114,0.912603506861497,0.912603506861497,0.912603506861497,0.912603506861497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.665885261411698,0.902152295331394,0.905711585874223,0.899122639437154,0.90836346412114,0.902152295331394,0.899122639437154,0.901490620803104,0.902152295331394,0.90439262077345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696694247986399,0.90237490587303,0.899357523830402,0.90237490587303,0.899357523830402,0.90237490587303,0.899357523830402,0.90237490587303,0.899357523830402,0.90237490587303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.603829394396505,0.909503519819023,0.906340064840816,0.906340064840816,0.906340064840816,0.906340064840816,0.909503519819023,0.909503519819023,0.909503519819023,0.909503519819023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.589068089543749,0.911715810483323,0.913758851796177,0.908959399925081,0.916967126425905,0.911715810483323,0.908959399925081,0.911156864162817,0.911715810483323,0.91379184880706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.615185260348829,0.907801605490856,0.907801605490856,0.910969842734214,0.907801605490856,0.910969842734214,0.907801605490856,0.910969842734214,0.907801605490856,0.910969842734214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.22178221059051,0.914721366104037,0.911271048581108,0.911271048581108,0.911271048581108,0.911271048581108,0.914721366104037,0.914721366104037,0.914721366104037,0.914721366104037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34452185696972,0.911253920441546,0.912107906493739,0.905601173080999,0.914760699239601,0.908696656503984,0.905601173080999,0.908367085108742,0.908696656503984,0.911253920441546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337478712004221,0.913068178349441,0.909985843228791,0.913068178349441,0.909985843228791,0.913068178349441,0.909985843228791,0.913068178349441,0.909985843228791,0.913068178349441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07372903686339,0.906292397225411,0.906292397225411,0.906292397225411,0.906292397225411,0.906292397225411,0.909990648802599,0.909990648802599,0.909990648802599,0.909990648802599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943753749611831,0.917635736345551,0.914274532511004,0.90962382314106,0.917635736345551,0.912500940663949,0.90962382314106,0.911405413887758,0.912500940663949,0.914292806134429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11238428496387,0.902918836010438,0.902918836010438,0.90650761036086,0.902918836010438,0.90650761036086,0.902918836010438,0.90650761036086,0.902918836010438,0.90650761036086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.832679097110004,0.913284213787839,0.910217737827545,0.910217737827545,0.910217737827545,0.910217737827545,0.913284213787839,0.913284213787839,0.913284213787839,0.913284213787839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.33645352697486,0.913820065572828,0.91368366865448,0.908082212968962,0.916790130207716,0.91160579597803,0.908082212968962,0.910465549408183,0.91160579597803,0.913820065572828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.342150029805254,0.912360951011594,0.908823839555557,0.912360951011594,0.908823839555557,0.912360951011594,0.908823839555557,0.912360951011594,0.908823839555557,0.912360951011594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5597481420376,0.765923043584222,0.774148040618024,0.774148040618024,0.774148040618024,0.774148040618024,0.765923043584222,0.765923043584222,0.765923043584222,0.765923043584222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55438096062052,0.766728515606776,0.769632252195215,0.775340571944072,0.76148296900552,0.766728515606776,0.775340571944072,0.772904640610942,0.766728515606776,0.764674994441362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52213262538416,0.77156813808053,0.77156813808053,0.764032526068518,0.77156813808053,0.764032526068518,0.77156813808053,0.764032526068518,0.77156813808053,0.764032526068518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0645808755767246,0.909812235580914,0.909812235580914,0.909812235580914,0.909812235580914,0.909812235580914,0.91344732523133,0.91344732523133,0.91344732523133,0.91344732523133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.577824355619831,0.912206788348638,0.913153652781314,0.908377077182549,0.917101030833243,0.912206788348638,0.908377077182549,0.910715389599262,0.912206788348638,0.914627649738666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.616537042408569,0.90632487791724,0.902753013067188,0.90632487791724,0.902753013067188,0.90632487791724,0.902753013067188,0.90632487791724,0.902753013067188,0.90632487791724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.734017792435374,0.907043987953492,0.907043987953492,0.907043987953492,0.907043987953492,0.907043987953492,0.911145574771972,0.911145574771972,0.911145574771972,0.911145574771972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.41066674642133,0.905721673506953,0.908252717026036,0.901753115286204,0.911961062815566,0.905721673506953,0.901753115286204,0.904357330503337,0.905721673506953,0.908391258304146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0318615443684751,0.904646438991725,0.900740458301657,0.904646438991725,0.900740458301657,0.904646438991725,0.900740458301657,0.904646438991725,0.900740458301657,0.904646438991725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.18136491071021,0.815249277959664,0.823353574533761,0.823353574533761,0.823353574533761,0.823353574533761,0.815249277959664,0.815249277959664,0.815249277959664,0.815249277959664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99430429034328,0.831092378996277,0.827623030232242,0.831092378996277,0.82006822410806,0.824379457096185,0.831092378996277,0.831019563844025,0.824379457096185,0.824071443923219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.08456916387967,0.823447394666123,0.823447394666123,0.818064026142906,0.823447394666123,0.818064026142906,0.823447394666123,0.818064026142906,0.823447394666123,0.818064026142906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58035217632835,0.769127537371908,0.777555844229009,0.777555844229009,0.777555844229009,0.777555844229009,0.769127537371908,0.769127537371908,0.769127537371908,0.769127537371908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55127073520685,0.773376023265788,0.770254133567223,0.775713507433414,0.762645244647466,0.767246727898728,0.775713507433414,0.773376023265788,0.767246727898728,0.765191185474122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57859666331405,0.769383998949813,0.777583921251081,0.769383998949813,0.777583921251081,0.769383998949813,0.777583921251081,0.769383998949813,0.777583921251081,0.769383998949813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.27378927336288,0.789148468784215,0.795467113330255,0.795467113330255,0.795467113330255,0.795467113330255,0.795467113330255,0.795467113330255,0.795467113330255,0.795467113330255,0.789148468784215,0.789148468784215,0.789148468784215,0.789148468784215,0.789148468784215,0.789148468784215,0.789148468784215,0.789148468784215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.25252308117138,0.80161083087765,0.796748015448659,0.803879800356823,0.803879800356823,0.801087275269129,0.789012762924781,0.795767147542572,0.795767147542572,0.795548156472164,0.803879800356823,0.801087275269129,0.801087275269129,0.80161083087765,0.795767147542572,0.795548156472164,0.795548156472164,0.793482818385909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.22019596399243,0.794118248295475,0.799493746147714,0.799493746147714,0.794118248295475,0.794118248295475,0.799493746147714,0.799493746147714,0.794118248295475,0.794118248295475,0.799493746147714,0.799493746147714,0.794118248295475,0.794118248295475,0.799493746147714,0.799493746147714,0.794118248295475,0.794118248295475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24017891022839,0.792265202869755,0.798721350420562,0.792265202869755,0.798721350420562,0.792265202869755,0.798721350420562,0.792265202869755,0.798721350420562,0.792265202869755,0.798721350420562,0.792265202869755,0.798721350420562,0.792265202869755,0.798721350420562,0.792265202869755,0.798721350420562,0.792265202869755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.356120179518404,0.909727817020705,0.906567395287136,0.906567395287136,0.906567395287136,0.906567395287136,0.909727817020705,0.909727817020705,0.909727817020705,0.909727817020705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.342381218023092,0.913210478541677,0.912441588679401,0.906954802967877,0.916116115805641,0.910673067501723,0.906954802967877,0.909559657657848,0.910673067501723,0.913210478541677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.356190099425751,0.909710093165016,0.906573533954893,0.909710093165016,0.906573533954893,0.909710093165016,0.906573533954893,0.909710093165016,0.906573533954893,0.909710093165016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36476027000945,0.794956834750891,0.802620256874246,0.802620256874246,0.802620256874246,0.802620256874246,0.794956834750891,0.794956834750891,0.794956834750891,0.794956834750891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34970484704352,0.797218778952327,0.796432090708647,0.79947036576049,0.787834859437777,0.792440968973562,0.79947036576049,0.797218778952327,0.792440968973562,0.790120791412847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3853345442333,0.791865731937989,0.799724113736996,0.791865731937989,0.799724113736996,0.791865731937989,0.799724113736996,0.791865731937989,0.799724113736996,0.791865731937989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08492704437333,0.904193593430999,0.904193593430999,0.904193593430999,0.904193593430999,0.904193593430999,0.907616573485936,0.907616573485936,0.907616573485936,0.907616573485936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00622054354674,0.91114391055778,0.907837800777988,0.903011743651663,0.91114391055778,0.906427810559765,0.903011743651663,0.905228541401359,0.906427810559765,0.908792414631665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13842503206201,0.899469358759454,0.899469358759454,0.902318530189774,0.899469358759454,0.902318530189774,0.899469358759454,0.902318530189774,0.899469358759454,0.902318530189774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57270277137517,0.921161983366828,0.921161983366828,0.921161983366828,0.921161983366828,0.921161983366828,0.923938810017043,0.923938810017043,0.923938810017043,0.923938810017043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59408704629056,0.920090011057659,0.920090011057659,0.91658987941705,0.922355502725287,0.919316105541811,0.91658987941705,0.917904989721301,0.919316105541811,0.920304106405691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5509553517409,0.922252159757473,0.922252159757473,0.925340471477144,0.922252159757473,0.925340471477144,0.922252159757473,0.925340471477144,0.922252159757473,0.925340471477144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0270727662084064,0.906877499660556,0.903214198082978,0.903214198082978,0.903214198082978,0.903214198082978,0.906877499660556,0.906877499660556,0.906877499660556,0.906877499660556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.37391909842381,0.90501017267261,0.905440390479871,0.899139492329017,0.908962189198034,0.902414144328021,0.899139492329017,0.901671060140934,0.902414144328021,0.90501017267261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359933732527392,0.908562993315393,0.905054331618479,0.908562993315393,0.905054331618479,0.908562993315393,0.905054331618479,0.908562993315393,0.905054331618479,0.908562993315393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18876281352377,0.897447275787998,0.897447275787998,0.897447275787998,0.897447275787998,0.897447275787998,0.900996170616346,0.900996170616346,0.900996170616346,0.900996170616346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18461422837873,0.897805167794216,0.904574672522239,0.897805167794216,0.907847865279027,0.901332183363977,0.897805167794216,0.900304411070132,0.901332183363977,0.904013929045432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05730607659824,0.908787844599847,0.905123149951864,0.908787844599847,0.905123149951864,0.908787844599847,0.905123149951864,0.908787844599847,0.905123149951864,0.908787844599847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.821148697154552,0.794470189895943,0.802468087227719,0.802468087227719,0.802468087227719,0.802468087227719,0.794470189895943,0.794470189895943,0.794470189895943,0.794470189895943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.808805776974213,0.797559567069146,0.800813354633133,0.808018004789081,0.79388751920785,0.800092203821493,0.808018004789081,0.805063484173861,0.800092203821493,0.797559567069146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.805057923625055,0.798497637834915,0.80549806795913,0.798497637834915,0.80549806795913,0.798497637834915,0.80549806795913,0.798497637834915,0.80549806795913,0.798497637834915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.640900230927482,0.906607301773234,0.906607301773234,0.906607301773234,0.906607301773234,0.906607301773234,0.909618312262222,0.909618312262222,0.909618312262222,0.909618312262222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63183775302508,0.907927896185723,0.911148491507575,0.904493939656469,0.914227153089413,0.907927896185723,0.904493939656469,0.907311621613811,0.907927896185723,0.910554091999674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.608292134879132,0.911358989987772,0.907896915259347,0.911358989987772,0.907896915259347,0.911358989987772,0.907896915259347,0.911358989987772,0.907896915259347,0.911358989987772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.62410442006745,0.908576515203188,0.908576515203188,0.908576515203188,0.908576515203188,0.908576515203188,0.911974864073227,0.911974864073227,0.911974864073227,0.911974864073227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.612775928405555,0.910235997417896,0.911587996059478,0.906729941235768,0.915294347381606,0.910235997417896,0.906729941235768,0.908846964399349,0.910235997417896,0.912355673342041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.652626823567749,0.904398340143162,0.901412505232088,0.904398340143162,0.901412505232088,0.904398340143162,0.901412505232088,0.904398340143162,0.901412505232088,0.904398340143162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.625342265434646,0.907409871932508,0.903922683458711,0.903922683458711,0.903922683458711,0.903922683458711,0.907409871932508,0.907409871932508,0.907409871932508,0.907409871932508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.656120393692791,0.9028527661768,0.906872585177296,0.899893186926039,0.909345083086674,0.9028527661768,0.899893186926039,0.902493930584965,0.9028527661768,0.905451481735377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.619484505506655,0.908277190154705,0.908277190154705,0.911617614557215,0.908277190154705,0.911617614557215,0.908277190154705,0.911617614557215,0.908277190154705,0.911617614557215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359555148459194,0.909020343530553,0.905123428333751,0.905123428333751,0.905123428333751,0.905123428333751,0.909020343530553,0.909020343530553,0.909020343530553,0.909020343530553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.372771387577742,0.905676186452074,0.90573495439141,0.899457528329576,0.909498351120788,0.903340029854253,0.899457528329576,0.901664349369563,0.903340029854253,0.905676186452074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.355453024070962,0.910058320233809,0.906821913092463,0.910058320233809,0.906821913092463,0.910058320233809,0.906821913092463,0.910058320233809,0.906821913092463,0.910058320233809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52227910686021,0.77886641789542,0.787353226023948,0.787353226023948,0.787353226023948,0.787353226023948,0.77886641789542,0.77886641789542,0.77886641789542,0.77886641789542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42347579370569,0.79321906220565,0.791177066752015,0.796334659256848,0.78277705692717,0.788856203799582,0.796334659256848,0.79321906220565,0.788856203799582,0.785874793614629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49744679033361,0.782473679586614,0.790952889531753,0.782473679586614,0.790952889531753,0.782473679586614,0.790952889531753,0.782473679586614,0.790952889531753,0.782473679586614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55778637337396,0.76271856252651,0.769104311850445,0.769104311850445,0.769104311850445,0.769104311850445,0.76271856252651,0.76271856252651,0.76271856252651,0.76271856252651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47750528941089,0.774946947194832,0.775421178645692,0.774132813328375,0.765928254635196,0.767405721052824,0.774132813328375,0.774946947194832,0.767405721052824,0.767633703941366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55517296312855,0.76311663619716,0.770545104649784,0.76311663619716,0.770545104649784,0.76311663619716,0.770545104649784,0.76311663619716,0.770545104649784,0.76311663619716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.683975678753848,0.897212790579949,0.897212790579949,0.897212790579949,0.897212790579949,0.897212790579949,0.90111263620547,0.90111263620547,0.90111263620547,0.90111263620547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
