"DB","OR","OR00","OR01","OR10","OR11"
0.148842391229454,0.940491078457,0.947901073675569,0.941022529856408,0.947928531285205,0.940491078457
0.195556450083947,0.921814253660214,0.929173314245305,0.929418860467335,0.922951936486309,0.921814253660214
0.707644727187496,0.902095104760428,0.902095104760428,0.894028464476693,0.903511601794373,0.895092739224818
-0.0485039840266747,0.906710656379992,0.906710656379992,0.90955288692489,0.90027645308293,0.901981660528906
0.133470247766344,0.946424034756209,0.934377431433465,0.941231609831205,0.937442357782288,0.946424034756209
0.103473451155621,0.958464975411797,0.949160506406908,0.951320809916135,0.954802441720874,0.958464975411797
0.240399541448832,0.943886377659584,0.937176130506368,0.943886377659584,0.937547421423664,0.946769582433946
-0.1531971568616,0.935758976994618,0.932081576344017,0.935758976994618,0.936831857227189,0.940873943269758
0.19282589383994,0.923641947949202,0.930998936195263,0.922863343973485,0.931766372943944,0.923641947949202
0.186937500502337,0.925973721115214,0.932937986154194,0.933996746248226,0.925550195396886,0.925973721115214
-0.0114234492181544,0.902707575449895,0.908853624064508,0.902707575449895,0.910858409524273,0.902923729710252
0.363181701966647,0.913918248311585,0.914515654468603,0.913918248311585,0.906487890674304,0.905450366633013
0.516468933227768,0.930959810775986,0.930959810775986,0.923653484023611,0.93154993033156,0.923663699656012
0.463112394542627,0.938092370529655,0.938092370529655,0.940355687500552,0.932316361132729,0.932827582369366
0.275723566801635,0.936630769488133,0.935604668398251,0.926323527280313,0.936630769488133,0.928404521722704
0.265174394490083,0.939055273637976,0.949156316887941,0.950665347243877,0.939055273637976,0.940688406528637
-0.375719905266889,0.948195236194617,0.94547711310369,0.946541412907292,0.946077537292032,0.948195236194617
0.154412501368176,0.939095068027702,0.934584159003234,0.936245527858653,0.938324993866587,0.939095068027702
0.1271703292207,0.947640102779843,0.941708636492223,0.944122333191508,0.939080634728656,0.947640102779843
-0.120226162425392,0.949500748440036,0.940023292031088,0.941522584277636,0.945639986404994,0.949500748440036
0.138954399388275,0.944361174782929,0.935821018536245,0.940668686389555,0.937820195441624,0.944361174782929
0.141000071185459,0.943542065952434,0.9326185307367,0.935830189249655,0.940790366012817,0.943542065952434
-0.990655637133718,0.934665505477207,0.93160167646589,0.925848027404119,0.934665505477207,0.927702091932021
0.261799386639831,0.93798522289935,0.946077620996191,0.948276038965501,0.93798522289935,0.939226821823858
0.184818268595191,0.926209331503542,0.927135701437394,0.926618662176462,0.928122810389822,0.926209331503542
0.184818268595191,0.926209331503542,0.927135701437394,0.928122810389822,0.926618662176462,0.926209331503542
0.515122588542524,0.931517537005011,0.931517537005011,0.924391006075337,0.935305671945552,0.926326551135667
0.506182019974531,0.932706132049628,0.932706132049628,0.933727546961753,0.922960933675983,0.922937020148908
0.440749271098592,0.938130115688032,0.938130115688032,0.938539312522983,0.939200694525534,0.94172321768363
-0.260681286091588,0.936592937441052,0.936592937441052,0.936318085948925,0.936662283240985,0.939567797211604
-0.307277295686136,0.924006611785913,0.923732139932531,0.92137406362984,0.925484269764869,0.924006611785913
-0.564838377719623,0.927949425533797,0.925764073312907,0.928995819217647,0.925487668040558,0.927949425533797
-0.0989546538987195,0.940195662608456,0.938196267026541,0.940305351718272,0.941602987186151,0.940195662608456
0.151826989102779,0.938327407471742,0.938626226193043,0.937874284733044,0.940325870956942,0.938327407471742
0.40755561963169,0.944703227142736,0.944703227142736,0.953225471263519,0.949627586616337,0.957808508247533
0.428368274022397,0.941879385274381,0.941879385274381,0.948626708594662,0.951054411473813,0.954056287515891
0.286167738653069,0.935426142660724,0.934129561516147,0.939196240682341,0.935426142660724,0.940671263116037
0.298331059759816,0.932681484700271,0.926824479466113,0.929720562006409,0.932681484700271,0.93223919950906
0.177837326024772,0.928615818096403,0.933971554931221,0.927474574077972,0.936847887662108,0.928615818096403
0.168267105694654,0.932457319563915,0.93764658566614,0.940326110716968,0.931025360786147,0.932457319563915
0.2219784122789,0.949550360845705,0.947765448375957,0.941297471866283,0.949550360845705,0.942813605736735
0.235939309484925,0.946377429662517,0.952773117211342,0.954659869555482,0.946377429662517,0.947038155824771
0.210797305444401,0.950798154241042,0.948713712413752,0.950798154241042,0.952912865118042,0.951475057617278
0.229330752714842,0.946472293376457,0.94335454949932,0.946472293376457,0.944160245985167,0.94751086293688
-0.0388073731506761,0.915617011233308,0.923927574053282,0.915541813287917,0.923390355388025,0.915617011233308
0.178541059165545,0.928150715779716,0.935643279864494,0.935232030968294,0.927869722074284,0.928150715779716
0.175827409513592,0.928805007294346,0.936057071931555,0.92985180381363,0.936918972922437,0.928805007294346
0.203090662904782,0.917765732293436,0.925400432244798,0.926308010288697,0.918571550054121,0.917765732293436
0.171915929872908,0.931766293970524,0.928684557614064,0.933644196515566,0.923328519941251,0.931766293970524
0.173541005853241,0.931121298728957,0.929299247608258,0.924494126307235,0.930667544955959,0.931121298728957
0.247035231284906,0.941827579640833,0.938145579960443,0.939536840239903,0.941827579640833,0.940444822650092
0.300027826334661,0.929348762351803,0.927142642668272,0.930536604973134,0.929348762351803,0.931690925488936
0.150672959220222,0.937963354290479,0.935763280545769,0.940779081839126,0.930166937945399,0.937963354290479
0.145741645932535,0.939993726142828,0.93444402253543,0.931242196722968,0.942637042957128,0.939993726142828
0.150343013357821,0.940994806519261,0.935223535227502,0.941411762535138,0.93593464527277,0.940994806519261
0.165523770770258,0.93503680748559,0.930093187888391,0.929474896185115,0.93503098504762,0.93503680748559
-0.0728710180487074,0.929892024511391,0.937065743053217,0.928138899253544,0.938514806762849,0.929892024511391
0.165483554732833,0.932117835702047,0.939539168930151,0.940881965032951,0.930596325837347,0.932117835702047
0.309872212311803,0.926859791350894,0.934441904327315,0.926859791350894,0.935122976391374,0.926905141439154
0.298962208297868,0.929434917284222,0.92817634204279,0.929434917284222,0.921081025849104,0.922059583246357
0.363437895774732,0.918832735085428,0.924676107470714,0.918832735085428,0.926994979735798,0.918451933865398
0.36230375741253,0.919086024326767,0.915455694322095,0.919086024326767,0.91045391658483,0.910187123440166
0.264001032336545,0.937074112456057,0.929353809341438,0.937074112456057,0.92437561241022,0.937173000477827
0.30295992062699,0.927788078224659,0.93069668203617,0.927788078224659,0.935795434755657,0.934728215276856
0.249185937646343,0.940504616506201,0.939817670020538,0.932483689737576,0.940504616506201,0.933318006996354
0.259268798191601,0.938097242877815,0.945869197037273,0.946312927241307,0.938097242877815,0.938804155002456
0.337697082643546,0.920588889492896,0.926320741906055,0.920588889492896,0.929107962914589,0.921730724355141
0.310184366928485,0.927058638330807,0.923835900032505,0.927058638330807,0.919269375096648,0.91981321361339
0.360984793758957,0.91899971184817,0.918865792684748,0.930314068470211,0.91899971184817,0.932945777948043
0.275342935897586,0.938216629803061,0.927665716897677,0.929808106178906,0.938216629803061,0.93909504258393
-0.142349325443382,0.932049230904364,0.928173655064357,0.921810096321591,0.932049230904364,0.923456799544107
0.30563818115908,0.931187057630031,0.939148603168127,0.940992382682684,0.931187057630031,0.931844377333272
0.125829010526283,0.950172229542489,0.94479570847391,0.948135692147484,0.947383201236812,0.950172229542489
0.130523593705438,0.948313193918937,0.943421749251185,0.945755242921776,0.948167283269807,0.948313193918937
0.408129564616862,0.904862971630712,0.911170070341817,0.922341559525303,0.904862971630712,0.915171628349755
0.281217806224569,0.934446732782391,0.926612602676822,0.923464992322219,0.934446732782391,0.931550953118171
-0.112760355951101,0.926514984583363,0.923137120755548,0.918286153905559,0.926514984583363,0.919717875903962
-0.524149757065788,0.923251088129873,0.929924039256676,0.931585126119813,0.923251088129873,0.923280089992264
-0.087847117362432,0.920938749689759,0.917720290829436,0.911596045050211,0.920938749689759,0.911778811127603
0.383755142826508,0.908530157067238,0.916627330693142,0.917941775993359,0.908530157067238,0.908534310568441
0.343065698031553,0.92295110734661,0.929815723662519,0.92295110734661,0.931179205666517,0.923032541558357
0.357320516121086,0.919749627411204,0.920723065294361,0.919749627411204,0.911178128002847,0.90982678201192
0.162096066416146,0.933083233395658,0.937667054469663,0.933600476181287,0.940069392007899,0.933083233395658
0.151573275758265,0.937427269263081,0.942145342935939,0.944458334536262,0.938071307106475,0.937427269263081
-1.09523338962704,0.937887065077546,0.931268551267248,0.934212276223477,0.934205848023233,0.937887065077546
0.170875006847192,0.931682182124759,0.92563834584759,0.930267399609918,0.926646481526487,0.931682182124759
0.154747920620728,0.937340389019631,0.937991289970326,0.939022153409026,0.932890164586695,0.937340389019631
0.142885926479146,0.942143477393171,0.939277071159058,0.93926513007463,0.941391106319202,0.942143477393171
-0.118283523557974,0.947896694074998,0.937117850948459,0.944281365257514,0.938775857179376,0.947896694074998
-0.61208613318313,0.9478529094331,0.939971923661852,0.943568329380538,0.945663734558871,0.9478529094331
0.184707573410469,0.927033991602593,0.934656336576405,0.927701540371103,0.935546781828737,0.927033991602593
0.189214377058848,0.925253645151274,0.934016005772665,0.934522439789349,0.926605898070893,0.925253645151274
0.293379986121704,0.931499393213946,0.927827381550327,0.927275422158077,0.931499393213946,0.931816482583071
0.37043308859523,0.913508444533503,0.908611165887678,0.912337268263001,0.913508444533503,0.915234438805206
-0.371567221612266,0.949246722972388,0.935130345343963,0.946507886132854,0.940720116242853,0.949246722972388
0.115076627466601,0.953777386245856,0.932232236895235,0.937205037056519,0.952345027076658,0.953777386245856
-0.125277378741873,0.929911076927897,0.928199323331548,0.919586058270143,0.929911076927897,0.921961160495544
-0.0940071895572428,0.922445038053329,0.931475224367571,0.933744723713877,0.922445038053329,0.92580715083273
0.196530759047086,0.953956090263357,0.949288416736759,0.95708366373325,0.953956090263357,0.955740838102072
0.20413899727551,0.95217360575079,0.944487338929355,0.950103516016282,0.95217360575079,0.952275045641345
0.171938250363364,0.93076697713923,0.92980422520565,0.929646789100463,0.929444506235452,0.93076697713923
0.157572362359698,0.936551576264039,0.933300310233688,0.935171148662967,0.932213626569076,0.936551576264039
0.340209530800462,0.920575201103597,0.927753536481777,0.920575201103597,0.929857771044985,0.922204487383192
0.271625485534499,0.936586727852816,0.935025356832734,0.936586727852816,0.927874352516616,0.929865790086469
0.426870284612109,0.940444032634088,0.940444032634088,0.934444226558321,0.944552557098822,0.936332592590438
0.371423564884339,0.948179832359887,0.948179832359887,0.950897081027444,0.941438191608716,0.943159378612364
0.161918494881138,0.935352310840064,0.935580870530068,0.935676408749998,0.933325874220799,0.935352310840064
0.170751748626226,0.931825539900139,0.93094958919315,0.92890058540528,0.931509854833844,0.931825539900139
-0.0581593745714997,0.923220727881376,0.934772679146901,0.923725696459103,0.933778892038553,0.923220727881376
-0.0679917653156519,0.92714641494383,0.933292053864964,0.934513263896524,0.925423686456106,0.92714641494383
0.450684259905038,0.93821119491202,0.93821119491202,0.931352071879719,0.938432424721893,0.930349557836082
-0.927817906907436,0.927203832660354,0.927203832660354,0.92683499844901,0.920158989934288,0.919088921006167
0.47092368214152,0.935091521018786,0.935091521018786,0.927881244283391,0.935845195293599,0.927364355201251
0.595997250154401,0.917852347521392,0.917852347521392,0.919586607253413,0.912230699022549,0.912231037850446
0.152925674195488,0.93936069413072,0.93184847026076,0.937495944925227,0.933126749122327,0.93936069413072
0.128748337403537,0.948947684206419,0.942510758434395,0.945504857125778,0.947490524740004,0.948947684206419
0.287600260265763,0.935769696044685,0.937408986799009,0.94302438291691,0.935769696044685,0.938942393591435
0.252831780339127,0.943534605685895,0.939332197090915,0.94032384157565,0.943534605685895,0.943232420318844
0.235545757476603,0.90695111521054,0.913404012994309,0.90635200381433,0.915560520575028,0.90695111521054
-0.0157152176121343,0.906208041583298,0.914340097371002,0.914919408591414,0.905665094200573,0.906208041583298
0.477697578654815,0.935454580158595,0.935454580158595,0.92607670591782,0.935484895842831,0.927596020817966
0.435854684625539,0.941108297663516,0.941108297663516,0.941168648915519,0.932723018203685,0.933048517677215
0.1809749678597,0.958379076004149,0.94924377506462,0.958379076004149,0.957185740372344,0.960802802396553
0.232928363862853,0.94643074761406,0.939509215406976,0.94643074761406,0.949422769383082,0.953055949763149
0.153475907131169,0.939371601706626,0.928658896032772,0.940521169014087,0.933591683094352,0.939371601706626
0.148391122318989,0.941380271110127,0.937303848535273,0.941538858765032,0.940902807767339,0.941380271110127
-0.29105180907328,0.937784814289455,0.937784814289455,0.946967695700288,0.942238850585609,0.948025161609974
-0.305137153887236,0.939613397576787,0.939613397576787,0.944576719782928,0.94608312289789,0.951787009110904
0.311116956783827,0.928275954218225,0.932482435554763,0.928275954218225,0.936475601756439,0.934831775158542
0.254149270269029,0.941409127664982,0.941365761115367,0.941409127664982,0.940526305425341,0.943239196462714
-0.292972724123285,0.915734574688885,0.922052216493182,0.915953108299212,0.923645841422078,0.915734574688885
0.18685120926422,0.926187179808048,0.932491666289271,0.934205020212927,0.926012876225878,0.926187179808048
0.186545766610016,0.926852077981343,0.933855784911458,0.927099839071965,0.933904324553911,0.926852077981343
0.172334924088793,0.932424402775692,0.940349324281311,0.940513579006992,0.933024085810808,0.932424402775692
0.247227053420606,0.942873692214559,0.942496901561783,0.934858115802009,0.942873692214559,0.933770704594522
0.325655127346506,0.924751459117003,0.93202427320151,0.932206435778899,0.924751459117003,0.923635358015383
0.333015270152699,0.920817548877758,0.919316509949814,0.911643738989185,0.920817548877758,0.911979459836859
0.349014940197631,0.917013239571689,0.925966675649975,0.926966043277059,0.917013239571689,0.917374736856543
-1.03248624686533,0.943439376418328,0.943439376418328,0.934870073567865,0.942741527274822,0.934244653902484
0.381754058149161,0.946964369102768,0.946964369102768,0.946051838624571,0.93822209487613,0.937033077483675
-0.243394913468546,0.932663039130687,0.932663039130687,0.954694328224364,0.934902831364687,0.956731179933542
-0.258777442291,0.934727340723702,0.934727340723702,0.936708508812616,0.950462954695145,0.952828600418553
-1.87001577178465,0.9441384733172,0.941406180586314,0.942421887091346,0.942752768779226,0.9441384733172
0.140801171591905,0.943970756808077,0.940407277392301,0.943798440632232,0.942959104185106,0.943970756808077
0.296206933285531,0.929951995354021,0.929460606920427,0.921046757341269,0.929951995354021,0.92230465801715
0.444180460502097,0.89495872154042,0.900599307333481,0.902623464020386,0.89495872154042,0.896775728588329
0.130438287479268,0.947477440767909,0.942303946095242,0.947507765031589,0.942856432356609,0.947477440767909
0.121012372824294,0.951272899680701,0.941506804228824,0.941658682939153,0.951188610586284,0.951272899680701
-0.164025826716439,0.938930538538986,0.935934262722879,0.938930538538986,0.937468453140083,0.939318263669278
-0.178083779408917,0.942267110682516,0.935550992039628,0.942267110682516,0.935884891013015,0.942759223112624
0.116797572035914,0.953117271191152,0.937663368209959,0.948438063201686,0.939814742419422,0.953117271191152
0.114230693633102,0.954147620212511,0.930995388171084,0.934285336685255,0.950057252478971,0.954147620212511
0.289367885055362,0.932682169656465,0.930849222724193,0.923057595316272,0.932682169656465,0.925105107071892
-0.0718415904313301,0.916713026382567,0.923052671896589,0.925181741791078,0.916713026382567,0.91761350611374
0.310961329215411,0.927185971065997,0.925861501168984,0.919640095655568,0.927185971065997,0.920573506707964
0.376454644963269,0.911850198608758,0.918112431189237,0.918949965020095,0.911850198608758,0.911789816186049
-0.196555186691056,0.945774173695669,0.938061576253845,0.945774173695669,0.941249722202244,0.949502208799388
0.231083095522983,0.946184868279878,0.941839466268348,0.946184868279878,0.945287687147164,0.951090748108453
0.152898497760111,0.938504149433892,0.927114608602074,0.924158687411145,0.938491575243744,0.938504149433892
0.131364524633975,0.947165123955284,0.940189962518379,0.942718900959259,0.941712662067123,0.947165123955284
-2.29777395908787,0.943385264287427,0.94096310869021,0.934434202916342,0.943385264287427,0.935422238812929
-0.52615255179383,0.924426324241648,0.930283465730221,0.932199626319216,0.924426324241648,0.924838164159147
0.264171636756336,0.938809507417551,0.938195404789647,0.94028694612398,0.938809507417551,0.946160701604208
-0.136575240880609,0.93163511445938,0.930070805161918,0.93910032383131,0.93163511445938,0.942395806746695
0.127349039423771,0.949327992287194,0.942414462672748,0.946979058588509,0.948760530223974,0.949327992287194
0.120871040125971,0.951905579302117,0.944598875004009,0.948148189145483,0.947984593758275,0.951905579302117
0.388087135424362,0.946673047971257,0.946673047971257,0.946902695028714,0.948101526760391,0.946442240963285
-0.309484226967289,0.942526123042889,0.942526123042889,0.943858636147884,0.942215030224875,0.943500951786444
0.322504179238322,0.923874959215948,0.930744834638276,0.923874959215948,0.931865702273513,0.923180855972487
-2.67197644643072,0.930702895954734,0.929380162484845,0.930702895954734,0.923207452365105,0.922654312276267
0.171309186413401,0.93102027737194,0.937561861211577,0.929628447050045,0.938762937621228,0.93102027737194
-0.0587670860126605,0.923663256439155,0.929404801338901,0.931627922477262,0.922773684770649,0.923663256439155
0.281489375685246,0.934531699309698,0.927093966660837,0.928896617338531,0.934531699309698,0.935897811051956
0.285673020769046,0.933558674542206,0.928146070708004,0.93458525778808,0.933558674542206,0.937794231177257
0.271184485451128,0.937918649233854,0.938245565507172,0.943199898811199,0.937918649233854,0.941090360419146
0.286983720585091,0.934301783554548,0.931824681421199,0.933468266939432,0.934301783554548,0.935634203176834
0.126690660529233,0.949373614001114,0.945178765636093,0.948747640252954,0.948915348943363,0.949373614001114
0.146651732527924,0.9413970438914,0.933742061138943,0.941646907147273,0.936627832642412,0.9413970438914
0.346258130537303,0.920779507531111,0.920999810992072,0.920779507531111,0.926582251386838,0.927372476383766
-0.152591841569275,0.934911505360632,0.933513654389833,0.934911505360632,0.938366178340943,0.938583646779887
0.303812646110988,0.929273702103477,0.921077563528206,0.929273702103477,0.920031119686564,0.932373647945099
0.336134318131189,0.921749353683237,0.923589699326192,0.921749353683237,0.932852941708647,0.93452910531208
0.10706864193167,0.957288561477202,0.948941457894182,0.955341782764405,0.954897154754508,0.957288561477202
0.116900370281891,0.953366523675776,0.94594377000495,0.949159987284417,0.950668031003892,0.953366523675776
0.209062412717407,0.913694508529063,0.919242295923213,0.913270402865019,0.922247022285652,0.913694508529063
0.202548566514693,0.916383565306816,0.921289226060193,0.924407182792403,0.915938443902558,0.916383565306816
0.405421522724525,0.946027976937021,0.946027976937021,0.939591484157729,0.946314088955068,0.940048160065543
0.552486066824552,0.926449906901242,0.926449906901242,0.926384278669777,0.919131767556278,0.919965189742816
-0.0757504111955926,0.930237754504394,0.921148307840233,0.924173855834069,0.919686163034618,0.930237754504394
-0.0770515038578463,0.930757120022129,0.918204787462123,0.92208860712409,0.920984534046536,0.930757120022129
-0.290576216829012,0.940434524983868,0.940434524983868,0.941632066888847,0.939298010113692,0.94539251833128
0.430433921448334,0.940103833675786,0.940103833675786,0.945570616135657,0.940476960517783,0.947801184033948
0.158472087114769,0.936086149791685,0.927523997093772,0.925121440223707,0.93284201296656,0.936086149791685
-0.0835898445503711,0.933712845729044,0.927292852585888,0.930275065809551,0.929723505493217,0.933712845729044
0.274679700421846,0.937473654271268,0.935465170413358,0.939062749851573,0.937473654271268,0.941949087829364
-4.05989536442568,0.924168843888714,0.920811699760767,0.930573747636859,0.924168843888714,0.933713698071426
-0.484851624315894,0.913559523708133,0.916382302163449,0.907680915743603,0.913559523708133,0.904185080389501
0.285587722498534,0.933111078290988,0.940348421808182,0.940061339746168,0.933111078290988,0.932876298149133
0.195881123684559,0.919648604102746,0.925700306100584,0.919877572909301,0.928071358201271,0.919648604102746
0.200834093020298,0.917616871833312,0.924111162977956,0.926325930791567,0.917949519410733,0.917616871833312
0.280662013214986,0.933265804498768,0.9279468435698,0.935937991957879,0.933265804498768,0.94240626721789
0.230086628821366,0.945291327835581,0.939485679457023,0.94528790737521,0.945291327835581,0.948781118539527
0.193366434290768,0.923559304548232,0.931520872521182,0.923744434408429,0.932021739972273,0.923559304548232
0.254136518546111,0.899535965026153,0.906608042034044,0.908037344727737,0.89986864085169,0.899535965026153
-0.0249363409672531,0.905595366431419,0.912070375138766,0.905595366431419,0.91359943728041,0.905135581063835
-0.0315206181780533,0.90707279251852,0.908374935102861,0.90707279251852,0.899266823784248,0.896801354833311
0.110985920140341,0.956158526350431,0.944760957041958,0.952512544320344,0.948803030819822,0.956158526350431
0.0994938886493562,0.960698089523443,0.951650550283314,0.957136991502395,0.957539684594476,0.960698089523443
0.195835879410397,0.95388038049283,0.951549317172538,0.957428787856714,0.95388038049283,0.957425198606404
0.228700693764659,0.946140671417273,0.936467031613544,0.93688387499477,0.946140671417273,0.946246373883131
0.312380519394241,0.929053615287966,0.926992085784113,0.919792831966282,0.929053615287966,0.921522678833984
0.306180598020561,0.930461712079067,0.938010479190654,0.939512523657938,0.930461712079067,0.931657977649008
0.347353244178919,0.919782743645008,0.926235482368252,0.919782743645008,0.928654243505719,0.920001742497593
0.293800046665944,0.932150241705038,0.930386192267665,0.932150241705038,0.92301433623647,0.923420295289104
-0.132157424137604,0.93142360658932,0.937768444700892,0.93142360658932,0.937797015754325,0.93162430984435
-0.0815055637743721,0.919379899237332,0.920947186738314,0.919379899237332,0.912723016974556,0.912582337391256
-1.4394250541517,0.936156725706643,0.941795698418618,0.936156725706643,0.941444239379628,0.935466717249235
-0.61497184573186,0.943617706225098,0.942900709470731,0.943617706225098,0.93721239359452,0.937246747197784
0.225012845004853,0.948779502385608,0.940515605626362,0.948779502385608,0.95109044279472,0.957095021906747
0.199169258314297,0.95466237262976,0.95023971940777,0.95466237262976,0.956292733558517,0.961738367359872
-0.101754990912048,0.923560695530395,0.92149234983939,0.91553980880245,0.923560695530395,0.917322172552189
0.397197527068345,0.908031445074779,0.914394329138967,0.914876600533922,0.908031445074779,0.907711785794625
0.585645694323655,0.921523991135955,0.921523991135955,0.914676029209435,0.922623746652642,0.914697425139576
0.714883121788989,0.904206289321295,0.904206289321295,0.908567517990605,0.89971546421692,0.901088499580245
0.29353125519,0.932355079831534,0.931504516018817,0.941379534072413,0.932355079831534,0.938890290779805
0.254371487181803,0.941379534072413,0.931504516018817,0.932355079831534,0.941379534072413,0.938890290779805
0.478478838890701,0.934772799888935,0.934772799888935,0.928356968902907,0.935024135969496,0.927979268129529
-1.00818284842585,0.93743753069454,0.93743753069454,0.937522099524107,0.930550893536721,0.930674479196946
0.202978651882461,0.920515249508907,0.929115995346619,0.921910766288452,0.92847978315581,0.920515249508907
0.197321953049456,0.922730365685779,0.92815797172549,0.929908091751644,0.922582256214306,0.922730365685779
-0.293018720302133,0.916889988597767,0.924085517245149,0.917078915907555,0.924300162836578,0.916889988597767
-0.312671033084018,0.924729618708607,0.931431257794542,0.931750391716643,0.925343093262393,0.924729618708607
0.13005204083073,0.947383603851823,0.928802044970893,0.943859025542072,0.936166309769936,0.947383603851823
0.132107590200653,0.946551970612859,0.935728794155118,0.939239650356662,0.942406001270104,0.946551970612859
0.119368057150785,0.95187042127307,0.944110886450224,0.945307325714253,0.942722101607485,0.95187042127307
0.131861510266844,0.946833021405189,0.934988161699644,0.933729594729465,0.942092734305518,0.946833021405189
0.276430740787799,0.936465515222159,0.944765347223844,0.936465515222159,0.942595899771256,0.934436325366586
0.246752592940756,0.943286702428939,0.943425515130953,0.943286702428939,0.936981216032275,0.936455794464993
0.153805447529055,0.939090155452297,0.948275578874993,0.941080199729914,0.947842176611155,0.939090155452297
0.158609862900805,0.937187516773777,0.944568818985655,0.945324144190733,0.93707488608277,0.937187516773777
0.695803306095885,0.906835214348126,0.906835214348126,0.912415823896193,0.910281469306555,0.914582282073028
0.616121181859754,0.917504275503352,0.917504275503352,0.918310544642933,0.922025743584145,0.924537067902637
0.338421046466972,0.920418645880676,0.926501184034917,0.920418645880676,0.92852348875709,0.920217350241579
-0.957419745634575,0.925141895219926,0.92288990901227,0.925141895219926,0.917748782279107,0.916898094823366
0.270151856639101,0.937742913394738,0.939032150965649,0.942696013041503,0.937742913394738,0.944168395554626
-0.614460520124231,0.94160378356553,0.937446623409406,0.935856110876675,0.94160378356553,0.942698243091476
-0.108169472761959,0.943356030633486,0.941067662483927,0.942229843814534,0.944775785836934,0.943356030633486
-0.119490966079163,0.947893866202705,0.944924235216726,0.949800656556214,0.94719080820592,0.947893866202705
-0.510892612040519,0.917317314524092,0.924228340002053,0.917317314524092,0.924075580189928,0.916636399987015
-0.129489301341034,0.929734866018114,0.930087996258984,0.929734866018114,0.92378939779582,0.922770118433445
0.325555318892123,0.922882781376408,0.921547893923102,0.915461756098807,0.922882781376408,0.914876529347248
-0.127476306706653,0.930196436308383,0.937649002737046,0.938266365604671,0.930196436308383,0.929735876628898
0.290066457170951,0.934692955163293,0.934248343143961,0.936463044055995,0.934692955163293,0.936340477830579
0.225654500986353,0.949194992219196,0.941239654965168,0.942906002209848,0.949194992219196,0.949540323717782
-0.358055439263462,0.943917140832433,0.933411197870321,0.937125438514084,0.934802415212075,0.943917140832433
-0.373269839604501,0.950032430743115,0.93838954454629,0.945409636829616,0.941594705996397,0.950032430743115
-1.05387661815709,0.946869990480902,0.942646910358443,0.948014470905407,0.946869990480902,0.950673447465303
-1.056815125587,0.94755833418621,0.941668802302898,0.947089300223031,0.94755833418621,0.95085453158282
0.253035043125557,0.941840565454436,0.930680986272358,0.941840565454436,0.929281253671997,0.944692143266625
0.2775278076337,0.936210968396828,0.93651682036209,0.936210968396828,0.947082361355669,0.948689910586146
0.196525569991226,0.921998688661546,0.929040766666124,0.922617840819897,0.930899168296794,0.921998688661546
0.204672858956911,0.918765016711351,0.925132757145981,0.927310468439177,0.9198493823947,0.918765016711351
0.183654150801199,0.926231980692231,0.932696356024027,0.926294835192796,0.934773511166147,0.926231980692231
0.229054188202249,0.907996232570212,0.912036603980698,0.914566107920405,0.908353093504854,0.907996232570212
0.283507158214468,0.936441843503135,0.935333438944679,0.928486639643629,0.936441843503135,0.929252462220017
0.247788765062945,0.944449384603821,0.952843234260503,0.952899754272889,0.944449384603821,0.945318604344479
-0.0287695751137575,0.911265902295911,0.916552956754977,0.911793425720909,0.918857253693248,0.911265902295911
0.218984591838794,0.914247456654803,0.920879856714505,0.921967492374263,0.914606094438581,0.914247456654803
0.345955201697981,0.922737177847301,0.927908369387451,0.922737177847301,0.929647590410199,0.92191208970761
-0.0840047649831214,0.918760917415896,0.915856128891155,0.918760917415896,0.911529207816012,0.91071139611572
0.243141877203991,0.94204599017379,0.948813793396163,0.94204599017379,0.950307108369078,0.941835425707219
0.210089692090173,0.949924133926283,0.947897939798471,0.949924133926283,0.94140328563296,0.940800337988771
0.467295572915889,0.938215157150422,0.938215157150422,0.930581528627554,0.939923387637021,0.930480194826648
0.451224051171905,0.940340100126256,0.940340100126256,0.942857175491217,0.933174455511775,0.933873128032461
0.232685255936127,0.945297030532379,0.936873661892734,0.939659333944658,0.945297030532379,0.945080775216883
0.183699261462325,0.956813356950487,0.953844119540785,0.958741332316931,0.956813356950487,0.959393362098733
0.405557975249907,0.945782097036233,0.945782097036233,0.950920235877814,0.948732491492229,0.953637998516153
0.415086929845864,0.944508197946192,0.944508197946192,0.948149886006053,0.950273901024536,0.950834651576577
0.135324142219031,0.945972208419211,0.952195847369335,0.945564456137482,0.952656205048222,0.945972208419211
0.156285006432341,0.937603641033527,0.943908414122048,0.943608228639876,0.937210137969148,0.937603641033527
0.1761260228078,0.92940587353897,0.935866422456831,0.930384390712174,0.935517394344236,0.92940587353897
0.173424071159197,0.930488858967996,0.936281989620732,0.936226546551703,0.930497731015492,0.930488858967996
0.195990743149389,0.920055302618573,0.928320196103703,0.919890640886736,0.928028919323268,0.920055302618573
-0.320908025742093,0.930898515559277,0.939035202620455,0.939074439018176,0.930680529376417,0.930898515559277
0.520743778510336,0.932396161901376,0.932396161901376,0.935668271019688,0.930825125452212,0.939547756576291
0.455213815045247,0.940903372594081,0.940903372594081,0.936525765293717,0.941703101454237,0.944569704683529
-0.992732796702187,0.929260265849928,0.927050638542097,0.920597455095582,0.929260265849928,0.921005010421129
-0.0770858226370502,0.917802064664408,0.922793467943232,0.925859771791322,0.917802064664408,0.918077830255808
0.1865355072642,0.926315054052879,0.934135283543571,0.927087600495779,0.932747582495146,0.926315054052879
