"DB","OR","OR0","OR1"
0.123029075495169,0.956037898396371,0.956037898396371,0.957474552871323
0.0698100405453994,0.956201980931708,0.957274545744478,0.956201980931708
0.0354713487385129,0.977427323530037,0.977548984282291,0.977427323530037
0.126909909186571,0.919197647748118,0.916849436850516,0.919197647748118
-0.129858870127483,0.948313610910296,0.948313610910296,0.949072785357062
-0.126766458012657,0.97960332282357,0.975344113683373,0.97960332282357
0.0442263706584227,0.97204643709392,0.967896181617634,0.97204643709392
-0.104030714097057,0.965753260169084,0.967304172828398,0.965753260169084
0.0477744704983359,0.969296828441807,0.975357523369944,0.969296828441807
0.11595900412368,0.957040691089751,0.957040691089751,0.95582703941205
0.0321958115990236,0.987976667867585,0.987976667867585,0.98774819209913
0.0814630292998956,0.948716562762885,0.942203349471121,0.948716562762885
0.0486035834483393,0.968861769946854,0.971826633764738,0.968861769946854
-0.207133797462387,0.976213520587347,0.976213520587347,0.975888415103897
0.0689581781554722,0.955821454651936,0.95330709868425,0.955821454651936
-0.081216126534822,0.952031662973059,0.955245853983141,0.952031662973059
0.0893455572463749,0.967125878634146,0.967125878634146,0.965979032536677
0.0894261055912738,0.943063234929297,0.944861988051844,0.943063234929297
0.119393785748062,0.955768208232933,0.955768208232933,0.954656216495124
0.057426852474439,0.979479605832224,0.979479605832224,0.978466841664984
-0.238565484887091,0.953318655412896,0.955425232421621,0.953318655412896
-0.115043471807666,0.941796345412006,0.941796345412006,0.951277691439352
0.0566699859840678,0.979148644269975,0.979148644269975,0.975866379475936
0.0393246080970693,0.975422119939332,0.977128227642319,0.975422119939332
0.0560449006953023,0.963981679272203,0.96667943762616,0.963981679272203
0.0552334544439121,0.965393662401283,0.967870100521793,0.965393662401283
0.117064154307132,0.95816934960228,0.95816934960228,0.971307906594905
-0.156563091102465,0.958337178893774,0.958337178893774,0.954258304663855
-0.113466434307974,0.971091994054139,0.97125777559777,0.971091994054139
0.0457256352367449,0.971350754975403,0.974436229204484,0.971350754975403
-0.258698280565897,0.962304347180425,0.965398171097015,0.962304347180425
-1.05931034613516,0.978654689527027,0.978531809220525,0.978654689527027
0.0680594644441763,0.956982576404739,0.955827695245196,0.956982576404739
-0.111983206667371,0.969989480325249,0.969039943501618,0.969989480325249
-0.14408446078987,0.952347208315613,0.952347208315613,0.961478212832582
0.0376900475477044,0.976385425777198,0.978300463938831,0.976385425777198
0.0452380359777067,0.970926916298787,0.974180042763437,0.970926916298787
0.0340399692280149,0.978484817836728,0.979671747796801,0.978484817836728
0.0411179232385405,0.97357478506531,0.972087792481863,0.97357478506531
-0.388371327355555,0.943332754487444,0.946235215433638,0.943332754487444
-0.122235394501063,0.97658615696477,0.979750380002965,0.97658615696477
0.0579222859189939,0.962891677193581,0.96703379415237,0.962891677193581
-0.11167507266996,0.97058492632353,0.974181093649361,0.97058492632353
0.0512255113687286,0.967832798963338,0.969943566968478,0.967832798963338
0.0742508214465711,0.972375186509051,0.972375186509051,0.974863027801497
0.0797921882797715,0.949566832609459,0.94894918778267,0.949566832609459
0.112074726295694,0.957971977639115,0.957971977639115,0.959558104350522
0.0686952861884294,0.956580701169208,0.958193314036992,0.956580701169208
-0.107618054122931,0.940099696961909,0.940099696961909,0.938826659286063
-0.0806004038346326,0.950499891721573,0.95300645091557,0.950499891721573
0.106655634953831,0.933340228153856,0.932497253119869,0.933340228153856
0.106251655813004,0.961819220190399,0.961819220190399,0.957923605800042
0.0349000974828782,0.987158734293094,0.987158734293094,0.981948220850054
0.111117258639315,0.9591121089848,0.9591121089848,0.956572285794504
-2.56426459446664,0.94998258801717,0.94998258801717,0.948625035478257
0.0574826473659278,0.963667721876576,0.964478437750859,0.963667721876576
-0.285933899246784,0.980726377674693,0.97835547342535,0.980726377674693
0.0843149555042632,0.968976856089661,0.968976856089661,0.966528840101216
0.0733837647241644,0.952986171265012,0.957500680106579,0.952986171265012
-0.169473753531926,0.963052219106044,0.963052219106044,0.961921707019028
0.0505314720186013,0.967524989009995,0.971950699037281,0.967524989009995
-0.108273538554131,0.968434964740239,0.969920349393274,0.968434964740239
0.13655244130253,0.949411444564432,0.949411444564432,0.955236241505651
0.0723701832727873,0.973371857969186,0.973371857969186,0.971811984433255
0.0427525291570747,0.972610289328527,0.971915516063615,0.972610289328527
-0.437487353187453,0.960982522079148,0.960982522079148,0.956530031443442
0.122679185807551,0.954185050969509,0.954185050969509,0.958425387288772
0.11734663593201,0.956275298076289,0.956275298076289,0.956478801418569
-0.0595296133479202,0.937348173067506,0.938730360519613,0.937348173067506
0.0373988114291193,0.976362853901156,0.976832052243318,0.976362853901156
0.0621063126260934,0.960211150843242,0.958704103953931,0.960211150843242
0.101586556624064,0.9634955905355,0.9634955905355,0.963984330564414
-0.228591950294333,0.981682964542509,0.981682964542509,0.972850729242009
0.076393799018068,0.951057771470971,0.949024755705289,0.951057771470971
0.0571956163472808,0.963242149985769,0.964119789864126,0.963242149985769
0.114181531811019,0.958969675427252,0.958969675427252,0.966733201159973
-0.239073868785962,0.950127106690067,0.949008276338657,0.950127106690067
0.0953749114539776,0.964666475756647,0.964666475756647,0.970068597694912
0.0727743085491875,0.972924519063393,0.972924519063393,0.973104524821696
-0.152835165263906,0.955526421092151,0.955526421092151,0.962865573087889
0.0491544034286654,0.968508883224346,0.970599214006067,0.968508883224346
0.050418833736156,0.967898800103239,0.961606121012599,0.967898800103239
-0.18713636001524,0.968855592494394,0.968855592494394,0.973070000176156
0.079234068676105,0.950356157196186,0.954361072693103,0.950356157196186
0.0931810198981614,0.965201238913173,0.965201238913173,0.960857313197896
-0.0655028443857723,0.941040565947653,0.940053279161331,0.941040565947653
-0.10235806618701,0.964132082869238,0.966800320966318,0.964132082869238
-0.256840865575621,0.964546931961162,0.961625861030968,0.964546931961162
0.0923768005036945,0.965631465954334,0.965631465954334,0.975035068675844
0.0589399542836336,0.962895518712719,0.953914477033373,0.962895518712719
-0.0844414298633637,0.954097976399147,0.95408855923319,0.954097976399147
0.0468391221270967,0.970653103459176,0.97014555401834,0.970653103459176
0.0897058625619521,0.943303262903998,0.945558735478397,0.943303262903998
0.0885276781535633,0.96693904482904,0.96693904482904,0.96825855763334
0.0416726027281519,0.973218309748018,0.972663087531265,0.973218309748018
0.00263960392759591,0.998320252046075,0.99981427692753,0.998320252046075
0.0450421547366907,0.97177856694921,0.972104173756082,0.97177856694921
-2.13035076003521,0.965526456791652,0.965526456791652,0.961025320249194
0.0802022124223517,0.970048217633047,0.970048217633047,0.96524977473544
0.106998054952712,0.931235666176132,0.927833878048758,0.931235666176132
-0.0975749910477414,0.96121740684733,0.962726903448507,0.96121740684733
0.069505696511316,0.955470683138541,0.958078301139051,0.955470683138541
0.042246180784999,0.973530795616148,0.976687083402677,0.973530795616148
0.0662813143665377,0.958471662427265,0.961403922722683,0.958471662427265
0.0476533472272891,0.969470545513523,0.971821972786152,0.969470545513523
0.0417640551833056,0.98463318534082,0.98463318534082,0.985284393858986
0.0561228455299975,0.964923221543752,0.965370919772869,0.964923221543752
0.0434980462603731,0.972685281974293,0.973574204132992,0.972685281974293
0.0921009150868665,0.965734108363351,0.965734108363351,0.965888097481675
0.0352047116402578,0.977893104304641,0.971147846546891,0.977893104304641
0.0986119391880362,0.963716373181821,0.963716373181821,0.9655305098434
0.0642451427013762,0.959657085587128,0.958779418062933,0.959657085587128
0.0816620143552171,0.948384996975079,0.949273215560659,0.948384996975079
0.0641244797281223,0.975953320101954,0.975953320101954,0.980638252958187
0.066669598455509,0.957552090191996,0.961724796374607,0.957552090191996
0.0358673659543753,0.977582896278515,0.971135794889514,0.977582896278515
0.0418400494161216,0.973374514007923,0.974888712792575,0.973374514007923
0.0957449557042417,0.939483783037742,0.937028095314381,0.939483783037742
0.0952206654611761,0.939373892853856,0.948327931015384,0.939373892853856
0.0567896496196854,0.964105735573042,0.964635856620046,0.964105735573042
0.0493499534043899,0.968383602747085,0.96759981277174,0.968383602747085
0.0517362379147577,0.967584831812688,0.970598739144874,0.967584831812688
0.00318759294315477,0.998840875293398,0.998840875293398,0.991011293769049
0.0502265821016308,0.968255326471219,0.971917829898967,0.968255326471219
-0.0683067683569611,0.94300114979494,0.944414185981876,0.94300114979494
0.0554500135250724,0.96534374154683,0.967321926095821,0.96534374154683
0.19242436603959,0.929198695963256,0.929198695963256,0.930053317811427
0.0750624755682163,0.951759673295931,0.952714557012575,0.951759673295931
0.064187203440461,0.959592216894529,0.959236739029026,0.959592216894529
0.030282761532867,0.980983856439007,0.982487647450679,0.980983856439007
0.0337526243259014,0.978666436035947,0.974673492733682,0.978666436035947
0.10493961120796,0.961388147085781,0.961388147085781,0.961684405330969
-0.0935328399108371,0.958881723699327,0.953374202238874,0.958881723699327
0.0647600779930223,0.959231575062111,0.963984163062491,0.959231575062111
0.0428956965434581,0.983980860211987,0.983980860211987,0.99050539663282
0.117760628662057,0.955839764251729,0.955839764251729,0.95705749952472
-0.225894389528629,0.941851016369025,0.943010678642084,0.941851016369025
0.0909139494511146,0.966047883894522,0.966047883894522,0.961791563144279
0.0810260756123371,0.94923338119677,0.950191692673066,0.94923338119677
-0.123945054253171,0.979406253215615,0.980845760022545,0.979406253215615
0.159572018506307,0.941282179009293,0.941282179009293,0.937167353449881
0.143468826088753,0.946199190216718,0.946199190216718,0.947396545251382
0.0668400562346522,0.975132341282777,0.975132341282777,0.978434403675443
-0.258683481226821,0.963502575156027,0.974049354654454,0.963502575156027
-0.0697829898515722,0.943722276886292,0.945598183355137,0.943722276886292
0.0490011055344824,0.969298519929464,0.97288777439405,0.969298519929464
0.0772315651929769,0.972247384170902,0.972247384170902,0.968919508036943
0.0851334892165571,0.968675681891085,0.968675681891085,0.96551948401564
-0.232004946046464,0.945557255141163,0.950317492658044,0.945557255141163
0.155137413702771,0.944564594050019,0.944564594050019,0.943536697372881
0.0239636208361067,0.984750423104296,0.982387595651,0.984750423104296
0.0884578437250891,0.944313115829441,0.947590247284165,0.944313115829441
-0.368942139277016,0.934040141658262,0.934040141658262,0.935242829054485
0.0367332531113539,0.976466581168907,0.980014833634712,0.976466581168907
0.118028142831368,0.956569106366453,0.956569106366453,0.954081599460743
0.0633468091134941,0.960221196639361,0.960450259437396,0.960221196639361
-0.109830439701507,0.939902402092862,0.939902402092862,0.940554100896482
0.0799393788336065,0.970147119937657,0.970147119937657,0.969533139756974
0.0529100403398672,0.966849389798306,0.970139774172594,0.966849389798306
-0.259975396231663,0.962484634565718,0.966209035591762,0.962484634565718
-0.134345361096137,0.98491382838322,0.98067389746228,0.98491382838322
0.0211479744835344,0.986749609348491,0.987823780453283,0.986749609348491
0.0367954902217421,0.976426708523237,0.980053011484689,0.976426708523237
0.0506048753255007,0.968014862067451,0.96682823441369,0.968014862067451
0.0459576674213845,0.971140756087753,0.970771336231068,0.971140756087753
0.12311673951985,0.954699989995217,0.954699989995217,0.957075787390249
0.0537088206456267,0.966052993402411,0.968450903670869,0.966052993402411
0.0609709602324467,0.977566128543505,0.977566128543505,0.972870303816363
-0.241929445160733,0.951783772101389,0.954974192581107,0.951783772101389
0.194590094688155,0.930466928412573,0.930466928412573,0.933521786614358
-0.105216179183087,0.967619153648941,0.974120049424951,0.967619153648941
-0.0905396326408094,0.957226135095428,0.958354565416017,0.957226135095428
0.0736860497192599,0.953612406284117,0.956268255422456,0.953612406284117
0.121404577802967,0.922221297177565,0.918694733659636,0.922221297177565
0.102971674963786,0.935176220727496,0.935315461342805,0.935176220727496
0.0554457153273136,0.965346427920429,0.96272887144388,0.965346427920429
0.0507498418792948,0.967384649468267,0.964308174422288,0.967384649468267
0.0304996146741021,0.980591154298299,0.981227862931231,0.980591154298299
0.0423765733732245,0.984233912662324,0.984233912662324,0.987488082638064
-2.04349240440144,0.963149022396744,0.963149022396744,0.963446073476761
0.0674692795738487,0.957831700266345,0.958618690842838,0.957831700266345
0.0359148361012006,0.977299796133616,0.97634966947069,0.977299796133616
0.0434922462606473,0.972749671430051,0.973260963199124,0.972749671430051
0.0572963545388872,0.964020596263967,0.96670685171183,0.964020596263967
-0.433540791940802,0.957509436331076,0.957509436331076,0.95839574972004
0.0982414521481364,0.96385002799928,0.96385002799928,0.965429415767603
0.0506361532186443,0.968352404238347,0.967138609075553,0.968352404238347
-0.0370205963891748,0.923791966111501,0.924400663899942,0.923791966111501
0.0575547248061268,0.978586923251264,0.978586923251264,0.977850124273917
0.0345369830597165,0.978170677037861,0.970505721790725,0.978170677037861
0.0511205954848259,0.967898681181773,0.967756592228428,0.967898681181773
-0.164307960508812,0.960456030176001,0.960456030176001,0.961027396757509
0.0307317382092884,0.980701920297711,0.982250545821199,0.980701920297711
-0.120947289341559,0.977729050607678,0.980343231573571,0.977729050607678
0.0476276696176147,0.969486996056066,0.967921583455262,0.969486996056066
0.0978566570306409,0.937307439438275,0.934871696334554,0.937307439438275
-0.198130192911821,0.971196657389289,0.971196657389289,0.968533652701705
0.034189838561586,0.978096037718245,0.97523660911822,0.978096037718245
-0.179302761818803,0.967238511840193,0.967238511840193,0.965181226573782
0.0559542501514098,0.964152513250021,0.953845258312014,0.964152513250021
0.103368304023337,0.962855332229807,0.962855332229807,0.963140313420877
0.0815150016569889,0.969557952137098,0.969557952137098,0.96368011227261
-0.129946359627638,0.981600150806206,0.979460075582843,0.981600150806206
0.0615352849074121,0.960453179497607,0.960879891455499,0.960453179497607
0.125097670648076,0.953457756392743,0.953457756392743,0.953925390203729
0.0311488791153776,0.980531950552889,0.976238261874101,0.980531950552889
0.0400985989102727,0.974229873220088,0.973687211466523,0.974229873220088
0.0394527878779556,0.975063610887623,0.978230873563798,0.975063610887623
0.0723458840627295,0.973083913212882,0.973083913212882,0.973977411253304
0.0349984153258409,0.986978936030347,0.986978936030347,0.990826339492027
-0.101419217988231,0.963686453595633,0.965052600415811,0.963686453595633
0.0563020054548791,0.963816446011439,0.963398886155902,0.963816446011439
0.0801889525576151,0.97118466797211,0.97118466797211,0.971043456264422
0.0481865156809859,0.96980889849909,0.973466166354138,0.96980889849909
-0.186937499407834,0.966798538281925,0.966798538281925,0.968690620473889
0.0436029372971021,0.983777647344188,0.983777647344188,0.9856521216567
0.0302460990857304,0.980882757936741,0.976671351436264,0.980882757936741
0.104280322334223,0.932982268701799,0.936457064236339,0.932982268701799
0.044931438245541,0.971600794576659,0.976475977240078,0.971600794576659
0.0573715499569633,0.979383939953863,0.979383939953863,0.98137412933493
0.0826435604788965,0.969008664820414,0.969008664820414,0.96123734737805
0.00628037188059056,0.997743192856051,0.997743192856051,0.997705140379372
0.0685154141456465,0.974412691230197,0.974412691230197,0.97173456467817
0.0397895740033429,0.974428473950442,0.973492943772394,0.974428473950442
0.041288274284207,0.973548374585888,0.971646731715111,0.973548374585888
0.134851808682936,0.951813269417072,0.951813269417072,0.946913754789494
0.0726965343392828,0.953280190398284,0.953935735722934,0.953280190398284
0.168962807164751,0.939284412209792,0.939284412209792,0.936224918714503
0.0582587615325089,0.978243072183585,0.978243072183585,0.976510405886362
0.0832040947381913,0.947751759406529,0.944250530859973,0.947751759406529
0.0977404505856046,0.963635934723072,0.963635934723072,0.971839338770288
0.0601283792711441,0.977629402200303,0.977629402200303,0.972448488660611
0.0330334121802211,0.979121018712703,0.978777168547183,0.979121018712703
-0.095754123965889,0.960521987979324,0.963577321100961,0.960521987979324
0.0540607047228425,0.966052431483097,0.966977573971135,0.966052431483097
0.0312273516799468,0.980262550903905,0.976256702689005,0.980262550903905
0.0873889795872001,0.944765231652042,0.943284545618589,0.944765231652042
0.0598024901284407,0.962446861513834,0.962689774390996,0.962446861513834
0.0412539984669287,0.973925144114149,0.9725797581489,0.973925144114149
0.0379589934449763,0.976163545454828,0.977368925762994,0.976163545454828
-0.105697785686166,0.967716011341066,0.96947794481522,0.967716011341066
0.0719407847868317,0.973133475197719,0.973133475197719,0.970970180398261
0.0454995828488539,0.983650047230905,0.983650047230905,0.986014375011786
0.0419218777561801,0.973058108413061,0.973854401994984,0.973058108413061
0.0817442376562385,0.970790250459974,0.970790250459974,0.961917137834856
0.0445044945997036,0.972115856589387,0.97168672877273,0.972115856589387
0.058194684860077,0.963456487263062,0.970692080086127,0.963456487263062
0.11372202295847,0.928121261698629,0.928608020230653,0.928121261698629
0.092067930791278,0.966124198852,0.966124198852,0.963688989958572
0.0467857046365697,0.970620787836485,0.973013182440486,0.970620787836485
0.0546756875219848,0.965441878955358,0.958683398942228,0.965441878955358
0.0565786960689527,0.964239070125773,0.959747910527925,0.964239070125773
0.131416575850688,0.91786464009332,0.930479846371232,0.91786464009332
0.0602541486161973,0.961397752837262,0.964103278299368,0.961397752837262
-0.138121458505592,0.951387684145459,0.951387684145459,0.950997424250354
0.043947475632685,0.972222714494261,0.974223175674213,0.972222714494261
0.0161564108752166,0.989718647624862,0.992661693173555,0.989718647624862
-0.0457759920246626,1.0166458152817,1.0166458152817,1.01991874290391
0.0632674519201212,0.96027102920764,0.960299604327833,0.96027102920764
0.147071744287443,0.945199381905634,0.945199381905634,0.944476813649255
0.0491500759829351,0.968934377377721,0.968640527394,0.968934377377721
0.0459755663359132,0.971265271040054,0.970509895183208,0.971265271040054
0.016701398579139,0.989371837267821,0.993508060050288,0.989371837267821
0.0424904570703283,0.984731355262202,0.984731355262202,0.985551461994283
0.180643564403419,0.933533365920113,0.933533365920113,0.936919401438562
-0.231684732664595,0.945852548323204,0.951093841707218,0.945852548323204
0.0710879950452969,0.973841703534677,0.973841703534677,0.970367793309987
0.088756179918389,0.966978507865009,0.966978507865009,0.967690187388081
0.0406091739274933,0.974619266295317,0.968406949836691,0.974619266295317
0.0473878353278711,0.97016792648487,0.970397291698661,0.97016792648487
0.0207299876019074,0.992258510854059,0.992258510854059,0.987229494958083
0.0411285955711291,0.974173185064586,0.975252010845819,0.974173185064586
0.0619286196410017,0.97695962773199,0.97695962773199,0.977130850820068
0.0864067695552677,0.967597461416775,0.967597461416775,0.96678215752791
0.00668088372013561,0.995814052108961,0.991655166626195,0.995814052108961
-0.0871547796073795,0.955490609217517,0.957566486293374,0.955490609217517
-0.112262581387379,0.971476511789675,0.96885392009213,0.971476511789675
0.0431050306736749,0.972864081361136,0.974703176336831,0.972864081361136
0.0252460277757713,0.984181949401903,0.985477516376355,0.984181949401903
0.150383180163785,0.944287573523215,0.944287573523215,0.941984411991472
-0.115356031692714,0.973446082667532,0.974788568981962,0.973446082667532
0.0415382500124581,0.984487790451779,0.984487790451779,0.980009790535367
0.0682328676856884,0.974614149620876,0.974614149620876,0.978809223012659
0.0874135764486626,0.945366514719586,0.942483505053865,0.945366514719586
0.0663698133286661,0.958416213696213,0.958479790690916,0.958416213696213
0.0244632029709851,0.98442450746092,0.985587380621542,0.98442450746092
0.0648466902464349,0.959370521409152,0.959879874151617,0.959370521409152
0.0306776716322475,0.980753180536456,0.976580117573763,0.980753180536456
0.0757490819310591,0.95253966407694,0.959438872781501,0.95253966407694
0.0699812170186526,0.95576981760557,0.958564710745264,0.95576981760557
0.0462765679827557,0.970259483965428,0.973711536590331,0.970259483965428
0.0640487897220987,0.976431924564362,0.976431924564362,0.977170606584637
0.0180196790163259,0.993270659288509,0.993270659288509,0.992984519307914
0.100229368834014,0.96398328635328,0.96398328635328,0.963191307522028
0.0346812532675774,0.978270575849223,0.980670929224241,0.978270575849223
0.0304306676146851,0.980890978407314,0.977282173000499,0.980890978407314
-1.51716584160083,0.955101717732601,0.948867587352776,0.955101717732601
-0.0667073349738181,0.941994258175217,0.945056408759232,0.941994258175217
-0.0873114761065791,0.954965187291009,0.948497468940401,0.954965187291009
-0.0677434549986151,0.942646527023042,0.941769412675992,0.942646527023042
0.0510198310203543,0.980946951071237,0.980946951071237,0.979653520575549
0.0754728248824997,0.972879375042223,0.972879375042223,0.972758584863111
0.0656584652675508,0.958861906463413,0.957413918841977,0.958861906463413
0.11569586101214,0.956890395737515,0.956890395737515,0.953936376491347
-0.110893659157778,0.969573386521462,0.973722848726606,0.969573386521462
-0.00573960553358981,1.00365247624865,1.00140525837351,1.00365247624865
-0.100949968386035,0.9648773921885,0.962999890931691,0.9648773921885
-0.4821586538646,0.972290242055163,0.972290242055163,0.961925157249781
0.0419189178774493,0.973060010635388,0.97509531569589,0.973060010635388
0.128468056665883,0.952023177938051,0.952023177938051,0.948758817798281
0.0757257842939214,0.95178610136682,0.960474197566034,0.95178610136682
0.0841233776768839,0.94593651232706,0.948843278782666,0.94593651232706
-0.107931961849039,0.940216662579599,0.940216662579599,0.937860543207111
0.0264019452469738,0.98319012838592,0.97544009412127,0.98319012838592
0.0589479341110966,0.963066367491698,0.967477291790088,0.963066367491698
0.155565399410077,0.942756497283089,0.942756497283089,0.945471496815598
0.0289973134735976,0.981831558777953,0.982177361032103,0.981831558777953
0.0227100361123917,0.985770890236634,0.990586066464895,0.985770890236634
-0.10794460955309,0.967465357128823,0.963929593368145,0.967465357128823
0.0274044171215441,0.989765985307307,0.989765985307307,0.993358092771688
0.135824500610327,0.950653688627183,0.950653688627183,0.947693821283466
0.0757848229881285,0.97211546331586,0.97211546331586,0.970999728765134
-0.249638409228585,0.956024017688795,0.94861613659984,0.956024017688795
0.103046686262209,0.961357492651672,0.961357492651672,0.967062786281046
0.0590483072161454,0.962404495045835,0.963588992184894,0.962404495045835
0.0917967778096855,0.965576208321368,0.965576208321368,0.965518059995517
-0.0947701474296522,0.959511151414164,0.957754781682195,0.959511151414164
-0.375786164226557,0.93925952429526,0.931299153167669,0.93925952429526
0.0606598873265276,0.961378417061887,0.960630475463828,0.961378417061887
0.039412873756352,0.97530562681656,0.980739790443604,0.97530562681656
0.0115183221775792,0.992783125938529,0.993966632353461,0.992783125938529
0.0532921875657247,0.980390038560779,0.980390038560779,0.976109015726492
-0.200430566130462,0.972023280209129,0.972023280209129,0.970863717663043
-0.298188581824722,0.991036639291182,0.989493551692288,0.991036639291182
0.0829097979053547,0.947598575162508,0.95102695318755,0.947598575162508
0.107694637132014,0.959871743489027,0.959871743489027,0.966209353950289
-1.49811138851462,0.946850351909606,0.952690537393317,0.946850351909606
0.0791596152837424,0.970437578994148,0.970437578994148,0.967306229262868
0.0883152236531813,0.944592041211221,0.949339032127518,0.944592041211221
0.0592735946201702,0.96281242630518,0.966352118805942,0.96281242630518
0.0706403318355479,0.974615897184351,0.974615897184351,0.972137250133486
0.0818820808423006,0.94862812125499,0.947950398868775,0.94862812125499
-0.106574487922074,0.967091834997676,0.968865352786953,0.967091834997676
0.174543108234493,0.93658685636085,0.93658685636085,0.941098788257188
0.0893639332736288,0.943519372246374,0.946369834103264,0.943519372246374
-0.387994045767036,0.947032168297651,0.940164143080892,0.947032168297651
0.120467014353544,0.955370609447546,0.955370609447546,0.964120125162502
-0.10439429635841,0.965554662257222,0.972874971847002,0.965554662257222
0.089172535407459,0.967189540903506,0.967189540903506,0.967823097281395
-0.140937946667882,0.951204050307265,0.951204050307265,0.949519819147968
0.0488446399180823,0.969127430213067,0.960945602532669,0.969127430213067
-0.229793288386708,0.943620817162622,0.947032984775845,0.943620817162622
-0.566151349550813,0.960463293160182,0.961570881983806,0.960463293160182
0.0521852669307496,0.966774128608839,0.969953113315911,0.966774128608839
0.00936330927984805,0.994133362235448,0.992616260894029,0.994133362235448
0.0664775674737035,0.957276927663959,0.958974429166226,0.957276927663959
0.0101385610845621,0.996213815362612,0.996213815362612,0.9896287972941
-0.0950185047684123,0.960874254367063,0.959641688258964,0.960874254367063
0.123766963572767,0.954457388709776,0.954457388709776,0.956500382806617
0.0273087605503662,0.982621697831585,0.985324080012161,0.982621697831585
0.0707120051869255,0.955695627796268,0.958962177628075,0.955695627796268
-0.156418683794227,0.958283371075099,0.958283371075099,0.962544937307164
0.0673299284643905,0.957613776577451,0.96122483347481,0.957613776577451
0.125913169129464,0.953667648034268,0.953667648034268,0.955549214577577
0.0160675204297321,0.989775214271989,0.992399538470838,0.989775214271989
0.0576173478808136,0.96390004187895,0.965123873562453,0.96390004187895
0.127104137144768,0.918569834108485,0.920106271845834,0.918569834108485
0.08329356802204,0.947941519986225,0.94738657163842,0.947941519986225
0.0860547051882093,0.946082710022686,0.946080251721768,0.946082710022686
0.0191410000822436,0.987819363584027,0.990242128103307,0.987819363584027
0.024201206352986,0.984836588550619,0.984193074498627,0.984836588550619
0.00671842937996863,0.995790527649895,0.992099169246291,0.995790527649895
0.0682647997385745,0.974880556575415,0.974880556575415,0.978457697099602
0.06124453714898,0.961541324113141,0.965125326192084,0.961541324113141
0.0899033944114486,0.942759349601344,0.944848579360635,0.942759349601344
0.221539428917396,0.918485996416482,0.918485996416482,0.926820300320931
-0.477303194878075,0.975620643100866,0.975620643100866,0.983667241471575
0.0474995741604163,0.969757465372685,0.969012881590292,0.969757465372685
0.0904945706648525,0.943030934708972,0.945976649728951,0.943030934708972
0.147700273990797,0.94565463709008,0.94565463709008,0.948116198735513
0.0521672456203991,0.980518455992382,0.980518455992382,0.989535513056199
0.0974542110887311,0.963605401483174,0.963605401483174,0.963924466540509
-0.0921867489571194,0.958264706244732,0.962196259891236,0.958264706244732
-0.0639327419353946,0.940056823467495,0.943814049438005,0.940056823467495
0.141855886349267,0.947446678345775,0.947446678345775,0.949020467937035
0.0663097646710754,0.975887358301427,0.975887358301427,0.975208305653224
0.0456377153826399,0.970761874333914,0.974082256641726,0.970761874333914
0.0295876157619179,0.981461701327595,0.987788714620555,0.981461701327595
0.0864369327230837,0.96893950056152,0.96893950056152,0.96420452839774
0.108622193100717,0.960030219898147,0.960030219898147,0.956516610221375
0.0788077315177899,0.950556932773871,0.954356059597871,0.950556932773871
-0.271268994604737,0.970344124674691,0.970946880942167,0.970344124674691
0.0781334409505076,0.950253168891224,0.946430772398849,0.950253168891224
0.0133578409248207,0.991630564399801,0.99200213227022,0.991630564399801
0.04757641423255,0.969708542017405,0.970932885601112,0.969708542017405
0.114319625401012,0.958920052473969,0.958920052473969,0.957278327866769
0.150772515671926,0.943460306623028,0.943460306623028,0.945790421864072
-0.0927814022088438,0.95907302720478,0.961922003839064,0.95907302720478
-0.164135019598826,0.96039239768392,0.96039239768392,0.958879566330317
0.00210492424480689,0.998681147049934,0.995227456517546,0.998681147049934
-0.0258757069545538,1.01621257987609,1.01539005994568,1.01621257987609
-0.0603010389619472,0.938113636873002,0.937836396067942,0.938113636873002
0.0805576858800447,0.96991621689127,0.96991621689127,0.976136333061277
0.0851538825824902,0.946393059152768,0.948561820977562,0.946393059152768
0.0748752361727264,0.972260986330641,0.972260986330641,0.969578513712132
0.0650504234761518,0.95915140730533,0.959396563645543,0.95915140730533
-0.102386334667125,0.965594506786772,0.967324722336546,0.965594506786772
0.142786056895324,0.948124490120764,0.948124490120764,0.947533946101425
-0.155832380437499,0.957976983840597,0.957976983840597,0.953828360702244
0.00715535933655898,0.997398051150342,0.997398051150342,0.993379308671978
0.0192033326328855,0.993016969951678,0.993016969951678,0.990553190737796
0.0825388268255837,0.94783303976916,0.948997707291527,0.94783303976916
0.0824785355876997,0.948253912386061,0.947512349437993,0.948253912386061
0.0862283542358665,0.945901319157753,0.945493336228153,0.945901319157753
0.0160404484608151,0.989792441888572,0.990521811000487,0.989792441888572
-0.151832542779388,0.995131569351866,0.994553271085983,0.995131569351866
0.043557928336312,0.972470111308223,0.976801747339607,0.972470111308223
-0.105359062534146,0.967710980350411,0.968236215401724,0.967710980350411
-0.0292490327350424,0.91873857618552,0.918907015401285,0.91873857618552
-0.241732328327733,0.955353887545073,0.957778961764045,0.955353887545073
0.0117021592743909,0.992667941699448,0.989512755113884,0.992667941699448
0.0689214253329723,0.974154465500135,0.974154465500135,0.981257245964144
-0.381449277897093,0.939316891727884,0.945392602888176,0.939316891727884
0.154284326241839,0.944559020344308,0.944559020344308,0.949842859014994
0.125974385283907,0.954985447927524,0.954985447927524,0.956460601183679
