"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.236324710009681,0.98022575550507,0.98022575550507,0.98022575550507,0.98022575550507,0.98022575550507,0.977027224558201,0.977027224558201,0.977027224558201,0.977027224558201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254920870049019,0.978669739567212,0.983094307580816,0.971541429285348,0.978669739567212,0.968329577835719,0.971541429285348,0.975796691128031,0.968329577835719,0.972007405602785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.340112284601033,0.971541429285348,0.971541429285348,0.968329577835719,0.971541429285348,0.968329577835719,0.971541429285348,0.968329577835719,0.971541429285348,0.968329577835719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466541520778045,0.930555217432995,0.932395970272029,0.932395970272029,0.932395970272029,0.932395970272029,0.930555217432995,0.930555217432995,0.930555217432995,0.930555217432995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.745771206706816,0.888991832478022,0.90439620453162,0.893240233737502,0.900950179699605,0.888991832478022,0.893240233737502,0.896651633884059,0.888991832478022,0.892952145134742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.749341238573159,0.888460432643979,0.888460432643979,0.884616913040894,0.888460432643979,0.884616913040894,0.888460432643979,0.884616913040894,0.888460432643979,0.884616913040894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.202567033516032,0.917306080051086,0.917306080051086,0.917306080051086,0.917306080051086,0.917306080051086,0.916469557050639,0.916469557050639,0.916469557050639,0.916469557050639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.83693508977876,0.927804583851571,0.921266573010027,0.927804583851571,0.922568415434492,0.928435859634333,0.927804583851571,0.925046465467691,0.928435859634333,0.925605016012791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969733296042019,0.917151844115728,0.915675742500503,0.917151844115728,0.915675742500503,0.917151844115728,0.915675742500503,0.917151844115728,0.915675742500503,0.917151844115728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999863120026195,0.914317925551576,0.913466221760117,0.913466221760117,0.913466221760117,0.913466221760117,0.914317925551576,0.914317925551576,0.914317925551576,0.914317925551576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.51774476955441,0.915755115422341,0.913349870151523,0.915755115422341,0.915114140684067,0.916550664041617,0.915755115422341,0.91480477716967,0.916550664041617,0.915664815967482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920953702053167,0.921079973766005,0.921079973766005,0.920490869377399,0.921079973766005,0.920490869377399,0.921079973766005,0.920490869377399,0.921079973766005,0.920490869377399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236348038580928,0.964332915608583,0.968231447106375,0.968231447106375,0.968231447106375,0.968231447106375,0.964332915608583,0.964332915608583,0.964332915608583,0.964332915608583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.233100300028482,0.964823029111225,0.979539497717245,0.96864984232149,0.975769535994062,0.964823029111225,0.96864984232149,0.97192638858112,0.964823029111225,0.968518267041743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.511348286911082,0.97716711751531,0.97716711751531,0.973917298485775,0.97716711751531,0.973917298485775,0.97716711751531,0.973917298485775,0.97716711751531,0.973917298485775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579577781004903,0.985165332465963,0.985165332465963,0.985165332465963,0.985165332465963,0.985165332465963,0.982102192826421,0.982102192826421,0.982102192826421,0.982102192826421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.358252073558754,0.947357082185335,0.962279132463065,0.950709591138552,0.95806315055948,0.947357082185335,0.950709591138552,0.95491970427458,0.947357082185335,0.951438351601385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.95734216571833,0.940675499015236,0.944131277088524,0.940675499015236,0.944131277088524,0.940675499015236,0.944131277088524,0.940675499015236,0.944131277088524,0.940675499015236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.531748726275568,0.920306317454533,0.91979837848194,0.91979837848194,0.91979837848194,0.91979837848194,0.920306317454533,0.920306317454533,0.920306317454533,0.920306317454533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.584664508131926,0.912375779377945,0.903778758285371,0.911082439291613,0.90487401300625,0.912375779377945,0.911082439291613,0.905424698974089,0.912375779377945,0.906583749914129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.565876495853919,0.915191556477461,0.915191556477461,0.915207527131398,0.915191556477461,0.915207527131398,0.915191556477461,0.915207527131398,0.915191556477461,0.915207527131398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.49723850345929,0.985676707796504,0.988406635640644,0.988406635640644,0.988406635640644,0.988406635640644,0.985676707796504,0.985676707796504,0.985676707796504,0.985676707796504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.10308379886894,0.973446436472637,0.984645444071393,0.972417181146642,0.980662437482964,0.969154204274347,0.972417181146642,0.976641232273228,0.969154204274347,0.973446436472637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.092154955048225,0.976261619380699,0.979409801351136,0.976261619380699,0.979409801351136,0.976261619380699,0.979409801351136,0.976261619380699,0.979409801351136,0.976261619380699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.364219994532077,0.968213411951793,0.968213411951793,0.968213411951793,0.968213411951793,0.968213411951793,0.964400568918665,0.964400568918665,0.964400568918665,0.964400568918665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.617569468699569,0.946102831839523,0.949735147567187,0.93870351856299,0.946102831839523,0.934929264546204,0.93870351856299,0.942152489725475,0.934929264546204,0.938706887057837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.323008563976241,0.971810058993751,0.971810058993751,0.968294180643434,0.971810058993751,0.968294180643434,0.971810058993751,0.968294180643434,0.971810058993751,0.968294180643434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.887048914542493,0.927210616471974,0.925396678101688,0.925396678101688,0.925396678101688,0.925396678101688,0.927210616471974,0.927210616471974,0.927210616471974,0.927210616471974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.316887463696447,0.918831759358572,0.915024237014133,0.92285849792721,0.916490842377437,0.923998088280407,0.92285849792721,0.917769745656279,0.923998088280407,0.918831759358572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337646239705827,0.913514561553092,0.912457374725391,0.913514561553092,0.912457374725391,0.913514561553092,0.912457374725391,0.913514561553092,0.912457374725391,0.913514561553092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214732561200813,0.967774320087609,0.970771358901413,0.970771358901413,0.970771358901413,0.970771358901413,0.967774320087609,0.967774320087609,0.967774320087609,0.967774320087609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161628825984822,0.975743786682023,0.991142969902518,0.978714458482718,0.987020940854589,0.975743786682023,0.978714458482718,0.983328149850309,0.975743786682023,0.980267176903413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179629253479489,0.973042398445952,0.973042398445952,0.969904016436784,0.973042398445952,0.969904016436784,0.973042398445952,0.969904016436784,0.973042398445952,0.969904016436784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.519027904421826,0.97885979960222,0.97885979960222,0.97885979960222,0.97885979960222,0.97885979960222,0.975433965346958,0.975433965346958,0.975433965346958,0.975433965346958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128551097647765,0.980468262346438,0.995561663601188,0.984094036692235,0.991634774249675,0.980468262346438,0.984094036692235,0.987844580712532,0.980468262346438,0.984374302980844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0674138291053237,0.989757308584676,0.993005561253255,0.989757308584676,0.993005561253255,0.989757308584676,0.993005561253255,0.989757308584676,0.993005561253255,0.989757308584676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.31646101631235,0.9919833983323,0.9919833983323,0.9919833983323,0.9919833983323,0.9919833983323,0.988365417213458,0.988365417213458,0.988365417213458,0.988365417213458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.93926438323409,0.982808623372458,0.997536939469799,0.9860522310804,0.993214445724972,0.982808623372458,0.9860522310804,0.990283813460115,0.982808623372458,0.98659003082594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.385080358646762,0.956157378753017,0.959454596274888,0.956157378753017,0.959454596274888,0.956157378753017,0.959454596274888,0.956157378753017,0.959454596274888,0.956157378753017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09577819232437,0.907193055488333,0.905944006180112,0.905944006180112,0.905944006180112,0.905944006180112,0.907193055488333,0.907193055488333,0.907193055488333,0.907193055488333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01616151082357,0.913936191091875,0.908483403910702,0.913936191091875,0.908268177954937,0.913085805472747,0.913936191091875,0.909174850187878,0.913085805472747,0.908527627848474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01043474589461,0.914421219502475,0.914421219502475,0.914990321870702,0.914421219502475,0.914990321870702,0.914421219502475,0.914990321870702,0.914421219502475,0.914990321870702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210871282920047,0.969193972638172,0.972092594932743,0.972092594932743,0.972092594932743,0.972092594932743,0.969193972638172,0.969193972638172,0.969193972638172,0.969193972638172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337531799458062,0.950690232896555,0.958051899856993,0.946109767115933,0.953552875970897,0.943111252961964,0.946109767115933,0.950690232896555,0.943111252961964,0.947169575241689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268669027576052,0.960750343526284,0.963664250064772,0.960750343526284,0.963664250064772,0.960750343526284,0.963664250064772,0.960750343526284,0.963664250064772,0.960750343526284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365389138289943,0.966116974778359,0.970195694610452,0.970195694610452,0.970195694610452,0.970195694610452,0.970195694610452,0.970195694610452,0.970195694610452,0.970195694610452,0.966116974778359,0.966116974778359,0.966116974778359,0.966116974778359,0.966116974778359,0.966116974778359,0.966116974778359,0.966116974778359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.17567964023146,0.979947719874304,0.987360473376096,0.976630518262604,0.976630518262604,0.978158209319599,0.983901037821883,0.972748171728461,0.972748171728461,0.974707673980145,0.976630518262604,0.978158209319599,0.978158209319599,0.979947719874304,0.972748171728461,0.974707673980145,0.974707673980145,0.976485986825752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246511401554692,0.9771406668644,0.980624237390592,0.980624237390592,0.9771406668644,0.9771406668644,0.980624237390592,0.980624237390592,0.9771406668644,0.9771406668644,0.980624237390592,0.980624237390592,0.9771406668644,0.9771406668644,0.980624237390592,0.980624237390592,0.9771406668644,0.9771406668644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245524875808907,0.977232148720929,0.981184604860226,0.977232148720929,0.981184604860226,0.977232148720929,0.981184604860226,0.977232148720929,0.981184604860226,0.977232148720929,0.981184604860226,0.977232148720929,0.981184604860226,0.977232148720929,0.981184604860226,0.977232148720929,0.981184604860226,0.977232148720929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.329380606816083,0.916505977143606,0.917566147236177,0.917566147236177,0.917566147236177,0.917566147236177,0.916505977143606,0.916505977143606,0.916505977143606,0.916505977143606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.353189825010474,0.910470626649443,0.909353678626679,0.91576949849116,0.908543680457181,0.915031554657386,0.91576949849116,0.911343131875108,0.915031554657386,0.910470626649443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.286544892363997,0.927364315635676,0.926205534381819,0.927364315635676,0.926205534381819,0.927364315635676,0.926205534381819,0.927364315635676,0.926205534381819,0.927364315635676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.573934492663088,0.913771416411128,0.911645526232138,0.911645526232138,0.911645526232138,0.911645526232138,0.913771416411128,0.913771416411128,0.913771416411128,0.913771416411128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.614070962239199,0.907741266688383,0.90601833921423,0.913533128192686,0.908537002009943,0.915601723635727,0.913533128192686,0.907741266688383,0.915601723635727,0.909815816836677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.57056816195032,0.914277177840288,0.910532678363649,0.914277177840288,0.910532678363649,0.914277177840288,0.910532678363649,0.914277177840288,0.910532678363649,0.914277177840288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969286881428419,0.914405403086094,0.914405403086094,0.914405403086094,0.914405403086094,0.914405403086094,0.917486006494882,0.917486006494882,0.917486006494882,0.917486006494882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968140721687044,0.914506616754557,0.913332479383991,0.919941854630635,0.914506616754557,0.920524346741843,0.919941854630635,0.915543850164256,0.920524346741843,0.916158095772903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.859264465481066,0.924121127630545,0.924121127630545,0.927376465322553,0.924121127630545,0.927376465322553,0.924121127630545,0.927376465322553,0.924121127630545,0.927376465322553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.19551075787842,0.889941242046278,0.889941242046278,0.889941242046278,0.889941242046278,0.889941242046278,0.902141040963211,0.902141040963211,0.902141040963211,0.902141040963211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.14682435473789,0.89238184273095,0.89238184273095,0.899326802015387,0.904514545600195,0.911049979439372,0.899326802015387,0.893656705992858,0.911049979439372,0.905516927048037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.41372510905201,0.87900237491859,0.87900237491859,0.892239762237914,0.87900237491859,0.892239762237914,0.87900237491859,0.892239762237914,0.87900237491859,0.892239762237914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.314719870781854,0.979950923590581,0.983753470667271,0.983753470667271,0.983753470667271,0.983753470667271,0.979950923590581,0.979950923590581,0.979950923590581,0.979950923590581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32034142422712,0.918620961856687,0.929699955751495,0.918273567474697,0.92571632030092,0.914754818926106,0.918273567474697,0.922164799213017,0.914754818926106,0.918620961856687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151533275310589,0.961504721965841,0.965460463959753,0.961504721965841,0.965460463959753,0.961504721965841,0.965460463959753,0.961504721965841,0.965460463959753,0.961504721965841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.177480322784623,0.984689047816329,0.984689047816329,0.984689047816329,0.984689047816329,0.984689047816329,0.981620987857187,0.981620987857187,0.981620987857187,0.981620987857187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.244385519038684,0.97891724030205,0.990317307675326,0.97891724030205,0.985688868330515,0.975844854627942,0.97891724030205,0.98330216057177,0.975844854627942,0.9794467905925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.737585991558944,0.936369600466588,0.940174902356587,0.936369600466588,0.940174902356587,0.936369600466588,0.940174902356587,0.936369600466588,0.940174902356587,0.936369600466588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.017853942819176,0.995531238751338,0.998713327295526,0.998713327295526,0.998713327295526,0.998713327295526,0.995531238751338,0.995531238751338,0.995531238751338,0.995531238751338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107104920872921,0.973192122054748,0.983870619911975,0.972503257736048,0.979975042311663,0.969093421203858,0.972503257736048,0.976399811228021,0.969093421203858,0.973192122054748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0682479916692226,0.982917835933534,0.986340464429206,0.982917835933534,0.986340464429206,0.982917835933534,0.986340464429206,0.982917835933534,0.986340464429206,0.982917835933534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.57364317819443,0.916408074696079,0.916408074696079,0.916408074696079,0.916408074696079,0.916408074696079,0.915687202040027,0.915687202040027,0.915687202040027,0.915687202040027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.579419074760084,0.915566404590633,0.909405777103087,0.915140511550682,0.909562977321312,0.915566404590633,0.915140511550682,0.911037806575411,0.915566404590633,0.911329533487558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.620067275236898,0.909643103369321,0.907142557970182,0.909643103369321,0.907142557970182,0.909643103369321,0.907142557970182,0.909643103369321,0.907142557970182,0.909643103369321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.158676054453737,0.976755944381228,0.976755944381228,0.976755944381228,0.976755944381228,0.976755944381228,0.973297249623905,0.973297249623905,0.973297249623905,0.973297249623905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125232175703665,0.981655053956711,0.996301873154721,0.985063385019931,0.992583534969235,0.981655053956711,0.985063385019931,0.988777716800357,0.981655053956711,0.985644490954232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283036859255223,0.958538643267002,0.96198136760248,0.958538643267002,0.96198136760248,0.958538643267002,0.96198136760248,0.958538643267002,0.96198136760248,0.958538643267002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.628033256967521,0.907011435325181,0.906092724564042,0.906092724564042,0.906092724564042,0.906092724564042,0.907011435325181,0.907011435325181,0.907011435325181,0.907011435325181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63076976333219,0.906606259649768,0.904435003756465,0.908276574129427,0.903380204551708,0.906606259649768,0.908276574129427,0.903854922950694,0.906606259649768,0.90237445707252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.745461291735356,0.889624673900523,0.889624673900523,0.890738836483109,0.889624673900523,0.890738836483109,0.889624673900523,0.890738836483109,0.889624673900523,0.890738836483109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.138171050980504,0.965038034342998,0.969097075127218,0.969097075127218,0.969097075127218,0.969097075127218,0.965038034342998,0.965038034342998,0.965038034342998,0.965038034342998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0994254390027777,0.974841989264901,0.985665114853765,0.974844541489661,0.980800601734786,0.971437248197117,0.974844541489661,0.979296076832647,0.971437248197117,0.974841989264901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0469404248414922,0.988122479277769,0.992079331744168,0.988122479277769,0.992079331744168,0.988122479277769,0.992079331744168,0.988122479277769,0.992079331744168,0.988122479277769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.136889762053427,0.980114735004967,0.98364671490885,0.98364671490885,0.98364671490885,0.98364671490885,0.980114735004967,0.980114735004967,0.980114735004967,0.980114735004967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0616976561272663,0.991037501831698,0.998504919774288,0.986329813203379,0.993853896685777,0.983360620375158,0.986329813203379,0.991037501831698,0.983360620375158,0.987390984135103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.227304986804357,0.966980584745753,0.969961409619165,0.966980584745753,0.969961409619165,0.966980584745753,0.969961409619165,0.966980584745753,0.969961409619165,0.966980584745753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.698620455894506,0.893586393579758,0.897584579051678,0.897584579051678,0.897584579051678,0.897584579051678,0.893586393579758,0.893586393579758,0.893586393579758,0.893586393579758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126384177046639,0.980749209444823,0.987825111284558,0.97586270799716,0.982732810014364,0.973203687646977,0.97586270799716,0.980749209444823,0.973203687646977,0.976881600436489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.631768525820096,0.903769254552907,0.907707578170392,0.903769254552907,0.907707578170392,0.903769254552907,0.907707578170392,0.903769254552907,0.907707578170392,0.903769254552907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.369740022641186,0.94443582378918,0.94443582378918,0.94443582378918,0.94443582378918,0.94443582378918,0.940599103333908,0.940599103333908,0.940599103333908,0.940599103333908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
