"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.02596462120033,0.914153389791813,0.914153389791813,0.914153389791813,0.914153389791813,0.914153389791813,0.923180099913,0.923180099913,0.923180099913,0.923180099913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.64200588494547,0.946280770489147,0.953162946879175,0.903955980987819,0.946280770489147,0.916852459093362,0.903955980987819,0.923150876236044,0.916852459093362,0.919662459493933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14783525342963,0.903955980987819,0.903955980987819,0.916852459093362,0.903955980987819,0.916852459093362,0.903955980987819,0.916852459093362,0.903955980987819,0.916852459093362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.480268052246727,0.928512020952536,0.915339032843025,0.915339032843025,0.915339032843025,0.915339032843025,0.928512020952536,0.928512020952536,0.928512020952536,0.928512020952536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.618965851143806,0.907866830636212,0.942173801170984,0.876208396246403,0.937677780553737,0.907866830636212,0.876208396246403,0.915087702070238,0.907866830636212,0.911817626158406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.610090990877489,0.909187855055387,0.909187855055387,0.90768647844756,0.909187855055387,0.90768647844756,0.909187855055387,0.90768647844756,0.909187855055387,0.90768647844756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.86743260284498,0.740457813364168,0.740457813364168,0.740457813364168,0.740457813364168,0.740457813364168,0.751652032375013,0.751652032375013,0.751652032375013,0.751652032375013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.82643084760514,0.756039244307768,0.753584946463411,0.756039244307768,0.7580080510125,0.76510671239568,0.756039244307768,0.730667044688796,0.76510671239568,0.742647803329852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.95532586690572,0.747514807308817,0.740168736475879,0.747514807308817,0.740168736475879,0.747514807308817,0.740168736475879,0.747514807308817,0.740168736475879,0.747514807308817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.608255758284923,0.947876250137433,0.950722127877173,0.950722127877173,0.950722127877173,0.950722127877173,0.947876250137433,0.947876250137433,0.947876250137433,0.947876250137433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.92529461374953,0.864985807764185,0.927708091386493,0.864985807764185,0.925261971495333,0.864551471579573,0.864985807764185,0.898527272620706,0.864551471579573,0.899559173372786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39228862701459,0.880689490987094,0.880689490987094,0.879153259516578,0.880689490987094,0.879153259516578,0.880689490987094,0.879153259516578,0.880689490987094,0.879153259516578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43445028681098,0.783528309597287,0.770781198138666,0.770781198138666,0.770781198138666,0.770781198138666,0.783528309597287,0.783528309597287,0.783528309597287,0.783528309597287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35006152490976,0.796263346919746,0.77873605331802,0.786817601573085,0.784823871025385,0.796263346919746,0.786817601573085,0.761671057240918,0.796263346919746,0.768478517471025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942934776039579,0.757702479489519,0.757702479489519,0.7683981854051,0.757702479489519,0.7683981854051,0.757702479489519,0.7683981854051,0.757702479489519,0.7683981854051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.468962539372154,0.83108884279585,0.83108884279585,0.83108884279585,0.83108884279585,0.83108884279585,0.757199644237188,0.757199644237188,0.757199644237188,0.757199644237188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25085417954925,0.816194744895617,0.824352518323009,0.833868734953797,0.808312239600865,0.816194744895617,0.833868734953797,0.80474128780471,0.816194744895617,0.792056706878381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0855549565133496,0.812571781568009,0.830337125053118,0.812571781568009,0.830337125053118,0.812571781568009,0.830337125053118,0.812571781568009,0.830337125053118,0.812571781568009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59595620369542,0.76081254026764,0.824697850590552,0.824697850590552,0.824697850590552,0.824697850590552,0.76081254026764,0.76081254026764,0.76081254026764,0.76081254026764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.15876512281699,0.676463837359817,0.840616995853465,0.836328803818057,0.675765619110567,0.676463837359817,0.836328803818057,0.810601672574981,0.676463837359817,0.653670912527815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08384713256359,0.837562809195005,0.837562809195005,0.739746465644635,0.837562809195005,0.739746465644635,0.837562809195005,0.739746465644635,0.837562809195005,0.739746465644635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25931158585823,0.924388633523826,0.929567339548561,0.929567339548561,0.929567339548561,0.929567339548561,0.924388633523826,0.924388633523826,0.924388633523826,0.924388633523826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325800905677647,0.916076288019004,0.947285015618962,0.861598904750059,0.941072545593026,0.90183005834195,0.861598904750059,0.917047461278949,0.90183005834195,0.916076288019004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311069492253852,0.91987098249562,0.92071810374247,0.91987098249562,0.92071810374247,0.91987098249562,0.92071810374247,0.91987098249562,0.92071810374247,0.91987098249562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.51096625343624,0.780860328649809,0.780860328649809,0.780860328649809,0.780860328649809,0.780860328649809,0.787757438188928,0.787757438188928,0.787757438188928,0.787757438188928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.70721709506504,0.763732920076364,0.720373639151998,0.718636432626433,0.763732920076364,0.772802977469848,0.718636432626433,0.690368905476241,0.772802977469848,0.739150761261517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.57418432813793,0.775343094758449,0.775343094758449,0.788725572339715,0.775343094758449,0.788725572339715,0.775343094758449,0.788725572339715,0.775343094758449,0.788725572339715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.333213734442902,0.785350075036751,0.775432411098529,0.775432411098529,0.775432411098529,0.775432411098529,0.785350075036751,0.785350075036751,0.785350075036751,0.785350075036751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.879505191580405,0.774721637129931,0.771892446997627,0.787704560428369,0.780701412610879,0.79475075702671,0.787704560428369,0.762709717599535,0.79475075702671,0.774721637129931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957709623462753,0.754690184726585,0.740760501671702,0.754690184726585,0.740760501671702,0.754690184726585,0.740760501671702,0.754690184726585,0.740760501671702,0.754690184726585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924195660352934,0.861302667092474,0.863449868203501,0.863449868203501,0.863449868203501,0.863449868203501,0.861302667092474,0.861302667092474,0.861302667092474,0.861302667092474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.883502645580034,0.867409612687536,0.939214388894818,0.871057534955971,0.93783430151045,0.867409612687536,0.871057534955971,0.908376250148723,0.867409612687536,0.905983133734149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.662192665420393,0.900622389278845,0.900622389278845,0.901021714638677,0.900622389278845,0.901021714638677,0.900622389278845,0.901021714638677,0.900622389278845,0.901021714638677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.151585988521527,0.92303157848542,0.92303157848542,0.92303157848542,0.92303157848542,0.92303157848542,0.917898590335763,0.917898590335763,0.917898590335763,0.917898590335763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.548500860846536,0.916662128034395,0.952142577346989,0.913467774367908,0.944263235743131,0.916662128034395,0.913467774367908,0.922303356601085,0.916662128034395,0.918301851916779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.464821963177994,0.9293760939694,0.914491299112008,0.9293760939694,0.914491299112008,0.9293760939694,0.914491299112008,0.9293760939694,0.914491299112008,0.9293760939694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21790953695678,0.768221622498138,0.768221622498138,0.768221622498138,0.768221622498138,0.768221622498138,0.779096518996727,0.779096518996727,0.779096518996727,0.779096518996727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657426602956805,0.795874445422383,0.774921047060239,0.789289847344616,0.782437268204457,0.795874445422383,0.789289847344616,0.760865469561081,0.795874445422383,0.773702860691852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.80780407828882,0.782195528791196,0.772497606097216,0.782195528791196,0.772497606097216,0.782195528791196,0.772497606097216,0.782195528791196,0.772497606097216,0.782195528791196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.77644523314308,0.764848944342089,0.752158770347352,0.752158770347352,0.752158770347352,0.752158770347352,0.764848944342089,0.764848944342089,0.764848944342089,0.764848944342089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.76088676695648,0.766166668785029,0.749803240321918,0.766166668785029,0.757715499263317,0.773513250326188,0.766166668785029,0.737598497864075,0.773513250326188,0.751665781560967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.63535562380482,0.776798530158588,0.776798530158588,0.781154363915997,0.776798530158588,0.781154363915997,0.776798530158588,0.781154363915997,0.776798530158588,0.781154363915997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44335615943728,0.789141182598357,0.784322484200234,0.784322484200234,0.784322484200234,0.784322484200234,0.789141182598357,0.789141182598357,0.789141182598357,0.789141182598357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68365300144509,0.754036397407381,0.762231155248749,0.780498845763561,0.772826039650277,0.787266200858388,0.780498845763561,0.754036397407381,0.787266200858388,0.760326316904094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36542085124475,0.800526693244402,0.796565938971436,0.800526693244402,0.796565938971436,0.800526693244402,0.796565938971436,0.800526693244402,0.796565938971436,0.800526693244402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89155743306237,0.91732468257712,0.916279690373272,0.916279690373272,0.916279690373272,0.916279690373272,0.916279690373272,0.916279690373272,0.916279690373272,0.916279690373272,0.91732468257712,0.91732468257712,0.91732468257712,0.91732468257712,0.91732468257712,0.91732468257712,0.91732468257712,0.91732468257712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.56650002317315,0.923457676339082,0.953034312548763,0.926354022598521,0.926354022598521,0.926540039531846,0.950419858844086,0.924261940432136,0.924261940432136,0.928749574556388,0.926354022598521,0.926540039531846,0.926540039531846,0.923457676339082,0.924261940432136,0.928749574556388,0.928749574556388,0.924760583389417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.803565077254792,0.92548433183515,0.926782390431971,0.926782390431971,0.92548433183515,0.92548433183515,0.926782390431971,0.926782390431971,0.92548433183515,0.92548433183515,0.926782390431971,0.926782390431971,0.92548433183515,0.92548433183515,0.926782390431971,0.926782390431971,0.92548433183515,0.92548433183515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.793442568409242,0.926423005666905,0.928601675464116,0.926423005666905,0.928601675464116,0.926423005666905,0.928601675464116,0.926423005666905,0.928601675464116,0.926423005666905,0.928601675464116,0.926423005666905,0.928601675464116,0.926423005666905,0.928601675464116,0.926423005666905,0.928601675464116,0.926423005666905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.856435688962277,0.782903851928431,0.817511362951343,0.817511362951343,0.817511362951343,0.817511362951343,0.782903851928431,0.782903851928431,0.782903851928431,0.782903851928431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00942207323134,0.744123643256309,0.862435404339596,0.871234854697794,0.763797202659141,0.776650212307479,0.871234854697794,0.840775164625906,0.776650212307479,0.744123643256309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.78339501416174,0.801418784638625,0.776979441888579,0.801418784638625,0.776979441888579,0.801418784638625,0.776979441888579,0.801418784638625,0.776979441888579,0.801418784638625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.799235291569392,0.879921963173028,0.871986061209697,0.871986061209697,0.871986061209697,0.871986061209697,0.879921963173028,0.879921963173028,0.879921963173028,0.879921963173028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.637945310453941,0.904154356933034,0.940859443864165,0.864503732827084,0.934677200914653,0.869569554112327,0.864503732827084,0.904154356933034,0.869569554112327,0.897635196632528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.758419835394128,0.886054124629636,0.862691474194987,0.886054124629636,0.862691474194987,0.886054124629636,0.862691474194987,0.886054124629636,0.862691474194987,0.886054124629636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896987329997098,0.920789943184997,0.920789943184997,0.920789943184997,0.920789943184997,0.920789943184997,0.924430843793173,0.924430843793173,0.924430843793173,0.924430843793173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.45151604435494,0.960128075023807,0.968934256448799,0.930070731554061,0.960128075023807,0.933139652968868,0.930070731554061,0.942520785748219,0.933139652968868,0.93522400316484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09967983137404,0.902890822413587,0.902890822413587,0.918897214865466,0.902890822413587,0.918897214865466,0.902890822413587,0.918897214865466,0.902890822413587,0.918897214865466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51939079755584,0.923834459282312,0.923834459282312,0.923834459282312,0.923834459282312,0.923834459282312,0.922052019867653,0.922052019867653,0.922052019867653,0.922052019867653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60544259770713,0.91952076862498,0.91952076862498,0.84817375612052,0.917463091291164,0.847768647633214,0.84817375612052,0.885426077823392,0.847768647633214,0.883884513451239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52809020735033,0.923398366572005,0.923398366572005,0.922673605723432,0.923398366572005,0.922673605723432,0.923398366572005,0.922673605723432,0.923398366572005,0.922673605723432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0671933105716092,0.917069660471294,0.92168193166187,0.92168193166187,0.92168193166187,0.92168193166187,0.917069660471294,0.917069660471294,0.917069660471294,0.917069660471294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.319210567175261,0.918908243026707,0.949598151201,0.891398134102817,0.939883888277662,0.907862329985492,0.891398134102817,0.927944737829364,0.907862329985492,0.918908243026707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.339662527640476,0.913712658737789,0.914996244051102,0.913712658737789,0.914996244051102,0.913712658737789,0.914996244051102,0.913712658737789,0.914996244051102,0.913712658737789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12242142378195,0.903170444588901,0.903170444588901,0.903170444588901,0.903170444588901,0.903170444588901,0.921271999954924,0.921271999954924,0.921271999954924,0.921271999954924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17723205681585,0.898442016285573,0.958561175276006,0.898442016285573,0.951842495313103,0.927526198510002,0.898442016285573,0.933667321844641,0.927526198510002,0.931465191462715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.68855882445496,0.940599098134005,0.946703788980207,0.940599098134005,0.946703788980207,0.940599098134005,0.946703788980207,0.940599098134005,0.946703788980207,0.940599098134005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.241864368825111,0.939462440885775,0.942657609550564,0.942657609550564,0.942657609550564,0.942657609550564,0.939462440885775,0.939462440885775,0.939462440885775,0.939462440885775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.247763109408926,0.937986012759851,0.966297342384682,0.939047198255204,0.95892148447251,0.937658159491448,0.939047198255204,0.943922740626856,0.937658159491448,0.937986012759851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271619924634035,0.93201475966051,0.918741862310863,0.93201475966051,0.918741862310863,0.93201475966051,0.918741862310863,0.93201475966051,0.918741862310863,0.93201475966051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64792206133171,0.759862954718458,0.759862954718458,0.759862954718458,0.759862954718458,0.759862954718458,0.771999567941655,0.771999567941655,0.771999567941655,0.771999567941655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44014479231925,0.790140490670006,0.775183192423539,0.786744579095091,0.7768374255771,0.790140490670006,0.786744579095091,0.757630701744378,0.790140490670006,0.766229336105031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43602034884957,0.790741509183855,0.786965446869562,0.790741509183855,0.786965446869562,0.790741509183855,0.786965446869562,0.790741509183855,0.786965446869562,0.790741509183855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59252550558857,0.766714949185945,0.766714949185945,0.766714949185945,0.766714949185945,0.766714949185945,0.780929772474409,0.780929772474409,0.780929772474409,0.780929772474409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44467893368451,0.788372621178191,0.765179736987024,0.776193115662569,0.774940769115299,0.788372621178191,0.776193115662569,0.747793121872264,0.788372621178191,0.756393084933236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34862332280041,0.802443565717186,0.794731674005009,0.802443565717186,0.794731674005009,0.802443565717186,0.794731674005009,0.802443565717186,0.794731674005009,0.802443565717186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8296958659223,0.72908951798971,0.823027376405189,0.823027376405189,0.823027376405189,0.823027376405189,0.72908951798971,0.72908951798971,0.72908951798971,0.72908951798971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68683682468357,0.750241673625151,0.831874054577137,0.838705668774484,0.737598163977626,0.750241673625151,0.838705668774484,0.815262848266179,0.750241673625151,0.720941464865384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.826005208827904,0.877699090086876,0.877699090086876,0.669698510168995,0.877699090086876,0.669698510168995,0.877699090086876,0.669698510168995,0.877699090086876,0.669698510168995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.35399088857595,0.910428290141396,0.901259259626944,0.901259259626944,0.901259259626944,0.901259259626944,0.910428290141396,0.910428290141396,0.910428290141396,0.910428290141396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.319149829730993,0.919244260593578,0.948591211480319,0.920740821656678,0.944477046783113,0.921511696268508,0.920740821656678,0.920456495773208,0.921511696268508,0.919244260593578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.297110651018461,0.924820920854813,0.935591901350192,0.924820920854813,0.935591901350192,0.924820920854813,0.935591901350192,0.924820920854813,0.935591901350192,0.924820920854813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50565824289772,0.781280844506897,0.772263075844099,0.772263075844099,0.772263075844099,0.772263075844099,0.781280844506897,0.781280844506897,0.781280844506897,0.781280844506897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60079808049769,0.767460374269528,0.785605142432811,0.796054426111703,0.790996128857625,0.799206925442251,0.796054426111703,0.767460374269528,0.799206925442251,0.775343647887605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.40839217814382,0.795410180723439,0.788453175141201,0.795410180723439,0.788453175141201,0.795410180723439,0.788453175141201,0.795410180723439,0.788453175141201,0.795410180723439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.41135879200614,0.785022356927709,0.769973020958426,0.769973020958426,0.769973020958426,0.769973020958426,0.785022356927709,0.785022356927709,0.785022356927709,0.785022356927709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.40218004252001,0.786420460614778,0.797592871698677,0.797259681010954,0.806053490813767,0.79895792279731,0.797259681010954,0.786420460614778,0.79895792279731,0.789728898411497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35647617883527,0.793382056028993,0.783544784135621,0.793382056028993,0.783544784135621,0.793382056028993,0.783544784135621,0.793382056028993,0.783544784135621,0.793382056028993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.572484099822427,0.913967638198325,0.913967638198325,0.913967638198325,0.913967638198325,0.913967638198325,0.912240779250013,0.912240779250013,0.912240779250013,0.912240779250013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
