"DB","OR","OR00","OR01","OR10","OR11"
-2.32562334052021,0.919555332435457,0.919555332435457,0.937124155908415,0.916431374315717,0.93721463479677
0.06646428881638,0.973426803238548,0.976627799799902,0.973776329649408,0.979832076969097,0.973426803238548
0.113225584252181,0.954731092706403,0.951035435768613,0.954614485795261,0.95447731047683,0.954731092706403
0.5391267786309,0.925410098097543,0.925410098097543,0.925716013523677,0.921766822124008,0.921851537359801
-0.230396729606966,0.931876095359032,0.931876095359032,0.927876767257895,0.929860371945885,0.925957318272644
0.0882190517997894,0.96458820649423,0.957653283006471,0.961113267989957,0.962663642908247,0.96458820649423
0.0601311137088667,0.975862916926801,0.964105610620302,0.97304069541941,0.971096547807969,0.975862916926801
0.183104245441643,0.957260141114595,0.955665563290695,0.957260141114595,0.955195534658185,0.956270911188821
-0.214397650752703,0.950044284614405,0.946170004163654,0.950044284614405,0.95067316644567,0.952125107680415
0.220980176687217,0.91249299822936,0.918534563681,0.916879102865608,0.915047095843386,0.91249299822936
0.201043296957031,0.920387899011884,0.925139409586035,0.921932630104067,0.924332081901522,0.920387899011884
-0.258799182560362,0.961340861036675,0.960493164542068,0.961340861036675,0.958004692480656,0.951323033413892
0.213452093849161,0.949407335114633,0.951362004915389,0.949407335114633,0.948978978938189,0.942331617967555
0.4109339400633,0.945067447129433,0.945067447129433,0.948271566440133,0.940622133491754,0.944184147241545
0.398063493109328,0.946787934144105,0.946787934144105,0.943671076183801,0.948890864493348,0.946452627715665
0.159367565364688,0.963372735588556,0.965671721317988,0.9596513877725,0.963372735588556,0.962808747833589
0.084502490666749,0.980578889675613,0.983254724056927,0.982751490702785,0.980578889675613,0.981019483688149
-0.371332051792488,0.946464534891323,0.947882150279477,0.948796823789357,0.94506651218259,0.946464534891323
0.159354935642102,0.93714562338712,0.933849066390884,0.931390593929895,0.940045832484661,0.93714562338712
0.196859754890221,0.918946844000468,0.917759543494852,0.920644143123436,0.915640080613868,0.918946844000468
-0.0375560755409694,0.915462956142293,0.915073930572806,0.912794281827377,0.917252966746108,0.915462956142293
0.156084039406954,0.937502284015696,0.943651511280974,0.943690184431175,0.938408915610657,0.937502284015696
0.1533855780838,0.938582776742626,0.943148931043519,0.93933205280497,0.942865303926147,0.938582776742626
-1.00396220541602,0.937817552075149,0.943152043751202,0.943749836397136,0.937817552075149,0.937593606718976
0.248511139948531,0.941132929497124,0.94179535353882,0.937274540731128,0.941132929497124,0.936199128583981
0.07980682560566,0.968136272151101,0.968875006319802,0.969410324886294,0.973819873859115,0.968136272151101
0.07980682560566,0.968136272151101,0.968875006319802,0.973819873859115,0.969410324886294,0.968136272151101
0.336709744420773,0.955236456087881,0.955236456087881,0.947839004224999,0.952805177494164,0.940222691090149
0.342679069099017,0.95444287012315,0.95444287012315,0.951219959920292,0.940128818049616,0.93511493909014
0.390876749996429,0.945130937500501,0.945130937500501,0.947265163734624,0.951967945400541,0.951884691931835
-0.264899696681494,0.937185094007817,0.937185094007817,0.940592547470818,0.940916312733022,0.941917675823598
-0.28281476628269,0.914134372157388,0.914428422092721,0.916291457520016,0.920527606853761,0.914134372157388
-0.497614655655966,0.900820232064528,0.912798554790434,0.91270793718612,0.906537352696419,0.900820232064528
-0.0950259347398965,0.938599804735808,0.940400323114282,0.939704607605335,0.938723637151744,0.938599804735808
0.135328488475425,0.945029149451419,0.94599269142894,0.942971202610781,0.947830320060505,0.945029149451419
0.446471952199996,0.939423094815247,0.939423094815247,0.944435052874868,0.937014472644534,0.941682460652015
0.414666441027799,0.943738437414344,0.943738437414344,0.942216177941133,0.946968806350404,0.945067259834647
0.267449551277633,0.939649908648184,0.944605016749616,0.945796567641792,0.939649908648184,0.941667713779614
0.237041308593963,0.94651153999152,0.947054307380333,0.942270585613268,0.94651153999152,0.942469580319688
0.0685954346909887,0.97246568480761,0.971712839939771,0.972675257987328,0.973867490814437,0.97246568480761
0.09877670252466,0.960350876509043,0.960568111852669,0.964987121676708,0.961707957725754,0.960350876509043
0.142454320276837,0.967624018118901,0.958506756283711,0.960516074438515,0.967624018118901,0.966039856364201
0.0944564933511846,0.978532615147458,0.974424793492348,0.984017425106124,0.978532615147458,0.980928330410117
0.185553719411363,0.956690217347741,0.94737910365306,0.956690217347741,0.953675377945133,0.955261158141224
0.219561241927699,0.948752578515188,0.943494613504107,0.948752578515188,0.949641177632773,0.950852541628474
-0.0969603143773718,0.939019175542013,0.941683446916291,0.941644741990361,0.938115813301582,0.939019175542013
0.147240538506894,0.940746810009005,0.943753122250113,0.941691569392828,0.941909555444766,0.940746810009005
0.144401703019538,0.941529718138939,0.943229672092088,0.9452783021201,0.939858975678194,0.941529718138939
0.14429515817976,0.941572859644076,0.944081701802912,0.940868769780711,0.945184405935376,0.941572859644076
0.191018390633907,0.924184496908616,0.928311149811284,0.92983051498121,0.92247720618944,0.924184496908616
0.191268688222043,0.924085153397742,0.928325312307632,0.922775441567641,0.929587313490566,0.924085153397742
0.155058434415642,0.963486485793364,0.966929823654193,0.956400164788821,0.963486485793364,0.955381065925548
0.245093294206478,0.942284871418406,0.939244424806528,0.942202875959132,0.942284871418406,0.94173001226725
0.120876926955937,0.950231288143343,0.944782069283268,0.952259218090174,0.949137452264367,0.950231288143343
0.119390862240323,0.950843146241445,0.950112993547727,0.95283384561763,0.953992569653517,0.950843146241445
0.0840743891363643,0.967003284775467,0.971871425266716,0.963715346729235,0.974509250732328,0.967003284775467
0.135510070780021,0.946816298500459,0.947463128635291,0.948449609071603,0.945784929033993,0.946816298500459
-0.0400946120341199,0.916446982302994,0.927231043927202,0.915828554931725,0.932757781840912,0.916446982302994
0.204869203000858,0.915961649964874,0.926511184335211,0.92975532092626,0.916266611975777,0.915961649964874
0.218279171568636,0.948478813143079,0.948571992208848,0.948478813143079,0.94548797689509,0.944988534068363
0.236043824875407,0.944285760659467,0.947073068571598,0.944285760659467,0.948083745104889,0.944930387264917
0.260578176794019,0.941804588479387,0.942908081982605,0.941804588479387,0.940067698745625,0.939096450428178
0.238028167154867,0.946840724302002,0.951289839303809,0.946840724302002,0.952350996187026,0.947698041881953
0.241009449091569,0.942554264442304,0.938824138908829,0.942554264442304,0.930110812026939,0.934222893367143
0.278390872606538,0.933644226358299,0.940369384592494,0.933644226358299,0.94141573704862,0.934330025715739
0.224436848873234,0.946413684014529,0.948399306293812,0.948528494755966,0.946413684014529,0.946850102456503
0.220406746661687,0.947375907159462,0.948481670141542,0.947911308305702,0.947375907159462,0.947026437152147
0.249404318991216,0.941351362051102,0.935633498073798,0.941351362051102,0.940487238129324,0.941160772568948
0.27402038222463,0.935562775124688,0.926930473125782,0.935562775124688,0.936047462522259,0.936478073611606
0.306249698355422,0.931281554674671,0.936162787803643,0.940136725103804,0.931281554674671,0.934684039173154
0.276139057648082,0.938037990446753,0.93540754910541,0.931617555601698,0.938037990446753,0.933485545370982
-0.218640319938158,0.949225775364901,0.952437540090279,0.951857971482405,0.949225775364901,0.948331196208796
0.205440684470695,0.953746034192074,0.953238439311336,0.951110362152524,0.953746034192074,0.951416556417919
0.10775389683069,0.957329900197693,0.955934360754435,0.958461446650589,0.958855056040348,0.957329900197693
0.0979506117707168,0.961211960746805,0.96185469929033,0.962688427453988,0.963551324960392,0.961211960746805
0.283467199801027,0.933922387968757,0.929141365048878,0.942731334984604,0.933922387968757,0.941242068246914
0.193372045288553,0.954924015917066,0.947090832297953,0.95024201647771,0.954924015917066,0.951782596410825
-0.167833161373503,0.939465066972326,0.94384642125533,0.943812949579217,0.939465066972326,0.939021964242012
-0.556656304410015,0.930894832861228,0.929203217723954,0.925733094907767,0.930894832861228,0.927253843435139
-0.126011185762032,0.930035334862468,0.934477874883502,0.930962193791176,0.930035334862468,0.925940488698858
0.274291009534919,0.934621448001362,0.933954690629615,0.929578701373165,0.934621448001362,0.930121129780789
0.158722048744236,0.96435272262546,0.965804789229542,0.96435272262546,0.968420659329478,0.963278396587524
0.136732283720435,0.969291389051494,0.973173899392114,0.969291389051494,0.968907091570774,0.967607674852176
0.103026919802516,0.957468256332083,0.961358040959638,0.958755124067134,0.961327566026959,0.957468256332083
0.11339837040704,0.95318669691614,0.959124278027186,0.955050189375924,0.958116688482326,0.95318669691614
-1.24077371254508,0.996075781251293,0.992306081213413,0.997224838661066,0.995948244205041,0.996075781251293
0.0604681562644474,0.975824126868241,0.974432465981566,0.977084964495369,0.971638522515654,0.975824126868241
0.129456940078519,0.947581062986235,0.937259858408634,0.946307870698825,0.943486721043032,0.947581062986235
0.0883016581427404,0.964245415861151,0.95692219715383,0.964390004882168,0.963666059192485,0.964245415861151
-0.169503730488921,0.968637366395368,0.966973298413205,0.966732707858982,0.967667496156902,0.968637366395368
-0.652940057050979,0.964395947790729,0.957262591297124,0.96212567226057,0.959792825093183,0.964395947790729
0.159191116476121,0.937113892369879,0.933487625582051,0.940228729367261,0.93023879709315,0.937113892369879
0.148586268441659,0.941303181506477,0.939971409742816,0.93608353616258,0.945185335438733,0.941303181506477
0.13749114273802,0.967897514654066,0.962413176446519,0.955552732414576,0.967897514654066,0.95724753011793
0.358921750660527,0.916196199904517,0.909656980347967,0.913727256516643,0.916196199904517,0.915128104786039
-0.414751643882147,0.966592529108008,0.960567962530559,0.964385788407124,0.96223650515775,0.966592529108008
0.0758713904846607,0.969524880468189,0.969674893798887,0.9665389414086,0.969763016234373,0.969524880468189
-0.12579623533863,0.930034958606349,0.930260666806268,0.928457685210064,0.930034958606349,0.928655387310814
-0.0915232818904256,0.921851982760577,0.924172932731548,0.924367813834108,0.921851982760577,0.922455254936679
0.0943733847681579,0.977889875198795,0.966190240966954,0.974679623710114,0.977889875198795,0.975727742821775
0.136327090311746,0.968060815154795,0.956698330656634,0.965086716191482,0.968060815154795,0.964351152312186
0.220850386477659,0.911071912017807,0.928832200754705,0.921559143696423,0.920524776915726,0.911071912017807
0.145665078137771,0.941346188742672,0.95176383543484,0.951369317564528,0.937090036619294,0.941346188742672
0.264250611400383,0.938308454735688,0.92980061307808,0.938308454735688,0.934958889875093,0.942526905219396
0.18649723038035,0.956460640644476,0.947860769452717,0.956460640644476,0.949636357636816,0.959501255637513
0.329282226434426,0.954059295672165,0.954059295672165,0.952438374219501,0.952231275411841,0.950542526017814
0.369262781957344,0.94848129985979,0.94848129985979,0.947658703741981,0.946119866676321,0.945612365543482
0.170497826614262,0.93192692097654,0.936305910862396,0.934916097286507,0.932925805475174,0.93192692097654
0.158430533699337,0.936744916610322,0.941338174654497,0.937708312089899,0.939701891263416,0.936744916610322
-0.0637777323601546,0.925463917259939,0.939855216382575,0.931946164289939,0.933860128950078,0.925463917259939
-0.104171967047329,0.941591747066082,0.952084054352766,0.951234238254572,0.939069843365114,0.941591747066082
0.506227682864646,0.930596192480177,0.930596192480177,0.935408476196708,0.923639643671526,0.927932342592423
-0.927735242355184,0.927192499351514,0.927192499351514,0.921835892300648,0.930139544159051,0.924093670095275
0.40670283809035,0.943943225582241,0.943943225582241,0.942822059432056,0.941337231146775,0.940395447824656
0.441353023741224,0.939167311920844,0.939167311920844,0.93607509902933,0.94124272189965,0.938131869193288
0.166417487544406,0.934010812884812,0.935376389697554,0.936643847506407,0.93324953035544,0.934010812884812
0.164638881045416,0.934716080094395,0.93697011833248,0.935119588894701,0.93722892626762,0.934716080094395
0.244996995769199,0.945284362775426,0.937836702473018,0.944690383658213,0.945284362775426,0.945959339119838
0.184652564892258,0.958761197370967,0.96132458608145,0.959907407014936,0.958761197370967,0.953267642353008
0.173549646440188,0.931441766432713,0.93636978830431,0.933618286680236,0.934029080935156,0.931441766432713
-0.0771430222973777,0.930474191745627,0.935437335950046,0.934232880296486,0.931462798468554,0.930474191745627
0.303695563128222,0.958965340202724,0.958965340202724,0.964413794757973,0.962958777597422,0.961390893051859
0.419938542336673,0.94325885092607,0.94325885092607,0.943981458568855,0.953421309606818,0.943379359043547
0.115743582900395,0.973381098370248,0.96441489740204,0.973381098370248,0.969769636542993,0.973157351955146
0.143317269941512,0.967039655980749,0.964484209265537,0.967039655980749,0.972351235451279,0.971737231783919
0.184439140318722,0.927140032144759,0.932011006448981,0.9303432587992,0.927881652444985,0.927140032144759
0.177866834062764,0.929736325001668,0.933961720764737,0.931305671255914,0.931934518658356,0.929736325001668
-0.378183710263568,0.949096425074598,0.949096425074598,0.951227072282267,0.952941240594349,0.950788003484572
-0.520735085384923,0.967602685700521,0.967602685700521,0.968016980729035,0.966607486957241,0.962495181783482
0.276546777291752,0.936245668123264,0.936012294629096,0.936245668123264,0.93505941231655,0.936081155346618
0.289686333259819,0.933216511102869,0.935492589152209,0.933216511102869,0.936586517606771,0.934681597976988
-0.41852656088284,0.965332770031779,0.956672774226826,0.962620303594632,0.967655912716344,0.965332770031779
0.0712726961678486,0.971844770352041,0.96865681314401,0.977298065170542,0.97128192859025,0.971844770352041
0.15455766563844,0.939395182860723,0.941232413333302,0.942394152068578,0.93837067518181,0.939395182860723
0.137770607723037,0.945977687656373,0.950093833320437,0.946534886689725,0.949730433500476,0.945977687656373
0.238550959930305,0.944878461434775,0.948842959159348,0.94938528949286,0.944878461434775,0.944830498618716
0.244130585953621,0.943589187347956,0.944928957575067,0.940448168377982,0.943589187347956,0.937951999059367
0.242182389398604,0.942415267616918,0.944472351877283,0.944411704812803,0.942415267616918,0.941985084916851
0.287637327656937,0.931607254443064,0.934732800604789,0.931549810093835,0.931607254443064,0.928111542604542
-0.938036461090687,0.930317828998628,0.930317828998628,0.929879134603502,0.926850965319378,0.926151039353829
0.425819927642805,0.940842466428147,0.940842466428147,0.937088502724199,0.938964716854482,0.935239533123633
-0.29100869379485,0.939052703906323,0.939052703906323,0.943125813303704,0.936305580910773,0.940158868735978
-0.268553636020758,0.936039284456939,0.936039284456939,0.932037866696823,0.936338688450253,0.931808251659182
-1.87560456803337,0.946362432256102,0.96051059251227,0.95958480732869,0.955368957691892,0.946362432256102
0.0846057802215998,0.966332681881243,0.969378869667441,0.969977929095556,0.971812663708664,0.966332681881243
0.278911979422962,0.934041963792908,0.931984391584905,0.927171695969732,0.934041963792908,0.930057512449245
0.353199128639329,0.916474290694492,0.913574206078406,0.920367332789066,0.916474290694492,0.925828475114484
0.145404248548968,0.94145121494159,0.942422345944191,0.943886100319141,0.940433903622282,0.94145121494159
0.159440047904587,0.935799530016315,0.937986247012743,0.935139571812222,0.938779666383968,0.935799530016315
-0.184829904607604,0.943868263702951,0.942570973940652,0.943868263702951,0.940951387375921,0.942006656516341
-0.165481971866178,0.939276146000459,0.938552401089506,0.939276146000459,0.937795066236234,0.938988835448402
0.0962304919642926,0.961372929425992,0.939791596356631,0.954789350596307,0.948202089191969,0.961372929425992
0.0995691916708986,0.960032770121389,0.940185030465388,0.949579101831948,0.9558333803244,0.960032770121389
0.242291286440942,0.943633953328208,0.942880015550039,0.941028061731583,0.943633953328208,0.942106059743397
-0.147444773705664,0.934301164278793,0.931085798008079,0.929220719951793,0.934301164278793,0.93235891434035
0.168129743092012,0.960631104809538,0.958983208017742,0.96143934260843,0.960631104809538,0.960145484164427
0.157269573265846,0.963174098570035,0.957335415844932,0.958013001045513,0.963174098570035,0.961723386209947
-0.275758729606481,0.964219266293409,0.957174995843367,0.964219266293409,0.962321857181459,0.961379140554315
0.157489906179463,0.963323409587983,0.958172159637985,0.963323409587983,0.962964560672131,0.962631611175411
0.152544941706848,0.938646349851402,0.930179706473508,0.92496726878263,0.937408014360431,0.938646349851402
0.0559546920468373,0.977494995497054,0.970883355378776,0.975297405168318,0.973745488384324,0.977494995497054
-2.28224720402115,0.939713445403964,0.942685230316761,0.943534376715357,0.939713445403964,0.940745820312077
-0.624465461174429,0.947675689327958,0.945913795800473,0.94331244889598,0.947675689327958,0.945230677130617
0.213131469634413,0.950632021772344,0.948961324421589,0.950853623325638,0.950632021772344,0.954490265970976
-0.231425932258526,0.953605529597301,0.955048464309816,0.962842255800999,0.953605529597301,0.961481889313644
0.0937366362175253,0.962702321314091,0.956975096451912,0.958432424088855,0.960344101981467,0.962702321314091
0.084623938647658,0.966328251149402,0.956147582052097,0.960414541294389,0.962823197127983,0.966328251149402
0.394893929599922,0.94573772815945,0.94573772815945,0.948647951608246,0.94840650488091,0.944474011003032
-0.513290317097663,0.970531064715753,0.970531064715753,0.976216523978037,0.967932117116036,0.967765817228925
0.142544109065088,0.966353378298123,0.962626033165325,0.966353378298123,0.967675021687137,0.970997944978912
-2.80058252421781,0.961059534866333,0.959025670725585,0.961059534866333,0.958984561302523,0.961680412504927
0.129759936566194,0.947750586994379,0.949213414261609,0.950011192650426,0.946163975598772,0.947750586994379
-0.12186832117522,0.949071734467283,0.950107160546696,0.946199404031533,0.952367937444501,0.949071734467283
0.314535708347749,0.926845841759324,0.928839179182208,0.928379623117827,0.926845841759324,0.926106686853641
0.278825215322403,0.935151325010658,0.936394858322725,0.934871285741451,0.935151325010658,0.933709660248506
0.211610238045439,0.951556781015874,0.952319897082202,0.94561832877107,0.951556781015874,0.936378374383041
0.301473300369407,0.930984732862847,0.936854278090611,0.940339742605662,0.930984732862847,0.934375464729527
0.0606500956583447,0.975763839727079,0.976664417561738,0.976428529515395,0.974703015715586,0.975763839727079
0.0933251090186942,0.962706698561427,0.962465322856311,0.962371128645047,0.960518059657046,0.962706698561427
0.271027753581309,0.937991486068123,0.938855169950158,0.937991486068123,0.938141319576656,0.937416385903329
-0.174255660147788,0.939867976343373,0.942645598544346,0.939867976343373,0.943998939969685,0.941197551000255
0.199906626225035,0.953462583671664,0.939224408167484,0.953462583671664,0.950950608906874,0.953218442946432
0.127491956887846,0.970320412143192,0.964035548023364,0.970320412143192,0.966442366615827,0.967869789435026
0.149436066678223,0.940387500393542,0.944208043392012,0.943894700213174,0.941348987850726,0.940387500393542
0.160271261374636,0.936065163397302,0.937870248441539,0.93508209071704,0.939524372647311,0.936065163397302
0.108595694756522,0.955169345432465,0.952418887539473,0.950862688108892,0.953177010434117,0.955169345432465
0.115679654554515,0.952244933416076,0.945992093703201,0.94866543796452,0.94924980574706,0.952244933416076
0.237708505033182,0.968354889425457,0.968354889425457,0.967843218130271,0.968932732139004,0.963509029366673
0.194454926910545,0.97411305218974,0.97411305218974,0.972668027131712,0.973525891797572,0.970447639813537
-0.0983832829163526,0.93927226332923,0.930128972412248,0.934855001985508,0.936264003013556,0.93927226332923
-0.0828179237469549,0.933058938899495,0.922254709549324,0.93345469131176,0.92562035898032,0.933058938899495
-0.338438129346703,0.947094653124114,0.947094653124114,0.949876097682058,0.946579460050216,0.949165668146641
0.34081915739066,0.952573995867099,0.952573995867099,0.95157054516886,0.953545681282354,0.952502927531138
0.211762001875574,0.914593635294988,0.913342480959154,0.910783982377804,0.916777414411597,0.914593635294988
0.0277980497865789,0.888788661771552,0.895931476996355,0.893290151035848,0.889879451167269,0.888788661771552
0.333764732034856,0.924023912232252,0.926163113216707,0.925822290158703,0.924023912232252,0.923838940572813
-4.05383473294474,0.922789240158515,0.925277418729293,0.922951617262674,0.922789240158515,0.920741100444167
-0.571212481600948,0.933786529866259,0.938193473459098,0.93933925392113,0.933786529866259,0.936039408976246
0.157194411723379,0.963182714554849,0.963783008028729,0.968860989111938,0.963182714554849,0.971585967189938
0.159170707778764,0.93470739642798,0.938406596506359,0.939644407937756,0.933680232759985,0.93470739642798
0.157507182632661,0.935389782586919,0.939401833227493,0.934078551862668,0.940933699505145,0.935389782586919
0.230093671648308,0.945289653232793,0.938292997950886,0.950016474881409,0.945289653232793,0.949506874013268
0.114810208456612,0.972701090507707,0.964901721531325,0.974125513340115,0.972701090507707,0.976329073779704
0.241090698909631,0.904693176149213,0.918066054998864,0.912375424869411,0.911593295541473,0.904693176149213
0.243530774553203,0.903728577097502,0.914921466551678,0.908676389355267,0.911159702698051,0.903728577097502
-0.0680192307136341,0.915262606005506,0.921148208291883,0.915262606005506,0.913832403828089,0.906545372695921
-0.0525450375223625,0.911790398507905,0.919852720326475,0.911790398507905,0.920008884468523,0.912103077386084
0.0612209550270165,0.975816600130679,0.968633640273497,0.975536224054432,0.973479331788915,0.975816600130679
0.0734692943171411,0.970978281508281,0.963579269114159,0.96995168718547,0.971496650671511,0.970978281508281
0.237869694120454,0.943981359196533,0.94593049930154,0.945055267788991,0.943981359196533,0.942628415567582
0.250154894877673,0.94108817748643,0.940676650279202,0.938133336709938,0.94108817748643,0.938207908363988
0.195617275621418,0.955572330440229,0.953373037553039,0.952859023529841,0.955572330440229,0.954737566747602
0.193701480563129,0.956007436744227,0.962389811380995,0.960936600032533,0.956007436744227,0.957935673738384
0.180960236817621,0.958209304360543,0.951931355691704,0.958209304360543,0.956470098436693,0.95127523826178
0.202394302773398,0.953259352136637,0.94920724045589,0.953259352136637,0.948068057193894,0.947819310530861
-0.229069443845767,0.954466787943078,0.95020902706374,0.954466787943078,0.948988314351406,0.953801024539691
-0.185782527432982,0.944174274505132,0.949264240844687,0.944174274505132,0.947017807196072,0.947204249189836
-1.49211906977565,0.948462643579245,0.94206288859958,0.948462643579245,0.954266449352822,0.952822577490559
-0.651276469626786,0.952096120989215,0.94389640215143,0.952096120989215,0.950014528876396,0.952517760931147
0.233163503926398,0.946924138058129,0.947129398307435,0.946924138058129,0.945409165960031,0.945020116240647
0.240687966945668,0.945211316996203,0.946594407029021,0.945211316996203,0.94840058645459,0.946671735464396
-0.111697487725747,0.925862817275849,0.927631123552418,0.929089947538131,0.925862817275849,0.92718961710999
0.339428783729927,0.921407429270587,0.917435438246477,0.915463756368694,0.921407429270587,0.919177713135508
0.497844243015713,0.933289308524782,0.933289308524782,0.936659133983801,0.935287069951194,0.936574239563798
0.583107451480834,0.921864113448409,0.921864113448409,0.927709532998121,0.929184886851791,0.933385061623743
0.265902156288255,0.938722266141303,0.941323504711069,0.946252677487165,0.938722266141303,0.943771379762444
0.233225480952651,0.946252677487165,0.941323504711069,0.938722266141303,0.946252677487165,0.943771379762444
0.400941128666955,0.945342896891853,0.945342896891853,0.94681649832549,0.943376661819164,0.944772676333688
-1.05927106531727,0.944401979434257,0.944401979434257,0.943594641634185,0.943020148840052,0.942316936095754
0.127454748877179,0.950089781267865,0.955763284393826,0.955804948162123,0.948370016097773,0.950089781267865
0.132483683765359,0.948120492226304,0.946934136991462,0.944641534453932,0.94826945436032,0.948120492226304
-0.360330342094083,0.943741699277645,0.945630370277893,0.945606323004541,0.943692172097815,0.943741699277645
-0.362738317280108,0.944702280100067,0.947490816429241,0.947300151006561,0.944651762015491,0.944702280100067
0.112272639684621,0.954576785965733,0.935143796193184,0.946532530626686,0.947219184575774,0.954576785965733
0.125016920699807,0.94942071048829,0.927637022343689,0.942123328043025,0.940468846869991,0.94942071048829
0.150274053691867,0.939409025576738,0.940161573144678,0.941685719130916,0.937759086801735,0.939409025576738
0.145867729543574,0.941185669429823,0.943847005628258,0.941184075707043,0.943632911921706,0.941185669429823
0.0782658759251256,0.982011472065596,0.97486417241128,0.982011472065596,0.980183177280508,0.982356808580477
0.139534915315908,0.967929475108844,0.965918798353407,0.967929475108844,0.966328254765202,0.965979789743642
0.0053172128578536,0.997894283890447,0.987478781655117,0.993179011645551,0.995461044117327,0.997894283890447
0.0629581686865768,0.975067383312395,0.95781589889843,0.97033895384769,0.966326369015745,0.975067383312395
0.358386946599783,0.952013675750202,0.952013675750202,0.954630273719434,0.950037673795266,0.952579143582613
0.368219268331389,0.950697174177761,0.950697174177761,0.949366903878503,0.952368067595265,0.95041620417025
0.13948410543971,0.967199634582721,0.962977496275398,0.967199634582721,0.97270968694547,0.964487731412823
-1.11657028328499,0.962566917768795,0.952703168844147,0.962566917768795,0.961187184334034,0.954696263484064
0.308624866559316,0.928876724058243,0.932444123706705,0.933163098016883,0.928876724058243,0.929935050500648
-0.597754264621141,0.937753790422248,0.93655624394472,0.933236054338461,0.937753790422248,0.934913207967079
-0.181177530505551,0.972618827685626,0.965900239022258,0.97283799864451,0.975187246396872,0.972618827685626
-0.180440391665025,0.972323370650386,0.967679151454178,0.975778523429229,0.972767993675926,0.972323370650386
-0.776155228849055,0.978230105102802,0.972124795004438,0.978230105102802,0.970305753973818,0.974620680496409
-0.30908426836854,0.97097562111265,0.969817913453049,0.97097562111265,0.96840651650515,0.971994295057489
0.214867457982414,0.949102411262351,0.93896544622234,0.945721789233326,0.949102411262351,0.951015802667052
-0.236070293199751,0.955920071314852,0.956514962537988,0.963041208298605,0.955920071314852,0.956972679758748
0.303820109625541,0.931596387548131,0.937359782449368,0.936469170975729,0.931596387548131,0.929815738919816
0.236581048547001,0.946734933450549,0.945664985761978,0.94221265255663,0.946734933450549,0.943053874293074
-0.351958046134129,0.941466349092407,0.932163569649967,0.937419650821781,0.934411847102428,0.941466349092407
-0.403483171591779,0.96217640488132,0.951835883870494,0.96072067778299,0.954559153743256,0.96217640488132
-1.04463354780723,0.94470480647344,0.945656565956484,0.947379079923832,0.94470480647344,0.946447231026285
-1.04639898787501,0.94511835981191,0.943592329461612,0.942505462722503,0.94511835981191,0.943883612412352
0.287682407996395,0.933876960396057,0.931540698087848,0.933876960396057,0.927762718622501,0.930158559140458
0.305798839703472,0.929712946546228,0.933824777173818,0.929712946546228,0.935388925331768,0.931485451583229
0.173597175977006,0.931099004717486,0.936774116833011,0.939982736442284,0.927883692475215,0.931099004717486
0.157475765526389,0.937497618169312,0.942015456689612,0.937419875882085,0.942150110755335,0.937497618169312
0.176152698493994,0.929245075012289,0.932749222731734,0.932251809972427,0.929467231542652,0.929245075012289
0.187530381441968,0.924675022379543,0.929306484874049,0.924270846002603,0.930519739070732,0.924675022379543
0.23592861524568,0.947108256651037,0.950250345634275,0.953221472997509,0.947108256651037,0.950024063853952
0.200153155415748,0.955128591266002,0.9552354997644,0.953845356331675,0.955128591266002,0.954163988915516
-0.115793661605564,0.945343810181131,0.943276945444769,0.947922905736552,0.941343388870285,0.945343810181131
0.142460071636088,0.944213821779175,0.943686599191304,0.942268070905733,0.946244146279772,0.944213821779175
0.227837576812599,0.949116607900171,0.948774837210513,0.949116607900171,0.945825773609608,0.945831586283085
-0.222310279008969,0.949648946503099,0.952667112198517,0.949648946503099,0.953707300390184,0.949887151878816
0.123131327675816,0.970651069013292,0.970814649670361,0.970651069013292,0.974542766683758,0.967912108765448
0.163593664792028,0.961006680684181,0.956981295477888,0.961006680684181,0.959001713817187,0.955079112981743
0.491481127311432,0.935017393755759,0.935017393755759,0.9309722175909,0.929321040853059,0.9244820028754
0.441628589198156,0.941608792030221,0.941608792030221,0.936925349705574,0.943477501990156,0.938235645742779
0.229077328573051,0.946145233567805,0.932695272513367,0.940614312198216,0.946145233567805,0.943616217953545
0.107626528396713,0.974697620297835,0.970671992323359,0.985606249671983,0.974697620297835,0.978694330774812
0.264199558402272,0.964679905476652,0.964679905476652,0.968646900203206,0.967428102059044,0.968070244420127
0.363002286444451,0.951471247162769,0.951471247162769,0.950540696502746,0.957318879689899,0.95068923688623
0.0512828242172419,0.979525473481304,0.978301180089874,0.981828592123527,0.980496261089297,0.979525473481304
0.0865782085527479,0.965433888362988,0.960453401433423,0.96214634665572,0.967857999622292,0.965433888362988
0.107970350270964,0.956723757003314,0.946790298365555,0.957410662586712,0.955177622350837,0.956723757003314
0.0746982489766023,0.970059747272972,0.961539267636153,0.96878673668096,0.970528863276349,0.970059747272972
0.142705546924691,0.941790354073766,0.942474304643459,0.944897402415316,0.939464223951111,0.941790354073766
-0.341817236026493,0.939427390249021,0.942834505265716,0.941588114065041,0.940407359163365,0.939427390249021
0.423886778023692,0.944970301525951,0.944970301525951,0.946394956888652,0.943316945323077,0.944881556607258
0.438501660278402,0.943072972792415,0.943072972792415,0.94084765695359,0.945539400505289,0.943121057664652
-1.08673580149056,0.950969183960289,0.952174377114891,0.958509792937006,0.950969183960289,0.960318104365258
