"DB","OR","OR00","OR01","OR10","OR11"
-2.3316311533333,0.920380843791492,0.920380843791492,0.924915388887431,0.928607253949354,0.933163852456421
0.136184570100245,0.94555182276688,0.955424487793743,0.952213371639167,0.953535730730628,0.94555182276688
0.154420890637976,0.938260729422109,0.948961020150798,0.948476572930589,0.944599884919437,0.938260729422109
0.455196648291316,0.937022098162886,0.937022098162886,0.934556282747764,0.931450069666641,0.927177336144817
-0.139501450614254,0.919300444858643,0.919300444858643,0.915691087332861,0.915543746552823,0.910240186027482
0.0935082831580484,0.962465069089761,0.957172882327988,0.960759066932782,0.961572637088685,0.962465069089761
0.0825184014719898,0.966876490579563,0.913636304216845,0.962108406946171,0.91977455352519,0.966876490579563
0.248363238256223,0.942027506081085,0.933794609768417,0.942027506081085,0.933256186628533,0.937316660882042
-0.108424678050833,0.925308266680903,0.925157263009927,0.925308266680903,0.928257960629566,0.923172610068981
0.181449105318582,0.928147097090665,0.921317348989018,0.925072521742027,0.926974204402964,0.928147097090665
0.180774942607487,0.928414062021356,0.916755408058088,0.924733691480052,0.922936176939674,0.928414062021356
-0.186774588166975,0.944269507451247,0.944697922375595,0.944269507451247,0.945056694852456,0.934740489552739
0.247851858691189,0.941253862626244,0.946882801932375,0.941253862626244,0.942010950998528,0.935824917792676
0.513140140233497,0.931404794943331,0.931404794943331,0.933833998254271,0.933456550230946,0.92990326975201
0.487080561299579,0.9348883699368,0.9348883699368,0.936991028560797,0.939550096537922,0.93651512322768
0.211355836491504,0.951424330977503,0.943796212405842,0.948787891999398,0.951424330977503,0.955623209872946
0.209742097872383,0.951795214669917,0.947302863227393,0.959978874765113,0.951795214669917,0.963885752014125
-0.422779022907567,0.96675676672606,0.970262221338236,0.972724501485223,0.965087354071316,0.96675676672606
0.0760547889886153,0.97000170511794,0.970672197800262,0.965051859824092,0.97496096788206,0.97000170511794
0.140779331667779,0.9420368620415,0.943701335603016,0.949381377639729,0.947682327533907,0.9420368620415
-0.120322899940895,0.949540578221087,0.954832236882587,0.953735951848396,0.954400899292297,0.949540578221087
0.147448943727787,0.940959868527888,0.948576007963643,0.947507115843203,0.945524333965718,0.940959868527888
0.135623890385155,0.945694746149681,0.956992440994344,0.952997364777285,0.952386523976645,0.945694746149681
-1.10834091725763,0.962542677034345,0.95767383050427,0.965236256681187,0.962542677034345,0.968430231548323
0.110782744719791,0.973757894131938,0.975082527909892,0.977572644347625,0.973757894131938,0.977275055533904
0.123442217443836,0.950714375721066,0.957662541921389,0.95574790086926,0.952766099032306,0.950714375721066
0.123442217443836,0.950714375721066,0.957662541921389,0.952766099032306,0.95574790086926,0.950714375721066
0.369854552713921,0.950830052334876,0.950830052334876,0.951880711664683,0.946697216161139,0.944803154408009
0.35957464938602,0.952196703914332,0.952196703914332,0.946226000070941,0.95283336950219,0.942049184622674
0.374709623430303,0.947400387085318,0.947400387085318,0.952586396373817,0.952303518435933,0.948766089351808
-0.362813084582946,0.950929620384358,0.950929620384358,0.951942104806643,0.95510218219804,0.950049883251042
-0.292937188841568,0.918219435458666,0.926473775154756,0.920343805324597,0.923161443482321,0.918219435458666
-0.531006180633947,0.914295908708909,0.924501544212913,0.921686701326263,0.917772359327928,0.914295908708909
-0.0917185364108068,0.937256329305754,0.944814961644701,0.938459748362087,0.94562224948409,0.937256329305754
0.126225706990735,0.948726727442635,0.954333819735132,0.955301538194777,0.950925873639376,0.948726727442635
0.455701322601745,0.938170862299885,0.938170862299885,0.939987343689824,0.940691030939579,0.939775011875825
0.445273161800478,0.939585745597698,0.939585745597698,0.941799818237198,0.941741919329858,0.940639006589747
0.155536585089567,0.964903111357398,0.970102916896663,0.968917202913351,0.964903111357398,0.965635843446213
0.22136842645532,0.950048131712444,0.945888423031279,0.945458596511356,0.950048131712444,0.944814750294781
0.136476038395074,0.94521830389578,0.948276179350683,0.949483082670099,0.947262194464478,0.94521830389578
0.129227468542075,0.948127891216359,0.952587781048227,0.950547917503469,0.950082521636677,0.948127891216359
0.211950391017813,0.951829456586861,0.949260181416821,0.944811407895008,0.951829456586861,0.946565182156198
0.223635635775485,0.949173719141935,0.951559143161054,0.957978064919059,0.949173719141935,0.955419511360687
0.259299448582345,0.939477350302771,0.932010451579863,0.939477350302771,0.935142963293372,0.936737294595357
0.260118607314465,0.93928615183605,0.940647760654354,0.93928615183605,0.947118321578265,0.942681644240915
-0.137748770126784,0.955433446655576,0.954141616748546,0.958716164370183,0.953971240710719,0.955433446655576
0.0894152093730419,0.964017135207521,0.957466750044915,0.959874847450595,0.95834546838269,0.964017135207521
0.125465302609664,0.949197333175649,0.94884572658228,0.95258081407568,0.949592095487565,0.949197333175649
0.122838348098963,0.95026102402877,0.950118369314198,0.951781453659197,0.95399396679642,0.95026102402877
0.118979138009167,0.952776990866643,0.949109596359425,0.954749057867193,0.946246498166039,0.952776990866643
0.116500882630164,0.953760614368676,0.946792962360858,0.946558773721719,0.958634341484972,0.953760614368676
0.224021168625109,0.947246983667759,0.947140780265697,0.942207909060286,0.947246983667759,0.939972730107791
0.317728535675088,0.925180558897377,0.92744750811687,0.929456008069626,0.925180558897377,0.924037951992662
0.174321514988918,0.928226523718113,0.941219050510228,0.937201056300093,0.935344993921396,0.928226523718113
0.199996264431121,0.917655447507293,0.932077452776733,0.926168508138461,0.9274134284471,0.917655447507293
0.122651319898296,0.95186297853401,0.95716660871944,0.951496287104879,0.961787674591401,0.95186297853401
0.141382302064275,0.944511621114046,0.953778001301701,0.955177549359667,0.947918138287373,0.944511621114046
-0.0492551576784705,0.920204682972964,0.928627755267672,0.922434546976123,0.926598620485935,0.920204682972964
0.19570707240764,0.919720000788629,0.92640382591544,0.924530944186862,0.919311260364557,0.919720000788629
0.169686497400737,0.959948309878339,0.961847846663128,0.959948309878339,0.957324331163899,0.956950636166448
0.187663222526035,0.955705201350851,0.955830589086875,0.955705201350851,0.959480828514158,0.954175259836523
0.209161282842683,0.95328761955829,0.953641593354751,0.95328761955829,0.952989116051121,0.949037580485412
0.205331777367191,0.954142870177542,0.955651983281915,0.954142870177542,0.957217728875295,0.951675198191529
0.224192335570804,0.946562702533836,0.947978246969362,0.946562702533836,0.94606256524888,0.937985087111369
0.208959347428542,0.950193556891921,0.953171004916806,0.950193556891921,0.949389626186618,0.94025344941959
0.159566258391996,0.961902120860544,0.955626622561429,0.962053434639847,0.961902120860544,0.959480421125642
0.126894675672475,0.969702755044027,0.967252117622488,0.968888758941373,0.969702755044027,0.970051565738114
0.20503368708148,0.951785331827421,0.952246849531909,0.951785331827421,0.948346634599278,0.946423193119999
0.25898973025951,0.939097305997304,0.939399158488782,0.939097305997304,0.945880525764848,0.938774368538206
0.212093047626059,0.952409081297253,0.954054813050199,0.958213136180926,0.952409081297253,0.954057341676507
0.237162870775508,0.946783739360061,0.941257145969716,0.943541093631323,0.946783739360061,0.943339050118622
-0.170367882917827,0.93835747215049,0.931817572455764,0.941966683471255,0.93835747215049,0.938403461750115
0.170154560794837,0.961690532440814,0.956120933632913,0.956271188663474,0.961690532440814,0.958127452380729
0.135833981428473,0.946210302229675,0.950837331335695,0.950058552706465,0.947586904480989,0.946210302229675
0.141515328687127,0.943960512090584,0.950282782536497,0.946204441833476,0.948897444989902,0.943960512090584
0.190193969073086,0.955664841265885,0.949964814970193,0.960037301682099,0.955664841265885,0.958040533688532
0.102086694750249,0.976203084469759,0.974452266871069,0.975842235693041,0.976203084469759,0.973784226272989
-0.224348701740489,0.952754400943889,0.950153119653135,0.950749722097623,0.952754400943889,0.950955443078721
-0.486459367924508,0.914388390090286,0.914405247464005,0.919801950841161,0.914388390090286,0.917175475925546
-0.175500512670719,0.941831348658776,0.945762383983186,0.942582623983657,0.941831348658776,0.935272400750557
0.345526991549998,0.917642016695014,0.920414116821935,0.91548888931687,0.917642016695014,0.909071024529515
0.247320392705964,0.944454480590935,0.947966017150552,0.944454480590935,0.951006116441265,0.94576792341608
0.187340660306334,0.957925288047217,0.959211088282845,0.957925288047217,0.95533719267291,0.954222151677534
0.115698558723378,0.952237129365776,0.958985549695161,0.956757769954999,0.96002218257483,0.952237129365776
0.120430560272142,0.950283656649189,0.955704795360869,0.957552545449248,0.954023421719022,0.950283656649189
-1.20229339971723,0.980690904012305,0.98686299007063,0.986802154828792,0.98307624610692,0.980690904012305
0.077352006591199,0.969073766865697,0.976085251400282,0.976257233031855,0.973299882046878,0.969073766865697
0.133560507240543,0.945919470888759,0.941053847480032,0.950463298199113,0.9427371215809,0.945919470888759
0.0887225835393221,0.964074977243975,0.956999739370631,0.959866104283972,0.961727746520865,0.964074977243975
-0.118786072046302,0.948100191759722,0.947844055379297,0.953260072746327,0.947510212997815,0.948100191759722
-0.595799024664222,0.941257747072815,0.942021109653763,0.94287345828968,0.945217158422854,0.941257747072815
0.194321781849122,0.923236040058342,0.926093105468454,0.928452898320068,0.925841198210844,0.923236040058342
0.174544558129291,0.931048741212786,0.935288771311528,0.934970721587714,0.937275145106656,0.931048741212786
0.211764863910534,0.950555517213024,0.957920369334428,0.952103550437605,0.950555517213024,0.93972718113437
0.319822555479641,0.925325379539919,0.928327058630319,0.924696297598061,0.925325379539919,0.915719823314559
-0.400321909906117,0.960796564846345,0.957240714324652,0.962140385478942,0.955473160825237,0.960796564846345
0.104852814794257,0.957883965962798,0.957127942515046,0.954398076642102,0.958826948904586,0.957883965962798
-0.150265460200744,0.935877206089165,0.927684222499407,0.92177606336366,0.935877206089165,0.919242173836675
-0.104384701277268,0.924922762299432,0.928600928509028,0.933679480865478,0.924922762299432,0.927332668488505
0.196436589797255,0.953978152562715,0.95598397873589,0.955256390404993,0.953978152562715,0.952532492693012
0.197776348889363,0.953664269143117,0.954374818537986,0.952995726651751,0.953664269143117,0.951892675994981
0.233018178836392,0.906172402776804,0.915249123005375,0.916989195631977,0.911993556161886,0.906172402776804
0.167711952897755,0.93246874709696,0.941425889329481,0.938804060241122,0.934022810438258,0.93246874709696
0.335305861640829,0.921720004236954,0.913927713557116,0.921720004236954,0.925770237677417,0.934375654657585
0.240019968548022,0.94396530371094,0.932002859308793,0.94396530371094,0.934406580446452,0.946457333972917
0.251552045356366,0.964904033042062,0.964904033042062,0.959148602084091,0.96916785895546,0.959199394002018
0.265046064853303,0.963021378254965,0.963021378254965,0.974802620544061,0.957534928355868,0.965167990386616
0.133305956888097,0.946776172355136,0.94739904739913,0.95032532169033,0.949792072266824,0.946776172355136
0.146766239100139,0.941402010860565,0.938926021772885,0.941264970922484,0.943014337505678,0.941402010860565
-0.0429661242345337,0.917154660346383,0.927921579270884,0.924856322943461,0.92337980174773,0.917154660346383
-0.0849688931913518,0.933924714646668,0.937724854056274,0.939174660938688,0.939696297525743,0.933924714646668
0.345440681231582,0.952640087926358,0.952640087926358,0.963322448275404,0.953779905388685,0.958323595570879
-1.09859773780509,0.950617744844722,0.950617744844722,0.95210051702275,0.962901382660435,0.957594553592893
0.484634627491924,0.933201710330052,0.933201710330052,0.936126850183115,0.937447371599128,0.936822807348396
0.475890341650997,0.934406955076144,0.934406955076144,0.935509956214333,0.933916516622527,0.931144395764318
0.1829248440875,0.927465184442917,0.9331435918621,0.92908545435029,0.931298758152616,0.927465184442917
0.175129272664935,0.93055634648883,0.936401497638274,0.934599354558082,0.929854776735438,0.93055634648883
0.226581704059479,0.949397084310685,0.949579411316637,0.954213764953698,0.949397084310685,0.954178824568322
0.162115389797071,0.963794466830878,0.962715394430048,0.960687132741572,0.963794466830878,0.962700232159414
0.181787773613387,0.92818741553957,0.932274771223846,0.931318496163485,0.930610003314739,0.92818741553957
-0.065399589052495,0.925835121279056,0.928345968068295,0.92914846953813,0.925758522364285,0.925835121279056
0.340126199310597,0.954042914775946,0.954042914775946,0.958319787766794,0.958634385253836,0.958318045069361
0.235876942392376,0.968128839337023,0.968128839337023,0.967421964138797,0.962605912692836,0.959467360262046
0.192853209854188,0.95564729816159,0.952806898710075,0.95564729816159,0.951009816474329,0.952222037020847
0.2492221388145,0.942683478160785,0.944838596153074,0.942683478160785,0.948615296236535,0.945007954449982
0.123641469541211,0.951157257180986,0.945713550782329,0.953302133734137,0.947502891240047,0.951157257180986
0.122507487772253,0.951605219989162,0.94893420644285,0.951772826160292,0.953638592773631,0.951605219989162
-0.212907396721075,0.927639974506476,0.927639974506476,0.933621372110292,0.927529308228656,0.930734762381496
-0.276943392148378,0.935953235741657,0.935953235741657,0.933445822056352,0.942618777348126,0.937643312943619
0.214358247119336,0.950582440478257,0.96000830075361,0.950582440478257,0.967850777490342,0.954211406514383
0.00820897575770373,0.998107525352673,0.999046713260584,0.998107525352673,1.00119455025142,0.996962087792012
-0.379819804727802,0.950042235688779,0.941042593341035,0.95404943473727,0.946065917647785,0.950042235688779
0.109755770312676,0.956642598295081,0.948027401605726,0.947441275641822,0.956141989399943,0.956642598295081
0.155447986154253,0.939046072308145,0.934180868222134,0.938842222521322,0.936816012193813,0.939046072308145
0.120934247090217,0.952579524926806,0.946304683727081,0.949784359783928,0.951729286058204,0.952579524926806
0.269008754244188,0.937840634027269,0.945014447683513,0.942628091370802,0.937840634027269,0.932915728103568
0.276993513422749,0.935995610175243,0.939534962138286,0.935244236449962,0.935995610175243,0.929177264835661
0.219326986002335,0.947849693676343,0.945525525963226,0.946803562980197,0.947849693676343,0.948680969758754
0.248094186209704,0.941009594652358,0.94369262078678,0.944908167320158,0.941009594652358,0.940753165365377
-1.17419960730395,0.963127071459128,0.963127071459128,0.964501217357408,0.96426347084648,0.957830992845471
0.204917347321558,0.971531616848616,0.971531616848616,0.971509075777136,0.966214143542466,0.967943949926859
-0.37427976967851,0.950227499454099,0.950227499454099,0.95899888041467,0.948814706171042,0.955453489285336
-0.251816796305256,0.933793237315697,0.933793237315697,0.932746666906617,0.940225310203532,0.935738530797723
-1.87022107784506,0.944220171097535,0.94779238487146,0.945773092518468,0.948667135145607,0.944220171097535
0.134301143292377,0.946557323824751,0.951244925533511,0.951640467401743,0.949011934039398,0.946557323824751
0.319474094891192,0.924449699286289,0.926967865157757,0.92752313114003,0.924449699286289,0.922862606139607
0.2277272682576,0.946146295199824,0.944571552745034,0.941141637919619,0.946146295199824,0.940534231440053
0.117763929058025,0.952580924980812,0.951591368454002,0.95699615423257,0.949218861675153,0.952580924980812
0.105177624687749,0.957648953161618,0.954983998589827,0.952235682867417,0.961472130761173,0.957648953161618
-0.196376497543186,0.946608779422723,0.945992631671971,0.946608779422723,0.940325120107538,0.942467382663984
-0.183741344088015,0.943609900285058,0.942697987085569,0.943609900285058,0.940812925513904,0.942989778993214
0.143075333274301,0.942569336569153,0.929801640659997,0.941139167345629,0.935386023679798,0.942569336569153
0.113425559685586,0.954470802243252,0.943504911228237,0.946826447310647,0.951565481723848,0.954470802243252
0.242823937823252,0.943510038625719,0.941451532072521,0.934263812384524,0.943510038625719,0.93395374691739
-0.0737456380988581,0.917155979330937,0.921813343940492,0.923515419631693,0.917155979330937,0.914782440270735
0.162591104407272,0.961928020405002,0.962365083017877,0.960655833989121,0.961928020405002,0.958696288711254
0.123122578839371,0.971169884561985,0.968112828430568,0.965498141676862,0.971169884561985,0.965620361476424
-0.238764795864185,0.955604038889252,0.948768542824855,0.955604038889252,0.950060508193381,0.947333115230827
0.216098969721403,0.94967440394625,0.949682833462944,0.94967440394625,0.955525008353308,0.950661299314862
0.158521435669955,0.936242601056949,0.939132097270041,0.934127819695364,0.943007450955433,0.936242601056949
0.144328736450504,0.941950911623208,0.95438954159381,0.956495467674873,0.948191158742753,0.941950911623208
-2.37834100424618,0.962438028147353,0.965870267179205,0.964211728251491,0.962438028147353,0.962701083623938
-0.682366613016545,0.961368347052936,0.959854987266943,0.954435517189346,0.961368347052936,0.959957498330039
0.196622064328702,0.954456121343758,0.950489151792307,0.956651365804392,0.954456121343758,0.95318184874653
-0.234072884510816,0.954218647319357,0.950037133691838,0.960849332017462,0.954218647319357,0.958941626020498
0.102904355375212,0.959054498464628,0.962945218093538,0.961030850109817,0.962572279254058,0.959054498464628
0.0799048446721231,0.968205972154662,0.96824504063058,0.967097819383932,0.972645156145329,0.968205972154662
0.42960236525815,0.940968451070904,0.940968451070904,0.941373669507272,0.940478161235737,0.938703075696254
-0.431130948416486,0.959241567300225,0.959241567300225,0.955260822572069,0.955458268656569,0.952058041219427
0.213586764703092,0.949584215583323,0.947205243845715,0.949584215583323,0.947574013981339,0.944010091165055
-2.73435834002238,0.945427741397256,0.945401837347016,0.945427741397256,0.946756884872497,0.941964473015036
0.0998841280122344,0.959780443830941,0.96163351852732,0.961133643608239,0.959603976075672,0.959780443830941
-0.123398825122768,0.949688010453372,0.947684807347659,0.946565337690548,0.953520633192965,0.949688010453372
0.235689738541471,0.945183697839789,0.941705602374524,0.941479204251946,0.945183697839789,0.93860372929045
0.364186305162566,0.915298193846104,0.921397881505565,0.919309609986702,0.915298193846104,0.904913822374188
0.346309925982701,0.920720435193905,0.922538413706404,0.925011820974976,0.920720435193905,0.915465276342409
0.34895065984279,0.920115900886658,0.921976816690086,0.921658294719433,0.920115900886658,0.916161464123533
0.126382894755195,0.949496599143101,0.950974407497249,0.954168295898749,0.949904435449875,0.949496599143101
0.147686267246661,0.940983637301039,0.948908019433561,0.950341906161046,0.942109229535541,0.940983637301039
0.306021633555715,0.9299852266897,0.93029040951507,0.9299852266897,0.930848492209327,0.928771400756027
-0.113025828059303,0.92585918629905,0.932213662003494,0.92585918629905,0.929427799541486,0.921135235192635
0.246958185754549,0.942509179794707,0.938856931521273,0.942509179794707,0.940253647723226,0.940707270819675
0.241910473446908,0.943684265851645,0.943032601488068,0.943684265851645,0.947511296044347,0.941167092668639
0.0955943810241436,0.961865832473682,0.957449966660251,0.96519030464056,0.961884719887182,0.961865832473682
0.105670713721196,0.957846217983754,0.955337956260916,0.955914973246859,0.961314968802649,0.957846217983754
0.121097844144914,0.950008187415664,0.942155019076394,0.952766950880221,0.943392160027481,0.950008187415664
0.133905380428014,0.944720959075202,0.940684919815845,0.941098706455553,0.947783607759508,0.944720959075202
0.438214458498636,0.941662394483458,0.941662394483458,0.940586441406018,0.943148358044418,0.942323629573428
0.58382076009069,0.922278453998924,0.922278453998924,0.921821318067218,0.9243991539245,0.924041709982973
0.0147288290460673,0.894120574832585,0.899978758166579,0.892478152429078,0.906466247372357,0.894120574832585
0.0213796583148346,0.891465720580659,0.888929493726254,0.903609809174322,0.883106473614994,0.891465720580659
-0.132095111243855,0.918381405593478,0.918381405593478,0.917432359985076,0.920526069139792,0.920303967742996
0.501236441832103,0.930251451403473,0.930251451403473,0.932656434985142,0.928488395420158,0.931380420474103
0.226721682691658,0.908560201797321,0.908382105945229,0.904483241098585,0.912742684951651,0.908560201797321
-0.015206177860802,0.906132825114264,0.906304019542496,0.905750062372014,0.906764201610484,0.906132825114264
0.220866187712263,0.949723421164815,0.94274990385673,0.951587615649391,0.949723421164815,0.959016782779478
-4.17351195345579,0.9500318039666,0.941876154004239,0.94436502251287,0.9500318039666,0.952743692882445
-0.591807277800773,0.938610139573887,0.936439217351842,0.929408035722946,0.938610139573887,0.927020103516736
0.26881056707649,0.937040539353625,0.940268122401041,0.94487712247999,0.937040539353625,0.937703922876469
0.146403327935335,0.939944638144145,0.941567715396647,0.94338314487099,0.938381260741099,0.939944638144145
0.149637258180067,0.938618064125624,0.940022240236305,0.938027648209488,0.941937299901704,0.938618064125624
0.216279966958022,0.948574196298803,0.950789451397621,0.951439144218236,0.948574196298803,0.949442450625637
0.180049149690447,0.957188951160024,0.95611826377343,0.957752898451683,0.957188951160024,0.957032074281841
0.0646051444206978,0.974460602806307,0.97210117564457,0.975169049598145,0.976119939811363,0.974460602806307
0.101304497719296,0.959952789704905,0.958243734149928,0.957473858188398,0.963903617539007,0.959952789704905
-0.153654367666931,0.934478015876123,0.930816121242598,0.934478015876123,0.933854378156042,0.928858510088985
-0.154408243050422,0.93464717569767,0.939046901197467,0.93464717569767,0.939187925290696,0.932118200930954
0.107417893043624,0.957567962482004,0.952348451493528,0.956639154418644,0.954728557686881,0.957567962482004
0.110251139099902,0.956448778335384,0.952870786853576,0.955506653425622,0.955502875510771,0.956448778335384
0.244944907023288,0.942315136806676,0.940273202167245,0.940255229477629,0.942315136806676,0.941818430686028
0.296385400703952,0.930200829648275,0.925549169368408,0.929147780435134,0.930200829648275,0.932490483624971
0.250653527651273,0.943072757428473,0.941772359625099,0.943614870712143,0.943072757428473,0.937445596876731
0.23005030557587,0.947752063687722,0.952397592057404,0.950453756906854,0.947752063687722,0.945747052664339
0.181133919420139,0.958169194351254,0.957505533077652,0.958169194351254,0.951997094726514,0.94917315821548
0.262737883367254,0.939323692818649,0.944868159092841,0.939323692818649,0.945633487355938,0.936697083749188
-0.163095964689186,0.938779994402695,0.944600427491422,0.938779994402695,0.942474639925978,0.935713745485871
-0.194902592233735,0.946342790936784,0.943345178462779,0.946342790936784,0.939005865400088,0.940801595774453
-1.56737826045736,0.966038328573478,0.957194393835737,0.966038328573478,0.96370186526715,0.964214783397362
-0.689408893224265,0.961001391683002,0.958613141197283,0.961001391683002,0.963863415678159,0.96252701416025
0.246037614364041,0.943993557170871,0.939418472943709,0.943993557170871,0.953947951180953,0.955075209726832
0.153743191288601,0.965002874558308,0.958780776794427,0.965002874558308,0.964498108027464,0.96468315642683
-0.220957213642545,0.951161210189469,0.946925749148887,0.945024182888544,0.951161210189469,0.946852341491786
0.265851716487711,0.938443730074993,0.938196052289072,0.942984562195841,0.938443730074993,0.939953440705388
0.419796440825053,0.943747645495238,0.943747645495238,0.950171666320588,0.955419670920125,0.958829446635168
0.466860423514199,0.937441113135334,0.937441113135334,0.949240286454946,0.942631867644388,0.951213877158595
0.324518110847278,0.925214091128809,0.932681787727941,0.938520401390889,0.925214091128809,0.932683864023612
0.266778106964523,0.938520401390889,0.932681787727941,0.925214091128809,0.938520401390889,0.932683864023612
0.521146823228921,0.928956214229229,0.928956214229229,0.928574115997143,0.931779683857804,0.931442390559095
-1.04619354618412,0.942619225656824,0.942619225656824,0.944024933396062,0.937464887676899,0.938133109630392
0.108389522320058,0.95755556528946,0.958821599303412,0.957723622787733,0.961380643543851,0.95755556528946
0.126933131558652,0.950294042267879,0.94952143865583,0.954462686176331,0.948185448491825,0.950294042267879
-0.365571404577124,0.945832445120685,0.952882753661339,0.9445559987938,0.94742379085471,0.945832445120685
-0.366429471702089,0.946174742179797,0.946002215559626,0.947157505724511,0.9427156950878,0.946174742179797
0.147233543389989,0.940432319279092,0.927707922666888,0.936232754177762,0.934213220833837,0.940432319279092
0.159567705995948,0.935442169323076,0.927070641107303,0.931519089113248,0.933098576642351,0.935442169323076
0.113699478412403,0.954156010174916,0.955117502924995,0.957220617031904,0.946806975039176,0.954156010174916
0.0828445888942518,0.966596799357726,0.968214995557371,0.967045909181308,0.965429409287597,0.966596799357726
0.097129834939542,0.977675804066315,0.97285112536707,0.977675804066315,0.970641791728414,0.972249191596439
0.199496867133094,0.954147897473442,0.954349996175386,0.954147897473442,0.95779641936902,0.954437125815728
0.0994159875881568,0.96062940261978,0.960823774193452,0.96171049973749,0.964598082507187,0.96062940261978
0.136592600268091,0.945906766097318,0.941166993024108,0.946249907912895,0.943841984179298,0.945906766097318
0.329562303700647,0.955873159678581,0.955873159678581,0.956029653358108,0.957421084448369,0.956433568423146
0.330009945236644,0.955813222585174,0.955813222585174,0.95791715823381,0.958335718214112,0.958045668799691
0.253479133568837,0.940393149595766,0.943223069104355,0.940393149595766,0.939873232860937,0.930015071753523
-0.980695213746862,0.930615234687062,0.93365115367939,0.930615234687062,0.928503214335909,0.918557667998873
0.21381935323735,0.950724862090576,0.945439085342206,0.950787212258028,0.950724862090576,0.952677601428805
-0.667289853929855,0.953778419161053,0.944367189695595,0.950938273557855,0.953778419161053,0.957236923201649
-0.132426475968214,0.953078625424471,0.961014263617919,0.963215197969718,0.961462330300713,0.953078625424471
-0.132841130685216,0.953244825665997,0.962424460976827,0.959604598813314,0.960059899236917,0.953244825665997
-0.671556209810669,0.954210821051093,0.945919700227722,0.954210821051093,0.945259956762157,0.95032607323599
-0.141630045625022,0.93252276965466,0.934247942193104,0.93252276965466,0.942645719900324,0.938464646310625
0.135781897609554,0.967836119776154,0.965439026386445,0.969977829958063,0.967836119776154,0.964137515593035
-0.287642546596851,0.968136455165283,0.969800709752833,0.972225456088861,0.968136455165283,0.965996863392499
0.246236659747474,0.9445610197904,0.948251396097393,0.946985878392754,0.9445610197904,0.940492359510797
0.190721299176627,0.957060031835041,0.958747521120743,0.953463049556544,0.957060031835041,0.950086947055342
-0.364695099866323,0.946585892053965,0.946243607510218,0.950480416129919,0.943795516160762,0.946585892053965
-0.381394366240837,0.953298010368638,0.950554514587951,0.953369331079313,0.951691210024079,0.953298010368638
-0.986281245139519,0.931035812540431,0.925664002350644,0.931553774038857,0.931035812540431,0.936467568332696
-1.01432831655821,0.937605823174697,0.933019153792313,0.936998875122039,0.937605823174697,0.940803631520601
0.249404728098453,0.942674983749193,0.932833139833541,0.942674983749193,0.931634666410711,0.937942908611281
0.267851158075558,0.938435120670938,0.94161343289111,0.938435120670938,0.952525660181842,0.945751259746128
0.0924926047772275,0.96328953803795,0.961289000935406,0.968546081031889,0.959712446086694,0.96328953803795
0.150193349751346,0.940388020574406,0.931573797906858,0.933547181967259,0.947680084628239,0.940388020574406
0.123446237547964,0.95041558061616,0.948288788690694,0.956274750111181,0.945126949889216,0.95041558061616
0.132554156773753,0.946757219733106,0.947973649050417,0.945616280008513,0.952616243554406,0.946757219733106
0.286040897654409,0.935873816195252,0.937116589898087,0.935601367214259,0.935873816195252,0.934003043215554
0.216745310315211,0.951408872919693,0.955406117897093,0.956097050797172,0.951408872919693,0.951323841704518
-0.140571152171649,0.955046469239981,0.957430797269789,0.959931922796065,0.955358094951329,0.955046469239981
0.136020058668112,0.946735677251028,0.947284228069797,0.949768230108162,0.950039298533709,0.946735677251028
0.201508881275599,0.954996644710728,0.951943468531384,0.954996644710728,0.95364097572999,0.952103022753924
-0.292416518093688,0.965305903980865,0.967446830674033,0.965305903980865,0.966428647920768,0.958956249632914
0.155901073197292,0.96284024606583,0.966747792246698,0.96284024606583,0.966326032537115,0.956698947576749
0.154650395883578,0.963138350884967,0.963739122906055,0.963138350884967,0.958006476781967,0.952022213330796
0.388753876002527,0.948599775970264,0.948599775970264,0.943167117009219,0.945448432469879,0.936616139679147
0.353633700233823,0.953243292122534,0.953243292122534,0.950493135775836,0.95139370052541,0.945928217685733
0.240621281700762,0.943431316379798,0.930283819229432,0.928447844021206,0.943431316379798,0.941594109500904
0.195716196358155,0.953988244460844,0.956688504519393,0.96563610293339,0.953988244460844,0.962274444131647
0.31685116366583,0.957641060726263,0.957641060726263,0.955207932169291,0.954428676834247,0.95473086086815
0.399957150991326,0.946530855449828,0.946530855449828,0.944231597293395,0.944784117172832,0.940507587536096
0.0890022019907655,0.964466115649894,0.951609812497401,0.957160416890055,0.959968149162307,0.964466115649894
0.134084508120793,0.946467128923401,0.940315110203444,0.944666583954164,0.943192122634528,0.946467128923401
0.16536502567731,0.933719053273379,0.931141047678917,0.931075141104602,0.935733327237097,0.933719053273379
0.132058210283191,0.94706895750935,0.944513180372749,0.951113715888058,0.942880459669319,0.94706895750935
0.143820108894701,0.941335723829635,0.946824859979908,0.942776433594873,0.944419277477476,0.941335723829635
-0.351376622761746,0.943326667671115,0.945811020855875,0.946645562139275,0.943225834039889,0.943326667671115
0.4864381336944,0.936849778735052,0.936849778735052,0.945812673303862,0.940131521209176,0.948444178711793
0.561882375398109,0.927055479672659,0.927055479672659,0.931679450828323,0.932466969110508,0.935991749407111
-1.04310275654015,0.94089263160043,0.937837642822833,0.94848617513252,0.94089263160043,0.946674008125865
-0.210063007871201,0.948511623697052,0.941073910719727,0.943873870415099,0.948511623697052,0.946952180838241
