"DB","OR","OR00","OR01","OR10","OR11"
0.142557336065327,0.943003916712056,0.937253348909944,0.93782510935014,0.94082487845069,0.943003916712056
0.168932764279274,0.932458713324218,0.925172791720739,0.932473903439605,0.923547613833072,0.932458713324218
0.435672570908433,0.939723316270477,0.939723316270477,0.928376487532355,0.934113109626983,0.938839391686407
-0.288436353051292,0.939906061576184,0.939906061576184,0.929111008483469,0.923959067044402,0.930738083679978
0.14315199703244,0.942537707497062,0.935482992141811,0.940677434230822,0.937823240576686,0.942537707497062
0.0909825366621857,0.96347892280429,0.954934891454023,0.962573259098064,0.954227485961002,0.96347892280429
0.150411080436546,0.964891320039283,0.957623116352521,0.964891320039283,0.961645255388565,0.95830973089953
-0.218542616671559,0.951011794996425,0.946614268626763,0.951011794996425,0.955461701516932,0.948651810668563
0.16117263345111,0.936176474595058,0.937378096046641,0.943316438294599,0.937516723932897,0.936176474595058
0.14019807494847,0.944482290779769,0.945235892420064,0.944422589556231,0.948673980426378,0.944482290779769
-0.193221223447374,0.945797496483811,0.939379547486987,0.945797496483811,0.939427816815945,0.925260525872491
0.217514733875932,0.94844440342482,0.953985893066545,0.94844440342482,0.952823750373712,0.937088509847174
0.533227731501455,0.928719539329742,0.928719539329742,0.92810681197146,0.93348973480337,0.934411913879265
0.56535427988709,0.924424948044654,0.924424948044654,0.926997773227742,0.936145633525014,0.940312545635727
0.171561599216749,0.960570194801041,0.954843626411924,0.95165766336105,0.960570194801041,0.95835667325928
0.212540102175966,0.951152152556135,0.954088703032006,0.959352448334353,0.951152152556135,0.957650313527391
-0.422079378754701,0.966480806041805,0.959608568477547,0.972013421585622,0.967897297750551,0.966480806041805
0.0901841971233771,0.964428641838532,0.953992986554669,0.965531714795823,0.969264098283274,0.964428641838532
0.196340602214613,0.919160594966617,0.915225127681777,0.91773531553028,0.9167866508705,0.919160594966617
-0.0654437301049184,0.926945152780673,0.926802961959585,0.927879397056958,0.926177293384084,0.926945152780673
0.163205961697194,0.934650590285518,0.931475344151607,0.930925599469359,0.933744677539008,0.934650590285518
0.183182573921948,0.926651741448091,0.923680321135053,0.92463372954076,0.925327140651069,0.926651741448091
-1.06833690764459,0.953066567211758,0.951832901256334,0.955324782025596,0.953066567211758,0.954711874726252
0.142873854388002,0.96615618414121,0.966052135110596,0.963097609110357,0.96615618414121,0.963223815023041
0.122391780937066,0.951133773720175,0.968981628082301,0.968325469511461,0.964252960322867,0.951133773720175
0.122391780937066,0.951133773720175,0.968981628082301,0.964252960322867,0.968325469511461,0.951133773720175
0.436564766356369,0.941961328969273,0.941961328969273,0.937945738397048,0.942136386727856,0.9386322545752
0.551132612935757,0.926730219931738,0.926730219931738,0.927539812556242,0.922658136824473,0.923875144357996
0.524347458324292,0.926395076037365,0.926395076037365,0.924721445469291,0.931384142435608,0.930596266652219
-0.172552296985111,0.924221889504982,0.924221889504982,0.927790532600105,0.921775646335794,0.926272938654682
-0.319892682259431,0.929097750040835,0.935883414531561,0.935676176662923,0.936177233587382,0.929097750040835
-0.552088477970141,0.922804002364726,0.935932224690096,0.939207483128732,0.93812102515922,0.922804002364726
-0.0978270129981021,0.939737611387174,0.942116284016461,0.953289810196735,0.947952204912941,0.939737611387174
0.150863293690486,0.938718863528633,0.930672041717995,0.938151229683386,0.943056137647312,0.938718863528633
0.49693595876749,0.93257618466553,0.93257618466553,0.941744679260241,0.938182456405881,0.934813329880407
0.39713243178146,0.946117435715112,0.946117435715112,0.948312898213864,0.951908530121184,0.941491251627729
0.24171359653075,0.945457236469752,0.94511670174624,0.93970198706822,0.945457236469752,0.941290932730935
0.328332817358107,0.925911576868598,0.924371592892311,0.926187190783322,0.925911576868598,0.927890443613616
0.136172352758275,0.945340203787233,0.947875332003389,0.943761896380132,0.948782710711286,0.945340203787233
0.17476567142296,0.929848785076632,0.926533565415511,0.927825238441091,0.928042351488306,0.929848785076632
0.170199111639309,0.961318383718339,0.952407712483348,0.966255273555907,0.961318383718339,0.953028815765551
0.0996584285412659,0.977350357149712,0.961576904295854,0.971530197765494,0.977350357149712,0.963274955844871
0.313647240178623,0.926792123355383,0.927338221405738,0.926792123355383,0.930231207172663,0.93066366956849
0.282178164100081,0.93413726765943,0.927200944128001,0.93413726765943,0.924399559536521,0.933042328615147
-0.0773774361604602,0.931138546909954,0.939105574161017,0.945063143340629,0.943435044153768,0.931138546909954
0.140394158725009,0.943501960500034,0.948570514976664,0.94981249118917,0.953537070989355,0.943501960500034
0.158612259767417,0.935775663712457,0.932373113306223,0.93378821168982,0.933530113962639,0.935775663712457
0.160867390269871,0.934862529633324,0.930445539957179,0.933934035979322,0.930303128338305,0.934862529633324
0.113587870156965,0.954916793652954,0.948677546703478,0.958415496592945,0.950915908612041,0.954916793652954
0.11820012755588,0.953086181354707,0.945267637757347,0.950382866558043,0.956885505257696,0.953086181354707
0.170566792401766,0.959834542242005,0.958680441064064,0.963272522882358,0.959834542242005,0.951315330861027
0.197592909249101,0.953470370533615,0.949076094689828,0.951195527917579,0.953470370533615,0.946434348366024
0.142230302836506,0.941439453025345,0.941402840024272,0.945925432350447,0.945736386148703,0.941439453025345
0.139804423740358,0.942438261323799,0.947188211775957,0.946786287922968,0.94998356716663,0.942438261323799
0.185626686565911,0.92714700662583,0.927936490169016,0.927449967786017,0.926595834718311,0.92714700662583
0.166860653374998,0.93451212053811,0.929673392872043,0.931366811352122,0.931623125435465,0.93451212053811
-0.0781808534743584,0.932070144997992,0.937483142834509,0.940811825716225,0.937705009622464,0.932070144997992
0.137864127371763,0.943447460020104,0.947578935688453,0.945314612517508,0.9499371632575,0.943447460020104
0.177865488463234,0.95801779436555,0.955099109552145,0.95801779436555,0.952179799550214,0.950071544401829
0.249623775363259,0.941080438037229,0.943311450604892,0.941080438037229,0.950818850310059,0.941613618996214
0.33196848071256,0.925860858401003,0.920541134637535,0.925860858401003,0.92223586716468,0.927580392627165
0.352958412546646,0.921173137672034,0.916331355270662,0.921173137672034,0.914806187351343,0.92089711547615
0.338638639819022,0.919283887723132,0.919694150321384,0.919283887723132,0.922436485994662,0.923695991769204
0.322993944107375,0.923012874516469,0.921419127483306,0.923012874516469,0.92132538181256,0.923568813631259
0.206215778936518,0.950764128320463,0.948920291079089,0.956282862434758,0.950764128320463,0.936809269747811
0.152918475979681,0.9634893386937,0.958670664035453,0.960202724083978,0.9634893386937,0.950593314673682
0.330155552252893,0.922362317023145,0.922398952692828,0.922362317023145,0.923913758517707,0.92401154977567
0.349692756121567,0.917768048564353,0.91632838543527,0.917768048564353,0.915809275491991,0.917538972432029
0.208374555921655,0.953243462425639,0.959232639259902,0.956952066842514,0.953243462425639,0.957211464750412
0.183232631591464,0.958884982929123,0.962269577946855,0.955203998723362,0.958884982929123,0.960748948950127
-0.181890084660229,0.940951639546292,0.939266035933233,0.938234673056199,0.940951639546292,0.940374052874189
0.338106578539339,0.923876956682237,0.924385950310875,0.926461088900245,0.923876956682237,0.926200359947121
0.149029752298394,0.940984831257867,0.945661262318013,0.944836517574466,0.944598798657779,0.940984831257867
0.120644406213089,0.952225311518977,0.958413713154587,0.955542048791239,0.958661215628699,0.952225311518977
0.48623920170347,0.886655227316968,0.883616804982564,0.884362815558217,0.886655227316968,0.887928413556009
0.438843170244298,0.897703477628743,0.899800664204774,0.89953902679822,0.897703477628743,0.898857684741712
-0.183562768057752,0.943163801782449,0.932012562466926,0.949168596265874,0.943163801782449,0.949497786565396
-0.649311764180367,0.95268228001614,0.942823072902123,0.950097578593243,0.95268228001614,0.951343207969292
-0.0280382335571504,0.906683020978584,0.904237945186045,0.903339890475278,0.906683020978584,0.905732618929002
0.335566019429656,0.920016261242187,0.923040431309126,0.922313569825939,0.920016261242187,0.920236545806642
0.200875479930598,0.954885512079242,0.957610294889635,0.954885512079242,0.953104776000128,0.942243654392102
0.219871462820239,0.950619217154079,0.953195664995431,0.950619217154079,0.954101896423371,0.948342651336795
0.0865321790179965,0.964277642541636,0.963461601215574,0.970109316838956,0.964747990190121,0.964277642541636
0.0906757632235877,0.962567081247204,0.960766122876075,0.962209920285491,0.966716684595852,0.962567081247204
-1.13340309395223,0.953147757419593,0.969338592414226,0.959106865650643,0.964617625193235,0.953147757419593
0.119947931050561,0.952043420162948,0.965723496497911,0.957851523608748,0.955420149574183,0.952043420162948
0.125966212800092,0.948994507589739,0.931969598314444,0.943312537535995,0.938594599854379,0.948994507589739
0.0983768533025061,0.960165827542743,0.947845716539999,0.953600926760405,0.958591582453596,0.960165827542743
-0.112754322027115,0.945657746518628,0.949831803106226,0.957115637642132,0.954504352786778,0.945657746518628
-0.615443061206096,0.949212235142605,0.955109891106343,0.958219906179397,0.959152502162744,0.949212235142605
0.142493316818027,0.943710112370903,0.95553160573764,0.959096626913391,0.955962995431488,0.943710112370903
0.148065351089387,0.941508962239764,0.949983931345181,0.955275868135728,0.956580833742143,0.941508962239764
0.232088587496353,0.945810178527231,0.945292973255562,0.943073151012369,0.945810178527231,0.944634727912509
0.406053602950004,0.905191493948056,0.906858049778189,0.916414522067645,0.905191493948056,0.916586697890707
-0.386636215568033,0.955299457594656,0.947048627637491,0.959846017251597,0.951944160615975,0.955299457594656
0.102443875670411,0.958851560035809,0.956506604519363,0.959648198533489,0.965133093659604,0.958851560035809
-0.0893074997343105,0.921322944844706,0.920983566725919,0.922139121910945,0.921322944844706,0.922542553364552
-0.112742575852522,0.926918280015017,0.926072033694891,0.926255486341053,0.926918280015017,0.92699204626672
0.152463954489752,0.964280214493366,0.956329732088073,0.97109998801903,0.964280214493366,0.95735449018375
0.178866539796363,0.958094524983154,0.949364034139267,0.953159667344169,0.958094524983154,0.949004029250961
0.188944832970126,0.92391907028948,0.937139466281727,0.922919889407241,0.929766936714447,0.92391907028948
0.146966529468446,0.940822143572162,0.954216814685258,0.942716096076228,0.937786044817478,0.940822143572162
0.349125423124912,0.918493710461094,0.91896865980625,0.918493710461094,0.922466777012963,0.92272134672018
0.302812204523453,0.929305923937334,0.917769142669893,0.929305923937334,0.917728931735963,0.929579143675139
0.234043696113988,0.967346757948664,0.967346757948664,0.961684532078557,0.975099643391735,0.970489387151642
0.442806735376586,0.938220615413749,0.938220615413749,0.942279983067731,0.935367003798053,0.940440455683166
0.129696184091978,0.948217412713952,0.946597525272089,0.957540303064631,0.952769012447382,0.948217412713952
0.138825099586546,0.944572595661438,0.940345903413327,0.947426674564114,0.948963955569756,0.944572595661438
-0.0678458816428632,0.927088169328721,0.926694786291423,0.923372546267337,0.929482751402252,0.927088169328721
-0.0658727531873897,0.926300376710245,0.921365484108504,0.928225756577582,0.918600737834859,0.926300376710245
0.489528028578433,0.932885714825477,0.932885714825477,0.932720112341809,0.936273855082325,0.93757713156697
-0.92818074146323,0.927253577272362,0.927253577272362,0.930879669506328,0.927189460287535,0.931595193672974
0.542525852672676,0.925222431488618,0.925222431488618,0.926107302663978,0.928514447080476,0.930326647419068
0.656297338421477,0.909541049618406,0.909541049618406,0.915814283289826,0.91158219885682,0.919154359290393
0.1642223098604,0.934881262217262,0.931060707718859,0.92974431504693,0.934910890280277,0.934881262217262
0.143993647450004,0.942902492489311,0.937282271725522,0.943770377421616,0.935309230333124,0.942902492489311
0.354715653004767,0.920780689874374,0.918873612219331,0.918442031176919,0.920780689874374,0.921690705240639
0.410213717534858,0.908386203338078,0.908731994151213,0.909562856929362,0.908386203338078,0.909311173934997
0.189754875213938,0.925040129310018,0.935988319235504,0.938732603420178,0.937739393310886,0.925040129310018
-0.086448960119293,0.934150365519783,0.948317055717309,0.945258604065843,0.943927394684127,0.934150365519783
0.400740563636862,0.945852838525453,0.945852838525453,0.945031526824647,0.937826309606895,0.943982218019569
0.374046637313344,0.949459661667866,0.949459661667866,0.940671373902361,0.946400227645374,0.945709260772211
0.309889408133674,0.928731118697864,0.928857725722689,0.928731118697864,0.931572451342803,0.932073302125039
0.233367268259438,0.946329807651214,0.944423801019479,0.946329807651214,0.942914848419764,0.946245029997823
0.14150148422756,0.944101921238231,0.9520245657877,0.952526564731578,0.947818283038249,0.944101921238231
0.154273169849593,0.93905665480362,0.941251798923682,0.941278815087563,0.948773063487253,0.93905665480362
-0.346811391058832,0.945023617533119,0.945023617533119,0.948392907472166,0.943379201905428,0.944482247061695
-0.474972040827049,0.961661649853601,0.961661649853601,0.95733100035562,0.958377900197491,0.945382207700078
0.34905269028042,0.919530354768416,0.916347527314107,0.919530354768416,0.922964452302408,0.927867585162793
0.199409952848917,0.954028579042012,0.944569123621641,0.954028579042012,0.941598498447089,0.952498184984175
-0.320778743876072,0.926718933550401,0.923129237299837,0.922789302938686,0.925693795986961,0.926718933550401
0.172834607094425,0.931724232202492,0.928352624610627,0.929244315081184,0.92938596733011,0.931724232202492
0.132582545210897,0.948012019493339,0.953179713127635,0.956205355198428,0.952232141468227,0.948012019493339
0.119091998168622,0.953301903584358,0.959696769818867,0.961104811657022,0.96305928163131,0.953301903584358
0.197520237539769,0.954359356197343,0.952451731149295,0.957887351017045,0.954359356197343,0.956479838211755
0.19944683458958,0.953914180903931,0.944778270253649,0.95335517399,0.953914180903931,0.953963519357011
0.226065754996426,0.94624738803356,0.939167923685199,0.950404066686466,0.94624738803356,0.948242329493998
0.211264714560808,0.949766694101159,0.942673782114869,0.944656767482627,0.949766694101159,0.947284640034397
-1.0074744315154,0.939964580594546,0.939964580594546,0.945013472051818,0.941406431396946,0.93007595934253
0.366326929635421,0.94910760105065,0.94910760105065,0.947680189279431,0.951849192621035,0.936203184909714
-0.418460493931688,0.95615645564258,0.95615645564258,0.966938818374156,0.960411920508449,0.961526878761122
-0.326943500009279,0.94387507599932,0.94387507599932,0.951311480187659,0.955417235667642,0.954892596278036
-1.84576504072211,0.934488339778375,0.932625238788457,0.929125382728456,0.936414164881565,0.934488339778375
0.141225488779876,0.943801907567361,0.945561119801062,0.946459091145829,0.94147574975626,0.943801907567361
0.313381479952767,0.925890501210738,0.925311457687653,0.926170917287231,0.925890501210738,0.926976573072294
0.39290574133635,0.907084338339812,0.907252091808329,0.909260117704339,0.907084338339812,0.909846052307913
0.176966848261823,0.928742151176852,0.92777108612126,0.926502599966052,0.929243130880521,0.928742151176852
0.176577702348076,0.92889884550104,0.922812527205084,0.922420005289524,0.928854382941593,0.92889884550104
-0.163010778711797,0.938689622882865,0.924479510697671,0.938689622882865,0.933921384061113,0.935823466527224
-0.217083538609851,0.951523473468814,0.946005457159874,0.951523473468814,0.955113683625231,0.942640999422075
0.175465418436218,0.929567905526779,0.927650975845256,0.924887583149119,0.931929494369017,0.929567905526779
0.154660074213614,0.937919203365943,0.930876070012172,0.93273156591885,0.935877578055247,0.937919203365943
0.248681862181298,0.942147265566004,0.932556155985939,0.936012538677346,0.942147265566004,0.946626376672088
-0.0754882383101175,0.917561373541686,0.911998861659094,0.918660733915377,0.917561373541686,0.925568089480993
0.229855232989636,0.946177598263528,0.942995236745939,0.951986251423672,0.946177598263528,0.95067091332508
0.231232684115854,0.945855057301882,0.935733701393084,0.943496825474114,0.945855057301882,0.944929966356763
-0.114833203668801,0.926742581311903,0.92665442145572,0.926742581311903,0.928584202142788,0.929479236589048
0.252895668666089,0.941105109008892,0.936244722847397,0.941105109008892,0.935812424821867,0.942065780456634
0.16202976993688,0.934831547299225,0.925801707350639,0.924071775292007,0.935841465640718,0.934831547299225
0.133003569124134,0.946505899459853,0.94159685791831,0.947057406615277,0.940009653755969,0.946505899459853
-2.3616480427822,0.958490420880995,0.951863061126501,0.965441569718097,0.958490420880995,0.952475772764325
-0.695423309979674,0.964456038348308,0.950247991133142,0.958716028930838,0.964456038348308,0.953312544767335
0.264724879185709,0.93868135900167,0.935735356705627,0.941543310525856,0.93868135900167,0.932056598318793
-0.239698541525936,0.95552172712036,0.949691039300011,0.950748787284435,0.95552172712036,0.943627780295296
0.131091834019977,0.947838739462794,0.949715996101994,0.953178420734976,0.947645882109093,0.947838739462794
0.131571485931202,0.947647886626722,0.946035006876084,0.94667306215962,0.949075840593351,0.947647886626722
0.381431454700336,0.947587603323113,0.947587603323113,0.953367935034186,0.948408028723446,0.9433882542564
-0.385141814510903,0.952922212408586,0.952922212408586,0.95325499571885,0.954943099760631,0.951613649686028
0.171100422057141,0.959612843969866,0.957658737189879,0.959612843969866,0.952943537640209,0.958399295398584
-2.77156543518671,0.954210237312595,0.95665052722509,0.954210237312595,0.959009058037366,0.957358330429949
0.135673065880498,0.945369593724233,0.954782781648378,0.949895453454416,0.94472139495462,0.945369593724233
-0.117104280870517,0.947153435830254,0.950527767105039,0.945783147216729,0.946736033600858,0.947153435830254
0.335964719385109,0.921861920306963,0.917975377257914,0.918008437345038,0.921861920306963,0.922811536085681
0.420216844552282,0.902266710182908,0.902533566302018,0.904433672104327,0.902266710182908,0.904662833598428
0.386160880608137,0.911597490389921,0.912028877728449,0.9139859372869,0.911597490389921,0.913803075481569
0.329921365174238,0.924472213214724,0.924653503931912,0.924866322080917,0.924472213214724,0.924909163956822
0.155833161187987,0.937728087163068,0.937573181387012,0.934601719939425,0.939789493926399,0.937728087163068
0.195979952088343,0.921685176626115,0.913021186215895,0.919596274053697,0.91406116075371,0.921685176626115
0.406404179241351,0.907018676583983,0.906016375164526,0.907018676583983,0.912148318262793,0.913573018921694
-0.0771906513786919,0.91766044641692,0.914158584451965,0.91766044641692,0.911712116798781,0.916621651941316
0.389578825842186,0.909307698532647,0.907533866369938,0.909307698532647,0.914938302681736,0.918096416554121
0.316706350039686,0.926272102411286,0.922791634400582,0.926272102411286,0.921986407116431,0.927029344236522
0.160320225742262,0.936045630707432,0.934241060877684,0.935508357291346,0.934393868203899,0.936045630707432
0.149606314741533,0.940319585646903,0.935548077953344,0.938222559948847,0.936135700385472,0.940319585646903
0.210799651681302,0.912977338662741,0.901905680483259,0.91047202189023,0.904355913328846,0.912977338662741
0.239342901652969,0.901194066935592,0.892342865840086,0.894533665022736,0.89884793375882,0.901194066935592
0.672840007358385,0.910427704600389,0.910427704600389,0.91469272615646,0.909314453768059,0.913375813345286
0.671743134149934,0.910573726611519,0.910573726611519,0.909668630072823,0.912454369392997,0.912565405531708
-0.0581559223555935,0.923214449346541,0.922774582294181,0.917957461822964,0.922419834545684,0.923214449346541
-0.0570160423385748,0.922759436116224,0.923391932127289,0.923858978244519,0.920343652907462,0.922759436116224
-0.253706831255516,0.93530403981404,0.93530403981404,0.93696701510596,0.939228718700161,0.938420706266849
0.401296672258711,0.944158368963849,0.944158368963849,0.940795270821997,0.944503674694967,0.943653963635882
0.23294677028917,0.906049543147682,0.908907804858207,0.899647616307443,0.90598140877181,0.906049543147682
-0.00542340692834663,0.902187306585525,0.897235653204783,0.895702191592944,0.889200536701515,0.902187306585525
0.320384273269814,0.927069755042868,0.928891618296105,0.931136058762299,0.927069755042868,0.92998471223427
-3.99510723469354,0.909420884747473,0.908028634325695,0.911118953314199,0.909420884747473,0.912819804338096
-0.595946822199739,0.939579682867943,0.93883599907747,0.941900196095328,0.939579682867943,0.93570914000195
0.179972739416152,0.957847689069949,0.953988715369141,0.95257522977488,0.957847689069949,0.945608174312191
0.186318253014809,0.923571340467771,0.919710696162871,0.922366966617317,0.920338244126099,0.923571340467771
0.177481868619303,0.927196068606491,0.919145016394922,0.920019109305636,0.925795078868117,0.927196068606491
0.254997186842226,0.939368238957375,0.939234702341974,0.945000851965535,0.939368238957375,0.944205773887912
0.159616516987264,0.962047304771186,0.960085608573582,0.959569094082884,0.962047304771186,0.961681948486273
0.15043310532835,0.94053150314094,0.936890006483124,0.939314328665608,0.937051300090489,0.94053150314094
0.189542835642795,0.925070831307525,0.922056627066039,0.926207722744668,0.919620243239812,0.925070831307525
-0.0388489104251712,0.908717165893632,0.911174112267751,0.908717165893632,0.912776422414407,0.910642422614249
-0.083568485630172,0.918751656377049,0.918998498876489,0.918751656377049,0.915147972916524,0.916326136097409
0.129967100991933,0.948660611848388,0.946996848813423,0.944824265819605,0.949753434211744,0.948660611848388
0.1751769127519,0.930801907172423,0.927816509811393,0.931190403662128,0.927114793152058,0.930801907172423
0.260010865881075,0.938767082731377,0.9322581804265,0.926624004986662,0.938767082731377,0.933873345289139
0.328430083435722,0.922654262700141,0.926247558664584,0.930572966516309,0.922654262700141,0.92788220098117
0.299913792559569,0.93188499926744,0.927057994249005,0.926293151863105,0.93188499926744,0.932152152001394
0.298988536486714,0.932095139046416,0.930271461657688,0.932410980029176,0.932095139046416,0.934895052268667
0.201396007344501,0.95348989704065,0.947015267953802,0.95348989704065,0.951342049600376,0.951085519348764
0.208828999092642,0.951773332665515,0.948955240497975,0.951773332665515,0.956266371902301,0.952957889639318
-0.147622954582309,0.935100911260532,0.936408310389259,0.935100911260532,0.939858077841217,0.92847193037606
-0.183338410507972,0.943593126472902,0.939687734120399,0.943593126472902,0.93766033037827,0.939566089605383
-1.51141795681595,0.952969616831112,0.942394561810286,0.952969616831112,0.94703094454207,0.946399655323371
-0.612509152384599,0.943042580155886,0.940346216504462,0.943042580155886,0.948035173032979,0.94173196691353
0.21720564504365,0.950556683892643,0.933103864538171,0.950556683892643,0.94286277674467,0.945616752607531
0.193026940748175,0.956060570862557,0.944121603630529,0.956060570862557,0.961146893524073,0.954852154534254
-0.186390191291582,0.943157436557871,0.936229877102193,0.940202275726653,0.943157436557871,0.948406733287882
0.355080835357894,0.917783296511092,0.915387027072886,0.918523073153901,0.917783296511092,0.922377036056011
0.696805561246542,0.906628666562552,0.906628666562552,0.912535310428529,0.908370748197179,0.914051940147363
0.534719046132665,0.928348117281828,0.928348117281828,0.931355335311152,0.924276471600463,0.928203871160685
0.250281190113208,0.94232215198372,0.946879458482318,0.948270359394682,0.94232215198372,0.951953359691408
0.22447016419845,0.948270359394682,0.946879458482318,0.94232215198372,0.948270359394682,0.951953359691408
0.44897771720756,0.93879445228215,0.93879445228215,0.945497811885604,0.943313566765208,0.939408657522939
-1.06050431802039,0.944570098929449,0.944570098929449,0.949267304298189,0.950612108987449,0.938403203888431
0.136932604251826,0.946378331996438,0.959641091699332,0.958832196976904,0.956403138375214,0.946378331996438
0.122347825325167,0.952089610021008,0.951405630540852,0.951267876884749,0.95690777022421,0.952089610021008
-0.352346233601031,0.94055670736117,0.927280167442777,0.941565310184607,0.939279688600787,0.94055670736117
-0.335877837942956,0.933987194046824,0.932642905984317,0.941621872360726,0.942904302026861,0.933987194046824
0.109511810498635,0.955693760995262,0.953136799129216,0.959614338772869,0.956563958532591,0.955693760995262
0.127030987074213,0.948605860420982,0.940775558948264,0.947340049445163,0.950204367144428,0.948605860420982
0.1427253815807,0.942452674081457,0.94998099329624,0.950759539930221,0.947402792321596,0.942452674081457
0.116730116210311,0.952934047415624,0.962496037842763,0.959005353321211,0.963595113072599,0.952934047415624
0.228091587609821,0.947575723815485,0.947847196829317,0.947575723815485,0.950183792934189,0.951140858947154
0.270992362144315,0.937715465152315,0.936442249663131,0.937715465152315,0.935801280285697,0.938868142177175
0.0715361103957386,0.971670357365407,0.966865298815928,0.975442781876978,0.971584123910023,0.971670357365407
0.109466439074,0.956649235158408,0.953198624370184,0.9563357661757,0.961699336413074,0.956649235158408
0.343020871914485,0.954071120780751,0.954071120780751,0.965902776662658,0.960242309404034,0.967653680218153
0.454939969440047,0.939085680728986,0.939085680728986,0.947860998894583,0.95280515610314,0.957070800388762
0.319038409649546,0.924976567146026,0.916959412561618,0.924976567146026,0.917368073052303,0.926735923604916
-0.890612812170796,0.909431920071776,0.90813761987052,0.909431920071776,0.915883734974888,0.918651902344874
0.288833791960651,0.933437620513404,0.933298152764214,0.942159958486163,0.933437620513404,0.925775678302443
-0.627533728623268,0.944616533075597,0.938006354581266,0.935672817195518,0.944616533075597,0.933996647659665
-0.100285030841341,0.940195820227633,0.93228775919477,0.925518142052884,0.945124041894268,0.940195820227633
-0.119165815103844,0.947763540492145,0.937093841560383,0.95233752956761,0.93058850901004,0.947763540492145
-0.546996703783345,0.925607970048133,0.924922616658481,0.925607970048133,0.924572202653558,0.92651039682902
-0.060493497255467,0.913891220141291,0.91652457527488,0.913891220141291,0.917231650937491,0.91561749072241
0.210940504559993,0.950032624064993,0.944626298740453,0.953145874068381,0.950032624064993,0.946564780433044
-0.246419399147194,0.958371557190198,0.953627605179481,0.953311609515911,0.958371557190198,0.950905429799914
0.303438062197333,0.931682403658946,0.931735752526014,0.931567540303866,0.931682403658946,0.932160804683867
0.284000157204023,0.936058752945625,0.933832616888469,0.933637886789917,0.936058752945625,0.936291341160432
-0.305926262175438,0.922964291981819,0.921201125878804,0.918717739547217,0.924459876553573,0.922964291981819
-0.356021791578172,0.943099734632191,0.936487024342442,0.942506294818008,0.936662268216318,0.943099734632191
-1.00479728054976,0.935373183374402,0.931195282990696,0.930536297626745,0.935373183374402,0.935442467437916
-0.982023022195569,0.93003832622155,0.930113222266837,0.936729079953955,0.93003832622155,0.937281550653777
0.199898847947494,0.954053779194659,0.948363296914673,0.954053779194659,0.947572411106,0.952418991761521
0.226248127214634,0.947997467136334,0.947211042509993,0.947997467136334,0.954506961461258,0.951036824613228
0.103252965454172,0.959018733769,0.954769028438706,0.958914996194879,0.954452536905912,0.959018733769
0.104886534555649,0.958370367594141,0.951601749133734,0.951271873515324,0.955546892666327,0.958370367594141
0.116407196608269,0.953242939026968,0.95989671875064,0.960987108028882,0.959703558538021,0.953242939026968
0.112572782435734,0.95478310099706,0.95586242296749,0.956340939867791,0.961167459971877,0.95478310099706
0.379332788107213,0.914959139434949,0.914462660087187,0.916135379401328,0.914959139434949,0.916935146888798
0.289060450660796,0.935196876594364,0.935004915115402,0.937518381466604,0.935196876594364,0.937470433790551
-0.106176873932362,0.941577956178056,0.935435593024699,0.944367302943671,0.940397422753473,0.941577956178056
0.124991487843942,0.951054373784396,0.949153386047941,0.95203659126375,0.956737134065102,0.951054373784396
0.183843157947916,0.958941963737488,0.956952825819912,0.958941963737488,0.956388448324629,0.954304983719945
-0.230579997843829,0.951495838275371,0.949463647043242,0.951495838275371,0.955064741897635,0.953308868868614
0.316698761708735,0.924513360844797,0.929553637656432,0.924513360844797,0.934635144038021,0.931399629508223
0.320088163299916,0.923705481036599,0.919631522314146,0.923705481036599,0.916518285668444,0.921424132049776
0.310034503634408,0.959007886666954,0.959007886666954,0.956549271580531,0.954261487892499,0.941826010488748
0.296469480827979,0.960801425598034,0.960801425598034,0.953161623336356,0.959063962654267,0.950088907132557
0.227776580497473,0.946451031981964,0.940471699569033,0.950587182996627,0.946451031981964,0.948980557960395
0.1645198278399,0.961322331821425,0.952552695514642,0.958551833873322,0.961322331821425,0.955698841818981
0.350125353205888,0.953192728083885,0.953192728083885,0.951055321316457,0.945832726074224,0.949501385954142
0.406416047284858,0.945667383803684,0.945667383803684,0.938073447646643,0.941074978922109,0.932681362502512
0.115285984188608,0.953972387899221,0.959898177244256,0.961518731548405,0.956095475731332,0.953972387899221
0.121136477066059,0.951636594709295,0.956182430179315,0.950167366769126,0.955886118687471,0.951636594709295
0.197334327657705,0.920905245802476,0.913578793121342,0.914656068317899,0.918477220744932,0.920905245802476
0.164069463242338,0.934238335415305,0.929653516883606,0.93577921121664,0.926894816241537,0.934238335415305
0.137573369969415,0.943883770971955,0.937358558192033,0.936016100426295,0.943575677698681,0.943883770971955
-0.333112182576742,0.935876595693387,0.927989934972051,0.935399474067125,0.927897527609295,0.935876595693387
0.670932469821287,0.912898411970163,0.912898411970163,0.91539957433995,0.916277452173639,0.918873931975146
0.691737001804607,0.910197532439847,0.910197532439847,0.912349184072397,0.910691733705202,0.913466270818785
-1.0909466334094,0.95194162739982,0.952059746938009,0.958335983561751,0.95194162739982,0.955721237222939
-0.236589828130437,0.954637689241792,0.943327659725394,0.94435381409287,0.954637689241792,0.949092839668082
0.138057748465685,0.94546465773475,0.942442763512369,0.950185856627409,0.947781434263805,0.94546465773475
