"DB","OR","OR0","OR1"
0.1014259643958,0.962424743391623,0.962424743391623,0.960514750849151
0.0846006424041224,0.968871739437999,0.968871739437999,0.972062393197799
0.0365508150111983,0.976583461430197,0.978584638431756,0.976583461430197
-0.378276248418457,0.939194572769285,0.939194572769285,0.944476510542901
0.134265623560005,0.94985805734317,0.94985805734317,0.953176231455008
0.11793561324616,0.956055838376431,0.956055838376431,0.953366307014249
-0.084492627945872,0.953009682226094,0.951740614709169,0.953009682226094
0.056527718031828,0.96427282368893,0.961907007062053,0.96427282368893
0.0654871905746157,0.958045167434743,0.951498040373603,0.958045167434743
0.157168716861822,0.943522535008586,0.943522535008586,0.95252211846673
-0.119408073699595,0.942668181597769,0.942668181597769,0.951618977985039
0.0844940219460815,0.945868306268629,0.95142987889351,0.945868306268629
0.0800704289794304,0.948541216845529,0.944452175655368,0.948541216845529
0.0546826016992153,0.980350194461268,0.980350194461268,0.978283360252489
-0.209177012354281,0.931353293300881,0.926495501239893,0.931353293300881
0.109457123456357,0.959449441511471,0.959449441511471,0.962957007715655
0.124331771241203,0.953742707156324,0.953742707156324,0.955465593608993
-0.151465983370982,0.955028984505153,0.955028984505153,0.956376293689597
0.0422194607521245,0.972951803378516,0.972297184429144,0.972951803378516
0.0593883030534028,0.962188022876071,0.958029570894609,0.962188022876071
-0.152183153834338,0.955994785784688,0.955994785784688,0.955829766194489
0.0716687728845796,0.955096168170179,0.946412724779337,0.955096168170179
0.0938759304750415,0.96494172225229,0.96494172225229,0.958515045491601
-0.0760050298814723,0.947620675420212,0.95224478809594,0.947620675420212
-0.0798417773143262,0.950024576792652,0.95309855321502,0.950024576792652
-0.225716313690073,0.944606767303481,0.935438652972788,0.944606767303481
0.150382857956335,0.944050472138293,0.944050472138293,0.949566399137755
0.0653818199050365,0.958840169751058,0.961072025650734,0.958840169751058
-0.104842871918233,0.967168304779268,0.97012599453474,0.967168304779268
0.0773504157888777,0.951536353662087,0.942178016090087,0.951536353662087
0.083674777268783,0.947115085760439,0.943412120666108,0.947115085760439
0.121192218334286,0.954740363906656,0.954740363906656,0.955950821365993
0.0387721595167452,0.975082334709168,0.980136682405388,0.975082334709168
0.0320839101179189,0.979582966288597,0.978713188524065,0.979582966288597
0.020179350968035,0.987356506239945,0.988538353650235,0.987356506239945
-2.12165148220601,0.962400432931057,0.962400432931057,0.960407961958498
0.12744261140822,0.952406133872296,0.952406133872296,0.95809428182091
0.073829250895525,0.95255222857285,0.958001544880918,0.95255222857285
-0.0981820438365677,0.961598264807199,0.958570341523042,0.961598264807199
0.0170815098494357,0.989056609706316,0.992671789398793,0.989056609706316
0.0671818832630968,0.957907413973515,0.951046358803291,0.957907413973515
0.0874535403405439,0.945206274499794,0.937419247228321,0.945206274499794
0.040622781907405,0.97397472699156,0.971715402988151,0.97397472699156
0.172344764413418,0.936586855835789,0.936586855835789,0.94236121898924
0.0679673972550257,0.957520376715609,0.959732725271372,0.957520376715609
0.0389567654637449,0.975536991765877,0.971926896101674,0.975536991765877
0.199343754938576,0.925834705347656,0.925834705347656,0.939177132067192
0.076012703016419,0.952267613657013,0.947088113674205,0.952267613657013
0.0812400432592121,0.970108250212084,0.970108250212084,0.96921512105473
0.0656014679762369,0.958805377392875,0.958274211782348,0.958805377392875
0.067345780695099,0.957433664822755,0.953327707596556,0.957433664822755
0.125942444981259,0.952771583132028,0.952771583132028,0.95908622350101
0.0576459026622908,0.963297392909261,0.967724751604893,0.963297392909261
0.0670145613899457,0.958115899131284,0.950595832586398,0.958115899131284
0.016798899960488,0.989309790934235,0.991011114374684,0.989309790934235
0.0973067428639185,0.938496645387423,0.941950284655806,0.938496645387423
0.0847391379769074,0.946047383374415,0.951324824659838,0.946047383374415
0.0730745797470093,0.953812740422001,0.947524301291305,0.953812740422001
0.08503115259419,0.945524189713784,0.937522079624581,0.945524189713784
0.0759522417517274,0.952412374965453,0.944115417361663,0.952412374965453
0.072140038386734,0.97376725876846,0.97376725876846,0.978610697106
0.0444283764528383,0.971919962559759,0.975487570454578,0.971919962559759
-0.0897437771341679,0.956496394246632,0.95718929465559,0.956496394246632
0.0650578254832096,0.959338859072994,0.96131977527328,0.959338859072994
0.0726935690581044,0.973252870255839,0.973252870255839,0.97272183504601
0.0728118328561304,0.953206091614849,0.944749172280126,0.953206091614849
0.0978781768822596,0.938382731600296,0.937899229609426,0.938382731600296
0.0509382707277927,0.968013172515422,0.969756187873379,0.968013172515422
0.0662205660493797,0.958144863999031,0.954092237621683,0.958144863999031
0.129539842181203,0.952336650810344,0.952336650810344,0.957830796881455
-0.0695757437753644,0.943800008145586,0.937837750123008,0.943800008145586
0.0767647287628122,0.951674284845961,0.945747823764574,0.951674284845961
0.0725740029884528,0.972897675232528,0.972897675232528,0.978338127600439
0.137780744857006,0.948332220678623,0.948332220678623,0.955063176586489
-0.206377467777157,0.929595311568396,0.915849160853592,0.929595311568396
0.126502021593099,0.952757400259945,0.952757400259945,0.952071659871789
0.0818094282968487,0.948742574171716,0.946797412657391,0.948742574171716
-0.0917298091434406,0.958767328217184,0.953266503873107,0.958767328217184
0.186560042457232,0.931351378020016,0.931351378020016,0.939710288769887
0.125153815230052,0.953067319288731,0.953067319288731,0.956691342542783
0.0775336631335834,0.9711538143066,0.9711538143066,0.971868418142898
-0.225519716080995,0.942541203435832,0.935103903633353,0.942541203435832
-0.0807094959710186,0.950568243037622,0.941954316021387,0.950568243037622
0.075973512634417,0.952399047764488,0.947822808526098,0.952399047764488
0.154576266767604,0.944454113584537,0.944454113584537,0.952447193010755
0.187135299667251,0.931144773811949,0.931144773811949,0.940395078091687
-0.2396195330664,0.950334559736473,0.955921788420795,0.950334559736473
0.151809558498392,0.94575373985176,0.94575373985176,0.946394407376338
0.0292037691943068,0.981415783239987,0.979332337496296,0.981415783239987
0.0670149752526294,0.957812049136264,0.95329053379352,0.957812049136264
-0.407939580332371,0.948208276717942,0.948208276717942,0.944588140938408
0.0409340534284883,0.973775308686472,0.976742149983068,0.973775308686472
0.126113130660497,0.95359406805769,0.95359406805769,0.958840399317738
0.0542218626888907,0.965951231894181,0.966926108062612,0.965951231894181
-0.144999738687323,0.95267973733591,0.95267973733591,0.954904527032884
0.0810163457967672,0.969744933104942,0.969744933104942,0.96616494642618
0.0856905900711466,0.946310845141025,0.941908813280392,0.946310845141025
-0.225728262553538,0.94108017601689,0.946871208683057,0.94108017601689
-0.10747878842048,0.967932637790845,0.966311388650455,0.967932637790845
0.0354035546857071,0.977817689802731,0.975499224080022,0.977817689802731
0.0721186882534229,0.953796651468033,0.939159171805974,0.953796651468033
0.0547686993741761,0.965383090214104,0.962043277586603,0.965383090214104
0.0922655942122156,0.94206156583918,0.932704056116497,0.94206156583918
0.125507055718278,0.9538204885714,0.9538204885714,0.957181537239169
0.0529882587008084,0.966508429228421,0.964860420547142,0.966508429228421
0.175404083443594,0.935461199136178,0.935461199136178,0.943976166540726
-0.240126194641622,0.950652433399908,0.9550356276912,0.950652433399908
0.147425661913927,0.947320241967543,0.947320241967543,0.952654714655608
-0.0856217122195152,0.9550263970051,0.955564333815755,0.9550263970051
-0.0786661032854041,0.949721394262929,0.951689955249343,0.949721394262929
0.0599924046265216,0.962232969436458,0.957063426987824,0.962232969436458
0.110802260798011,0.929013746675607,0.935652809290241,0.929013746675607
0.0661254201859715,0.958372050916482,0.9496570366008,0.958372050916482
0.0838081045474391,0.947619934657851,0.94274325769418,0.947619934657851
0.0403235150365972,0.974085326596322,0.977571168386104,0.974085326596322
0.0337357416995102,0.978531800736675,0.979692847278972,0.978531800736675
0.079578910212525,0.970392885767387,0.970392885767387,0.968323204123855
-2.03167932984269,0.958737390503036,0.958737390503036,0.958936733372193
0.0710666897992656,0.955583318875459,0.95032210451021,0.955583318875459
0.0611551114463666,0.961346517261218,0.956289751598206,0.961346517261218
0.0507686143979608,0.968190619194639,0.972712417311419,0.968190619194639
0.0513396868746895,0.967761102139713,0.96580090281745,0.967761102139713
-0.425627810610991,0.954634576207656,0.954634576207656,0.955141474138264
0.106153931967621,0.960938467576707,0.960938467576707,0.955908781496565
0.0756513297732535,0.952717918891717,0.944899629571239,0.952717918891717
-0.0764592538110989,0.949137968949823,0.950148363431482,0.949137968949823
0.089327331766827,0.966766012393838,0.966766012393838,0.969360916093778
0.0446160158220037,0.971800159354439,0.968471485448438,0.971800159354439
0.0743438462239311,0.953315576879067,0.947993137198539,0.953315576879067
-0.164771707500316,0.960626662889609,0.960626662889609,0.965383982061414
0.0502819915455239,0.968425284836571,0.968912655110849,0.968425284836571
-0.113763660834914,0.973112355202178,0.972905424296946,0.973112355202178
0.0609184243935249,0.960972179854662,0.966528380371241,0.960972179854662
0.0938389143108284,0.939881434774172,0.942860523746678,0.939881434774172
-0.131510738400145,0.947257428355319,0.947257428355319,0.953124134556077
0.100197550099189,0.935807729710581,0.930811249710943,0.935807729710581
-0.13665885358516,0.951247046252577,0.951247046252577,0.947898831817653
0.0583238926711706,0.962634384982741,0.960361361916963,0.962634384982741
0.127820989599699,0.954068432895385,0.954068432895385,0.95487790733584
0.102318546380777,0.961788799326864,0.961788799326864,0.964502932832429
-0.0702900036969093,0.944138777692225,0.939979197729463,0.944138777692225
0.0802020354325237,0.948456637456886,0.939497551842945,0.948456637456886
0.153940913096799,0.942726707528947,0.942726707528947,0.947485279888899
0.0673897308569012,0.957881418214437,0.950208794736332,0.957881418214437
0.0428054756819709,0.972490247410709,0.978733715299586,0.972490247410709
0.0700422816341192,0.955729324007467,0.948126082091227,0.955729324007467
0.0786484813133881,0.970739049275137,0.970739049275137,0.968331725530383
0.0969214008338103,0.963940659926004,0.963940659926004,0.966090161566559
-0.104531312817023,0.965640702120013,0.963875143926243,0.965640702120013
0.0473199694733931,0.969588922164597,0.971165378140074,0.969588922164597
0.133937846138271,0.951870383831217,0.951870383831217,0.959095055953687
0.0717648785910069,0.955035953458728,0.949530812176761,0.955035953458728
-0.19333755955308,0.969085478123115,0.969085478123115,0.964259601755894
0.146757413137142,0.94539930889189,0.94539930889189,0.949370335610151
0.0681225420376677,0.956942707804821,0.948486938623493,0.956942707804821
0.10938517629175,0.929701537273432,0.920387894920148,0.929701537273432
0.0627353151224837,0.960347739332866,0.96335103540566,0.960347739332866
0.0581839349129546,0.979092015175016,0.979092015175016,0.972076379713443
0.128122791923298,0.951953953028763,0.951953953028763,0.950000985285494
0.213890061532725,0.923140121625818,0.923140121625818,0.930016632111506
0.0728471028211196,0.972795007720347,0.972795007720347,0.967875653661216
0.0428478899306126,0.972462989087613,0.975043791500081,0.972462989087613
0.0663900079255909,0.957466771103112,0.9535114390691,0.957466771103112
0.197445202247173,0.929446709995962,0.929446709995962,0.935922029235569
0.0854655484163773,0.945073940789475,0.931605915863439,0.945073940789475
0.157136924293955,0.943533959442624,0.943533959442624,0.952138405628918
0.0686184814848706,0.974374200390352,0.974374200390352,0.9671984917775
0.088893887843314,0.944178838145636,0.936315275273191,0.944178838145636
0.154352482835475,0.94257358414192,0.94257358414192,0.941714284589257
0.0676116426981093,0.974845274665467,0.974845274665467,0.975388990238798
0.0630990199923908,0.960117857323358,0.961095083002579,0.960117857323358
-0.0759888191801215,0.948029199571384,0.941018762195983,0.948029199571384
0.0928047433570754,0.941723005647821,0.926285105346491,0.941723005647821
0.0527985673006898,0.966628324901681,0.963632178195488,0.966628324901681
0.0761165593310402,0.95189003760024,0.942859847724866,0.95189003760024
0.0815863248895874,0.948767642441381,0.94249759848353,0.948767642441381
0.0692982634360267,0.956199585509689,0.948889183518771,0.956199585509689
0.0532254606515228,0.966576925299536,0.971640914646491,0.966576925299536
-0.0849964400196219,0.954453547587551,0.948582652808422,0.954453547587551
0.146515533828255,0.945283287704184,0.945283287704184,0.949567269256003
0.0458153937198341,0.983536562831682,0.983536562831682,0.979595201731759
0.0380754681211581,0.975530076677184,0.978827129242565,0.975530076677184
0.185752469527274,0.933624885779104,0.933624885779104,0.943831786989036
0.0462934533362474,0.97099499042937,0.975215720736802,0.97099499042937
0.118597898854604,0.925526122569648,0.91992249891066,0.925526122569648
0.0949331562182785,0.939996886140261,0.945151833898922,0.939996886140261
0.105911090633698,0.96103069749869,0.96103069749869,0.962223539043462
0.0765951077166953,0.951901891020422,0.947508362689221,0.951901891020422
0.0568495605483481,0.964067868484058,0.961740751319766,0.964067868484058
0.0828796045041998,0.947615411265995,0.947006629176108,0.947615411265995
0.09200022133275,0.942499861667031,0.933757180133391,0.942499861667031
0.0836268621692349,0.94642385832279,0.93913442191354,0.94642385832279
-0.127973522469071,0.947612172509824,0.947612172509824,0.951269021380518
0.0593105199697935,0.962512403204576,0.965038543720968,0.962512403204576
0.0410064403909779,0.973904992478469,0.97570632667308,0.973904992478469
0.0295183791621546,0.989266043941035,0.989266043941035,0.989783868359626
0.0674356016064211,0.957653628125102,0.950308534128453,0.957653628125102
0.0989374091284143,0.963134787044508,0.963134787044508,0.964265558481299
0.0537739572563441,0.966011823387371,0.965485487244235,0.966011823387371
0.0603363343894763,0.962289791006577,0.956756708522406,0.962289791006577
0.0473383931655076,0.969875567985586,0.968349407677367,0.969875567985586
0.0518733169863314,0.981359691021339,0.981359691021339,0.979837619188835
0.173975818157392,0.935986720133621,0.935986720133621,0.941788627182496
-0.21684137521067,0.936508206516639,0.94189605182431,0.936508206516639
0.0703742536019632,0.974104339444754,0.974104339444754,0.968279588526292
0.242573583252361,0.909751166860834,0.909751166860834,0.916662692211504
0.0538956900674398,0.96631519370785,0.965369215992082,0.96631519370785
0.0801447501668637,0.949546459290927,0.948116931453665,0.949546459290927
0.0509889887011224,0.980958468949788,0.980958468949788,0.97277340286581
0.069159662612087,0.956570999265245,0.951207274515027,0.956570999265245
0.183145132759446,0.931861358087529,0.931861358087529,0.939035965390848
0.1362733131053,0.948897507585513,0.948897507585513,0.946678739723776
0.0515040219341665,0.967729845178178,0.973518102385844,0.967729845178178
-0.0761005244955818,0.948452468372955,0.943337611687133,0.948452468372955
-0.0935011403605072,0.95953127775458,0.956934092800336,0.95953127775458
0.0924890054506349,0.941775377776714,0.943361338879288,0.941775377776714
0.0383881130983468,0.975947696772405,0.972356943641596,0.975947696772405
0.170378766310573,0.936879812749372,0.936879812749372,0.939560016612428
-0.0898897741821016,0.957231954684156,0.955124865310693,0.957231954684156
0.0736519270060928,0.972495130993575,0.972495130993575,0.975259372940533
0.161239880534539,0.940011146809,0.940011146809,0.950364033755922
0.0943549602972531,0.941028149814217,0.946965317716803,0.941028149814217
0.0589389955240304,0.963071967933763,0.965502515262521,0.963071967933763
0.0568616928886619,0.963796691937794,0.965100355639452,0.963796691937794
0.138464532244248,0.913245506794099,0.896543692649377,0.913245506794099
0.0524519570523294,0.967092243505386,0.965915090824372,0.967092243505386
0.0952454478782347,0.940324280688215,0.949790783413857,0.940324280688215
0.0723413759119805,0.954278127938271,0.951185064638114,0.954278127938271
0.0761889375487352,0.951035731092472,0.951051330707809,0.951035731092472
0.0985243812534127,0.963745918389637,0.963745918389637,0.964579107888154
0.088056159334195,0.967115957095114,0.967115957095114,0.969689121843836
0.1349110352482,0.951520675218819,0.951520675218819,0.957888648552308
0.0740530698838103,0.953602294797208,0.949033571319989,0.953602294797208
0.0822154216059045,0.948372599424639,0.942978073146968,0.948372599424639
-1.52634358031505,0.960879381433236,0.961813710783428,0.960879381433236
-0.0616737618290963,0.938825471859949,0.945620093362029,0.938825471859949
-0.0674103081550098,0.942436801023511,0.940819308957011,0.942436801023511
-0.0399411246601023,0.925144120407253,0.923587825968146,0.925144120407253
0.0778989384752984,0.970909110112959,0.970909110112959,0.983246902954172
0.148121733158866,0.946773504511701,0.946773504511701,0.956973167663824
0.0831112980111885,0.947926892022236,0.947674683351144,0.947926892022236
0.0923004311006198,0.965607801150406,0.965607801150406,0.958852602547151
-0.0870168202156024,0.954593331516338,0.949669556989206,0.954593331516338
0.0289078908035942,0.981604069488622,0.982383873121097,0.981604069488622
-0.109312030647645,0.970251430446181,0.970785725391901,0.970251430446181
-0.472922117469649,0.968989741341603,0.968989741341603,0.961132321804151
0.0809607027696609,0.947969065472,0.935845732707157,0.947969065472
0.128375251732163,0.952057836248506,0.952057836248506,0.946551711658814
0.0956319248836766,0.939112047825861,0.934463622926645,0.939112047825861
0.0799980459446921,0.948587735178653,0.942270618841824,0.948587735178653
-0.135107286701153,0.950342500183731,0.950342500183731,0.949909224379124
0.0477713937615454,0.969584400374843,0.96802894647521,0.969584400374843
0.0655563663370794,0.958925876209501,0.964820949490146,0.958925876209501
0.0891062248195138,0.967211523629983,0.967211523629983,0.962136519474311
0.0245012036583401,0.984648623433986,0.985404077796326,0.984648623433986
0.0360347823413201,0.977422190317264,0.979418422944067,0.977422190317264
-0.0804114463326334,0.950257130116038,0.946429385689936,0.950257130116038
0.074565827649557,0.972153840296846,0.972153840296846,0.975081457535219
0.13675673222676,0.95031500016222,0.95031500016222,0.943957625289829
0.142174248366882,0.947687902566621,0.947687902566621,0.957266522778287
-0.230442001222447,0.944026262684958,0.940087444856755,0.944026262684958
0.152963608905665,0.942638646660376,0.942638646660376,0.949107762329619
0.0599700696227575,0.961817617542345,0.962889501344844,0.961817617542345
0.113847765560754,0.957307087914717,0.957307087914717,0.959645329653049
-0.0969408993378406,0.960874281057298,0.960244131597933,0.960874281057298
-0.375743806166737,0.939232555314727,0.937104725774941,0.939232555314727
0.0715154946778066,0.954466753388591,0.954310595108106,0.954466753388591
0.0450504247519737,0.971773385321377,0.970328464944414,0.971773385321377
0.034678610996246,0.978271907633057,0.97873804196762,0.978271907633057
0.117723673034001,0.956681142318785,0.956681142318785,0.952780839767912
-0.226218868071404,0.981290123822404,0.981290123822404,0.978611651849262
-0.226533334523283,0.945130197488206,0.940315623540574,0.945130197488206
0.0836694337240032,0.947118463037519,0.950860467690909,0.947118463037519
0.104545883349617,0.96104500524871,0.96104500524871,0.956632175723619
-1.50820481833241,0.953229695694204,0.960240129326341,0.953229695694204
0.0897947753716141,0.966465843168306,0.966465843168306,0.963289742329609
0.0816558664439247,0.94877004557499,0.947201192125479,0.94877004557499
0.061780250538015,0.961239779121054,0.965163495835485,0.961239779121054
0.136768178739707,0.950853323861502,0.950853323861502,0.958225375550742
0.071619231462364,0.955066915292721,0.949177919517216,0.955066915292721
-0.107253267463602,0.967519147219121,0.964976922739046,0.967519147219121
0.111292397945909,0.959566430962098,0.959566430962098,0.962532915188982
0.0681189558368735,0.956946821310925,0.951735213426798,0.956946821310925
-0.404622597229352,0.957619411494881,0.952399260475866,0.957619411494881
0.153025257387285,0.943308763706187,0.943308763706187,0.943581391362864
-0.0679240924671499,0.94265309721527,0.928902404927524,0.94265309721527
0.112441407268101,0.958627909624136,0.958627909624136,0.955748092497568
-0.13333126287234,0.948440470942697,0.948440470942697,0.946118025693858
0.0674992584273473,0.957336658231908,0.952356793456051,0.957336658231908
-0.212933979145086,0.933083748886608,0.938135655367729,0.933083748886608
-0.566816242869546,0.960886624517792,0.951126846423385,0.960886624517792
0.0867578134808415,0.944762111560759,0.949847346191134,0.944762111560759
0.043759916151457,0.972581961249502,0.97084017334941,0.972581961249502
0.076328061478727,0.950946320454409,0.944635828528859,0.950946320454409
0.0449474856522841,0.983214631914085,0.983214631914085,0.977632375812036
-0.0692229328227547,0.944348138459373,0.933999172538334,0.944348138459373
0.104077617360336,0.961702490433422,0.961702490433422,0.955926529423824
0.0156295495463602,0.990053923015953,0.987873255890502,0.990053923015953
0.0711590192546572,0.955415552615474,0.95808974227904,0.955415552615474
-0.190823975806171,0.971103177334327,0.971103177334327,0.972674591843578
0.0596601074908182,0.962442160519203,0.958471580135443,0.962442160519203
0.151301795306875,0.944325378499548,0.944325378499548,0.944606254312424
0.0342174091629719,0.978225285078109,0.979175333086803,0.978225285078109
0.0662223881409275,0.958508582458384,0.95083782972746,0.958508582458384
0.0783994952947939,0.949772807942555,0.948587338668151,0.949772807942555
0.0780074414126943,0.951245349117066,0.950602960029083,0.951245349117066
0.0819659669406135,0.948644495403913,0.947178524031698,0.948644495403913
0.0478047409192773,0.969578801233187,0.964770244041068,0.969578801233187
0.0332648614862289,0.97915770089452,0.979378410337405,0.97915770089452
0.0399228294546831,0.974986111005572,0.978100869627988,0.974986111005572
0.0905736910133343,0.9666715391259,0.9666715391259,0.964673864971628
0.0701234346910495,0.955965795932195,0.963779613722049,0.955965795932195
0.0831464771494505,0.947061415627868,0.946949832358219,0.947061415627868
0.111645119508027,0.958920898568115,0.958920898568115,0.959803212378412
-0.434498747393129,0.959871022806506,0.959871022806506,0.96620221963946
0.0803639695423726,0.948833012197842,0.946059148676341,0.948833012197842
0.0614356226778485,0.961324420086026,0.956237420483106,0.961324420086026
0.186387332941286,0.931419983343176,0.931419983343176,0.94101995703249
0.0583709970430619,0.978201702349064,0.978201702349064,0.977117470496356
0.0851078927935691,0.968216175019724,0.968216175019724,0.963594071337291
-0.0966731575771572,0.961100248123167,0.964624051196529,0.961100248123167
-0.0721086731262128,0.945179426024622,0.939399581330979,0.945179426024622
0.093562143252937,0.9653380516271,0.9653380516271,0.966671827467615
0.0437873240296375,0.984077336716495,0.984077336716495,0.984631750030723
0.0807091012010296,0.948293142557041,0.93809151604725,0.948293142557041
0.0405389231740367,0.974600093778923,0.970852646040515,0.974600093778923
0.17705328013903,0.936377158060924,0.936377158060924,0.946255720887354
0.0873640246997538,0.967852602158159,0.967852602158159,0.961914140128655
0.0654985859530829,0.958906938112238,0.953124393883756,0.958906938112238
-0.249580413864027,0.956724720626883,0.960757226182217,0.956724720626883
0.0918581945584854,0.941514746630029,0.944203911845878,0.941514746630029
0.0533505319189782,0.966572903237487,0.964831985152601,0.966572903237487
0.0625215623822245,0.960193105965274,0.954632028383889,0.960193105965274
0.0562069935406014,0.979802415052145,0.979802415052145,0.972379479021487
0.167861759213509,0.937051840294934,0.937051840294934,0.944934073318982
-0.0855401335569614,0.954462579178222,0.95105785597362,0.954462579178222
-0.128677653696459,0.947346088657343,0.947346088657343,0.956186458608846
0.0317591694841934,0.980101101277539,0.981550325825236,0.980101101277539
0.0524201559293948,0.967155835911458,0.963290678252586,0.967155835911458
-0.0693554497227095,0.943836535609895,0.945230339600584,0.943836535609895
0.0978909327175458,0.963443220146975,0.963443220146975,0.964377652304497
0.112138823937907,0.929405223588083,0.928500033360636,0.929405223588083
0.116388401737819,0.956881612242097,0.956881612242097,0.959846163699937
0.0602356422525341,0.962174862443783,0.963409071128771,0.962174862443783
-0.095934255407806,0.961460936501541,0.954281466945369,0.961460936501541
0.139520066995867,0.949311054796466,0.949311054796466,0.948087058901259
-0.112323740205462,0.94178971414797,0.94178971414797,0.946501982628003
0.0395862041004852,0.985605016690733,0.985605016690733,0.984032686646903
0.03437765099209,0.987499036002876,0.987499036002876,0.984295909997137
0.0774041993845208,0.951078274961128,0.95124794775346,0.951078274961128
0.0554057289794015,0.965239080863242,0.960627949618769,0.965239080863242
0.074996997740943,0.952947743455523,0.94705487010766,0.952947743455523
0.0081949383759454,0.994785039215307,0.996451517281038,0.994785039215307
-0.121567436638507,0.976168785006335,0.978989343200979,0.976168785006335
0.0633001033957112,0.959992477438163,0.957863324774674,0.959992477438163
-0.0286328238259277,0.918401404639774,0.910877435558797,0.918401404639774
-0.0438227210314259,0.928075312835359,0.92115652932225,0.928075312835359
-0.272210332039123,0.974941155953095,0.976797715623995,0.974941155953095
0.0405450190540635,0.974596274368616,0.97540185239173,0.974596274368616
0.110200938636635,0.958674648011262,0.958674648011262,0.961014466610409
-0.391579981081685,0.945672778757707,0.940323022486509,0.945672778757707
0.0996809898290815,0.964180342463882,0.964180342463882,0.965700649880629
0.0877672183260885,0.968638052801828,0.968638052801828,0.964244307827441
0.0662039120404916,0.958464424611539,0.962698537674943,0.958464424611539
0.0903153232582435,0.967187598384595,0.967187598384595,0.961660389044006
0.0803641235673213,0.949648125053996,0.941911724474884,0.949648125053996
0.17745586578668,0.933728518063917,0.933728518063917,0.941181880808057
0.07866741617258,0.950644965012744,0.951998132868266,0.950644965012744
0.0360323275007021,0.977070337045008,0.976832970770427,0.977070337045008
-0.368223900297842,0.936646076769168,0.929670887186747,0.936646076769168
0.0880132719041181,0.944373029860111,0.946950296674973,0.944373029860111
0.0911455305979744,0.942816339083436,0.944179051870364,0.942816339083436
0.0726251689049081,0.953760234186443,0.951777322224025,0.953760234186443
0.150496331631536,0.944625845720251,0.944625845720251,0.951407357008749
0.0996758926438674,0.937251015234934,0.940351253595531,0.937251015234934
0.0565026685575156,0.96380116511305,0.957749477662595,0.96380116511305
-0.0650020508253674,0.941644000506221,0.93450573668411,0.941644000506221
0.0936184649973279,0.941264848393396,0.942106350419342,0.941264848393396
0.0468103721947832,0.982978046474624,0.982978046474624,0.976164329680151
0.0693658278814512,0.956646357574093,0.951663943413455,0.956646357574093
-0.249981064447039,0.959160617701957,0.95923087455695,0.959160617701957
0.0739726020090377,0.953590437593056,0.953392928937291,0.953590437593056
0.112961489163,0.959408089109805,0.959408089109805,0.954724085964299
-0.145641037554175,0.954267496520685,0.954267496520685,0.959782321120072
-0.383846253764735,0.944391307922086,0.944653548994942,0.944391307922086
0.0647130201856871,0.959554362383946,0.951885441811884,0.959554362383946
0.0744387549014752,0.952952522880119,0.947048486503758,0.952952522880119
0.0650809605859672,0.958174483626929,0.964800275127991,0.958174483626929
-0.0807905625725896,0.95049407776601,0.946456193310957,0.95049407776601
0.077968186931143,0.950358384579812,0.947402710621682,0.950358384579812
-0.262627239364368,0.964550688867068,0.964371725541092,0.964550688867068
0.0659457028700869,0.958318593044814,0.952891909911484,0.958318593044814
0.14468534713861,0.947434460212232,0.947434460212232,0.95143286502258
-0.0925453120859895,0.958922710831596,0.959314990614836,0.958922710831596
0.0407748748018967,0.974395304996447,0.970107816566145,0.974395304996447
-0.236143650722302,0.947589793622368,0.949567288707775,0.947589793622368
-0.151975977957826,0.955214270308287,0.955214270308287,0.954074292249482
-0.105232390278476,0.9665127873523,0.968515983918133,0.9665127873523
0.080245204234349,0.948908628958706,0.948726365808937,0.948908628958706
-0.370757915433921,0.934699830118145,0.934699830118145,0.937035845538385
0.153333420901274,0.943194598431206,0.943194598431206,0.939911221091621
-0.079228520525982,0.929476728873517,0.929476728873517,0.938492794365362
0.03092846179855,0.980621586176012,0.976824056098104,0.980621586176012
0.0406645364679799,0.974521390013838,0.973881549548277,0.974521390013838
0.0595516636877023,0.977760789494219,0.977760789494219,0.976885673702357
0.135203040537899,0.949698081374679,0.949698081374679,0.956493567104828
0.0584479474761707,0.963379632458687,0.964291004030635,0.963379632458687
0.0668050936501289,0.958143490255206,0.949350819956088,0.958143490255206
0.055672032072748,0.965204979954532,0.962993440182971,0.965204979954532
-0.23466247181542,0.948319941183296,0.9481999815715,0.948319941183296
0.14547018812808,0.947149320140518,0.947149320140518,0.9477767264814
0.121168094466013,0.955416981370872,0.955416981370872,0.959427585554433
0.0440251110644969,0.97217364451871,0.967177285439515,0.97217364451871
-0.108229812317541,0.968133911697641,0.964738513327911,0.968133911697641
0.061194200099889,0.961572933401841,0.962765836711098,0.961572933401841
0.0406202383983411,0.974549145235894,0.97557723446997,0.974549145235894
0.169766302161383,0.936337636689481,0.936337636689481,0.940720736966384
0.0718902561725267,0.95456129977805,0.95080131933311,0.95456129977805
0.0411729414018612,0.974145337977965,0.973881616061809,0.974145337977965
-0.094624452266872,0.933812225563425,0.933812225563425,0.943847120428146
0.100853714505317,0.96375893215928,0.96375893215928,0.96764615992572
0.12679814451932,0.920555043310167,0.912402416824987,0.920555043310167
0.073168525499877,0.97307612936985,0.97307612936985,0.971451662515319
0.179644433156215,0.933896119339828,0.933896119339828,0.94063176124905
0.0837246118161101,0.9691917993195,0.9691917993195,0.96413332009825
0.0719322881187485,0.95487050713569,0.949406176069838,0.95487050713569
