"DB","OR","OR00","OR01","OR10","OR11"
0.29047354339242,0.960087103883177,0.960087103883177,0.956959523842024,0.962190226468959,0.959794519345694
-2.58847644027874,0.955673005467295,0.955673005467295,0.957173233351108,0.951282859331661,0.954729116557005
0.0791403850056476,0.968358752346812,0.963963911995847,0.959430728665469,0.964719725317443,0.968358752346812
0.0800590919803376,0.967991442598384,0.962116222803477,0.961366777627843,0.956742483184776,0.967991442598384
0.449490543622907,0.937811555864361,0.937811555864361,0.935547716136941,0.939453126096929,0.936482519805683
-0.135117498698883,0.918693911189247,0.918693911189247,0.920654319740663,0.915487447697333,0.916798083995877
0.0882520934629502,0.964574943321151,0.950880871271344,0.957886799187713,0.960206642717685,0.964574943321151
0.0619562772822593,0.975130282487226,0.961132190547778,0.967315202940287,0.967627391493623,0.975130282487226
0.1243092145086,0.970983969959635,0.969173487049616,0.970983969959635,0.972156204616366,0.968338108098905
-0.309480387881024,0.972238323630271,0.968483105347141,0.972238323630271,0.971963876423027,0.971596427976411
0.0753743415839796,0.970152152372536,0.969985612247365,0.967164787964503,0.973378932670372,0.970152152372536
0.0731890623486565,0.971017511595166,0.971623631470417,0.973876214749327,0.969515906054203,0.971017511595166
-0.116788108989053,0.927681230317468,0.928938787395833,0.927681230317468,0.929694227590444,0.925007035847695
0.309613803817962,0.926614974170667,0.926382354145904,0.926614974170667,0.924917373633205,0.923162526044069
0.275585457137917,0.963160471261497,0.963160471261497,0.967155190916743,0.965017739567976,0.971332679327253
0.272014329326199,0.963637850100769,0.963637850100769,0.967760394531138,0.965620533034832,0.97099882201611
0.162711412898325,0.962604222952463,0.960870753965201,0.960650908575258,0.962604222952463,0.963030115796808
0.090899416562475,0.979108691547989,0.976083837206921,0.978358042962558,0.979108691547989,0.981895203436736
-0.421733143688509,0.966344240524337,0.965380417796482,0.962076860760295,0.964982794113636,0.966344240524337
0.11634579644803,0.954109720682301,0.950066793771036,0.951232289257393,0.952001122173758,0.954109720682301
0.105463209380302,0.956577585058562,0.953476216502269,0.95712093627681,0.954744932374227,0.956577585058562
-0.121968376165793,0.950218070892073,0.947797194535919,0.949014100224329,0.952060592539605,0.950218070892073
0.0744833699853394,0.970176063352893,0.969438209793774,0.971663720063459,0.97019733435124,0.970176063352893
0.0854635022709133,0.96577950114409,0.967210282541061,0.967339215771109,0.96884296018369,0.96577950114409
-1.12894580298724,0.967423541776262,0.967493870096426,0.969995987654146,0.967423541776262,0.969063017579848
0.104607856429523,0.975220595499796,0.973777571163812,0.972827157460951,0.975220595499796,0.972890374373759
0.110574483327937,0.95585195605695,0.959461581011412,0.954022298907481,0.962729590462098,0.95585195605695
0.110574483327937,0.95585195605695,0.959461581011412,0.962729590462098,0.954022298907481,0.95585195605695
0.360121364233792,0.952124021449683,0.952124021449683,0.954180815189883,0.948751803504505,0.948904800291736
0.501506493709961,0.933327715264026,0.933327715264026,0.930197918261073,0.935970708832348,0.931453489776084
0.503152653421159,0.929370282607992,0.929370282607992,0.927399425973796,0.933996038437178,0.932061040059855
-0.227491102010534,0.931933887536626,0.931933887536626,0.935116963980282,0.927760728841617,0.935447181191389
-0.321143935664712,0.929602713090617,0.925692002893759,0.927978066651891,0.929415932631095,0.929602713090617
-0.539238137765957,0.917618044865748,0.917533172589523,0.919164164255211,0.918193776719885,0.917618044865748
-0.136221634065603,0.955333625207681,0.953551061768237,0.956760567970193,0.952689344197126,0.955333625207681
0.0932093079065844,0.9621380908603,0.960436999341924,0.959135869878863,0.964744757192195,0.9621380908603
0.483217918570192,0.934437435783899,0.934437435783899,0.937350726021287,0.937089596612063,0.938924615475921
0.342272871171369,0.953560730607835,0.953560730607835,0.96143209714314,0.954873238582581,0.962191959171574
0.177485441089497,0.959950343785586,0.958864058512361,0.962163250226721,0.959950343785586,0.96473828738858
0.174341186780147,0.960659845947381,0.957185196462442,0.962526622776401,0.960659845947381,0.963963782268915
0.104105434919794,0.958211914958548,0.959081904057308,0.953874973774269,0.961681172112346,0.958211914958548
0.105861197281123,0.957507149189841,0.958415135586651,0.960417143286963,0.952043331843752,0.957507149189841
0.0941356791522186,0.978605527465405,0.977980921079063,0.977499742974001,0.978605527465405,0.976401381073667
0.0958123297874786,0.978224470502846,0.977091380459974,0.976224723156626,0.978224470502846,0.974467671340316
0.172225017147638,0.959801247403673,0.956228165553381,0.959801247403673,0.956766559355184,0.958141875205733
0.174458692462977,0.95927988899205,0.958059457840734,0.95927988899205,0.962431138461411,0.961683955624263
-0.125760413513596,0.950609039061822,0.953551463122114,0.956788859157598,0.950078958187636,0.950609039061822
0.0767682445978503,0.969106582816399,0.966867968157705,0.968464941425111,0.968782246391779,0.969106582816399
0.116509482911187,0.9528236706157,0.947252609987061,0.952947182530648,0.947299684099951,0.9528236706157
0.114194008631325,0.953761238739583,0.947676451725558,0.948004905810204,0.953699282999903,0.953761238739583
0.136341787643054,0.945885727608565,0.942073176582881,0.941835291458395,0.950609204217769,0.945885727608565
0.134926045955267,0.946447637736437,0.94077495296396,0.949944255278964,0.942498445276829,0.946447637736437
0.194770377158427,0.954135026835479,0.947196538507329,0.948416493046873,0.954135026835479,0.948081133555423
0.265004723115374,0.937596082671896,0.93819871791307,0.942846659287391,0.937596082671896,0.942913479329095
0.101444552128293,0.958232188628182,0.960056495788826,0.961855393495783,0.959476479088597,0.958232188628182
0.114110738267269,0.953017134075188,0.955729965098463,0.954956893264906,0.957547096429266,0.953017134075188
0.13002499391542,0.948969029208884,0.952398654557665,0.951997030293175,0.956900148980513,0.948969029208884
0.131786326856724,0.948277758037285,0.949995441578082,0.952673703044883,0.947919215884068,0.948277758037285
-0.13386586515417,0.954912409402362,0.953404071703969,0.949791323194332,0.959025980932734,0.954912409402362
0.102966335925656,0.957762704918033,0.956300892560691,0.95854380953619,0.950471974199879,0.957762704918033
0.160026714704025,0.962228341755581,0.960134740308308,0.962228341755581,0.960658621625716,0.962238634074166
0.167955515335101,0.960356879554542,0.959602084997253,0.960356879554542,0.962370281609364,0.962834494555735
0.189412540861042,0.957698143036411,0.960133619500342,0.957698143036411,0.962797993474731,0.960597675949887
0.207962093679569,0.953555436716646,0.94929263684537,0.953555436716646,0.951779575285554,0.953037721879612
0.234501106304022,0.944105558551733,0.938843582357279,0.944105558551733,0.935864772902929,0.944321155797544
0.225583773458222,0.946231046770019,0.943958487232937,0.946231046770019,0.949534360740384,0.950460015832821
0.145656425069736,0.965223218654663,0.966920112535752,0.968986169456405,0.965223218654663,0.964624554323979
0.114879823731608,0.972571408992139,0.970050178597601,0.968810814114566,0.972571408992139,0.968511282256391
0.170155204316366,0.959987176591666,0.956373693802123,0.959987176591666,0.956088036833086,0.958990384888843
0.189606384746131,0.955413136962688,0.955795940074213,0.955413136962688,0.959171229207793,0.95813454815813
0.196634664843139,0.955877741145052,0.953985576327791,0.957481739004956,0.955877741145052,0.958147723828169
0.189569783230773,0.957463008603,0.954732656049979,0.956187369573246,0.957463008603,0.957993805075503
-0.292712154420963,0.965902686797148,0.965645250296813,0.968344497368917,0.965902686797148,0.965897175540879
0.148144198878643,0.966646057828177,0.964145024856681,0.964262419533584,0.966646057828177,0.962774322935072
0.0920676298662397,0.963541597376037,0.964937870985007,0.967495338403553,0.964460380540174,0.963541597376037
0.0747331317570133,0.970405987306229,0.97084954598745,0.970506473563207,0.974221914556746,0.970405987306229
0.170808640223793,0.960183657692268,0.959105043284913,0.961855179547703,0.960183657692268,0.959314024196174
0.140007735204928,0.967363501615926,0.964445818161355,0.965887808489213,0.967363501615926,0.965558157328171
-0.226535491873041,0.953268613215567,0.954406792697794,0.957449010010956,0.953268613215567,0.952973644387157
-0.672802984805886,0.958206117782974,0.956065659777708,0.954653701893369,0.958206117782974,0.955331051116247
-0.162892706381308,0.938826218740451,0.925937444580736,0.93745128572544,0.938826218740451,0.940584121848912
0.250632127946908,0.940260653685697,0.931657900408952,0.937918728272682,0.940260653685697,0.939734335129124
0.197763701463273,0.955584384296621,0.951991207958184,0.955584384296621,0.954147740085233,0.961690292185025
0.248164838392253,0.944264827106463,0.945526186283777,0.944264827106463,0.946277867612767,0.952931671153766
0.0732663420168244,0.969754067343578,0.963559389688819,0.969377744205495,0.96595503962533,0.969754067343578
0.0649223925214983,0.973198630393638,0.96825491421924,0.970614605879454,0.973005307417027,0.973198630393638
-1.18917136510311,0.975444561744583,0.974760212244708,0.975947056061184,0.977234269698279,0.975444561744583
0.0634249336341551,0.974641972838998,0.974354895020876,0.976478966046642,0.974183573623813,0.974641972838998
0.0954134438480108,0.96136575373787,0.962419021173094,0.964709529612769,0.961899192370676,0.96136575373787
0.0764102826317205,0.96906040116469,0.972298795509899,0.971706136662912,0.972655945594083,0.96906040116469
-0.142691658952284,0.957780315569286,0.954683798086374,0.958670894086923,0.959076147642227,0.957780315569286
-0.65911549198416,0.966896575571432,0.961244010806763,0.966625699420071,0.965535404502034,0.966896575571432
0.101320910685684,0.959974665448637,0.960441152739657,0.960641791697865,0.96199775888545,0.959974665448637
0.0876273348675326,0.965384111037082,0.966237395641207,0.967396207583691,0.966306658144714,0.965384111037082
0.169981318616081,0.960311459478136,0.954775876656513,0.960019257837979,0.960311459478136,0.958494676951355
0.248855837173673,0.941895232616254,0.933714980704549,0.938392877699072,0.941895232616254,0.945276896253765
-0.403984137448096,0.962267564934541,0.959423847664886,0.962876265491498,0.960560542932944,0.962267564934541
0.0810922448095929,0.967427829674812,0.96591877368382,0.966327224923614,0.969306453813116,0.967427829674812
-0.220275231131894,0.952592668483248,0.947815203056429,0.946851837388511,0.952592668483248,0.950940082876695
-0.22676473673677,0.954142096305275,0.955105367001819,0.958506885295501,0.954142096305275,0.958487770110031
0.139695135645073,0.967271737780503,0.964764000466384,0.969044642065438,0.967271737780503,0.970364786527443
0.130869461777814,0.96933944734861,0.964023503758253,0.96558797001181,0.96933944734861,0.970937067936239
0.151832628238505,0.938862749855648,0.943080578905376,0.944028876160245,0.941353980821726,0.938862749855648
0.123125495851011,0.950422025052705,0.950050395222274,0.954380455311688,0.947658380704929,0.950422025052705
0.281728528021294,0.93422808694153,0.937123715153974,0.93422808694153,0.939537408921425,0.942131625888777
0.182820318950703,0.957319046786634,0.953591275563571,0.957319046786634,0.949697481962776,0.955101517248366
0.221894835147281,0.969041739289245,0.969041739289245,0.974329760625583,0.970910378657224,0.973595483423577
0.225010173499484,0.96860709439611,0.96860709439611,0.970424038561252,0.973570249094458,0.973261510110461
0.13775834235758,0.944998509883269,0.948354163399778,0.940778913015492,0.946825998726303,0.944998509883269
0.125041346265866,0.950075906452381,0.950909621788948,0.949558382814924,0.940623157427981,0.950075906452381
-0.0959590996493423,0.938312672003987,0.945338751026168,0.946018364219678,0.939747431630532,0.938312672003987
-0.112659172467688,0.944980354514877,0.944204671669534,0.945304384344949,0.943985573938767,0.944980354514877
0.247919947582405,0.966010179006875,0.966010179006875,0.965726176338393,0.968312631370902,0.965725659213449
-1.15338138111678,0.958128581498544,0.958128581498544,0.959926736887809,0.957651593130529,0.957339495575766
0.240532152285259,0.966846908017206,0.966846908017206,0.970566749479835,0.967450503331879,0.968877327575481
0.323256088261176,0.955444880335951,0.955444880335951,0.957011536294764,0.960312409060935,0.959602718657566
0.12143001683528,0.951849602943888,0.948698613999229,0.951099504034848,0.95162798199602,0.951849602943888
0.101836502226324,0.9596189793529,0.957758687933303,0.958632685101913,0.957013405618476,0.9596189793529
0.27096895573186,0.939483996387803,0.931540778091123,0.940384016306105,0.939483996387803,0.939883664005987
0.176736111995794,0.960529193600588,0.957056943527462,0.963800582706176,0.960529193600588,0.961074943793315
0.186910069869097,0.926163927792387,0.928994572523943,0.921957742665937,0.92756240525762,0.926163927792387
-0.0616841486745365,0.924367391240636,0.928666748559423,0.927241251970896,0.922616457100665,0.924367391240636
0.275865298275373,0.962725702845304,0.962725702845304,0.965841544042999,0.964429557124759,0.966240241516053
0.216022597785077,0.970811513618025,0.970811513618025,0.967347173115219,0.975638708785962,0.970268814012038
0.22349010494527,0.948601374091896,0.945452752270983,0.948601374091896,0.944497681473532,0.944962500150774
0.211966365303476,0.95125162289399,0.95167855800187,0.95125162289399,0.955084111015105,0.952313549594189
0.0764434036771391,0.969802158451634,0.966810832234814,0.971003329183105,0.967347744153405,0.969802158451634
0.077904504195391,0.969224972195999,0.966387742150878,0.967652317948906,0.970709372321205,0.969224972195999
-0.39216309172664,0.950911252020494,0.950911252020494,0.953252677691261,0.953017844517255,0.954366842576781
-0.444755991479543,0.957738951220672,0.957738951220672,0.959644712917324,0.959443897529756,0.960241041416177
0.147766876578112,0.965934231517691,0.965180477659134,0.965934231517691,0.966717376183077,0.965672271606693
-0.0016240242533098,1.00037439807556,0.998478495752508,1.00037439807556,1.00145468892889,1.00093853183625
-0.3785594949711,0.949544368868308,0.946424807901333,0.950189024920451,0.947669590190422,0.949544368868308
0.102570428505987,0.959481061823807,0.956826028472549,0.957717417634154,0.960599468902838,0.959481061823807
0.116147152263137,0.954456630183444,0.952433223407215,0.956866133448265,0.950879243929016,0.954456630183444
0.078928470292591,0.969050739156767,0.965075691116077,0.964904796995079,0.969840398769525,0.969050739156767
0.12403794597595,0.97133877631571,0.973031418939423,0.97402468412901,0.97133877631571,0.969466681242185
0.165428713740634,0.961774686520171,0.959876846809304,0.95799081285353,0.961774686520171,0.956354711163794
0.218636658708898,0.948013835720478,0.934941173918051,0.946413912520594,0.948013835720478,0.94839911642685
0.213689841480342,0.949190061402955,0.942918104856479,0.953200698884471,0.949190061402955,0.9527254981129
-1.16386161527049,0.961690853773944,0.961690853773944,0.962542693483898,0.959272862258088,0.957136008046608
0.211064934150071,0.970677556128145,0.970677556128145,0.968095173180356,0.969764695005005,0.965882376987542
-0.482947493810435,0.964810469434131,0.964810469434131,0.967853055545673,0.965904822975183,0.968644414640591
-0.400716918718765,0.953775306808043,0.953775306808043,0.954560899571677,0.956580020499554,0.957248666945532
-1.93695238531193,0.970774670696535,0.967624538875165,0.967486718251315,0.971140285962507,0.970774670696535
0.0709186682689541,0.971779216988298,0.971433764617753,0.974879405356878,0.971389065221415,0.971779216988298
0.174595282745958,0.958711124546279,0.959301999300145,0.964180165938335,0.958711124546279,0.961244986847989
0.162755770691126,0.961510971890243,0.957197484576361,0.956926860953961,0.961510971890243,0.959162240507226
0.092269083587037,0.962846733872053,0.96148499307718,0.964907089375258,0.96152213291192,0.962846733872053
0.105050842537227,0.957700003532939,0.956922281231404,0.956603691910001,0.960087176925129,0.957700003532939
-0.245323899259694,0.958226156478831,0.953471211389142,0.958226156478831,0.955065548690843,0.957557657195575
-0.203695049494246,0.948345794556082,0.93998725280766,0.948345794556082,0.940908857560347,0.9480250111928
0.091272488546207,0.963363079782988,0.958645860097103,0.961475224990557,0.960725221500488,0.963363079782988
0.0793004175742201,0.968168687869493,0.963419582167481,0.965713847078113,0.966871107381859,0.968168687869493
0.143479723336001,0.966621231407824,0.965487241019138,0.965410168524411,0.966621231407824,0.965486504037596
-0.291006379316407,0.967698981761201,0.965307390588975,0.966176462808354,0.967698981761201,0.966053203401921
0.187334845136514,0.956134079859596,0.951316817712357,0.951978030524522,0.956134079859596,0.951958003764765
0.169188737531623,0.960383132973422,0.959378333398459,0.964762429224422,0.960383132973422,0.963045879966251
-0.242824773106804,0.956549535181821,0.948775139117802,0.956549535181821,0.950437355502639,0.9602120962603
0.208419622644305,0.951462786923998,0.948835460461607,0.951462786923998,0.952638918253569,0.956018713096112
0.0806708640015297,0.96755413905073,0.965418459124389,0.963009282296971,0.970243500578447,0.96755413905073
0.064840442695267,0.973921142241146,0.970034015752339,0.975109385804313,0.971689605269047,0.973921142241146
-2.37839048074366,0.962449728514684,0.956777254252243,0.958913779301997,0.962449728514684,0.962166194366454
-0.714673000522526,0.969008269444396,0.965768797104024,0.972166575143869,0.969008269444396,0.972654986158929
0.192659921443766,0.955373878744924,0.949306716931875,0.949267836781384,0.955373878744924,0.956737209387379
-0.186360747480164,0.943167009819909,0.943012140433899,0.949086192311596,0.943167009819909,0.949685713218977
0.102300741454593,0.959294675613821,0.959244111423774,0.958617515832592,0.96160951997666,0.959294675613821
0.0927902438245541,0.963078889546195,0.961487640025872,0.964241381229892,0.962248458240261,0.963078889546195
0.159682858901225,0.978058020018811,0.978058020018811,0.981912820259275,0.978908339599762,0.980176662486651
-0.464113566349658,0.963773700225429,0.963773700225429,0.972481466972731,0.965055660223422,0.971944372441044
0.130681950391241,0.969153364688892,0.964729554573681,0.969153364688892,0.965852705731596,0.968143841538295
-2.81631253337458,0.964772502529019,0.963624785998058,0.964772502529019,0.968006919173331,0.967756819739906
0.102504634211064,0.958725265211949,0.960587783106236,0.961450275634659,0.958148794649574,0.958725265211949
-0.128221946204056,0.951630098681997,0.952197947291059,0.950659710348322,0.954046553294202,0.951630098681997
0.213535030006081,0.950336400731577,0.951965053471207,0.949267325027915,0.950336400731577,0.950861629577073
0.230442429067229,0.946404107788259,0.949323998483597,0.948796312741332,0.946404107788259,0.9483740324049
0.279951646668493,0.93591161254865,0.929721597757957,0.932998947601394,0.93591161254865,0.934565110022455
0.282235876780392,0.935388691443589,0.938966729301774,0.942043146678501,0.935388691443589,0.943577904963815
0.0678849038449552,0.972872764802114,0.967534198087316,0.969461060160335,0.972641134720576,0.972872764802114
0.0970536142749298,0.961216764374388,0.958327888868925,0.961404038464613,0.958649311401921,0.961216764374388
0.225515334849403,0.948404284808176,0.944328116324909,0.948404284808176,0.948447297998563,0.946397170345492
-0.213727084011464,0.948898654213887,0.941118423090657,0.948898654213887,0.946405204098111,0.943950546577073
0.210372768056255,0.951026110159262,0.942863832241925,0.951026110159262,0.945530015216443,0.956746716351097
0.179898561284204,0.958120376490535,0.950733146927816,0.958120376490535,0.959487876938039,0.961658926465825
0.0984699972597209,0.960718701961469,0.961555722546675,0.963259041070797,0.961091887544333,0.960718701961469
0.100988907638222,0.959713867270052,0.958559541830273,0.958905530601288,0.961682792562322,0.959713867270052
0.149368285544968,0.938337536974879,0.924928859676409,0.935634476439475,0.928600543534353,0.938337536974879
0.128076995231225,0.947127042705217,0.932658254963595,0.935259765616473,0.939719467445359,0.947127042705217
0.310007878811767,0.958729984850107,0.958729984850107,0.957473711911425,0.961935149874586,0.966989113748406
0.385172319302265,0.948723666269864,0.948723666269864,0.953844971772448,0.947243735270493,0.957174408623156
-0.117036601764369,0.946718228464547,0.941077347558901,0.934877699271824,0.942774230213998,0.946718228464547
-0.117672266246879,0.946971970740283,0.943655510588927,0.946143619494201,0.939016117328516,0.946971970740283
-0.305344500678134,0.942489575809727,0.942489575809727,0.950177361814384,0.954008291810229,0.950614357536319
0.360997601684318,0.949766105049595,0.949766105049595,0.958589364182937,0.952176414346117,0.953661401858837
0.158966494287739,0.935886748959838,0.931840102750034,0.9313447291576,0.937409709558253,0.935886748959838
-0.116037202980022,0.946799286654292,0.9497438980502,0.947924032258623,0.951296955031123,0.946799286654292
0.112880078130394,0.974304694594366,0.97223469760774,0.973396129714892,0.974304694594366,0.974587020230984
-4.21481790557597,0.959434429056676,0.962779680004371,0.964769681323189,0.959434429056676,0.962612792911698
-0.71314030156694,0.967028150881969,0.964450289473746,0.961949750727335,0.967028150881969,0.963927353275919
0.203134569286339,0.952422841631585,0.954730560349494,0.95829760804645,0.952422841631585,0.952952144820002
0.113035540104441,0.953632268068779,0.950203027201995,0.952905473732822,0.951741906956055,0.953632268068779
0.104929548025234,0.956957385703622,0.953196686773563,0.954789411072541,0.955977722443843,0.956957385703622
0.210306603931268,0.949994508123196,0.947933898552973,0.955399255004355,0.949994508123196,0.958610767744857
0.1897319461584,0.954886631636661,0.949383006667393,0.954194535227055,0.954886631636661,0.957920376616674
0.127057497972258,0.949772236619121,0.948119579821646,0.949867486517682,0.953654320303169,0.949772236619121
0.0755443438962082,0.970136170705872,0.961288914377338,0.968310391721128,0.966452237253013,0.970136170705872
-0.188090812944558,0.942205105877247,0.939790562382379,0.942205105877247,0.938093928003796,0.938194510752593
-0.216123958206886,0.948495378717845,0.951015735262142,0.948495378717845,0.953670619442432,0.949251675893362
0.088482690056099,0.965047714884625,0.96088897223831,0.963565252445763,0.963776431476445,0.965047714884625
0.0872752285993053,0.965524684301772,0.962011883778035,0.964484360137545,0.964730121929346,0.965524684301772
0.141391676387939,0.966702065341013,0.962909855029592,0.964595079992191,0.966702065341013,0.965367200539973
0.172779302587946,0.959310236111682,0.955644707988114,0.958717910579457,0.959310236111682,0.958728690290907
0.195452125872377,0.955609838469389,0.953553465611836,0.956272247854898,0.955609838469389,0.956566176443196
0.17772223588755,0.95963656714698,0.95831410866671,0.960675801529622,0.95963656714698,0.960368336456726
0.150352938286279,0.965277709661971,0.964019020782318,0.965277709661971,0.964183394058447,0.963230879337036
0.161753064474621,0.962644980990928,0.962359626947305,0.962644980990928,0.962765712313623,0.96166832220881
-0.313654951885061,0.974579042413872,0.972435242099209,0.974579042413872,0.973555893554966,0.97536008437266
-0.346716807384374,0.982440299814725,0.978814277021135,0.982440299814725,0.981403401129416,0.984904012020542
-1.5472617465023,0.961340410495254,0.960244726732953,0.961340410495254,0.961999582999776,0.961725970992928
-0.702255248645887,0.964001470399889,0.962694190187628,0.964001470399889,0.963661372726941,0.963379496917139
0.202220871848833,0.953967722669833,0.947961981282444,0.953967722669833,0.956544050214206,0.958539378701094
0.132533081319155,0.969831009534636,0.9615251589485,0.969831009534636,0.969062871341875,0.973751184336992
-0.169489578628259,0.939244207451262,0.933110509266844,0.937069211438853,0.939244207451262,0.93862025048881
0.280571036602515,0.935035565350424,0.929446643461949,0.93437478094536,0.935035565350424,0.935580194064606
0.308432622819393,0.958670299334671,0.958670299334671,0.956320787229558,0.958794225278725,0.95462153890358
0.396050903528678,0.946929526645246,0.946929526645246,0.950516208846018,0.946003996087211,0.948794924849652
0.231057251269018,0.946752350763053,0.938172492461888,0.942763985914276,0.946752350763053,0.944097564176928
0.248363942404159,0.942763985914276,0.938172492461888,0.946752350763053,0.942763985914276,0.944097564176928
0.354802139238585,0.951632656964302,0.951632656964302,0.954235063385018,0.95740465544757,0.957629410078085
-1.11559796847359,0.95208057644877,0.95208057644877,0.956234109843892,0.948625061878209,0.95603493528275
0.121503645592296,0.952420183777482,0.951696597670486,0.953523828406384,0.951845038604955,0.952420183777482
0.0956493783490121,0.962544499620079,0.958779925348123,0.960820083335068,0.961536373540816,0.962544499620079
-0.41275045615297,0.964652943117023,0.956630353474252,0.957643200262599,0.965202834587796,0.964652943117023
-0.385731111999859,0.953874483281337,0.946518158071752,0.955805489004315,0.946229645427751,0.953874483281337
0.0688379525882742,0.972149572122991,0.968486072679865,0.970977935324373,0.971170354520523,0.972149572122991
0.119850923882432,0.951510767155659,0.947129208590764,0.949051951364253,0.951175743514722,0.951510767155659
0.0828480440145995,0.966595406242258,0.964107292377863,0.96404788646923,0.967971067092827,0.966595406242258
0.0926948460550918,0.96262514447099,0.964512275822781,0.966341775381527,0.962030481839168,0.96262514447099
0.0647777099909696,0.985111574719817,0.981230044023263,0.985111574719817,0.982682742590939,0.9835530406162
0.0965849228906043,0.97780104594853,0.977475530070674,0.97780104594853,0.980506603277414,0.978730512627996
0.0398490316839401,0.984219035383732,0.967631109476388,0.975462449702289,0.97758526318906,0.984219035383732
0.11338842799756,0.955096053918799,0.938863289489618,0.95306026653603,0.949735905037833,0.955096053918799
0.378665061643939,0.949298531649906,0.949298531649906,0.949746084891142,0.957183413775498,0.958492068111358
0.590876888096243,0.92088436754489,0.92088436754489,0.929730348797308,0.930371136461214,0.938648714371421
0.235200090779902,0.944691555360818,0.93888106126379,0.944691555360818,0.94310671657851,0.945815085489568
-1.00596755063531,0.936558147553561,0.933587804129674,0.936558147553561,0.941190742588575,0.941295693782437
0.171602829144447,0.960453752461061,0.95468552730083,0.945551259900825,0.960453752461061,0.953338464062021
-0.645677822598853,0.948797879241658,0.955773078145783,0.960293669328638,0.948797879241658,0.9549907284535
-0.179606011230221,0.97198893762912,0.962231493081594,0.968404345979395,0.9678973617703,0.97198893762912
-0.178700458039769,0.971625977429232,0.963984737756878,0.969219971429662,0.968266724497925,0.971625977429232
-0.772954263776006,0.977495061026519,0.96783946528147,0.977495061026519,0.972251740594668,0.976932866605738
-0.299856672822929,0.968856669706013,0.962823013230014,0.968856669706013,0.968076977858552,0.969647821422265
0.164404648471218,0.961055991153716,0.958722744684112,0.962546412560143,0.961055991153716,0.96173849007282
-0.280016487127271,0.966330001818572,0.963862215810707,0.965575246637437,0.966330001818572,0.964796254611085
0.179563263807378,0.959572208952162,0.953557250069059,0.961745082692747,0.959572208952162,0.967788129333102
0.155203154515178,0.965056768474448,0.95562284266097,0.96157773332243,0.965056768474448,0.968215850435293
-0.417695943957355,0.967889099532556,0.964916073107255,0.967947612952208,0.965267697295594,0.967889099532556
-0.428694188023758,0.972309743755587,0.964333211340901,0.972794021028729,0.962903554053958,0.972309743755587
-1.06530513025422,0.949547112982965,0.949440274043483,0.951402292559501,0.949547112982965,0.949223647500528
-1.09623853853246,0.956793246395908,0.955473119289305,0.958474032198954,0.956793246395908,0.958870441250918
0.184236392310365,0.957653753143715,0.951852812571528,0.957653753143715,0.957877080356264,0.959436019198527
0.211480231344354,0.951391828892057,0.942389646955055,0.951391828892057,0.951328758877149,0.948946061591803
0.125916697712659,0.950023462384902,0.939053950970341,0.948154312718383,0.941268019232671,0.950023462384902
0.0937065476349051,0.962807722186745,0.94913629513832,0.953281032903843,0.958162690252363,0.962807722186745
0.0835709773033044,0.966432201829445,0.964410270500102,0.967040066454892,0.965856194618117,0.966432201829445
0.090565660338049,0.963622660575367,0.96073423709162,0.962601438865291,0.963627226784484,0.963622660575367
0.233338166277274,0.947688997405408,0.950339760221906,0.95396865060316,0.947688997405408,0.948102109231745
0.125152896113154,0.971942551971904,0.969182907239024,0.966104525733479,0.971942551971904,0.965988774716592
-0.165804249238207,0.964927540011967,0.961392747246154,0.965881966872756,0.962739721613892,0.964927540011967
0.0847004051687622,0.966832026378655,0.964335379312245,0.965790161034817,0.967353647213108,0.966832026378655
0.161241545777618,0.963989624049885,0.959272345831397,0.963989624049885,0.95938705918643,0.962783270090413
-0.276347633429485,0.961717209919007,0.960553998024205,0.961717209919007,0.96518001255184,0.964764394993051
0.136663487961695,0.967425614973059,0.970599032772906,0.967425614973059,0.968200757165787,0.970879904048541
0.114469440174751,0.972715670632408,0.969819704756034,0.972715670632408,0.967937418353026,0.970741586519669
0.368852398872083,0.951231107633234,0.951231107633234,0.954632147268534,0.946142147484029,0.946946977167782
0.269197437817702,0.964407278058957,0.964407278058957,0.959467147863238,0.968221073996392,0.960862728561153
0.156937562998989,0.963104878809283,0.958775193634433,0.960495141607896,0.963104878809283,0.963585917747065
0.0792074817022721,0.98137877522263,0.979557355069703,0.983843619367523,0.98137877522263,0.984242420317303
0.265862358014583,0.96445761048178,0.96445761048178,0.965861888899077,0.967852242457787,0.966534666873632
0.288080023849442,0.961487393339401,0.961487393339401,0.965964539239215,0.964026685122351,0.965636023532782
0.0466534117065008,0.981373753693322,0.9832790006601,0.982237375201562,0.983865863372888,0.981373753693322
0.0746085535303128,0.970212740208946,0.972086015686743,0.972534070199131,0.971215589280964,0.970212740208946
0.0939472007598476,0.962344459578595,0.956392667311251,0.957009086606346,0.960959229733419,0.962344459578595
0.0979373071484795,0.960745161130236,0.956396347217153,0.961440394196291,0.956814783137177,0.960745161130236
0.072274943481015,0.97051902354161,0.968675757717434,0.970222867927933,0.971236956298295,0.97051902354161
-0.378223326061923,0.95427744798111,0.953325324230716,0.955462338288799,0.954020880168451,0.95427744798111
0.314028162776987,0.959232332769267,0.959232332769267,0.961549064877342,0.962940033222855,0.96172678969928
0.395720625439927,0.948626879093869,0.948626879093869,0.953795856116894,0.950320772926843,0.954729908152151
