"DB","OR","OR0","OR1"
-0.249751925740773,0.957857327888131,0.955804621375406,0.957857327888131
-0.0639486884088095,0.940066814677497,0.938020539637809,0.940066814677497
0.0723655252932797,0.954659620260566,0.953255660537096,0.954659620260566
0.135718167743835,0.951230637874392,0.951230637874392,0.95374850660319
0.189368460802006,0.930323096579907,0.930323096579907,0.933808605940917
-0.232476760970459,0.945853266415134,0.943861239550797,0.945853266415134
0.187335532796487,0.933059208210562,0.933059208210562,0.937033068437146
0.0223080590358404,0.985803962431738,0.984673909750521,0.985803962431738
0.11460554938559,0.927852345420347,0.926198678681398,0.927852345420347
-0.383034235455832,0.939159931996609,0.939159931996609,0.944645855025428
0.0670707994559642,0.957030617186323,0.955193121692967,0.957030617186323
0.148145808679202,0.945486688982348,0.945486688982348,0.948205609022976
0.0831374744665103,0.947793593789731,0.947107522036622,0.947793593789731
-0.0843738552959606,0.930653786895164,0.930653786895164,0.933545779142477
0.0999037365496917,0.96269155066609,0.96269155066609,0.966783285867822
0.0714748613322703,0.955217662809815,0.95384439420199,0.955217662809815
-0.247183847123467,0.954489916373096,0.952544940097122,0.954489916373096
-0.109823342610957,0.969414528393092,0.963663642155059,0.969414528393092
0.00916034499019443,0.994260530732285,0.991801466172843,0.994260530732285
0.0694856318369537,0.955483537714313,0.953886039940315,0.955483537714313
0.0765449073900344,0.951619297446017,0.94639631912095,0.951619297446017
0.0601193969371509,0.962247859009939,0.956681094845164,0.962247859009939
0.143134859227791,0.947334451997839,0.947334451997839,0.952887924379776
0.062540469500617,0.960470892765235,0.958549682368531,0.960470892765235
0.1877167991447,0.930930814830831,0.930930814830831,0.935765822480188
-0.197790006197938,0.924091194153393,0.921096237143632,0.924091194153393
0.210797851063499,0.924675394747283,0.924675394747283,0.928702542998659
-0.0680710155282318,0.94374710817453,0.941666609325314,0.94374710817453
-0.0803523185583647,0.950787177505012,0.949156612956314,0.950787177505012
0.0884507124577777,0.944317605177587,0.942444112249892,0.944317605177587
0.143283707639333,0.908204277652009,0.905170922163479,0.908204277652009
0.110072157766451,0.930706252359107,0.929480157354989,0.930706252359107
0.123671432564867,0.922705354646958,0.918936410700845,0.922705354646958
0.0922674388343215,0.940702576622719,0.937692481493335,0.940702576622719
0.0434439273503128,0.972353864413437,0.971161129661614,0.972353864413437
0.100782057286183,0.962504313332503,0.962504313332503,0.964744331821162
-2.01534303520623,0.952636547061747,0.952636547061747,0.954028514388067
0.0751965934127901,0.953002129117006,0.950328880217105,0.953002129117006
0.0607987392204404,0.96157176462579,0.958733904904366,0.96157176462579
0.0875735547945959,0.945130262348614,0.944450148039995,0.945130262348614
0.051645494111567,0.96756906964254,0.965795814522532,0.96756906964254
-0.393054042361875,0.942800221555999,0.942800221555999,0.944560893525788
0.157855974192575,0.941913632968258,0.941913632968258,0.945087447686367
0.10311438326866,0.935553510457088,0.934410959876073,0.935553510457088
-0.0466590757050208,0.929986318051097,0.926824858900691,0.929986318051097
0.144812256676357,0.946122998992458,0.946122998992458,0.952302327994318
0.0614563117060777,0.96115614169384,0.959516206734149,0.96115614169384
0.0576310139854474,0.963810445942209,0.962894137611057,0.963810445942209
-0.156976801305501,0.957758577444944,0.957758577444944,0.960167388609881
0.0906184337461455,0.943095904793267,0.940018713327449,0.943095904793267
-0.0746290199342372,0.947961734359952,0.943800636490211,0.947961734359952
0.0565124504326498,0.963794898285448,0.962146591807515,0.963794898285448
0.12990430175699,0.91677588881277,0.916444545957938,0.91677588881277
-0.166581572888474,0.959859884280284,0.959859884280284,0.962569532231476
0.0608548423113824,0.961012914166014,0.960214782369431,0.961012914166014
-0.0845253391339297,0.931696978333366,0.931696978333366,0.937106693533978
0.0356365484298036,0.977169192792405,0.976840484518767,0.977169192792405
0.109624940651791,0.960607054180568,0.960607054180568,0.961887585204201
0.153165601016001,0.942799798045768,0.942799798045768,0.946841565093882
-0.0996900362950051,0.962600609185911,0.958871899181509,0.962600609185911
0.0977549501382589,0.937175923177168,0.934134278459326,0.937175923177168
0.115616178634232,0.956985319366398,0.956985319366398,0.960468624185665
0.0746412944704076,0.953349190955995,0.948153989903014,0.953349190955995
0.101070212722677,0.935045306661107,0.932314909501833,0.935045306661107
0.0611641862504058,0.961340781472778,0.959380596820844,0.961340781472778
0.100858619702342,0.96247582849657,0.96247582849657,0.964854800658399
0.0698101391415206,0.974027330122544,0.974027330122544,0.975513932258282
-0.0684725961162544,0.942997531593349,0.944614738093949,0.942997531593349
0.080066310116484,0.948543863911092,0.946762313296407,0.948543863911092
0.0976497522839104,0.964910253286069,0.964910253286069,0.966484039358995
0.0689061602078981,0.956827073975479,0.954086423214546,0.956827073975479
-0.165823928342134,0.959254004986279,0.959254004986279,0.960825024061808
0.100582003942856,0.96257874262756,0.96257874262756,0.964464995461923
0.0664880170584835,0.957975819863237,0.951599927183907,0.957975819863237
0.088821679305654,0.942917059480475,0.937625638241913,0.942917059480475
0.084031518453344,0.946887336622735,0.94373021233243,0.946887336622735
0.108020286980958,0.961183675109512,0.961183675109512,0.961491235785307
0.112649780654515,0.957756332254557,0.957756332254557,0.959082549347208
0.180132260341832,0.935270748337124,0.935270748337124,0.941771576869607
0.115674105139271,0.956801121590284,0.956801121590284,0.958080133293597
0.0566749421245818,0.963576771171911,0.962229011933454,0.963576771171911
0.0733027354902118,0.95303808321777,0.95118763799778,0.95303808321777
0.147757027895699,0.947201834632529,0.947201834632529,0.950015100577955
0.113616100506179,0.926982453406038,0.920565265723762,0.926982453406038
0.197319478470897,0.929094643259945,0.929094643259945,0.932246405627851
0.106300027540894,0.960301901975729,0.960301901975729,0.96169397246638
0.102322244924336,0.935746464309324,0.933011682466532,0.935746464309324
0.115000277611145,0.957214463644673,0.957214463644673,0.960240867793133
0.114660172218405,0.957340998918743,0.957340998918743,0.958961951663575
0.0626186717903072,0.960421464503505,0.958885546987772,0.960421464503505
-0.088376891426595,0.955859160557814,0.95440675106906,0.955859160557814
0.110572094684361,0.93056594841671,0.932404035287115,0.93056594841671
0.0660208560650384,0.958271091983086,0.952254429538411,0.958271091983086
0.0908060516273051,0.942605449223467,0.935218444028296,0.942605449223467
0.0735354365427148,0.953823219966287,0.948551210015837,0.953823219966287
0.0872469116677932,0.94485502659707,0.940936687796041,0.94485502659707
0.0605224078603616,0.961994787190048,0.960390652061967,0.961994787190048
-0.0692286976229829,0.944351831719478,0.941058181445771,0.944351831719478
0.175512123475009,0.934454415080199,0.934454415080199,0.937600736731225
0.107037821205001,0.961536717226129,0.961536717226129,0.963179149855438
0.0776306233252501,0.950109204324773,0.946586611848269,0.950109204324773
0.195155205497496,0.930264996806426,0.930264996806426,0.933626282201436
0.0648396117560949,0.959374956413785,0.957901705299721,0.959374956413785
0.115015740685937,0.927775548663752,0.923321337822354,0.927775548663752
0.125295262730323,0.920806320834766,0.915644784242965,0.920806320834766
0.166883520182673,0.938596285416658,0.938596285416658,0.940497232367292
0.0534125932229021,0.966459414885619,0.963772497457216,0.966459414885619
0.0654072354374654,0.958658934859586,0.956313181777575,0.958658934859586
0.0844560389981358,0.946619015673557,0.945150401760834,0.946619015673557
0.179872051909091,0.887579967556818,0.885673300506209,0.887579967556818
0.0706415512518947,0.95474298975238,0.952361382566153,0.95474298975238
-0.153176481128445,0.956988863822071,0.956988863822071,0.958608706397999
0.0779176099257106,0.950751671952197,0.946889577671143,0.950751671952197
0.0399000048840708,0.974609087801046,0.972611283915422,0.974609087801046
0.102725318964683,0.962645338558297,0.962645338558297,0.970026282851009
0.102837204550164,0.935423093993105,0.930186346227263,0.935423093993105
0.204846023343968,0.923672023148904,0.923672023148904,0.926978397293912
0.080168952197369,0.949328696544606,0.947585907833499,0.949328696544606
0.0867277304963082,0.945795168439807,0.942492086880976,0.945795168439807
0.0271382340664794,0.982730214684968,0.981204095395478,0.982730214684968
0.150316720522686,0.945984751352218,0.945984751352218,0.949216050264274
0.21404403235877,0.921243879222832,0.921243879222832,0.923877630983879
-0.221031165929727,0.939145806311589,0.936556863475557,0.939145806311589
0.139066602726692,0.948827570390301,0.948827570390301,0.950877223841087
0.169783328792554,0.936832580429542,0.936832580429542,0.942761858906637
0.0593613062383783,0.962899183601014,0.961062824821077,0.962899183601014
0.0727700852851248,0.95418903355876,0.950386863432973,0.95418903355876
0.0457218458549279,0.982925451755421,0.982925451755421,0.984019619227325
0.0657495787064556,0.958712370851655,0.955895520595176,0.958712370851655
0.105454670438094,0.960765880486615,0.960765880486615,0.963495222084989
0.165215468033541,0.938044199487422,0.938044199487422,0.943631879367813
0.0781135342387172,0.951057495145036,0.948705666072819,0.951057495145036
-0.0616355109139162,0.939242729509808,0.936970344252552,0.939242729509808
-0.0844747747955462,0.953784275218616,0.950910119747788,0.953784275218616
0.0765125987600149,0.951833008297387,0.949534834949723,0.951833008297387
0.0170884661991965,0.98929311868847,0.986614119263758,0.98929311868847
0.167535564808478,0.937933133037396,0.937933133037396,0.939644168084812
-0.0875003389809939,0.955710623638847,0.95448972211379,0.955710623638847
0.118239390373889,0.955844211063693,0.955844211063693,0.95874244017362
0.106292763109936,0.96045407041776,0.96045407041776,0.962094929790481
0.0700507142276646,0.95621830360771,0.953957249848236,0.95621830360771
0.0670404123009099,0.957996052135425,0.95703886800168,0.957996052135425
0.0633988666514741,0.959634534542047,0.956941275421333,0.959634534542047
0.194094678573172,0.878390623211185,0.870756852658411,0.878390623211185
0.0983128522647438,0.93831964364282,0.926575642759902,0.93831964364282
0.136659722281167,0.914376304487503,0.908811989362103,0.914376304487503
0.111042431129494,0.92981792555752,0.926264924477103,0.92981792555752
0.0877484794368873,0.943606771775416,0.940421750885407,0.943606771775416
0.133856598604673,0.950744699046447,0.950744699046447,0.95416419479089
0.141112611052189,0.947302344420344,0.947302344420344,0.951028759435373
0.189833666488583,0.931784616764883,0.931784616764883,0.933788805555019
0.0423287544148274,0.973479059382386,0.971693999192505,0.973479059382386
0.0568721011530214,0.964287007346823,0.962574635145878,0.964287007346823
-1.4892453221114,0.937524907476843,0.931895926664398,0.937524907476843
-0.0764519631174569,0.948128795892487,0.946599024441935,0.948128795892487
-0.0588766387720907,0.937064598418693,0.936986448288333,0.937064598418693
-0.027524325019786,0.917327370029658,0.915052562999024,0.917327370029658
0.0908516570816175,0.966071995280724,0.966071995280724,0.968273520630189
0.0717186843154354,0.974228398859956,0.974228398859956,0.974792787665026
0.0440237948740879,0.972417037407349,0.971679492075788,0.972417037407349
0.188310740855757,0.929833258980498,0.929833258980498,0.933770294715992
-0.0539875352210814,0.933871136790477,0.930051455317852,0.933871136790477
0.0243629635589307,0.984496295917044,0.983060386273251,0.984496295917044
-0.0675704600640817,0.943425416690985,0.938501647625785,0.943425416690985
-0.369738055283831,0.932118878032008,0.932118878032008,0.93436030810934
0.0907896272564865,0.941652320323312,0.934150971323202,0.941652320323312
0.14685601945812,0.945156132215865,0.945156132215865,0.946788063762807
0.116269492600021,0.925972301474088,0.923208849164313,0.925972301474088
0.0897349701575439,0.942330115754765,0.937559262727918,0.942330115754765
-0.0182645677512787,0.906805563504956,0.906805563504956,0.912430754640714
0.0597569835966079,0.961953287422304,0.956581833759137,0.961953287422304
0.0807018652714262,0.949436514110029,0.947907697794546,0.949436514110029
0.139243607586262,0.948762437795275,0.948762437795275,0.951032384982738
0.0795879934313909,0.950133663866639,0.949269673353835,0.950133663866639
0.0758727174172315,0.952461492406631,0.947376863268885,0.952461492406631
-0.0534114774827833,0.933382149584882,0.929327035413637,0.933382149584882
0.114959952169995,0.957068897529877,0.957068897529877,0.960703396808692
0.167244713120987,0.939238431563958,0.939238431563958,0.941296848247675
0.150130934405978,0.944760291271994,0.944760291271994,0.949788714446748
-0.201095307870149,0.925684579339772,0.919417796501041,0.925684579339772
0.197223679149049,0.926041120319107,0.926041120319107,0.934344665861389
0.072113894608795,0.954085757749077,0.952294426306129,0.954085757749077
0.154235292726962,0.942161765227389,0.942161765227389,0.948108363717584
-0.0913585902564836,0.957368854685343,0.949697702458882,0.957368854685343
-0.388927411078016,0.947626433261837,0.942678119848914,0.947626433261837
0.0825976640703214,0.947410839782565,0.94452413737192,0.947410839782565
0.0346692186644868,0.978277792455031,0.975152535810157,0.978277792455031
0.0101201941817958,0.993659131446261,0.99188532806817,0.993659131446261
0.145520948166478,0.946452560638008,0.946452560638008,0.949236884890905
-0.118750717384904,0.942672205197892,0.942672205197892,0.944808320039078
-0.259274737013167,0.966106208939631,0.964691293646649,0.966106208939631
0.131239440997512,0.917052822743626,0.913829764463056,0.917052822743626
0.122284432436103,0.954435418487185,0.954435418487185,0.955649652696298
-1.4620400650483,0.924052217151556,0.920362282373046,0.924052217151556
0.187255009339927,0.930068995387114,0.930068995387114,0.934805350028222
0.084497895104524,0.946986989377098,0.944602538026952,0.946986989377098
0.130661436422205,0.918024512817916,0.915223316124109,0.918024512817916
0.16281629860238,0.941493116518652,0.941493116518652,0.942478836280797
0.122505952930889,0.923141169658009,0.919389957026373,0.923141169658009
-0.0756999581449357,0.947655386050726,0.942753914925181,0.947655386050726
0.148849741838513,0.945921496670181,0.945921496670181,0.946579547747611
0.115771849749369,0.926828794229311,0.925612727780459,0.926828794229311
-0.37012312293647,0.935653918869557,0.931067780523578,0.935653918869557
0.143085439033697,0.946991166210335,0.946991166210335,0.949028678817808
-0.0525926094800265,0.933025650221387,0.934881071738801,0.933025650221387
0.175359121699376,0.935477742519887,0.935477742519887,0.940407338633537
-0.0939394228994495,0.934129047067654,0.934129047067654,0.934531520347312
0.0777016683672924,0.950888159207367,0.944706978462426,0.950888159207367
-0.230343229165927,0.943964530149634,0.942110307906767,0.943964530149634
-0.546263489896324,0.947800878919733,0.945615097411108,0.947800878919733
0.0687739138674112,0.956212292249886,0.95419081573648,0.956212292249886
0.0384120001859548,0.975932730173945,0.974179665526851,0.975932730173945
0.04612854304494,0.970354615005359,0.969145643159718,0.970354615005359
0.0419846402683996,0.984321088696448,0.984321088696448,0.987422411073133
-0.0960440832594594,0.961531298492744,0.959313383376795,0.961531298492744
0.177407197349224,0.93471935647663,0.93471935647663,0.937538267295971
0.0147172251927258,0.990634493059175,0.988209620897967,0.990634493059175
0.139672237768233,0.912488822905618,0.909355562742053,0.912488822905618
-0.0776175827430833,0.928921177371329,0.928921177371329,0.930344576440632
0.104164676704524,0.934425190101448,0.930193680991024,0.934425190101448
0.129257904416172,0.952436883582802,0.952436883582802,0.953657616898278
0.053674526173325,0.965843483344248,0.964088217672902,0.965843483344248
0.113367617908399,0.928969895191251,0.926251321453582,0.928969895191251
0.110939665663058,0.928925717275412,0.925112946806517,0.928925717275412
0.0828077724546899,0.948245142215819,0.941430926290525,0.948245142215819
0.0910120330656736,0.942976712691136,0.942247317861275,0.942976712691136
0.0914393621184411,0.941811315015537,0.935791040437442,0.941811315015537
0.0979283499133384,0.938642403166332,0.933813516518336,0.938642403166332
0.0736323506289962,0.953865207697185,0.949524889981265,0.953865207697185
0.149204870320624,0.945096985371017,0.945096985371017,0.946961103823407
0.0965036119389426,0.939400290928105,0.93529703823974,0.939400290928105
0.0801502761764993,0.948969068765322,0.9399057811651,0.948969068765322
0.236259797672952,0.913069731702996,0.913069731702996,0.917988432994876
-0.443020439234623,0.963006524340926,0.963006524340926,0.971298600793172
0.0630412066571642,0.959862253315403,0.953341329035835,0.959862253315403
0.111222478200995,0.92998209090434,0.926635269427355,0.92998209090434
0.11448870892641,0.957874618187359,0.957874618187359,0.959719651581128
0.0540021165796141,0.979833234472343,0.979833234472343,0.983817796027488
0.127668962417615,0.952321602336729,0.952321602336729,0.953897730686643
-0.0466444414565885,0.929480631699776,0.927223788427792,0.929480631699776
-0.0558235717729877,0.934976049811184,0.93273182779543,0.934976049811184
0.146770226611773,0.945626063698189,0.945626063698189,0.94733595664546
0.202234427236959,0.92646020827747,0.92646020827747,0.933356847030949
0.0710023675366641,0.954511830243451,0.953775142298828,0.954511830243451
0.0394524170960203,0.975280850699174,0.974133113649796,0.975280850699174
0.110006975538709,0.960469772650361,0.960469772650361,0.961643472821092
0.14427163722089,0.946912270411384,0.946912270411384,0.94900117118862
0.139427777545821,0.912524610902781,0.906219840396171,0.912524610902781
-0.23171266310039,0.945504617293024,0.944808130429547,0.945504617293024
0.0792275146544689,0.949556582396255,0.947745410850689,0.949556582396255
0.0701094062972601,0.956072529664372,0.953851884166199,0.956072529664372
0.0731985427726865,0.953395172407318,0.951779207006998,0.953395172407318
0.113247648635464,0.959305259730583,0.959305259730583,0.960306537678346
0.149120026649698,0.944079990006363,0.944079990006363,0.946191415148578
-0.067680046641533,0.943091228875953,0.940556451735352,0.943091228875953
-0.150060079536335,0.955213614293991,0.955213614293991,0.956650398565718
0.0147402680834108,0.990764396346079,0.988875389880318,0.990764396346079
0.0628635675499091,0.96061245352682,0.958929862721922,0.96061245352682
-0.0487928135765477,0.930839788771545,0.927498012714685,0.930839788771545
0.0675525625615272,0.974772901947977,0.974772901947977,0.975244958941723
0.116795605747357,0.926473638797972,0.922238980163602,0.926473638797972
0.106297711233345,0.960619908321606,0.960619908321606,0.962180735700401
0.541098385265459,0.660215777756533,0.658587632355794,0.660215777756533
-0.0913562402312588,0.958527998647162,0.956685907848744,0.958527998647162
0.149447850179828,0.945704198315962,0.945704198315962,0.9471482233813
-0.12376572498543,0.946046673052328,0.946046673052328,0.950417648722968
0.0724960852317608,0.973637787188451,0.973637787188451,0.98145063647151
0.0871028454200855,0.96832623802906,0.96832623802906,0.970324419527499
0.103291524143619,0.934716726183067,0.933976976437534,0.934716726183067
0.122286834109339,0.923278642294459,0.922852410786209,0.923278642294459
0.131444505738276,0.917533224106878,0.908895137697482,0.917533224106878
0.0758234050446017,0.951748742244344,0.949378805513559,0.951748742244344
-0.0746930910072673,0.946799381727011,0.944564763686251,0.946799381727011
0.0896499815170367,0.943338581363927,0.939447324916212,0.943338581363927
-0.0598072997630005,0.938436274162107,0.932585072427428,0.938436274162107
-0.0556236896785183,0.93563568699941,0.934276966126281,0.93563568699941
-0.222724826396329,0.943138355136129,0.941889814231179,0.943138355136129
0.0743898564704812,0.953390587854595,0.949402350603304,0.953390587854595
0.138798545931841,0.94795054527556,0.94795054527556,0.952951226407205
-0.369122739732312,0.931583363006668,0.929894541778558,0.931583363006668
0.254324037298536,0.908610458876296,0.908610458876296,0.908441007414563
0.199131992099833,0.92884396770445,0.92884396770445,0.935359361360355
0.0825935666549829,0.948181743213275,0.94759307671019,0.948181743213275
0.163939436342683,0.940439269530176,0.940439269530176,0.94150851054202
0.119714034156232,0.924993569150707,0.926004258220747,0.924993569150707
0.27493621068336,0.897324159789791,0.897324159789791,0.902574622629821
0.112268281586597,0.929564167284842,0.927139475058918,0.929564167284842
0.132865805997161,0.915449032547261,0.911670493432617,0.915449032547261
-0.351747186756489,0.926057003624067,0.921739961807559,0.926057003624067
0.135472917699895,0.914377141258135,0.910652452283602,0.914377141258135
0.106333695746844,0.933287458400865,0.930255782126909,0.933287458400865
0.113972450155853,0.927434806915158,0.925907996641331,0.927434806915158
0.16529652429867,0.939180210313493,0.939180210313493,0.942953513079061
0.111953753677029,0.929521730906676,0.925914426761094,0.929521730906676
0.0656998056359122,0.957908954089518,0.956645617090427,0.957908954089518
-0.0292605270167819,0.918745940078544,0.915227987057847,0.918745940078544
0.0830764546655247,0.947878784811757,0.946315339976487,0.947878784811757
0.197659685224763,0.928123750827359,0.928123750827359,0.931869702714037
0.0768701018786935,0.951956186325817,0.947619529519178,0.951956186325817
-0.242734692433505,0.954546920412765,0.953967145093828,0.954546920412765
0.0728096143034821,0.954320082745905,0.953090553037314,0.954320082745905
0.110335449325139,0.960351737922178,0.960351737922178,0.962522668643477
-0.0524612910625994,0.919547654675098,0.919547654675098,0.92261172805319
-0.369838538800076,0.935472726811494,0.930176540006532,0.935472726811494
0.0662491818260541,0.958594261358716,0.957031416432869,0.958594261358716
0.0685314509425977,0.956686112301561,0.953772034512769,0.956686112301561
0.0737596889100332,0.952596933905053,0.951058811194458,0.952596933905053
-0.0803783923144868,0.950236471354696,0.945394548157629,0.950236471354696
0.0807241605061814,0.948603681979877,0.942805743087386,0.948603681979877
-0.215685083619691,0.935138798753183,0.931593080980585,0.935138798753183
0.0756415844812219,0.952190248518421,0.944064381838481,0.952190248518421
0.120401833169921,0.956256887949057,0.956256887949057,0.95824423109304
-0.0768505110921055,0.948929977824698,0.949399328298206,0.948929977824698
0.0636719957012088,0.960016994825422,0.954302850848003,0.960016994825422
-0.209935131849866,0.931209469327095,0.928364611672324,0.931209469327095
-0.0668632798917237,0.924292031082833,0.924292031082833,0.929187072172144
-0.0958753993180136,0.960598640848056,0.950558188807104,0.960598640848056
0.0879452485859474,0.944006082734846,0.939035413458636,0.944006082734846
-0.34699022513898,0.926064805946242,0.926064805946242,0.928553055622804
0.165420325443806,0.938716765338939,0.938716765338939,0.940244454589229
-0.156922721759003,0.958382642324385,0.958382642324385,0.959024165488712
0.0713389071392587,0.955302178514406,0.94460196240174,0.955302178514406
0.0731402890249193,0.954173511855756,0.951693238554987,0.954173511855756
0.146131880001655,0.945427928630087,0.945427928630087,0.948123896142517
0.107660495420983,0.959945209380776,0.959945209380776,0.96181831361662
0.0972705744264956,0.939055444369451,0.935496677587679,0.939055444369451
0.110663208624389,0.930664333854011,0.929220310122419,0.930664333854011
0.0645838980755144,0.959635063702803,0.954874160560519,0.959635063702803
-0.206570237743763,0.930564063398086,0.925135921474917,0.930564063398086
0.195952513595643,0.928808619161295,0.928808619161295,0.931884393194637
0.143548729437309,0.947182171124377,0.947182171124377,0.953144245835329
0.060393608107838,0.96182783035926,0.959017890479824,0.96182783035926
-0.0579081602297405,0.936454911926932,0.932963859855666,0.936454911926932
0.0598324316072835,0.962428059679678,0.959683676922837,0.962428059679678
0.0374508375805484,0.976534952387291,0.974136690606791,0.976534952387291
0.207149012463311,0.922319120326259,0.922319120326259,0.930555380464994
0.0775344057758595,0.950993878607395,0.944081763098853,0.950993878607395
0.0640325729528708,0.959790569346524,0.956200113574454,0.959790569346524
-0.147396207657602,0.952669209271965,0.952669209271965,0.954169147672428
0.158108166241451,0.943184950529253,0.943184950529253,0.946337696657389
0.143010034005443,0.910397537749121,0.905045558864121,0.910397537749121
0.132516292883735,0.951237892227379,0.951237892227379,0.952104467302576
0.154496128379969,0.943149957649914,0.943149957649914,0.94477931447116
0.120374802441136,0.955705604480707,0.955705604480707,0.957297704740983
0.136796011470203,0.914175750765509,0.910209259468033,0.914175750765509
-0.0623344576024756,0.939107900195364,0.937043173863542,0.939107900195364
0.136212930253341,0.949245500510698,0.949245500510698,0.951664877785251
0.0368844266310078,0.976528092143904,0.977642583722352,0.976528092143904
-0.385672712216884,0.945554196936584,0.942824735705901,0.945554196936584
0.0789876253262241,0.950399502993966,0.949098818546259,0.950399502993966
0.0946367955658171,0.940423279033063,0.938494290497276,0.940423279033063
0.123405381998255,0.953915002573266,0.953915002573266,0.958342665520907
0.173414203544515,0.934969673670807,0.934969673670807,0.939573203288318
0.0903677915462834,0.943379516500046,0.940562792927114,0.943379516500046
-0.0650004869560633,0.940919745798939,0.936322884499299,0.940919745798939
0.0842677170247847,0.947201554893185,0.943780245243233,0.947201554893185
0.0813901767352165,0.948762425652595,0.946079879453817,0.948762425652595
0.0707557419383771,0.955667564179689,0.952412496408764,0.955667564179689
-0.0598362396475083,0.937668696151003,0.933865008350592,0.937668696151003
0.183251559122502,0.93451853857519,0.93451853857519,0.939118065065173
0.0822678731996108,0.948339662301819,0.936210851078199,0.948339662301819
0.101534257239614,0.936241283347565,0.935489642197257,0.936241283347565
0.09713963824836,0.937571365059,0.934164499279661,0.937571365059
0.0520195822311355,0.967407303371493,0.965993887249757,0.967407303371493
0.0728045561290523,0.953669827917876,0.949432023711877,0.953669827917876
0.0330240367072551,0.98799125937918,0.98799125937918,0.98929559303265
0.060665689183613,0.961012041718696,0.958836407297559,0.961012041718696
-0.0918023362198962,0.957595709391644,0.955407865245645,0.957595709391644
0.118352186252099,0.956453076631032,0.956453076631032,0.963945597074787
0.0972178329626499,0.963543312639006,0.963543312639006,0.966105705366369
0.108991927642752,0.959449853691968,0.959449853691968,0.960426737736114
-0.0448102192512944,0.928113393968667,0.926734582256654,0.928113393968667
0.0806938341490993,0.948140573663617,0.944509043386682,0.948140573663617
0.185442021018802,0.930746061891741,0.930746061891741,0.934086160450719
-0.970619388282868,0.95263512534031,0.95263512534031,0.954607950503401
-0.132956416504511,0.948924036510046,0.948924036510046,0.950556398408033
0.0904030788515401,0.942441205191645,0.939209304383286,0.942441205191645
0.0882332865080554,0.943472719937344,0.940210695073147,0.943472719937344
0.132193820965474,0.951360136439115,0.951360136439115,0.954412432856034
-0.0927918840987552,0.933712135488985,0.933712135488985,0.937306875841982
0.0543436733697042,0.965874740541465,0.96209104144806,0.965874740541465
0.0294313935026312,0.981559583324078,0.97954423549825,0.981559583324078
0.0509968301745681,0.981455698118339,0.981455698118339,0.982639677068939
0.0810323739197004,0.948785162204786,0.94657492531865,0.948785162204786
0.123793960323761,0.922333088586685,0.916945790320305,0.922333088586685
0.0779795872804008,0.950351126084061,0.948476029374739,0.950351126084061
0.064465132792916,0.959609584965518,0.958513631854757,0.959609584965518
0.104582145172407,0.934474403980843,0.930864863516821,0.934474403980843
0.0979362018746576,0.93863839770058,0.937142602772595,0.93863839770058
-0.217539744789607,0.936298817149063,0.934500405788286,0.936298817149063
0.170902725491188,0.937112811280138,0.937112811280138,0.938269978157502
0.0789903405978844,0.94939427871347,0.946450572452215,0.94939427871347
0.0808345843610545,0.948050117864537,0.946883671262896,0.948050117864537
0.0920207955933075,0.941840157308386,0.939742506564471,0.941840157308386
0.145660826120367,0.906388301387086,0.902917600254943,0.906388301387086
0.15399453280635,0.943334530104265,0.943334530104265,0.944699749794792
0.134414907050993,0.915045835030118,0.911029513548514,0.915045835030118
0.0669753277923442,0.958036830618295,0.956033395642693,0.958036830618295
0.246471371615202,0.908161941149749,0.908161941149749,0.911599359756457
0.267978833590533,0.903703704561923,0.903703704561923,0.907448721192088
0.0697481848653465,0.956298855125862,0.953098823773268,0.956298855125862
0.073787516532561,0.952579049954491,0.951609663168239,0.952579049954491
0.0494235664184305,0.968964335260867,0.963858317866618,0.968964335260867
0.0830344587722647,0.947517534626804,0.94050102490868,0.947517534626804
0.182156975201719,0.886151890498926,0.88360212835081,0.886151890498926
0.0542478455827379,0.965934915864383,0.963695732934519,0.965934915864383
0.142524161212339,0.946893863497313,0.946893863497313,0.94915793617409
0.0804438793956996,0.949530432353653,0.944167585668676,0.949530432353653
0.133258813451593,0.950421425704033,0.950421425704033,0.954967201475797
0.128781699603321,0.953212404100952,0.953212404100952,0.958212149194203
0.112252195171545,0.929333852972544,0.926966078508958,0.929333852972544
0.0700946754592424,0.955371375696813,0.94924770322014,0.955371375696813
0.236944971467169,0.912219044127599,0.912219044127599,0.915237132135288
0.0639070260779457,0.959869406852629,0.95973353094091,0.959869406852629
-0.0348692774928663,0.921847206263346,0.91725566526825,0.921847206263346
0.103703243426908,0.935025076952994,0.932614030779758,0.935025076952994
0.113036078147577,0.928840374964814,0.92417029182848,0.928840374964814
0.0465165077722585,0.982628690043555,0.982628690043555,0.98473553269625
0.0642951893110965,0.95962565868063,0.955372660431195,0.95962565868063
0.0560084988094003,0.964829308818506,0.962580246886397,0.964829308818506
-0.0762350708858881,0.947646895461822,0.943891436575982,0.947646895461822
0.0688451105647924,0.956487870217607,0.954728302754976,0.956487870217607
0.0433522644871445,0.972412195326363,0.970655450099104,0.972412195326363
0.102406261508435,0.934392703099319,0.931713974578087,0.934392703099319
0.0965590466499467,0.93950124973676,0.937935443973652,0.93950124973676
0.0838031338703941,0.946643328435037,0.941343047840182,0.946643328435037
0.0669842205698053,0.974985145845301,0.974985145845301,0.977530153344864
