"DB","OR","OR00","OR01","OR10","OR11"
-2.16005366640819,0.896805015398833,0.896805015398833,0.912431204601239,0.891919578643701,0.904469370539518
0.0896981539875341,0.964137633344204,0.969360739620977,0.963235287709189,0.969978985309213,0.964137633344204
0.138260754748615,0.944721739963667,0.951810313912021,0.953239656395704,0.945613767561534,0.944721739963667
0.52299004357804,0.927642666636757,0.927642666636757,0.923924302752171,0.938331612752763,0.935156803478291
-0.30002639940008,0.941509581294489,0.941509581294489,0.954678026608199,0.936802263146028,0.950921638730852
0.134220106122703,0.94612303595003,0.937047512950806,0.943199639955515,0.943834792459121,0.94612303595003
0.110997402557534,0.955444804508162,0.946403356086241,0.951544139668175,0.952198194944085,0.955444804508162
0.128197608649569,0.970076348093878,0.972542926790138,0.970076348093878,0.971763865026558,0.969117785751292
-0.246903223703007,0.957631676143937,0.956596151753665,0.957631676143937,0.955955045561206,0.954121539246026
0.188378934829601,0.92540292061121,0.912291159523383,0.91360407468352,0.925117372000878,0.92540292061121
0.136333993256383,0.946012447052338,0.939307912700955,0.950439802132352,0.934779265254745,0.946012447052338
-0.0754204896833635,0.917876228816207,0.913262593786423,0.917876228816207,0.916874027780211,0.915249105245937
0.428592599884432,0.898414480798561,0.896881442569064,0.898414480798561,0.897751377910819,0.897914289492828
0.242582968827065,0.967572155859068,0.967572155859068,0.966181463750109,0.969915346237631,0.966238457194305
0.213742451498154,0.971427479278547,0.971427479278547,0.972736943465107,0.969619599390077,0.970796598201982
0.202829245435286,0.95338398760167,0.944529452958616,0.937638044401682,0.95338398760167,0.949598352387536
0.198709681873658,0.954330782161066,0.963454369837872,0.96943458243214,0.954330782161066,0.962424942250464
-0.40036037648834,0.957914178703874,0.953047218646853,0.959193554041694,0.950422361657611,0.957914178703874
0.116367374913425,0.95410120948693,0.942071497866129,0.942174991819082,0.951468316922489,0.95410120948693
0.153605058805239,0.936756119600976,0.929656960566952,0.933799964028683,0.929065982549229,0.936756119600976
-0.0853271063541614,0.935131744284996,0.931742287139409,0.928049551374636,0.934843361075485,0.935131744284996
0.108167000748914,0.956688777934213,0.958610772190221,0.955500595448468,0.961497530879345,0.956688777934213
0.117666081443102,0.952885244596704,0.956821244550939,0.959812024926143,0.953008151460889,0.952885244596704
-1.13828069875463,0.969634782557619,0.959170584017097,0.961104045377399,0.969634782557619,0.967079612473327
0.115539863879761,0.97263103249894,0.970650871122827,0.975893254710073,0.97263103249894,0.976512043952633
0.0921393031482502,0.963212398721259,0.970060707085041,0.962742785532244,0.971536217924258,0.963212398721259
0.0921393031482502,0.963212398721259,0.970060707085041,0.971536217924258,0.962742785532244,0.963212398721259
0.423553678725498,0.943691075144308,0.943691075144308,0.947095494447493,0.940148456161733,0.944649670295234
0.565459917063265,0.924825490656506,0.924825490656506,0.919693049881641,0.931851899781477,0.925712447842221
0.208089533109679,0.97078957088701,0.97078957088701,0.967573756475296,0.97438105108702,0.968967867989937
-0.493645996243536,0.969295202903558,0.969295202903558,0.970848873323574,0.966317780282961,0.965731053605112
-0.368001925657834,0.948512994120589,0.949744681705486,0.94425899705633,0.955713985193522,0.948512994120589
-0.569634404098951,0.929884937634797,0.946963310572747,0.938826834188335,0.940410598901874,0.929884937634797
-0.11505769413254,0.94673676735324,0.953923576487371,0.945944877871029,0.958220240678579,0.94673676735324
0.106465382318301,0.956753432437253,0.963519421628965,0.966457826567651,0.956425440282942,0.956753432437253
0.230891402299914,0.968672866198701,0.968672866198701,0.966081127972005,0.966252518619603,0.963011091825905
0.279393859591945,0.962092097256488,0.962092097256488,0.96527887912441,0.962811545555002,0.962460409648454
0.104687419799409,0.976377244537899,0.975277798651316,0.969186587082851,0.976377244537899,0.969267648053372
0.182752588722101,0.958761809950802,0.96487768379717,0.966126751294437,0.958761809950802,0.956210382597411
0.0720599638898358,0.971075017347246,0.975084849527356,0.971595733999682,0.976032860715326,0.971075017347246
0.0683017488466369,0.972583570766674,0.976622195021441,0.97758538144173,0.972487804269446,0.972583570766674
0.252372690998016,0.942642570227724,0.940197557727763,0.939769455313753,0.942642570227724,0.943230975762911
0.20731545765535,0.952882850532875,0.951349256771498,0.951795157601851,0.952882850532875,0.951938635245804
0.144643012599573,0.96623911685668,0.965682222623909,0.96623911685668,0.967153853670933,0.965089648118227
0.119745284357808,0.97205045387599,0.97028814635954,0.97205045387599,0.966496072503981,0.968027120572113
-0.140184800929836,0.956413764966422,0.96333206061692,0.958374391853814,0.964338964657029,0.956413764966422
0.0945901892444997,0.961934596875126,0.966007672661965,0.968184040561983,0.960859598296139,0.961934596875126
0.117322303099003,0.952494548282028,0.940805863952439,0.945970899136648,0.943445266914176,0.952494548282028
0.119538839179512,0.951597041627518,0.940304909589656,0.940510863526792,0.948391249835776,0.951597041627518
0.0731442868603801,0.970968916196094,0.979984091659316,0.968778580953166,0.982574354625301,0.970968916196094
0.0862866786868754,0.965752679974842,0.973329471997153,0.978836418459471,0.962990515449857,0.965752679974842
0.12882759557163,0.969663383621543,0.969213255272821,0.960861635681026,0.969663383621543,0.96048518736661
0.229415705802647,0.945976665734957,0.952118103894031,0.958143682409667,0.945976665734957,0.948110903835757
0.119094354489065,0.9509652275121,0.95780061618898,0.952795334864583,0.959310789493032,0.9509652275121
0.116931899796513,0.95185557596161,0.957340305195929,0.959193473814047,0.952762052943073,0.95185557596161
0.0803435606324614,0.96846752480099,0.974185858504703,0.964391458592009,0.978860897431136,0.96846752480099
0.13252170146714,0.947989145216514,0.9591727813295,0.961229084340735,0.950219513995338,0.947989145216514
-0.119900961701857,0.949183937639199,0.945566399103255,0.94719459935337,0.943800523500302,0.949183937639199
0.138398482436033,0.943228264956735,0.943771188588431,0.942613212321071,0.94072135636754,0.943228264956735
0.119256820066208,0.971851400816494,0.976527099065214,0.971851400816494,0.975793276215385,0.971484403103471
0.126495964778349,0.970142720484247,0.968731472850264,0.970142720484247,0.965918855768717,0.96687238333547
0.229057541045566,0.948844151006615,0.943660617604811,0.948844151006615,0.940992759092916,0.946736688505906
0.336520170795217,0.924844320942903,0.927149250707656,0.924844320942903,0.935393109678996,0.934828490470348
0.211657527820347,0.94955043290712,0.941072980899316,0.94955043290712,0.932254889452477,0.944122130645366
0.227849802185571,0.945690928166669,0.949073301965414,0.945690928166669,0.956991156362559,0.951544255342736
0.116727862669429,0.972130173076679,0.970224639892328,0.965069478580043,0.972130173076679,0.964392264761376
0.139454852903671,0.966703899778845,0.973800397479757,0.974024725142962,0.966703899778845,0.966601672469962
0.236851446542812,0.944303231026037,0.934258424890664,0.944303231026037,0.929416083544623,0.938293540429081
0.318951653997585,0.924996968159298,0.929184035360857,0.924996968159298,0.940242290206496,0.934189585452356
0.244714582445171,0.94508923357517,0.945612883329255,0.95816081281861,0.94508923357517,0.95741371466148
0.149003229409271,0.966565615155071,0.955170415725075,0.958203789258693,0.966565615155071,0.966743345205426
-0.19786294122852,0.944547850119033,0.945759806073453,0.954458801380401,0.944547850119033,0.955053011157286
0.193431336922094,0.95644988008472,0.948558518412515,0.945750551883527,0.95644988008472,0.952951003067699
0.146014142063897,0.942179000503301,0.934041059467582,0.943932509933949,0.939608928585178,0.942179000503301
0.116856326501253,0.953725375499188,0.946986258885111,0.951587938301331,0.955483557145093,0.953725375499188
0.150152586417143,0.964998686416898,0.953938159196339,0.955892329243338,0.964998686416898,0.961788129307982
0.117851213269565,0.972528296912999,0.968550336425449,0.973259142568412,0.972528296912999,0.974923154754964
-0.276759692277791,0.965078571473054,0.959841434487965,0.961301563473127,0.965078571473054,0.961052668239565
-0.66497285629062,0.95636490398224,0.952813441590742,0.956847439076709,0.95636490398224,0.9589586977359
-0.216070442501881,0.95150138221746,0.946801439356393,0.943860550191426,0.95150138221746,0.944262037656044
0.18219579425612,0.956572775648374,0.964617612418235,0.964468975389104,0.956572775648374,0.956930754803198
0.245425889835573,0.944879965706847,0.9360313955407,0.944879965706847,0.94665587219031,0.946101550047113
0.302114732163481,0.932148257021805,0.92333042500784,0.932148257021805,0.933090524260574,0.932098519962924
0.132834439895467,0.945163066519559,0.945562155415202,0.948098020267672,0.937052044076376,0.945163066519559
0.11870538521095,0.950995846275216,0.949841383916779,0.942552796711121,0.952736311247905,0.950995846275216
-1.23365281963516,0.993228765330681,1.00630920600601,0.992020406001749,1.00761940928994,0.993228765330681
0.0808220643675532,0.96768639735183,0.975357818817971,0.975363297898145,0.968196672248429,0.96768639735183
0.13042804302297,0.947187849736732,0.936079683303658,0.944794932721155,0.934872490261094,0.947187849736732
0.145213074832314,0.941201182272705,0.928847836310441,0.929035996444111,0.939679699842479,0.941201182272705
-0.0759847678000045,0.930768597854729,0.923094939628821,0.930721487666643,0.925618121048977,0.930768597854729
-0.61065030005423,0.947271495451829,0.937354327983104,0.943994246268554,0.945471897369539,0.947271495451829
0.104427797513064,0.958747335533839,0.945397010968404,0.960111981581637,0.942914677708212,0.958747335533839
0.0930823643522938,0.963229181924844,0.952670048145614,0.950115282513567,0.96539669075821,0.963229181924844
0.215154647674827,0.949764044530115,0.944427080232372,0.94239012680371,0.949764044530115,0.945507726083164
0.332424995106034,0.922382865386843,0.924630648614836,0.929974798218443,0.922382865386843,0.926228980482829
-0.420240313511301,0.9687971527738,0.968513893577467,0.966091117074354,0.972490304793926,0.9687971527738
0.0981234511709655,0.960586936865042,0.961893234741007,0.964690197542886,0.960607062822548,0.960586936865042
-0.267993364803755,0.963985802017312,0.962161775453719,0.956794831025232,0.963985802017312,0.956532261485443
-0.195028658712535,0.946564822280604,0.951232675113213,0.959997864682376,0.946564822280604,0.953614342024911
0.225458698470744,0.947178752007767,0.947440923925634,0.956049585658334,0.947178752007767,0.956936219771933
0.21989003345686,0.948483398214275,0.939488939302749,0.940832676744866,0.948483398214275,0.952309439564347
0.228318221794337,0.908064897510521,0.912928713896692,0.911830950715469,0.912160733646809,0.908064897510521
0.142643688861565,0.942562787797208,0.949603908346557,0.949720613750109,0.943247560062554,0.942562787797208
0.155666967488976,0.963658226862326,0.965492126843637,0.963658226862326,0.967581817264942,0.964496697615434
0.0944429897643297,0.977951483453277,0.97621616732415,0.977951483453277,0.974667057422459,0.977064179981222
0.258959683991033,0.963870536214834,0.963870536214834,0.951669273133293,0.968139980535514,0.953260382239746
0.142071070359828,0.980178568677652,0.980178568677652,0.985397786156237,0.9690124957031,0.973471854515186
0.102597212013275,0.959036966865464,0.967592940193542,0.957827550527769,0.970003192461564,0.959036966865464
0.11157414188484,0.955452831696881,0.960064690290253,0.964637152461343,0.9532593264531,0.955452831696881
-0.103917200569731,0.941490028827754,0.955676450119322,0.946898537403108,0.952093314113479,0.941490028827754
-0.131125456821557,0.952353215853072,0.957722554718372,0.963320108120024,0.948363346338465,0.952353215853072
0.481279025445604,0.934016653027871,0.934016653027871,0.948186307410034,0.937710892445963,0.945477474746077
-0.997554991573752,0.936764785893464,0.936764785893464,0.939389334080665,0.947885466522051,0.945488503111591
0.175810708089369,0.975767611433774,0.975767611433774,0.974514374043307,0.976566284471672,0.973676882669306
0.284287156645874,0.96081605654686,0.96081605654686,0.962490874595954,0.959375230522622,0.957573161442167
0.183696022213976,0.927159390752374,0.925529960620435,0.92927453042187,0.928322978288534,0.927159390752374
0.16963856061315,0.932733567346609,0.927230716343557,0.933530923093739,0.930215618132427,0.932733567346609
0.151800273181356,0.966098161114568,0.957701292743923,0.95271984245874,0.966098161114568,0.958858272532227
0.214186804292474,0.952165260454874,0.959613878893175,0.962362892714899,0.952165260454874,0.952449548479373
0.117327169292174,0.953651628562126,0.953576208088764,0.949889743896547,0.960532010696972,0.953651628562126
-0.146126148837406,0.95772496060941,0.964080129202438,0.965123950306755,0.957251723287712,0.95772496060941
0.472540602039514,0.936151379212265,0.936151379212265,0.939743662863997,0.937605531587681,0.943389511690417
0.461973796490826,0.937579142154759,0.937579142154759,0.938336046939136,0.93576864894579,0.939279101383122
0.228450312437246,0.947460617326092,0.946193282272538,0.947460617326092,0.946521281293899,0.945096856792131
0.185142571173561,0.957420603665005,0.958774773176276,0.957420603665005,0.960634904183898,0.959206900347545
0.0719416436593455,0.971580512490921,0.975815604620862,0.971904490398035,0.975307659459142,0.971580512490921
0.0879400198827491,0.965260589423838,0.968369944115017,0.96969907917243,0.965773323644495,0.965260589423838
-0.427683954490627,0.955522630503574,0.955522630503574,0.959477930842872,0.959345006695539,0.959834652292463
-0.41928082522798,0.954431722049864,0.954431722049864,0.95807347833282,0.961045370056464,0.960178451446672
0.240952911621325,0.944451379818593,0.948486933830645,0.944451379818593,0.951845277745565,0.950103135166335
0.253015959502889,0.941670398005615,0.942798172741321,0.941670398005615,0.943175564336891,0.948813554475442
-0.351105920147505,0.938699238188876,0.933021456871533,0.941287886777899,0.932137063819707,0.938699238188876
0.136268051244092,0.946169311914034,0.942538046707207,0.942052911678468,0.950458816401678,0.946169311914034
0.0883550755636508,0.965354399112183,0.966866784678763,0.966854916099339,0.967849173435573,0.965354399112183
0.0503173978935023,0.980269650905613,0.983739675724442,0.981304494665759,0.982455795060912,0.980269650905613
0.121197461341979,0.971995121959178,0.974875512694973,0.972305477897579,0.971995121959178,0.968969008918205
0.169331847771151,0.960872796403899,0.967446525951352,0.967561225463265,0.960872796403899,0.956812852545912
0.122135965910303,0.970959214132956,0.970590403759137,0.970277326199569,0.970959214132956,0.969748779553885
0.155642795342801,0.96299215339552,0.962124696557194,0.965173014184868,0.96299215339552,0.963290668632444
-1.26893417187993,0.976288182108275,0.976288182108275,0.97463227808743,0.976268586676085,0.971905951164137
0.139465626895196,0.980624573981674,0.980624573981674,0.97717797768199,0.978397661177215,0.974856168756974
-0.429598970850783,0.957651214788702,0.957651214788702,0.964845086383586,0.964020662121797,0.968267633036121
-0.420402652397887,0.956417089044405,0.956417089044405,0.963538657481071,0.961084240153399,0.965068627260544
-1.91494887837801,0.962018778773642,0.96918891584096,0.966165356524291,0.965897180673364,0.962018778773642
0.0772181852104809,0.969272439788096,0.973734071352748,0.970669440802211,0.971866541603905,0.969272439788096
0.172645870283729,0.959172128114618,0.959193837811894,0.960658536071706,0.959172128114618,0.959351790834702
0.291145605568798,0.93114891503272,0.927838212696402,0.931825080612905,0.93114891503272,0.930976164049895
0.0976693305554689,0.960672258901946,0.963815569634097,0.962294092524304,0.964300396876698,0.960672258901946
0.0785013435591989,0.968390481456282,0.970315989281644,0.970169697022733,0.968646904258016,0.968390481456282
-0.144957099075884,0.934404688520152,0.9248001095265,0.934404688520152,0.928044365703788,0.938465514230732
-0.14620596893382,0.934701100413834,0.928569664732152,0.934701100413834,0.930773552285492,0.936924392536107
0.114128736347863,0.954188546026897,0.937037448297703,0.948743126204314,0.942565360289845,0.954188546026897
0.0968980891250291,0.961104954877423,0.942609879481573,0.946299521157742,0.956320414987583,0.961104954877423
0.194683503433048,0.95470931042578,0.94974414894289,0.954147669706239,0.95470931042578,0.956515163966598
-0.264901153306156,0.961625926434756,0.953385985548891,0.956298541587378,0.961625926434756,0.96335685984204
0.0978642588561039,0.977084317867008,0.97412915782272,0.972123109702718,0.977084317867008,0.974094869597458
0.114374042531068,0.97321842280785,0.973611646487019,0.975151098467863,0.97321842280785,0.97172000981328
-0.200747769301771,0.94675055141353,0.937982041088426,0.94675055141353,0.943417968447539,0.94474560172312
0.226222432019092,0.947316830122942,0.941346423045444,0.947316830122942,0.948215531697741,0.94910779916258
0.191350757038812,0.923038631948937,0.928522241618696,0.912491211177646,0.937244510907561,0.923038631948937
0.171698608155919,0.93094273583949,0.943767164122524,0.947071079224118,0.929011956985789,0.93094273583949
-2.43318148756746,0.975406888760665,0.974452502140669,0.971998875921909,0.975406888760665,0.972260665395451
-0.712509908292676,0.968496734171114,0.971329348550586,0.97303220645801,0.968496734171114,0.967720893968495
0.287961671778675,0.933298984109882,0.92842877646232,0.943197359127212,0.933298984109882,0.942303543343445
-0.166780843919064,0.93863168589819,0.931470613062644,0.942249965438501,0.93863168589819,0.943143036128952
0.113173512014392,0.954968415155488,0.948391558491504,0.946335528480987,0.950130960479839,0.954968415155488
0.124675745631998,0.950391692211812,0.944143521375613,0.941577306365217,0.945194028140136,0.950391692211812
0.421374672002402,0.942099016254614,0.942099016254614,0.948791961046488,0.947059417472227,0.94967273528508
-0.327614015432706,0.945017332545955,0.945017332545955,0.947187441258533,0.948171063705517,0.947591265824388
0.148289957492226,0.964997107669668,0.964155415196216,0.964997107669668,0.967510581102574,0.965213584231299
-2.84734287763701,0.972097016053461,0.971377574964739,0.972097016053461,0.969674563313957,0.970439953966943
0.111817153634959,0.954975466264924,0.950515879305838,0.95641235478487,0.947038828976216,0.954975466264924
-0.132459624716272,0.953336451356244,0.948030443782237,0.943179659116922,0.95581458503537,0.953336451356244
0.200790634962583,0.953300469570028,0.952862588650911,0.947485654803073,0.953300469570028,0.944486464948954
0.347708691791467,0.919130527994459,0.920490067196695,0.920475603614467,0.919130527994459,0.912927955354504
0.319735280037748,0.926804079373071,0.931698013368811,0.927576527216551,0.926804079373071,0.927237821211383
0.288822451025559,0.933880849188597,0.938200850884358,0.935301956936813,0.933880849188597,0.938706911156333
0.132157328638219,0.947189098989058,0.940748705006389,0.945709612496268,0.943923969750122,0.947189098989058
0.171657216141492,0.931404695124561,0.927696502697546,0.933392970461522,0.925727543609789,0.931404695124561
0.275457507892112,0.936978001366772,0.942987557288002,0.936978001366772,0.948903349760635,0.94275381553515
-0.175762719856414,0.940212776946646,0.93675698064377,0.940212776946646,0.938263363512971,0.940701028693802
0.238276291609734,0.9445302879989,0.942300582410637,0.9445302879989,0.951968593389045,0.951300222171433
0.206913074466694,0.951831512181127,0.951418138775589,0.951831512181127,0.948130761562913,0.947220657323873
0.121886565538185,0.951377448552475,0.944346528965307,0.951783457786423,0.948871246708493,0.951377448552475
0.149438718805263,0.940386442416538,0.932023651381921,0.936930921458128,0.940520307586106,0.940386442416538
0.122557983505917,0.949405410266345,0.947718734885619,0.94623549648047,0.953827582563765,0.949405410266345
0.119250915172856,0.950770639692825,0.946625355482688,0.953859510648236,0.947124694245509,0.950770639692825
0.401084408339961,0.946605358315339,0.946605358315339,0.948462301728972,0.949089423678928,0.945698496661655
0.433997292574402,0.94222380763931,0.94222380763931,0.939292804412824,0.946467387398832,0.942954180612678
-0.150197655948528,0.959955339528665,0.967133149245388,0.962120801499862,0.965073956157171,0.959955339528665
-0.158565408078594,0.963295548910658,0.970492096888203,0.968485380776229,0.965382309538561,0.963295548910658
-0.356847824450899,0.949656417206807,0.949656417206807,0.949004318950982,0.946611693150552,0.946298329302122
0.358090176763227,0.950170681914873,0.950170681914873,0.952911683076056,0.950431516819908,0.954134335127237
0.0937681138276389,0.962182102283062,0.965546514113346,0.962050311378654,0.967871275952565,0.962182102283062
-0.153950859638684,0.962090356625348,0.968832056008765,0.968225953710806,0.963702806574347,0.962090356625348
0.151305667518505,0.965557737017154,0.964497697556897,0.959820844579683,0.965557737017154,0.959378324709961
-4.17564648437709,0.950517695054106,0.955293192856409,0.958478327858985,0.950517695054106,0.953709473321129
-0.604353640549946,0.941548685630139,0.94252624846219,0.937739307990866,0.941548685630139,0.934754568363941
0.13727336315067,0.967848522477835,0.971322089397907,0.970591805271056,0.967848522477835,0.966731278126446
0.0955732348122381,0.960795391188657,0.946720648787165,0.960279327814734,0.95040866351247,0.960795391188657
0.100981313452066,0.958576970854638,0.943667819212991,0.94718890490557,0.95870371924814,0.958576970854638
0.165440257034208,0.960662569436364,0.957707617063825,0.960981434619936,0.960662569436364,0.962651742739196
0.177604692415175,0.957770180118777,0.95155013302434,0.958857344029129,0.957770180118777,0.961519558958998
0.12030083313794,0.952443249097394,0.935389591678587,0.946056343408471,0.942584733644378,0.952443249097394
0.143750135856573,0.943173382720399,0.934708715619327,0.932810174850103,0.943655790624395,0.943173382720399
-0.190316386842863,0.942704495685856,0.942140776395866,0.942704495685856,0.948257709887078,0.94343440194525
-0.233760477891663,0.95245278412982,0.960173796539934,0.95245278412982,0.954437000522236,0.945905559793584
0.125353129454477,0.950483215213963,0.938210570734322,0.948023186891092,0.943080264906515,0.950483215213963
0.142070457939492,0.943879563909904,0.932907255364056,0.939088681780009,0.942044296763198,0.943879563909904
0.142165321572873,0.966519870833704,0.959433356849331,0.960340700180285,0.966519870833704,0.96913156153928
0.172500717493961,0.959375843285269,0.95693945154948,0.962516704592214,0.959375843285269,0.965334065452435
0.116624708922974,0.973512748226992,0.973416585030268,0.971125011412521,0.973512748226992,0.970508901980329
0.0986813963586873,0.977587948430458,0.980294516808002,0.97783461412103,0.977587948430458,0.976309094463912
0.188587508323263,0.956447873298906,0.948677803269381,0.956447873298906,0.945529197631559,0.950518237022136
0.227511572939863,0.947458806053806,0.951820508235824,0.947458806053806,0.956498557172825,0.952560313107546
-0.220282366442362,0.952377447335113,0.953489839029293,0.952377447335113,0.957508891948095,0.954394073615632
-0.31572894526994,0.975072184604471,0.975516022106669,0.975072184604471,0.970177380110229,0.971032079444513
-1.6148834414822,0.977132469896599,0.977409106564952,0.977132469896599,0.977424038362326,0.977067356261406
-0.756962483677267,0.976777546266603,0.976321289985442,0.976777546266603,0.975968233042027,0.976438154316066
0.375555453821838,0.914510937248323,0.915975496558084,0.914510937248323,0.926476664347073,0.932369758462789
0.291691715082433,0.93360114709809,0.930486469326943,0.93360114709809,0.931764098150735,0.938521936951302
-0.323772083690731,0.974967337818076,0.971957256253269,0.972309029785947,0.974967337818076,0.974747715270103
0.116247905050984,0.973083538763363,0.971700569800109,0.972135934564594,0.973083538763363,0.972089449363407
0.484058488301872,0.935136587553053,0.935136587553053,0.937796278114076,0.936538608491536,0.942600464416312
0.47247586646516,0.936688648710057,0.936688648710057,0.937998112377191,0.942725587784396,0.948704989195635
0.325516033221663,0.924984117733622,0.928054848189974,0.944456713950213,0.924984117733622,0.937329799456395
0.241018696318477,0.944456713950213,0.928054848189974,0.924984117733622,0.944456713950213,0.937329799456395
0.209662183203411,0.971418428427813,0.971418428427813,0.970057820363963,0.969758691611629,0.968085156405696
-1.24910273317802,0.970280215169149,0.970280215169149,0.972043733341872,0.969032177730779,0.968302198736073
0.0944703961203125,0.963006179247037,0.966648801827634,0.965599697562383,0.966239597473644,0.963006179247037
0.0737640015878372,0.971114630986765,0.97141120648318,0.974155830901333,0.968992046502745,0.971114630986765
-0.357463778505736,0.942598180014988,0.93726986485061,0.93858162513799,0.943422374364544,0.942598180014988
-0.352359971021657,0.940562187443722,0.934102671026696,0.94294575178982,0.933432192962578,0.940562187443722
0.0618124467798691,0.974991948101062,0.97536313577603,0.975424122005556,0.97737620541599,0.974991948101062
0.0696138309377349,0.971835667609558,0.973087913660389,0.974387921011331,0.971882431997437,0.971835667609558
0.111524050950809,0.955033149417831,0.960086049039891,0.955158207459049,0.961664455499029,0.955033149417831
0.0622702760772863,0.974892427452148,0.978792418728283,0.979285412223169,0.974101968534407,0.974892427452148
0.137224437484657,0.968460512352317,0.964949400392582,0.968460512352317,0.967161754934473,0.96791150138283
0.10927161182762,0.974885153733168,0.974037419138618,0.974885153733168,0.975864394670489,0.977020048382071
0.070404029971379,0.972118682465532,0.973073120996023,0.974002702134514,0.974328326101006,0.972118682465532
0.0664882688166669,0.973669397391767,0.970981394483822,0.974362055165365,0.970666283356713,0.973669397391767
0.28264309257256,0.96215542107258,0.96215542107258,0.962830685271475,0.9641960867526,0.964065827551467
0.31907443993987,0.957277435241313,0.957277435241313,0.962181064136141,0.958481913715903,0.959900595642739
0.171865192039871,0.959585064666345,0.965390165407817,0.959585064666345,0.968778188986022,0.96176562287656
-1.13576245766514,0.967080050866194,0.961862031787337,0.967080050866194,0.955792630656006,0.958306530410499
0.21346534731048,0.950806443531185,0.951802383607571,0.94240242354366,0.950806443531185,0.952111463773499
-0.628120745000645,0.944751812284483,0.959293660888799,0.957322435955418,0.944751812284483,0.953855067394799
-0.125242461789381,0.950199157658416,0.947957476793901,0.940132888995093,0.95294582174222,0.950199157658416
-0.122177271890249,0.948970580529854,0.940911854551638,0.948208792317687,0.938234941355831,0.948970580529854
-0.689418495438926,0.958312573785126,0.948430587728865,0.958312573785126,0.948061239154834,0.956174381491694
-0.217857353428984,0.950027000339352,0.945818496954409,0.950027000339352,0.95435049534007,0.954890565224345
0.226035272699297,0.946456990471807,0.944564761616925,0.953016349938929,0.946456990471807,0.94951405549869
-0.206220800951022,0.948849353418484,0.943002333767392,0.948037713208226,0.948849353418484,0.947167787515473
0.157887732930112,0.964452348767938,0.962085337950498,0.959927378056402,0.964452348767938,0.95864934462835
0.108470298309523,0.975578442594705,0.978143215560581,0.979042447434881,0.975578442594705,0.975035628336406
-0.381517791935445,0.953347620204585,0.944604394148275,0.94835958077436,0.943896932483164,0.953347620204585
-0.378672652042521,0.952204042088349,0.94282683524616,0.947691879324014,0.941861297450056,0.952204042088349
-0.936482102979338,0.91937039162409,0.919218524940766,0.916774064068214,0.91937039162409,0.919534030100737
-0.933176288144089,0.918596006366596,0.919262790261796,0.923807443228428,0.918596006366596,0.924410588760297
0.211864181594544,0.951303578943873,0.949366935857187,0.951303578943873,0.955471776992694,0.954716493081582
0.202195818599237,0.95352582657346,0.947471646993198,0.95352582657346,0.94955420339893,0.952930088439062
0.150898584152349,0.940108111918847,0.929147626299648,0.946108966442706,0.928152558365989,0.940108111918847
0.136032211591841,0.946008598835727,0.933097175927872,0.938089339372022,0.948829261644105,0.946008598835727
0.116024735594963,0.953396561426957,0.946299306963985,0.956021760608499,0.948095913122597,0.953396561426957
0.123245548596713,0.950496190971909,0.944247896255051,0.942808096629211,0.951713408985085,0.950496190971909
0.272546993390419,0.938898952083763,0.939827137965009,0.953413819585684,0.938898952083763,0.949730872899599
0.226158986570916,0.949298464447332,0.939001149932467,0.94375537016625,0.949298464447332,0.949468653146742
-0.116895977280573,0.945775467823833,0.936532379433496,0.945657691013827,0.938581243203727,0.945775467823833
0.12173683517719,0.952328868677099,0.952767289147276,0.954208802440355,0.956407208747502,0.952328868677099
0.156267950183261,0.965100386454902,0.964842275705514,0.965100386454902,0.966815015301432,0.963765769243855
-0.28001239965602,0.962535669013717,0.959527926664862,0.962535669013717,0.955570294818686,0.956939359375116
0.167734575792607,0.960019675074219,0.95221847303037,0.960019675074219,0.945306141568397,0.953666636117599
0.218750789204461,0.947859720699572,0.952151187004022,0.947859720699572,0.958685634524836,0.950792041934094
0.221426379172942,0.970723467473522,0.970723467473522,0.962966645978241,0.970882614800513,0.960108944931271
0.181071182202366,0.976059147174985,0.976059147174985,0.97645645685051,0.971366367897366,0.970259525884565
0.212171440953334,0.950119710809879,0.933856155408172,0.925822559716153,0.950119710809879,0.938849714501595
0.257954377317851,0.939356404987126,0.941063400433898,0.954848468257101,0.939356404987126,0.950211740439375
0.517671536009778,0.930793951002475,0.930793951002475,0.93527266096114,0.933153693262836,0.933703166244181
0.547260085927564,0.926838341136111,0.926838341136111,0.92791004104962,0.930872929123823,0.929404852835529
0.0601065683967125,0.976002617886779,0.9771646241798,0.975802510052487,0.976294562006458,0.976002617886779
0.0500668364584924,0.98001095324949,0.980613721472612,0.979239971456853,0.98006673600113,0.98001095324949
0.138062061702541,0.944662517849872,0.935684639432969,0.940404446674825,0.939985828109964,0.944662517849872
0.133339810420606,0.946555271679563,0.943539525405585,0.946050119752341,0.943638002011487,0.946555271679563
0.103729431927577,0.957688725948263,0.964219408029042,0.958667251108322,0.963264445872412,0.957688725948263
-0.36201070406318,0.947664313408417,0.947401970910057,0.952531836439746,0.945621742875636,0.947664313408417
0.343359840726843,0.955424444726984,0.955424444726984,0.944829344021024,0.951260484328992,0.947103798573175
0.40344866153776,0.94762361237665,0.94762361237665,0.942238273231426,0.946550957171276,0.948374411986671
-1.14585950662804,0.964623127002858,0.964237940518813,0.95896447483523,0.964623127002858,0.959526133015873
