"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.58628049689896,0.867269493816644,0.867269493816644,0.867269493816644,0.867269493816644,0.867269493816644,0.863611457989681,0.863611457989681,0.863611457989681,0.863611457989681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67370370963271,0.859954439952583,0.863960106142693,0.870995485756795,0.859954439952583,0.867249998787379,0.870995485756795,0.864189606404818,0.867249998787379,0.860064843224594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5417506558231,0.870995485756795,0.870995485756795,0.867249998787379,0.870995485756795,0.867249998787379,0.870995485756795,0.867249998787379,0.870995485756795,0.867249998787379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.459154366657847,0.931654796546148,0.935481317545621,0.935481317545621,0.935481317545621,0.935481317545621,0.931654796546148,0.931654796546148,0.931654796546148,0.931654796546148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.625876091117285,0.906838240272714,0.928123870023523,0.92047262757753,0.910847656715423,0.906838240272714,0.92047262757753,0.923698486092136,0.906838240272714,0.907629964574844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.519313456856828,0.922700106015432,0.922700106015432,0.90943685229657,0.922700106015432,0.90943685229657,0.922700106015432,0.90943685229657,0.922700106015432,0.90943685229657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.24349051617481,0.879197617073713,0.879197617073713,0.879197617073713,0.879197617073713,0.879197617073713,0.87602152690368,0.87602152690368,0.87602152690368,0.87602152690368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.30283741516112,0.882174504339243,0.875261800917536,0.882174504339243,0.871197939860551,0.878711883740658,0.882174504339243,0.875565485317591,0.878711883740658,0.871618022567384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55264555188832,0.867351341610228,0.871519231352804,0.867351341610228,0.871519231352804,0.867351341610228,0.871519231352804,0.867351341610228,0.871519231352804,0.867351341610228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55601269987208,0.866659352342509,0.870371365842613,0.870371365842613,0.870371365842613,0.870371365842613,0.866659352342509,0.866659352342509,0.866659352342509,0.866659352342509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.07975973580628,0.878222511691623,0.87357286858407,0.878222511691623,0.869207804749259,0.875035281631002,0.878222511691623,0.872755215689018,0.875035281631002,0.868920121862912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43546437259664,0.876989597098388,0.876989597098388,0.873874399804484,0.876989597098388,0.873874399804484,0.876989597098388,0.873874399804484,0.876989597098388,0.873874399804484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.505146849238954,0.923768712403785,0.930670993078537,0.930670993078537,0.930670993078537,0.930670993078537,0.923768712403785,0.923768712403785,0.923768712403785,0.923768712403785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.53070231353371,0.919912158708076,0.939000494077338,0.926390929565232,0.930789214033384,0.919912158708076,0.926390929565232,0.931059330856762,0.919912158708076,0.923413426599584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.214735738307548,0.93240556643109,0.93240556643109,0.927523430877752,0.93240556643109,0.927523430877752,0.93240556643109,0.927523430877752,0.93240556643109,0.927523430877752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.331350516573229,0.851310075110157,0.851310075110157,0.851310075110157,0.851310075110157,0.851310075110157,0.847253580000074,0.847253580000074,0.847253580000074,0.847253580000074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950328237316547,0.860355166134703,0.857544590671132,0.864201073169091,0.853736878707723,0.860355166134703,0.864201073169091,0.857559438360856,0.860355166134703,0.853564082322393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.407524494494366,0.859883206058565,0.863686925727947,0.859883206058565,0.863686925727947,0.859883206058565,0.863686925727947,0.859883206058565,0.863686925727947,0.859883206058565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.870723293906262,0.869503879669759,0.872886354412016,0.872886354412016,0.872886354412016,0.872886354412016,0.869503879669759,0.869503879669759,0.869503879669759,0.869503879669759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985765882618434,0.852262338522587,0.84972356126135,0.856288420972177,0.844888571341028,0.852262338522587,0.856288420972177,0.84986825887695,0.852262338522587,0.845519860873444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892447956186655,0.866247984067888,0.866247984067888,0.862310006634128,0.866247984067888,0.862310006634128,0.866247984067888,0.862310006634128,0.866247984067888,0.862310006634128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0199326268832,0.862726524986878,0.866018750512056,0.866018750512056,0.866018750512056,0.866018750512056,0.862726524986878,0.862726524986878,0.862726524986878,0.862726524986878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.508348752509189,0.869053420208442,0.873104868584222,0.879741056796518,0.868922653624965,0.876144884693674,0.879741056796518,0.873207033946848,0.876144884693674,0.869053420208442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.517159795123079,0.866783765981906,0.870747566586553,0.866783765981906,0.870747566586553,0.866783765981906,0.870747566586553,0.866783765981906,0.870747566586553,0.866783765981906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00657582795646,0.912153062262162,0.912153062262162,0.912153062262162,0.912153062262162,0.912153062262162,0.912306253316317,0.912306253316317,0.912306253316317,0.912306253316317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.732644669150142,0.936059868668359,0.931556572762034,0.9274061360165,0.936059868668359,0.924275727852643,0.9274061360165,0.923316199513039,0.924275727852643,0.922604557750904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.827475999143759,0.927783649718756,0.927783649718756,0.921293822210445,0.927783649718756,0.921293822210445,0.927783649718756,0.921293822210445,0.927783649718756,0.921293822210445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654064913094938,0.867533590203705,0.872030801381464,0.872030801381464,0.872030801381464,0.872030801381464,0.867533590203705,0.867533590203705,0.867533590203705,0.867533590203705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.5173793395734,0.867477336441354,0.871199813926447,0.877797490794534,0.867234571460787,0.874295447771038,0.877797490794534,0.871433104348972,0.874295447771038,0.867477336441354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.526752387912865,0.865076503558011,0.868853330493224,0.865076503558011,0.868853330493224,0.865076503558011,0.868853330493224,0.865076503558011,0.868853330493224,0.865076503558011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.855132317963137,0.871667248752039,0.875755974214249,0.875755974214249,0.875755974214249,0.875755974214249,0.871667248752039,0.871667248752039,0.871667248752039,0.871667248752039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.867238486147101,0.869850432994427,0.866895623357155,0.873713489272875,0.863047403757283,0.869850432994427,0.873713489272875,0.867094646479448,0.869850432994427,0.862932938324027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.86779605210069,0.869766757086824,0.869766757086824,0.865225833302756,0.869766757086824,0.865225833302756,0.869766757086824,0.865225833302756,0.869766757086824,0.865225833302756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260262749633314,0.860456293997129,0.860456293997129,0.860456293997129,0.860456293997129,0.860456293997129,0.856671256933409,0.856671256933409,0.856671256933409,0.856671256933409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88074497801314,0.866181773901454,0.86308426520799,0.869481114308436,0.858930297106705,0.866181773901454,0.869481114308436,0.863318762433963,0.866181773901454,0.85952027253405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.835111662755836,0.873115187603685,0.875991439346514,0.873115187603685,0.875991439346514,0.873115187603685,0.875991439346514,0.873115187603685,0.875991439346514,0.873115187603685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.449446255872759,0.865544082837717,0.865544082837717,0.865544082837717,0.865544082837717,0.865544082837717,0.86146532330158,0.86146532330158,0.86146532330158,0.86146532330158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17083966290627,0.870746983731969,0.867357000120989,0.874184081581056,0.863357531811677,0.870746983731969,0.874184081581056,0.867710074592312,0.870746983731969,0.863828176096736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.218954838937406,0.868069147269559,0.871524824851239,0.868069147269559,0.871524824851239,0.868069147269559,0.871524824851239,0.868069147269559,0.871524824851239,0.868069147269559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.833887829785361,0.929373862256116,0.933480977682641,0.933480977682641,0.933480977682641,0.933480977682641,0.929373862256116,0.929373862256116,0.929373862256116,0.929373862256116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.775160431577038,0.934347779810793,0.947629016321355,0.934347779810793,0.936470242071068,0.928380692871041,0.934347779810793,0.935997061027607,0.928380692871041,0.92873029295249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97027571048886,0.917822489391446,0.917822489391446,0.916188618381091,0.917822489391446,0.916188618381091,0.917822489391446,0.916188618381091,0.917822489391446,0.916188618381091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977522577005241,0.857194460824491,0.86091275249898,0.86091275249898,0.86091275249898,0.86091275249898,0.857194460824491,0.857194460824491,0.857194460824491,0.857194460824491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00764835447671,0.852793408617519,0.852347279430219,0.859424342545001,0.848324490464047,0.855712672275418,0.859424342545001,0.852793408617519,0.855712672275418,0.848721584451865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958726149633358,0.859940416783522,0.863687268100672,0.859940416783522,0.863687268100672,0.859940416783522,0.863687268100672,0.859940416783522,0.863687268100672,0.859940416783522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.799285318368281,0.925881199621021,0.93149556858332,0.93149556858332,0.93149556858332,0.93149556858332,0.93149556858332,0.93149556858332,0.93149556858332,0.93149556858332,0.925881199621021,0.925881199621021,0.925881199621021,0.925881199621021,0.925881199621021,0.925881199621021,0.925881199621021,0.925881199621021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.64986837158063,0.931188535184523,0.94058369437233,0.930402181842139,0.930402181842139,0.930039411895375,0.93692720551392,0.925536110125623,0.925536110125623,0.927199802409467,0.930402181842139,0.930039411895375,0.930039411895375,0.931188535184523,0.925536110125623,0.927199802409467,0.927199802409467,0.927299867271664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792775403720673,0.926484872743949,0.929581603756543,0.929581603756543,0.926484872743949,0.926484872743949,0.929581603756543,0.929581603756543,0.926484872743949,0.926484872743949,0.929581603756543,0.929581603756543,0.926484872743949,0.926484872743949,0.929581603756543,0.929581603756543,0.926484872743949,0.926484872743949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.815755648004556,0.92435388384725,0.931980863136603,0.92435388384725,0.931980863136603,0.92435388384725,0.931980863136603,0.92435388384725,0.931980863136603,0.92435388384725,0.931980863136603,0.92435388384725,0.931980863136603,0.92435388384725,0.931980863136603,0.92435388384725,0.931980863136603,0.92435388384725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.554915592980953,0.859335570325209,0.86344620428297,0.86344620428297,0.86344620428297,0.86344620428297,0.859335570325209,0.859335570325209,0.859335570325209,0.859335570325209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.57057309492032,0.855366581873106,0.85931800851039,0.866262304154479,0.855073019361077,0.862335857515594,0.866262304154479,0.859480736999096,0.862335857515594,0.855366581873106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.554013523691322,0.859564234042282,0.863492696023968,0.859564234042282,0.863492696023968,0.859564234042282,0.863492696023968,0.859564234042282,0.863492696023968,0.859564234042282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.784562079553332,0.882126483558226,0.885475952286289,0.885475952286289,0.885475952286289,0.885475952286289,0.882126483558226,0.882126483558226,0.882126483558226,0.882126483558226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.788384715110995,0.881552166360135,0.881439492250731,0.887864955491971,0.877331976532995,0.884387789161853,0.887864955491971,0.881552166360135,0.884387789161853,0.877468098604613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.821701660742213,0.876546589821327,0.88013095079063,0.876546589821327,0.88013095079063,0.876546589821327,0.88013095079063,0.876546589821327,0.88013095079063,0.876546589821327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.865793096937459,0.923544605252478,0.923544605252478,0.923544605252478,0.923544605252478,0.923544605252478,0.921625024276921,0.921625024276921,0.921625024276921,0.921625024276921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.655512516215451,0.942113804826497,0.952868943760845,0.941270298261942,0.942113804826497,0.931999253919894,0.941270298261942,0.944064271456163,0.931999253919894,0.93459981665922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97892689271133,0.913554124794996,0.913554124794996,0.91768189865586,0.913554124794996,0.91768189865586,0.913554124794996,0.91768189865586,0.913554124794996,0.91768189865586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2060115828072,0.939543845820266,0.939543845820266,0.939543845820266,0.939543845820266,0.939543845820266,0.93787116929744,0.93787116929744,0.93787116929744,0.93787116929744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22035766416609,0.938824691113236,0.938824691113236,0.927101675287349,0.936179787675052,0.925956977533085,0.927101675287349,0.93198495860208,0.925956977533085,0.930371236268407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27242763219607,0.936214475705498,0.936214475705498,0.934827367885713,0.936214475705498,0.934827367885713,0.936214475705498,0.934827367885713,0.936214475705498,0.934827367885713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150999187131421,0.861640377055951,0.865387460543931,0.865387460543931,0.865387460543931,0.865387460543931,0.861640377055951,0.861640377055951,0.861640377055951,0.861640377055951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.570969829102767,0.854951710933608,0.858564952200541,0.865000997275403,0.854428465191223,0.861627933712565,0.865000997275403,0.858737073914555,0.861627933712565,0.854951710933608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.53229242159635,0.864777259497436,0.86850678696867,0.864777259497436,0.86850678696867,0.864777259497436,0.86850678696867,0.864777259497436,0.86850678696867,0.864777259497436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55343563364273,0.865987517185341,0.865987517185341,0.865987517185341,0.865987517185341,0.865987517185341,0.862894874969588,0.862894874969588,0.862894874969588,0.862894874969588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53168567913888,0.867863852027315,0.861521456000772,0.867863852027315,0.857611996387779,0.864818313257571,0.867863852027315,0.861639682337659,0.864818313257571,0.858033657634474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8309634129826,0.842045626093169,0.846296168140751,0.842045626093169,0.846296168140751,0.842045626093169,0.846296168140751,0.842045626093169,0.846296168140751,0.842045626093169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.277719893215932,0.930487965075531,0.929920037404008,0.929920037404008,0.929920037404008,0.929920037404008,0.930487965075531,0.930487965075531,0.930487965075531,0.930487965075531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.244786481530424,0.938731049273626,0.951156869485596,0.945271632157908,0.946218411625048,0.937323224060011,0.945271632157908,0.944678509360818,0.937323224060011,0.938731049273626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.308448574220034,0.922796715009122,0.921419236074047,0.922796715009122,0.921419236074047,0.922796715009122,0.921419236074047,0.922796715009122,0.921419236074047,0.922796715009122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378809589413569,0.944799443092244,0.944799443092244,0.944799443092244,0.944799443092244,0.944799443092244,0.934078879840299,0.934078879840299,0.934078879840299,0.934078879840299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.44072865902833,0.935776527037673,0.952595550261911,0.945626575372888,0.944372490137328,0.935776527037673,0.945626575372888,0.945921854202973,0.935776527037673,0.937388975023538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.486847455527336,0.929056044447457,0.934876571097791,0.929056044447457,0.934876571097791,0.929056044447457,0.934876571097791,0.929056044447457,0.934876571097791,0.929056044447457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.504560739652796,0.92608816789708,0.92608816789708,0.92608816789708,0.92608816789708,0.92608816789708,0.923237507651299,0.923237507651299,0.923237507651299,0.923237507651299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.46243494133224,0.932259070006533,0.944740981226915,0.940502581086599,0.940643208979149,0.932259070006533,0.940502581086599,0.938183300051717,0.932259070006533,0.932099143917358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.533885025940241,0.921792527046968,0.929043079125871,0.921792527046968,0.929043079125871,0.921792527046968,0.929043079125871,0.921792527046968,0.929043079125871,0.921792527046968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.853089387894271,0.873688921980592,0.877038158699707,0.877038158699707,0.877038158699707,0.877038158699707,0.873688921980592,0.873688921980592,0.873688921980592,0.873688921980592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.824009760300439,0.877994542425415,0.875137452227465,0.880884267647293,0.87134999750163,0.877994542425415,0.880884267647293,0.875303284387159,0.877994542425415,0.871817754878888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906773789906565,0.86574024182207,0.86574024182207,0.862095982142433,0.86574024182207,0.862095982142433,0.86574024182207,0.862095982142433,0.86574024182207,0.862095982142433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.33472907773966,0.915302182061383,0.91962899456535,0.91962899456535,0.91962899456535,0.91962899456535,0.915302182061383,0.915302182061383,0.915302182061383,0.915302182061383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.295980577028895,0.925106867930794,0.939054831676322,0.923337856955824,0.93351573786662,0.918382127956109,0.923337856955824,0.930906099018462,0.918382127956109,0.925106867930794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.296689798470502,0.924927410833893,0.931200620229705,0.924927410833893,0.931200620229705,0.924927410833893,0.931200620229705,0.924927410833893,0.931200620229705,0.924927410833893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00709674334295,0.853704284991061,0.857470395914652,0.857470395914652,0.857470395914652,0.857470395914652,0.853704284991061,0.853704284991061,0.853704284991061,0.853704284991061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92767321930772,0.865241727956763,0.865103154860355,0.871855226245964,0.861008831994602,0.868228003591112,0.871855226245964,0.865241727956763,0.868228003591112,0.861113740607225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930392062986161,0.864846775651968,0.868391248232756,0.864846775651968,0.868391248232756,0.864846775651968,0.868391248232756,0.864846775651968,0.868391248232756,0.864846775651968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.873384640196476,0.866966378423098,0.871140924311595,0.871140924311595,0.871140924311595,0.871140924311595,0.866966378423098,0.866966378423098,0.866966378423098,0.866966378423098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.834145164103468,0.872943320738294,0.872789662769809,0.879426461331766,0.868936278744039,0.875908765207223,0.879426461331766,0.872943320738294,0.875908765207223,0.868941002126318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.843848680757832,0.871465284712527,0.875497104384534,0.871465284712527,0.875497104384534,0.871465284712527,0.875497104384534,0.871465284712527,0.875497104384534,0.871465284712527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899871520153138,0.864768170468225,0.864768170468225,0.864768170468225,0.864768170468225,0.864768170468225,0.861013121345769,0.861013121345769,0.861013121345769,0.861013121345769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
