"DB","OR","OR0","OR1"
0.0395366355039617,0.97522808314897,0.963400618758184,0.97522808314897
0.0977470849554803,0.938619448620476,0.950227644578781,0.938619448620476
0.144722522320031,0.947994986845985,0.947994986845985,0.961433557415798
0.110992635856923,0.960115582597615,0.960115582597615,0.961147001743128
0.138073269506512,0.94884802364591,0.94884802364591,0.940050490238583
0.0138782753808006,0.991228146508304,0.980401533534859,0.991228146508304
-0.125547502338862,0.980432872933758,0.967526757974808,0.980432872933758
0.063206979498499,0.960344665728649,0.9664194279327,0.960344665728649
-0.0631609916106318,0.940213988802321,0.944056222305758,0.940213988802321
-0.171662548400939,0.962366585469275,0.962366585469275,0.969640084821885
0.0611701509199835,0.961337011464889,0.968680058323282,0.961337011464889
0.0725519536041231,0.973304976748483,0.973304976748483,0.987091592454341
0.0737919676512664,0.953017344337143,0.946268673443083,0.953017344337143
0.470951328165877,0.705655419896327,0.709056639478292,0.705655419896327
0.0596688611566347,0.962530774194948,0.958768776226627,0.962530774194948
0.0529623928017065,0.966526213840486,0.958591756201169,0.966526213840486
0.0990475837083707,0.937646554685603,0.9309255902829,0.937646554685603
0.0463297143813956,0.970225328422141,0.979481062373919,0.970225328422141
0.123882194825634,0.95441498698959,0.95441498698959,0.94148293896154
0.0575394306257839,0.963383998692683,0.970233391622655,0.963383998692683
0.0331977122024238,0.979018071872062,0.971158862539023,0.979018071872062
-0.252614551702645,0.957884106735082,0.94693575110514,0.957884106735082
0.083235758659147,0.9689161067248,0.9689161067248,0.955118221225848
0.0609950753841873,0.961783168535219,0.962469006867991,0.961783168535219
0.121145304097183,0.954928223475654,0.954928223475654,0.971577521580683
-0.244170236471996,0.954322765290149,0.948010578583581,0.954322765290149
0.0741824307149191,0.973343069044947,0.973343069044947,0.985849707049288
0.0371199544376297,0.976366072174603,0.967958900839723,0.976366072174603
-0.573361836696218,0.968481906600094,0.952266405234163,0.968481906600094
-0.446190394154646,0.984085239033648,0.976338907360236,0.984085239033648
-0.20356001332517,0.975733918123609,0.975733918123609,0.980273754598015
0.12977509836008,0.95133433811497,0.95133433811497,0.961446571705237
0.0441217692051918,0.972423894246755,0.977129303926108,0.972423894246755
0.107558071930947,0.932017226713,0.94027026103302,0.932017226713
0.0390642521663127,0.985962537722578,0.985962537722578,0.99869652990036
0.109909798601387,0.959559398700094,0.959559398700094,0.959843430108799
0.0777414276164645,0.950502760114697,0.947876935261181,0.950502760114697
-0.296403248053453,0.986594808346525,0.977571659993669,0.986594808346525
0.0669199157381138,0.957704649833001,0.95051640685833,0.957704649833001
0.183017446424009,0.934602194298005,0.934602194298005,0.951824715779377
0.0853278084466178,0.946466311261198,0.940894472697636,0.946466311261198
0.025653719498815,0.983674905773481,0.97836694618448,0.983674905773481
0.117301948709297,0.925314946325376,0.917938318123934,0.925314946325376
-0.161709376945846,0.960163504195081,0.960163504195081,0.964974510639686
-0.095261227290943,0.959819526366431,0.943900710740173,0.959819526366431
0.0485362803038226,0.969322330896677,0.959273856245787,0.969322330896677
-0.0994256766992358,0.962842616571873,0.949822305445945,0.962842616571873
0.0747263014292616,0.951975721996295,0.955843458861258,0.951975721996295
0.148068884256767,0.945144950261923,0.945144950261923,0.949062404964987
0.0768201730755882,0.971311968560984,0.971311968560984,0.977179151263192
0.0749546246651782,0.952813800042995,0.948548586936512,0.952813800042995
0.0546248341619714,0.965004213021489,0.951550169128427,0.965004213021489
-0.212378235609633,0.978143177768541,0.978143177768541,0.962001150400501
0.0578241813555085,0.962954528577169,0.949499409364898,0.962954528577169
-0.116110201847056,0.974386799518063,0.960839216249254,0.974386799518063
0.140676635009397,0.948238939739486,0.948238939739486,0.961172124178276
0.0837432042260779,0.94668148507908,0.938680313860474,0.94668148507908
0.136826092767459,0.949310064961317,0.949310064961317,0.953974554938188
0.062897748381453,0.977524685170104,0.977524685170104,0.976453887469735
-0.255463511188813,0.96417849321172,0.947445898618586,0.96417849321172
-0.14578328228887,0.952964406054458,0.952964406054458,0.961226616329989
0.120203622940106,0.955771852446433,0.955771852446433,0.958153022236571
0.0524196025110715,0.96723774843058,0.956610679611973,0.96723774843058
0.0705442563412065,0.954663392764036,0.937225504676758,0.954663392764036
0.0677900546621971,0.957526366201526,0.946286830081109,0.957526366201526
0.161179617357301,0.942405527423686,0.942405527423686,0.961091011436777
-0.108027779823656,0.940252365455492,0.940252365455492,0.945369153083483
-0.126283892831968,0.979122730159724,0.968208503388682,0.979122730159724
0.0475767933154483,0.970190918023954,0.957711686323485,0.970190918023954
-0.257105693850107,0.961305176533894,0.953977123931115,0.961305176533894
-1.05675857908314,0.977019881887951,0.96152070492393,0.977019881887951
0.0454777970916178,0.9712554649431,0.964875355074067,0.9712554649431
-0.11048040997809,0.969050232394448,0.961106220538962,0.969050232394448
-0.207236301171636,0.975290862555031,0.975290862555031,0.967388553907847
0.042851393046298,0.973151601882128,0.966604357462769,0.973151601882128
0.0479887398355584,0.96915912417943,0.963436790627024,0.96915912417943
0.0310973384046518,0.98034472663335,0.973727238677692,0.98034472663335
0.0546198883654738,0.964897490532461,0.948717835673253,0.964897490532461
-0.389771219610861,0.944209852334695,0.932912781048327,0.944209852334695
-0.116892946091545,0.973238863641821,0.975969692402017,0.973238863641821
0.0243729894883388,0.984385271621434,0.972358666808049,0.984385271621434
-0.0923672128898486,0.958381268982673,0.951189995958955,0.958381268982673
0.065354097587147,0.958960714310433,0.940933857975882,0.958960714310433
0.128813747935297,0.952075200079191,0.952075200079191,0.96862804264733
0.0776138894510312,0.950943640437705,0.951737856349618,0.950943640437705
0.118744372662458,0.955470860251578,0.955470860251578,0.956019583809615
0.0756719832445406,0.952171034783945,0.961713551389975,0.952171034783945
-0.0884494892755211,0.932957269932779,0.932957269932779,0.93766767937298
-0.0668957628088897,0.941913294363487,0.931097128657431,0.941913294363487
0.171722969034542,0.892673144353411,0.906594984740284,0.892673144353411
0.151138592164399,0.945689417600062,0.945689417600062,0.9596276326282
0.0396636260858513,0.985406024676073,0.985406024676073,0.99738277679429
0.10402717876635,0.961721050356148,0.961721050356148,0.959062988870574
-2.58779240562981,0.958698931481648,0.958698931481648,0.956796773033209
0.0670745249658729,0.957605113756449,0.958401532867467,0.957605113756449
-0.267680763559491,0.969189365501374,0.970885511520952,0.969189365501374
0.15396757659989,0.943348623529274,0.943348623529274,0.956886590438244
0.0602321241185925,0.961411862987678,0.968021085564942,0.961411862987678
-0.170016305498189,0.96325407406987,0.96325407406987,0.957652860476571
0.0602530931669383,0.961277204391397,0.94575599048669,0.961277204391397
-0.104591545473693,0.966107737258954,0.950696413101229,0.966107737258954
0.131817233632545,0.951165695996534,0.951165695996534,0.955312598538683
0.0926266591859534,0.965918618343878,0.965918618343878,0.97007853037912
0.0157543986664853,0.98990683288718,0.979287456031172,0.98990683288718
-0.416427899721813,0.953233261085068,0.953233261085068,0.950092783168981
0.100090657199907,0.962620811934343,0.962620811934343,0.949002163759337
0.118332514037465,0.955907948591136,0.955907948591136,0.960403909615649
-0.0856520733818775,0.953737104999638,0.950663302458598,0.953737104999638
0.0345112186008004,0.978187897290203,0.975160261520907,0.978187897290203
0.0284383786127351,0.981780751278905,0.96760713689216,0.981780751278905
0.129703632561405,0.953391918484095,0.953391918484095,0.967366265025474
-0.179124252281525,0.964006622934771,0.964006622934771,0.970526501433012
0.0854338491211907,0.945266199330983,0.950813931085293,0.945266199330983
0.0579955188606464,0.962728077431086,0.95811740240091,0.962728077431086
0.0553277992091874,0.98011834730676,0.98011834730676,0.993111013369687
-0.266205678810517,0.967164601567691,0.950399979447163,0.967164601567691
0.0962832855770802,0.964329950578156,0.964329950578156,0.968465710252488
0.110040666636459,0.959059673239585,0.959059673239585,0.957978993747189
-0.135615167196314,0.949270234743853,0.949270234743853,0.947827817648278
0.0375681820979367,0.975931677998858,0.961853126056405,0.975931677998858
0.0474463039252965,0.969791382033174,0.960230754316787,0.969791382033174
-0.13073088925663,0.948101563435027,0.948101563435027,0.961704082529238
0.0756801548314459,0.95258285012248,0.94127380844047,0.95258285012248
0.160732294457417,0.939973991271246,0.939973991271246,0.952101783585418
-0.064095155418863,0.94015858309662,0.935889066408563,0.94015858309662
-0.086705139011511,0.954324793289089,0.960697189196025,0.954324793289089
-0.256949932448733,0.964616806426072,0.965674412490251,0.964616806426072
0.0561542944066622,0.979107949521931,0.979107949521931,0.995037106278957
0.0632994202477896,0.960151103226559,0.950751892277596,0.960151103226559
-0.126664159949818,0.98114826754283,0.968611588416775,0.98114826754283
0.0506000961801132,0.968296677646431,0.957461162079399,0.968296677646431
0.0947913796682138,0.940089066884515,0.947477548695034,0.940089066884515
0.167611228505144,0.937405030524513,0.937405030524513,0.951419979159905
0.0379158946210296,0.975632629620199,0.960349150599917,0.975632629620199
0.0124143151530984,0.99209998126621,0.987917202722727,0.99209998126621
0.0246691222021215,0.984543413060082,0.979698357052541,0.984543413060082
-2.10524348067889,0.956504333819668,0.956504333819668,0.968946441771693
0.122352688235594,0.954306982571184,0.954306982571184,0.953613307088504
0.0762205854852196,0.95101539194453,0.94385846978838,0.95101539194453
-0.0991168568404412,0.962184755768228,0.960602825010684,0.962184755768228
0.0647230489488489,0.958534720180614,0.958467880913497,0.958534720180614
0.044065631755474,0.972390824648145,0.961004654880291,0.972390824648145
0.0824904060054543,0.948315909848101,0.937552306163532,0.948315909848101
0.0404049297033423,0.974114295549399,0.960128985406867,0.974114295549399
0.109455220579504,0.959726657750485,0.959726657750485,0.973490269110878
0.0683503185083717,0.957281050932268,0.946185694874385,0.957281050932268
0.0438382010514195,0.972471680835821,0.965505123563194,0.972471680835821
0.110095065978988,0.959039434114117,0.959039434114117,0.966877181428667
0.0549312849079802,0.965505748256603,0.947198660976727,0.965505748256603
0.073079009416624,0.973111049962633,0.973111049962633,0.986891130557347
0.0546949482354425,0.965654156521445,0.949088361802903,0.965654156521445
0.116680872656934,0.926251101657361,0.935725085624862,0.926251101657361
0.0612171966203343,0.977043551267375,0.977043551267375,0.986483532104195
0.052349343502525,0.966669662590119,0.970587254690855,0.966669662590119
0.052923762828425,0.966922648232234,0.96968248353196,0.966922648232234
0.0198071407072501,0.987395455913568,0.991151976054305,0.987395455913568
0.0682732323523308,0.956847463019243,0.953995428568314,0.956847463019243
0.120614871034951,0.923205639664797,0.938999706388156,0.923205639664797
0.0622366147048001,0.960662946149285,0.955922469650534,0.960662946149285
0.0429870412378967,0.972460047502621,0.957945610105327,0.972460047502621
0.049801373198836,0.968797114879919,0.957985630514426,0.968797114879919
-0.000935842273131371,1.00034030628114,1.00034030628114,1.00488173876777
0.0483000141954191,0.969472973913164,0.961500583104935,0.969472973913164
-0.0572092872792484,0.936014950297696,0.930473202192083,0.936014950297696
0.0522099029127101,0.967368810679556,0.95666051531789,0.967368810679556
0.179462617022965,0.933967887889736,0.933967887889736,0.946568890131752
0.0458210169328701,0.970552252506707,0.972671336713036,0.970552252506707
0.0601761798040538,0.962117277411945,0.950912509783079,0.962117277411945
0.065523323035983,0.958854448723467,0.940695023687693,0.958854448723467
0.0590211279362407,0.962695315306428,0.953264647879036,0.962695315306428
0.111132658176388,0.959109455408889,0.959109455408889,0.972142826229401
-0.0812662445557688,0.951159531455666,0.945551120138116,0.951159531455666
0.0472177753516067,0.970274984375968,0.971171747432133,0.970274984375968
0.0519889943746751,0.980585022847632,0.980585022847632,0.986797923269955
0.0999933074275674,0.962502509714662,0.962502509714662,0.967544147376095
-0.234117197329107,0.947014551188616,0.931453532137883,0.947014551188616
0.0706128508881148,0.973629396518724,0.973629396518724,0.954315966232447
0.0610984492495516,0.961718969367829,0.951955544053466,0.961718969367829
-0.107611007260048,0.968941730295996,0.971214896093061,0.968941730295996
0.192636202643805,0.929115529345006,0.929115529345006,0.931642664007318
0.135918875237246,0.949030421786033,0.949030421786033,0.954938420161646
0.0585553815314807,0.978214631674311,0.978214631674311,0.992794550779424
-0.268655799536868,0.969805643281429,0.959069199540662,0.969805643281429
-0.0827563769015442,0.951850709492405,0.939357948332216,0.951850709492405
0.0537334532863925,0.966333483149021,0.958629749377341,0.966333483149021
0.137887566827849,0.950451079681985,0.950451079681985,0.964873276084864
0.108676996640362,0.960013000228093,0.960013000228093,0.972874469950151
-0.237606376650881,0.949071528482151,0.944968788400879,0.949071528482151
0.16963329321742,0.939384767041712,0.939384767041712,0.957796289077499
0.00748314428044347,0.995237999094263,0.990940311358491,0.995237999094263
0.0933972170565259,0.941203631141596,0.941546286269998,0.941203631141596
-0.382016493663491,0.938790176885003,0.938790176885003,0.945313501795936
0.0183997184059005,0.988212090056179,0.975685350216223,0.988212090056179
0.130915887025261,0.951826794627624,0.951826794627624,0.959923593343991
0.0596451988771898,0.962545632988536,0.960886332715866,0.962545632988536
-0.109350928264042,0.939728191102992,0.939728191102992,0.948506644706397
0.0775511197333449,0.971039000929456,0.971039000929456,0.976333540221853
0.0595223962859797,0.962706440122283,0.951864202534431,0.962706440122283
-0.249628606682363,0.956017891097406,0.946059204905706,0.956017891097406
-0.144416926847898,0.991279626494464,0.979716102095474,0.991279626494464
0.037765468676357,0.976337818381204,0.977080026295019,0.976337818381204
0.0282715595227074,0.981887625110709,0.967204080745329,0.981887625110709
0.0490907008056835,0.968971905841569,0.969640526772911,0.968971905841569
0.0309292599770935,0.980577885959266,0.964886295915647,0.980577885959266
0.116997670233706,0.956951462061187,0.956951462061187,0.9582874441211
0.043454752319671,0.972534143443111,0.979086513215309,0.972534143443111
0.117899914041257,0.956619487273126,0.956619487273126,0.970084063674407
-0.233822637015138,0.94669765361514,0.94898290409017,0.94669765361514
0.144871636398913,0.948232874438668,0.948232874438668,0.951396442951159
-0.104705747059448,0.96729111474244,0.950629930378077,0.96729111474244
-0.0774267514649962,0.948938053949022,0.935216680000501,0.948938053949022
0.0825772488282566,0.948015127918856,0.942692378564607,0.948015127918856
0.111400115589504,0.928630726768121,0.92694727827675,0.928630726768121
0.100025613093822,0.937030855649661,0.930977713083694,0.937030855649661
0.077294046614092,0.951691220866193,0.941437520761122,0.951691220866193
0.0458381869686064,0.970541217856875,0.963127129496882,0.970541217856875
0.0193338469717793,0.98769664283614,0.98196330517454,0.98769664283614
0.0552793004019298,0.979433488629991,0.979433488629991,0.972448050892579
-2.02656825414586,0.956828642323791,0.956828642323791,0.949395744981894
0.0640591687336375,0.959963019541477,0.949274584775116,0.959963019541477
0.0594641264179776,0.962415315257992,0.950266244043031,0.962415315257992
0.0333358219264544,0.979113240203757,0.973613855251613,0.979113240203757
0.027377175234153,0.982808427362805,0.968167825612498,0.982808427362805
-0.449708359593866,0.963383264866902,0.963383264866902,0.969495711278238
0.11252700124818,0.958593365066379,0.958593365066379,0.968150065723895
0.0577135729134433,0.963929016929098,0.971923482058458,0.963929016929098
-0.107398630394755,0.969021747403937,0.953651149060501,0.969021747403937
0.0761891212642542,0.971654047403653,0.971654047403653,0.961693003264521
0.054245254919466,0.965713936658765,0.956387086493739,0.965713936658765
0.0428208353970134,0.973110538402269,0.970117544357873,0.973110538402269
-0.15326935791621,0.956394447568844,0.956394447568844,0.966380139464186
0.0461623577757619,0.971012220215614,0.954432269907824,0.971012220215614
-0.110096614720464,0.970755658313875,0.969290115322684,0.970755658313875
0.0295395246723291,0.981075294255099,0.967627894154058,0.981075294255099
0.0807754316508181,0.948250647484486,0.93502858579995,0.948250647484486
-0.143968117099951,0.95173389914067,0.95173389914067,0.964490293543526
0.0499944897348638,0.96797067598095,0.961721098955407,0.96797067598095
-0.175349175913085,0.965755917125549,0.965755917125549,0.956558483338947
0.0318249842986271,0.979611098354884,0.96421011940685,0.979611098354884
0.121574967333672,0.95631289674868,0.95631289674868,0.969580722573422
0.0888163825164174,0.966831227226715,0.966831227226715,0.977503410735861
-0.124104005628084,0.97793142851121,0.962557629948097,0.97793142851121
0.0591840645351443,0.961964235961611,0.966658117463229,0.961964235961611
0.125359527331316,0.953360333335396,0.953360333335396,0.968024255776281
0.0577008698261855,0.963936956358634,0.952827360328217,0.963936956358634
0.048772901229537,0.968655167954327,0.964648587833168,0.968655167954327
0.0284840945321758,0.981996444282586,0.979501639837587,0.981996444282586
0.140131940482232,0.947864297733973,0.947864297733973,0.965178042735692
0.0946896678859547,0.964770970018808,0.964770970018808,0.971166179306717
-0.0795301869341057,0.949941176221094,0.965425108287163,0.949941176221094
0.0420486934688382,0.97297660788482,0.956726796273469,0.97297660788482
0.0717705699946545,0.974209754108697,0.974209754108697,0.98013734058658
0.0722185278281824,0.954751721034536,0.961567037817085,0.954751721034536
-0.194688768304372,0.969568306886746,0.969568306886746,0.976902171232882
0.0645477653285638,0.97598518179705,0.97598518179705,0.968809669584975
0.0443571396756216,0.971963783692929,0.968073016214708,0.971963783692929
0.0488135436902344,0.968629048304432,0.968231063143517,0.968629048304432
0.0356549017002919,0.977464089348707,0.965840036950378,0.977464089348707
0.0964275657247903,0.965349437367888,0.965349437367888,0.969488293855201
0.0889394658201947,0.966647700317427,0.966647700317427,0.960445654709729
0.107072835782971,0.961524134985585,0.961524134985585,0.959531353133576
0.107385046790247,0.959896697936601,0.959896697936601,0.968889883289367
0.0437038451855972,0.971912893173084,0.968492657489566,0.971912893173084
0.0597979081101414,0.96169004654956,0.947283525003859,0.96169004654956
0.115668696069418,0.958667990078794,0.958667990078794,0.951045901084144
0.0384470682322893,0.975291260802427,0.957131807325962,0.975291260802427
0.159362282112463,0.942734292875398,0.942734292875398,0.939504209269886
0.0737226265260732,0.972468040487451,0.972468040487451,0.968268495410867
0.0694496863741896,0.956388878044554,0.942144797440889,0.956388878044554
0.0759836223584068,0.971730502705238,0.971730502705238,0.966932599799355
0.128368398687708,0.952240891039416,0.952240891039416,0.967746247178993
0.0529708696773778,0.966519420072867,0.979148791645923,0.966519420072867
-0.0765924951222766,0.948410756845307,0.96488453742269,0.948410756845307
0.0664118156301781,0.958296517350341,0.955071799069293,0.958296517350341
0.0452639648858249,0.971390618968334,0.965861761080051,0.971390618968334
0.0746688991706668,0.952805040544347,0.939313295838141,0.952805040544347
0.0648775997157153,0.959259932461982,0.943129119739376,0.959259932461982
0.0337790554625206,0.978649730065524,0.977767364817228,0.978649730065524
0.0583594423715623,0.963353027329669,0.948919484468392,0.963353027329669
-0.113956043479767,0.973006722699594,0.959475740323851,0.973006722699594
0.0961103497271577,0.964107270968036,0.964107270968036,0.960107401021062
0.125074037212796,0.955055530775689,0.955055530775689,0.958652588805718
0.0727381141238706,0.953253468359374,0.952067957907513,0.953253468359374
0.101697280767102,0.963660409769789,0.963660409769789,0.956991520937724
0.0338838209544289,0.978770204418879,0.972713707730221,0.978770204418879
0.0860918757730816,0.945938369347218,0.931475839399648,0.945938369347218
0.0688688337108987,0.95647100933797,0.942767886112731,0.95647100933797
0.120837426786184,0.955538648410325,0.955538648410325,0.959017896669203
0.0476174546090497,0.970098488149042,0.965699043528973,0.970098488149042
0.040646529368833,0.974309098876756,0.960542918156184,0.974309098876756
0.0673969706405986,0.957401309887444,0.95889872087898,0.957401309887444
0.111002851000585,0.930623218124635,0.941849925734129,0.930623218124635
0.0575192720396179,0.96314987089043,0.949628855412468,0.96314987089043
-0.121807181577509,0.945318002374971,0.945318002374971,0.960527532689682
0.0647371264920388,0.959082481541826,0.971027281664983,0.959082481541826
0.0178956026364678,0.988611889231339,0.983927025148443,0.988611889231339
0.0129423529054855,0.995293689852551,0.995293689852551,0.991012817660452
0.0742579864449972,0.95336949276387,0.938468385497597,0.95336949276387
0.13081088443741,0.951258364715997,0.951258364715997,0.95206605540358
0.0397866691375931,0.974852579083396,0.967025234728658,0.974852579083396
0.0589435878074061,0.963160257620371,0.9601470607271,0.963160257620371
0.0116777926699103,0.992568677391875,0.994230595396,0.992568677391875
0.0896719115027499,0.967777033854248,0.967777033854248,0.965737971287218
0.130979121699378,0.951807077197306,0.951807077197306,0.951690367016588
-0.238352030650715,0.950049813766815,0.946570551593877,0.950049813766815
0.111729981773651,0.958886644848571,0.958886644848571,0.967439486313666
0.17787520428774,0.933822020452002,0.933822020452002,0.950029809214961
0.0408697227655527,0.97445642327153,0.963497423719097,0.97445642327153
0.05255136760276,0.966917326972222,0.960307311188411,0.966917326972222
0.00415680026402586,0.998447667951194,0.998447667951194,1.00167248858868
0.0450014630508215,0.971741207257457,0.964595274989206,0.971741207257457
0.0944057629625499,0.964876596063146,0.964876596063146,0.981004264735747
0.093072529471639,0.965097801448135,0.965097801448135,0.956055045690588
0.0475834376525297,0.970186310848415,0.98364016198165,0.970186310848415
-0.0996428638864076,0.963441655682941,0.954995988680621,0.963441655682941
-0.0978975400450635,0.96233042431633,0.964543081689818,0.96233042431633
0.0781898818986753,0.950777107905398,0.964396257251207,0.950777107905398
0.0522897737351906,0.967237527659694,0.978844629820516,0.967237527659694
0.121120072485107,0.955128671133034,0.955128671133034,0.956299740007152
-0.110449217030935,0.970321959663449,0.975823483274212,0.970321959663449
0.019192559650577,0.992832654072399,0.992832654072399,0.996798011225787
0.161447105722835,0.939934049248788,0.939934049248788,0.956377560988164
0.0565160529011205,0.9646774669368,0.955078031116204,0.9646774669368
0.0485504743144971,0.969580861425,0.959999605038544,0.969580861425
0.0494397554352264,0.968522170100593,0.967990129754244,0.968522170100593
0.0567571650167298,0.964438986598067,0.954405967419704,0.964438986598067
0.0655990882626741,0.958843884115456,0.968568912229895,0.958843884115456
0.0822794358164906,0.948448092519927,0.956664411003487,0.948448092519927
0.0735549510145299,0.953511112867345,0.95222091570094,0.953511112867345
0.06491794256958,0.958279250253791,0.965321756576846,0.958279250253791
0.0901128886640304,0.966841100870571,0.966841100870571,0.958780370773156
0.0546452680519615,0.979593053424579,0.979593053424579,0.981417988411154
0.161377401934208,0.942010173842944,0.942010173842944,0.955685344900619
0.0466805978231295,0.97075242633579,0.958039827662754,0.97075242633579
0.0600430862573569,0.96229577851162,0.946156510215993,0.96229577851162
-1.51605359841428,0.954401527055434,0.949559254503741,0.954401527055434
-0.0760737894676401,0.947890724158576,0.943720118894097,0.947890724158576
-0.0682392876734047,0.942958668666634,0.939082303006518,0.942958668666634
-0.0771148693850173,0.948546115408576,0.956044111823256,0.948546115408576
0.0610536261660115,0.977199890643398,0.977199890643398,0.983574809636905
0.0461292083378389,0.983423795771824,0.983423795771824,0.977847750364356
0.0645332102691513,0.959566931248687,0.948747449800152,0.959566931248687
0.100179503903568,0.962671968290709,0.962671968290709,0.967872247963647
-0.0927250742901047,0.95817462467773,0.960554322999174,0.95817462467773
0.00907100578671441,0.994227541772091,0.99431532099361,0.994227541772091
-0.102275835007025,0.965729485574422,0.962231437278198,0.965729485574422
-0.469784908215701,0.967868719246469,0.967868719246469,0.961484431422642
0.0512029337139499,0.967093461388401,0.948783997583858,0.967093461388401
0.147884066090594,0.944772204789564,0.944772204789564,0.950708239489517
0.0661092572268085,0.957908854211708,0.950256209395399,0.957908854211708
0.0440117329725421,0.971715023234503,0.956182185677631,0.971715023234503
-0.134265051690821,0.950028673762683,0.950028673762683,0.944358843343386
0.019431474600356,0.987628161855169,0.979857617594098,0.987628161855169
0.0659159348853608,0.958700589728745,0.947850086555911,0.958700589728745
0.0920227156141519,0.966138340586969,0.966138340586969,0.973295265521726
0.0280310505053539,0.982436976654322,0.975264788213464,0.982436976654322
0.0266324780383323,0.983313260648182,0.98397492335285,0.983313260648182
-0.0947754590017411,0.95923463803423,0.958160795176222,0.95923463803423
0.0482766847096137,0.981971362556576,0.981971362556576,0.987243106984589
0.153394473012861,0.94427035332986,0.94427035332986,0.951713044425934
0.0499546137550328,0.981619522156666,0.981619522156666,0.982259200575836
-0.260476357687186,0.96279773547542,0.95489012205631,0.96279773547542
0.134553782419261,0.949542331592777,0.949542331592777,0.949505952725989
0.0347374145928062,0.977883013011055,0.968911417145815,0.977883013011055
0.154569005697716,0.942036622863357,0.942036622863357,0.953843639606098
-0.0837893149579679,0.952615707401433,0.93622464052471,0.952615707401433
-0.395452548881182,0.951780927474644,0.946477245506476,0.951780927474644
0.044012477664592,0.971977667098443,0.9754302944461,0.971977667098443
0.0160496019988198,0.989944025303644,0.984289997735464,0.989944025303644
0.0370926491648011,0.976759377494253,0.980919569225017,0.976759377494253
0.11892599022106,0.956238724869756,0.956238724869756,0.964190867342997
-0.199324995915665,0.97162600138451,0.97162600138451,0.974874032400016
-0.288651260286649,0.984926486683628,0.971382619920711,0.984926486683628
0.0885838691172283,0.944012395680187,0.935731334658193,0.944012395680187
0.146554438400146,0.945392136010136,0.945392136010136,0.950813722052218
-1.50710849481421,0.952536787064727,0.943695036037555,0.952536787064727
0.100900624029835,0.962318327133965,0.962318327133965,0.966626495801516
0.0719778636883733,0.954841913545829,0.954621729038747,0.954841913545829
0.064160395873464,0.959746503225884,0.952273428306518,0.959746503225884
0.14085173145663,0.949385928121334,0.949385928121334,0.962831051056695
0.0833925643360583,0.947680461228651,0.949715757834277,0.947680461228651
-0.130449765389844,0.982122043229064,0.98279905188958,0.982122043229064
0.127750915742418,0.953586897518042,0.953586897518042,0.96080037460042
0.0770717225865428,0.951288410052271,0.957207630310744,0.951288410052271
-0.413274730618419,0.963128143904467,0.960884456514191,0.963128143904467
0.104288221553271,0.961364363558788,0.961364363558788,0.966144534197496
-0.0934491763420869,0.958681643979256,0.944124892529743,0.958681643979256
0.113057474436186,0.958401231684266,0.958401231684266,0.971414541013692
-0.134004884597159,0.948685204015383,0.948685204015383,0.937536835446175
0.036902611343026,0.976675466419277,0.967741803525836,0.976675466419277
-0.222345225538143,0.938965777882268,0.929014873356018,0.938965777882268
-0.562676087230314,0.958250626143173,0.948313504168478,0.958250626143173
0.0947889818528001,0.93964874176998,0.953891199556107,0.93964874176998
0.030285054656606,0.981024716791919,0.978001710955343,0.981024716791919
0.0595079747754675,0.961756068888813,0.964612482908833,0.961756068888813
0.0191070750731351,0.992864577773518,0.992864577773518,0.98135450090786
-0.0970185290747994,0.9621555841075,0.963773994253202,0.9621555841075
0.147538366157486,0.945710210008064,0.945710210008064,0.946042397475359
-0.0109112170312095,1.00694350174713,1.00222445444296,1.00694350174713
0.0750381525824172,0.95298509450123,0.942801033354784,0.95298509450123
-0.134882434037167,0.950258717503201,0.950258717503201,0.947912319286799
0.0762618474304481,0.951990863832376,0.946571489056288,0.951990863832376
0.151936432031342,0.944091850805093,0.944091850805093,0.93697115753006
0.0245763820661126,0.984360484139747,0.979655567256004,0.984360484139747
0.0742344822756633,0.953488631465079,0.943934313811183,0.953488631465079
0.103321751903593,0.933806187692154,0.928395445154831,0.933806187692154
0.0395306914296313,0.97529331785648,0.965141100897192,0.97529331785648
0.0654291687766385,0.959005571418912,0.957490855459244,0.959005571418912
0.0445063890282258,0.971677752436584,0.974508840698017,0.971677752436584
0.00905004393176545,0.994329640524081,0.990258728388131,0.994329640524081
0.0216280284144067,0.986448828669812,0.981726232869507,0.986448828669812
0.0990626023683508,0.963547868810668,0.963547868810668,0.971221291444434
0.0459421492086069,0.971150500792233,0.956106089691904,0.971150500792233
0.055591132661182,0.964605645751693,0.95679936547025,0.964605645751693
0.125366824084742,0.953872085896239,0.953872085896239,0.968376253892484
-0.450531110468927,0.965770027365645,0.965770027365645,0.973027406686442
0.0627100405180106,0.960073103698964,0.960343129202784,0.960073103698964
0.0951694772772408,0.940087939808019,0.935035881814379,0.940087939808019
0.111115930640206,0.959115610197908,0.959115610197908,0.964765131239482
0.0137894577797413,0.994850409957773,0.994850409957773,0.99883024492798
0.137752638307434,0.948555820114659,0.948555820114659,0.959211122385977
-0.100731537526549,0.963665263323455,0.956973898406897,0.963665263323455
-0.0587042204651405,0.936780910690294,0.927439713050675,0.936780910690294
0.0911130918906897,0.966245351192174,0.966245351192174,0.969985963754183
0.0524275699748703,0.980935429100047,0.980935429100047,0.98655323668445
0.0372352170327451,0.97614499442666,0.980165389293202,0.97614499442666
