"DB","OR","OR00","OR01","OR10","OR11"
0.0902543109825208,0.963824628856202,0.962461034216711,0.965103103001364,0.962182921685116,0.963824628856202
0.368885897272569,0.949312752119011,0.949312752119011,0.953318307732008,0.954998651566248,0.955620883458466
-2.54597534830592,0.949833087487327,0.949833087487327,0.956813262924474,0.954603937061044,0.959023700410742
0.0717921696698543,0.971296654420856,0.96688383201578,0.969213847889736,0.966771313360555,0.971296654420856
0.103893305313137,0.958462246516912,0.954294660826931,0.95591313337502,0.956639927180589,0.958462246516912
0.39750180147037,0.945004363439302,0.945004363439302,0.94851917486103,0.948741056465471,0.94900613945923
-0.410507340427403,0.956794970334607,0.956794970334607,0.96295022475585,0.962371588175191,0.9654072481448
0.0538517332390223,0.978383507660954,0.981197291092307,0.980187580686788,0.97904877188383,0.978383507660954
0.0471341706735502,0.981079987996862,0.982549717885363,0.983153404003901,0.979973901726844,0.981079987996862
0.105194072802307,0.975445791459901,0.974667555012915,0.975445791459901,0.973973973607427,0.976913600689818
-0.23812694036497,0.955583132100071,0.952368432367799,0.955583132100071,0.954589501233731,0.955507629075854
0.0835628346190628,0.966909551677478,0.961956149161998,0.965017538324526,0.964849188006333,0.966909551677478
0.0854284830688233,0.966170764585152,0.961696792068033,0.964358627579154,0.964442523447152,0.966170764585152
-0.191568649152227,0.94540580139193,0.946065029333302,0.94540580139193,0.945840897392718,0.942501725733297
0.205961335708048,0.951182803368594,0.954590546977304,0.951182803368594,0.951742025207989,0.946546995752394
0.33123191021478,0.955721801860685,0.955721801860685,0.958009956902963,0.957677572346533,0.959558859570694
0.295435331012169,0.960506993074946,0.960506993074946,0.960437056511243,0.96671088623255,0.968503597438718
0.142648176223836,0.967215333581808,0.963175076782542,0.961236465977699,0.967215333581808,0.966187236902219
0.0606237723082032,0.986066908075865,0.985617463271003,0.987955817171799,0.986066908075865,0.989080214263958
-0.475673218238604,0.98761982729319,0.98678698946035,0.98580029539112,0.986943052629222,0.98761982729319
0.0359982841949363,0.985801194653376,0.979910840398286,0.980348618074086,0.983057147285972,0.985801194653376
0.113304626850972,0.953349034693547,0.946125630218254,0.950335036876709,0.950185658808704,0.953349034693547
-0.13615637133292,0.956059700565152,0.950458635270581,0.953753566838036,0.953279606274696,0.956059700565152
0.0822801870722418,0.967054134539862,0.961399634588445,0.96399761240993,0.964726427609587,0.967054134539862
0.0678261163018851,0.97284169881136,0.970190808435018,0.974825831440246,0.972713827374879,0.97284169881136
-1.08693538326046,0.957472155530866,0.949380499010545,0.964348761016018,0.957472155530866,0.963101302430942
0.129386166261774,0.969351134226795,0.967974602828502,0.973739093210098,0.969351134226795,0.96949317611336
0.0992711802446327,0.960364920587323,0.958116187771008,0.959761144558109,0.959696719280915,0.960364920587323
0.0992711802446327,0.960364920587323,0.958116187771008,0.959696719280915,0.959761144558109,0.960364920587323
0.438348639726961,0.941724173688556,0.941724173688556,0.950572246315893,0.943322687895074,0.941528728694497
0.490055739993827,0.934850024390187,0.934850024390187,0.929301484069429,0.936234898231897,0.92384539128495
0.358560497439152,0.949667309851456,0.949667309851456,0.950999185742812,0.950023369531299,0.952576183129227
-0.343003664034285,0.948148886216431,0.948148886216431,0.948503694368467,0.94930883654632,0.950881575551765
-0.376930861493915,0.952116407028049,0.947528623176432,0.949001456115131,0.951112633327546,0.952116407028049
-0.621864092074973,0.950963052122407,0.942557309237469,0.948698685467692,0.945577481792527,0.950963052122407
-0.0876730168218973,0.935613026737178,0.936743425211556,0.938406528237981,0.942878849827397,0.935613026737178
0.148303488508564,0.939758664310228,0.931208232543993,0.94060283863163,0.940770513531268,0.939758664310228
0.215756285130149,0.970726385021631,0.970726385021631,0.97675405402963,0.974808286478856,0.976640086998372
0.217128346980199,0.970540224927612,0.970540224927612,0.979110686487436,0.977417010998765,0.978031712893413
0.130311172865187,0.970595235067669,0.970819566091119,0.969913578573837,0.970595235067669,0.968849672916677
0.139078279064128,0.968616934272361,0.967852367241236,0.968774624237459,0.968616934272361,0.96661219347777
0.106061331460168,0.957426815016125,0.949599672176335,0.95073996542627,0.954933066596146,0.957426815016125
0.111493563336483,0.955246308611371,0.946975762320268,0.951645042041974,0.94961950658628,0.955246308611371
0.104012611301327,0.976360770158789,0.977853574007877,0.976040754766371,0.976360770158789,0.976959292057503
0.103089658293415,0.976570532206042,0.975185538213568,0.97699089098551,0.976570532206042,0.978210517270397
0.14387974168365,0.966417270641893,0.96454119767612,0.966417270641893,0.969599222548988,0.969405319445379
0.142702407020617,0.966692070352331,0.963814562690538,0.966692070352331,0.963929152971837,0.966371460121384
-0.117832479572066,0.947418644753046,0.945157260436689,0.951971503634969,0.944779248804622,0.947418644753046
0.0843735308334948,0.966046029827213,0.964174972021493,0.965286407660637,0.964940564757007,0.966046029827213
0.0903609527260235,0.963411578501884,0.95946905858468,0.96245078272282,0.95961935418221,0.963411578501884
0.0999405904778929,0.959532648352404,0.953151708016013,0.954825558598959,0.957985629407496,0.959532648352404
0.106158334692542,0.957865588096783,0.958184951292704,0.957770022028017,0.960995327987103,0.957865588096783
0.11539882693247,0.954198022028106,0.948931592733588,0.955521138730992,0.953972870814942,0.954198022028106
0.141824084866882,0.966602940645274,0.964555256863297,0.966025805103082,0.966602940645274,0.968342221638702
0.187484145625258,0.955850805274761,0.953200927069449,0.95576817105118,0.955850805274761,0.956466258578508
0.107671450045032,0.955668385130001,0.954879204005497,0.957334823511413,0.955330672672301,0.955668385130001
0.108964732980279,0.955135901161601,0.953892359530976,0.954771004012935,0.95563498472541,0.955135901161601
0.0452867921624674,0.982226271284662,0.98188612641731,0.979382895724215,0.987009374406208,0.982226271284662
0.0638220246409027,0.974951739837047,0.972155988940973,0.975333934671685,0.978608481521099,0.974951739837047
-0.108503176348246,0.944508510287788,0.939767306951222,0.938636144336985,0.944481518571651,0.944508510287788
0.124969144453622,0.948737045142213,0.944251707884877,0.948758941883453,0.943154827982626,0.948737045142213
0.155475505842046,0.963302579304303,0.960330946348371,0.963302579304303,0.964551836582172,0.966888427103773
0.164749264733093,0.961113661959336,0.956104596077742,0.961113661959336,0.958743528482103,0.962528352430369
0.110674664171209,0.97528282028222,0.976206940422469,0.97528282028222,0.98243831254548,0.978555408488418
0.125202353892573,0.972038324169075,0.967061780993408,0.972038324169075,0.968507662624777,0.969984212087545
0.17952045002102,0.957210456527836,0.949672894432992,0.957210456527836,0.946891120315243,0.956241277259792
0.198530486740981,0.952679324879375,0.952314788692481,0.952679324879375,0.956912039949072,0.956570138421411
0.0982746813385136,0.97653603606531,0.972687039624747,0.978189570294221,0.97653603606531,0.978225574788619
0.0748621648000943,0.982125984933071,0.982511908990351,0.982748624491246,0.982125984933071,0.980812240123006
0.130561983792712,0.969297714857863,0.962446065750862,0.969297714857863,0.971830102946655,0.969372148503204
0.131867665260465,0.968990677513889,0.957882006753408,0.968990677513889,0.966357706813783,0.965441005636807
0.228647204576999,0.94869454399175,0.946630969349419,0.948561939655343,0.94869454399175,0.954549901354592
0.187254683631144,0.957982486813474,0.957348669513159,0.959496903616342,0.957982486813474,0.963790857841193
-0.287450890092231,0.964718138853324,0.948806068319028,0.958020084724906,0.964718138853324,0.969693389468536
0.144478031165072,0.967471477566757,0.966622038661991,0.971813600502123,0.967471477566757,0.971741221828009
0.0615596739068271,0.975622622414027,0.968776413653363,0.978602569008722,0.973398489808071,0.975622622414027
0.0478602924323878,0.981047521113168,0.977100616063704,0.980243972780396,0.983623463317813,0.981047521113168
0.158448920451907,0.963064769752058,0.95751352891797,0.967487444800913,0.963064769752058,0.971050991920418
0.136043346206898,0.968287620379355,0.964726559058849,0.969459591993973,0.968287620379355,0.971234066995071
-0.194617276528102,0.945763211679267,0.943030881916897,0.946934159808384,0.945763211679267,0.948505902506158
-0.672791304137763,0.958203371134907,0.955478582131686,0.959119739502846,0.958203371134907,0.963873623719776
-0.125321528787946,0.929870951879526,0.919790911230317,0.929443826603857,0.929870951879526,0.929224009957008
0.349032399483015,0.916806486229711,0.91860778539934,0.91459714310804,0.916806486229711,0.907009854548912
0.203487096158495,0.954298970960297,0.957636474810561,0.954298970960297,0.956660739429987,0.951217642647126
0.173176978495673,0.961106299747507,0.96035864558941,0.961106299747507,0.958018451809947,0.956992552876404
0.0668496352955882,0.972403022839704,0.970523738326981,0.969729146905417,0.974480839960154,0.972403022839704
0.0703635233675244,0.970952413746082,0.972836235763178,0.974680733087939,0.970007147009454,0.970952413746082
-1.30284046423627,1.0208907914531,1.0252718686482,1.01974729756031,1.02668336404412,1.0208907914531
-0.0934043652586962,1.03734415308731,1.04363874182555,1.04248367347878,1.03577792607999,1.03734415308731
0.113859610937655,0.953896641072061,0.951372676875198,0.953562200736793,0.952531604506321,0.953896641072061
0.0604514886480857,0.975522341452607,0.971409379271168,0.973179533203945,0.973141491869115,0.975522341452607
-0.147141208301663,0.959582078009513,0.957183381870745,0.961235834406506,0.953275542310826,0.959582078009513
-0.656318202160002,0.965763864965514,0.964627153862709,0.965115487730542,0.965136408487306,0.965763864965514
0.0737784011745765,0.970854928467452,0.97502757809525,0.975511739831076,0.976330606178084,0.970854928467452
0.060493227481277,0.976103040807232,0.975475528153927,0.977854613237856,0.981240698291094,0.976103040807232
0.127618890113563,0.970202563829574,0.965705101013443,0.965778718524459,0.970202563829574,0.962931841524533
0.253454551858581,0.940821489480206,0.935004992689277,0.937971147421094,0.940821489480206,0.936800002457357
-0.405612212406805,0.962921510758605,0.957264921283006,0.961546867883517,0.959781682650649,0.962921510758605
0.0793056872915762,0.968145432892102,0.963574338288725,0.963916591601618,0.967475132779117,0.968145432892102
-0.189558619311076,0.945258801182504,0.945140802043047,0.949192408471215,0.945258801182504,0.945698694784252
-0.195975025731828,0.946790775916955,0.945977329487719,0.946677065265901,0.946790775916955,0.946218678968301
0.127265458721616,0.970183805718846,0.968526629559193,0.969215178681206,0.970183805718846,0.970804414000706
0.155045552314333,0.963675388776579,0.962812852821985,0.964626452836086,0.963675388776579,0.96539776925779
0.147165896120408,0.940741866170572,0.947241217718785,0.945342280462376,0.947008717122345,0.940741866170572
0.110219726913175,0.95561868951812,0.957072087361581,0.958661061075963,0.957533044508713,0.95561868951812
0.195055302661688,0.954462686124252,0.946188988744812,0.954462686124252,0.949769341859068,0.957711032057065
0.19804803063603,0.953764008409508,0.937603442602666,0.953764008409508,0.93698476514611,0.954190188334466
0.146320642445917,0.979585678083948,0.979585678083948,0.977647548217324,0.984043840499067,0.976682071122874
0.0462335633835624,0.993549598809429,0.993549598809429,0.999460254274251,0.987365568149968,0.992837030343305
0.0971949271255398,0.961193886829623,0.95959510075596,0.959782470943361,0.961242515611867,0.961193886829623
0.113937865237577,0.954509089892216,0.954526243837487,0.955610809825288,0.954100441021922,0.954509089892216
-0.0840894088589173,0.933573571129764,0.944314797826437,0.943494905302003,0.940079580365176,0.933573571129764
-0.0815681889155838,0.932566947128472,0.938895717947849,0.93787134725778,0.938614828767462,0.932566947128472
0.226502131292885,0.968946561290121,0.968946561290121,0.97094643576583,0.967345468718855,0.972043894703067
-1.13607220981803,0.955755494380218,0.955755494380218,0.956889347447528,0.959773947141527,0.959629072104868
0.352645060201644,0.951394131690645,0.951394131690645,0.952349296193838,0.958660062947518,0.953302796522766
0.449617235474013,0.938028236877698,0.938028236877698,0.946713831560407,0.946715269075551,0.948894491664408
0.126659958033066,0.949775785021297,0.952435563211139,0.952991685119642,0.951739826769222,0.949775785021297
0.0822082386184217,0.967402134711633,0.969608694558392,0.969708002411469,0.969664895023433,0.967402134711633
0.220363660284873,0.950785771654992,0.940049537534654,0.950803106847285,0.950785771654992,0.953285294999128
0.161466623110402,0.963939357108245,0.964390762545869,0.967988679254452,0.963939357108245,0.96430150543573
0.124362376963807,0.950872473313819,0.947929070463241,0.948896905247277,0.951460092495601,0.950872473313819
-0.137249603670711,0.954218412084009,0.949476593601078,0.953673934775301,0.95104002743503,0.954218412084009
0.395666759555443,0.94653839949386,0.94653839949386,0.954460926269444,0.961251093329495,0.960742111718329
0.315439673518857,0.957378502484262,0.957378502484262,0.962644133670826,0.969385677941964,0.966546629941178
0.16267512753805,0.962587703706484,0.954752497241143,0.962587703706484,0.960523383260409,0.962312378636642
0.195320051768757,0.955079969756727,0.954935743068269,0.955079969756727,0.961513036143132,0.958111381564008
0.105332387235083,0.958389990677673,0.96046164784823,0.958476577211221,0.962026995085802,0.958389990677673
0.12872418458826,0.949149405407738,0.953601152986583,0.95491684833632,0.950038561563885,0.949149405407738
-0.417833211289826,0.954243790359956,0.954243790359956,0.954249041535377,0.955263471126232,0.953086626815423
-0.515820722833045,0.966964694842012,0.966964694842012,0.968623574676187,0.966359950978517,0.966440470841041
0.077213919925609,0.982199315701128,0.981442359069085,0.982199315701128,0.982007791109091,0.983727678942712
0.0717847507177906,0.983450941407563,0.979542323622348,0.983450941407563,0.982245231371094,0.987960834534678
-0.408438267248562,0.96134753810846,0.951571482620832,0.957589615426414,0.956524870995708,0.96134753810846
0.0847554374658115,0.966518611837787,0.956830526329897,0.96025750548649,0.962330501457143,0.966518611837787
0.100244114167682,0.960692495041733,0.957004417132072,0.959500031380058,0.959682584017249,0.960692495041733
0.0584001129481116,0.977100274182369,0.974137764279452,0.975011459107274,0.975046122475968,0.977100274182369
0.156315594511355,0.963880438486933,0.962194470514261,0.964121581013696,0.963880438486933,0.967493202643316
0.199318569073035,0.953943818984695,0.955009588873321,0.95530598565242,0.953943818984695,0.95172580449553
0.188191062929433,0.955253013967738,0.953308817722736,0.954125954952114,0.955253013967738,0.955557307680056
0.175095406305496,0.95836682370404,0.957767227850228,0.958816657910561,0.95836682370404,0.959405578780697
-1.13540903992638,0.957738046326808,0.957738046326808,0.953825842228449,0.959706757288561,0.953770217642668
0.199402435669537,0.972297782427118,0.972297782427118,0.975765965487632,0.971748753871282,0.973694906708927
-0.420640408766129,0.956448995426988,0.956448995426988,0.962364250088793,0.958581512273387,0.963746330321884
-0.332054056889021,0.944560901511484,0.944560901511484,0.948115692785394,0.952736944247498,0.954076479292126
-1.88703489447447,0.950910920970296,0.955349257177738,0.95138391618544,0.956371363850286,0.950910920970296
0.0881899005923963,0.964906446931533,0.966513889590354,0.968973227008851,0.963936233137959,0.964906446931533
0.161159429112759,0.961888480077029,0.95944290687428,0.961242396335694,0.961888480077029,0.961149018909855
0.193746369735555,0.954182211547711,0.953519434177511,0.953693735824393,0.954182211547711,0.95055715075924
0.085238267250817,0.965677777383934,0.95886299385191,0.963985921707234,0.960480818916705,0.965677777383934
0.0743492493601937,0.970062372568308,0.967381720300347,0.966601142126337,0.970286027041516,0.970062372568308
-0.209308514977108,0.949678117474539,0.947095213438533,0.949678117474539,0.951152552622643,0.95223768541981
-0.234656280917763,0.955694260193781,0.94653820363266,0.955694260193781,0.948032797203848,0.951977784317469
0.106156241658537,0.957388717913473,0.947725568029998,0.955637237161292,0.951431750908932,0.957388717913473
0.0793549747145338,0.968146788547706,0.96166665554821,0.964277191187918,0.966587273796902,0.968146788547706
0.106219572210095,0.975289340972188,0.968008356854489,0.963901742906992,0.975289340972188,0.969098807227986
-0.191276455916154,0.944498058609872,0.94417789350298,0.946346421622114,0.944498058609872,0.943639401724463
0.136090927506342,0.968133244226527,0.968263553967037,0.969632869051279,0.968133244226527,0.971283440647632
0.186756062232452,0.956269606406351,0.955176080584346,0.956697598992044,0.956269606406351,0.957940716377009
-0.309659683906174,0.972114193946801,0.963397960383918,0.972114193946801,0.963883466907381,0.969735325506638
0.180640627032111,0.9579320195805,0.955142553165978,0.9579320195805,0.961005387348584,0.961088475455411
0.0667400602053324,0.973157115149689,0.96568838085355,0.969698006385605,0.971656915055701,0.973157115149689
0.0553023734715296,0.977757358347025,0.970233762065154,0.976229370085735,0.975079503715736,0.977757358347025
-2.4785157454929,0.986127685450196,0.978086088223619,0.985060694397351,0.986127685450196,0.986254687151655
-0.755391943880294,0.978637621133996,0.969864830403718,0.97554464741188,0.978637621133996,0.978494111835604
0.197475016233848,0.954258550749633,0.953098526027602,0.959347389764299,0.954258550749633,0.956809079637284
-0.213975269413453,0.949563405058529,0.946749743594882,0.955930567842004,0.949563405058529,0.952310735370661
0.0617682189364427,0.975422510601446,0.972260078094692,0.973133496458713,0.973488738795081,0.975422510601446
0.101275753050874,0.959702517090551,0.956999302382295,0.959255220155597,0.958129891531253,0.959702517090551
0.390946599257756,0.94628012979193,0.94628012979193,0.948380790928073,0.95074576768998,0.954226620885494
-0.437488022051878,0.960115091129937,0.960115091129937,0.960589550561748,0.959597583600955,0.961233263739761
0.110324127547426,0.973958698058277,0.966254846794976,0.973958698058277,0.973834329744003,0.975663378235279
-2.86247901479746,0.975669804044531,0.971651685110134,0.975669804044531,0.975321462108042,0.975733138274823
0.0999002057353309,0.959773969940644,0.964538462445114,0.96540609757191,0.963951266981176,0.959773969940644
-0.127711056052507,0.951424382563177,0.945818286247688,0.94977067752979,0.953136252809966,0.951424382563177
0.214399083403752,0.950135440721937,0.948824945006663,0.948835750782338,0.950135440721937,0.947528400490017
0.281980459233298,0.934417483967433,0.936545003625771,0.937025555174152,0.934417483967433,0.931350544718623
0.229634668986239,0.947430508756107,0.946619083271086,0.946041705786024,0.947430508756107,0.942930570546296
0.242393853262457,0.944509591679218,0.944913332052185,0.946634981279267,0.944509591679218,0.942416655521958
0.0828221602306106,0.966903743057453,0.969312138386907,0.966517274308526,0.969668550432281,0.966903743057453
0.121403146368668,0.951486537966851,0.948429140559481,0.952806482871153,0.947710093505492,0.951486537966851
0.224656520948179,0.948600773075725,0.95276133889875,0.948600773075725,0.955287731574757,0.951808623467611
-0.24302322529421,0.95560132639737,0.960525162205218,0.95560132639737,0.960240461230517,0.956503262005744
0.177923661104697,0.958580124892057,0.951424023442388,0.958580124892057,0.955618475197963,0.957361798276512
0.205393812363729,0.952185189967265,0.951951224481962,0.952185189967265,0.954938749633799,0.951017151480314
0.0911933987044207,0.96362145655182,0.961856196535791,0.962302728269781,0.962944631517681,0.96362145655182
0.105897288571043,0.957755833557507,0.95358762008883,0.955501480881116,0.955555468013691,0.957755833557507
0.12296182933033,0.949238693964254,0.93154428568105,0.939912924424324,0.939579881268075,0.949238693964254
0.115104764035289,0.952482260672366,0.93928362937858,0.945902610561958,0.944972686250382,0.952482260672366
0.211804649270637,0.971803358296179,0.971803358296179,0.972891595870741,0.972357859176778,0.970180777658994
0.31524834591249,0.958032344011209,0.958032344011209,0.95623598104435,0.957086380660951,0.951890704759951
-0.103495795698266,0.941313057905153,0.925980160036152,0.929781653313459,0.936078156344756,0.941313057905153
-0.111134200523142,0.944362129037152,0.930583924534831,0.939688983937117,0.933553612833147,0.944362129037152
-0.260416867734071,0.936237761439902,0.936237761439902,0.947915904699525,0.937964236073587,0.946799112621015
0.519937574210588,0.927649132953236,0.927649132953236,0.942328051894134,0.9360481715001,0.946478627107401
0.158391180132431,0.936118780628093,0.939021403977251,0.937572589636117,0.943808638005393,0.936118780628093
-0.104230915726064,0.942037657721372,0.946052212732828,0.944053546316718,0.946772503304375,0.942037657721372
0.141831378041509,0.967714404213394,0.960732856234954,0.964209145250972,0.967714404213394,0.970699817712009
-4.21975681944048,0.960558692099566,0.958198227946039,0.963452340852487,0.960558692099566,0.96616298841186
-0.650188041413448,0.952283788750526,0.950403003598328,0.950992896071531,0.952283788750526,0.951997011720688
0.131537356626644,0.96919198111097,0.968306875215256,0.96867259381759,0.96919198111097,0.971224703228088
0.0837072991440108,0.965662856091015,0.961050486094043,0.965366512041565,0.962853068177102,0.965662856091015
0.0723897580495397,0.970305366854481,0.966375875956727,0.967540896377267,0.970135178809752,0.970305366854481
0.15588737008975,0.96293399982215,0.958204664181429,0.96228011455208,0.96293399982215,0.964211385635631
0.11033732792623,0.973764626254311,0.966590196447419,0.971814292348186,0.973764626254311,0.974923757334009
0.15314489255695,0.939459492362897,0.939441928817018,0.947122724043144,0.94185786919219,0.939459492362897
0.165205862470118,0.93469160732966,0.934581133177067,0.939187858245018,0.941227400176398,0.93469160732966
-0.199275111954545,0.944714716969591,0.948045564786599,0.944714716969591,0.945252671363772,0.939342043349762
-0.220595914520265,0.949498827495324,0.951051426677491,0.949498827495324,0.94969835958279,0.94595906433014
0.0826447853495548,0.967353794295752,0.963531843041266,0.964286617128406,0.965629478759208,0.967353794295752
0.102787087254977,0.959397215685496,0.958451526344314,0.959734828376126,0.958832635689544,0.959397215685496
0.111484794197302,0.973745177315339,0.970189007140992,0.971407843620257,0.973745177315339,0.975584842565465
0.0985437910268517,0.976792801397602,0.972814556425954,0.975590078331381,0.976792801397602,0.979306669850552
0.155287093717427,0.964731930425578,0.967404784154268,0.97351777838697,0.964731930425578,0.971256149465725
0.107286508662764,0.975633596061753,0.975685027644268,0.972306759202353,0.975633596061753,0.974915605727299
0.155433167928112,0.964104488768398,0.96084273693142,0.964104488768398,0.961957426655983,0.963869022026451
0.159397149657605,0.963189052554946,0.962694391287825,0.963189052554946,0.964043189537444,0.96393497492375
-0.176075484611682,0.94186618982365,0.939234466367624,0.94186618982365,0.942897832751707,0.941855415414225
-0.208953874653944,0.949683823865793,0.948841054142444,0.949683823865793,0.949910386962875,0.947058979512995
-1.53500109409049,0.958477114163445,0.951275251262196,0.958477114163445,0.961181447376462,0.963738388764611
-0.699011804790429,0.963244011450575,0.954574300624759,0.963244011450575,0.960277145015088,0.964458453795318
0.248097550768452,0.943524646306313,0.935459009479335,0.943524646306313,0.94995725442474,0.954602368375965
0.0521454550870439,0.988129939169341,0.981822583290103,0.988129939169341,0.989693502797777,0.989965614016248
-0.288049199548924,0.966695931758396,0.956125294262866,0.954566651536372,0.966695931758396,0.965257731550268
0.153724297456193,0.964406119045378,0.961585413125054,0.966108078870746,0.964406119045378,0.9659848674422
0.351707556101487,0.952871496268666,0.952871496268666,0.956230359218148,0.958009983322787,0.960314573182797
0.366114473160023,0.950940982031564,0.950940982031564,0.955802008486222,0.954375639531067,0.957435426981014
0.229061074846195,0.947212373988438,0.945971551690378,0.951273597118477,0.947212373988438,0.951907800700269
0.211438230144802,0.951273597118477,0.945971551690378,0.947212373988438,0.951273597118477,0.951907800700269
0.318756439803069,0.956546479393053,0.956546479393053,0.958879815180595,0.960139113114977,0.96220800774526
-1.23228308735937,0.967987327136412,0.967987327136412,0.969926103649064,0.970479187751297,0.97291069705903
0.115168500422361,0.954900973892537,0.949836467048291,0.952518789010429,0.953260675135056,0.954900973892537
0.114243318441542,0.955263267455049,0.950833165721085,0.951801983946557,0.954190574547767,0.955263267455049
-0.400000642356197,0.959566833138104,0.953581119885076,0.952175102752461,0.956012984352763,0.959566833138104
-0.395486033122297,0.957765881419008,0.946755882582653,0.956258908485778,0.949321234169188,0.957765881419008
0.0464335216043545,0.981213946727145,0.977313807342475,0.979498717298538,0.978430343950207,0.981213946727145
0.102915529251132,0.95836248149366,0.954843522642176,0.957357254247195,0.957261095638958,0.95836248149366
0.0986492745078662,0.960224300058906,0.954267174726122,0.959272642601091,0.958067845664291,0.960224300058906
0.0699315194064337,0.971803389875784,0.971349836521093,0.972294290831127,0.973541399779788,0.971803389875784
0.0816746673496857,0.981227999843016,0.975277170304677,0.981227999843016,0.980552791992719,0.984117376643567
0.120069769944399,0.972403319004715,0.970045318646473,0.972403319004715,0.971134495351289,0.968798801321381
0.0433458889973206,0.982834214242574,0.980725421546555,0.98287651665203,0.983460009843738,0.982834214242574
0.109991702193985,0.956441221102346,0.94601065683058,0.957438480372422,0.948438638630892,0.956441221102346
0.290442384657235,0.961111132594875,0.961111132594875,0.961865433497047,0.959592089612493,0.961728835322012
0.370403350611736,0.950404735846824,0.950404735846824,0.952161091237761,0.952986926891323,0.954959010931194
0.127403083405549,0.970040545639113,0.96714687758339,0.970040545639113,0.970114077759681,0.967563271299731
-1.12065846714666,0.963528274076262,0.961636631005587,0.963528274076262,0.965635101800286,0.958469533523279
0.321543309815711,0.925899640537056,0.923586523778141,0.927655426791346,0.925899640537056,0.927045221047561
-0.583085355689422,0.934373308255188,0.926866219353356,0.929352199694264,0.934373308255188,0.932753538100453
-0.146642649728842,0.958776695205703,0.959487773147019,0.960018680343539,0.956952350984397,0.958776695205703
-0.155387543990999,0.96228178866997,0.964880595117903,0.961000604433815,0.964763936930849,0.96228178866997
-0.689340933699688,0.958294763126256,0.954611503328199,0.958294763126256,0.959156532249737,0.96201106581165
-0.267401035883258,0.961403816228993,0.955208313319214,0.961403816228993,0.961430083142618,0.96770183092774
0.165719252058631,0.960744589169565,0.958808065005297,0.959703891814566,0.960744589169565,0.959872700277999
-0.297352313963085,0.970436495156379,0.968644355299962,0.970624652862576,0.970436495156379,0.973456990287337
0.18196289057625,0.959031944715771,0.957922150628551,0.961327413655723,0.959031944715771,0.960603210481879
0.112404416846205,0.974692695038183,0.972053400189031,0.973683718358461,0.974692695038183,0.976128245232682
-0.385856676827633,0.955091595544398,0.944347752854986,0.947675290900898,0.951460812002014,0.955091595544398
-0.429471927871834,0.972622349217483,0.967556157235059,0.970599451766043,0.968492943279914,0.972622349217483
-1.06233876538724,0.948852243688763,0.944302060781805,0.947924654070452,0.948852243688763,0.948115626281363
-1.11226225856548,0.96054679376083,0.95764554123489,0.960917718293974,0.96054679376083,0.959933139674827
0.222439681079382,0.948872828394551,0.938420550764041,0.948872828394551,0.945492445825454,0.950550436702792
0.265716497217893,0.938925766815815,0.929328845099782,0.938925766815815,0.94106951515923,0.945182253342426
0.100177992508982,0.960239195422238,0.951504986808709,0.959858594432115,0.950925133600218,0.960239195422238
0.117312876239281,0.953438332813597,0.943077555439169,0.944868859206148,0.953390209364631,0.953438332813597
0.0823978633137187,0.966903404331847,0.960949418125016,0.967281528436125,0.965797930830033,0.966903404331847
0.127691683886735,0.948710320124512,0.942992259260008,0.945526536533531,0.953107743263691,0.948710320124512
0.187672730430853,0.95792651992972,0.956021831095967,0.958038209967955,0.95792651992972,0.957168198491233
0.102006487147997,0.977131638175628,0.97589836245178,0.977175731530584,0.977131638175628,0.978797660648609
-0.134372784863458,0.952619240197052,0.949237593274056,0.951904390436049,0.94951264509352,0.952619240197052
0.120653656667954,0.952753032364981,0.949163537138084,0.951135926714916,0.951376420361546,0.952753032364981
0.104158902723676,0.976737997471172,0.976916987124603,0.976737997471172,0.981117666695195,0.976318935842258
-0.326458776769486,0.972908625272047,0.97064516679334,0.972908625272047,0.969415270007406,0.967601958530967
0.0615465078711999,0.985330100421394,0.983961605423472,0.985330100421394,0.98546118660648,0.98195447409793
0.0710212070428788,0.983071761318273,0.980111093560031,0.983071761318273,0.979215207524786,0.975279469343045
0.345948277145743,0.954259442681732,0.954259442681732,0.951216982138367,0.952162070342246,0.946824274073505
0.335140956697243,0.955688363977453,0.955688363977453,0.955913837187197,0.954763457847261,0.952689748337778
0.183702441148091,0.956812609424596,0.945835574267746,0.950464580843594,0.956812609424596,0.958379188117456
0.122658670950495,0.971163649776823,0.969519418592458,0.978201744483108,0.971163649776823,0.976644266174642
0.297031637836174,0.960290677288625,0.960290677288625,0.959742725007872,0.961635241608261,0.959351891429542
0.380799581327911,0.94909197695753,0.94909197695753,0.948567542535138,0.94742680757544,0.944547144585167
0.0323855432708756,0.987070160923411,0.985595980256787,0.987582027121612,0.987897042286785,0.987070160923411
0.0642704134835003,0.974340214188261,0.972346970547511,0.974611784856204,0.974449435690649,0.974340214188261
0.0614345012510188,0.975376069468636,0.971377162920657,0.975640912565127,0.975412306075226,0.975376069468636
0.0697330589845957,0.972049874822615,0.967566177017364,0.974920932209212,0.969327411813906,0.972049874822615
0.117593163254928,0.95203370475832,0.952544529317129,0.953213143136678,0.954472525963774,0.95203370475832
-0.384180916238499,0.956707551240762,0.95778060975598,0.959206416147146,0.958255083529035,0.956707551240762
0.323589651685769,0.957991044107077,0.957991044107077,0.962236671127261,0.962754321018992,0.966577449156257
