"DB","OR","OR0","OR1"
0.00484283766118816,0.997855731517486,0.978857811999784,0.997855731517486
0.0770884298263371,0.965867472335929,0.968161790292157,0.965867472335929
-0.0448150311631828,1.0251817794155,1.0251817794155,1.01687782677793
0.104659695943719,0.952642671518679,0.949903611219388,0.952642671518679
-0.0309921889753665,0.917156366483791,0.917156366483791,0.913091048824888
0.0367931924729525,0.979497769254529,0.979497769254529,0.980001782051858
0.0389409456993068,0.978300979053097,0.978300979053097,0.976036048677379
0.0905090352869125,0.850002067146958,0.850002067146958,0.913060278401787
0.00564737567364252,0.997525911609642,0.970808805318278,0.997525911609642
0.134512046897314,0.925537974038987,0.925537974038987,0.936714775120883
0.133418955709603,0.93962943180561,0.823320477250147,0.93962943180561
0.00934943971153087,0.99479022184749,0.99479022184749,1.01562388273608
0.0851004230338104,0.952890837249141,0.952890837249141,0.953041353127237
-0.0917059531779429,0.950210022920726,0.950210022920726,0.949750818346728
0.0808524704845378,0.963811075533833,0.92899456998342,0.963811075533833
0.117849510447823,0.935476059890558,0.935476059890558,0.961372860089952
0.170548988777676,0.905588952640929,0.905588952640929,0.932701016929535
0.11492943533114,0.949112569296152,0.935009311081232,0.949112569296152
0.0658206452446802,0.970216902604217,0.931142724442817,0.970216902604217
0.169481264517932,0.906377205152984,0.906377205152984,0.96639202168247
-0.0640077312133854,1.03566695865806,1.03566695865806,1.03351502530068
0.109170673943826,0.939693253770408,0.939693253770408,0.940291535956114
-0.0482684919563915,1.02137189252286,1.00263826376648,1.02137189252286
0.167383953773639,0.908355391825292,0.908355391825292,0.976969110884179
0.145034091754155,0.919882017302946,0.919882017302946,0.939474202552243
0.130310092240633,0.941825851678289,0.939175793879036,0.941825851678289
0.0476633439341015,0.973440606542745,0.973440606542745,0.999070837606844
0.044455973846581,0.980316180254676,0.979854626600778,0.980316180254676
-0.00843547893819596,1.00369554315388,1.01370665369729,1.00369554315388
-0.0941711176684896,1.04125591821667,0.981685484847019,1.04125591821667
0.0932754290734028,0.958250657808505,0.912899550465209,0.958250657808505
0.0373746609710169,0.97899900002581,0.97899900002581,0.979528296373704
0.03629434891033,0.979606032517053,0.979606032517053,0.980127257129185
0.128406257760262,0.940873397589461,0.941104940909027,0.940873397589461
0.105981389707684,0.942819343227482,0.942819343227482,0.96929570625962
-0.0498424465624793,0.927533338990106,0.927533338990106,0.961479998113954
0.115947246606145,0.948102932113963,0.944170394269008,0.948102932113963
-0.0756072551428338,0.941395803634535,0.941395803634535,0.951019727509482
0.11123907610129,0.949665576424755,0.950421820721515,0.949665576424755
0.113579066208195,0.948606757371857,0.944561788874676,0.948606757371857
0.11452244259789,0.948179890227199,0.948043186607078,0.948179890227199
-0.0175128649418381,1.00975867474169,1.00975867474169,1.03350007322052
0.0921418434135132,0.958306858183931,0.930401622112363,0.958306858183931
0.148058159175949,0.933005357838937,0.932392137617003,0.933005357838937
0.0591486454196885,0.973235907049915,0.924692492242056,0.973235907049915
0.0147721877405979,0.993315752153576,0.934276537950647,0.993315752153576
-0.0988949504377988,0.954146080243996,0.954146080243996,0.955238493433699
-0.085534881468935,0.938185191099631,0.939972431678347,0.938185191099631
0.0928129491623735,0.949183860413361,0.949183860413361,0.949544344410846
0.0948970443389251,0.947578119982747,0.947578119982747,0.947777827739631
-0.196825000837422,0.908956708813073,0.908956708813073,0.934448807303105
0.111116047174067,0.9386186141673,0.9386186141673,0.944720478117845
0.0458252250272481,0.979709915424682,0.979203799931215,0.979709915424682
0.103019476231256,0.944417398870578,0.944417398870578,0.942700754111968
0.118593112293193,0.945392008758018,0.94689098955172,0.945392008758018
0.00865598027253709,0.995176637498737,0.995176637498737,1.00476869232968
0.056502167008242,0.975246669691627,0.977993759905366,0.975246669691627
0.0637579038874124,0.964779628164177,0.964779628164177,0.989740731335992
0.0604697214969234,0.97322575584323,0.974716772222885,0.97322575584323
-0.025105461806816,1.01099858326775,0.992191583117717,1.01099858326775
0.101254948963445,0.954679087999365,0.953874789512808,0.954679087999365
0.0386303017306498,0.97829344950373,0.97829344950373,0.978857007943629
-0.00972227994858999,1.00541753551352,1.00541753551352,1.01649549838907
0.142462364264895,0.936400730238886,0.905043128886866,0.936400730238886
0.0531935183115461,0.970615478553112,0.970615478553112,0.979354421010996
0.0437926059170206,0.975597493690817,0.975597493690817,0.973537046874608
0.0651882744569072,0.971136517032634,0.974491906628777,0.971136517032634
-0.0196257493566062,1.00868971432356,0.999073549765902,1.00868971432356
0.0469287685269741,0.978765263109966,0.941137616576395,0.978765263109966
0.0834531008410836,0.953107305241677,0.953107305241677,0.952437091695695
-0.0801822270998539,0.944386566159847,0.944386566159847,0.944081486349725
0.106518394179802,0.952447145455446,0.952945424827381,0.952447145455446
0.0996054823949678,0.955533266787961,0.955813410491712,0.955533266787961
-0.0557385654246588,1.02488328813601,0.978433345146335,1.02488328813601
0.0496410072397461,0.972520156706569,0.972520156706569,0.967517139486211
0.0948335950071524,0.956332437647869,0.95564823912186,0.956332437647869
0.0373592535726137,0.979182343641766,0.979182343641766,0.979665558025009
0.0351411496980846,0.980418335258597,0.980418335258597,0.980913965376741
0.112387973091078,0.948249258902248,0.949129833433129,0.948249258902248
-0.282021814914977,0.952160619037847,0.952160619037847,0.952566443914842
0.0423127535014877,0.976224262318212,0.976224262318212,0.997440225099225
0.0610345033961802,0.972752453840991,0.910149906164045,0.972752453840991
0.0428741549225559,0.980809868334947,0.884513979964191,0.980809868334947
0.101676543348131,0.953181498644349,0.950333234760749,0.953181498644349
0.00822615537750757,0.996212142407566,0.94185612259033,0.996212142407566
-0.112862625377596,0.862477536683527,0.862477536683527,0.906067918036127
0.0967582059757083,0.946437421692019,0.946437421692019,0.947474114614884
0.0875565236651185,0.951531210113952,0.951531210113952,0.950743377810671
0.0148789050001375,0.893148759437148,0.877487901442072,0.893148759437148
0.124909582429315,0.930853624012343,0.930853624012343,0.95082516838014
0.0639991471967674,0.9714289521443,0.947948813720419,0.9714289521443
0.170201143202387,0.908170545993131,0.908170545993131,0.949723886836464
0.0912765708255946,0.959251530881431,0.959751091795233,0.959251530881431
0.0943308281186763,0.948352804514209,0.948352804514209,0.948854640397474
-0.109952181415661,0.949085771432991,0.947998241715285,0.949085771432991
0.0888374939445041,0.951360467116357,0.951360467116357,0.951355603929618
0.102503995884198,0.952800485616113,0.954730656456765,0.952800485616113
0.10733001416895,0.941235603102068,0.941235603102068,0.973600231932922
0.106782337889737,0.94153546206037,0.94153546206037,0.955738955052076
-0.0205307843113744,1.00909043763184,0.996990177578357,1.00909043763184
0.0762705002187827,0.958241038341752,0.958241038341752,0.985124228965363
0.0210642368102834,0.988262398162944,0.988262398162944,0.994443521738927
0.184528121298646,0.897850504281107,0.897850504281107,0.945628070189949
0.102862319246554,0.943681716611615,0.943681716611615,0.947700211270411
-0.0619998061602127,1.02854874795284,1.01281997156267,1.02854874795284
0.0675944601021256,0.969745255818312,0.955062802591548,0.969745255818312
0.0932071105036466,0.949711512472451,0.949711512472451,0.988415875760249
0.0877911360300281,0.951401335411949,0.951401335411949,0.951569587855643
0.105780889522298,0.951291590406011,0.952391966311204,0.951291590406011
-0.0384419284201201,1.0170209743306,1.00374030324973,1.0170209743306
-0.0860744016130667,0.947126684733622,0.947126684733622,0.948332163372278
0.0416800601757975,0.976774665263486,0.976774665263486,0.975272224522163
-0.24733465346349,0.935418532595509,0.935418532595509,0.938366168457797
-0.100835661537372,0.95581971736633,0.95581971736633,0.956762927161193
0.0345180105342359,0.980765566419176,0.980765566419176,0.981195044697547
0.0819878161782854,0.955110743178405,0.955110743178405,0.956325823667712
0.165421296008977,0.92615120713885,0.860816636246396,0.92615120713885
-0.0947465813445985,0.95244897654533,0.95244897654533,0.952084601262633
0.129443233951181,0.929128365121751,0.929128365121751,0.986513251601845
0.0627383805610154,0.965269825046581,0.965269825046581,0.978748883086346
0.0987983615293349,0.954506800970213,0.954415365126627,0.954506800970213
0.113708315478227,0.947641287291421,0.948612219607207,0.947641287291421
0.0359379466375718,0.979806296651269,0.979806296651269,0.980153946984671
0.0863019560344586,0.952748702804663,0.952748702804663,0.952241615628404
0.0884866152462459,0.95155257717287,0.95155257717287,0.951529724947153
-0.113136531626326,0.951192976894036,0.951659422968815,0.951192976894036
0.00666715446494201,0.99693000794405,0.968400520928729,0.99693000794405
0.0927535027245768,0.948654310991752,0.948654310991752,0.949031928368381
0.0700711375611738,0.968636714632676,0.954797628289682,0.968636714632676
0.19680398388369,0.891054937492957,0.891054937492957,0.927988617234579
0.126712219117676,0.929855735845572,0.929855735845572,0.932585220834015
0.115058538177645,0.947019556839131,0.900448024583739,0.947019556839131
0.10322107088131,0.944308631524502,0.944308631524502,0.945182987790469
0.145253340365038,0.921630755896073,0.921630755896073,0.937853569515003
0.0454845918791054,0.974821029495495,0.974821029495495,0.983086670634438
0.0415924278424127,0.976975620301522,0.976975620301522,0.984547183483194
0.171042724319799,0.921240792057395,0.871992194779139,0.921240792057395
0.100575503920549,0.953688488892399,0.951590257978283,0.953688488892399
-0.000662383588277251,1.00029570695905,0.978246383979638,1.00029570695905
0.098924812769458,0.946626612645316,0.946626612645316,0.946398434527088
0.102649554623874,0.943295571808341,0.943295571808341,0.940637595967271
0.110116898611893,0.939042431125559,0.939042431125559,0.943209272384191
-0.116503605453584,0.952146065851248,0.950099029586247,0.952146065851248
0.0873752498571643,0.951631558114784,0.951631558114784,0.952314250842868
-0.0269166018628562,1.01191789299349,1.00373843679831,1.01191789299349
0.0875672823804128,0.951525254396557,0.951525254396557,0.950877392433398
0.122734929844291,0.945207620605227,0.912734475773275,0.945207620605227
0.0799179691408468,0.955759695654174,0.955759695654174,0.955843608408396
0.0946411204060762,0.948937814106489,0.948937814106489,0.949137769729381
0.0862437861459978,0.952257904097751,0.952257904097751,0.951651336218901
0.0919362472926756,0.950397187507208,0.950397187507208,0.951257702084438
-0.168384478345084,0.975171618276483,0.95465579557957,0.975171618276483
0.177105348940522,0.901959538979354,0.901959538979354,0.91742182869992
-0.0809763896265313,0.944335465501175,0.944335465501175,0.944371770551854
0.122008910824027,0.9324593529367,0.9324593529367,0.964361612293152
0.109669114865496,0.951040573720761,0.951137541619804,0.951040573720761
0.0984335692050499,0.945509988475776,0.945509988475776,0.943790530845293
0.137990831496304,0.938396950224864,0.936585405142432,0.938396950224864
-0.113727451558785,0.950771159889742,0.950300249735959,0.950771159889742
0.143636960433332,0.935876356949406,0.922341779170198,0.935876356949406
-0.116875254203212,0.952884706566835,0.953214315611815,0.952884706566835
0.00160715938722525,0.999288396295415,0.977754602776904,0.999288396295415
-0.175865617994659,0.980979958397543,0.963331568386976,0.980979958397543
0.122329874831897,0.932424006820907,0.932424006820907,0.973363679275971
0.115189064772318,0.947878251234245,0.92617082212787,0.947878251234245
0.0827253571554827,0.955366784046344,0.955366784046344,0.931178840968024
0.0375341945441361,0.9790848614739,0.9790848614739,0.979769173771856
0.0886429663205461,0.951032922287517,0.951032922287517,0.951786393080073
-0.113781558419881,0.95092769919027,0.916715335429905,0.95092769919027
0.0350737499987526,0.980455892319972,0.980455892319972,0.980957357946229
0.0828578342210052,0.954634398458183,0.954634398458183,0.954494211011122
0.0461632440936637,0.974276505550217,0.974276505550217,0.99310464629981
0.173966181640189,0.919894641942425,0.901432122967088,0.919894641942425
-0.124929641746526,0.956529225817204,0.956477219753008,0.956529225817204
0.035889455733871,0.980001357497692,0.980001357497692,0.980383716824255
-0.0973195722628634,0.953283542872198,0.953283542872198,0.953012604968222
-0.118393537854326,0.952854234128823,0.952122480449955,0.952854234128823
0.110286307331141,0.939076969038038,0.939076969038038,0.940723882407721
-0.0390387560567699,1.01710269312963,1.00621239188587,1.01710269312963
0.0943622511679818,0.957302148792768,0.93308440294062,0.957302148792768
0.111591389426694,0.948616057891894,0.95022353597439,0.948616057891894
0.0235040734013394,0.989702977367032,0.993263106405694,0.989702977367032
0.124484291265754,0.944281818640257,0.94516408507676,0.944281818640257
-0.0874524055133239,0.948309378637174,0.948309378637174,0.947780569053542
-0.0924693309037966,0.95108076801718,0.95108076801718,0.977017369264297
0.0358765305463282,0.979840806645397,0.979840806645397,0.980247960440671
-0.0662401534376868,0.936591562334768,0.936591562334768,0.937351100919837
0.108722245537288,0.950804413784032,0.949573847445809,0.950804413784032
-0.0837496434560844,0.94518583030189,0.94518583030189,0.945417746568848
0.00775021848415996,0.995681354157923,0.995681354157923,1.00566109014731
-0.100452604021575,1.04447750840714,1.00469523214492,1.04447750840714
0.114402901511309,0.948794168728649,0.948639819402881,0.948794168728649
-0.114505365050018,0.952725702390476,0.952054888331966,0.952725702390476
0.0470238732455206,0.973796938101141,0.973796938101141,1.01607296815007
0.00428111027033394,0.99761444156623,0.99761444156623,1.00358392752689
0.169616573516495,0.924898685822516,0.936158764166428,0.924898685822516
0.0931578828696475,0.948430457697159,0.948430457697159,0.951902478912885
0.125165705647322,0.931470360256444,0.931470360256444,0.973754715531366
0.187479525379885,0.897352839045402,0.897352839045402,0.902519790997001
0.118697984677011,0.946290504671036,0.946349593696738,0.946290504671036
0.121374692707034,0.933545982726013,0.933545982726013,0.935564505143128
-0.435573317303099,0.938481306602487,0.938481306602487,0.966253704925726
0.00156824316147286,0.999126129563637,0.999126129563637,1.031947978698
-0.0969114309185064,0.953534619300093,0.953534619300093,0.95351370334735
0.209580146141359,0.883982419100319,0.883982419100319,0.933099656100665
0.102298193986449,0.94480655580266,0.94480655580266,0.947233471199148
0.0457637286488602,0.979951128401452,0.979638341797619,0.979951128401452
-0.327769687224398,0.950926519061466,0.950465555134282,0.950926519061466
0.0815860111625038,0.954931240292668,0.954931240292668,0.955985773497477
0.11577543576193,0.937535113728447,0.937535113728447,0.971111477623928
0.059261625079971,0.868026262161506,0.868026262161506,0.910626627644745
-0.00610772749289637,1.00340340236803,1.00340340236803,1.0231510968852
-0.304568740629788,0.93632256438412,0.936800294484714,0.93632256438412
0.0585501211289251,0.974349470743519,0.975637680010347,0.974349470743519
0.0370818433571852,0.979336924635303,0.979336924635303,0.978901058817426
-0.217853293780746,0.920343899420208,0.920343899420208,0.970583837115915
0.0373127251791877,0.979033802042171,0.979033802042171,0.979524728022641
0.0309108767392658,0.986164536756929,1.00483723713417,0.986164536756929
0.12586018634359,0.94304968943729,0.940514251224504,0.94304968943729
0.0464184390979819,0.97966430287136,0.964627012788652,0.97966430287136
0.109621173022844,0.950397659265682,0.856978016888424,0.950397659265682
0.0868927702541645,0.952425225335955,0.952425225335955,0.954423861818221
0.110657225489006,0.938872070905507,0.938872070905507,0.940438525739759
-0.210918967272569,0.995438422887811,0.888297647054489,0.995438422887811
0.124308863725828,0.931186164723202,0.931186164723202,0.933524730825546
0.0202613288717496,0.988615062824445,0.988615062824445,1.00657912623481
0.0443158133453362,0.975098733453573,0.975098733453573,0.974806648837854
0.044518295754195,0.975193118329741,0.975193118329741,0.973660529847241
-0.0242635817410118,1.01352036934364,1.01352036934364,1.02493798221683
0.0431852494451166,0.975734002692744,0.975734002692744,0.974001319742913
-0.470258286523898,0.953720738017546,0.953720738017546,0.954572378751367
-0.240973085469023,0.9319355021551,0.9319355021551,0.962312516481769
-1.36422135811061,0.953606702219806,0.953606702219806,0.95350387796155
0.155080020886724,0.928591060149834,0.919854366712429,0.928591060149834
0.146084004956864,0.936001293066517,0.912469263643922,0.936001293066517
-1.73280779180584,0.948731867911794,0.948731867911794,0.950039705387864
-0.060411765708538,0.932594231145074,0.932594231145074,0.93987600920216
0.128667180748055,0.942409590486706,0.905032490530116,0.942409590486706
0.0376558122555842,0.978841019780196,0.978841019780196,0.979550839834441
-0.164903619049654,0.891094079101333,0.891094079101333,0.924091872205641
0.0778727091964374,0.956242953880097,0.956242953880097,0.976138254666495
0.176758256609304,0.902151679376993,0.902151679376993,0.980290590700293
-0.39849272377549,0.920594174454789,0.920594174454789,0.968820553913832
-1.73568720093098,0.950308376980313,0.950308376980313,0.951251883536029
0.457611552734538,0.795176698776042,0.77426793193937,0.795176698776042
-0.122122652766712,0.954519017571853,0.955264863162765,0.954519017571853
0.0740382405133667,0.959014545430101,0.959014545430101,0.971448157902267
-0.0647324147350855,1.02866164146403,1.0149376099323,1.02866164146403
0.0163149435361811,0.992776214759582,0.971335836733753,0.992776214759582
-0.0949891049518583,0.952583230685064,0.952583230685064,0.953020739076426
0.101251906597935,0.954184657647993,0.851019893328602,0.954184657647993
-0.060457752786454,1.02676894475786,0.986114551385611,1.02676894475786
0.174176336652825,0.922242706851418,0.894623975073732,0.922242706851418
-0.0846852189115331,0.938319079738021,0.935973563289238,0.938319079738021
0.255586352848506,0.858812071372638,0.858812071372638,0.900584569915604
-0.0652864265772599,0.935745033243429,0.935745033243429,0.93894697857128
0.0377012223323338,0.978991788760597,0.978991788760597,0.979506228405487
0.0763371846002976,0.965458287511178,0.926167397632027,0.965458287511178
0.0380175220667145,0.982797501327278,0.952767741150905,0.982797501327278
0.0153851252156967,0.991355024878799,0.991355024878799,1.01450435238753
-0.110426374363819,0.949297464713418,0.949415902138581,0.949297464713418
0.00639095384267905,0.996438775720194,0.996438775720194,1.00960275481358
0.140051074926546,0.937314249749591,0.937551102703864,0.937314249749591
-0.324078313528689,0.979400506910024,0.979400506910024,0.999821231266278
-0.102012264545582,0.955039151447851,0.955039151447851,0.967978739829918
-0.246867271325862,0.93516263558803,0.93516263558803,0.941762969865917
-0.272544159342098,0.950872671556733,0.950872671556733,0.997472753176347
0.0367307894594406,0.979532542018083,0.979532542018083,0.980008971293159
0.145327593583311,0.919550796409239,0.919550796409239,0.943216405686035
0.0481381535603139,0.973176028889584,0.973176028889584,1.00920124120623
0.039509476250528,0.982315871819877,0.960610283100015,0.982315871819877
0.0436863410598595,0.980656951398195,0.980253162606704,0.980656951398195
-0.00895191133130593,1.00396364748705,1.00053331561487,1.00396364748705
0.111364280959097,0.950154231185447,0.948012433472785,0.950154231185447
-0.213076196136509,0.917704992789539,0.917704992789539,0.954042415100351
-0.0940723753570595,0.950755304257765,0.950755304257765,0.950786709529137
-1.21130781830431,0.953542834819999,0.953542834819999,0.952113047670331
-0.0863909585936737,0.939779998952438,0.938759914501759,0.939779998952438
0.0709144188228568,0.967346383890871,0.945128947387644,0.967346383890871
0.119599047694549,0.935472141708988,0.935472141708988,0.939006479653804
-0.0151455914960543,1.00697401654935,0.970972463896601,1.00697401654935
-0.101978767784919,0.946144214974848,0.945081036640354,0.946144214974848
0.0858730463226422,0.952983535723802,0.952983535723802,0.954228222237366
0.0907131680623536,0.950333514318802,0.950333514318802,0.950934425254383
-0.272468560626106,0.949179631087258,0.949179631087258,0.950169143603367
0.246519802304422,0.863533680867195,0.863533680867195,0.921755845732207
0.10605076066128,0.95116732416062,0.951713631076939,0.95116732416062
0.213234646980322,0.784952445694341,0.784952445694341,0.814078907308988
-0.00182071661445361,1.00079764727871,0.96595319505001,1.00079764727871
-0.0586214185178923,1.02595586904256,1.02996904182336,1.02595586904256
0.0283742843534411,0.984292806875774,0.984292806875774,0.991277818411481
0.141632257636623,0.922454736769089,0.922454736769089,0.958505541552613
-0.46477665352472,0.950763205794734,0.950763205794734,0.951250933636439
0.036858292118045,0.979461493849885,0.979461493849885,0.979932503169316
0.102277963490148,0.952904565648722,0.951447130364712,0.952904565648722
0.0624645649411338,0.972634571549599,0.974143047553392,0.972634571549599
0.090948437408483,0.950204701690378,0.950204701690378,0.951565563975712
0.0438852286032762,0.980568889744935,0.980092997167961,0.980568889744935
-0.183072525530132,0.98172878219838,0.971991562207001,0.98172878219838
-0.0971986322708265,0.943981257728652,0.94226452320575,0.943981257728652
-0.0958576032844551,0.952483098318409,0.952483098318409,0.950964328028051
-0.0399367013795824,0.922107792993268,0.922107792993268,0.958198358932939
0.0873049075507239,0.961024594843427,0.910024346642322,0.961024594843427
-0.581223109552003,0.962996870229298,0.940917954953423,0.962996870229298
0.0467326170711038,0.973959234463391,0.973959234463391,0.972733831628255
0.110614016792587,0.950618742503309,0.887798203146199,0.950618742503309
0.0354798953344532,0.980229576394958,0.980229576394958,0.98065285411227
0.0785735801266245,0.963819607290531,0.940451357748891,0.963819607290531
-0.130940570129815,0.971691419532385,0.971691419532385,0.976184044680891
0.0811722548078186,0.954768472471547,0.954768472471547,0.988954770561955
0.044385405386048,0.980347425928467,0.979951904079194,0.980347425928467
0.0985457232832994,0.956006373534241,0.956212233012796,0.956006373534241
0.0769526989621838,0.965927570037828,0.971528169505323,0.965927570037828
0.0442524572004585,0.980406291540761,0.979832719689187,0.980406291540761
0.019864429037874,0.990853123373258,0.945972571350285,0.990853123373258
0.0437248350682931,0.975430806961626,0.975430806961626,1.00657579877125
0.102459567475434,0.954139910308446,0.952594824278669,0.954139910308446
0.0121742128841052,0.994394199648714,0.954446893608958,0.994394199648714
0.110188563936473,0.950140921295713,0.949213450538132,0.950140921295713
0.106622848490361,0.940586665750853,0.940586665750853,0.953751621061114
-0.0197742132902748,1.01101876342982,1.01101876342982,1.01263696102807
0.0511736604632092,0.976436314484383,0.941641328236549,0.976436314484383
-0.456086879711695,1.00361022607794,0.970578011211142,1.00361022607794
-0.197293071550837,1.00993738048617,1.00993738048617,1.02240409663605
0.114845837699334,0.938036664311057,0.938036664311057,0.958645166018547
-0.120009045324354,0.9535754428208,0.954177965292312,0.9535754428208
-0.464984809942756,1.00370764294347,0.987675967035791,1.00370764294347
0.103397552540217,0.942383893915843,0.942383893915843,0.949445487353639
0.111639298943013,0.938199673799403,0.938199673799403,0.936966139775707
0.0383735284446852,0.982636412468468,0.967384620675998,0.982636412468468
0.11180181820911,0.95008847401379,0.950078973689003,0.95008847401379
0.0896648322810709,0.950907490018056,0.950907490018056,0.951005614335264
-0.0682376174935403,1.02989457528288,0.978460115783473,1.02989457528288
-0.330087845511865,0.947744713311509,0.893212813128971,0.947744713311509
0.0688639106480243,0.969257182746418,0.942413295228851,0.969257182746418
0.194197863950809,0.91330452502196,0.817939960706218,0.91330452502196
0.0433651604235839,0.980799160896787,0.980282112312048,0.980799160896787
0.0650917965444405,0.971483593894817,0.949957867340148,0.971483593894817
0.108459308839951,0.940617301494869,0.940617301494869,0.963895303806031
0.0296946523024164,0.983453281096545,0.983453281096545,1.01718730725882
0.117456678474974,0.946852181685532,0.946344797885667,0.946852181685532
0.0197564552260424,0.991252412896903,0.970152420991871,0.991252412896903
0.0971977349517882,0.946194111008832,0.946194111008832,0.94503760445183
0.0423249228572058,0.976415329130774,0.976415329130774,0.973948193796311
0.0945686026988442,0.947649523505997,0.947649523505997,0.947703357519567
0.0970616581375724,0.946269439245272,0.946269439245272,0.946572638669731
0.102669084542714,0.943165328199569,0.943165328199569,0.939090904974378
0.11347383512375,0.936238511692369,0.936238511692369,1.01427001856011
0.106669411605823,0.950882456981505,0.950474809260481,0.950882456981505
-0.0246220282960167,0.913284419331807,0.913284419331807,0.950748153480745
0.0453679495732378,0.98012451732982,0.979615983439112,0.98012451732982
0.19158877293837,0.896631173670461,0.896631173670461,0.920669406465863
-0.21900479888442,0.921234811303375,0.921234811303375,0.933244856725369
0.0582293650855177,0.97400474772968,0.965351531517529,0.97400474772968
0.0726922323903373,0.959844234231967,0.959844234231967,0.95758974264958
0.139068642031359,0.935963741576258,0.934259338096852,0.935963741576258
0.0886243739766241,0.952184058691682,0.952184058691682,0.951353807108359
0.141800275024587,0.936531321660383,0.935946076940825,0.936531321660383
0.136042436648668,0.939266769353273,0.940285669012997,0.939266769353273
0.10181931328838,0.943635737286789,0.943635737286789,0.942832327983358
0.0356948747065044,0.98010978367258,0.98010978367258,0.980488366870538
0.104183539098455,0.953489491473904,0.95347992606317,0.953489491473904
-0.061387748369619,0.933982479719895,0.933982479719895,0.935440143802818
-0.0633589966212256,0.934689743538994,0.934689743538994,0.984005445142655
0.119263071856608,0.946757557206871,0.946111988058724,0.946757557206871
-0.489389152268837,1.01668737753394,1.01184918197634,1.01668737753394
0.0722699318117519,0.966722217444821,0.949839509140586,0.966722217444821
-0.0872835158276044,0.948216082635147,0.948216082635147,0.949955431720829
-0.344156749658128,0.955727047965331,0.954734507583967,0.955727047965331
-0.406301263017826,0.983846737268361,0.942481143589355,0.983846737268361
0.182184450064785,0.918667656221078,0.866635978299732,0.918667656221078
0.181831680718471,0.916272853994751,0.916026159684134,0.916272853994751
-0.364750414838358,0.967954854102312,0.946943386984033,0.967954854102312
0.171812794581967,0.904889345856411,0.904889345856411,0.934603493559046
0.0442667040510186,0.98039998344729,0.979935929674033,0.98039998344729
0.10352548196591,0.953783266979504,0.953085885630705,0.953783266979504
0.0952377149179778,0.948615930555882,0.948615930555882,0.950533324394173
0.10985804854003,0.950956228330344,0.95174287056326,0.950956228330344
0.0662721242217084,0.964243877164102,0.964243877164102,0.994837752423897
0.0865177324233144,0.953320665297189,0.953320665297189,0.953715130352423
0.0757565591203927,0.965116747195726,0.962669666126851,0.965116747195726
0.0955199776452152,0.947122869517827,0.947122869517827,0.966076717577743
0.0980888075713893,0.956210353762773,0.95579875557228,0.956210353762773
0.130061875842627,0.940111043216651,0.941147860422182,0.940111043216651
-0.0506553532112372,0.923324999264712,0.884782525286094,0.923324999264712
0.161299021391219,0.925727427359392,0.903976535962067,0.925727427359392
0.109135609834879,0.951677907693593,0.944312476654934,0.951677907693593
0.0485142709332554,0.972739600142266,0.972739600142266,0.96968987251309
-0.295245787745192,0.963096126964307,0.963096126964307,0.962956921826937
0.109898085850885,0.950810488486006,0.949928850748652,0.950810488486006
0.0653237072738049,0.970837630681337,0.949141879353499,0.970837630681337
0.0864649798103622,0.953349127172084,0.953349127172084,0.955423859636768
0.0447796796074607,0.974838084791998,0.974838084791998,1.00132429293327
0.234861975144732,0.873283771549819,0.873283771549819,0.89063542272916
0.055891686045931,0.975252777564,0.977957434730191,0.975252777564
-0.0463034617546361,1.02050183396967,1.01155193516245,1.02050183396967
0.0978680153937373,0.95619505259997,0.955694594090486,0.95619505259997
0.213008915884792,0.882084350135204,0.882084350135204,0.926820259814737
0.0981495785816903,0.95618322384746,0.955554038320901,0.95618322384746
0.104044155957071,0.95209129562907,0.95123910452452,0.95209129562907
0.00453094331809215,0.997913658658181,0.985179192725786,0.997913658658181
0.0470208114244607,0.97357878215197,0.97357878215197,0.971835454787711
0.0216900957219234,0.888124403387315,0.888124403387315,0.962682523759046
0.101385743243432,0.945298854808195,0.945298854808195,0.944665274016841
0.100860911858027,0.953557068493281,0.954681007260457,0.953557068493281
0.103616627969475,0.942761352821395,0.942761352821395,0.945180895649681
0.115934603684082,0.937449237082077,0.937449237082077,0.946439795123085
0.109844199414352,0.950296742346447,0.949546721643069,0.950296742346447
-0.0854552290801757,0.938149631997506,0.931782956665166,0.938149631997506
0.102837830310138,0.943071915364031,0.943071915364031,0.964029975322815
0.136743503019598,0.938125111755838,0.937612953456041,0.938125111755838
-0.382683929966922,0.976212612231279,0.945412261042961,0.976212612231279
0.119546263071178,0.93550062085462,0.93550062085462,0.935437338591754
-0.288670918516785,0.932922899982146,0.908271279188804,0.932922899982146
0.114051079211629,0.947483456549064,0.947725405157943,0.947483456549064
0.110728852832111,0.950567476414236,0.949908891266549,0.950567476414236
0.0584253358985,0.967170525542748,0.967170525542748,0.990736592506875
0.0457863974074395,0.979941197326265,0.979452153615774,0.979941197326265
-0.0767658845487853,0.934359777174312,0.933811937057172,0.934359777174312
0.0429096273188712,0.981000857783512,0.980505499393572,0.981000857783512
0.0654280692667409,0.97039453879333,0.904772506737802,0.97039453879333
