"DB","OR","OR00","OR01","OR10","OR11"
0.378452534011634,0.947998235919379,0.947998235919379,0.952865826221289,0.946479666122498,0.948904485850175
-2.55315574166737,0.950819718803096,0.950819718803096,0.953919912660819,0.958575053114963,0.962289841689273
0.103576234118301,0.958589015273455,0.963014016591536,0.958800927547047,0.96094411315734,0.958589015273455
0.154376565657882,0.938278451065393,0.938759417306085,0.938691957424263,0.937922039444147,0.938278451065393
0.677764727765751,0.906229097568898,0.906229097568898,0.90227242005704,0.915527825027748,0.912513347355576
0.0535145718834152,0.89259606519443,0.89259606519443,0.902965240320319,0.887142189315522,0.898665381062507
0.059788728451096,0.97600035295451,0.971468557901788,0.976874487961958,0.974240294999899,0.97600035295451
0.0843243123103234,0.966151584333212,0.961587070313482,0.964971454741238,0.965982091336332,0.966151584333212
0.143805993869239,0.966433067294414,0.969877292443516,0.966433067294414,0.967798317953517,0.9651155819903
-0.179703193614827,0.941945967731571,0.94167706964305,0.941945967731571,0.940678500555196,0.940821765192105
0.148592570752082,0.94115811405875,0.944246917798355,0.939266212136134,0.94511117842616,0.94115811405875
0.140085967015967,0.944526684938535,0.947919469023021,0.948633451460292,0.943401946949862,0.944526684938535
-0.114543012637795,0.927149094954978,0.927446104506851,0.927149094954978,0.930936097160166,0.929454668240383
0.30173035349815,0.92848351878402,0.931379297466434,0.92848351878402,0.9283387648098,0.926333551301977
0.26307345064345,0.964833042911744,0.964833042911744,0.965902819815758,0.96168802332693,0.962884650067412
0.255251116733868,0.965878711641354,0.965878711641354,0.962659944705907,0.967384231837781,0.964891271682734
0.110155775283469,0.974683024751477,0.9727511825514,0.977086450080879,0.974683024751477,0.978284275099406
0.0889751875363734,0.979550934893841,0.975353697791674,0.9781654557806,0.979550934893841,0.981777981435835
-0.41434908444142,0.963431745602368,0.969458716527842,0.964351929459599,0.966884063803233,0.963431745602368
0.123341729633461,0.951350314345599,0.950464082616029,0.950496495560242,0.951243206033588,0.951350314345599
0.152758374981728,0.937104725114925,0.93806358445764,0.939466932550838,0.935907945034286,0.937104725114925
-0.115776652332451,0.947668749635173,0.946226313863362,0.943686897553495,0.949708596988076,0.947668749635173
0.0849966337951615,0.965966440266824,0.960827520559224,0.965307169613671,0.964625209559332,0.965966440266824
0.0913158508541295,0.963436158282227,0.958099472396763,0.963314834062549,0.96594912897287,0.963436158282227
-1.07838932395363,0.955447773542028,0.955578086823752,0.95570403074072,0.955447773542028,0.955527673361684
0.174500805828112,0.958664423487737,0.963069315861299,0.959694822724255,0.958664423487737,0.956699871972457
0.075102356553513,0.970014581686828,0.972465471745893,0.972755141734833,0.969092631915442,0.970014581686828
0.075102356553513,0.970014581686828,0.972465471745893,0.969092631915442,0.972755141734833,0.970014581686828
0.266832220230287,0.964526254421315,0.964526254421315,0.965135625014825,0.961083568636975,0.963061068644741
0.339353750250959,0.954884951348132,0.954884951348132,0.952018652466217,0.956331888759629,0.952845418725464
0.398968463510725,0.943995068624831,0.943995068624831,0.940503088929931,0.944415758632195,0.942257751949116
-0.285868168580392,0.940128529234267,0.940128529234267,0.939363308802315,0.937022901118425,0.937826791621306
-0.366461237342677,0.947891225047193,0.947153736105523,0.944815228820718,0.948722913528066,0.947891225047193
-0.56263517990836,0.927060290302394,0.927291646264925,0.929061856338145,0.926583156100654,0.927060290302394
-0.154244824851941,0.96265470104534,0.962357635052469,0.966906955038018,0.961251459411584,0.96265470104534
0.0619047045718317,0.974854117550495,0.97363157167022,0.971868645794523,0.977143196353776,0.974854117550495
0.397312717106066,0.94609297476754,0.94609297476754,0.94244281911091,0.944199471850334,0.942524928473564
0.307516599106283,0.958276429739858,0.958276429739858,0.958122483283276,0.953600121488805,0.954524258862237
0.204230624175464,0.95391528321155,0.957000029403568,0.959177677069033,0.95391528321155,0.956920502367252
0.228442881927589,0.948451778187167,0.946669335336803,0.944631593783772,0.948451778187167,0.946313227859075
0.0694398006158372,0.972126754999567,0.971047519536627,0.971239452092753,0.972420658179228,0.972126754999567
0.0951287869293452,0.961815155556899,0.960751325752482,0.961275097560491,0.961060143215286,0.961815155556899
0.168470395714067,0.961711273701348,0.962145617030641,0.95725050219423,0.961711273701348,0.957877366093743
0.1591882540076,0.963820851361909,0.96552296856483,0.965734195789192,0.963820851361909,0.963711041636343
0.0986004312985055,0.976985838588932,0.969531149584367,0.976985838588932,0.973435039991449,0.974953850173955
0.109462875425696,0.9744504537111,0.971388297713146,0.9744504537111,0.977526227326467,0.97694995539222
-0.115380039817463,0.946431723079202,0.943784501034365,0.945020290427888,0.945681767743264,0.946431723079202
0.101499278766731,0.959154210452494,0.963446503760323,0.960783727744037,0.960193662161599,0.959154210452494
0.149188429553552,0.939591505196964,0.943971053532906,0.943490052695739,0.93878914636709,0.939591505196964
0.155940536647899,0.93685748200536,0.932734681485902,0.931652226890044,0.937761346767353,0.93685748200536
0.138033759369018,0.945214181339147,0.94755665715917,0.947003162453412,0.945300148010591,0.945214181339147
0.15234963420904,0.939532187843193,0.942045504830397,0.940196936768898,0.942143534991674,0.939532187843193
0.193752199508897,0.954374789633363,0.95701114919873,0.953651678649436,0.954374789633363,0.951818799099896
0.232906709824823,0.945154596136231,0.9455174449637,0.947642826263862,0.945154596136231,0.946103527821547
0.112511532428198,0.95367557581927,0.950843431096872,0.959028024750422,0.952000681606531,0.95367557581927
0.116892275311106,0.951871890568924,0.950183006278908,0.948965573814439,0.957539829599892,0.951871890568924
0.134541401118358,0.947196472740211,0.952002627516475,0.949004971071109,0.949620211244275,0.947196472740211
0.106932018799272,0.958032340062786,0.957802742937258,0.958599355563493,0.957844762893421,0.958032340062786
-0.0607304327554886,0.924911896988278,0.930445595804398,0.920585626273508,0.932691020197541,0.924911896988278
0.184440620719983,0.924341554427304,0.930402889287857,0.931943911059618,0.921062579964182,0.924341554427304
0.117690453564968,0.972221115712408,0.966126319413464,0.972221115712408,0.968065951213158,0.970852384473263
0.145855482565701,0.965573226628217,0.96851815291865,0.965573226628217,0.973140111073325,0.96884374819307
0.21758130839675,0.951407159505335,0.949492571274658,0.951407159505335,0.948232372094616,0.951417754611962
0.23020788669281,0.948587242161999,0.94959555445561,0.948587242161999,0.950581550740144,0.949810450536663
0.114039507702244,0.972818147059023,0.969952707483726,0.972818147059023,0.969931365945439,0.966854527254221
0.12567653280709,0.970044407401217,0.966750674203046,0.970044407401217,0.973671538994362,0.967522294072867
0.174597145838033,0.958313361312952,0.959449790779333,0.965949790715651,0.958313361312952,0.961627265659984
0.147708857907278,0.96473318185757,0.960657114866617,0.964012832050825,0.96473318185757,0.966137525577201
0.189126761706104,0.955525922651967,0.951083834662226,0.955525922651967,0.949522589271429,0.953458615601374
0.25651496228521,0.939679259716146,0.941000223936202,0.939679259716146,0.94313029887161,0.940122196965896
0.200955496976252,0.954908202666177,0.958600455076678,0.963425778437077,0.954908202666177,0.959372045982373
0.164764600289567,0.963028968722745,0.960165900793584,0.956886242352197,0.963028968722745,0.959432235053438
-0.29574931194435,0.966586487966337,0.965515368368432,0.970973488739989,0.966586487966337,0.967227529205436
0.111543710759833,0.974886478805952,0.968076216713605,0.969936678687009,0.974886478805952,0.969575303864485
0.123464298874492,0.951108645627228,0.950742618062206,0.951783718022952,0.950059619132121,0.951108645627228
0.0989308014327227,0.960823809673544,0.965599987766572,0.96157091420129,0.962567328475263,0.960823809673544
0.274353562090605,0.936046822179295,0.935800503351321,0.945405001123155,0.936046822179295,0.945460601194843
0.175751524292326,0.959031446868493,0.953094885292639,0.952506322409445,0.959031446868493,0.958565518222669
-0.200381078757038,0.947118539652228,0.946740693138053,0.955732720899787,0.947118539652228,0.956579138645481
-0.634307162575781,0.94915402636168,0.94203059186151,0.943075761021513,0.94915402636168,0.949736748070955
-0.0274478245964608,0.906542294226357,0.906202206978031,0.906357112414078,0.906542294226357,0.906301292070757
0.344960260362235,0.917777099738717,0.921296040280657,0.917852203731032,0.917777099738717,0.914913403506813
0.269048207635023,0.939574645359177,0.940577381655622,0.939574645359177,0.939098738117771,0.938839985457179
0.212799758051253,0.95220744653623,0.954048138568289,0.95220744653623,0.951083918645002,0.949677698063782
0.0451876207897967,0.981345571545004,0.977947309785638,0.98282508742814,0.979620449742055,0.981345571545004
0.0456513498549944,0.981154134144272,0.977549885459238,0.978517046749732,0.982446493852544,0.981154134144272
-1.28420292610145,1.01343928664013,1.01101370584925,1.0131414327051,1.01234695723117,1.01343928664013
0.015034216619134,0.993989145095974,0.993142245766099,0.993138608201962,0.992775844570527,0.993989145095974
0.109718168636929,0.955573569346252,0.953508790766457,0.954261157499866,0.954903418153352,0.955573569346252
0.103959533254133,0.957905321859735,0.963281438961483,0.961566438058809,0.958292886649263,0.957905321859735
-0.142860684902975,0.957848759491461,0.959325810766201,0.960309506432238,0.961050668776285,0.957848759491461
-0.649746629627638,0.963102828615016,0.960130753711939,0.963090325859806,0.966782663034925,0.963102828615016
0.118002924061662,0.953384681586025,0.955713168067561,0.955645835440229,0.952962857243755,0.953384681586025
0.0891394189024756,0.964786784493541,0.966790310237916,0.9655015467015,0.967124521952023,0.964786784493541
0.145770773342322,0.96596432306913,0.96566121386878,0.964560307469046,0.96596432306913,0.962603446973495
0.176212159492696,0.958856635014894,0.958473981726082,0.958123885218201,0.958856635014894,0.959546175115693
-0.417567273460005,0.967723477775145,0.962802009036168,0.969375379142488,0.965146788774367,0.967723477775145
0.0815119284634424,0.967259256126405,0.964674857526718,0.967122484314536,0.971156742999552,0.967259256126405
-0.140849904284272,0.933629157441842,0.929616137125184,0.923933815669125,0.933629157441842,0.928293091086463
-0.0893701990269847,0.921337914864675,0.9274555826266,0.931986427510222,0.921337914864675,0.92742623349596
0.096173728010131,0.977468084522718,0.972313164347491,0.982321708585295,0.977468084522718,0.977710120143464
0.077935837865593,0.981740920854667,0.973989742261647,0.978386033972741,0.981740920854667,0.977685710040559
0.136923272562625,0.944866182833279,0.950249535719608,0.949570321998006,0.946684373782426,0.944866182833279
0.102867387508792,0.958579198194858,0.958406873679388,0.957938308498178,0.959376491615934,0.958579198194858
0.316578841561592,0.926091985822016,0.924778181041673,0.926091985822016,0.927935084289686,0.928270622751646
0.190790347597907,0.9554583760376,0.95353062638789,0.9554583760376,0.947237412814732,0.950523445662242
0.222718040308155,0.96892688758496,0.96892688758496,0.965614990820464,0.97174871340494,0.968229612291694
0.216097829135221,0.96985052433079,0.96985052433079,0.972558509465385,0.967708670281597,0.970870329207251
0.126189843443019,0.949617356682856,0.95535717625494,0.951059612386475,0.952635536515248,0.949617356682856
0.122368198383371,0.951143189306714,0.9502607273832,0.950415368999875,0.95076095250785,0.951143189306714
-0.07529690282374,0.930063069148405,0.936206578441842,0.930504242061325,0.934224412594461,0.930063069148405
-0.0872203339574778,0.934823626428903,0.941511123868874,0.940131291159866,0.934411572691467,0.934823626428903
0.199214317989451,0.97268772007352,0.97268772007352,0.975130640693232,0.971273333252775,0.970841615235446
-1.18906152504356,0.963020328681078,0.963020328681078,0.96225840900986,0.964986250164897,0.961614610759288
0.25330377326358,0.965086566536698,0.965086566536698,0.970408094138782,0.96739566834966,0.968404867800632
0.316199597179004,0.956417492503183,0.956417492503183,0.959952117518816,0.962059627786608,0.958717531635538
0.167544256197889,0.93356401760742,0.940401004417045,0.934133383308377,0.939011265641647,0.93356401760742
0.149947502974852,0.940541622294217,0.947702656119295,0.945898564735673,0.94091954688656,0.940541622294217
0.241940870589171,0.945966892927023,0.944906857964515,0.94667250627655,0.945966892927023,0.947038260654139
0.232064073374944,0.948172696519095,0.951615401667267,0.948287166351874,0.948172696519095,0.945966335133488
0.126792301523592,0.949912567379478,0.946808507607274,0.95383072296141,0.948603463130557,0.949912567379478
-0.147242669085001,0.958166025500566,0.956647932244355,0.958640127354237,0.961106704522023,0.958166025500566
0.280283312618554,0.962128750707826,0.962128750707826,0.970963000317195,0.967011939823836,0.970335404503933
0.24667533292528,0.966669785153578,0.966669785153578,0.971043966836977,0.972428794971216,0.971121499524419
0.203347739302224,0.953233748831014,0.95343770063365,0.953233748831014,0.952702789389344,0.952177377643281
0.15732574756848,0.963817963005721,0.9687292197973,0.963817963005721,0.965492581952732,0.962642910867022
0.151814811489256,0.940027793092387,0.942952348069081,0.941123953680541,0.941607311037131,0.940027793092387
0.139423363780488,0.944922852135606,0.94874105222245,0.948073707603831,0.946332814496924,0.944922852135606
-0.344132359804634,0.944675821164455,0.944675821164455,0.946907225979884,0.943757114086602,0.946166736057744
-0.415514229047039,0.953942736162932,0.953942736162932,0.950162225402447,0.950718776460436,0.948458333950066
0.099680828934734,0.977019856416737,0.973970228372085,0.977019856416737,0.974356160408187,0.978866174851352
0.155428434267731,0.964167957123101,0.967443060061355,0.964167957123101,0.96998774290452,0.966395613990822
-0.345424486462453,0.936454871429471,0.938940024615174,0.940122936142992,0.936072068226775,0.936454871429471
0.158139765636712,0.937529213045477,0.939434563446974,0.935937010620097,0.940677971016204,0.937529213045477
0.0661063752109628,0.97407851131258,0.972683827293794,0.974929410879356,0.971934142746466,0.97407851131258
0.0689144273696201,0.97297742398126,0.972684034679934,0.971570270057408,0.97390969491079,0.97297742398126
0.140855427808171,0.967452791226169,0.970028552285037,0.965731120017678,0.967452791226169,0.964622952987546
0.2385871496304,0.944870099146272,0.94641288304385,0.946098386470765,0.944870099146272,0.943843686955166
0.246737521582588,0.941332174546296,0.940012487889615,0.941271554296185,0.941332174546296,0.942733093288759
0.208778017501514,0.950357966592247,0.953754813536205,0.95251204547069,0.950357966592247,0.949719252165473
-1.14252577966479,0.958726747753554,0.958726747753554,0.961868992301261,0.959339984364938,0.954571537787167
0.273144060838341,0.962053140541251,0.962053140541251,0.961066485369396,0.96419933367744,0.957162881586339
-0.34391323853809,0.946152377649939,0.946152377649939,0.949942076029023,0.942655852304127,0.947181843937121
-0.353855746403061,0.947486640374951,0.947486640374951,0.944774475928734,0.951042093003021,0.94780938207652
-1.89403250849878,0.953695493097776,0.95382819973981,0.956318027328754,0.955716967901734,0.953695493097776
0.0873835208647198,0.965227330950865,0.958315788175296,0.962463195699797,0.965741587047993,0.965227330950865
0.205072248949051,0.951503829813135,0.954650793162595,0.950777749580106,0.951503829813135,0.948943357861978
0.332551283778037,0.921357161992373,0.919445527316097,0.920192577381866,0.921357161992373,0.921438913627212
0.136203566110759,0.945155981369264,0.945455399720753,0.947970951950135,0.943595271843621,0.945155981369264
0.140367778018535,0.943479210914761,0.944813938087079,0.94190132860681,0.946426062106223,0.943479210914761
-0.293813689952449,0.969734922257904,0.964852647371573,0.969734922257904,0.967540655283076,0.966959643793233
-0.286580268156284,0.968018112264626,0.960572743567822,0.968018112264626,0.968426304179351,0.969021596374827
0.0951162443883923,0.961820190152532,0.951210923531492,0.958986263584952,0.952872676208169,0.961820190152532
0.088652655363529,0.964414684936134,0.954907880745182,0.957298724335687,0.963309022504364,0.964414684936134
0.151631017131128,0.964724934544488,0.961828774233655,0.960542823039664,0.964724934544488,0.962865496576688
-0.284633664518287,0.9662164491245,0.966626684226768,0.967955529149681,0.9662164491245,0.966526704091923
0.174776453165204,0.959074725626292,0.962023048282639,0.957912098828224,0.959074725626292,0.956025385058441
0.226613253477872,0.946936733139136,0.945982493722871,0.946697315041977,0.946936733139136,0.947797362519389
-0.162575327002435,0.937860870384426,0.93572909466261,0.937860870384426,0.934224718041364,0.936517067530846
0.207037644895205,0.951784624895026,0.956309331868503,0.951784624895026,0.953909635811431,0.950868284814174
0.0601131884317704,0.97582244621754,0.968676176845027,0.976068431812188,0.971872157662708,0.97582244621754
0.0683310569698995,0.972517215472987,0.964455959581249,0.968520751703222,0.972842110761256,0.972517215472987
-2.43025255428153,0.974714244837228,0.975765603182132,0.976369653971974,0.974714244837228,0.975917219436708
-0.698506098549037,0.96518506648291,0.966520139157049,0.965175295092331,0.96518506648291,0.964591176796662
0.267073102727603,0.938137436281629,0.935207644901074,0.936414571575123,0.938137436281629,0.938832240628533
-0.217407948476303,0.950358521920098,0.95422039054077,0.953604301028512,0.950358521920098,0.950620770357819
0.0741966499932827,0.970477254969995,0.964329377697205,0.969026777666309,0.96680450166761,0.970477254969995
0.0894735383984417,0.964398602075583,0.964627157717308,0.964911482620297,0.967708458962395,0.964398602075583
0.371769984632776,0.948915183404469,0.948915183404469,0.947440899701578,0.949340727947597,0.947742202151993
-0.413450056822778,0.956812040599187,0.956812040599187,0.955906204804849,0.951138677187091,0.951314927603658
0.126820024851025,0.970064947416125,0.962257788222718,0.970064947416125,0.967136568448586,0.967990715880072
-2.83853908833205,0.970018938115132,0.966991068911599,0.970018938115132,0.973403302910679,0.971310824244678
0.102365322245013,0.958781360865534,0.963661758533979,0.961917489118733,0.959690219126984,0.958781360865534
-0.151175169370367,0.960872492511428,0.961033504581046,0.96042631117789,0.963635129721725,0.960872492511428
0.179543582400402,0.958242071442345,0.957210424045199,0.950179439804107,0.958242071442345,0.95172985206098
0.252003367749727,0.941389502837735,0.943934489674278,0.945958081105948,0.941389502837735,0.943188829109822
0.209751893401545,0.951982205595344,0.951506220784373,0.953746936907296,0.951982205595344,0.951537176727462
0.185423716465154,0.957551573191637,0.956267961454967,0.95462625707646,0.957551573191637,0.955913971084411
0.101636549561084,0.959385394565157,0.958877610051064,0.962569381585962,0.957960869368872,0.959385394565157
0.075453742720111,0.969848209109877,0.965214906103624,0.96842398974501,0.967592501735121,0.969848209109877
0.296920543072044,0.932067467672754,0.936084540788215,0.932067467672754,0.937000443552249,0.935332578775398
-0.120158095731652,0.927490979772163,0.929892535870336,0.927490979772163,0.927092569101465,0.927264936259725
0.0862601299313313,0.979919006913599,0.973098006496938,0.979919006913599,0.972990864407964,0.976803804935203
0.105942015691343,0.97533714722722,0.976532325591636,0.97533714722722,0.979505026616355,0.975525644861776
0.118980282187764,0.952536812680121,0.957037725192481,0.955056215395352,0.953519389898011,0.952536812680121
0.150013550523083,0.940157132609916,0.937727623442271,0.936164922719736,0.940333442786561,0.940157132609916
0.161828627399806,0.933193638013321,0.931331164624936,0.935468041342693,0.928998589155265,0.933193638013321
0.175755420484816,0.927444356226162,0.92715630083644,0.924572424845331,0.930607204719354,0.927444356226162
0.32772324290211,0.956371614646109,0.956371614646109,0.957434785860975,0.959503008799581,0.95865090243282
0.314413968943163,0.95814342102737,0.95814342102737,0.95502775681883,0.958553793743351,0.957320148512771
-0.141308721247006,0.956407086350937,0.949060999393624,0.959724497562464,0.952130256470791,0.956407086350937
-0.147132813764584,0.958731926781966,0.9499555271873,0.954490021682375,0.960602827456489,0.958731926781966
-0.481486425240187,0.967000250932023,0.967000250932023,0.972574262270568,0.969648591425486,0.971197407214093
0.234509768625003,0.967367264970769,0.967367264970769,0.970648280284116,0.976900998896896,0.976251107797384
0.191730129895427,0.922672749342398,0.925065911104545,0.921672778443462,0.925339335101943,0.922672749342398
-0.042647205426355,0.917200147803823,0.914809845501191,0.917300829070133,0.914761734532686,0.917200147803823
0.223074991507802,0.949220623071054,0.951206322839807,0.956560062487101,0.949220623071054,0.95627793245021
-4.2256091874557,0.961890888054672,0.955696124381843,0.954363581565009,0.961890888054672,0.963014912763951
-0.566062413641124,0.93258030682016,0.931811534978778,0.930761124138446,0.93258030682016,0.930638385585538
0.216593623914222,0.949270529468423,0.953901698448414,0.954678969693523,0.949270529468423,0.949248512196065
0.118874700759753,0.95123701578159,0.954308463505927,0.955600285669249,0.950650539143888,0.95123701578159
0.109740135914261,0.954984059000677,0.955390181930111,0.952087899869842,0.958634028756758,0.954984059000677
0.250179914721753,0.940513662150872,0.942705285683874,0.946292798018293,0.940513662150872,0.944964725117519
0.14964444062818,0.964418407599379,0.965788723422275,0.963078629156068,0.964418407599379,0.961880452824089
0.145641473441698,0.942425708177652,0.948890085271449,0.946307477194397,0.94536274854462,0.942425708177652
0.179000799660376,0.929238258632383,0.92892558579168,0.92957271624553,0.929062402159277,0.929238258632383
-0.128180064767215,0.928761913948789,0.927222636047206,0.928761913948789,0.92616782626599,0.927308451282008
-0.113041973761251,0.925365123405943,0.930631126917232,0.925365123405943,0.927316517958421,0.923465534752076
0.0699225719469109,0.972379301882218,0.97087964715956,0.974614456439151,0.972651584586914,0.972379301882218
0.0776222646122172,0.969337782087014,0.967334708609451,0.971230337004299,0.973188712776872,0.969337782087014
0.191840943442645,0.954821193419159,0.955849315116562,0.951163267944484,0.954821193419159,0.950819820025999
0.244999307578432,0.942302325400963,0.946547246729865,0.945983061897157,0.942302325400963,0.941666022691361
0.169592764441748,0.961482894215703,0.961071157985559,0.966173109289851,0.961482894215703,0.960806112061954
0.139439459594531,0.968331170062668,0.962863326791703,0.964330967764998,0.968331170062668,0.965285559271865
0.165256500626324,0.961835902507816,0.96010320353358,0.961835902507816,0.962487907662534,0.962691694714002
0.161480962296669,0.962707819874772,0.962714987174036,0.962707819874772,0.962597047259207,0.962839110178466
-0.234624201647908,0.955787566230399,0.944787231437673,0.955787566230399,0.951330869572832,0.958206479606348
-0.253071359061931,0.96017382497346,0.958104031244045,0.96017382497346,0.964014558602437,0.963052992473789
-1.54685151075585,0.961244605927231,0.957892583628108,0.961244605927231,0.959146092511271,0.962109151161407
-0.703372435962732,0.964262373183756,0.964006618659027,0.964262373183756,0.967121525085532,0.967624831631441
0.153368979913644,0.965088057663468,0.954813106339753,0.965088057663468,0.958454594576385,0.963876005625231
0.183795603250222,0.958161934010431,0.954859005850133,0.958161934010431,0.960879409959525,0.960652678088724
-0.188962489456389,0.943753035797373,0.941830499421472,0.93777714164084,0.943753035797373,0.940841413774028
0.334948308738022,0.922444854688176,0.924612101849025,0.924075174743227,0.922444854688176,0.9220845237509
0.40598287163771,0.945598651638538,0.945598651638538,0.943283796315294,0.942707491085703,0.941582337810261
0.471489695906655,0.936820794699075,0.936820794699075,0.94003716948471,0.937874499943962,0.940959951558819
0.186153624254347,0.957100489882738,0.956844716151138,0.961667046867374,0.957100489882738,0.957392612363868
0.166337986949157,0.961667046867374,0.956844716151138,0.957100489882738,0.961667046867374,0.957392612363868
0.439867051895893,0.940036436547967,0.940036436547967,0.937348094628146,0.939021882619912,0.937573684084374
-1.07598105940886,0.946679919522463,0.946679919522463,0.947049179072183,0.943365132405298,0.943951374125448
0.0762587146948775,0.970137722099939,0.967775381027239,0.973085949415596,0.968294753428299,0.970137722099939
0.0634923291667269,0.975136932405887,0.973374466807591,0.972052826571704,0.974653662052606,0.975136932405887
-0.351518740377022,0.940226606732941,0.940822461588901,0.936801424075238,0.943274370310531,0.940226606732941
-0.359616271839083,0.9434568449333,0.945133801537252,0.948029907524771,0.939174275192592,0.9434568449333
0.0830282340644248,0.966408474429837,0.972080603741266,0.968997695353374,0.968814843139708,0.966408474429837
0.142423829400227,0.942378231200414,0.940823580832742,0.941112235050197,0.941904607328125,0.942378231200414
0.0594849373998446,0.976015484829113,0.972598434239159,0.978099708885859,0.972651072580094,0.976015484829113
0.0384000144905201,0.984516992530069,0.976129815074087,0.978360833948923,0.98195266324949,0.984516992530069
0.103055429724939,0.976313873006768,0.975097679547747,0.976313873006768,0.972752938174042,0.973848557636456
0.187958679503956,0.956799819630139,0.961111469412187,0.956799819630139,0.95830906266759,0.954898917529494
0.0346120370035653,0.986292983589101,0.981452809233262,0.987460084324812,0.984625110971982,0.986292983589101
0.0693794685944957,0.972524428004446,0.965648135014872,0.968642197280637,0.971780193826628,0.972524428004446
0.353062207943066,0.952726633178342,0.952726633178342,0.949546177563341,0.951286905167619,0.94916553343023
0.487307576579199,0.934751810575216,0.934751810575216,0.936553962508466,0.937652374772977,0.938946865545107
0.14337087029225,0.966285642934336,0.963290974340263,0.966285642934336,0.961959782984291,0.962550341516424
-1.10075692021277,0.958848328574638,0.958914234204546,0.958848328574638,0.96409955554402,0.961018354493087
0.111658086895194,0.974268149504897,0.9728505319292,0.977720500229871,0.974268149504897,0.974993979202182
-0.760132710987472,0.975174258761881,0.970992156236609,0.972236855037764,0.975174258761881,0.973478649771757
-0.216532929270918,0.986789836896719,0.982398391537127,0.986920188667915,0.985389527466933,0.986789836896719
-0.211381015395407,0.984724867428573,0.980997021785228,0.982970253272603,0.985264546564407,0.984724867428573
-0.738387879760472,0.969557512434358,0.960194468632106,0.969557512434358,0.961661739793882,0.971322270654161
-0.245086643978657,0.956279717336622,0.954893821843805,0.956279717336622,0.962958976077178,0.964391525468107
0.219955140592061,0.947897246089714,0.946180513030552,0.946578458457864,0.947897246089714,0.947751425863823
-0.269532057925527,0.963846460705971,0.967465005476575,0.964742329810258,0.963846460705971,0.962119406931663
0.171350287060015,0.961421320517539,0.960968264249061,0.966129380548719,0.961421320517539,0.965561687004439
0.138242825031607,0.968875303746785,0.965382040063023,0.966941320056263,0.968875303746785,0.967575890619176
-0.424269320778977,0.970531208590772,0.967262690317315,0.972108601377411,0.965609906912228,0.970531208590772
-0.439708533330413,0.976736859725769,0.967799872238853,0.970252718433508,0.973798880561585,0.976736859725769
-1.0885890273385,0.955001352720415,0.950528033660748,0.954588973550943,0.955001352720415,0.953186030323927
-1.12590027972656,0.963741492512835,0.95362011061426,0.960200410651224,0.963741492512835,0.962374454405234
0.257584813681659,0.940794812741348,0.939246948317532,0.940794812741348,0.937730768961621,0.93912310521946
0.264467352153824,0.93921287950066,0.940153674327723,0.93921287950066,0.942676157041846,0.941671327324592
0.114705760403368,0.954473101235953,0.95491059072541,0.958080479435486,0.950981535142612,0.954473101235953
0.134745633464687,0.946519243740927,0.948601990100971,0.9458707250334,0.950055859976946,0.946519243740927
0.0880507167454252,0.964632833265117,0.962846739428456,0.96864574036713,0.966456702672836,0.964632833265117
0.0734632433729386,0.970492156415172,0.9647410101114,0.968761328615584,0.971797696908752,0.970492156415172
0.229358125683812,0.948581264269131,0.947602495724415,0.948793705696613,0.948581264269131,0.949391070636953
0.129564445086669,0.970953547243352,0.973726378799339,0.97188612960357,0.970953547243352,0.970086366536207
-0.175074921506422,0.9685578581035,0.966574884534449,0.968730625524452,0.968991704374468,0.9685578581035
0.0768626600598106,0.969901222122248,0.96368165456889,0.96845982696501,0.970197284018843,0.969901222122248
0.117004859870882,0.973869085838757,0.968907529629542,0.973869085838757,0.970977506233619,0.973322729665221
-0.322800234156022,0.972091556108483,0.969186950430439,0.972091556108483,0.975256596168319,0.977090304936737
0.130142915630443,0.968979824051739,0.967383754215725,0.968979824051739,0.966284528540526,0.968113369023614
0.187099947565337,0.955403847644939,0.955648176225031,0.955403847644939,0.9540105804637,0.953280094632804
0.390805904453694,0.948328461062256,0.948328461062256,0.946135035692269,0.946251732622084,0.944649766568508
0.372566248402911,0.950740070219381,0.950740070219381,0.948880618752766,0.950029616351983,0.947942036774989
0.163734362385905,0.961506990245849,0.955531768397137,0.962905364569081,0.961506990245849,0.965988817943641
0.134996465797644,0.968263104952416,0.962131399044326,0.96733174673771,0.968263104952416,0.97040575678025
0.302813668668562,0.959517693878767,0.959517693878767,0.964117415450286,0.95905086286678,0.962946628475193
0.322441307652855,0.956893730128078,0.956893730128078,0.957253120692575,0.959889792542125,0.956273881436136
0.0488878050776847,0.980481678285429,0.973383664570129,0.979809951167101,0.978727697261748,0.980481678285429
0.0527157426495583,0.978953384738349,0.972286832314377,0.976536632250342,0.979127616038321,0.978953384738349
0.07993194027519,0.967962000105913,0.961110533209435,0.970208256400684,0.965059732343823,0.967962000105913
0.0717433921282112,0.971244101150407,0.96360518623388,0.968520585239709,0.972704383064131,0.971244101150407
0.0898425358969488,0.96335319602933,0.962266096235518,0.961232815397443,0.963568645618844,0.96335319602933
-0.392975226927209,0.960294753857527,0.958136031973686,0.960095833464956,0.961033264953602,0.960294753857527
0.242568650435085,0.968509327526244,0.968509327526244,0.973609469357284,0.969678649291417,0.975460313648902
0.278748308562498,0.963812423114816,0.963812423114816,0.961047391484812,0.968712744004514,0.964365388161426
