"DB","OR","OR00","OR01","OR10","OR11"
-2.08930361220873,0.887083511916817,0.887083511916817,0.897692188856121,0.864147647487703,0.89119545954917
0.170378583626647,0.931880657910048,0.932781127270764,0.93360793994076,0.939806124078847,0.931880657910048
0.214527496046875,0.91422940853329,0.911373601395961,0.917534309290378,0.914263895371348,0.91422940853329
0.754379396587948,0.895629214835843,0.895629214835843,0.900450408472711,0.902919599855786,0.901633039291378
0.0199960206957701,0.897233463194485,0.897233463194485,0.906985582044684,0.90460919892079,0.90587837180854
0.149001161721363,0.94018980862579,0.919881726038935,0.931849455580893,0.934343327365246,0.94018980862579
0.182321358042104,0.926814830232692,0.903552805676838,0.917789696167738,0.916003104507161,0.926814830232692
0.13522064691103,0.968437043316877,0.966569201369428,0.968437043316877,0.959061622264495,0.956428313383245
-0.287851462082764,0.96718973923382,0.969007316292158,0.96718973923382,0.96573584583496,0.961923507746687
0.249744517482867,0.901102468731779,0.893580079488658,0.899964095484048,0.903314011077091,0.901102468731779
0.254177436715157,0.89934705574893,0.891352106913402,0.902558516537972,0.899636303358537,0.89934705574893
-0.197149690547104,0.946728626349561,0.949997627232043,0.946728626349561,0.951614107500572,0.925859054958017
0.202045015760514,0.952111054102126,0.954763600387877,0.952111054102126,0.951125730836637,0.941928350057616
0.579156565999592,0.922579895257111,0.922579895257111,0.925830741135759,0.929270284640532,0.926055122769018
0.556514088464952,0.925606681251231,0.925606681251231,0.934804058435896,0.928089025052488,0.927597829895586
0.319959044297046,0.926464180528307,0.92806323561442,0.926774797433592,0.926464180528307,0.933950704043968
0.29661191133461,0.93183002526784,0.931761892470685,0.926530034507708,0.93183002526784,0.934413147720283
-0.372482286908285,0.946918222195518,0.931073265862625,0.940634059529014,0.948753059397457,0.946918222195518
0.183170111757128,0.927752202075102,0.914743043209168,0.92861262186947,0.925542015513776,0.927752202075102
0.134825023278174,0.944488432130273,0.963094521693129,0.963619846134854,0.965971666842031,0.944488432130273
-0.0990262770341275,0.940772110030684,0.962661425366689,0.960371137002747,0.962376636370643,0.940772110030684
0.186417254895505,0.92535654064759,0.909610466573728,0.922369428180469,0.929612575766559,0.92535654064759
0.17088886142937,0.931574275197686,0.915330419539957,0.934026290137564,0.927950044128817,0.931574275197686
-1.10202559128595,0.961046708928849,0.959094752746232,0.958433202147932,0.961046708928849,0.954138016619915
0.132393261093907,0.968638816607839,0.972156865412811,0.970132062474459,0.968638816607839,0.966141047109709
0.220420353448904,0.911994818721923,0.916225084521896,0.912210763092996,0.916285178057438,0.911994818721923
0.220420353448904,0.911994818721923,0.916225084521896,0.916285178057438,0.912210763092996,0.911994818721923
0.766179090954952,0.898141078626908,0.898141078626908,0.905539032714759,0.914001995104254,0.909352442782165
0.843697250349864,0.887835503604034,0.887835503604034,0.902576129712689,0.893888225490576,0.89996490311321
0.652493745833801,0.908406626587501,0.908406626587501,0.913827943865787,0.920754446481661,0.918527836336788
-0.0485414425774418,0.906813948712462,0.906813948712462,0.91888647260747,0.9132461887999,0.916690941082091
-0.367202384040995,0.948190326488627,0.960734919200068,0.956377905569595,0.959250001908091,0.948190326488627
-0.613552948770355,0.947608959136478,0.966175019681478,0.959944831913346,0.952369230572582,0.947608959136478
-0.0540949172735696,0.921973498853796,0.90651048594396,0.91678544609072,0.922609986957984,0.921973498853796
0.20089987652433,0.91839384883359,0.905711546635325,0.922841629914271,0.915317955489901,0.91839384883359
0.660775601089073,0.910346572190406,0.910346572190406,0.918434578485526,0.925724500093395,0.92053358250121
0.594197802678448,0.919379786845564,0.919379786845564,0.934706907413631,0.926605137630235,0.930000379972848
0.266326824097166,0.939903252456692,0.924657269428459,0.936551263832643,0.939903252456692,0.93761996693562
0.306969864354773,0.930732135209926,0.919060394300817,0.936548938354567,0.930732135209926,0.932025176280047
0.0660461248633151,0.973488981775323,0.982543319411579,0.985043003480639,0.987166591182463,0.973488981775323
0.0706310793609228,0.971648573840763,0.984548546964813,0.984760342245197,0.978963038662893,0.971648573840763
0.134706907923732,0.969384793653697,0.977896274625127,0.964005731507249,0.969384793653697,0.962896106033884
0.107125659189702,0.975653259275068,0.97406378275215,0.980996480094751,0.975653259275068,0.96611116627973
0.11210219441426,0.973834414689585,0.977562882750012,0.973834414689585,0.974788081855339,0.981044668364714
0.156396022821874,0.963495866439214,0.967393680440132,0.963495866439214,0.963245002126239,0.971227736959345
-0.0622084721738707,0.925034185202381,0.91278037729156,0.922232876527095,0.926445506440344,0.925034185202381
0.181752596106428,0.926858314852289,0.913844578994781,0.931437040442367,0.922582380241443,0.926858314852289
0.11991863519966,0.951443256873714,0.956769793753666,0.953850838167443,0.956709091423902,0.951443256873714
0.105661653357866,0.957216109474109,0.961474682168021,0.960957755663815,0.963146756174824,0.957216109474109
0.115826856033568,0.954028136597024,0.953787371603539,0.95850640950576,0.9493735328043,0.954028136597024
0.0995148498447779,0.960502397800507,0.954390441896838,0.949501359935699,0.960621165346665,0.960502397800507
0.308797242360564,0.927283720241373,0.914025876700299,0.919842935770315,0.927283720241373,0.918385822164579
0.39466505581259,0.907063371453581,0.898718249020565,0.912063168406638,0.907063371453581,0.903741234758213
0.133756897794672,0.944928211919137,0.95788674001072,0.966236887390547,0.957114008288318,0.944928211919137
0.132938550574715,0.945265150390476,0.959318763389811,0.957874253064698,0.966783114082742,0.945265150390476
0.185880708667584,0.927047310451576,0.922924561920986,0.928336962727028,0.933901006966269,0.927047310451576
0.212028184195897,0.91678519837784,0.912451610658199,0.92221136911814,0.916588900805906,0.91678519837784
-0.0313255987699331,0.912849890132164,0.897474338179684,0.901582997521509,0.913839362103263,0.912849890132164
0.188027171656554,0.92287033367469,0.909706680172003,0.925423788796974,0.912466073734326,0.92287033367469
0.138252628585193,0.967367754515421,0.964420251921357,0.967367754515421,0.960428538738999,0.95959795512539
0.142345151876113,0.966401782106452,0.962110652142502,0.966401782106452,0.963660119101248,0.959183508527317
0.147742201516111,0.96700445784841,0.969609284743322,0.96700445784841,0.974943507105826,0.963267031072682
0.105359461455003,0.976469874444586,0.969792135682237,0.976469874444586,0.971469890795674,0.965289359682403
0.276387685784517,0.934121695357478,0.92192141968384,0.934121695357478,0.9364407867262,0.934161746934099
0.328863859584996,0.921613752558618,0.903745372397832,0.921613752558618,0.915368264301485,0.917061375203951
0.284268944004488,0.932128233243533,0.917113820942814,0.923846144119832,0.932128233243533,0.92805518655561
0.300194436711784,0.928325878644803,0.919387985891863,0.935591838390256,0.928325878644803,0.931881221315118
0.191178995735855,0.955043329844095,0.965182735859378,0.955043329844095,0.942287849970207,0.952239859177509
0.236647545445407,0.944351179360242,0.968147760510698,0.944351179360242,0.953481253714825,0.954297957432089
0.225625589347415,0.949372555111641,0.948916845239965,0.953095859216127,0.949372555111641,0.96155157576962
0.160931211033926,0.963889131365807,0.962101546733939,0.960150955306779,0.963889131365807,0.973468845407306
-0.290760667858219,0.965463319137425,0.957547921558665,0.964411450882237,0.965463319137425,0.952459919711385
0.166431099284642,0.962528851597623,0.95579832448411,0.959262193341282,0.962528851597623,0.949250438878086
0.180925806235375,0.928354125131951,0.917892291887254,0.92156747270479,0.929928676151177,0.928354125131951
0.16297638634134,0.935462021558894,0.923828335001774,0.937462024472853,0.927449465295575,0.935462021558894
0.295121059649695,0.931205815362518,0.908615397449563,0.928210669160001,0.931205815362518,0.929033968335893
0.262417813901949,0.938829104357502,0.921875700545573,0.943130310984433,0.938829104357502,0.941118339581487
-0.264787575387801,0.962263390751707,0.956143718222377,0.96084930229659,0.962263390751707,0.949251104102215
-0.694158941727635,0.963227859448585,0.970442546869061,0.961583610932092,0.963227859448585,0.953496536154418
-0.201208397009424,0.947958943784343,0.947420117995495,0.9497079305797,0.947958943784343,0.937301866196881
0.174741240055117,0.958349603697836,0.957670613595747,0.951581923484796,0.958349603697836,0.939226189615047
0.357692039765501,0.919666187167656,0.915494603972885,0.919666187167656,0.929120206545298,0.921121274546308
0.270820382664402,0.939176633770187,0.925948613353591,0.939176633770187,0.930960006433104,0.932429537007693
0.182882510218256,0.924502139238389,0.910701831501059,0.923387755101322,0.927275729630071,0.924502139238389
0.176583222862999,0.927102621477379,0.914322179708613,0.930107722766813,0.927510668500177,0.927102621477379
-1.07734942981568,0.930736849655034,0.919542704189654,0.929538833231786,0.934189933282808,0.930736849655034
0.173816445916728,0.930506160526566,0.933227962839061,0.941423604687305,0.936793139540418,0.930506160526566
0.156226177909045,0.936741821838609,0.917788732831822,0.921237287465846,0.926752691010704,0.936741821838609
0.147741474234833,0.940177397769952,0.914345530947821,0.928045546055657,0.919884653823749,0.940177397769952
-0.131421961667143,0.953216860781687,0.957286097803647,0.960528104898917,0.947881004484123,0.953216860781687
-0.630857086678301,0.955453858724638,0.956393244413663,0.949610102485063,0.955720906053215,0.955453858724638
0.119667336041324,0.952727180129845,0.947251092974447,0.96688393756595,0.950158853796886,0.952727180129845
0.105019739238106,0.958513497667406,0.953284713767254,0.955282699956112,0.967960682886044,0.958513497667406
0.155966271145641,0.963583800132833,0.958867060803912,0.955989282898627,0.963583800132833,0.954577328590134
0.179341850304763,0.95812589082708,0.957038293071255,0.96173973931246,0.95812589082708,0.955272158167353
-0.315719809011071,0.92681459719096,0.916452325662133,0.92642402344782,0.930962271105999,0.92681459719096
0.157644910612478,0.936679063559957,0.925473050698911,0.940705006507629,0.934276427046119,0.936679063559957
-0.070129616763627,0.916744052822479,0.904390466371013,0.90948942874897,0.916744052822479,0.911130335257559
-0.0417089275817663,0.909958357698573,0.904476109504516,0.917189117328536,0.909958357698573,0.912820856411592
0.275105116729519,0.935547416474651,0.930221155963459,0.929861699969663,0.935547416474651,0.944318994563627
0.287925307822501,0.932543857518516,0.932134675336011,0.936983099563202,0.932543857518516,0.944475556503094
0.19078620829202,0.9231776181723,0.953860592568433,0.940145225809034,0.941144948405681,0.9231776181723
0.14510377791806,0.941572203087129,0.964874201771309,0.953169197223648,0.954738314779393,0.941572203087129
0.433785151761389,0.898729179156649,0.90552841783475,0.898729179156649,0.901929599324383,0.910919880639224
0.360964771443315,0.915729714234883,0.913663742248476,0.915729714234883,0.908646311252599,0.929378030248007
0.563470895296931,0.921385827353996,0.921385827353996,0.922116205741677,0.930324526681154,0.918490485730372
0.488343529922624,0.931867425820343,0.931867425820343,0.941026814390932,0.931812300655143,0.929740709584853
0.123801630297371,0.950570876299011,0.960371195660162,0.962401817412254,0.954930058802442,0.950570876299011
0.136157453564066,0.945637681839374,0.952586879722242,0.949476946500103,0.955449443384046,0.945637681839374
-0.0684716882058542,0.927338029285659,0.950386875304689,0.944056349237885,0.940465836164963,0.927338029285659
-0.0943911548606647,0.937686653293815,0.956694812683258,0.945227157611694,0.95264964253595,0.937686653293815
0.354363847388379,0.951416721983766,0.951416721983766,0.956379940405241,0.951564029556672,0.950281031895548
-1.12611841574905,0.954390829366748,0.954390829366748,0.957120329027437,0.961585684647443,0.955813974322347
0.291184649076786,0.959865359524279,0.959865359524279,0.954861840795203,0.951347408280209,0.966602330410956
0.278196438274637,0.961655554071347,0.961655554071347,0.95950178379557,0.956528209321145,0.968937682720168
0.225115425360859,0.910735439250704,0.907073022905226,0.906062039358637,0.910492987720601,0.910735439250704
0.181835516616064,0.927897133244711,0.923235331326791,0.928226162343863,0.922471672177769,0.927897133244711
0.181229460187737,0.959525685746044,0.95548293055375,0.959936591739567,0.959525685746044,0.958948766811771
0.205643798489127,0.954073185916882,0.95662602285206,0.954431970534306,0.954073185916882,0.960730676885172
0.24939689541962,0.901479427023625,0.886602973915811,0.896538328070316,0.904845966396268,0.901479427023625
-0.0173460008242169,0.906852258489785,0.891512966003886,0.909034103977362,0.903395439115504,0.906852258489785
0.574413790646974,0.922386503644406,0.922386503644406,0.930575402880081,0.935010487791985,0.938405094858584
0.513767174889527,0.930580937635568,0.930580937635568,0.93996152327535,0.933403243565572,0.940984675788533
0.165156826257799,0.962016958508865,0.955282050540177,0.962016958508865,0.956883288781904,0.942593147610552
0.168699777685482,0.961202144649045,0.968290904788428,0.961202144649045,0.972603604297509,0.954253990698005
0.143848322723531,0.943174837230561,0.954971712504778,0.95548360904984,0.945016597886791,0.943174837230561
0.178586070065561,0.929452201404293,0.948562043979046,0.948382806803519,0.952235071669937,0.929452201404293
-0.0873761696698861,0.911343298290455,0.911343298290455,0.919712433852791,0.925781088815933,0.922073063620279
-0.158651948795751,0.920596440490565,0.920596440490565,0.937699731640924,0.929375095898477,0.930631745496776
0.328362736750519,0.924300159633898,0.895400376702063,0.924300159633898,0.902069626746683,0.925933203860504
0.320386704801338,0.926138932057599,0.922147650173013,0.926138932057599,0.919513498102406,0.920028435475145
-0.301453507501937,0.91908478334464,0.91336762748359,0.919296280413426,0.925848318807517,0.91908478334464
0.192483712120542,0.923962142452382,0.918915385292666,0.929909461370744,0.926425151061207,0.923962142452382
0.205380365992867,0.919466695659644,0.91007371079451,0.918068961498026,0.91921131604781,0.919466695659644
0.137907321699797,0.945924079667874,0.934032716606664,0.946221034716537,0.940916792829962,0.945924079667874
0.126370931653856,0.970799697537513,0.970774433821274,0.975906901527563,0.970799697537513,0.954206186394332
0.151522471823622,0.964987976671466,0.956451058524375,0.965089223848354,0.964987976671466,0.943349788303097
0.179861585784039,0.957233549024394,0.962695253971327,0.958991133621467,0.957233549024394,0.949544621610885
0.174786624713967,0.958440244010765,0.962562321793713,0.957117926220771,0.958440244010765,0.948026599326656
-1.16711989185181,0.962143513674838,0.962143513674838,0.951143540740044,0.957052535989523,0.937525188894076
0.256138722971427,0.964415627077124,0.964415627077124,0.955904904609818,0.953807451400737,0.94634540383617
-0.144180968838497,0.919348745602426,0.919348745602426,0.933234782553283,0.938777492457916,0.940897557819291
-0.133903110716692,0.917969479609266,0.917969479609266,0.937529167897452,0.931533164158431,0.939106937484183
-1.82340601420154,0.925590975358093,0.923149283613278,0.923760414623947,0.931306493568277,0.925590975358093
0.178731438686566,0.928877102860787,0.929102745426737,0.93575368990923,0.928847691043973,0.928877102860787
0.194072470219233,0.954105094216451,0.959714284936269,0.956023837726189,0.954105094216451,0.950735034453622
0.189762285566261,0.955124381075295,0.960346082417479,0.952669694691032,0.955124381075295,0.954189808926646
0.190090685549424,0.923457678844295,0.905953974992163,0.917637097791479,0.925209647975173,0.923457678844295
0.1614911187847,0.934973641438109,0.91905370795927,0.938504999261188,0.927448251492798,0.934973641438109
-0.295975727011541,0.970248068999998,0.968510156461322,0.970248068999998,0.976530854592695,0.964779036149683
-0.350556160152251,0.983202412835321,0.972559341075268,0.983202412835321,0.969206073388952,0.96677196761911
0.155107383395452,0.937739652757995,0.916068537937959,0.92831347808801,0.93589912828622,0.937739652757995
0.159546588477419,0.935957748867727,0.912235653062322,0.932270164416042,0.927318579575805,0.935957748867727
0.388919792156592,0.909522659777427,0.898859421866354,0.917353864457418,0.909522659777427,0.917697089561214
0.0391812314914989,0.890884951200584,0.887020797485533,0.895228600587257,0.890884951200584,0.891037461928654
0.298252544621496,0.930161832442305,0.914201954257627,0.93207405028257,0.930161832442305,0.935275226600775
0.347977727621432,0.918518291675222,0.910673162648859,0.92182545546056,0.918518291675222,0.922146266589597
-0.277743997108047,0.964681599688479,0.959926483486415,0.964681599688479,0.96475766801357,0.958702193123166
0.13432568726818,0.968717943052594,0.968211522914259,0.968717943052594,0.970739253481171,0.958052364738462
0.214246825389587,0.913829822062134,0.90870988389857,0.906621678567102,0.909965931484873,0.913829822062134
0.218003935046448,0.912318710720927,0.91371088844174,0.910373198613422,0.909936678728999,0.912318710720927
-2.34660074146583,0.954931984821353,0.935191838580169,0.944983354102567,0.954931984821353,0.953092296436977
-0.563634355719877,0.933290146389323,0.924163964904883,0.939265476236186,0.933290146389323,0.939938833766542
0.143698523840283,0.966714884439815,0.952474538413409,0.962312360190793,0.966714884439815,0.959337361712449
-0.254919467882714,0.959047374282063,0.960748170710436,0.967297538176363,0.959047374282063,0.960908942708647
0.117583357862763,0.953213743554885,0.962070778267869,0.958140682557446,0.955657691419452,0.953213743554885
0.120577864425966,0.952022233510104,0.963891804362589,0.965773669779638,0.95588008441869,0.952022233510104
0.151990084620695,0.979115082125694,0.979115082125694,0.971598998913688,0.975977004255692,0.977514887277283
-0.546200441398916,0.975053236309908,0.975053236309908,0.968784203221754,0.961341667316271,0.965576608534343
0.31744750196354,0.925068555418899,0.914365466495182,0.925068555418899,0.93254536796569,0.928401426914999
-2.69107782564686,0.935211653873142,0.918828014058654,0.935211653873142,0.930483786420671,0.932657361018378
0.123688717762407,0.950195236915772,0.960401835004442,0.951647147342707,0.952714251514817,0.950195236915772
-0.145934408773865,0.958762236664235,0.96622410308673,0.960977556834744,0.961063811323472,0.958762236664235
0.328471620474697,0.923604651986888,0.907003087493715,0.910635038834005,0.923604651986888,0.916368611983816
0.442693842827285,0.897039049714014,0.893242121006537,0.907031160301971,0.897039049714014,0.900054945802202
0.463387921640797,0.893918164026525,0.878619833484001,0.886444625623149,0.893918164026525,0.893797870880933
0.442049541096798,0.898803087605872,0.894326830804475,0.909905804585721,0.898803087605872,0.905639386612262
0.0393668140324288,0.984268773132711,0.981574472570209,0.976291911902037,0.985321805119574,0.984268773132711
0.0842471021366036,0.966334327295806,0.968454352683716,0.963866026784444,0.952067641496328,0.966334327295806
0.177977736570569,0.959280424931135,0.967878584736355,0.959280424931135,0.964721160624728,0.952059787685346
-0.278096023552756,0.963625641511625,0.961045385391958,0.963625641511625,0.962276372852921,0.946376884516049
0.205464185148097,0.95216880748097,0.949360571614148,0.95216880748097,0.951512495453491,0.953390831708771
0.200471278974729,0.953331134901857,0.959680463273608,0.953331134901857,0.96370908283922,0.962285738662037
0.109330326397076,0.95638633842422,0.963139359587496,0.9691498573862,0.968017222207063,0.95638633842422
0.126753985950792,0.949435754663705,0.958445502467311,0.958502228570209,0.965600434461964,0.949435754663705
0.144427654004197,0.940377136670303,0.947802134049643,0.9470459171693,0.935766360092621,0.940377136670303
0.139003838208631,0.94261620529005,0.949618424831191,0.93921060968083,0.944898324533559,0.94261620529005
0.314154939175444,0.958177904545915,0.958177904545915,0.937542909211374,0.951660934335313,0.953367204803418
0.228689637031387,0.969555532520387,0.969555532520387,0.959302834753076,0.953500563968838,0.960610647538459
-0.00435015330278544,0.901736454802492,0.89152064281951,0.893509221642889,0.895595979549265,0.901736454802492
-0.00628171488472574,0.902507488649767,0.890655328026855,0.895829322077112,0.891998632123101,0.902507488649767
0.121477739376389,0.883095985743318,0.883095985743318,0.875423689234947,0.878377718892246,0.891586091877918
0.728283526581747,0.898657171134312,0.898657171134312,0.898570051145549,0.890041898591722,0.912099010120793
0.23088863461114,0.906879615987821,0.862210523831374,0.897570149190005,0.878847916665135,0.906879615987821
0.000114005137319303,0.89995399640611,0.886592165414167,0.8989926173085,0.894038941319519,0.89995399640611
0.358894034547959,0.918303637110199,0.916263298500477,0.920491070048597,0.918303637110199,0.916657916124531
-4.00858080885929,0.91248792375762,0.901066507464444,0.90906422118368,0.91248792375762,0.911208699749097
-0.686378357170991,0.960760102704615,0.967122868103937,0.958025105772496,0.960760102704615,0.95844111028792
0.182905535600957,0.957160784280493,0.963250541543218,0.957921697087419,0.957160784280493,0.955588448143312
0.0968966424498574,0.960252522896789,0.964222005697085,0.970052231656311,0.964782323367781,0.960252522896789
0.0974443717198787,0.960027841668746,0.9653299317325,0.963632426320924,0.968812658533478,0.960027841668746
0.197309180412965,0.953084960557949,0.953617547936468,0.95412350608536,0.953084960557949,0.95439168498841
0.144248780866438,0.965701356471845,0.963708814212154,0.965863986998992,0.965701356471845,0.966133087996123
0.224103883360644,0.911408322957593,0.905242162797342,0.913460272137501,0.913549299700463,0.911408322957593
0.254753012864586,0.899292255436021,0.892876194935467,0.901179031109338,0.899104888460581,0.899292255436021
-0.217740794625676,0.948858175761046,0.952093878727875,0.948858175761046,0.942742874849194,0.941825244115528
-0.193425286846488,0.943402092372704,0.955391820823973,0.943402092372704,0.954734235123558,0.941048370911562
0.102343605333709,0.959572399176706,0.971304202863972,0.97724491943095,0.965703225153965,0.959572399176706
0.120069389898306,0.952570389228741,0.961755097641581,0.966703993736006,0.969163567916961,0.952570389228741
0.13825657668522,0.967440385641878,0.968601600309988,0.972097392059587,0.967440385641878,0.961346578199485
0.133330914901512,0.968600385780615,0.96532150711863,0.967079008402945,0.968600385780615,0.959790042489821
0.173048918837603,0.960697948791232,0.959960960788754,0.96473966689515,0.960697948791232,0.954632483413261
0.133487670092299,0.969682912317816,0.965109029465601,0.967263528665866,0.969682912317816,0.959653137617945
0.219840218592501,0.949230417543219,0.965522158057898,0.949230417543219,0.947135557505722,0.95292226427259
0.250191826893462,0.942221060974174,0.967723353406504,0.942221060974174,0.95313171818229,0.952422361883014
-0.199336773424618,0.947397124977542,0.958618851466347,0.947397124977542,0.960236956269633,0.950743718032823
-0.235045955995595,0.955887848547801,0.955743605134598,0.955887848547801,0.949224387568846,0.948546039877005
-1.53207625330572,0.957794060308817,0.96172775344343,0.957794060308817,0.960098181241869,0.962124723992003
-0.687040455000466,0.960448277521492,0.960061027719806,0.960448277521492,0.959242386629275,0.961708349358971
0.252996784992188,0.942409415685306,0.956289500845296,0.942409415685306,0.954954910415408,0.957266438881639
0.125771517518324,0.971370169054719,0.968586654413134,0.971370169054719,0.9644325603448,0.967347514598616
-0.031656970867692,0.907329945922809,0.887475790928922,0.906158271537224,0.907329945922809,0.909188450597568
0.449442624849728,0.895934425789828,0.88627329168185,0.902127803152364,0.895934425789828,0.896909484207369
0.287789208673676,0.961436498706041,0.961436498706041,0.954527258361295,0.961663271204835,0.953981218995259
0.229893842573826,0.969194426933424,0.969194426933424,0.971288062740881,0.967405997462576,0.962812968500276
0.173469432544855,0.960023589622269,0.964271314633632,0.961906793993823,0.960023589622269,0.945643501711203
0.165297653472829,0.961906793993823,0.964271314633632,0.960023589622269,0.961906793993823,0.945643501711203
0.683523044678361,0.906820760309645,0.906820760309645,0.915283442554765,0.919266984558895,0.917313631677635
-0.863945889978775,0.917774857683021,0.917774857683021,0.929395304579189,0.926529637276264,0.9306250860859
0.203305684219828,0.920387186367798,0.909352895194977,0.916800755454414,0.924216638169513,0.920387186367798
0.19793507117205,0.922490273732542,0.911388545722778,0.926120693724596,0.917261220756365,0.922490273732542
-0.282833888350946,0.912827091974629,0.903217923342531,0.908788913980088,0.91639540569316,0.912827091974629
-0.287134559536841,0.914542700295133,0.903103839845771,0.916608788612075,0.90830448657408,0.914542700295133
0.145552435513743,0.941112461147065,0.92129349737692,0.936793361874973,0.940238034625939,0.941112461147065
0.206197031982591,0.916576897601358,0.905069184211224,0.919559834064213,0.914284985078042,0.916576897601358
0.0463280540843765,0.981320381854729,0.983802213036716,0.973069774435687,0.975260337151485,0.981320381854729
0.0804666880046932,0.967555576528107,0.974448698475456,0.961872263122781,0.96016761650245,0.967555576528107
0.258010639093735,0.94069916762765,0.933349711876734,0.94069916762765,0.942465625473994,0.941281742049239
0.228795229121563,0.947413999758351,0.929831807866398,0.947413999758351,0.938839987319896,0.94387609370305
0.143230362611161,0.943278087601489,0.938413199454993,0.9409551915809,0.945238389492728,0.943278087601489
0.164519496524941,0.934847190919506,0.923137038836572,0.934924316857431,0.933244130710908,0.934847190919506
0.313102907070954,0.958076995368251,0.958076995368251,0.957954191922728,0.955101882103976,0.951650521015113
0.265427470156111,0.96446051183349,0.96446051183349,0.969695542581269,0.962133325829352,0.958949592114548
0.310601142481074,0.926960631533697,0.922317234270594,0.926960631533697,0.927641042406038,0.916538043929876
-0.941219542241835,0.921332338643992,0.912991080868128,0.921332338643992,0.919265123908169,0.909163289612243
0.206046206669133,0.952516200729197,0.951665282191333,0.954104195432018,0.952516200729197,0.947879384273626
-0.66050133822524,0.95221399085987,0.950186587077282,0.948709139808213,0.95221399085987,0.945183882285129
-0.196850671459988,0.978900873217231,0.97685682654883,0.975368400412731,0.980440305589222,0.978900873217231
-0.193311082755461,0.977482149461117,0.977982220743284,0.977937191234809,0.973149556925841,0.977482149461117
-0.567059952452382,0.930215134371584,0.919876648331031,0.930215134371584,0.93290262996014,0.932264920175781
-0.147128592184851,0.933785412009304,0.919802173124696,0.933785412009304,0.926332595682206,0.930051536998962
0.328057747346566,0.922290008624705,0.912808864232332,0.918720785345959,0.922290008624705,0.919178950292665
-0.148901865742296,0.935271701322966,0.930387431477742,0.94185300588679,0.935271701322966,0.934602291952728
0.315218986506378,0.929029986142034,0.909600470727661,0.919496276484478,0.929029986142034,0.931920148733428
0.330679836744798,0.925549051291511,0.91337449999028,0.932366904956537,0.925549051291511,0.937576988089949
-0.269451052483888,0.908303413023936,0.90084599227405,0.906445744633652,0.908281277881173,0.908303413023936
-0.324844958517953,0.930568489996417,0.910572824512472,0.927304088916697,0.919939564405305,0.930568489996417
-1.07254706457588,0.951243532006389,0.95177543840231,0.955846555817861,0.951243532006389,0.946741416148204
-1.14284310989075,0.967710340906722,0.959766323385363,0.958180580672063,0.967710340906722,0.954764700329563
0.136376601291153,0.968654199361613,0.951786834200059,0.968654199361613,0.961349752081497,0.952530162847571
0.173928949074511,0.960022891674105,0.951700808949831,0.960022891674105,0.966905741753791,0.951418255375846
0.132598700194709,0.947371364970861,0.955220560549324,0.959869336492686,0.940553087738168,0.947371364970861
0.119155086350183,0.952707156690216,0.956114842925322,0.949602436703334,0.956375167732145,0.952707156690216
0.114070424456018,0.954181545927455,0.958806879955126,0.941660362889831,0.939274570759907,0.954181545927455
0.12991636499472,0.947816736624158,0.96018758731158,0.940403060235033,0.949156023545254,0.947816736624158
0.390490222022336,0.912457806010611,0.901660664213615,0.90676473806949,0.912457806010611,0.918874499394366
0.329757349448856,0.926073227377183,0.915634407125664,0.931536681626527,0.926073227377183,0.943674587120285
-0.0533120913101365,0.920876547347502,0.906455169931449,0.917040157027959,0.923111901829086,0.920876547347502
0.213298309009111,0.916474157678519,0.901389195031596,0.918709195052807,0.91325514723223,0.916474157678519
0.163141315934557,0.963565344828048,0.968317622977228,0.963565344828048,0.968185058093493,0.968943284492936
-0.303499448007729,0.967781075444328,0.964517156527261,0.967781075444328,0.9678231035019,0.962806987740978
0.105754216567472,0.974792985163258,0.978385148783469,0.974792985163258,0.970309205220805,0.964260921128524
0.0891495648991784,0.978750781973133,0.985046325842529,0.978750781973133,0.980026949951464,0.971880107152715
0.711572970122347,0.905917310834593,0.905917310834593,0.912182838621527,0.920226842968339,0.913560726187984
0.68359716137094,0.9096162137292,0.9096162137292,0.924314127128749,0.913433862422025,0.914789510365722
0.411470042071151,0.903265752453016,0.891639144181732,0.8996186021577,0.903265752453016,0.902673641954796
0.266942223940346,0.937243413781938,0.929843505657929,0.936983151535601,0.937243413781938,0.935149149171799
0.5973129227465,0.920146918416491,0.920146918416491,0.928144155734644,0.936204911093151,0.928475780309944
0.600550242469165,0.919714130264617,0.919714130264617,0.934490799023256,0.92743902009027,0.92718557300823
0.0390843005722407,0.984395700495333,0.975957174988216,0.984120060152695,0.980303101416819,0.984395700495333
0.0473758804867801,0.981085310019899,0.973962934609376,0.976800322308263,0.978019918554599,0.981085310019899
0.195400046814989,0.921680536496293,0.914908182792929,0.918494233240704,0.924117086646261,0.921680536496293
0.159975136444866,0.935879407070167,0.927943647475711,0.937583878918977,0.934741645835002,0.935879407070167
0.215188329400926,0.912224600011547,0.903196903539262,0.908170233323102,0.915508412252867,0.912224600011547
-0.277391811672668,0.91314823557634,0.90399760206191,0.919142048290151,0.908466058216367,0.91314823557634
0.662288184291937,0.914020627738302,0.914020627738302,0.921570839550615,0.93311726544737,0.935181203294196
0.743491962662415,0.903478615884299,0.903478615884299,0.917370067210354,0.913467801697736,0.91986620984018
-1.00440819887125,0.93195656635824,0.914795553686513,0.927221605970907,0.93195656635824,0.93333815371305
-0.0589988506915868,0.913625085495365,0.90332848460714,0.921819792598928,0.913625085495365,0.920693899182627
