"DB","OR","OR00","OR01","OR10","OR11"
-1.94902425602607,0.867808244003384,0.867808244003384,0.881743752968513,0.867265698001968,0.879431381076359
0.0980868677303792,0.9607837278886,0.957471902539966,0.961873520619514,0.957340602457207,0.9607837278886
0.155321318789881,0.93790072775992,0.935906904934068,0.934445034367529,0.939992700099177,0.93790072775992
0.599824443177777,0.917012383452841,0.917012383452841,0.916201617806785,0.916759352924725,0.912660987342867
-0.272964731740566,0.937765513635364,0.937765513635364,0.937363263075359,0.937721278352521,0.933679886990293
0.10496348103039,0.957866866169334,0.948290226667176,0.951122556904734,0.955791669379063,0.957866866169334
0.0932712514896579,0.962560215391202,0.951704826212695,0.959519442186473,0.954787259796287,0.962560215391202
0.0984887365019921,0.977010938824799,0.97817987923249,0.977010938824799,0.96813151229444,0.974115846226852
-0.177553602591886,0.941444214117065,0.944106327694646,0.941444214117065,0.944756493842009,0.949205260623306
0.165970084582544,0.93427670887423,0.924831939807954,0.927280667627799,0.93041170218585,0.93427670887423
0.132646375811132,0.947472724400056,0.939528549571509,0.945021193755706,0.94104958663563,0.947472724400056
-0.167709212469981,0.939750609809356,0.939953884055513,0.939750609809356,0.943376854909804,0.941930384098513
0.235694753484436,0.944135353918318,0.941518836574788,0.944135353918318,0.942058405630674,0.942983702799062
0.323859565573027,0.956707317225394,0.956707317225394,0.959636328490436,0.948669250435299,0.953330131351324
0.336096344697607,0.955071537235737,0.955071537235737,0.942946745592353,0.951508496155536,0.94439901458277
0.231299614485987,0.946840675399309,0.944509391832155,0.946681578684398,0.946840675399309,0.949395547918781
0.152991935991046,0.964838039160982,0.962342379583976,0.96384861118105,0.964838039160982,0.967305763424569
-0.40735926009392,0.960674748774969,0.957314651698076,0.960399954147873,0.960418735220958,0.960674748774969
0.116769334524372,0.953942664534006,0.949884841756248,0.952754215004662,0.95499779068955,0.953942664534006
0.0613440812486818,0.974742773656962,0.97685086457556,0.972901633623437,0.968755590059889,0.974742773656962
-0.155494077231202,0.964021622968848,0.966465112147833,0.961540336084813,0.966326605105528,0.964021622968848
0.129703918979484,0.948065165911706,0.942504147928202,0.944431446997683,0.94128925777116,0.948065165911706
0.113201102123428,0.954673069991646,0.95313056550694,0.948154355619702,0.956583964138867,0.954673069991646
-1.07673064388971,0.955054867065947,0.956562798753527,0.96323858718029,0.955054867065947,0.960795327077945
0.220159656477555,0.947848800571124,0.946360733680509,0.946059830853521,0.947848800571124,0.94847057334312
0.143103535748176,0.942864384309358,0.952137642677231,0.949787610080555,0.94890973736292,0.942864384309358
0.143103535748176,0.942864384309358,0.952137642677231,0.94890973736292,0.949787610080555,0.942864384309358
0.423810668438475,0.943656909901121,0.943656909901121,0.94833564788268,0.938453716161294,0.945171720153934
0.532218623504571,0.9292447215477,0.9292447215477,0.928031871162515,0.927949637147827,0.928982330147424
0.550196690059822,0.922766507411389,0.922766507411389,0.927238285249992,0.931586223531561,0.933072294135157
-0.146750129065811,0.920599927430749,0.920599927430749,0.929245541557637,0.925024677243439,0.930707457111301
-0.281812628193655,0.913729943523184,0.902985415140592,0.906339068904833,0.91312494025805,0.913729943523184
-0.524879838200153,0.911823526578863,0.902277229680472,0.912935183705442,0.905216026125702,0.911823526578863
-0.122837095497239,0.949896784246904,0.938263761915561,0.944188971121049,0.941122017604497,0.949896784246904
0.131620015235292,0.946535542750741,0.939584381582968,0.940614749389224,0.94862071930868,0.946535542750741
0.362577297953586,0.950805844595497,0.950805844595497,0.954670696944517,0.952856686183573,0.953929036075874
0.404247192840308,0.94515211145689,0.94515211145689,0.95109601459771,0.949237352056028,0.951152482196737
0.285233111332588,0.93563704166542,0.934252095673314,0.937563709668238,0.93563704166542,0.936095329730336
0.263632037930831,0.94051133196378,0.936282844610501,0.940153059102459,0.94051133196378,0.939442066327548
0.0750176073895045,0.969887814602436,0.963950462444589,0.961444126930973,0.968391545923505,0.969887814602436
0.0696660774300191,0.972035927131058,0.965593988066808,0.969997787341467,0.963884405373527,0.972035927131058
0.115706085883577,0.973703162299187,0.96573622745083,0.968432950655284,0.973703162299187,0.975644446632418
0.146455846156756,0.966714580418919,0.963122343535179,0.967929880675922,0.966714580418919,0.970618137974717
0.167336608441517,0.960942242686597,0.955939931983098,0.960942242686597,0.9621766638483,0.964467155784437
0.170087660609842,0.960300124210864,0.954919775874194,0.960300124210864,0.960106592215132,0.963245691172283
-0.103302345589118,0.941571363846464,0.93638462122236,0.940756743201948,0.94137852963804,0.941571363846464
0.114250556897449,0.954022784600828,0.948055872146134,0.954204903365042,0.950745788854756,0.954022784600828
0.123270920082548,0.950085869544601,0.945521366184526,0.955240150606173,0.949072248249074,0.950085869544601
0.133289764015989,0.946029098630819,0.938415983001181,0.946138178575623,0.949090298754223,0.946029098630819
0.125163092262883,0.950322569586662,0.946105604071043,0.947961391285898,0.950469193132378,0.950322569586662
0.1381628294816,0.945162953206155,0.939953640344094,0.944775786315413,0.942114074209502,0.945162953206155
0.207877953479245,0.951048424832766,0.950489145280435,0.948750349546656,0.951048424832766,0.950678298917655
0.299235423207554,0.929535359249599,0.92913144794022,0.932895233978888,0.929535359249599,0.934084024103288
0.0915234797814542,0.962316996236824,0.960948491795177,0.966435960847528,0.959635853555588,0.962316996236824
0.0997497911106379,0.9589299733492,0.958326973209199,0.955341440751894,0.964679268166501,0.9589299733492
0.0960084864586591,0.96231950396123,0.961918542817239,0.961863891976912,0.963921825179682,0.96231950396123
0.136787882634298,0.94631479507832,0.941850984910963,0.946693088223055,0.942980042920778,0.94631479507832
-0.105156499971939,0.943135687254131,0.939270584913262,0.936373883689654,0.943944388159704,0.943135687254131
0.116697687384815,0.952130037325845,0.948110081382088,0.952952714444473,0.945108358176389,0.952130037325845
0.191223260958034,0.954864913182471,0.951412037104967,0.954864913182471,0.955153527258208,0.956560430844258
0.217597587912632,0.948639689687768,0.944901085905326,0.948639689687768,0.947970610349652,0.950548464317801
0.217132133578542,0.95150747455747,0.948951458345244,0.95150747455747,0.946034157172409,0.949459147576384
0.172187448761964,0.961545055066879,0.957210735247698,0.961545055066879,0.963640267072019,0.964407393224002
0.18371529728212,0.956210594956539,0.951439419215759,0.956210594956539,0.954218748661277,0.955829306746244
0.23168368015071,0.944777105324552,0.939684585692498,0.944777105324552,0.945928078412425,0.945906228135625
0.207676975313394,0.950415254545228,0.945967511879394,0.951999451857581,0.950415254545228,0.954304087067443
0.215032149642424,0.948659140530518,0.947549328637446,0.949113374038247,0.948659140530518,0.951374488865853
0.209142923550856,0.950819024896917,0.948342678507438,0.950819024896917,0.93974881883304,0.95060037591985
0.222507587665047,0.947676259165705,0.954834959892078,0.947676259165705,0.954824470789817,0.958797109791322
0.216083809059449,0.951513606386291,0.956618442873316,0.957227277004075,0.951513606386291,0.9526421657869
0.120264093718228,0.973014303056766,0.972347511115125,0.964833980617691,0.973014303056766,0.9717399504726
-0.189739327981163,0.942718858308827,0.934057342494019,0.936405323123888,0.942718858308827,0.943907572642894
0.22477497521638,0.949393013146727,0.946594911666855,0.95266504923653,0.949393013146727,0.95363343296376
0.163818406997916,0.935128584843299,0.938485820486166,0.931700278460894,0.930920657640127,0.935128584843299
0.136672177077964,0.945878380201149,0.951083244626549,0.941537068076943,0.945066492727211,0.945878380201149
0.214437726358021,0.950013501043179,0.956165879695325,0.955285250518909,0.950013501043179,0.955570797215858
0.269721912478193,0.937126482705692,0.939600816256635,0.933307533834752,0.937126482705692,0.93677854957982
-0.104570288460861,0.924589133013676,0.918210532189534,0.920971343654569,0.924589133013676,0.926394494256159
-0.549984127744241,0.929325905386538,0.926471928697807,0.93461398132894,0.929325905386538,0.937278882843918
-0.0770951147437713,0.918375959303426,0.912607080779805,0.915563959349548,0.918375959303426,0.918042442544085
0.32391673423417,0.922792923150251,0.920914675839481,0.924023310148413,0.922792923150251,0.923712417652761
0.243937978961257,0.945214134601874,0.9440570156451,0.945214134601874,0.942314993350374,0.943737032095899
0.214641728399601,0.951793759663847,0.953755882820924,0.951793759663847,0.95501522831582,0.952730427703877
0.0762666669765233,0.968515468224523,0.961117372852995,0.9650635621431,0.966073169367336,0.968515468224523
0.0896728889762139,0.962981089454984,0.956224120075553,0.960617515196567,0.960114354969403,0.962981089454984
-1.18829015208427,0.975092242516388,0.975992693365804,0.982481570912234,0.976887922472888,0.975092242516388
-0.0636223699138416,1.02543696448511,1.02556108223479,1.02432594355911,1.03117558992503,1.02543696448511
0.109328007500066,0.955731551081692,0.959572071534296,0.961750606118962,0.949615301538154,0.955731551081692
0.146141398361105,0.940825291010679,0.941265748297844,0.9379999317936,0.945734239042554,0.940825291010679
-0.0943547157713614,0.938207167400725,0.940605763227219,0.938030740254053,0.938134056402578,0.938207167400725
-0.637917501131881,0.958312842539856,0.956660746086608,0.958287919218864,0.956043272246088,0.958312842539856
0.217868299938069,0.91393433463888,0.921153728474007,0.92100336559289,0.906940833746172,0.91393433463888
0.165200538286049,0.934739958728986,0.935938831824802,0.928112884627695,0.938035435146785,0.934739958728986
0.193154810998694,0.954900734941178,0.955297484861299,0.953638563692574,0.954900734941178,0.957900751987593
0.269583508946661,0.937055577013016,0.936140574928416,0.93860743746232,0.937055577013016,0.941371900697271
-0.374291106952713,0.950340820903252,0.945485655413538,0.952570371314013,0.946508758854146,0.950340820903252
0.133182742502946,0.946504736878755,0.945829871874003,0.941627982723305,0.949721835765755,0.946504736878755
-0.117016062555583,0.927938613396008,0.922491023607685,0.921973700018973,0.927938613396008,0.929744210209547
-0.0532263230206271,0.912708239433301,0.913423112410647,0.920269304400952,0.912708239433301,0.921911296688402
0.198275545606061,0.953547315600191,0.951719751799861,0.956625350611528,0.953547315600191,0.958361692574375
0.206752395796432,0.951561329656266,0.946469720477915,0.948324990568162,0.951561329656266,0.952815491047156
0.135443621921535,0.945461982118453,0.943564875026156,0.944280146516052,0.947234565961066,0.945461982118453
0.119447548784863,0.951902995068238,0.953750531154123,0.953934394973667,0.952424261726422,0.951902995068238
0.243977536885355,0.943041375834575,0.942436097260911,0.943041375834575,0.946868813645118,0.951342812908021
0.222494548558465,0.948056761569191,0.940601941485098,0.948056761569191,0.939130336677575,0.950973179459322
0.289268880607682,0.959641866312855,0.959641866312855,0.960226803727153,0.964138271423085,0.96627218598259
0.347555960480518,0.951509786025479,0.951509786025479,0.956017806563747,0.948655055043051,0.95551368700734
0.169491110825799,0.932328863011714,0.924847863521901,0.92895120594425,0.933399575383427,0.932328863011714
0.173479297310482,0.930736536944437,0.927347567119181,0.926905114055025,0.933893135237462,0.930736536944437
-0.101082289073165,0.940358160122079,0.940316265777912,0.938889567511652,0.942108191049668,0.940358160122079
-0.0853907512867844,0.93409314599877,0.934388935925936,0.935673493394459,0.932736482117774,0.93409314599877
0.408635786977425,0.943976039902433,0.943976039902433,0.945529241604861,0.945663358431879,0.946945543999853
-0.99587509315144,0.936534471845652,0.936534471845652,0.93884323161411,0.939751054937765,0.939888853155798
0.297416117107355,0.959006462155081,0.959006462155081,0.963448052746612,0.951724759739721,0.959223247489939
0.428193314560252,0.940981144478357,0.940981144478357,0.939950899490789,0.944940616145387,0.944528166460624
0.110001065216732,0.956381501832733,0.958499282234001,0.958337587758101,0.955550469372726,0.956381501832733
0.115697804796042,0.954122585299425,0.956023556731413,0.952976119157223,0.955915565611762,0.954122585299425
0.266708531742285,0.94043548484465,0.935174710828532,0.944624993535918,0.94043548484465,0.947148436298288
0.245326878431576,0.945210689463536,0.938780610433113,0.940905155770146,0.945210689463536,0.946610016140824
0.124668300270159,0.950751622814144,0.953710978965678,0.954781184008963,0.95202080068092,0.950751622814144
-0.119908268277631,0.947367972762272,0.955824021915792,0.953637126278999,0.951830727415634,0.947367972762272
0.401137821976314,0.945799161874259,0.945799161874259,0.947169006560995,0.948883625178223,0.950110628929277
0.31445680932868,0.957511304877736,0.957511304877736,0.959851274450536,0.95942442854115,0.96133806154787
0.19914173935567,0.954201051691583,0.944804409920669,0.954201051691583,0.947224938772311,0.951298356669557
0.199128824771982,0.954204021809011,0.955055228571447,0.954204021809011,0.961573435873236,0.960787375777355
0.117491833890281,0.953586580236135,0.953135956923589,0.954812897836765,0.952701817006177,0.953586580236135
0.140283528595296,0.9445830566852,0.94475663274935,0.944041721388246,0.945223865419462,0.9445830566852
-0.493755189214278,0.964100109946557,0.964100109946557,0.963595801948374,0.963096502154783,0.962332344966782
-0.460650012777685,0.959802339948329,0.959802339948329,0.958724022910501,0.959914535962616,0.956647136877298
0.144399700810838,0.966710490939176,0.970859460750853,0.966710490939176,0.963856816464611,0.955582564578892
0.0458745889739012,0.989424198687857,0.992739878806586,0.989424198687857,0.989954345279534,0.982990794023003
-0.388897532790789,0.953628258556403,0.94705328446411,0.958134474702111,0.953647812580402,0.953628258556403
0.130749575910553,0.948349304375052,0.944317418169277,0.945873662027948,0.948431315913841,0.948349304375052
0.10092572475684,0.960425223373612,0.945397064593455,0.952259520981827,0.950406596578844,0.960425223373612
0.0988338119488871,0.961245499693609,0.954461104654737,0.952025022408612,0.957060269754892,0.961245499693609
0.192695233344132,0.955474261184206,0.96022184919939,0.95896162057654,0.955474261184206,0.962586367176536
0.179422160040751,0.958541246209901,0.958812892962247,0.958873833103996,0.958541246209901,0.96524723551581
0.227435460345992,0.945921707391816,0.941091014545321,0.944643093950843,0.945921707391816,0.9461023366379
0.294409801609137,0.929996934629649,0.927529081419259,0.934595394464327,0.929996934629649,0.93447456159049
-1.00785766495423,0.94001782175014,0.94001782175014,0.938967428362197,0.93485577217524,0.937304677197117
0.318646594975031,0.955731647543737,0.955731647543737,0.951531372224199,0.952523233132976,0.952005854240729
-0.454745414754553,0.961025812347293,0.961025812347293,0.964683219480268,0.954695672815325,0.954953979599155
-0.450585116251054,0.960467509422766,0.960467509422766,0.95461429460728,0.963857964131301,0.956142567192281
-1.89876944047057,0.955580468275402,0.957616899988589,0.955834851827328,0.954672491802868,0.955580468275402
0.0907976599274622,0.963868736944333,0.966406978879136,0.963067626209134,0.965373086738215,0.963868736944333
0.193785251844134,0.954173016576844,0.961934528208091,0.952838425979925,0.954173016576844,0.953385543547936
0.187239376535914,0.95572100702702,0.962038121047355,0.951109447921854,0.95572100702702,0.953654848132293
0.145046941628801,0.941595088908668,0.949051369365808,0.945426703022573,0.944181258842984,0.941595088908668
0.163675669920019,0.934094005415453,0.945409729553674,0.935228537673168,0.94020046247533,0.934094005415453
0.0332936450735466,0.892097925899544,0.886720705517407,0.892097925899544,0.894507300412706,0.896863695191043
-0.0135281326353434,0.903210798636525,0.892071104736439,0.903210798636525,0.898733806530867,0.906150058792177
0.0587328451657539,0.976424543729116,0.973777348117794,0.979257518074265,0.969713392343464,0.976424543729116
0.0728389804545841,0.970762318874957,0.970778120818601,0.966519637018699,0.9739653392667,0.970762318874957
0.184556295536013,0.957065279067345,0.959237249848636,0.955923210233811,0.957065279067345,0.951475218666159
-0.26901545531682,0.962583067496498,0.963108904228327,0.961777581896409,0.962583067496498,0.958234798569864
0.210218356989804,0.950775726464333,0.942617943841738,0.94548351869841,0.950775726464333,0.951547857632882
0.256014858453571,0.940052117226256,0.9373227413625,0.943416550732153,0.940052117226256,0.945013454691147
-0.186993947614037,0.943547531633545,0.939297828969236,0.943547531633545,0.942411349912085,0.942986501302575
0.214595445030559,0.950024548032294,0.94696405921766,0.950024548032294,0.951266320226642,0.951146965870521
0.0639230447463175,0.974290120144819,0.977276486344982,0.968473053049104,0.974666083551977,0.974290120144819
0.074477426530553,0.970045142630132,0.971374517784333,0.969121647801237,0.966560726546159,0.970045142630132
-2.36152479816611,0.958461275582657,0.958467650056734,0.958927986598073,0.958461275582657,0.961781408429524
-0.631378623894666,0.949310537131736,0.948748246497217,0.948697798788576,0.949310537131736,0.951607669308258
0.256109410594793,0.940676973570213,0.943160789248485,0.943493383883554,0.940676973570213,0.946885787373569
-0.236060967490632,0.954679150113386,0.958543164607707,0.955810515420695,0.954679150113386,0.962560817068101
0.145809437078143,0.94198262543907,0.938040856024341,0.938613827738526,0.94170474948769,0.94198262543907
0.161242007198144,0.935842027004346,0.932377201934107,0.935559533462232,0.933659914951266,0.935842027004346
0.436332132464973,0.940043715514776,0.940043715514776,0.944463709909077,0.951246578727612,0.951400457860672
-0.298423485792842,0.941006269483799,0.941006269483799,0.949146304725799,0.945654758226269,0.950481144370525
0.206781469322992,0.951190561862559,0.946108367068091,0.951190561862559,0.950091882460083,0.952044244753091
-2.77027054846137,0.95390458761525,0.951252646717045,0.95390458761525,0.955771359417467,0.957087653001842
0.147176851465163,0.940737454868071,0.948736308906833,0.940848353159815,0.933676536721169,0.940737454868071
-0.0899416563197483,0.936216075455192,0.938928839443784,0.928724014193074,0.933361670753029,0.936216075455192
0.324458841483431,0.924537937021054,0.925466745239546,0.924575458892978,0.924537937021054,0.923658984037094
0.288689422043272,0.932857125273631,0.932667502383606,0.932069798738222,0.932857125273631,0.930847516640378
0.34535296035265,0.920939510112042,0.921897506777618,0.920376205280305,0.920939510112042,0.919121897594992
0.368031362210397,0.915747819967216,0.917100609505073,0.91540831280821,0.915747819967216,0.914744556115143
0.0642802725828479,0.974313198160791,0.972910127453181,0.975678003715011,0.977456206097234,0.974313198160791
0.136012133584392,0.945648694650331,0.946448245966987,0.949600966761914,0.946899741456864,0.945648694650331
0.309411865040544,0.929209574700258,0.925614238523071,0.929209574700258,0.931494700312895,0.934448596190675
-0.162564816540304,0.937193225034214,0.933816500629815,0.937193225034214,0.935954346602352,0.937725348482664
0.316883201093891,0.926230932234524,0.924042427000482,0.926230932234524,0.928379029640566,0.930932039781314
0.256158223465247,0.940367449961814,0.939388669723678,0.940367449961814,0.93928515369812,0.941316766967717
0.0929984529437303,0.962901390790439,0.961275250076949,0.960412940181049,0.958923936451361,0.962901390790439
0.119349672180871,0.952389456949285,0.954705343482036,0.949555999532728,0.950974611943757,0.952389456949285
0.147319401092473,0.939183360847957,0.938893698798045,0.937584783635551,0.936182193588793,0.939183360847957
0.118857853649242,0.950932904001999,0.950834265139588,0.941849742753686,0.953047457791413,0.950932904001999
0.66931344664285,0.910897180456018,0.910897180456018,0.912865943463677,0.917428597472302,0.916836286203528
0.680575936268278,0.909397853667137,0.909397853667137,0.910779435278597,0.911785601351876,0.911711983066471
-0.0837369384268628,0.9334257878941,0.943463021547463,0.938008076136164,0.934473566298426,0.9334257878941
-0.105662000152303,0.942177755655304,0.951355201609678,0.945625218717973,0.944757595947731,0.942177755655304
-0.318500666607403,0.944320295609963,0.944320295609963,0.944509851142806,0.946376649536335,0.944153390449168
0.261057623107832,0.963673051693377,0.963673051693377,0.96532268127667,0.966192061427267,0.966053768664593
0.222635282699055,0.910208299968889,0.913338026401549,0.909116540930058,0.915270774361897,0.910208299968889
-0.032333591453657,0.913040533384912,0.918904820230291,0.916637636824326,0.916315853006747,0.913040533384912
0.194835002729832,0.955648995094888,0.95364840058125,0.958372444533472,0.955648995094888,0.954195075006188
-4.17846383090854,0.951159017958539,0.953307316935003,0.948803804720796,0.951159017958539,0.949960898897324
-0.611771943798474,0.943286163351042,0.942390914347775,0.944791258580683,0.943286163351042,0.945376102435544
0.219448060604886,0.948601977646045,0.946847279546756,0.947993707301085,0.948601977646045,0.950023506257952
0.0679289516651121,0.972135211471839,0.969740507337791,0.974493558860953,0.962028289235324,0.972135211471839
0.0866064668816435,0.964473603291781,0.962772896490492,0.957182117926356,0.9639017024159,0.964473603291781
0.291084259040553,0.930787662970037,0.932898655490206,0.933459790627874,0.930787662970037,0.935046266095789
0.169282730352293,0.959748928282436,0.956240140471878,0.956792892768638,0.959748928282436,0.964111358972421
0.109993352367419,0.956517953175918,0.957148521383748,0.956441529776634,0.948469534872741,0.956517953175918
0.142822807752403,0.943539969638417,0.942485220337327,0.935882390186816,0.942275319382121,0.943539969638417
-0.186232216548886,0.941788061042644,0.945453118176614,0.941788061042644,0.943615759364762,0.937940981370634
-0.130974808893708,0.929389018146723,0.933733161941391,0.929389018146723,0.929459044686406,0.92618168557085
0.100546166499579,0.960282420476557,0.960013745972208,0.961689434954885,0.959023499585808,0.960282420476557
0.128903758668711,0.949080651565003,0.94904275346136,0.94944336309334,0.950796312896407,0.949080651565003
0.184359090421636,0.956583180117288,0.952247659063445,0.957918454852973,0.956583180117288,0.958887512314218
0.164657268259659,0.961222986389989,0.954658916422818,0.959132480163661,0.961222986389989,0.962499190447744
0.239336931618061,0.945642929145198,0.948119361092501,0.947129964035869,0.945642929145198,0.945906970003628
0.206227866385751,0.953162503297845,0.955261883109987,0.952534423921767,0.953162503297845,0.953273989647961
0.267469823210991,0.938230905467839,0.935476057068022,0.938230905467839,0.932178249389883,0.935438691895788
0.295361089984076,0.931789736616543,0.932997138892087,0.931789736616543,0.936392537931544,0.936581253096307
-0.140146205844587,0.93332313304872,0.932077426228671,0.93332313304872,0.937414588948746,0.939017209325284
-0.11756294958227,0.927953416565893,0.923149470752791,0.927953416565893,0.925066381238959,0.93055407910456
-1.40487550267555,0.928088182477086,0.923146992764269,0.928088182477086,0.931702163968581,0.931828250536946
-0.588728680517342,0.937488998211047,0.929369476022704,0.937488998211047,0.934187136125591,0.937390105187402
0.185386352746956,0.957799825879223,0.959331947856955,0.957799825879223,0.956637282286201,0.961402676610552
0.18368743670616,0.958186556356822,0.959659640152632,0.958186556356822,0.962652763200024,0.962202523230882
-0.261502595693943,0.960549234892646,0.957425537349323,0.957100476873917,0.960549234892646,0.95224273997946
0.238921267564535,0.94467930381895,0.940908041110639,0.945587574068268,0.94467930381895,0.936246195047157
0.423868256548403,0.943202025763213,0.943202025763213,0.943309499246456,0.943452472164439,0.93702426289933
0.254252160824049,0.965930433673599,0.965930433673599,0.966435384329736,0.96562442871419,0.962972895330196
0.224938598437884,0.948162407699009,0.944047386374552,0.944987523653925,0.948162407699009,0.950212684848336
0.23871535649326,0.944987523653925,0.944047386374552,0.948162407699009,0.944987523653925,0.950212684848336
0.423931535207166,0.942208798314976,0.942208798314976,0.941894548104407,0.942434827137377,0.944400512153208
-1.13644189213923,0.954922062152069,0.954922062152069,0.956654046019114,0.956410401093902,0.957283195611657
0.168803561387195,0.933897930474784,0.937557980413244,0.931390384581632,0.929399435877751,0.933897930474784
0.147186622328108,0.942362943871797,0.946286117418503,0.935395855959962,0.942078946035459,0.942362943871797
-0.367474797388574,0.946591739752468,0.94815948270984,0.939350936838649,0.944291933663625,0.946591739752468
-0.390371194587779,0.955725488380675,0.956880617915138,0.951676540008644,0.953662764799556,0.955725488380675
0.124837067732096,0.949493475321022,0.941292801023564,0.94573297414673,0.948862872541274,0.949493475321022
0.135941627748397,0.945000797427336,0.936466380343394,0.943736998962064,0.94072859732515,0.945000797427336
0.155233770656348,0.937409251987362,0.934527716481853,0.936112130903661,0.935001049810147,0.937409251987362
0.127461507447753,0.948607116478317,0.94640600444729,0.946805958109464,0.947459602778281,0.948607116478317
0.18265343019258,0.958019171286383,0.954960579557884,0.958019171286383,0.956334728813934,0.957328551799735
0.186609706092021,0.957109865938528,0.955102178900273,0.957109865938528,0.957509803403971,0.957690320230818
0.0402541723748301,0.984058592064601,0.973772646213312,0.983220057669398,0.980598948141345,0.984058592064601
0.105290330646447,0.958303052492079,0.953918270958481,0.95566625226286,0.955260685026044,0.958303052492079
0.413849992155074,0.944587435165415,0.944587435165415,0.949591770632199,0.953612445651557,0.956326464450665
0.462980292618381,0.938009119323027,0.938009119323027,0.945486553639624,0.943653267976858,0.947464545366312
0.261833055715994,0.938428684194992,0.93521392614897,0.938428684194992,0.924233388259127,0.926375615658751
-0.95543405164241,0.92467494962534,0.934929137571413,0.92467494962534,0.936747965284703,0.926006075421722
0.346909965902044,0.920053839125583,0.929386301755868,0.91933891068868,0.920053839125583,0.928885019137155
-0.518165601672936,0.919412408861496,0.924841984343112,0.910388316361407,0.919412408861496,0.924830019909917
-0.181809689032581,0.972872206932424,0.96836390103828,0.969550094937893,0.971472748196653,0.972872206932424
-0.161082982026245,0.964564611313106,0.959451879027036,0.96294848278834,0.961387527045056,0.964564611313106
-0.671001374098886,0.954083413005723,0.95127280087981,0.954083413005723,0.94962925979311,0.94966634725918
-0.267217606663185,0.961361695006626,0.961932390013388,0.961361695006626,0.965717718096547,0.962411386605116
0.309814841653239,0.926611369895869,0.924896605893494,0.927465271770368,0.926611369895869,0.927824259198592
-0.184500303523341,0.943704223692317,0.941409501194398,0.946038976194608,0.943704223692317,0.946022927044305
0.251219755054795,0.943439100241911,0.941718211584222,0.95237006484035,0.943439100241911,0.946591697854893
0.18605839762687,0.958109861324287,0.951092028765661,0.949177948163591,0.958109861324287,0.948846757277868
-0.363814915215657,0.946232109834942,0.939733205988854,0.940436624722547,0.944175675377173,0.946232109834942
-0.365154776870668,0.946770655047171,0.938484225730852,0.945776984554757,0.938967421180784,0.946770655047171
-1.02200188590945,0.939403352459942,0.932839357899276,0.933811973613216,0.939403352459942,0.939225762208532
-0.984759375888563,0.930679315528195,0.929134214919995,0.936341298156853,0.930679315528195,0.936911454474704
0.288665013000986,0.933651111238001,0.926300327094298,0.933651111238001,0.930315353318306,0.934720074916248
0.27834308222521,0.936023579691075,0.931604170931936,0.936023579691075,0.938998443426043,0.940490852796522
0.166150237273674,0.934054706534522,0.929130563563286,0.937085517443781,0.92235593928954,0.934054706534522
0.126591202611664,0.949755750317567,0.943240686781154,0.937413190094164,0.948200760717526,0.949755750317567
0.130094037297196,0.94774537132268,0.943134257018272,0.947426627916187,0.944895547817521,0.94774537132268
0.158684115949827,0.936261647895482,0.929609314180627,0.931864575013411,0.935843088629848,0.936261647895482
0.28117437466802,0.936964819440153,0.933936244166291,0.935677602788099,0.936964819440153,0.937572117488757
0.20152174905566,0.95482177259767,0.951945119556406,0.956866348400737,0.95482177259767,0.959201875476968
-0.073685385079564,0.928854559601138,0.918418112813729,0.924199042941592,0.927310388391342,0.928854559601138
0.175099105717336,0.931432647718956,0.923562906894253,0.930870169514405,0.92891766641646,0.931432647718956
0.210184222560038,0.953059164518253,0.956767661187525,0.953059164518253,0.947426757335434,0.951666793327651
-0.284652505411881,0.963571952509457,0.968015822898431,0.963571952509457,0.965232027767693,0.969162726795006
0.105811554745973,0.974779318338775,0.971384804010085,0.974779318338775,0.973532416156054,0.97382754607929
0.164168381142274,0.960869694339449,0.957562796480653,0.960869694339449,0.961982713825634,0.960333725648376
0.382022962004454,0.949489723334863,0.949489723334863,0.949685112930839,0.947748370299857,0.946465472072092
0.31763271058593,0.958003267642834,0.958003267642834,0.955521811475224,0.958630106268492,0.954883486229741
0.200705679731375,0.952815245529191,0.951656549093667,0.952111673940752,0.952815245529191,0.957562713924167
0.118574457547959,0.97212382492913,0.974947300687569,0.97620268022802,0.97212382492913,0.980783409920165
0.29964907088462,0.959940760039563,0.959940760039563,0.950957445235741,0.954612984311225,0.959741246434243
0.349759615249496,0.953241622560729,0.953241622560729,0.946463057985907,0.944089825728862,0.948610944529025
0.0553965492473385,0.977883080077568,0.976389021403787,0.968255379791128,0.970771820193052,0.977883080077568
0.078229803387588,0.968766966163438,0.96691313209486,0.964634687470351,0.961239647620359,0.968766966163438
0.120889836965926,0.951545420133975,0.944965400222887,0.948007133504639,0.950298877658137,0.951545420133975
0.102956858905999,0.95873324451565,0.951167897326124,0.958155833074285,0.953959946725514,0.95873324451565
0.158553908069707,0.935325801639449,0.935384446362403,0.935221234831866,0.935947595571994,0.935325801639449
-0.3171214718403,0.929353978807525,0.925635478936409,0.929141810321683,0.925580617783212,0.929353978807525
0.329135669108374,0.957271050744886,0.957271050744886,0.958103728897716,0.955227722540449,0.957303200396434
0.285095554438151,0.962988412919672,0.962988412919672,0.956221354088362,0.969358524967653,0.962192511724623
-1.04831823525844,0.942097086720312,0.951227841872387,0.949313187270419,0.942097086720312,0.950218851395276
