"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.222146324464708,0.981412118379685,0.981412118379685,0.981412118379685,0.981412118379685,0.981412118379685,1.00030563434127,1.00030563434127,1.00030563434127,1.00030563434127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.132898219972828,1.01112013168059,0.994338718512625,0.978570664422137,1.01112013168059,0.99855144208427,0.978570664422137,0.971715097053321,0.99855144208427,0.997600968119721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.256104930706043,0.978570664422137,0.978570664422137,0.99855144208427,0.978570664422137,0.99855144208427,0.978570664422137,0.99855144208427,0.978570664422137,0.99855144208427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.610235796318627,0.909166300741513,0.908731081068603,0.908731081068603,0.908731081068603,0.908731081068603,0.909166300741513,0.909166300741513,0.909166300741513,0.909166300741513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.65964562174627,0.901811640050704,0.908303637169014,0.901196013366584,0.907896509528144,0.901811640050704,0.901196013366584,0.902254155854405,0.901811640050704,0.901883947441397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.657301557731109,0.902160554367236,0.902160554367236,0.901680225974173,0.902160554367236,0.901680225974173,0.902160554367236,0.901680225974173,0.902160554367236,0.901680225974173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.277968786396227,0.923747950410764,0.923747950410764,0.923747950410764,0.923747950410764,0.923747950410764,0.923289504656977,0.923289504656977,0.923289504656977,0.923289504656977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.77778354543744,0.922751033162545,0.92734593087693,0.922751033162545,0.926817909921843,0.922296482743824,0.922751033162545,0.921619814545644,0.922296482743824,0.921069199994529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.823753052039036,0.929623514481741,0.930137573921007,0.929623514481741,0.930137573921007,0.929623514481741,0.930137573921007,0.929623514481741,0.930137573921007,0.929623514481741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.234306230443264,0.979921407762251,0.950693319055556,0.950693319055556,0.950693319055556,0.950693319055556,0.979921407762251,0.979921407762251,0.979921407762251,0.979921407762251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.8615228190405,0.945214764288107,0.97760739010497,0.945214764288107,0.992979800321167,0.955900477301634,0.945214764288107,0.954278026723794,0.955900477301634,0.965765284410507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.630666047847281,0.945955827171295,0.945955827171295,0.959651002543336,0.945955827171295,0.959651002543336,0.945955827171295,0.959651002543336,0.945955827171295,0.959651002543336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263098879214019,0.96029596867164,0.928231702904512,0.928231702904512,0.928231702904512,0.928231702904512,0.96029596867164,0.96029596867164,0.96029596867164,0.96029596867164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.225787781230593,0.96592655519354,0.944763820204453,0.947455338706169,0.978515660343794,0.96592655519354,0.947455338706169,0.93394211296254,0.96592655519354,0.945067068286257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.160667611715816,0.924246190767929,0.924246190767929,0.942202784350675,0.924246190767929,0.942202784350675,0.924246190767929,0.942202784350675,0.924246190767929,0.942202784350675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.415469284794713,0.961050607901041,0.961050607901041,0.961050607901041,0.961050607901041,0.961050607901041,0.978706068222138,0.978706068222138,0.978706068222138,0.978706068222138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0354411463212091,0.994792143602935,0.993570998596703,0.971387957903297,1.00972715545407,0.994792143602935,0.971387957903297,0.956538334232823,0.994792143602935,0.989998056926742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.32370924910003,0.994510867137113,0.971719304859619,0.994510867137113,0.971719304859619,0.994510867137113,0.971719304859619,0.994510867137113,0.971719304859619,0.994510867137113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424765430438197,0.936340004786231,0.937813478852806,0.937813478852806,0.937813478852806,0.937813478852806,0.936340004786231,0.936340004786231,0.936340004786231,0.936340004786231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.498302115961111,0.925318992451033,0.930727764074962,0.925009022155586,0.930464345882474,0.925318992451033,0.925009022155586,0.92578919060764,0.925318992451033,0.925178229577461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.491735102155649,0.926303196996571,0.926303196996571,0.9257835266866,0.926303196996571,0.9257835266866,0.926303196996571,0.9257835266866,0.926303196996571,0.9257835266866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.23782236748603,0.918853182449451,0.920325549788781,0.920325549788781,0.920325549788781,0.920325549788781,0.918853182449451,0.918853182449451,0.918853182449451,0.918853182449451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.322365959272027,0.916961102787139,0.923416797837554,0.918527190327601,0.922665754023572,0.918149416337742,0.918527190327601,0.918673775152237,0.918149416337742,0.916961102787139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.332070091178277,0.914461395889665,0.916192854037632,0.914461395889665,0.916192854037632,0.914461395889665,0.916192854037632,0.914461395889665,0.916192854037632,0.914461395889665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891619991469555,0.922185608176729,0.922185608176729,0.922185608176729,0.922185608176729,0.922185608176729,0.921643725369997,0.921643725369997,0.921643725369997,0.921643725369997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960088265753421,0.916210173379886,0.91635814048917,0.910726656919181,0.916210173379886,0.910120074712432,0.910726656919181,0.910674251372325,0.910120074712432,0.910505982002929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.897687805092904,0.921656051604069,0.921656051604069,0.921102250604423,0.921656051604069,0.921102250604423,0.921656051604069,0.921102250604423,0.921656051604069,0.921102250604423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07697172920115,0.975857857179099,0.949885739404444,0.949885739404444,0.949885739404444,0.949885739404444,0.975857857179099,0.975857857179099,0.975857857179099,0.975857857179099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0311198050597507,0.992028905794065,0.992582888468011,0.980258055678062,1.009463335094,0.98779251365326,0.980258055678062,0.97008086766778,0.98779251365326,0.992028905794065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0522595225003657,0.986614132826096,0.962074912686356,0.986614132826096,0.962074912686356,0.986614132826096,0.962074912686356,0.986614132826096,0.962074912686356,0.986614132826096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0427057959111734,0.993590989173969,0.978239502700914,0.978239502700914,0.978239502700914,0.978239502700914,0.993590989173969,0.993590989173969,0.993590989173969,0.993590989173969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0533061549357757,0.992000155557619,0.996401772889486,0.97980938594878,1.01007554360287,0.992000155557619,0.97980938594878,0.970822793772387,0.992000155557619,0.998333489374293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195513588613408,0.970658579723796,0.970658579723796,0.997871368093323,0.970658579723796,0.997871368093323,0.970658579723796,0.997871368093323,0.970658579723796,0.997871368093323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.103080174179546,0.915661724336092,0.915661724336092,0.915661724336092,0.915661724336092,0.915661724336092,0.952270242590645,0.952270242590645,0.952270242590645,0.952270242590645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310845753797326,0.952770860576167,0.956024304311935,0.926190637348026,0.967580426804039,0.952770860576167,0.926190637348026,0.913960016088854,0.952770860576167,0.950212418572452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220793182742619,0.966453226771815,0.95302358940076,0.966453226771815,0.95302358940076,0.966453226771815,0.95302358940076,0.966453226771815,0.95302358940076,0.966453226771815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.889794098409766,0.929761305346901,0.929761305346901,0.929761305346901,0.929761305346901,0.929761305346901,0.929280984581844,0.929280984581844,0.929280984581844,0.929280984581844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.55131519256475,0.926232850556274,0.931728718287808,0.926752442204449,0.931385839372621,0.926232850556274,0.926752442204449,0.925804364007914,0.926232850556274,0.925285359038994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0428466746540345,0.906248432887677,0.906780712476434,0.906248432887677,0.906780712476434,0.906248432887677,0.906780712476434,0.906248432887677,0.906780712476434,0.906248432887677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0119108399666483,0.998991211294754,0.984055928311506,0.984055928311506,0.984055928311506,0.984055928311506,0.998991211294754,0.998991211294754,0.998991211294754,0.998991211294754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359676436452268,0.969537200763986,0.997123017470378,0.969537200763986,1.00008138313269,0.976286787218368,0.969537200763986,0.967465980459687,0.976286787218368,0.980472440135308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.43640200371688,0.963038928108414,0.963038928108414,0.978817745675212,0.963038928108414,0.978817745675212,0.963038928108414,0.978817745675212,0.963038928108414,0.978817745675212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0866014826540783,0.987348454434984,0.981392079194289,0.981392079194289,0.981392079194289,0.981392079194289,0.987348454434984,0.987348454434984,0.987348454434984,0.987348454434984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220108924143177,0.967844452569162,0.997911282596613,0.981527693975201,0.998194521206269,0.989099871865645,0.981527693975201,0.967844452569162,0.989099871865645,0.98312730991844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0576064425817164,0.991584318064481,0.976026819907904,0.991584318064481,0.976026819907904,0.991584318064481,0.976026819907904,0.991584318064481,0.976026819907904,0.991584318064481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.871952300586348,0.919142692825776,0.919724599587373,0.919724599587373,0.919724599587373,0.919724599587373,0.919724599587373,0.919724599587373,0.919724599587373,0.919724599587373,0.919142692825776,0.919142692825776,0.919142692825776,0.919142692825776,0.919142692825776,0.919142692825776,0.919142692825776,0.919142692825776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.6193862417924,0.92836188637592,0.932771359283931,0.928459201017457,0.928459201017457,0.929212842285745,0.932415795969342,0.927993796479079,0.927993796479079,0.928666031555137,0.928459201017457,0.929212842285745,0.929212842285745,0.92836188637592,0.927993796479079,0.928666031555137,0.928666031555137,0.926843359847927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.751310329169368,0.930329984761822,0.930796577449104,0.930796577449104,0.930329984761822,0.930329984761822,0.930796577449104,0.930796577449104,0.930329984761822,0.930329984761822,0.930796577449104,0.930796577449104,0.930329984761822,0.930329984761822,0.930796577449104,0.930796577449104,0.930329984761822,0.930329984761822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.80728937990689,0.925138972251435,0.925667853267955,0.925138972251435,0.925667853267955,0.925138972251435,0.925667853267955,0.925138972251435,0.925667853267955,0.925138972251435,0.925667853267955,0.925138972251435,0.925667853267955,0.925138972251435,0.925667853267955,0.925138972251435,0.925667853267955,0.925138972251435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110984872491821,0.971866669473591,0.950041798917784,0.950041798917784,0.950041798917784,0.950041798917784,0.971866669473591,0.971866669473591,0.971866669473591,0.971866669473591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151970586956938,0.961477283731015,0.985184419179732,0.960497809491547,0.985298107343726,0.974600317722788,0.960497809491547,0.944749103951196,0.974600317722788,0.961477283731015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14801636827919,0.962479630614307,0.938736042666463,0.962479630614307,0.938736042666463,0.962479630614307,0.938736042666463,0.962479630614307,0.938736042666463,0.962479630614307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.564045295895934,0.915257180798814,0.915797602394599,0.915797602394599,0.915797602394599,0.915797602394599,0.915257180798814,0.915257180798814,0.915257180798814,0.915257180798814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.589996425354747,0.911358253021566,0.915811169534646,0.911386823921229,0.915389288201251,0.910868664747866,0.911386823921229,0.911358253021566,0.910868664747866,0.909299541104102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.57708058359593,0.913298744061847,0.913948733844766,0.913298744061847,0.913948733844766,0.913298744061847,0.913948733844766,0.913298744061847,0.913948733844766,0.913298744061847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.347887009300693,0.969279220731024,0.969279220731024,0.969279220731024,0.969279220731024,0.969279220731024,0.97968366159056,0.97968366159056,0.97968366159056,0.97968366159056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191657815603239,0.983075316723792,0.965129570590627,0.954078626187398,0.983075316723792,0.974342005043412,0.954078626187398,0.953999845724546,0.974342005043412,0.963898324156915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470701140955852,0.958433901047275,0.958433901047275,0.986525615948804,0.958433901047275,0.986525615948804,0.958433901047275,0.986525615948804,0.958433901047275,0.986525615948804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68259815133943,0.915653037906043,0.915653037906043,0.915653037906043,0.915653037906043,0.915653037906043,0.933138343190607,0.933138343190607,0.933138343190607,0.933138343190607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59650281890264,0.919968910793299,0.919968910793299,0.887325246784623,0.928112209701405,0.909353552784561,0.887325246784623,0.886531862674469,0.909353552784561,0.908199557435646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80337226013068,0.909598752651993,0.909598752651993,0.929573146343748,0.909598752651993,0.929573146343748,0.909598752651993,0.929573146343748,0.909598752651993,0.929573146343748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106298907946909,0.927003985724731,0.928077446801753,0.928077446801753,0.928077446801753,0.928077446801753,0.927003985724731,0.927003985724731,0.927003985724731,0.927003985724731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.376115949570143,0.904452088017577,0.911284192396946,0.904735288494286,0.910234102266176,0.904376765115512,0.904735288494286,0.905732056726819,0.904376765115512,0.904452088017577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.31859436878699,0.919064781108736,0.919404804319354,0.919064781108736,0.919404804319354,0.919064781108736,0.919404804319354,0.919064781108736,0.919404804319354,0.919064781108736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399051422198189,0.965574452715432,0.965574452715432,0.965574452715432,0.965574452715432,0.965574452715432,0.974589070119429,0.974589070119429,0.974589070119429,0.974589070119429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306311824105672,0.973574954008472,0.987762397505337,0.973574954008472,1.00266305815936,0.987140123221947,0.973574954008472,0.971115479100731,0.987140123221947,0.977128009021887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260847873769119,0.97749705849173,0.973915875634245,0.97749705849173,0.973915875634245,0.97749705849173,0.973915875634245,0.97749705849173,0.973915875634245,0.97749705849173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.281826383264926,0.929460129163608,0.930129466240892,0.930129466240892,0.930129466240892,0.930129466240892,0.929460129163608,0.929460129163608,0.929460129163608,0.929460129163608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.349688796236788,0.91247447370359,0.917658585667369,0.913239850806462,0.917330147893148,0.912736911755573,0.913239850806462,0.913248678949065,0.912736911755573,0.91247447370359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.354167389471981,0.9113535020448,0.912803060919943,0.9113535020448,0.912803060919943,0.9113535020448,0.912803060919943,0.9113535020448,0.912803060919943,0.9113535020448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.410849361394394,0.940130571696255,0.940130571696255,0.940130571696255,0.940130571696255,0.940130571696255,0.966004092245308,0.966004092245308,0.966004092245308,0.966004092245308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174652996241395,0.97454937011215,0.975638238760266,0.958889488932536,0.992677405901683,0.97454937011215,0.958889488932536,0.943153387823381,0.97454937011215,0.965811709242045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.211987402595756,0.969108958675439,0.947640689276133,0.969108958675439,0.947640689276133,0.969108958675439,0.947640689276133,0.969108958675439,0.947640689276133,0.969108958675439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.635594081223868,0.906893423675106,0.906893423675106,0.906893423675106,0.906893423675106,0.906893423675106,0.906262025650793,0.906262025650793,0.906262025650793,0.906262025650793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.621499078992737,0.908958165056123,0.914281439751928,0.909439721291093,0.913974887335823,0.908958165056123,0.909439721291093,0.90939726869993,0.908958165056123,0.908989201187547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.686708928572353,0.899405738410915,0.899936415330842,0.899405738410915,0.899936415330842,0.899405738410915,0.899936415330842,0.899405738410915,0.899936415330842,0.899405738410915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.533970038785906,0.920938729063792,0.921361552542399,0.921361552542399,0.921361552542399,0.921361552542399,0.920938729063792,0.920938729063792,0.920938729063792,0.920938729063792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.542745355763848,0.919639428236499,0.925142754183479,0.920031775830453,0.924985492186312,0.919639428236499,0.920031775830453,0.919157145627779,0.919639428236499,0.918626636676572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.537529106138293,0.920411762440595,0.920411762440595,0.91904746035714,0.920411762440595,0.91904746035714,0.920411762440595,0.91904746035714,0.920411762440595,0.91904746035714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.366457631088678,0.90727378114337,0.907794215516073,0.907794215516073,0.907794215516073,0.907794215516073,0.90727378114337,0.90727378114337,0.90727378114337,0.90727378114337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.354489108722485,0.910302223533889,0.916893457931502,0.911636575917259,0.916728738846578,0.911206283307571,0.911636575917259,0.910747808894722,0.911206283307571,0.910302223533889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.349492433452292,0.91156655197285,0.911999291499553,0.91156655197285,0.911999291499553,0.91156655197285,0.911999291499553,0.91156655197285,0.911999291499553,0.91156655197285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.480309695529796,0.930227904322267,0.930634392493628,0.930634392493628,0.930634392493628,0.930634392493628,0.930227904322267,0.930227904322267,0.930227904322267,0.930227904322267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.546646657653593,0.920591478259357,0.924577801248073,0.919690142095085,0.925464190974985,0.919143190014838,0.919690142095085,0.920591478259357,0.919143190014838,0.919169566072801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.576545533757274,0.916248223764231,0.916733705937541,0.916248223764231,0.916733705937541,0.916248223764231,0.916733705937541,0.916248223764231,0.916733705937541,0.916248223764231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.675839804623109,0.897056333856968,0.897690124444529,0.897690124444529,0.897690124444529,0.897690124444529,0.897056333856968,0.897056333856968,0.897056333856968,0.897056333856968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.561994067498684,0.914397273935038,0.920126247111769,0.91547149001847,0.919686742580925,0.914884601213218,0.91547149001847,0.914397273935038,0.914884601213218,0.913738798878103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.660940190838417,0.899325837453263,0.900123685360117,0.899325837453263,0.900123685360117,0.899325837453263,0.900123685360117,0.899325837453263,0.900123685360117,0.899325837453263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.711969651872151,0.893005883131642,0.893005883131642,0.893005883131642,0.893005883131642,0.893005883131642,0.892561207302087,0.892561207302087,0.892561207302087,0.892561207302087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
