"DB","OR","OR00","OR01","OR10","OR11"
0.168726316722081,0.932541253462026,0.950566942778479,0.941050971384558,0.943778389464953,0.932541253462026
0.17686697799234,0.929286522273965,0.942903203466365,0.93500677654336,0.938115042613054,0.929286522273965
0.625987746201022,0.913392607394037,0.913392607394037,0.919441801400915,0.914131196139655,0.91929153543188
0.00457571493929417,0.899366911465414,0.899366911465414,0.902162887878159,0.905217745553597,0.906864875863377
0.21777987147877,0.912581515203526,0.900126455111547,0.906466958284059,0.90832453534699,0.912581515203526
0.12392936726901,0.950253816227921,0.943497395894636,0.944817734084933,0.950367227982181,0.950253816227921
0.201533438633024,0.952958432465123,0.961828812282666,0.952958432465123,0.954427399570915,0.94441645146013
-0.144682349113394,0.933771466105851,0.939547761282887,0.933771466105851,0.932727486305138,0.925962886646366
0.306310282838164,0.878702719562831,0.865640667531562,0.87599848418633,0.870162885756375,0.878702719562831
0.307880165557247,0.878081054163074,0.867782703544671,0.869363757576678,0.878300771510956,0.878081054163074
-0.145599150106902,0.934510056973551,0.947054873705463,0.934510056973551,0.941344856875246,0.926548836470612
0.293890631377521,0.930341698888468,0.936789989715352,0.930341698888468,0.92170711219221,0.913259440299904
0.446220326552313,0.940350457116098,0.940350457116098,0.936362274055282,0.933675929187654,0.928767948927333
0.400743868531453,0.946429628708038,0.946429628708038,0.941140359492749,0.941847929544116,0.93485915543469
0.350407152188357,0.919466326880916,0.918179952257288,0.933059411908579,0.919466326880916,0.932904158962473
0.206481088015361,0.952544688817985,0.938538127899897,0.940180970360847,0.952544688817985,0.953115824807427
-0.3055771615473,0.920528829674812,0.918641343186814,0.921528951315321,0.919137140237178,0.920528829674812
0.212945289248306,0.916007977070681,0.915372703449304,0.913758611076799,0.918858833990444,0.916007977070681
0.164848050779462,0.932127037425717,0.923159580866813,0.928316491210146,0.928707959818354,0.932127037425717
-0.0942886087999127,0.938821467743865,0.93305618476514,0.936827644222368,0.936721902132862,0.938821467743865
0.215265952588207,0.913805214056057,0.91238720342771,0.91546517118321,0.912101118806046,0.913805214056057
0.213264171785633,0.914606748463658,0.912825976488315,0.913138518960199,0.915773868163366,0.914606748463658
-0.772462191313094,0.882980060063981,0.880462249070493,0.887052626073007,0.882980060063981,0.887202602843538
0.492580977803717,0.883317910196088,0.880183196770714,0.881777253777883,0.883317910196088,0.883160274278579
0.231345831615011,0.907632704826752,0.907748106156851,0.909185206130137,0.907343514997395,0.907632704826752
0.231345831615011,0.907632704826752,0.907748106156851,0.907343514997395,0.909185206130137,0.907632704826752
0.601051942434972,0.920093744049682,0.920093744049682,0.921815466724189,0.921188534934972,0.921466856916002
0.523681577120661,0.930379670734702,0.930379670734702,0.931491870080404,0.932175120224017,0.931948111871381
0.391307956673695,0.94507040715142,0.94507040715142,0.937602485632186,0.939889167382245,0.930898338421934
-0.31419622502043,0.94410506122117,0.94410506122117,0.938376929199996,0.935957475082359,0.928761063640206
-0.207674858068062,0.883810476891854,0.8794830450322,0.881460189468215,0.883483312892214,0.883810476891854
-0.495567290747588,0.899993985659294,0.895126218986292,0.899749632206895,0.896930663413843,0.899993985659294
-0.00273353331942832,0.901110345846481,0.894006739616118,0.894208714284871,0.90259407521031,0.901110345846481
0.270540161992475,0.890105749500203,0.885681981362087,0.89106182539457,0.886792075331342,0.890105749500203
0.647142272099392,0.912196329769781,0.912196329769781,0.91858171170523,0.911134380277756,0.916261350366613
0.704468249352756,0.904418393727911,0.904418393727911,0.904524220236724,0.910667101798114,0.909371477407096
0.37781929073175,0.914744935629113,0.914362615946544,0.915390225971719,0.914744935629113,0.914270262719443
0.35662144019425,0.919528238537228,0.917351494194022,0.919726708534777,0.919528238537228,0.920420518290707
0.157014281376302,0.936974220914302,0.953162585025874,0.943376985944201,0.946904540424245,0.936974220914302
0.175193768660992,0.929676946173095,0.944486452458998,0.939032906267695,0.935491797882177,0.929676946173095
0.192584346056285,0.956230830441753,0.964199963602847,0.953011151044404,0.956230830441753,0.943760388045914
0.23556728336296,0.946461981053873,0.954353217174983,0.945642253020202,0.946461981053873,0.936511544648294
0.25176159409099,0.941236748285849,0.947529522730247,0.941236748285849,0.941999753630655,0.935462272036833
0.249591037097086,0.941743374355854,0.948917764220402,0.941743374355854,0.942547161109118,0.935966708956333
-0.0395358555740094,0.915910170358319,0.91524581761538,0.917510690945017,0.915197378308466,0.915910170358319
0.222632971048467,0.910407053209896,0.907718854459925,0.910313282061069,0.909421735874314,0.910407053209896
0.175655080630808,0.928874785684341,0.946865920628776,0.93590640866401,0.939876325318282,0.928874785684341
0.170817568304792,0.930833562508256,0.945198205925339,0.939160910279172,0.936904247321963,0.930833562508256
0.246372265120162,0.902214456074821,0.898098092188149,0.898985359259341,0.902869216080229,0.902214456074821
0.259067580214583,0.897175665319685,0.892617541174053,0.897672022679624,0.893976629938424,0.897175665319685
0.216985047462031,0.948903865545973,0.955110257688162,0.943904222003019,0.948903865545973,0.93468059592806
0.21937689339812,0.948340628203248,0.953390667631932,0.946649762908923,0.948340628203248,0.939414874435859
0.221115644775585,0.908959955477305,0.905597140057909,0.90874541451862,0.907362075802083,0.908959955477305
0.211992616301498,0.912716184120944,0.912599730969037,0.912631922762744,0.914297982879666,0.912716184120944
0.160357645645129,0.937064359054139,0.954691183933883,0.948760681859866,0.945506814007889,0.937064359054139
0.172818826515977,0.932173713510585,0.946464941708142,0.93625435339477,0.94422786208187,0.932173713510585
-0.0438320792788578,0.917980109664048,0.937825054383971,0.9244360554365,0.932040734044362,0.917980109664048
0.20205152517493,0.917117475203382,0.936745962717272,0.930881305202361,0.923659159213973,0.917117475203382
0.210979540538971,0.950201770269786,0.960209970275834,0.950201770269786,0.953505808964568,0.942221384763276
0.221016134665911,0.947832798289065,0.9548241059864,0.947832798289065,0.945974435110834,0.937852750189079
0.307367673688404,0.931355002638729,0.941719584501543,0.931355002638729,0.934228364115641,0.921773051985372
0.256083215702691,0.942808456545767,0.951069571206201,0.942808456545767,0.943680906226666,0.934671815258475
0.268903630861489,0.935905555042764,0.941612059295255,0.935905555042764,0.927962275244863,0.920812959889012
0.30674758718909,0.926885270087769,0.937793691906893,0.926885270087769,0.934459192418893,0.921617100077621
0.407658295130046,0.902667916045839,0.90160887485581,0.903885343386863,0.902667916045839,0.903325626578343
0.389218682968098,0.907070539273354,0.905060384648434,0.908289333522687,0.907070539273354,0.908656706014231
0.340758107349343,0.919869074653886,0.913588055589498,0.919869074653886,0.916661835511997,0.921181552033181
0.411410435823534,0.903254836176824,0.899694564796576,0.903254836176824,0.906130136840734,0.907904312039022
0.429409936936649,0.90364600052834,0.902739277230213,0.911654212999035,0.90364600052834,0.911036678374269
0.395196894597285,0.911322961818543,0.902071665673366,0.903173444745613,0.911322961818543,0.910843716466662
-0.194315006807426,0.943749050028268,0.95146549185906,0.946990428778068,0.943749050028268,0.937796041738478
0.250598318583481,0.943579013625524,0.950650158209912,0.94223104661304,0.943579013625524,0.933134576001602
0.18980351553859,0.924838588774326,0.943202168897919,0.934273381278879,0.935267360481786,0.924838588774326
0.14914444606644,0.940939412997617,0.957195713347774,0.950650909449974,0.94899247763131,0.940939412997617
0.510249920023111,0.881058209634392,0.877277800691604,0.883378651404324,0.881058209634392,0.884899161753914
0.48433064334306,0.887100121749081,0.883366461563699,0.88479604909244,0.887100121749081,0.886704002689503
0.0963774751801341,0.877337316530578,0.872986916389968,0.87962664824016,0.877337316530578,0.880665374316566
-0.348043081407538,0.881840523668361,0.878213703768741,0.883728219753795,0.881840523668361,0.885132265343482
0.311645163685897,0.825717885856642,0.822322089243883,0.825804877225973,0.825717885856642,0.827042876424805
0.64740283390224,0.845688490074426,0.842459523163546,0.84552729543897,0.845688490074426,0.84709535286457
0.31491914046863,0.929272523637051,0.937606330732614,0.929272523637051,0.93127755341807,0.9198395406942
0.313763360774602,0.929532099415355,0.939761712767008,0.929532099415355,0.930162948800816,0.917887423563395
0.232701929033605,0.903935604251216,0.900127011911448,0.901949486199718,0.903571580514566,0.903935604251216
0.234059227066727,0.903375282229202,0.900041719205185,0.903080133416928,0.901629409813651,0.903375282229202
-1.14310464012352,0.957026548570316,0.978120050081776,0.96487525912146,0.971940517056981,0.957026548570316
0.127552094939179,0.949003186876516,0.971718766020523,0.966388556520394,0.956867084360475,0.949003186876516
0.201011125157967,0.91860776639452,0.913170100746187,0.916711875617894,0.9170081369926,0.91860776639452
0.205287655265026,0.91687613916632,0.911829454767778,0.916975251261119,0.913943332845564,0.91687613916632
-0.0667549095605077,0.92703113803605,0.920102259308449,0.929213474460278,0.919258328692923,0.92703113803605
-0.557737107156006,0.925845279880187,0.918653932264553,0.918281343689387,0.927765884126688,0.925845279880187
0.213540587233719,0.915643933848575,0.910491455181138,0.916787030057206,0.91070693002766,0.915643933848575
0.202768163864444,0.91989942115486,0.914985443147778,0.914810665648986,0.921296586907354,0.91989942115486
0.235349246909153,0.945048854787149,0.950598701455508,0.935351687260664,0.945048854787149,0.929339831808257
0.284683356592413,0.933529948902577,0.94417816928853,0.935961939958405,0.933529948902577,0.925519229512882
-0.347259847354558,0.939483225410578,0.951614223333484,0.949836907960842,0.942201298859256,0.939483225410578
0.181691010400905,0.927020511625624,0.938292535300194,0.931356502761831,0.936837995306099,0.927020511625624
0.00933319189626229,0.897771592661328,0.892443614157427,0.892760094153605,0.897771592661328,0.89689111368291
0.168502701397848,0.859768440887343,0.859473301915369,0.866726815270298,0.859768440887343,0.865552434883431
0.237917287411759,0.944259910461398,0.951604168704091,0.948131042124373,0.944259910461398,0.939472598987157
0.229172177586432,0.946308745205571,0.949680014036047,0.941808438849433,0.946308745205571,0.937122057853623
0.233247647822016,0.906080004305295,0.90500440959527,0.907375061870364,0.905031365088346,0.906080004305295
0.219527513843177,0.911604582736228,0.910846892990701,0.91084968083002,0.913094906259057,0.911604582736228
0.270876439961722,0.936761598891385,0.946792513659621,0.936761598891385,0.939559096839617,0.92858115601015
0.180858019958002,0.957777162120743,0.96311375912519,0.957777162120743,0.953817853310824,0.946911548842868
0.365474168575875,0.949009878547608,0.949009878547608,0.941136651665244,0.946170749602403,0.936920948044729
0.323655550739981,0.95484431661674,0.95484431661674,0.952950919104509,0.944096877253143,0.940859111681847
0.214030069271229,0.914546207959238,0.937889918953219,0.929895487048588,0.925291870278931,0.914546207959238
0.211137000733211,0.915701296485113,0.9368647763356,0.92496017940664,0.93012261899585,0.915701296485113
-0.0117087297916376,0.90467481163375,0.938616199387922,0.921090296300183,0.924554792806428,0.90467481163375
-0.0339054323483883,0.913537082298493,0.945433879237126,0.932045045634434,0.928949741217312,0.913537082298493
0.656541366558323,0.909988188762093,0.909988188762093,0.917354889270666,0.909428054583778,0.915362452904418
-0.819189109407687,0.912310826197098,0.912310826197098,0.910436849981726,0.919603059710948,0.91673957300375
0.313552322707339,0.9567823723466,0.9567823723466,0.949368625560148,0.948735290955719,0.939303225002656
0.413057755495113,0.943067312905863,0.943067312905863,0.934738097474367,0.939876956049242,0.930706476073409
0.200098030270438,0.920655535931144,0.915590938173629,0.923035013865027,0.914327840370017,0.920655535931144
0.186552708006529,0.926026634958042,0.918742948617951,0.920312150814179,0.925636280724375,0.926026634958042
0.52199528872032,0.88342181600682,0.883017655472519,0.886298893225083,0.88342181600682,0.885096588761425
0.424959638362984,0.905092969263754,0.90256014301191,0.903796981989765,0.905092969263754,0.90477018487681
0.41270074336994,0.836968645354743,0.833819942783119,0.835889647284692,0.836344705623276,0.836968645354743
0.135582183993283,0.84644022983519,0.842253395241067,0.845973064477726,0.844194354523463,0.84644022983519
0.31473837903885,0.957473259813307,0.957473259813307,0.951065251012917,0.950379870392441,0.942471477059126
0.334755060553623,0.954768650935362,0.954768650935362,0.946715277544992,0.947711750556509,0.93841422175719
0.351400960565884,0.919184222852742,0.92556428201107,0.919184222852742,0.917392529623059,0.909171551654363
0.257096208682501,0.940872586481179,0.949086533994505,0.940872586481179,0.941915110175721,0.932551133876515
0.23366373088562,0.907694582116127,0.893917692461312,0.909562007939595,0.893273246353616,0.907694582116127
0.216534654565509,0.914461171615061,0.900651935881478,0.90053363344865,0.915712887387268,0.914461171615061
-0.323962935278108,0.942057392358384,0.942057392358384,0.933499755444136,0.935801090905798,0.926063464830385
-0.302127132337195,0.939222631488089,0.939222631488089,0.938032515701386,0.929135797307172,0.925938081259666
0.22892375958717,0.947224547376326,0.951666462465376,0.947224547376326,0.952513387407351,0.948544135664255
0.160184228557084,0.963071569414554,0.967452921326459,0.963071569414554,0.966571920972858,0.963608009027111
-0.34452731811007,0.936100458276155,0.947813312357298,0.946413115207713,0.9389535116963,0.936100458276155
0.172095307059927,0.932016281800293,0.944168283332274,0.93591344166276,0.942381160863119,0.932016281800293
0.203585329084158,0.920170561644946,0.908173957087969,0.922892608735754,0.906586464930218,0.920170561644946
0.214865511746308,0.915747400847885,0.902938663889664,0.902394708224536,0.917728876181208,0.915747400847885
0.386709561388087,0.910643721543512,0.910162625273938,0.913118763771533,0.910643721543512,0.911877664733712
0.405491559818061,0.906303799159246,0.90347146819205,0.901472000131029,0.906303799159246,0.902859522924766
0.261484063978933,0.937825826708297,0.949141893944339,0.942046521958389,0.937825826708297,0.929936169855452
0.215539909452601,0.948750162906051,0.954831176407489,0.94805944519498,0.948750162906051,0.93948988169216
-0.785995855321515,0.909195409270965,0.909195409270965,0.911914468212327,0.906784555741169,0.90824474993735
0.650485722952936,0.909630506945465,0.909630506945465,0.90852874924947,0.912699947230355,0.910096224262946
-0.0792386966927332,0.91063363527227,0.91063363527227,0.919573690364661,0.91130247896456,0.918685454172743
-0.063480137210669,0.908518871190375,0.908518871190375,0.909449323274529,0.917515668058598,0.91678523406477
-1.82842297194492,0.927587381654359,0.925340395526936,0.932070346609204,0.922017523557402,0.927587381654359
0.205975086931136,0.918035992835407,0.914811311551937,0.912341997122445,0.921882292516402,0.918035992835407
0.268373072836352,0.936534239612903,0.942489650995671,0.932347536338962,0.936534239612903,0.924648994740553
0.236623255796631,0.944042542362061,0.952461255915068,0.945374443055871,0.944042542362061,0.935623592148515
0.162260657481803,0.934663777343899,0.95045616018653,0.943696128424199,0.943157271157535,0.934663777343899
0.172941057113865,0.930363184832774,0.949561124383603,0.941011117605856,0.941148815024547,0.930363184832774
0.354225615267694,0.815926615955472,0.811069695088564,0.815926615955472,0.811484983811807,0.815136502055039
0.33305763667972,0.82095071080317,0.813519956842354,0.82095071080317,0.81808880044104,0.823974599342063
0.202626672620233,0.91866533544916,0.903812463780768,0.914214957881413,0.910457021483841,0.91866533544916
0.214518375138784,0.913891987386057,0.902543230402337,0.907152590869015,0.911657768679829,0.913891987386057
0.415517833105562,0.903334957200375,0.895338132039158,0.895962741407887,0.903334957200375,0.902301276595215
-0.0522120572532594,0.912146460248418,0.910457096983057,0.912899963361628,0.912146460248418,0.913413147658685
0.265100000667622,0.937924760073158,0.941432423803973,0.936280981572805,0.937924760073158,0.931124241585048
0.280949104591906,0.934213568348346,0.937945325206741,0.931137164186583,0.934213568348346,0.926617234128348
-0.148521111804698,0.934587894313297,0.936864313448879,0.934587894313297,0.929736600547088,0.925928327406345
0.24013452080805,0.944076952757679,0.950797864004883,0.944076952757679,0.946881562253625,0.938960852091129
0.190807471859638,0.923257141513667,0.914321310703404,0.918812419745349,0.919746191659662,0.923257141513667
0.125072260303624,0.949695875745853,0.944482100153798,0.945965019046213,0.949145788056948,0.949695875745853
-2.23919374561221,0.9295320197999,0.929164096452473,0.935721485836544,0.9295320197999,0.934522189320015
-0.577795887290257,0.936639112661763,0.93067672620028,0.929910768531733,0.936639112661763,0.934898800675501
0.27042577139296,0.937360852354536,0.946640000818979,0.940263780041159,0.937360852354536,0.929104851969283
-0.214045204616414,0.949579604259815,0.957057601474107,0.949388372844643,0.949579604259815,0.938953015244808
0.264303310327367,0.894834076173419,0.886887287401884,0.893595130939553,0.889870730304672,0.894834076173419
0.252552483298927,0.89950971409351,0.89334493097812,0.893970128247116,0.900046261369513,0.89950971409351
0.406778981531225,0.944104606274318,0.944104606274318,0.935672076219333,0.938231910991677,0.929245247163285
-0.307488085718514,0.942251833794678,0.942251833794678,0.935882276463519,0.93406904070569,0.927675525533493
0.319971844908118,0.924472700475056,0.91797851234226,0.924472700475056,0.917826079142432,0.923095867928685
-2.60784806421353,0.915565803085959,0.915254789740445,0.915565803085959,0.921923876567762,0.920825836659189
0.17132295739761,0.931014732318047,0.930450535406312,0.932584369776587,0.930393676327014,0.931014732318047
-0.0639595075685112,0.925754047985069,0.924854895556561,0.924699836876616,0.92719631259401,0.925754047985069
0.389492671933398,0.90941248386114,0.905811607686827,0.908189550340604,0.90941248386114,0.910323461675852
0.297107703561128,0.930899216260671,0.928623468408382,0.92705431269395,0.930899216260671,0.928220525568014
0.276584805149309,0.936682372236391,0.949261464309239,0.9368697836628,0.936682372236391,0.921815956340004
0.275592686783749,0.936909494551855,0.949830149848431,0.941272825788162,0.936909494551855,0.925357245361361
0.212190001983777,0.915207538577349,0.911804148080062,0.915749517112538,0.912167972403538,0.915207538577349
0.228097939227967,0.908850626647092,0.898356754543359,0.906337491504199,0.902297744585193,0.908850626647092
0.500576977436467,0.885472856306453,0.881096150554477,0.885472856306453,0.884756799738522,0.88772092991699
0.0310930349390092,0.892886192183168,0.894563556511489,0.892886192183168,0.899317828158922,0.89658299502426
0.442417782841054,0.897007013024387,0.88734953092887,0.897007013024387,0.887712008157662,0.895653987446105
0.461912126601389,0.89246881232162,0.893137346914014,0.89246881232162,0.901626626159987,0.899657435088418
0.213845469663927,0.914693532427929,0.909696566864046,0.916473921618637,0.90956434112321,0.914693532427929
0.202291134834376,0.919302746226112,0.915199735415673,0.913651157525222,0.922310241721896,0.919302746226112
0.170022899614788,0.929810864986031,0.941440740348245,0.938823940230609,0.9339917993781,0.929810864986031
0.172860450868611,0.928639462377824,0.940810908626045,0.932713726688375,0.938022727094664,0.928639462377824
0.280920852123292,0.962602215571145,0.962602215571145,0.951977252342369,0.954898259054868,0.942170199705576
0.295668238237013,0.960638959505953,0.960638959505953,0.950438704107467,0.952747207098767,0.940601692026307
-0.0364620981863601,0.914554786166389,0.923703585053449,0.91454968303187,0.925044594544272,0.914554786166389
-0.0373372360167398,0.914904120557052,0.923407313615061,0.924820657470968,0.914856920540097,0.914904120557052
-0.355019350059096,0.949401979531629,0.949401979531629,0.939961361703413,0.941108044148154,0.930686054063446
0.256121223152513,0.96435996649733,0.96435996649733,0.958118644799666,0.956361371657552,0.948889926949122
0.235227469657375,0.905129707481707,0.900637945959849,0.90173456283235,0.905479234829322,0.905129707481707
0.00784609588255443,0.896835543821269,0.895862167829613,0.896220056840619,0.897792798410465,0.896835543821269
0.368450318367059,0.916128305241709,0.915220058085155,0.921984706272083,0.916128305241709,0.921491880853409
-3.92245590511361,0.892882996640014,0.886149031940528,0.891351484453494,0.892882996640014,0.896445660662837
-0.517028970881742,0.921095940177359,0.928916413949539,0.922625895370773,0.921095940177359,0.913663688452534
0.230206788485289,0.946082122448543,0.951521294676473,0.943783681288439,0.946082122448543,0.936104087940094
0.160221672584235,0.934276285519639,0.951058963890026,0.944998899875974,0.94173183671886,0.934276285519639
0.155480712521195,0.936221050547493,0.951222309314924,0.943016827171637,0.945942535309483,0.936221050547493
0.270939742302388,0.93557751002801,0.944335091085396,0.934845224416382,0.93557751002801,0.926641284621844
0.227792178618636,0.945836888977408,0.955024677946071,0.950119881747616,0.945836888977408,0.940535347065293
0.329552186284918,0.869723003376122,0.852987093755143,0.86942729781326,0.855321458813267,0.869723003376122
0.29232231748502,0.884440537332211,0.868292133828271,0.869559203128071,0.884700674500759,0.884440537332211
-0.0988623809290858,0.922183407374857,0.932438856663181,0.922183407374857,0.922631718851323,0.909336054487559
-0.0946379708378264,0.921235504746881,0.936136949772882,0.921235504746881,0.924286373589092,0.907193221705592
0.146369958717425,0.942181182260919,0.955921803229503,0.950385650283367,0.949189369986694,0.942181182260919
0.2054336973463,0.918849922426622,0.92948735223716,0.924643759489374,0.925855145377762,0.918849922426622
0.217367852751621,0.948809571095056,0.952881737033341,0.944887843979289,0.948809571095056,0.940091564234149
0.247978477091865,0.941600726874582,0.950156556034402,0.946407496920839,0.941600726874582,0.937263859691202
0.274691832573839,0.937613291415136,0.938307072792398,0.94476497503576,0.937613291415136,0.942845534244772
0.28068932815704,0.936251168611257,0.929735657586392,0.929615649267048,0.936251168611257,0.93468076347344
0.314111048764218,0.927459648225782,0.924092297807225,0.927459648225782,0.92462775266973,0.926624926313109
0.297166255696331,0.931372854255056,0.930862712837889,0.931372854255056,0.934181162023137,0.933234464204336
-0.0602540737804734,0.914326842460251,0.90941732667197,0.914326842460251,0.910136112556077,0.913794485760671
-0.0985323895926827,0.923428439721698,0.920658332790646,0.923428439721698,0.925469088875097,0.927266292425682
-1.48890952967978,0.947713102357896,0.95766283932864,0.947713102357896,0.949601510144059,0.93891876365881
-0.648550137353874,0.951459425898765,0.959755157123007,0.951459425898765,0.950516156317457,0.941541058496843
0.482033094060887,0.890273042217341,0.882098654218073,0.890273042217341,0.88709817861897,0.893273361854781
0.43437958077451,0.901120585892235,0.900046096800557,0.901120585892235,0.908337061607449,0.907826500880007
-0.170106916013983,0.939387147986883,0.942951312647842,0.935442899316408,0.939387147986883,0.932322716388704
0.35102485260317,0.918722433457655,0.925285637133845,0.917703328159317,0.918722433457655,0.911371392344536
0.397461408271057,0.946740520248139,0.946740520248139,0.937279631365515,0.943316279863027,0.930942885686007
0.234918181543141,0.96852116992272,0.96852116992272,0.963451218476238,0.961405562243087,0.955220884565568
0.334020027553777,0.923024353628308,0.934628480554972,0.931372641164892,0.923024353628308,0.917894343938491
0.297794346258011,0.931372641164892,0.934628480554972,0.923024353628308,0.931372641164892,0.917894343938491
0.741829405104546,0.898872319688772,0.898872319688772,0.902272572706319,0.899906943996892,0.901816706497269
-0.738741880139704,0.900706794603337,0.900706794603337,0.905224982242494,0.902718053121925,0.905937416043371
0.207992899417192,0.9185517119127,0.914311595410121,0.920015788442646,0.914129197387713,0.9185517119127
0.239332682576393,0.906279313698642,0.901753011400675,0.901843471564906,0.90766874426451,0.906279313698642
-0.308224686105417,0.922955897923498,0.943869395863151,0.931576089801467,0.936277296816558,0.922955897923498
-0.308183790741199,0.922939584091519,0.942504396176943,0.936759916289038,0.930853269482603,0.922939584091519
0.16924965268915,0.93152505168739,0.947170916392499,0.939391351996751,0.941847229754328,0.93152505168739
0.187964614040926,0.923953361046529,0.941175175085293,0.933792567738038,0.931839604034766,0.923953361046529
0.135797027321359,0.945246208463539,0.964448498771974,0.950920955195777,0.959834203711271,0.945246208463539
0.12135855365725,0.951067846777008,0.965789995611723,0.961715570555831,0.95685659554466,0.951067846777008
0.220214259201309,0.949386238812602,0.954274355070472,0.949386238812602,0.946616000253434,0.940922189780532
0.258370424579569,0.940616474995825,0.950597883950317,0.940616474995825,0.944155957562723,0.933392090237634
0.134185984505203,0.946859831117826,0.961304755661405,0.953417058826633,0.954110373746316,0.946859831117826
0.135601013006347,0.946299453267627,0.961830692492489,0.955553463679318,0.952844337617522,0.946299453267627
0.481799793035787,0.935489276851595,0.935489276851595,0.939280454452115,0.940221533878483,0.941761141821624
0.622086470691885,0.916705551423532,0.916705551423532,0.92004504851832,0.922159151763288,0.923176108714389
0.561765147629498,0.867898194831212,0.864917453757439,0.867898194831212,0.865419251411557,0.866993873716471
-0.647241687680751,0.852202017136793,0.852250795400779,0.852202017136793,0.855093637267449,0.853648515369731
0.287974650617352,0.933635611516247,0.94485378311051,0.930127798904393,0.933635611516247,0.917223364570022
-0.571511664320023,0.931706125749425,0.946937240294918,0.935431485333901,0.931706125749425,0.918654441338336
-0.150716353233321,0.960409500714936,0.971198044515652,0.964648992871029,0.964925475892617,0.960409500714936
-0.143950670224934,0.957697706771741,0.968168866195087,0.962277447390138,0.962064210342446,0.957697706771741
-0.61248292172563,0.940645702568842,0.941869086119492,0.940645702568842,0.930854790697386,0.92819321619037
-0.130867041308373,0.930051239230111,0.940614545653288,0.930051239230111,0.937618013645203,0.924894763966683
0.467121747313284,0.889348667274179,0.887728044500604,0.890099310269585,0.889348667274179,0.890181639083479
-0.017894051176073,0.904238701119856,0.902072319599541,0.906297298144214,0.904238701119856,0.906708671802527
0.345547684474262,0.922201628056976,0.922999694145909,0.926108722147343,0.922201628056976,0.923790896238739
0.315688514746328,0.928924274154107,0.925602358289328,0.9254410578257,0.928924274154107,0.927231847530722
-0.304867836955225,0.922538867586161,0.915941187962382,0.922501990809426,0.917291608180357,0.922538867586161
-0.267875860130048,0.907670278776585,0.896117159583877,0.902832814660367,0.902660248239265,0.907670278776585
-0.996274569304329,0.933376743080178,0.938905837552836,0.927406110888904,0.933376743080178,0.921002856679876
-0.987585985194965,0.931341447161289,0.94128312585556,0.936835877905205,0.931341447161289,0.926057377140126
0.224619647391718,0.948371768910901,0.951862367497411,0.948371768910901,0.942847564730121,0.937786182852891
0.241598858728717,0.944469142151415,0.952741998292746,0.944469142151415,0.949573108889089,0.939587490214839
0.179793188258124,0.928639797587249,0.923553469541723,0.929748772116196,0.923810735126075,0.928639797587249
0.162916063434364,0.935338355275874,0.926895956982972,0.929257696907684,0.934221355951272,0.935338355275874
0.216850523485302,0.912898055755465,0.90598850042418,0.914400524755937,0.906110526670932,0.912898055755465
0.22912576917776,0.907967480773639,0.900886017049314,0.900907085134817,0.909912982419444,0.907967480773639
0.354185171425994,0.920596867126251,0.919972371878479,0.922320439681599,0.920596867126251,0.921430021218224
0.281960473357187,0.936788587616509,0.935052806778684,0.938887593673338,0.936788587616509,0.93874934540301
-0.089605412089696,0.935088709660645,0.947824706684845,0.943933365732254,0.939848767080357,0.935088709660645
0.177203163896637,0.930608716050038,0.945106223105308,0.938945574999842,0.938719240511748,0.930608716050038
0.370007115893264,0.917365618871511,0.911381772795974,0.917365618871511,0.914388422323259,0.918886138966486
-0.0425711128741996,0.909507462406934,0.907278570414917,0.909507462406934,0.912839773907287,0.913844947787609
0.401784221785074,0.90423284131424,0.902693206450393,0.90423284131424,0.903474144736886,0.903677735958795
0.445605885375351,0.893787741722527,0.893248537671645,0.893787741722527,0.894796935543203,0.893985358784154
0.525681207666371,0.930495530693827,0.930495530693827,0.931925658072456,0.930257341563476,0.930214325703223
0.51499720995591,0.931908146515173,0.931908146515173,0.93161518433455,0.933656317585684,0.931887800708209
0.277312921829805,0.93480532217307,0.938864846136871,0.930261563567436,0.93480532217307,0.92657011801272
0.18926628015688,0.955504582776341,0.963963333525051,0.959828242297531,0.955504582776341,0.95163250658099
0.626186884068572,0.91628683988598,0.91628683988598,0.92300758224205,0.917506189489428,0.922982689456226
0.633498006519148,0.915309436526233,0.915309436526233,0.913594368033695,0.922258664906157,0.919303172860923
0.202186124551047,0.919277745872642,0.914182634275893,0.920895884311397,0.913672685978346,0.919277745872642
0.203162178877168,0.918888058867512,0.911624021792172,0.912850771128076,0.918790242916706,0.918888058867512
0.254674694604849,0.897922309771463,0.891575057518803,0.898319145059617,0.892742361035865,0.897922309771463
0.239607963064363,0.903961296712559,0.898003097726175,0.899624775692018,0.90372214397135,0.903961296712559
0.203642979772395,0.916933952440055,0.917099992491914,0.91940686680229,0.915797961769737,0.916933952440055
-0.251796874512366,0.902708051142642,0.899533009658671,0.902408110240895,0.901362938841192,0.902708051142642
0.638980740811915,0.917046439472479,0.917046439472479,0.922777018117961,0.917567279137436,0.921662633837901
0.668935974913393,0.913157600315925,0.913157600315925,0.912150815617097,0.919061646534951,0.91680517962667
-1.03323192901054,0.938613076952105,0.947704411179424,0.939642359741899,0.938613076952105,0.928894658310966
-0.190771430957946,0.94405645479716,0.953435271159468,0.945068380729386,0.94405645479716,0.934586901517242
0.243992764102417,0.903618383984604,0.89536720515404,0.903891044686269,0.896894894788194,0.903618383984604
