"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.333028509200176,0.972134157429256,0.972134157429256,0.972134157429256,0.972134157429256,0.972134157429256,0.983627047662657,0.983627047662657,0.983627047662657,0.983627047662657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0412825623334314,0.996545721008501,0.983265372253148,0.987493168173537,0.996545721008501,0.990264228667038,0.987493168173537,0.981917006429893,0.990264228667038,0.982944799562399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14947086374331,0.987493168173537,0.987493168173537,0.990264228667038,0.987493168173537,0.990264228667038,0.987493168173537,0.990264228667038,0.987493168173537,0.990264228667038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.547252268926822,0.918541409215744,0.907740206058776,0.907740206058776,0.907740206058776,0.907740206058776,0.918541409215744,0.918541409215744,0.918541409215744,0.918541409215744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.514344467734744,0.923439740868479,0.919909501253673,0.920657094539128,0.926780765341983,0.923439740868479,0.920657094539128,0.921483804960568,0.923439740868479,0.923734615866085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.539687795381705,0.919667382354637,0.919667382354637,0.921821083205025,0.919667382354637,0.921821083205025,0.919667382354637,0.921821083205025,0.919667382354637,0.921821083205025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100588322938668,0.89140631737281,0.89140631737281,0.89140631737281,0.89140631737281,0.89140631737281,0.892855306152169,0.892855306152169,0.892855306152169,0.892855306152169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.36923955180625,0.887847501843071,0.889405827671956,0.887847501843071,0.889871385377457,0.894575895923402,0.887847501843071,0.889940017744747,0.894575895923402,0.89364436830714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27757602989298,0.89085162022322,0.890022320721955,0.89085162022322,0.890022320721955,0.89085162022322,0.890022320721955,0.89085162022322,0.890022320721955,0.89085162022322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23428647990153,0.894229296047208,0.893406440856809,0.893406440856809,0.893406440856809,0.893406440856809,0.894229296047208,0.894229296047208,0.894229296047208,0.894229296047208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.23158841929615,0.891233289168688,0.890769668926738,0.891233289168688,0.891980476085295,0.890971067387649,0.891233289168688,0.890910678552924,0.890971067387649,0.890682253960353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27158971908236,0.891032639572294,0.891032639572294,0.893227130981044,0.891032639572294,0.893227130981044,0.891032639572294,0.893227130981044,0.891032639572294,0.893227130981044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.730369984760737,0.889780477807947,0.887687073792994,0.887687073792994,0.887687073792994,0.887687073792994,0.889780477807947,0.889780477807947,0.889780477807947,0.889780477807947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.733872465991145,0.889251921301303,0.885398023966174,0.89044658608022,0.891198888848115,0.889251921301303,0.89044658608022,0.888716546284584,0.889251921301303,0.89094331279119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0705583310369534,0.889352077564514,0.889352077564514,0.891730142906852,0.889352077564514,0.891730142906852,0.889352077564514,0.891730142906852,0.889352077564514,0.891730142906852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.433591973922582,0.963713624544217,0.963713624544217,0.963713624544217,0.963713624544217,0.963713624544217,0.987766930334838,0.987766930334838,0.987766930334838,0.987766930334838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145263164275821,0.978654479951765,0.973983594236915,0.971215872165109,0.982526858015191,0.978654479951765,0.971215872165109,0.969615222868321,0.978654479951765,0.984744934712847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.18003247902408,0.973398457866594,0.966008489021983,0.973398457866594,0.966008489021983,0.973398457866594,0.966008489021983,0.973398457866594,0.966008489021983,0.973398457866594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.154839953431336,0.976793990310911,0.97927150260222,0.97927150260222,0.97927150260222,0.97927150260222,0.976793990310911,0.976793990310911,0.976793990310911,0.976793990310911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.441567136334802,0.933821917295313,0.936098582314096,0.925397608132873,0.93184078625349,0.933821917295313,0.925397608132873,0.931855084853312,0.933821917295313,0.9443989043414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.207049743482254,0.968969259891289,0.968969259891289,0.990141338602683,0.968969259891289,0.990141338602683,0.968969259891289,0.990141338602683,0.968969259891289,0.990141338602683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.47804996092357,0.980733892448114,0.972113799869255,0.972113799869255,0.972113799869255,0.972113799869255,0.980733892448114,0.980733892448114,0.980733892448114,0.980733892448114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.146803907786455,0.962184485493895,0.948402716526723,0.943968330832478,0.963030451203494,0.962382849690337,0.943968330832478,0.95204515693561,0.962382849690337,0.962184485493895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124478537181504,0.96793532270726,0.954914244499058,0.96793532270726,0.954914244499058,0.96793532270726,0.954914244499058,0.96793532270726,0.954914244499058,0.96793532270726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.292754253242766,0.974450444822109,0.974450444822109,0.974450444822109,0.974450444822109,0.974450444822109,0.983978059563286,0.983978059563286,0.983978059563286,0.983978059563286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.208036012933045,0.981844063638544,0.971455073659345,0.969357617144181,0.981844063638544,0.976048313369828,0.969357617144181,0.972919924389491,0.976048313369828,0.98364721389251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0343969776431526,0.996998071015154,0.996998071015154,1.00352332756496,0.996998071015154,1.00352332756496,0.996998071015154,1.00352332756496,0.996998071015154,1.00352332756496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01853509143355,0.960889770334427,0.949316442791821,0.949316442791821,0.949316442791821,0.949316442791821,0.960889770334427,0.960889770334427,0.960889770334427,0.960889770334427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0781574065034203,0.979980592778967,0.960863933773355,0.971669923740483,0.976493538805464,0.981587606840658,0.971669923740483,0.968398440672193,0.981587606840658,0.979980592778967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132429534902706,0.966079212375179,0.954939861684957,0.966079212375179,0.954939861684957,0.966079212375179,0.954939861684957,0.966079212375179,0.954939861684957,0.966079212375179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.746658308349894,0.887946329544733,0.888845292314645,0.888845292314645,0.888845292314645,0.888845292314645,0.887946329544733,0.887946329544733,0.887946329544733,0.887946329544733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.733164374545063,0.889971412229547,0.886047661482119,0.886418004634866,0.892427117826537,0.889971412229547,0.886418004634866,0.886943818513517,0.889971412229547,0.888644627487767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.757066444646414,0.886384343477503,0.886384343477503,0.889879402481356,0.886384343477503,0.889879402481356,0.886384343477503,0.889879402481356,0.886384343477503,0.889879402481356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.245840109264015,0.937352317808499,0.937352317808499,0.937352317808499,0.937352317808499,0.937352317808499,0.962973535088326,0.962973535088326,0.962973535088326,0.962973535088326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25666953128166,0.961002262599169,0.948267712282323,0.948070892938838,0.970541259978531,0.961002262599169,0.948070892938838,0.957462014249435,0.961002262599169,0.970693206375096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0106053800077799,0.998388644641558,0.981658070405376,0.998388644641558,0.981658070405376,0.998388644641558,0.981658070405376,0.998388644641558,0.981658070405376,0.998388644641558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16914455134052,0.970499804462831,0.970499804462831,0.970499804462831,0.970499804462831,0.970499804462831,0.981107405989827,0.981107405989827,0.981107405989827,0.981107405989827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.02745801562192,0.995670160475292,0.979447838967827,0.982444491634502,1.00423053405144,0.995670160475292,0.982444491634502,0.994831654321444,0.995670160475292,0.993710893684554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.554377863784208,0.980846532434399,0.973548288738356,0.980846532434399,0.973548288738356,0.980846532434399,0.973548288738356,0.980846532434399,0.973548288738356,0.980846532434399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.323268098384215,0.972620805305956,0.971840043222552,0.971840043222552,0.971840043222552,0.971840043222552,0.972620805305956,0.972620805305956,0.972620805305956,0.972620805305956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134188951034051,0.98863486550478,1.00164181825308,0.98863486550478,1.00533474292748,1.00257072627576,0.98863486550478,0.9924494066913,1.00257072627576,1.0043558361207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399748335223456,0.966143310913115,0.966143310913115,0.97837219713813,0.966143310913115,0.97837219713813,0.966143310913115,0.97837219713813,0.966143310913115,0.97837219713813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.743324337863907,0.891408305702627,0.887815472231985,0.887815472231985,0.887815472231985,0.887815472231985,0.891408305702627,0.891408305702627,0.891408305702627,0.891408305702627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.739449191887153,0.891974422868217,0.888420573454808,0.888530313053106,0.893358889766204,0.892205619357965,0.888530313053106,0.891974422868217,0.892205619357965,0.892162694852104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.741721509574808,0.891642461683691,0.891513728501544,0.891642461683691,0.891513728501544,0.891642461683691,0.891513728501544,0.891642461683691,0.891513728501544,0.891642461683691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275842188443205,0.974420783628228,0.966661638710665,0.966661638710665,0.966661638710665,0.966661638710665,0.966661638710665,0.966661638710665,0.966661638710665,0.966661638710665,0.974420783628228,0.974420783628228,0.974420783628228,0.974420783628228,0.974420783628228,0.974420783628228,0.974420783628228,0.974420783628228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.94518646966539,0.958573778798067,0.960489797025844,0.950082894812324,0.950082894812324,0.937351062349803,0.971975932769579,0.964140438119636,0.964140438119636,0.947263378281524,0.950082894812324,0.937351062349803,0.937351062349803,0.958573778798067,0.964140438119636,0.947263378281524,0.947263378281524,0.973169067823276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.554836583544156,0.948549258902169,0.939711464717638,0.939711464717638,0.948549258902169,0.948549258902169,0.939711464717638,0.939711464717638,0.948549258902169,0.948549258902169,0.939711464717638,0.939711464717638,0.948549258902169,0.948549258902169,0.939711464717638,0.939711464717638,0.948549258902169,0.948549258902169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152157734404298,0.985890209061449,0.973148504178776,0.985890209061449,0.973148504178776,0.985890209061449,0.973148504178776,0.985890209061449,0.973148504178776,0.985890209061449,0.973148504178776,0.985890209061449,0.973148504178776,0.985890209061449,0.973148504178776,0.985890209061449,0.973148504178776,0.985890209061449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.41352281445451,0.895176939360659,0.892282604693246,0.892282604693246,0.892282604693246,0.892282604693246,0.895176939360659,0.895176939360659,0.895176939360659,0.895176939360659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.423548545319684,0.892635537150916,0.891113374556013,0.896136252475175,0.891774712264903,0.894323469254436,0.896136252475175,0.88774428728954,0.894323469254436,0.892635537150916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.415855764592381,0.894585564555636,0.893252588827751,0.894585564555636,0.893252588827751,0.894585564555636,0.893252588827751,0.894585564555636,0.893252588827751,0.894585564555636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.121326366759894,0.981771785993997,0.97509137060171,0.97509137060171,0.97509137060171,0.97509137060171,0.981771785993997,0.981771785993997,0.981771785993997,0.981771785993997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212188397261247,0.968120569187378,0.960743760110266,0.967573266032164,0.982258814718178,0.976841611403728,0.967573266032164,0.968120569187378,0.976841611403728,0.979214400719516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.269179182324105,0.95955820756526,0.939721250864363,0.95955820756526,0.939721250864363,0.95955820756526,0.939721250864363,0.95955820756526,0.939721250864363,0.95955820756526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.471417401495661,0.958370650390153,0.958370650390153,0.958370650390153,0.958370650390153,0.958370650390153,0.950771507426358,0.950771507426358,0.950771507426358,0.950771507426358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.321273618467712,0.971629363402411,0.969046551571074,0.96384351178881,0.971629363402411,0.96800593369835,0.96384351178881,0.963061344166453,0.96800593369835,0.982295454251599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.615145008263346,0.945678529200448,0.945678529200448,0.940781620822584,0.945678529200448,0.940781620822584,0.945678529200448,0.940781620822584,0.945678529200448,0.940781620822584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15185525581212,0.942258648315779,0.942258648315779,0.942258648315779,0.942258648315779,0.942258648315779,0.945231619371274,0.945231619371274,0.945231619371274,0.945231619371274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23242756587626,0.938219639014959,0.938219639014959,0.947977961912629,0.941258058039921,0.951011213527062,0.947977961912629,0.935561927421628,0.951011213527062,0.949201917104117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20212151397276,0.939738851079401,0.939738851079401,0.948580245011263,0.939738851079401,0.948580245011263,0.939738851079401,0.948580245011263,0.939738851079401,0.948580245011263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.311870410808847,0.979227051202267,0.979325947729015,0.979325947729015,0.979325947729015,0.979325947729015,0.979227051202267,0.979227051202267,0.979227051202267,0.979227051202267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.182307809596063,0.953686807047398,0.94520835257988,0.942382801631937,0.958972989180002,0.956184643056654,0.942382801631937,0.952554897533063,0.956184643056654,0.953686807047398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441494652923395,0.988784338370535,0.979807675311748,0.988784338370535,0.979807675311748,0.988784338370535,0.979807675311748,0.988784338370535,0.979807675311748,0.988784338370535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.382556018444086,0.966997485613766,0.966997485613766,0.966997485613766,0.966997485613766,0.966997485613766,0.975779118783697,0.975779118783697,0.975779118783697,0.975779118783697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.314039231110865,0.972908322590949,0.987427877500636,0.972908322590949,0.99551694417908,0.984654594521155,0.972908322590949,0.987525326605736,0.984654594521155,0.999713602100144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.754959294754157,0.934870832545047,0.926988516190962,0.934870832545047,0.926988516190962,0.934870832545047,0.926988516190962,0.934870832545047,0.926988516190962,0.934870832545047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424683670533839,0.893703595388296,0.893375084097996,0.893375084097996,0.893375084097996,0.893375084097996,0.893703595388296,0.893703595388296,0.893703595388296,0.893703595388296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424406808287118,0.893772892758176,0.893658938784886,0.893483092094502,0.89244748720682,0.895604282228381,0.893483092094502,0.893361479829698,0.895604282228381,0.893772892758176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421640544767441,0.894465276023067,0.892579981121909,0.894465276023067,0.892579981121909,0.894465276023067,0.892579981121909,0.894465276023067,0.892579981121909,0.894465276023067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0534405693506894,0.992212580483529,0.992212580483529,0.992212580483529,0.992212580483529,0.992212580483529,0.998396593246487,0.998396593246487,0.998396593246487,0.998396593246487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0708648639081949,0.989673492798901,0.98042724200809,0.9736472741642,0.994674769891835,0.989673492798901,0.9736472741642,0.985523263984879,0.989673492798901,0.990895742182892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.26662082622712,0.961147715099485,0.949236040342844,0.961147715099485,0.949236040342844,0.961147715099485,0.949236040342844,0.961147715099485,0.949236040342844,0.961147715099485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.766015508030248,0.88778831730601,0.88778831730601,0.88778831730601,0.88778831730601,0.88778831730601,0.895047581034232,0.895047581034232,0.895047581034232,0.895047581034232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.728447138546333,0.893291613142278,0.890088363990646,0.893946098892578,0.892173932817533,0.893291613142278,0.893946098892578,0.890070577856946,0.893291613142278,0.892187272945418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.717703640583137,0.894865401103268,0.892126010139471,0.894865401103268,0.892126010139471,0.894865401103268,0.892126010139471,0.894865401103268,0.892126010139471,0.894865401103268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.741622085125018,0.890193118816815,0.890926469451913,0.890926469451913,0.890926469451913,0.890926469451913,0.890193118816815,0.890193118816815,0.890193118816815,0.890193118816815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.735335056738815,0.891123995867061,0.888351645025979,0.888074480572623,0.888676418749572,0.891123995867061,0.888074480572623,0.890394701618592,0.891123995867061,0.888038890822026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.748963480357368,0.889106128919714,0.889106128919714,0.892695467145727,0.889106128919714,0.892695467145727,0.889106128919714,0.892695467145727,0.889106128919714,0.892695467145727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.429707789144749,0.891269344337948,0.888337209040592,0.888337209040592,0.888337209040592,0.888337209040592,0.891269344337948,0.891269344337948,0.891269344337948,0.891269344337948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.433179527744893,0.890390876635437,0.88820578288548,0.890074232192991,0.888986413446623,0.89060466788874,0.890074232192991,0.886162923772239,0.89060466788874,0.890390876635437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.443574255105241,0.887760657798659,0.890134242542767,0.887760657798659,0.890134242542767,0.887760657798659,0.890134242542767,0.887760657798659,0.890134242542767,0.887760657798659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.729823351734671,0.893982350972725,0.890366608095846,0.890366608095846,0.890366608095846,0.890366608095846,0.893982350972725,0.893982350972725,0.893982350972725,0.893982350972725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.788434468343032,0.885468218374868,0.889135515325401,0.88762123153989,0.890836428225119,0.891735130957052,0.88762123153989,0.885468218374868,0.891735130957052,0.890433011959696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.743129007316519,0.892049507469977,0.889984651936876,0.892049507469977,0.889984651936876,0.892049507469977,0.889984651936876,0.892049507469977,0.889984651936876,0.892049507469977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.707524996401491,0.892230057301785,0.8890770562341,0.8890770562341,0.8890770562341,0.8890770562341,0.892230057301785,0.892230057301785,0.892230057301785,0.892230057301785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.727474775330385,0.889191314440481,0.886962964625073,0.889457960213629,0.889783424045654,0.891608033637647,0.889457960213629,0.889191314440481,0.891608033637647,0.891912459593091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.732289827045485,0.888457887565015,0.890005113618006,0.888457887565015,0.890005113618006,0.888457887565015,0.890005113618006,0.888457887565015,0.890005113618006,0.888457887565015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.168737403624714,0.974642304716202,0.974642304716202,0.974642304716202,0.974642304716202,0.974642304716202,0.982374630729602,0.982374630729602,0.982374630729602,0.982374630729602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
