"DB","OR","OR0","OR1"
0.0570637869432482,0.96332687265807,0.963242176881561,0.96332687265807
0.147376194441561,0.947041408568227,0.947041408568227,0.949014644966218
-0.265848118291463,0.966940070454348,0.967532462532966,0.966940070454348
0.106291823793725,0.960622089440177,0.960622089440177,0.96027682625865
0.130311330071385,0.951518028772654,0.951518028772654,0.953400835509508
-0.13558652794823,0.949259829837175,0.949259829837175,0.949180120354687
0.0292313140993816,0.98127275154208,0.980957228378055,0.98127275154208
0.0625734030909431,0.960160099470874,0.960472824126777,0.960160099470874
-0.19355816207049,0.971218453129643,0.971218453129643,0.971126541614054
0.0583313260497271,0.963452701226436,0.963612412316993,0.963452701226436
0.185396738645228,0.930762972744414,0.930762972744414,0.932420020024507
-0.0885576398135824,0.955485471519408,0.95650508726188,0.955485471519408
-0.0821302782269926,0.95145842944547,0.949662838839029,0.95145842944547
-0.23981653445844,0.953640173627363,0.951251414224815,0.953640173627363
0.0837555578362065,0.968838975529443,0.968838975529443,0.971848123248532
0.0767527837381263,0.951681804599757,0.952770593844862,0.951681804599757
-0.0929388040322313,0.959541879357436,0.957999387876191,0.959541879357436
0.0729702745582651,0.95428071661535,0.95238610100502,0.95428071661535
0.0897308797113631,0.943287451331571,0.942965502662189,0.943287451331571
0.0720084259748,0.973108214371616,0.973108214371616,0.973056157446256
0.0451957966436546,0.970954062209697,0.970806182253534,0.970954062209697
0.0373871529720543,0.97620817538142,0.97789745471977,0.97620817538142
0.0371539782910782,0.976720951361192,0.978628515347897,0.976720951361192
-2.10492039117814,0.956388233896402,0.956388233896402,0.956418414858773
0.0859021347450694,0.967919562727376,0.967919562727376,0.967706413326381
0.0776457275465636,0.950099497309847,0.949738252714496,0.950099497309847
-0.0963867946061103,0.960471946022485,0.960607490907216,0.960471946022485
0.0701086421790238,0.955084401725143,0.953799027594429,0.955084401725143
0.0714896499734512,0.955208397035757,0.952959526300056,0.955208397035757
0.0844185617930185,0.94710783023767,0.944913178771324,0.94710783023767
0.0288723445295852,0.981502727939978,0.981120610738611,0.981502727939978
0.0870745970812928,0.967961463775532,0.967961463775532,0.969765408453299
0.0700164423428713,0.956239723535705,0.954115083160115,0.956239723535705
0.0436680199495666,0.972578546527733,0.971921481220099,0.972578546527733
0.101242519378692,0.962332999679975,0.962332999679975,0.96258630801831
0.0566045470476639,0.964455018684636,0.960669676339179,0.964455018684636
0.106755518751429,0.960719995620694,0.960719995620694,0.961272062925279
0.0460614483375436,0.97107558657544,0.970895352625471,0.97107558657544
0.0646288340992646,0.95915092844734,0.960016928550416,0.95915092844734
0.118771900042514,0.955460537484057,0.955460537484057,0.957623110911317
0.0482454318184943,0.969282584777433,0.969769205396883,0.969282584777433
0.0480242150579771,0.969984865588764,0.970151582083767,0.969984865588764
0.0184951854837736,0.988230336510326,0.98875265118049,0.988230336510326
0.0790631450048611,0.950027629114871,0.948639319895047,0.950027629114871
0.0874438694390345,0.944325306148528,0.945687443889658,0.944325306148528
0.0628906891232477,0.96024953419327,0.958568403412734,0.96024953419327
0.0646022542279275,0.958612108174305,0.957354593108354,0.958612108174305
0.0437458653513881,0.972591173227533,0.972655049569711,0.972591173227533
0.0482147481146799,0.982467364321935,0.982467364321935,0.981823862414446
0.0763530992083796,0.951742601111574,0.953020598547339,0.951742601111574
-0.0727128033276076,0.945774881877133,0.946354954048879,0.945774881877133
0.0680450837701669,0.957471822643646,0.955866393356996,0.957471822643646
0.129350587892184,0.952406285704993,0.952406285704993,0.951326739929219
0.070323554867937,0.954805230760904,0.95271869798123,0.954805230760904
0.0762577203284499,0.951993461967727,0.951416994906073,0.951993461967727
0.0403359883386742,0.974670904960557,0.974531302931301,0.974670904960557
0.0489306395256105,0.969073073606293,0.969095767251198,0.969073073606293
0.0888840408688226,0.967295690607742,0.967295690607742,0.967410315743539
-0.0807576807421892,0.950839375175708,0.950668865514802,0.950839375175708
0.0737267234068301,0.953586800969392,0.952990086579381,0.953586800969392
0.0703751652255318,0.973718817965569,0.973718817965569,0.973087118444275
0.13201412053817,0.950494704798186,0.950494704798186,0.952576925004946
-0.221999182989781,0.939405010688134,0.939038022938472,0.939405010688134
0.086060803604072,0.967860307315465,0.967860307315465,0.967312909826841
0.082968800717327,0.948016173228851,0.947182528633856,0.948016173228851
-0.122793007865535,0.978668186536062,0.978648255167402,0.978668186536062
0.171767103188215,0.936794745648346,0.936794745648346,0.937019520294902
0.137816635140376,0.948318761822359,0.948318761822359,0.949700019021564
0.0749591843648432,0.972111642037489,0.972111642037489,0.972144385925857
-0.246182530302822,0.955601268473217,0.956082590411789,0.955601268473217
-0.0870213844701023,0.954522935831761,0.954332885070103,0.954522935831761
0.0733457930173679,0.954045436770895,0.95283428671739,0.954045436770895
0.0675234167213123,0.975735938549836,0.975735938549836,0.975985225388063
0.0921564214737578,0.966091639276289,0.966091639276289,0.966472646669504
-0.234925093484411,0.947389322164333,0.947537832413401,0.947389322164333
0.0895786328371663,0.967990778257483,0.967990778257483,0.967532651573546
0.0233008575017111,0.98517218158982,0.985825333421854,0.98517218158982
0.103500831032362,0.934843101001104,0.936287490985578,0.934843101001104
-0.377079482671053,0.936996514617966,0.936996514617966,0.936463567788948
0.0653623558119162,0.95812514370982,0.956288222520168,0.95812514370982
0.107514407414262,0.960437852528493,0.960437852528493,0.960010060114333
0.0508010071897099,0.968099367532446,0.968167934835051,0.968099367532446
-0.114355527710126,0.941546408887361,0.941546408887361,0.940730240813958
0.0880175041793827,0.967130392630106,0.967130392630106,0.966464390889917
0.0604774364269358,0.96210806289111,0.961857950623691,0.96210806289111
-0.231305863375224,0.944566176530444,0.943489928004082,0.944566176530444
-0.1067604138109,0.967478584484184,0.965754245666261,0.967478584484184
0.030139816226962,0.981115716803854,0.981662163727114,0.981115716803854
0.0640651148170684,0.958956230343069,0.95446881763455,0.958956230343069
0.0475594358088079,0.969939751761973,0.970134466919166,0.969939751761973
0.0495289142531974,0.968898181797697,0.96883330160657,0.968898181797697
0.132790067559212,0.951140751351701,0.951140751351701,0.95526507690026
0.0739672822776619,0.953248502028131,0.951662468259656,0.953248502028131
0.107424740669144,0.960473759733631,0.960473759733631,0.962148310456213
-0.245811324001885,0.95421921838071,0.954622875085578,0.95421921838071
0.118162729098057,0.957776794782345,0.957776794782345,0.95803454746456
-0.0808944246838111,0.951988315814463,0.951916690866805,0.951988315814463
-0.103870906983318,0.965652253051832,0.966497497702219,0.965652253051832
0.0802392258565067,0.949486983991005,0.948913248594939,0.949486983991005
0.0911222530881359,0.941621883031831,0.941709472097019,0.941621883031831
0.0947072952762334,0.94037889733617,0.940900986827005,0.94037889733617
0.0504665681624356,0.968458394898478,0.968472922692032,0.968458394898478
0.0542861587908626,0.965111968187084,0.964900003469375,0.965111968187084
0.0274168268492932,0.982552928368632,0.983426695610351,0.982552928368632
0.0895790670045055,0.966672354992418,0.966672354992418,0.966752507772604
-2.06357882184007,0.970650361642664,0.970650361642664,0.97100376905482
0.0540935828020078,0.966191510748745,0.966570482949744,0.966191510748745
0.0446000170896592,0.971810271456435,0.971910967336388,0.971810271456435
0.0313683179411107,0.980345991663453,0.981383997773378,0.980345991663453
0.0534801035161176,0.966417021610942,0.964701707371329,0.966417021610942
-0.436016790433443,0.958408989740273,0.958408989740273,0.958281213506462
0.139852134910973,0.948538517593884,0.948538517593884,0.94815646625494
0.0737633042544836,0.953897934840948,0.955435896719238,0.953897934840948
-0.0964737659625357,0.962000675617823,0.962268340966875,0.962000675617823
0.0842010789569636,0.968673220624279,0.968673220624279,0.968830005997183
0.0525626590221985,0.96677743225109,0.964685420370132,0.96677743225109
0.0400050592986319,0.974878712763261,0.97467886658938,0.974878712763261
-0.201091346599787,0.973990239776007,0.973990239776007,0.974027175806143
0.0398230838448312,0.974992984750982,0.974771088175907,0.974992984750982
-0.138701784325323,0.989139314284689,0.98896978230969,0.989139314284689
0.0726618614196613,0.953448663731141,0.953623494511748,0.953448663731141
0.0860769514486419,0.944854191269043,0.945277655436163,0.944854191269043
-0.180716236440204,0.964939075494971,0.964939075494971,0.965635946563264
0.0592637286756274,0.96203227238851,0.961411291821842,0.96203227238851
-0.117069307051758,0.943900966302551,0.943900966302551,0.946997182891318
0.0560690397767655,0.964078972463345,0.961449013145269,0.964078972463345
0.0860213220914935,0.969088847297718,0.969088847297718,0.969329842290492
0.117450860864989,0.956137586268643,0.956137586268643,0.956859975404674
-0.10287143963388,0.964598380180204,0.963305510427959,0.964598380180204
0.049108074751114,0.968439762319741,0.967960578047151,0.968439762319741
0.099257553459986,0.963071500779651,0.963071500779651,0.963324777653632
0.0689320963168994,0.956917439801938,0.95545083478517,0.956917439801938
0.059380126547015,0.961838232982954,0.959263997625371,0.961838232982954
0.0676551428593089,0.957238130470981,0.955425182866251,0.957238130470981
0.0821856443449819,0.96942305751732,0.96942305751732,0.969720545708824
0.0790549918938944,0.970587808133965,0.970587808133965,0.970729049490878
-0.0976621604364765,0.961327198951914,0.960149188841169,0.961327198951914
0.0605473972569937,0.96108806427382,0.960787833770643,0.96108806427382
0.0901999303932241,0.967587294006542,0.967587294006542,0.967701968261921
0.0768814310797342,0.951830194475352,0.952866793279551,0.951830194475352
-0.183431258723964,0.965545649819822,0.965545649819822,0.966022595460653
0.0936624793513667,0.965153132682267,0.965153132682267,0.968530632809977
0.0654787528916842,0.958613731791244,0.954344687153607,0.958613731791244
0.0578967555922721,0.962791549522789,0.962814309089469,0.962791549522789
0.0661434084935272,0.958193631929998,0.95759596903329,0.958193631929998
0.0787836968175684,0.971689636667198,0.971689636667198,0.97171507942504
0.0829683573038385,0.968886866011061,0.968886866011061,0.968916277888019
0.0882394790920483,0.968291768293412,0.968291768293412,0.968609356499839
0.0785164503524431,0.970677771071979,0.970677771071979,0.970814008391748
0.0525229214583729,0.96624514617425,0.965933316715317,0.96624514617425
0.0699429227815386,0.955190571031129,0.953211428830021,0.955190571031129
0.0995164343327589,0.964439693789787,0.964439693789787,0.964915536120859
0.0399108057158359,0.974350562086048,0.973798534847802,0.974350562086048
0.150655727507919,0.945862931593664,0.945862931593664,0.947811661418555
0.0748839588127874,0.972034337091288,0.972034337091288,0.971908098413988
0.078438355386642,0.950744418566262,0.950008132571141,0.950744418566262
0.0413104605311147,0.984630557007125,0.984630557007125,0.985923826375118
0.0733016633337038,0.972728318169154,0.972728318169154,0.97305542080805
0.0523185120455871,0.966931746922799,0.966759279730044,0.966931746922799
-0.106157379748403,0.967097432914441,0.967424879975318,0.967097432914441
0.0507836485864959,0.968110267915173,0.968126931030886,0.968110267915173
0.0570195361709649,0.963960434295166,0.962155993047364,0.963960434295166
0.0727976430529209,0.953987780046188,0.954193103592226,0.953987780046188
0.0507968845916877,0.968101956329235,0.968109854812314,0.968101956329235
0.0324295176056461,0.979502714174657,0.979580684178431,0.979502714174657
0.03701401285004,0.976756948623695,0.976713345519292,0.976756948623695
-0.0966383892130632,0.961912044812096,0.963831482110101,0.961912044812096
0.128183316366355,0.952129515147773,0.952129515147773,0.951118384354304
0.0737401912851877,0.973501984651113,0.973501984651113,0.973887835740212
0.0525599146904184,0.966221371770512,0.964827465733629,0.966221371770512
0.143863280755529,0.948593191161106,0.948593191161106,0.95036182085805
0.0750110659669617,0.953002065530261,0.952808359148281,0.953002065530261
0.0941102043338827,0.940903237829708,0.939242767574006,0.940903237829708
0.0886799249496171,0.943949281307046,0.940989451716544,0.943949281307046
0.0857448131398524,0.968450749197534,0.968450749197534,0.96796063790075
0.051450315666351,0.967691632485106,0.96722122790154,0.967691632485106
0.0326749398186125,0.979347593481583,0.979005296392848,0.979347593481583
0.0750284151041027,0.952577806179161,0.950182575683492,0.952577806179161
0.0952891327048899,0.940444292059444,0.940783102679797,0.940444292059444
0.057574380985571,0.963114564953803,0.963136406043522,0.963114564953803
-0.192238978918564,0.971521958472332,0.971521958472332,0.971461404468257
0.0603991200856337,0.961824346478133,0.960594182643655,0.961824346478133
0.0356501745572071,0.977313525281777,0.978367438890954,0.977313525281777
0.0540343658821015,0.980351139679236,0.980351139679236,0.981551061674834
0.0332693577188662,0.979108415133232,0.978978844149955,0.979108415133232
0.142306238993442,0.946975063814546,0.946975063814546,0.946571962792908
0.0582395453669968,0.963189319611787,0.962958126657867,0.963189319611787
0.0639853646919965,0.960009147067502,0.958126603043345,0.960009147067502
0.0086148006729586,0.994517854117208,0.994940720615878,0.994517854117208
0.0650979663899842,0.976607506944051,0.976607506944051,0.976845686382287
0.0951907447271586,0.964975179611479,0.964975179611479,0.964596547819707
-0.228494450398526,0.943844169285907,0.944847988290733,0.943844169285907
0.113311300960524,0.958304765783475,0.958304765783475,0.957832729526191
0.140978707837856,0.947549260272924,0.947549260272924,0.949523530776403
0.0483254838951854,0.969796572565509,0.969909604148508,0.969796572565509
0.0673996521125388,0.957569883435194,0.958111505136918,0.957569883435194
0.0716778589714769,0.97323233482393,0.97323233482393,0.972027042702004
0.0512316126848688,0.967828967625053,0.967869278722273,0.967828967625053
0.0679703017997035,0.97471183653515,0.97471183653515,0.974716033783171
0.141445419320605,0.946957967754773,0.946957967754773,0.949664608590239
0.0386339120321007,0.975793689971588,0.978375615779424,0.975793689971588
-0.0725365848329225,0.946183341321549,0.946244564147926,0.946183341321549
-0.0981655297163101,0.962501050833634,0.962753001927176,0.962501050833634
0.0697740664472644,0.956075117900984,0.95647611457474,0.956075117900984
0.0432014009704604,0.972931902296516,0.974014668972531,0.972931902296516
0.147873896409733,0.945217187370354,0.945217187370354,0.944043035636045
-0.0861924771541494,0.954877920245496,0.955711225568637,0.954877920245496
0.0812826032015557,0.969645500879087,0.969645500879087,0.968893613323952
0.106289283767191,0.960455364897639,0.960455364897639,0.962270647340449
0.0757434555934175,0.952660340254114,0.952673828515129,0.952660340254114
0.0756703281514332,0.952589006996234,0.951088450556768,0.952589006996234
0.0748117910882229,0.95236803229275,0.948901018541548,0.95236803229275
0.10023650110661,0.937197152849964,0.933948299810852,0.937197152849964
0.0341849441994002,0.978552757938593,0.979901270067251,0.978552757938593
0.0606552382356848,0.961996661757844,0.962544528996921,0.961996661757844
0.0767132209615144,0.951514993597674,0.951591588761235,0.951514993597674
0.05880515604354,0.962207748705995,0.961235160327444,0.962207748705995
0.0970319403784663,0.964295092843621,0.964295092843621,0.964296035265071
0.0565032676302622,0.978899194660898,0.978899194660898,0.978513972491404
0.109185782540707,0.960764862536707,0.960764862536707,0.96054131402493
0.0288672143880475,0.981913342616263,0.98175575260837,0.981913342616263
0.0556923097332002,0.965027860620294,0.96491719793281,0.965027860620294
-1.5064140565325,0.94833314431375,0.948285295431354,0.94833314431375
-0.0627674001347864,0.939513950202726,0.938968018339321,0.939513950202726
-0.0772975615111309,0.948661125619512,0.948483419431064,0.948661125619512
-0.0692975910637463,0.943624902613037,0.94384180506377,0.943624902613037
0.0661859266959803,0.975283263889468,0.975283263889468,0.974337673969663
0.06309714938114,0.977326486362013,0.977326486362013,0.977500286691363
0.0788394888742742,0.950603379861675,0.951158458624316,0.950603379861675
0.119463086723018,0.955486684246519,0.955486684246519,0.954963618513989
-0.0975644033653075,0.961210764256758,0.961294243074279,0.961210764256758
0.0241241143968162,0.98464829083839,0.98503586402953,0.98464829083839
-0.103300091910197,0.96638774374222,0.966092178941851,0.96638774374222
-0.465565711443464,0.966361069477988,0.966361069477988,0.966450648095765
0.0654585972581737,0.957931788241455,0.955804855594627,0.957931788241455
0.135891382505536,0.949250912270149,0.949250912270149,0.94917339242851
0.0848454544499079,0.945979692670382,0.947409361538424,0.945979692670382
0.0463205873179504,0.97023119410295,0.969880082217598,0.97023119410295
-0.135470392736396,0.950477797655461,0.950477797655461,0.950190434295906
0.0667225387322993,0.957518383612889,0.959701395005171,0.957518383612889
0.0611442267757146,0.961690287610717,0.961884087104708,0.961690287610717
0.154025618427543,0.943323091507713,0.943323091507713,0.944285188550873
0.0286038798016232,0.982078067012261,0.982768308255727,0.982078067012261
0.0339421071084392,0.97873336857521,0.979571356507705,0.97873336857521
-0.0754837884309108,0.947177343927461,0.945660292041343,0.947177343927461
0.0550082797633226,0.979457488885066,0.979457488885066,0.979861025559509
0.155096190511306,0.943652103447331,0.943652103447331,0.941877239219106
0.0538982310884628,0.980168493601523,0.980168493601523,0.980298942174219
-0.230213349163949,0.943883355148397,0.941686490081394,0.943883355148397
0.146057466431974,0.94522845008801,0.94522845008801,0.946848225021272
0.0583121260319935,0.962873214720637,0.963288058880533,0.962873214720637
0.0781253626139033,0.970702989019786,0.970702989019786,0.970788782125909
-0.102871262173233,0.964598268743302,0.964607683079769,0.964598268743302
-0.391800249435056,0.949455542575491,0.948574794251178,0.949455542575491
0.0833319759427122,0.946943310281079,0.94649941883954,0.946943310281079
0.0245713714137744,0.984604659404648,0.985137556553453,0.984604659404648
0.0301661091193121,0.981099242833958,0.981651242593477,0.981099242833958
0.0738396708084369,0.972829167587605,0.972829167587605,0.97257846212801
-0.168055581727801,0.960389558914539,0.960389558914539,0.961743091354959
-0.268597804193056,0.972079097974797,0.971822859272563,0.972079097974797
0.0825917165978318,0.947799611881321,0.948685706389609,0.947799611881321
0.146601676917632,0.945374534396933,0.945374534396933,0.948843470763414
-1.51032922634738,0.954572383889482,0.955158207069084,0.954572383889482
0.103722431338145,0.961264513830974,0.961264513830974,0.961573861249453
0.0928326570726961,0.941757855276047,0.941636923726599,0.941757855276047
0.0852884422586537,0.946491009156195,0.947015289845996,0.946491009156195
0.0647919951501354,0.976717455541532,0.976717455541532,0.97666544101718
0.0908569046147838,0.942997419716203,0.943080590317325,0.942997419716203
-0.101297234162381,0.963769644375802,0.96405766698548,0.963769644375802
0.149846276609782,0.945559446267669,0.945559446267669,0.945824985890574
0.0867956480338122,0.94514260387105,0.945949336692379,0.94514260387105
-0.38474305369053,0.944962292047502,0.944156389282591,0.944962292047502
0.111567605764676,0.958667571555637,0.958667571555637,0.958249131037545
-0.0827896114073126,0.95198794080171,0.951111917841137,0.95198794080171
0.130806775434391,0.951870490893596,0.951870490893596,0.955992439656481
-0.179679782076277,0.965279321444847,0.965279321444847,0.964219469167074
0.0689866523149103,0.956396541329185,0.954030400747356,0.956396541329185
-0.240258249356896,0.950161417768989,0.950800036818395,0.950161417768989
-0.543192624290517,0.945845687508842,0.945739972856806,0.945845687508842
0.0722898496790514,0.953973728801467,0.955438194732624,0.953973728801467
0.0333103347333902,0.979129209357917,0.979575139734084,0.979129209357917
0.0176022626832339,0.988687571304542,0.988402984505935,0.988687571304542
0.0541043090928121,0.979795071293141,0.979795071293141,0.979821320542742
-0.110733474935381,0.970942161332349,0.970933870150923,0.970942161332349
0.121524326888398,0.955282613210993,0.955282613210993,0.955089535507722
-0.00529583888309412,1.00337007928924,1.00543776225049,1.00337007928924
0.0915380616288993,0.942647131240386,0.93968861457729,0.942647131240386
-0.136074272396785,0.950702810140384,0.950702810140384,0.951360368789263
0.0803781098054982,0.949399552350633,0.948766046588752,0.949399552350633
0.123969213635838,0.954382966620553,0.954382966620553,0.954070102557459
0.0325202065722598,0.97930532309038,0.980673627850169,0.97930532309038
0.0576803926629551,0.963860541379903,0.964034486582511,0.963860541379903
0.0971375491374247,0.93776814100436,0.938209475864127,0.93776814100436
0.0809218899358747,0.949423818790078,0.947092701277011,0.949423818790078
0.0616365970731762,0.961381794634692,0.961419962469109,0.961381794634692
0.0363142801138248,0.976890912654839,0.97776369191309,0.976890912654839
0.0259578165247064,0.983735973878711,0.984335819645109,0.983735973878711
0.0419068368026449,0.973743019264733,0.974938972083329,0.973743019264733
0.133607312755551,0.950836428924913,0.950836428924913,0.953394385289463
0.0594033513711722,0.962697501796449,0.961614304890128,0.962697501796449
0.0807569096767797,0.948582830889245,0.945674371513764,0.948582830889245
0.22812541061033,0.916062726942772,0.916062726942772,0.916551803903654
-0.440085313770637,0.961926563862746,0.961926563862746,0.964873828642815
0.0541037383026436,0.965552655828892,0.965834759949457,0.965552655828892
0.0900798652115953,0.943292004316459,0.943508046569021,0.943292004316459
0.136028590183511,0.949949157845785,0.949949157845785,0.94953255748522
0.0545986780319386,0.979610452187243,0.979610452187243,0.979114097473347
0.132002481329031,0.950703235319192,0.950703235319192,0.952343213653233
-0.0942744196422599,0.959584175369693,0.959675410176417,0.959584175369693
-0.0736046194980916,0.946116706259871,0.946888630401814,0.946116706259871
0.163083859734035,0.939582355320009,0.939582355320009,0.939488139165653
0.0345443315461349,0.987438424892315,0.987438424892315,0.986380984184227
0.0381099533187537,0.975584588428232,0.975716619202605,0.975584588428232
0.038174509240427,0.976081531554753,0.977087837816023,0.976081531554753
0.117989511050094,0.957601305064135,0.957601305064135,0.958254877641967
0.135672479133319,0.950076508289573,0.950076508289573,0.949635860920763
0.0939545106675046,0.94105401719268,0.939633321470509,0.94105401719268
-0.2732584717175,0.971593422310461,0.972125934090571,0.971593422310461
0.0749669615871217,0.952269236687336,0.952765678729336,0.952269236687336
0.039514689625127,0.975241833471393,0.97640494334643,0.975241833471393
0.0672494697114044,0.957182891586624,0.957418668181665,0.957182891586624
0.119305000203337,0.95712859335609,0.95712859335609,0.958508955238774
0.165775557262273,0.937834166026648,0.937834166026648,0.939879723276216
-0.140927886388307,0.989727443390985,0.990526143555276,0.989727443390985
-0.139154988019497,0.9512011562258,0.9512011562258,0.954708253710247
0.0258980722946936,0.983773406985482,0.984815970725252,0.983773406985482
-0.0371813849684251,1.02329622045739,1.02499189559036,1.02329622045739
-0.0822513047033481,0.951987443949472,0.952639865310426,0.951987443949472
0.0635552251091718,0.976265683569189,0.976265683569189,0.975387372531003
0.0757539934361365,0.952310573259667,0.952593608010254,0.952310573259667
0.0857786409799807,0.968221604147014,0.968221604147014,0.967861687425024
0.085947616303787,0.946028957478527,0.942212355189636,0.946028957478527
-0.126190902149462,0.980845071580384,0.980638322764213,0.980845071580384
0.145172651418332,0.947257418009886,0.947257418009886,0.946714993915014
-0.177370732557143,0.965990268389048,0.965990268389048,0.966513174551534
0.0630072069319754,0.977088288388373,0.977088288388373,0.978668713005803
0.0371317421205254,0.986497548319809,0.986497548319809,0.985775092017585
0.0871046706994223,0.944947292479705,0.944423697142014,0.944947292479705
0.0788678198793121,0.950519234024763,0.951129083662657,0.950519234024763
0.0855518542372184,0.946325747500853,0.944978902336285,0.946325747500853
0.0264494589372346,0.983168526130851,0.98450538939322,0.983168526130851
-0.146924824520251,0.992056608948839,0.993625828579492,0.992056608948839
0.0732337030338333,0.953714151016514,0.955000466891271,0.953714151016514
-0.1160216055518,0.974563466293276,0.974359515259251,0.974563466293276
-0.0803542309658872,0.95147948347099,0.952227699967549,0.95147948347099
-0.256005869338439,0.964527049985668,0.964205292112348,0.964527049985668
0.0173053233517386,0.989157245534803,0.990091403682837,0.989157245534803
0.122438699831705,0.954085487563111,0.954085487563111,0.956125057749918
-0.378199380239,0.93727794319717,0.937634629220007,0.93727794319717
0.139270009208913,0.949954308805832,0.949954308805832,0.951376453575028
0.0802049931381949,0.971340270230689,0.971340270230689,0.971702015195358
0.0751417633882554,0.952856919148133,0.953098907997961,0.952856919148133
0.12736692538439,0.953726404806391,0.953726404806391,0.953091691942112
0.107803843477728,0.932455859598319,0.9338206117652,0.932455859598319
0.147263275047957,0.94500404126443,0.94500404126443,0.943177714473648
0.0784520221058782,0.950780100780707,0.951675526890752,0.950780100780707
0.037035039179443,0.9764322477949,0.975573295395008,0.9764322477949
-0.400523269527106,0.957403880347589,0.957283364110424,0.957403880347589
0.0924096448536012,0.9415943931671,0.941664969452912,0.9415943931671
0.0889580611965368,0.944188732306631,0.94437983984016,0.944188732306631
0.0654261721721924,0.958343768077417,0.95880071650551,0.958343768077417
0.107694677268372,0.960374438303472,0.960374438303472,0.962594956886306
0.0837509238745963,0.947276264030623,0.948526290934392,0.947276264030623
0.0473774132637642,0.969647324562024,0.969377884161638,0.969647324562024
-0.0673543116301523,0.943150993054667,0.941992060332599,0.943150993054667
0.0693221429686017,0.956508082277661,0.957210125454517,0.956508082277661
0.0282859632915869,0.989714195166696,0.989714195166696,0.988544365716139
0.0666554481919544,0.958340344880029,0.956418026871545,0.958340344880029
-0.241253526688953,0.953603876035838,0.952736152568537,0.953603876035838
0.0744319357955712,0.953302256841632,0.953160069513744,0.953302256841632
0.157202342940866,0.943510451715295,0.943510451715295,0.943930026031164
-0.130096378570661,0.948475378364407,0.948475378364407,0.947306792273954
-0.390275198175631,0.948484556701685,0.949325948793015,0.948484556701685
0.0511282981044536,0.968044813684717,0.96812872067541,0.968044813684717
0.0822390954683656,0.948022478780996,0.948611516031008,0.948022478780996
0.0704422162856508,0.954728970745306,0.952176339420183,0.954728970745306
-0.0997702311783501,0.962356370644611,0.962494085300781,0.962356370644611
0.068947048029546,0.956102059348095,0.956323211081913,0.956102059348095
-0.283670192270527,0.9777352776174,0.978329514452121,0.9777352776174
0.0637884498093345,0.959682098759624,0.957752463711814,0.959682098759624
0.120275745020491,0.956302696952987,0.956302696952987,0.955565589901642
-0.0963825570700506,0.961365848825045,0.962748749483482,0.961365848825045
0.0499853786785582,0.968611543703819,0.965342030511912,0.968611543703819
-0.234736487817999,0.946710316807178,0.946104013692262,0.946710316807178
-0.0431582306694209,0.915679764998471,0.915679764998471,0.915804160042318
-0.107049786952937,0.967661484645533,0.968843700898997,0.967661484645533
0.080901748618728,0.948490613289515,0.948262555434953,0.948490613289515
-0.395772482175331,0.943787856164484,0.943787856164484,0.94319125487775
0.139807446811898,0.948205563328746,0.948205563328746,0.9476433692256
-0.136128351214097,0.950646154070473,0.950646154070473,0.951518979895748
0.023769198962264,0.98510726538049,0.983267971327971,0.98510726538049
0.0367411585322927,0.976979606064829,0.977372112246176,0.976979606064829
0.0669713078300083,0.974989968030287,0.974989968030287,0.974259813120661
0.0632027203756638,0.97648560206496,0.97648560206496,0.976531843584423
0.0723630790032997,0.954661152975435,0.952916215519367,0.954661152975435
0.0392895608148942,0.975383256047361,0.975699695439848,0.975383256047361
0.0514613032455522,0.96783668547153,0.967968248702979,0.96783668547153
-0.254436962956476,0.960818535886363,0.961215022304861,0.960818535886363
0.12395578935436,0.954965702428812,0.954965702428812,0.953807973665213
0.125531006621302,0.953811675991154,0.953811675991154,0.956397413996055
0.0437761716241521,0.972330988298041,0.97246580231786,0.972330988298041
-0.0810690792716953,0.951035409954686,0.950143707641756,0.951035409954686
0.067200908866943,0.957801004077648,0.956189924352792,0.957801004077648
0.0483253772450174,0.96972144413279,0.970076656920681,0.96972144413279
0.121514995804387,0.954431876573355,0.954431876573355,0.953890813370979
0.0569604370043803,0.963997788304691,0.964276208363157,0.963997788304691
0.0534858257208934,0.966413428336683,0.965724597488633,0.966413428336683
-0.128788139473139,0.946019969806577,0.946019969806577,0.946705073470669
0.0743408538295799,0.973286140820993,0.973286140820993,0.973207532356279
0.102929505349631,0.93550985997779,0.935174484801693,0.93550985997779
0.0864442927364284,0.968191036535862,0.968191036535862,0.968020912885077
0.165289169505662,0.939178435181902,0.939178435181902,0.941229825339958
0.0927832410161958,0.96585848955272,0.96585848955272,0.965909441074387
0.0937234194956474,0.941199001144451,0.943036131277435,0.941199001144451
-0.0781343332951346,0.949020561059867,0.949159286588146,0.949020561059867
0.131735665948432,0.9509137805224,0.9509137805224,0.953779750112235
0.0172001472653874,0.989054451740208,0.989840747064913,0.989054451740208
-0.389385230198021,0.947917922413782,0.949978210694118,0.947917922413782
0.0453021496980891,0.971552390248641,0.971441540579144,0.971552390248641
0.0963465322793594,0.939346948135544,0.940163205220909,0.939346948135544
0.0292526555145604,0.989075771799542,0.989075771799542,0.988524255576067
0.139986691321375,0.947504990754484,0.947504990754484,0.94772444935271
0.0362301856519514,0.977299759197325,0.978339587392312,0.977299759197325
-0.0987856018597984,0.962188495986659,0.962279660956781,0.962188495986659
0.0167830563982111,0.989484475036805,0.989875281933233,0.989484475036805
