"DB","OR","OR0","OR1"
0.125645759400665,0.952882840224751,0.952882840224751,0.965976017665853
0.0731726510181391,0.972776316845614,0.972776316845614,0.97207132239143
-0.265147623871543,0.967588278218769,0.963208197648606,0.967588278218769
-0.0981323547561395,0.961484477394553,0.960610889692477,0.961484477394553
0.0626262401585897,0.960761737043493,0.961490088984468,0.960761737043493
0.120984932998756,0.956524921407018,0.956524921407018,0.967528576712153
0.114620696748304,0.957826054119828,0.957826054119828,0.954400310187547
-0.254777351586122,0.95984440129184,0.954788259384377,0.95984440129184
0.10516254017145,0.962422165188955,0.962422165188955,0.961005267224162
0.0422466951665504,0.973115739439468,0.981700007120545,0.973115739439468
0.0781379977292621,0.950809770557015,0.953047504278676,0.950809770557015
-0.406614537849593,0.947726876391464,0.947726876391464,0.960291765744736
0.0504820613351371,0.967658309781185,0.96733338419175,0.967658309781185
0.127773588365644,0.952983068339781,0.952983068339781,0.963157566497159
0.0614197957136341,0.96143127001447,0.962323509372371,0.96143127001447
-0.064335152748822,0.923373538847462,0.923373538847462,0.922313506622916
0.0724983844713235,0.972925914512784,0.972925914512784,0.974725905003691
0.0497003125268997,0.968860434108568,0.958720371013902,0.968860434108568
-0.197237370391541,0.923273368415642,0.928543677069231,0.923273368415642
-0.115692785336212,0.973124347534961,0.972487763414509,0.973124347534961
0.00918348789472504,0.99424603040621,0.991515368425118,0.99424603040621
0.030926842546501,0.980186499230989,0.982817560537984,0.980186499230989
0.0378616511831681,0.976069299100961,0.970376492128026,0.976069299100961
0.0508170239663096,0.968089309753439,0.953034438447584,0.968089309753439
0.13366433791238,0.950819069215707,0.950819069215707,0.966854206782844
0.0473579961451834,0.970067073000978,0.959080569046225,0.970067073000978
0.0931986515644139,0.965708157438497,0.965708157438497,0.9670414977235
-0.227070854706572,0.942461662803714,0.944518774422702,0.942461662803714
0.166134885413964,0.940634856572886,0.940634856572886,0.94287286572512
-0.0913925370574173,0.958735127278449,0.961001143152085,0.958735127278449
-0.0826644491494626,0.952248574562087,0.953667171393351,0.952248574562087
0.0589555247569655,0.962885716629508,0.952877401069891,0.962885716629508
0.0809755479032217,0.948122441589722,0.950223960070135,0.948122441589722
0.0718218143228254,0.954785998768584,0.95024810662954,0.954785998768584
0.0629974678368198,0.960626582601988,0.956491165040318,0.960626582601988
0.0450494691267042,0.971048102369844,0.962006897526849,0.971048102369844
0.0223538295639562,0.985774835732028,0.97632835226957,0.985774835732028
0.110225849865167,0.958990776329692,0.958990776329692,0.971361519898269
-2.02817205342421,0.957427586486235,0.957427586486235,0.952626645759463
0.0743851744478974,0.953509265970064,0.951373792276932,0.953509265970064
0.0421522426596936,0.973357403076988,0.964605142541466,0.973357403076988
0.0417482858264689,0.973842360332793,0.96944421015251,0.973842360332793
0.056884415742883,0.964279274366182,0.964453905120607,0.964279274366182
-0.450286256842398,0.963593220342088,0.963593220342088,0.959368958128521
0.148041513523996,0.945525066539459,0.945525066539459,0.945820397563818
0.0608222037869538,0.961986122633154,0.964101394537655,0.961986122633154
-0.100530252375491,0.964607653716403,0.962030892286459,0.964607653716403
0.107043240725834,0.96017485728901,0.96017485728901,0.968160380382728
0.0431078424462479,0.972753410066736,0.955464813935464,0.972753410066736
0.0476604971249831,0.97007145948254,0.961921723644773,0.97007145948254
-0.168156363207665,0.96187202512064,0.96187202512064,0.972407224125741
0.0571765254818183,0.964095843250591,0.961612579386238,0.964095843250591
-0.121044058099696,0.977791240889465,0.976059227560028,0.977791240889465
0.0424614476059315,0.972796772786344,0.974157604221623,0.972796772786344
0.149001100175846,0.904541389620403,0.906784712419872,0.904541389620403
-0.180372176008758,0.96481543981632,0.96481543981632,0.960545800101096
0.0519094017630033,0.966743874024524,0.963921453956564,0.966743874024524
-0.152802948896953,0.957301081994499,0.957301081994499,0.96567652897436
0.0348765899588686,0.977656065570499,0.9835785247439,0.977656065570499
0.101502810571439,0.963525684086239,0.963525684086239,0.962960049466963
0.0910323113665232,0.966003681244448,0.966003681244448,0.968285107337257
-0.099497673428558,0.962479814393792,0.959968582798898,0.962479814393792
0.0553107349962031,0.964453504813678,0.966599761200045,0.964453504813678
0.0836678202555784,0.968871618054519,0.968871618054519,0.968629418932395
0.046591171965213,0.970880517521742,0.959356003130375,0.970880517521742
0.0548274085408233,0.96476412374725,0.961604280756247,0.96476412374725
0.0454851301048817,0.971250830064757,0.968955833181936,0.971250830064757
0.107150009358791,0.960135134313363,0.960135134313363,0.968055054552674
0.0414349262216678,0.98458424988997,0.98458424988997,0.983611643112039
-0.10626530669585,0.966729568354945,0.955524485180246,0.966729568354945
0.0384718098957472,0.975275360102119,0.964086801998337,0.975275360102119
0.0943606611901175,0.966092164870081,0.966092164870081,0.96802201431424
0.0553067197549897,0.965347758263747,0.961414272105849,0.965347758263747
-0.157387089618876,0.956239261035124,0.956239261035124,0.963454920661288
0.085708215650216,0.968112494571081,0.968112494571081,0.9699437229507
0.0408652693251916,0.974170842876114,0.967895808510653,0.974170842876114
0.0471192634231944,0.969717909722758,0.963842974445472,0.969717909722758
0.0576876039402856,0.963538177751453,0.962447309442831,0.963538177751453
0.0640796208817225,0.976973442188293,0.976973442188293,0.975892752246404
0.111638952460509,0.958135392827309,0.958135392827309,0.956634778927031
0.0920765005248073,0.966912961823735,0.966912961823735,0.971510911302716
0.0858162488218702,0.967951637110393,0.967951637110393,0.974970806850864
0.042619315567928,0.972609886746512,0.966798052293261,0.972609886746512
0.0663650421080358,0.957482765630991,0.945711541416168,0.957482765630991
0.118202724204828,0.957762503291163,0.957762503291163,0.958115792604421
0.0712647362431418,0.954200362660246,0.955114704504658,0.954200362660246
0.10640692457261,0.961763425461588,0.961763425461588,0.960662528523109
0.0932035247293441,0.965192834409289,0.965192834409289,0.970487060178674
0.0718429407643235,0.954886027354687,0.957203672150103,0.954886027354687
0.0575805348354429,0.978577320700987,0.978577320700987,0.984754036813837
0.12602833832215,0.953111504049436,0.953111504049436,0.964760871843519
0.0495140726594006,0.968704310929996,0.959034616083404,0.968704310929996
-0.10617553702149,0.96710890933604,0.97204045080811,0.96710890933604
0.0695673289685083,0.95631500405324,0.956251213390009,0.95631500405324
0.0418187409520652,0.973568194982918,0.974303448977801,0.973568194982918
0.0582505309300236,0.963182376115802,0.952597343407859,0.963182376115802
0.069253679888622,0.956511960857342,0.959639885444034,0.956511960857342
0.0457354402541991,0.971092619919977,0.971707631901169,0.971092619919977
0.0531799351493965,0.96660551316406,0.967483839725792,0.96660551316406
-0.112948798449862,0.972361424035671,0.971732826781948,0.972361424035671
0.112967071590593,0.957812072251882,0.957812072251882,0.956876988812799
0.0626156649277997,0.977499504389394,0.977499504389394,0.981054877122671
0.0299177763710415,0.980772772340999,0.975075602673434,0.980772772340999
0.111198871460543,0.960265196940789,0.960265196940789,0.9647410346561
0.0554525553050249,0.965256385483803,0.967931486015662,0.965256385483803
0.119112328989911,0.925203084748461,0.927866453739922,0.925203084748461
0.108614896655349,0.931349253827718,0.92920899783081,0.931349253827718
0.128472894578988,0.952729227297046,0.952729227297046,0.958480235709418
0.0482571471880855,0.969696791431104,0.970457216280317,0.969696791431104
0.0381301271620678,0.975899607126395,0.972724709939517,0.975899607126395
0.0854091670071933,0.94601658496622,0.947426541191507,0.94601658496622
0.172495355954447,0.89219040252847,0.894451718528412,0.89219040252847
0.0675881562374833,0.956699168899189,0.950998405577413,0.956699168899189
-0.155676804157644,0.957919102114431,0.957919102114431,0.959720498902699
0.0514934756676126,0.967453216488313,0.960351674865767,0.967453216488313
0.0301217178141169,0.980831634118289,0.983642612156284,0.980831634118289
0.0226686565550815,0.991756852161789,0.991756852161789,0.988961048303384
0.0646952588271895,0.959374433925446,0.95697146581349,0.959374433925446
0.1202777680696,0.955183124636486,0.955183124636486,0.967088553297887
0.0526778967006852,0.966704595532934,0.96748314893443,0.966704595532934
0.0344808760837498,0.978449452447656,0.969844199029176,0.978449452447656
0.015009693767867,0.990448376693176,0.986084409595653,0.990448376693176
0.0447148136989439,0.983932048465472,0.983932048465472,0.986130981634454
0.15898541496301,0.941502342276715,0.941502342276715,0.937924025633079
-0.241927159903928,0.952300465605415,0.947760051261585,0.952300465605415
0.0907297933641533,0.966614098040819,0.966614098040819,0.970567554891653
0.125726830536887,0.953223679190016,0.953223679190016,0.963623764812292
0.0474563471835562,0.970339783010277,0.957566851291043,0.970339783010277
0.0558486978540415,0.964841557995241,0.963125334455132,0.964841557995241
0.0632863274499986,0.976366101782158,0.976366101782158,0.974115457839451
0.0480087813108469,0.969852753468189,0.962517817768371,0.969852753468189
0.0930964046933243,0.965363739198744,0.965363739198744,0.965056223613079
0.11762275735422,0.955891465992168,0.955891465992168,0.967758026281048
0.0308268701764292,0.980685239018088,0.975711116390386,0.980685239018088
-0.0652949015880842,0.941572629327534,0.938599529752305,0.941572629327534
-0.107752563201653,0.968605025390849,0.958770446367882,0.968605025390849
0.044991403493737,0.971676552699916,0.961820216123498,0.971676552699916
0.0312211009529381,0.980438231353138,0.981498515173849,0.980438231353138
0.119871849259262,0.955591100140193,0.955591100140193,0.955694830254105
-0.120873598622657,0.976959065928682,0.970383840359015,0.976959065928682
0.0528476080438966,0.980264378738794,0.980264378738794,0.981288887370626
0.109943032908351,0.959095997599058,0.959095997599058,0.968595438525095
0.067144909872184,0.958034431329885,0.959339066592433,0.958034431329885
0.041085539393773,0.974257991628423,0.963814518042267,0.974257991628423
0.0367437297339705,0.976605610924774,0.973367962031036,0.976605610924774
0.082092053051247,0.948565496569691,0.946572317092724,0.948565496569691
0.0383237220540538,0.975956136163539,0.977359074647883,0.975956136163539
0.0992975441222532,0.937785453232739,0.941758533066249,0.937785453232739
0.0793044076452845,0.949877287588494,0.946926632866462,0.949877287588494
0.0555247515422448,0.964315963012359,0.965784072869731,0.964315963012359
0.0510819306141336,0.981203348270349,0.981203348270349,0.98537032137123
0.0516430772540963,0.980714203515068,0.980714203515068,0.985336993250029
0.109227152255676,0.960749996622704,0.960749996622704,0.958102939775223
0.0586973079854878,0.963223396459036,0.970022284981632,0.963223396459036
0.048469403858501,0.969563504269957,0.958479510110868,0.969563504269957
-1.53086322182586,0.96372463226353,0.954307370461398,0.96372463226353
-0.0745360842016817,0.946922692252892,0.946339849175072,0.946922692252892
-0.0759604324810327,0.947819362511973,0.944435630380096,0.947819362511973
-0.0880744305771927,0.955445490172509,0.947488649985415,0.955445490172509
0.0889385733864745,0.96678642487642,0.96678642487642,0.967044923579081
0.0634043527717596,0.977216094999881,0.977216094999881,0.973931347636549
0.071608682310229,0.955133817720138,0.95426971402293,0.955133817720138
0.162435507368413,0.939474667636611,0.939474667636611,0.941337473913121
-0.0766740875138893,0.948104419598385,0.943602501032245,0.948104419598385
0.0115123385775887,0.992673966359716,0.986791207047649,0.992673966359716
-0.0806297307043123,0.951818205197261,0.955940071481967,0.951818205197261
-0.431245636795885,0.954097443155279,0.954097443155279,0.952575941672324
0.0443983105451387,0.971466581809446,0.960704136620665,0.971466581809446
0.170639686668045,0.936274042774139,0.936274042774139,0.93965340637678
0.0924390721458204,0.941144907302841,0.948115083945307,0.941144907302841
0.0408091159813521,0.97377324591892,0.969701959636204,0.97377324591892
-0.135758030486685,0.950584974778977,0.950584974778977,0.951971746998821
0.0705879818552455,0.955057292128135,0.952569960639351,0.955057292128135
0.0557516957086267,0.965068960056575,0.958236283033167,0.965068960056575
0.138071916546877,0.949193585720526,0.949193585720526,0.962146151108298
0.0314942301710476,0.980267100598223,0.982550399623888,0.980267100598223
0.0146250150962931,0.990836608798588,0.985545505158965,0.990836608798588
-0.10022572632246,0.962641055109679,0.956402548170477,0.962641055109679
0.0333339338460545,0.987551642962054,0.987551642962054,0.986010742310955
0.179631388793228,0.934738236445626,0.934738236445626,0.930050201711944
0.0995871802981464,0.963357539507234,0.963357539507234,0.968754542778965
-0.210500984543179,0.931563127260416,0.933908392553192,0.931563127260416
0.194004129847187,0.927248451307305,0.927248451307305,0.932842186552025
0.0519402305441585,0.966930140984475,0.957767347131661,0.966930140984475
0.106126753622144,0.960202467391696,0.960202467391696,0.961389726808038
-0.101882844787944,0.963977589322225,0.961907156992778,0.963977589322225
-0.394976160538677,0.951477615472401,0.953564472006941,0.951477615472401
0.0420172430270001,0.97324801433173,0.975057805344448,0.97324801433173
0.0199807060628047,0.987480968400483,0.987479460412545,0.987480968400483
0.0285352742431682,0.982121052237683,0.983220101218494,0.982121052237683
0.0849743304805814,0.968731939517537,0.968731939517537,0.969935158549976
-0.234956375416679,0.984429885188776,0.984429885188776,0.990722729278577
-0.286606060505674,0.983616214955365,0.979290365891616,0.983616214955365
0.111369649551831,0.929611113914063,0.935373192503812,0.929611113914063
0.138746395333726,0.94830150237565,0.94830150237565,0.951417069330417
-1.51476961464611,0.957378839574617,0.956889052933513,0.957378839574617
0.0996706743823786,0.962777655911193,0.962777655911193,0.956638991112328
0.0736642204158598,0.953783912669031,0.943555333507288,0.953783912669031
0.101216967846675,0.936497634822309,0.936332429041527,0.936497634822309
0.0890793934537741,0.967989951017638,0.967989951017638,0.972979608618151
0.0783455984424369,0.950846869767006,0.953785031697821,0.950846869767006
-0.110070968686399,0.969292975237231,0.95476860655936,0.969292975237231
0.157748449434766,0.942688512975139,0.942688512975139,0.958644214745239
0.0955268988061612,0.939624197209309,0.94393919831318,0.939624197209309
-0.398416954014927,0.953668336498647,0.941937031620756,0.953668336498647
0.129450251333588,0.952042591452255,0.952042591452255,0.951088825763527
-0.095569395905551,0.960013041697258,0.953185003679564,0.960013041697258
0.117234859147398,0.956864189930645,0.956864189930645,0.969613485860176
-0.152351572978564,0.955350727492081,0.955350727492081,0.954412275155456
0.0557397572328968,0.964769326829611,0.952120056292002,0.964769326829611
-0.25075321135199,0.956720769015923,0.95048795286856,0.956720769015923
-0.564291077401116,0.959278875280698,0.95755122866592,0.959278875280698
0.0953508383875709,0.939291012969065,0.940322086448294,0.939291012969065
0.0271091628419342,0.983014590916464,0.982773774643478,0.983014590916464
0.042190514851285,0.972885463677664,0.972847786997731,0.972885463677664
0.055476464505495,0.979282648109981,0.979282648109981,0.988773804007794
-0.0921640804754771,0.959045547222513,0.957559037488914,0.959045547222513
0.155899401578205,0.942633594284793,0.942633594284793,0.940434724177808
0.000291129611678859,0.999814735701659,0.99852487789125,0.999814735701659
0.0565517616379776,0.964567681403427,0.958463436177348,0.964567681403427
-0.138157714842613,0.9514791246823,0.9514791246823,0.957520545756241
0.0643606860003849,0.95948300438365,0.959924190196246,0.95948300438365
0.160198353939777,0.941051705946366,0.941051705946366,0.938754738601089
0.032873706478709,0.979080368604458,0.981243300285371,0.979080368604458
0.0517386282816843,0.967583334136223,0.966106946832518,0.967583334136223
0.0711467435093655,0.954419334753754,0.957859086117407,0.954419334753754
0.0731700539756169,0.954268716265239,0.946539620797942,0.954268716265239
0.0613857608835912,0.961538955216918,0.952372764380317,0.961538955216918
0.0373322466943328,0.97624311573997,0.978616381503966,0.97624311573997
0.0264922594441683,0.983401115451994,0.985113221780345,0.983401115451994
0.0199663569958031,0.987489958894746,0.981060715296105,0.987489958894746
0.101625650065424,0.962604742457589,0.962604742457589,0.964569808308806
0.0687961535933226,0.956799265755374,0.954410278604426,0.956799265755374
0.058180515834845,0.962957009702275,0.966657983376854,0.962957009702275
0.0964325885146122,0.964518251201781,0.964518251201781,0.965302897383583
-0.425784919922168,0.956664826206807,0.956664826206807,0.972365930768922
0.0466007740285906,0.970329723010574,0.952304639835089,0.970329723010574
0.0671101457786292,0.95775213641587,0.949869128329569,0.95775213641587
0.125058696825691,0.953985459333289,0.953985459333289,0.960817544196238
0.0237772871862404,0.991120515158665,0.991120515158665,0.991634913121515
0.0976676928234335,0.963525676020945,0.963525676020945,0.971393475270595
-0.0762192329952067,0.948172767672227,0.938802894376143,0.948172767672227
-0.0378410031239265,0.923709131096305,0.926845053042293,0.923709131096305
0.138426965263811,0.948716990049917,0.948716990049917,0.964629544377983
0.0555040817534821,0.979816697544188,0.979816697544188,0.977777206478079
0.0460732451553854,0.97048284909963,0.967838675870242,0.97048284909963
0.0279591346661412,0.982482035956069,0.98160186556177,0.982482035956069
0.101178117974331,0.963642360070826,0.963642360070826,0.959630943347756
0.102718442073736,0.962202627060887,0.962202627060887,0.968441851082078
0.0690796999131897,0.956660188271024,0.950762022959657,0.956660188271024
-0.250146295931355,0.957080067830579,0.954042146853292,0.957080067830579
0.120759403002902,0.923113617512541,0.924396167201882,0.923113617512541
0.0444187603928813,0.972169158426037,0.974596081840367,0.972169158426037
0.0435686453380315,0.972260250989815,0.966045163631582,0.972260250989815
0.0944400728139408,0.966063628865627,0.966063628865627,0.969961387704464
0.198131162187287,0.925700814179767,0.925700814179767,0.930784761894883
-0.119804754075872,0.976278542602132,0.976702178348007,0.976278542602132
-0.149722631190019,0.95508945235205,0.95508945235205,0.963779327682173
0.0206716521531422,0.987048051970438,0.982897620114335,0.987048051970438
-0.00197104200142011,1.00123496822496,1.00162725132389,1.00123496822496
-0.0851741561289623,0.953834851050137,0.952757005477782,0.953834851050137
0.0621188528545166,0.976802088145616,0.976802088145616,0.975899447310479
0.0716515788495178,0.954893167140371,0.941629987022726,0.954893167140371
0.101159570681709,0.962523434217246,0.962523434217246,0.96110894781587
0.0958280512511831,0.939824511123765,0.935081736919568,0.939824511123765
-0.133409224441892,0.985469540892988,0.982068743138833,0.985469540892988
0.139858038999358,0.949188266406708,0.949188266406708,0.955344774952432
-0.0385073829611418,0.914326541866126,0.914326541866126,0.918389658738957
0.0412821011223631,0.984988326864595,0.984988326864595,0.98971135710668
0.0616464634347807,0.977583104205534,0.977583104205534,0.977067431757196
0.0630695000845729,0.96013822549667,0.957256097192957,0.96013822549667
0.0826117241080326,0.948170351435406,0.958156358694229,0.948170351435406
0.0623307755788033,0.960894386022216,0.969269500717863,0.960894386022216
0.0233229954557716,0.985158093800873,0.981271573831068,0.985158093800873
-0.132299813650053,0.982893220395312,0.984334633148113,0.982893220395312
0.0580372147216348,0.963318777492561,0.966387101523548,0.963318777492561
-0.0885062135435884,0.956880176609333,0.961571648154465,0.956880176609333
-0.0741278912067795,0.94749053479575,0.948294429747613,0.94749053479575
-0.26155781520068,0.968095113524878,0.968466755103697,0.968095113524878
0.0180373612608527,0.98869858277847,0.983638070146655,0.98869858277847
0.0764064081189154,0.971347596955407,0.971347596955407,0.971036315389254
-0.406718205819706,0.955170327399078,0.953994622132884,0.955170327399078
0.0720645913343879,0.974104099623167,0.974104099623167,0.975232762881287
0.101752920163051,0.963640528089235,0.963640528089235,0.966209166599245
0.0822433972020691,0.948401435513352,0.947574440007005,0.948401435513352
0.13139877607178,0.952261595743706,0.952261595743706,0.952791979623603
0.0759767148395606,0.952397041433481,0.95189144596548,0.952397041433481
0.133727019130316,0.950059200954708,0.950059200954708,0.953514806008764
0.0501670000722036,0.968525799317758,0.959811685164467,0.968525799317758
0.0344712540675892,0.978063747411534,0.969842413650668,0.978063747411534
-0.385187497626457,0.947548055034792,0.954815515675249,0.947548055034792
0.124425186257918,0.921359631668284,0.919615897373491,0.921359631668284
0.101598288987958,0.936258398310103,0.93593940698473,0.936258398310103
0.0638279256820947,0.959361356670033,0.957830034667181,0.959361356670033
0.0532066808044574,0.980422945066908,0.980422945066908,0.976511254662571
0.0772362326625654,0.951377458901016,0.953683689508253,0.951377458901016
0.0365702197097253,0.97657102967262,0.971600022386418,0.97657102967262
-0.0763891122959374,0.948939202105437,0.950430735523657,0.948939202105437
0.0737451906111548,0.953733112896823,0.956626679295252,0.953733112896823
0.0618966640071859,0.977492122179205,0.977492122179205,0.974608503653837
0.0566800241167071,0.964574984927058,0.965969500744562,0.964574984927058
-0.268284375984608,0.970814164975877,0.955825970826857,0.970814164975877
0.0710596977354111,0.955417960337975,0.956943260832739,0.955417960337975
0.0973116793610672,0.96503173739592,0.96503173739592,0.962639944401511
-0.157901333786288,0.958835823460676,0.958835823460676,0.963611665760433
-0.383903971338901,0.944428056161753,0.943179048027832,0.944428056161753
0.0563003608186403,0.96481227448835,0.95167834255198,0.96481227448835
0.0821349563802498,0.948088297740111,0.94890470361547,0.948088297740111
0.0849551935074972,0.945401930072443,0.943228545663643,0.945401930072443
-0.109093829668269,0.96818361970081,0.956573072748616,0.96818361970081
0.0577097603980695,0.963256735286121,0.945454069787145,0.963256735286121
-0.292670468198302,0.983374454650986,0.986061087511383,0.983374454650986
0.0440879924988974,0.972133899902411,0.96167308861236,0.972133899902411
0.114541850986327,0.958385874281946,0.958385874281946,0.968710313730391
-0.0949732663802122,0.960468566623241,0.961417746440685,0.960468566623241
0.0360897860647338,0.97733731938061,0.971336543913846,0.97733731938061
-0.251234348241715,0.957021479572001,0.956290032018203,0.957021479572001
-0.111138749589704,0.940377723311236,0.940377723311236,0.942354779221312
-0.118592298241538,0.974957003373307,0.96320226479356,0.974957003373307
0.0930138488025194,0.94077895238113,0.936188860848175,0.94077895238113
-0.396109726058733,0.943910380021404,0.943910380021404,0.945900664237246
0.128837585219751,0.952269565744092,0.952269565744092,0.963373097927384
-0.15801933065044,0.958790632640294,0.958790632640294,0.965486004720558
0.0231509260166749,0.985494648014449,0.98253333267174,0.985494648014449
0.0362090920317755,0.977312975531958,0.972939581249405,0.977312975531958
0.0548130755516133,0.979530386723464,0.979530386723464,0.978344357832724
0.120905631647163,0.95501739295017,0.95501739295017,0.96909108564587
0.0428636476924484,0.973143923774248,0.970129746956885,0.973143923774248
0.0492589248131144,0.969136984115968,0.967643129601575,0.969136984115968
0.0394759039771081,0.975327560014307,0.96096299165937,0.975327560014307
-0.228506198820465,0.944428829118945,0.940774782415435,0.944428829118945
0.122091497237647,0.955643017190639,0.955643017190639,0.954279479613563
0.116870962849009,0.956998083225919,0.956998083225919,0.959572084231452
0.0476615976144481,0.96987517973361,0.952357538775464,0.96987517973361
-0.1045181872114,0.965797331597265,0.963791107830336,0.965797331597265
0.0517253177720238,0.967518944154969,0.955896251592409,0.967518944154969
0.0241666156497413,0.984858261563855,0.98169401368118,0.984858261563855
0.209681318369958,0.921369505611266,0.921369505611266,0.926355500387208
0.0522885377899104,0.966950692344482,0.951902508371603,0.966950692344482
0.0500003308330833,0.968602154457178,0.959212464394162,0.968602154457178
-0.167744544229534,0.959940300566764,0.959940300566764,0.957050354769015
0.0722879004615096,0.974023855070299,0.974023855070299,0.976825327875627
0.0824088028843056,0.94836703801287,0.949528916314778,0.94836703801287
0.11793219610697,0.956604411945968,0.956604411945968,0.955568907564879
0.090904919310061,0.966549656830894,0.966549656830894,0.969480801187519
0.0943103388242932,0.965296562364166,0.965296562364166,0.969473553177529
0.0768215254304277,0.951803055701292,0.954633627936943,0.951803055701292
-0.101409259364183,0.963622982829302,0.958746328012787,0.963622982829302
0.0618963866441096,0.976936696696303,0.976936696696303,0.977651120333422
0.0140021610544031,0.991089533874471,0.992212918788442,0.991089533874471
-0.390281954765507,0.948488858559268,0.950984558433798,0.948488858559268
0.0611752981133585,0.961584802956375,0.958961011230096,0.961584802956375
0.0855973650612651,0.946113873538613,0.948397567353466,0.946113873538613
0.0616655507888666,0.976971371074697,0.976971371074697,0.980473559675364
0.135823891732519,0.949066040600305,0.949066040600305,0.946843153215892
0.041690826256915,0.973878361971808,0.974996148272926,0.973878361971808
-0.0722054263531047,0.945455472748217,0.945589497264004,0.945455472748217
0.0227989081764507,0.985715206910191,0.974241053168968,0.985715206910191
0.0642596267665288,0.959546624223487,0.939519138427857,0.959546624223487
0.0245208305433136,0.984636326091119,0.985271350228988,0.984636326091119
-0.103521798932431,0.965170075083391,0.957914405652555,0.965170075083391
0.144984534677104,0.948192532384915,0.948192532384915,0.952326134285596
0.0236574216609877,0.985144256870364,0.987986321693114,0.985144256870364
0.0513196869230335,0.967773661164473,0.965095154121181,0.967773661164473
0.0861860155626686,0.944610918883342,0.938549566480431,0.944610918883342
0.0330213061434073,0.979310610211611,0.977926750182177,0.979310610211611
0.0308765182451377,0.980351306571276,0.981018248297357,0.980351306571276
0.0294454998322384,0.98929254551555,0.98929254551555,0.993919316994402
0.0264477341401791,0.983002860938884,0.980065509433616,0.983002860938884
-0.1085211494297,0.968084901118814,0.957767113017271,0.968084901118814
0.102092082604574,0.962435876864245,0.962435876864245,0.972074846299468
0.0841200182262266,0.968454993165165,0.968454993165165,0.965936643495584
0.0749944807644118,0.972098510109303,0.972098510109303,0.970945840857409
-0.0949917100177447,0.959596685946345,0.954699503236304,0.959596685946345
0.0337157634636116,0.978331923744193,0.977005232228226,0.978331923744193
0.111186645053525,0.958476978450202,0.958476978450202,0.970219938700926
-0.930200000249401,0.937950383644698,0.937950383644698,0.940756668028406
-0.166519053041028,0.961274102032652,0.961274102032652,0.960001227097813
0.0624879088187692,0.960214532874381,0.958936751170779,0.960214532874381
0.0474883722067806,0.969576237929126,0.965811951278521,0.969576237929126
0.128425463628427,0.952746679209299,0.952746679209299,0.953085484300049
-0.0945366703348912,0.934346032646718,0.934346032646718,0.932905236524821
0.0204927017740762,0.987131551445019,0.978228635246944,0.987131551445019
0.0321233240327204,0.979872938054188,0.982130832798992,0.979872938054188
0.0276880812326995,0.989931606824473,0.989931606824473,0.991296466570043
0.0388178346727334,0.975465989577258,0.961891698023729,0.975465989577258
0.0719926226088723,0.954832653968319,0.956862033512618,0.954832653968319
0.0553371169975677,0.964767375149031,0.960983653169742,0.964767375149031
0.0354644648812567,0.977779857211631,0.965466247955491,0.977779857211631
0.0736161449719687,0.953876048650859,0.950276699229318,0.953876048650859
0.0448244174540627,0.9719154099866,0.97780401503796,0.9719154099866
-0.238399945017905,0.949368706380966,0.95313369255419,0.949368706380966
0.0879876886475507,0.967623112123579,0.967623112123579,0.968117854173993
0.0330448740688099,0.978829567331686,0.972891442361313,0.978829567331686
0.0785910143389418,0.949491990784807,0.948048764842395,0.949491990784807
0.0937398695256732,0.940753652145754,0.941236709107788,0.940753652145754
0.0720892938545373,0.953670445038173,0.947741761360839,0.953670445038173
0.131265427958414,0.951698173819703,0.951698173819703,0.94962258691304
0.0991973775904492,0.93730434692633,0.930389658578092,0.93730434692633
0.0407511715224256,0.974467488708672,0.968218056018879,0.974467488708672
0.206387392085371,0.923097691484113,0.923097691484113,0.920890927590296
0.140785880723626,0.94940959111574,0.94940959111574,0.947682215083015
0.0352905095965646,0.97788851888348,0.978858611184472,0.97788851888348
0.0809679659338383,0.947964397661484,0.952509058933779,0.947964397661484
0.0528364895642657,0.966821180765747,0.963093514322554,0.966821180765747
0.0709277635990658,0.955169649418736,0.954099083214298,0.955169649418736
0.0644567707207884,0.959714518299507,0.955033794641447,0.959714518299507
0.0472502923394632,0.970329048708093,0.964333147660712,0.970329048708093
0.138210519404385,0.948501175890723,0.948501175890723,0.950919701112108
0.0525966190464247,0.967001484228835,0.969941380831006,0.967001484228835
0.0854824604113886,0.968196486185527,0.968196486185527,0.967634551876476
0.12530390533708,0.95447591928401,0.95447591928401,0.969787285097594
0.124766159479498,0.921455934502168,0.91601865903538,0.921455934502168
0.0800076488688892,0.949059878238153,0.945629785985038,0.949059878238153
0.175287340588612,0.93506133422489,0.93506133422489,0.930655434083122
0.0504107942404308,0.968344402829336,0.955147498841954,0.968344402829336
-0.088437105444033,0.95540995111014,0.95766391560949,0.95540995111014
0.0530222008198866,0.966779116021736,0.961306512117869,0.966779116021736
0.0698732893996806,0.956012654055772,0.958743720826912,0.956012654055772
0.0591302601682786,0.977918160103132,0.977918160103132,0.99093982949508
0.0465313722378816,0.970780496567157,0.955640217202292,0.970780496567157
0.0568227216102443,0.964318015366795,0.965540437976727,0.964318015366795
-0.102262630344204,0.96391412012327,0.966071494787132,0.96391412012327
0.0486909920783973,0.969225864419888,0.957932687963573,0.969225864419888
0.0284165008205668,0.981916772205094,0.98012794729601,0.981916772205094
0.0582167112285186,0.962703051533269,0.963701068948021,0.962703051533269
