"DB","OR","OR0","OR1"
0.209837415045578,0.905050943418291,0.88819115452101,0.905050943418291
-0.0167576333498263,0.909276523191082,0.909276523191082,0.9416281957888
0.163922033309927,0.908657903125493,0.908657903125493,0.922356419168303
0.0113079381510241,0.993698889885725,0.993698889885725,1.00450478699056
0.0335921992566083,0.881443378835086,0.881443378835086,0.933325640033897
0.0149574324839672,0.993447220054643,0.978999405219759,0.993447220054643
0.0985864010983992,0.945425385106243,0.945425385106243,0.960899075761617
0.302681456200248,0.863040065067761,0.835479961142255,0.863040065067761
0.20830268145362,0.883927722683977,0.883927722683977,0.903589030552106
0.203197319159059,0.887515769751235,0.887515769751235,0.890643672019048
0.0101359820608526,0.894450411319395,0.894450411319395,0.907450257575811
0.207203530361832,0.907257343350795,0.892632858951882,0.907257343350795
0.0674954256149021,0.963045490952927,0.963045490952927,0.98234514331533
0.233085488249098,0.870970533290678,0.870970533290678,0.884758449163258
0.0470886191242704,0.979150521050398,0.980654004032947,0.979150521050398
0.254202671969433,0.884976166529668,0.863617513816674,0.884976166529668
0.196912782758323,0.891223816889878,0.891223816889878,0.905040146001018
0.179144592938141,0.900175452730253,0.900175452730253,0.910104357612316
0.0901335121763367,0.950209532933752,0.950209532933752,0.966208694681618
0.20869921265921,0.90759402331053,0.890246634233854,0.90759402331053
0.210584215453095,0.884702759865048,0.884702759865048,0.901766680845138
0.0810395853663811,0.955233090236702,0.955233090236702,0.987589611230732
0.234024370707612,0.89552483450553,0.880032959201931,0.89552483450553
0.209181387969663,0.883438082004856,0.883438082004856,0.907666406257486
0.188317638255422,0.916618395109798,0.910328846915727,0.916618395109798
0.186430030631981,0.91832589134218,0.90680874630635,0.91832589134218
0.0218800454723541,0.990414456269254,0.982097588170562,0.990414456269254
0.0916311794209533,0.958986610910735,0.934690328541639,0.958986610910735
0.0387098366043336,0.97824875847947,0.97824875847947,0.990867538145839
0.0214123312993548,0.98796830907941,0.98796830907941,1.00493428137097
0.0763245408661458,0.964855211415124,0.936797628096141,0.964855211415124
0.105714328777541,0.942963431915373,0.942963431915373,0.955132159694446
0.0366897016855565,0.879732293923911,0.879732293923911,0.902742198550947
0.211374410255707,0.905390490593763,0.885395805159977,0.905390490593763
0.023342768239136,0.887219546488751,0.887219546488751,0.902944570100165
0.057254660079234,0.974092913991297,0.956734641263692,0.974092913991297
0.221424239281217,0.899808036524336,0.889978368306201,0.899808036524336
0.0536184150586452,0.97573827372912,0.941013051141252,0.97573827372912
0.019496381702793,0.989136052364407,0.989136052364407,0.989127579328805
0.0521388579412803,0.976407756587656,0.951276460458863,0.976407756587656
0.0701224725657642,0.968270374404632,0.96161971844288,0.968270374404632
0.0307065436609717,0.986105636352501,0.971579403178422,0.986105636352501
0.22365884951679,0.898796900671136,0.881617228726819,0.898796900671136
0.0100199208108716,0.894513956166669,0.894513956166669,0.898303313202405
-0.116782939273853,0.952135216905398,0.921803049050259,0.952135216905398
0.245868338351677,0.865384303436412,0.865384303436412,0.881244083740138
0.212070805072243,0.882850405130064,0.882850405130064,0.899649519422003
-0.112556230594607,0.862307925285801,0.862307925285801,0.879590894082883
0.123223074365492,0.93193059631368,0.93193059631368,0.967080028427585
0.227263568583342,0.899374263307978,0.875480612918641,0.899374263307978
0.198132415717066,0.893100650124746,0.893100650124746,0.902757571413607
0.204372339384133,0.90589366698126,0.897016041903479,0.90589366698126
0.0142368063398734,0.992066839840733,0.992066839840733,1.00751669800203
0.00317793248660081,0.998607762910632,0.988367708270274,0.998607762910632
0.197786265035486,0.890741298351502,0.890741298351502,0.907284712510174
0.0203501115485892,0.990989559043245,0.974110716380432,0.990989559043245
0.021330098317129,0.990655385499163,0.981582683028526,0.990655385499163
0.0393013135587622,0.982409043789563,0.962670567323311,0.982409043789563
0.191556135493497,0.892363695294131,0.892363695294131,0.916103037154938
0.199723858029994,0.888708091157985,0.888708091157985,0.903249430721689
0.0728935190553941,0.967458250421699,0.94251584151716,0.967458250421699
0.182816877672282,0.899010506668286,0.899010506668286,0.912215111790572
0.187551379979168,0.895490947903174,0.895490947903174,0.907463344977368
0.229905752129399,0.898204380834272,0.885642278775512,0.898204380834272
0.201329171780003,0.910857264302228,0.895420454378991,0.910857264302228
0.230305086234957,0.895789553739839,0.882923351875472,0.895789553739839
0.0392072463759298,0.977969261560192,0.977969261560192,0.997773826903243
0.0365014620799083,0.879793809649621,0.879793809649621,0.892791285291675
0.262224500466293,0.882935490863262,0.874497603129628,0.882935490863262
0.0882919228511919,0.960583963012861,0.947311916367024,0.960583963012861
0.101949462013248,0.954486847315514,0.938330056948011,0.954486847315514
0.22985529005379,0.872758678720223,0.872758678720223,0.884856247985911
0.0985155750093212,0.954637014298033,0.938227551002384,0.954637014298033
0.0325422592409938,0.981866512169928,0.981866512169928,0.978893188873179
0.181256475422696,0.898998650743377,0.898998650743377,0.909833817594265
0.0977609044965512,0.954984513743449,0.942422811703417,0.954984513743449
-0.281657257023957,0.951963927338506,0.951963927338506,0.968803786414092
0.171352423108377,0.903716257491483,0.903716257491483,0.915453991358419
0.0782765596489998,0.965055107299554,0.92529821375198,0.965055107299554
0.0736982791418646,0.967013234831687,0.935669990308655,0.967013234831687
0.101191613327777,0.953404792002559,0.938002783154647,0.953404792002559
0.248770437561779,0.885449891541321,0.866140959871932,0.885449891541321
-0.116271602725272,0.864364649143847,0.864364649143847,0.886720637655339
0.208399275128483,0.884636115553875,0.884636115553875,0.894419163655508
0.146444457517166,0.918932532445854,0.918932532445854,0.958220964507445
0.00284567555844735,0.898689641831229,0.886007983261295,0.898689641831229
0.19489071846214,0.892114066565601,0.892114066565601,0.912696255774485
0.239659193547273,0.893009288594967,0.874485793414323,0.893009288594967
0.259492228485941,0.859994890677353,0.859994890677353,0.879007575969745
0.0825541326060637,0.96314547651515,0.956048639795151,0.96314547651515
0.0413934911269881,0.977336595355812,0.977336595355812,0.974014651618139
0.0278979884962957,0.88754551700801,0.877176299607246,0.88754551700801
0.22857487633346,0.874852669518785,0.874852669518785,0.898782684246167
0.235921308590441,0.891366467207192,0.875371246160961,0.891366467207192
0.0973853599553715,0.946680413780091,0.946680413780091,0.976311276065113
0.0837385201751132,0.954152212935798,0.954152212935798,0.972309757149117
-0.00169981315368993,1.00075262811323,0.994507091190606,1.00075262811323
0.215829894398365,0.881830691302253,0.881830691302253,0.894957793328209
0.16558354574568,0.907732060352558,0.907732060352558,0.919068419987127
0.248009001642909,0.862709302661961,0.862709302661961,0.881482158055363
0.170640134547456,0.906572596017003,0.906572596017003,0.940392091277701
0.121763348789092,0.943932225441302,0.939222702284945,0.943932225441302
0.0693026524461823,0.968980682474513,0.953875701696293,0.968980682474513
0.21893520758733,0.881876818231952,0.881876818231952,0.899881344635385
0.146399707599394,0.918957304721764,0.918957304721764,0.951591428491228
0.202656455384785,0.906683771706541,0.897169837193288,0.906683771706541
0.202955821856314,0.910137030684102,0.897581590898322,0.910137030684102
0.0174265082107244,0.890458765780325,0.890458765780325,0.90736539745387
0.193415900732793,0.892223067362751,0.892223067362751,0.906922396587599
-0.142478442375521,0.878008570868612,0.878008570868612,0.888114631939931
-0.0613621448547116,0.933968306345572,0.933968306345572,0.958156281733632
0.0564205907729943,0.968560815382518,0.968560815382518,0.98969770352404
0.0599061530488396,0.967200703534346,0.967200703534346,0.971361974206879
0.28338359012234,0.873489468695384,0.854747241110244,0.873489468695384
-0.0414929073453535,0.922969264152891,0.922969264152891,0.958911319292997
0.229145702286486,0.874540135852195,0.874540135852195,0.888984652991379
0.208059733903082,0.884824075875079,0.884824075875079,0.894176946926846
0.251781714612244,0.88406330350413,0.874439289274114,0.88406330350413
0.211196350751067,0.902751447793695,0.885938681642581,0.902751447793695
0.051879976668641,0.970848394062383,0.970848394062383,0.988500778083041
0.251934410664141,0.862063060224611,0.862063060224611,0.885753954785331
0.063708188856745,0.965119045920063,0.965119045920063,0.975429192742429
-0.165128188894329,0.974718613666888,0.975765435702977,0.974718613666888
0.0479781916047736,0.977907716423848,0.953649095588123,0.977907716423848
0.132198498983952,0.926818688062455,0.926818688062455,0.951116291936957
0.195907346693192,0.912313425559421,0.890926612778322,0.912313425559421
0.25561354673544,0.858499643771453,0.858499643771453,0.878417969401918
0.243299038924267,0.865316603452638,0.865316603452638,0.884297436213073
0.242961515096219,0.88812469769988,0.872667595764872,0.88812469769988
0.240588928918747,0.870193880211281,0.870193880211281,0.88918272487691
0.219888960014366,0.881362235527133,0.881362235527133,0.89145943221626
0.0710918273065335,0.960645595598169,0.960645595598169,0.960351455500239
0.217636229325018,0.879522801623651,0.879522801623651,0.887028943454719
0.244871622203884,0.887245160008444,0.868784468425775,0.887245160008444
0.0702800205055274,0.967638502185827,0.949650555281922,0.967638502185827
0.242380072798046,0.891794610358015,0.880599430450839,0.891794610358015
0.256216687593246,0.861762159252016,0.861762159252016,0.875895835103821
0.204408636424413,0.887083047867534,0.887083047867534,0.909955251733522
0.223636043057953,0.876201476164348,0.876201476164348,0.887256720834137
0.0263779169393125,0.888193429766042,0.867742322099701,0.888193429766042
0.232962999703204,0.871038339450012,0.871038339450012,0.879113270743018
0.229532491255915,0.898369649955965,0.888527798528579,0.898369649955965
0.081538452770834,0.954862642216145,0.954862642216145,0.966460230192192
0.249266444720208,0.888720337178479,0.881331910344741,0.888720337178479
0.0689946803626532,0.961806516227817,0.961806516227817,0.976351955194684
0.250839154115467,0.864663526151655,0.864663526151655,0.882812825115985
0.102733452057705,0.943129696182342,0.943129696182342,0.954727801996623
0.255758331127183,0.862009458554636,0.862009458554636,0.880462984029049
0.00167013654045796,0.899254379488295,0.885849903014365,0.899254379488295
0.230816977733865,0.872226315897325,0.872226315897325,0.884760819387034
0.0341297091922189,0.881313574292719,0.881313574292719,0.896020088208642
0.08793663939104,0.951320788908531,0.951320788908531,0.964573398144468
0.240711687618584,0.892539425170275,0.879187363429189,0.892539425170275
0.105076516784944,0.941832642494049,0.941832642494049,0.959956998521631
0.0929158240992347,0.95851972138427,0.944715509597386,0.95851972138427
-0.162698040196291,0.9726330298172,0.943181144595025,0.9726330298172
0.0901651489788162,0.959747701348743,0.941797950308906,0.959747701348743
-0.174904786517524,0.979142413496388,0.958731053816564,0.979142413496388
0.219702697460906,0.902721998413394,0.88215967046207,0.902721998413394
-0.0463147818989386,0.921326317590677,0.910772539351159,0.921326317590677
0.217829623327309,0.879669188246954,0.879669188246954,0.899141764940758
0.222279770172705,0.899420918473889,0.888296317633841,0.899420918473889
0.148959418448554,0.919631197488222,0.919631197488222,0.938805961652751
0.0192835409105412,0.989254653408283,0.989254653408283,1.0035055719546
0.047107647733275,0.973977361733743,0.973977361733743,0.976064668990677
-0.181937442277575,0.981433732191731,0.948455285734323,0.981433732191731
0.174831177502424,0.9025790125363,0.9025790125363,0.910476058364397
0.18058316721599,0.901128673153236,0.901128673153236,0.906381973782287
0.0366914281261739,0.979554475291138,0.979554475291138,0.990671178351555
0.0689637214806571,0.968244611969372,0.943102513053825,0.968244611969372
-0.17790504778603,0.98049999778078,0.961440903458536,0.98049999778078
0.019512881626723,0.989126858129687,0.989126858129687,1.00126647952573
0.0306325174439505,0.883228326335889,0.883228326335889,0.899208607728141
-0.143286013609287,0.963966946519431,0.950879271617615,0.963966946519431
0.319840729038366,0.82331744429892,0.82331744429892,0.843722218985598
0.0198792265050374,0.991291005531126,0.985337648133257,0.991291005531126
0.0398641007742139,0.981961945351034,0.968033429128323,0.981961945351034
0.210158074180771,0.903229537935366,0.892985093167297,0.903229537935366
0.0227844390435011,0.990018245752371,0.974891429153561,0.990018245752371
0.0995392022252658,0.955447042630051,0.941901422471966,0.955447042630051
-0.123912437802493,0.9684501896751,0.9684501896751,0.980099808245821
0.00508620257152996,0.897190317513812,0.897190317513812,0.915510830022174
0.0202117895271307,0.988642899218088,0.988642899218088,0.99987306156387
0.0129738157567101,0.892833137425682,0.892833137425682,0.911810485962088
0.0513123964504552,0.976781721063142,0.960525010752934,0.976781721063142
0.00291421734025513,0.89842765424433,0.89842765424433,0.908869317676818
0.0157061129233703,0.991248099726435,0.991248099726435,0.998282187882133
0.180790560335226,0.919951167562415,0.90885859582668,0.919951167562415
0.249686752308567,0.888242190184834,0.876045016346053,0.888242190184834
-0.0297961908329007,0.913720082634687,0.885279427017155,0.913720082634687
0.198712733946332,0.889271518734725,0.889271518734725,0.902769961745475
0.204586693719301,0.885998378499787,0.885998378499787,0.903624219216369
0.0156600246843944,0.993066193889741,0.974286658823502,0.993066193889741
0.108307832189779,0.94004387860923,0.94004387860923,0.968478071639298
0.226736856339277,0.875859006257681,0.875859006257681,0.890552505914189
0.219320723674103,0.879919422784767,0.879919422784767,0.89958149141484
0.0525733082134536,0.976211172754093,0.963871795592651,0.976211172754093
0.236822162405287,0.870337187099368,0.870337187099368,0.893767046617019
-0.310876816486342,0.870208561811412,0.870208561811412,0.886890109688542
0.161773685055996,0.909855024893496,0.909855024893496,0.921394627953425
0.0215647055443533,0.888087461763952,0.888087461763952,0.904292531869315
0.254627541195685,0.859045468266675,0.859045468266675,0.87676622651053
0.230149096109102,0.875826534192298,0.875826534192298,0.899239722850905
0.169916808248643,0.925560255433928,0.911283614282173,0.925560255433928
-0.197509500127653,0.89094624686343,0.879179243186825,0.89094624686343
0.224077757807582,0.876217669199778,0.876217669199778,0.898380094658913
0.13495207329813,0.927188648825195,0.927188648825195,0.953347474284791
-0.0107586302527188,0.905804632480539,0.905804632480539,0.957634475850384
0.0200010045326406,0.988854861932113,0.988854861932113,0.995543700418912
-0.382459575429372,0.97118588420943,0.939861489536372,0.97118588420943
0.155518037824287,0.931868288191265,0.922562121534376,0.931868288191265
0.197121338160561,0.89015829048282,0.89015829048282,0.914657978288825
-0.279282300813843,0.95427777016087,0.95427777016087,0.991552397029994
0.169220294948069,0.904914310457752,0.904914310457752,0.917410949486185
0.0672606838768853,0.969894651409213,0.957347795464188,0.969894651409213
0.213699192140219,0.903303532968227,0.886129567081948,0.903303532968227
0.00664259376224443,0.99708991130416,0.99036626013641,0.99708991130416
0.112545362788792,0.94907449647566,0.956330287795261,0.94907449647566
0.0779280080793407,0.957333534038008,0.957333534038008,0.972654347161973
0.0519759276360025,0.971288085300225,0.971288085300225,0.991881918941096
-0.166211371581132,0.975208741579469,0.963380371120491,0.975208741579469
0.206353246680218,0.88576873844488,0.88576873844488,0.894813446763673
0.165340235562737,0.907094534302843,0.907094534302843,0.914060607915183
0.0640240687085899,0.964024570916126,0.964024570916126,0.991307182509947
0.0878768133499058,0.951032498585143,0.951032498585143,0.984007666558578
0.161583407011653,0.90996105332182,0.90996105332182,0.919735861729993
0.0515861119757665,0.971013518032665,0.971013518032665,0.984733692599614
-0.47365155311247,0.955551523711846,0.955551523711846,0.971514314719095
-0.116646607854897,0.863865349253248,0.863865349253248,0.890029464378203
-1.39056026343089,0.968156522439224,0.968156522439224,0.974314234443806
0.275882376368524,0.872965789486122,0.860698834926582,0.872965789486122
0.0531431972856063,0.97671821833202,0.962587862864013,0.97671821833202
-1.76084748560954,0.964083917460428,0.964083917460428,0.966144908527362
0.0690282317809731,0.862756837150733,0.862756837150733,0.86880631272328
0.228135870851966,0.897888193782973,0.87472484829204,0.897888193782973
0.0684617730781105,0.961531003698966,0.961531003698966,0.984424421861765
-0.0696766927826682,0.838489969690392,0.838489969690392,0.861768199999161
0.0466184579675891,0.973804866475355,0.973804866475355,0.990630449957552
0.209265899542558,0.884156377038941,0.884156377038941,0.894126363371727
-0.321380837875512,0.877907237617301,0.877907237617301,0.882855979087174
-1.74722755113557,0.95662684926427,0.95662684926427,0.976345013143634
0.0957239442666001,0.95715472182968,0.94547085300936,0.95715472182968
0.0196911798886593,0.891209270850705,0.887235034917918,0.891209270850705
0.193794086042315,0.892721130940861,0.892721130940861,0.902110288665134
0.161361436249854,0.92855382190142,0.915190687777013,0.92855382190142
0.216688886955872,0.904056426558695,0.883124744189538,0.904056426558695
-0.079632918666564,0.944082484705704,0.944082484705704,0.962565430684263
0.304672343363677,0.862139211147658,0.84794822889158,0.862139211147658
0.0226905754531163,0.989953269302385,0.979262316168376,0.989953269302385
0.266963105984364,0.880820041971266,0.866647852833584,0.880820041971266
0.141382691601939,0.83602590755998,0.799778002481914,0.83602590755998
0.114787657853787,0.936590387304565,0.936590387304565,0.96871496677108
-0.111721890988035,0.961168975296387,0.961168975296387,0.985738404846401
0.00284505030080221,0.998414655705878,0.998414655705878,1.00100720801849
0.0729477647181172,0.96699196166601,0.958980159033632,0.96699196166601
0.24204575357155,0.890477034583009,0.875491294104787,0.890477034583009
0.188902754849224,0.893854642513293,0.893854642513293,0.910923078939521
-0.163427821629585,0.972958825099921,0.955734438321842,0.972958825099921
0.202205444882435,0.887325279207077,0.887325279207077,0.904557771135603
0.212981955509535,0.904670966089216,0.887026190203336,0.904670966089216
-0.165263341804568,0.891485076134172,0.891485076134172,0.903650540809983
-0.0888429845822417,0.947933865514142,0.947933865514142,0.976872826322051
-0.207695326415087,0.913715552627832,0.913715552627832,0.952462973224353
-0.259487073112141,0.943644641679436,0.943644641679436,0.96593017083579
0.0209889690182964,0.988304339553058,0.988304339553058,1.00465541436851
0.248799262638927,0.862271836753451,0.862271836753451,0.879883156908826
0.0485499022738981,0.972946590600388,0.972946590600388,0.985010484714521
0.213898105617624,0.904260904567749,0.892447685084732,0.904260904567749
0.00892357969582354,0.996048896941909,0.989599852436596,0.996048896941909
0.0161180677779234,0.992863385652546,0.996047643363878,0.992863385652546
0.0529897554234314,0.976282205787813,0.959426159395174,0.976282205787813
-0.14455160085367,0.879851462817432,0.879851462817432,0.894841727007884
0.0287558805525492,0.884485175487929,0.884485175487929,0.895826203191037
-1.08200975077277,0.883782016989026,0.883782016989026,0.896157686011756
-0.14199427480033,0.965383386415038,0.951169480386676,0.965383386415038
0.222772020281532,0.897421255777341,0.88263461504625,0.897421255777341
0.239808505084232,0.870614946094089,0.870614946094089,0.885864571828676
0.235930733770152,0.891362127240721,0.885429649658125,0.891362127240721
-0.173199797151372,0.978370925095414,0.966265867227683,0.978370925095414
0.0773810360042042,0.957633007436612,0.957633007436612,0.962633143434519
0.0601683623601025,0.967057140970261,0.967057140970261,0.974805445183055
-0.302516142627437,0.965631022137761,0.965631022137761,0.974543853936521
0.140662067990229,0.922133498076837,0.922133498076837,0.93097659528098
0.196131500880467,0.909688285641088,0.895074993928866,0.909688285641088
0.0177918147933038,0.890400671432452,0.890400671432452,0.935437721688535
0.0621459831070486,0.972774140734055,0.970901937843663,0.972774140734055
-0.0143571109948409,1.00635691360314,0.990674012505052,1.00635691360314
0.102651714771039,0.943174943608889,0.943174943608889,0.951671184952539
0.2904921303166,0.84095227254159,0.84095227254159,0.86461184686559
-0.469474996897325,0.953298125939953,0.953298125939953,0.971785185218522
0.0362864173170878,0.979780159025117,0.979780159025117,0.981069024417356
0.0869750065040589,0.959951043516736,0.895476477263112,0.959951043516736
0.192413689638195,0.915704478825172,0.902833584962475,0.915704478825172
0.24132358624686,0.867872606625022,0.867872606625022,0.884733483262811
0.231721187364966,0.897400558606476,0.882481869647751,0.897400558606476
-0.17308791163079,0.97727136527903,0.956799224679921,0.97727136527903
0.0528517005233215,0.876085179541254,0.852720934509997,0.876085179541254
-0.0962490893319734,0.952697441358001,0.952697441358001,0.974659369954588
0.0441751890500621,0.875545853648286,0.875545853648286,0.885212014316099
0.291804090713293,0.869730316645852,0.843430131009955,0.869730316645852
-0.425588727603165,0.892574072967381,0.871401563558373,0.892574072967381
0.213936297614864,0.880788508859187,0.880788508859187,0.897846409586045
0.105341030861077,0.952972754079876,0.928502480279313,0.952972754079876
0.168597900490163,0.906052374726867,0.906052374726867,0.917578052871361
0.0922342503922211,0.957529345168233,0.940579418510007,0.957529345168233
-0.127788028568497,0.969965367365328,0.969965367365328,0.994098147875307
0.0474740780090695,0.973546070988922,0.973546070988922,0.989669872782168
0.0254017180093087,0.988752853772987,0.97965163420119,0.988752853772987
0.0708613780297087,0.968365456236737,0.951069635870328,0.968365456236737
-0.00946760752226569,1.00419198284871,0.99676606494286,1.00419198284871
0.000551482061362441,0.999755819689698,0.98519093746004,0.999755819689698
0.217708763652575,0.899752708829745,0.889236985246284,0.899752708829745
0.0489946953036794,0.97246964740079,0.97246964740079,0.995550391353975
0.200905814602693,0.910076150971032,0.889500190463315,0.910076150971032
0.219665635854064,0.898851637443943,0.89648152290528,0.898851637443943
0.20730691524261,0.90619596595357,0.890524146933202,0.90619596595357
0.0406233912538582,0.977363471741073,0.977363471741073,0.973745220716317
0.0103879824930762,0.994211515779461,0.994211515779461,1.01670271390931
0.0525147155849962,0.975818805381792,0.953767567200172,0.975818805381792
-0.238220817725667,0.906348591262744,0.898965425428134,0.906348591262744
-0.176980945350162,0.998618876428564,0.998618876428564,0.999667604520553
0.108265133912615,0.941587183563426,0.941587183563426,0.948367895751875
0.0144227854373705,0.893561232659316,0.877671606653934,0.893561232659316
-0.458155823794076,1.00071589663071,0.992054885450059,1.00071589663071
0.222075040664659,0.876253365894693,0.876253365894693,0.898185069923624
0.080986134982537,0.955168389563238,0.955168389563238,0.969135323423194
0.19038024879368,0.913855091043584,0.902350004139996,0.913855091043584
0.0505720858389602,0.97742317596475,0.960554155101011,0.97742317596475
0.211819881922722,0.884026218494799,0.884026218494799,0.901150968424767
-0.0179285682147504,1.00785442036075,0.987226282507286,1.00785442036075
-0.25595699052609,0.914564330626658,0.897763496960306,0.914564330626658
0.126056054758222,0.943724975554365,0.916405071853967,0.943724975554365
0.0990559615774472,0.955778588581497,0.920224861514787,0.955778588581497
0.18510094730826,0.918042652848451,0.908756516920461,0.918042652848451
0.192194372560494,0.915800560592546,0.905793526860686,0.915800560592546
0.0628692329317093,0.965578383779471,0.965578383779471,0.983390697186484
0.205247908001706,0.885629930782182,0.885629930782182,0.901225617599835
0.253178427739258,0.885439625457349,0.879655473257684,0.885439625457349
0.00901696640838368,0.996007548005927,0.991849248422473,0.996007548005927
0.0701861854773597,0.961146933039319,0.961146933039319,0.966359122674581
0.0209040381584211,0.988351665484012,0.988351665484012,1.00071654074341
0.108512957870252,0.939930326893254,0.939930326893254,0.950499163960244
0.233321384091989,0.870839948091935,0.870839948091935,0.881491136166132
0.248360827599745,0.862514541864427,0.862514541864427,0.87604687569209
0.192543463969364,0.891808910721977,0.891808910721977,0.903006146953359
0.231265079104852,0.893510498458696,0.883330515726152,0.893510498458696
0.0230353540694423,0.887571599078815,0.887571599078815,0.898563440629232
0.022336107413232,0.990214657704679,0.980235796150326,0.990214657704679
0.136161622254727,0.926536054969543,0.926536054969543,0.942888375022054
-0.140553503351512,0.877806415561945,0.877806415561945,0.888036001708933
0.0728430989657584,0.967480759390286,0.965321220723716,0.967480759390286
0.207363959318042,0.885450504059439,0.885450504059439,0.900561663039461
0.0940733628214865,0.956682498049641,0.931683442636162,0.956682498049641
0.102935914733646,0.944462483213475,0.944462483213475,0.969970665728278
0.0791452296718517,0.964575222979738,0.951918368957573,0.964575222979738
0.288402445751444,0.871248908146677,0.85802685406815,0.871248908146677
0.223436048606598,0.87631218737849,0.87631218737849,0.888245799570396
0.17222561917739,0.904030904976454,0.904030904976454,0.914390285067535
0.0527010886130412,0.976472728297749,0.962637993605164,0.976472728297749
-0.105757601144512,0.958544362505997,0.958544362505997,0.967953558396471
-0.0841710212146611,0.946084562434042,0.946084562434042,0.976857862231172
0.0856737418878257,0.961752793800078,0.934928197176151,0.961752793800078
-0.487134081687181,1.01568889748724,1.00806160681674,1.01568889748724
0.217350510281201,0.899917672010051,0.878053483706611,0.899917672010051
0.00803941894162034,0.895558937366029,0.895558937366029,0.912844803812281
-0.36932947308581,0.967117420557042,0.963112860639228,0.967117420557042
-0.393565310668691,0.978083862902237,0.978265553034317,0.978083862902237
0.303246115749036,0.864622269754895,0.86214646305965,0.864622269754895
0.0872855878109232,0.959808031659156,0.948192997160398,0.959808031659156
-0.315647939035991,0.945344876872385,0.923066272552589,0.945344876872385
0.120853863999218,0.933098753857576,0.933098753857576,0.963598605569741
9.10804628761093e-05,0.99995967220469,0.988613966918584,0.99995967220469
0.217169857051059,0.903049170959348,0.880681566310416,0.903049170959348
0.259329898264275,0.860082473494624,0.860082473494624,0.884202274924079
0.0731591157483441,0.967339680469489,0.938363536197681,0.967339680469489
0.0904267658480656,0.951211605402904,0.951211605402904,0.974142774201005
0.217403378760456,0.88270329331994,0.88270329331994,0.896441532779859
0.0624395450620625,0.971248767622585,0.943955202720268,0.971248767622585
0.0948123217696788,0.947514607591785,0.947514607591785,0.965915131056255
0.0952328654496482,0.957485327924264,0.93380516903158,0.957485327924264
0.0764042842562588,0.964818492365723,0.931283050932312,0.964818492365723
0.0608344633711012,0.871987827908193,0.863916544726337,0.871987827908193
0.279799238093913,0.871162211296291,0.853613402911697,0.871162211296291
0.227527598881486,0.899257358326571,0.8752009186665,0.899257358326571
0.190375453068097,0.89302712637126,0.89302712637126,0.906282891063814
-0.1554790376755,0.885887865594364,0.885887865594364,0.9018072452943
0.235170566866329,0.894739519646232,0.888193240823168,0.894739519646232
0.0936438372384936,0.95819471551853,0.932555486361108,0.95819471551853
0.209332409139374,0.887057862975966,0.887057862975966,0.903329381469175
0.206458199687883,0.883990154461094,0.883990154461094,0.895936628286203
0.250877530329493,0.864642820845483,0.864642820845483,0.874061834284106
0.185718983544121,0.917769004274139,0.911223627749993,0.917769004274139
0.0414057691751224,0.981666722684509,0.971731721173766,0.981666722684509
0.0499727674629157,0.977632585668157,0.958000479839122,0.977632585668157
0.276086352202447,0.847166483602217,0.847166483602217,0.863410822126057
0.0706259237498084,0.96847056975455,0.94537321833336,0.96847056975455
0.257693999562699,0.881340902526943,0.873135450972618,0.881340902526943
0.0650808739942763,0.970032527788682,0.949331719651244,0.970032527788682
0.0202227013785336,0.988636767796824,0.988636767796824,0.999355518502096
0.12257902438825,0.832886573665028,0.832886573665028,0.853442896739034
0.266896981823225,0.855999767946539,0.855999767946539,0.878415551700659
0.237781384250595,0.890509967252052,0.875702276849782,0.890509967252052
0.198501386928297,0.890346259345558,0.890346259345558,0.902655998970506
0.184763059675345,0.90031388408214,0.90031388408214,0.90401212119278
0.234775478065724,0.89376675200646,0.876706714584818,0.89376675200646
0.0526232971123061,0.876507432804434,0.866907751843067,0.876507432804434
0.111443465915592,0.938308081368155,0.938308081368155,0.969485610099717
0.0675915601419025,0.969415583646198,0.945142239428387,0.969415583646198
-0.35340339117979,0.962729945533948,0.952306335233189,0.962729945533948
0.132476482697406,0.928524316312097,0.928524316312097,0.95645525366131
-0.176918514390042,0.88146481622146,0.859683339370826,0.88146481622146
0.211603765714032,0.902563847415399,0.882621928144008,0.902563847415399
0.0883551858529855,0.960555720601346,0.933888618398369,0.960555720601346
0.052167819775214,0.970686653650118,0.970686653650118,0.969151819107882
0.242240648600501,0.893875525375019,0.884964359357608,0.893875525375019
0.00050322580826309,0.899774736277956,0.885001199437127,0.899774736277956
0.0197673112893564,0.991247606145978,0.996251230842715,0.991247606145978
0.132336682752316,0.940119148075875,0.895723481525951,0.940119148075875
