"DB","OR","OR0","OR1"
0.0535512111749811,0.966152611485168,0.958156491008992,0.966152611485168
0.0539841646087853,0.966100495058656,0.966157361725688,0.966100495058656
0.0487663315882155,0.969176925498174,0.969209559861491,0.969176925498174
-0.36768489776069,0.932397599869346,0.933611904083878,0.932397599869346
0.0824297273657582,0.948284534104922,0.947685615318487,0.948284534104922
-0.0980670957590226,0.961736174696372,0.957900988174782,0.961736174696372
0.0530735760463341,0.980700517801333,0.980700517801333,0.969548431264638
0.0379492120564111,0.976223047114262,0.969776981019961,0.976223047114262
0.0417798663586711,0.973822573360335,0.97895873762032,0.973822573360335
0.0763631065113026,0.951734205864328,0.951882396322571,0.951734205864328
0.150376753915248,0.943608717281782,0.943608717281782,0.943595477094058
-0.649619122342782,0.940664253537605,0.940664253537605,0.940590070642366
0.03733797991343,0.976400288905524,0.97115259014912,0.976400288905524
0.0760545463726087,0.952241338006177,0.952272361396082,0.952241338006177
0.147584052386005,0.945697400079746,0.945697400079746,0.945500654744012
-0.268516992310112,0.967823132114749,0.967599554003134,0.967823132114749
0.0712416351177598,0.954641117209196,0.954645936241728,0.954641117209196
0.0496055398434207,0.968850064547143,0.967719988082074,0.968850064547143
-0.432376100116009,0.970907835039724,0.96557082259635,0.970907835039724
0.0322304616383335,0.979805810342787,0.980078229765743,0.979805810342787
-0.156224690405944,0.957876505758196,0.957876505758196,0.95552523947165
0.0548049211398087,0.96477857570295,0.964791338500923,0.96477857570295
0.0911411290016435,0.967432449952881,0.967432449952881,0.967905831365036
0.158280145574127,0.941023003082252,0.941023003082252,0.940873850900658
0.169744885853145,0.936751109411408,0.936751109411408,0.937051483042167
-0.156839846928906,0.958572337440928,0.958572337440928,0.958715967525085
0.112823146150639,0.929216051618867,0.929719777610693,0.929216051618867
0.07741126231762,0.951267272447028,0.946436860703714,0.951267272447028
-0.156697138751722,0.957655677412556,0.957655677412556,0.96080750666981
0.111018085011337,0.928652117446621,0.928249789484118,0.928652117446621
-0.054445900716235,0.934881128157044,0.933227855303985,0.934881128157044
-0.663509262108176,0.947789723759515,0.947789723759515,0.954486601160585
0.0408127164309609,0.974371542241188,0.971706664437663,0.974371542241188
-0.0686454507651211,0.943067344950272,0.943180019347071,0.943067344950272
-0.0780081517718563,0.948941396218829,0.94922037410897,0.948941396218829
0.0717778640521994,0.954634283967008,0.951351161457965,0.954634283967008
0.0296481115238965,0.981423797343949,0.979614081678043,0.981423797343949
0.0709773778945463,0.973493925267597,0.973493925267597,0.974116270670374
0.122697450515508,0.954850938135491,0.954850938135491,0.9574809916597
0.0673113032924009,0.975523162439127,0.975523162439127,0.972126519570208
0.0469883089939451,0.970098348822035,0.969124295543127,0.970098348822035
0.0962649626263291,0.964184885952015,0.964184885952015,0.974334878543395
0.152319765309025,0.943243909104599,0.943243909104599,0.943258687355299
0.104175761671964,0.934729022214529,0.934865633801379,0.934729022214529
0.16190795443329,0.939671239908615,0.939671239908615,0.947996293983888
0.0489303669862936,0.982207139277711,0.982207139277711,0.982191874957448
0.0964967945607061,0.939459017425289,0.938847523445548,0.939459017425289
-0.542528934992529,0.9428942284765,0.93517229818079,0.9428942284765
0.0607551368934997,0.96184864435231,0.961960688594638,0.96184864435231
0.0619963667477535,0.961069210644619,0.958316020222497,0.961069210644619
0.122989028590896,0.954746980407584,0.954746980407584,0.954890791031865
0.0744316838942201,0.952610042988212,0.952482892398228,0.952610042988212
-0.381494099091671,0.940378647405761,0.940378647405761,0.940375220615337
-0.154170646568839,0.957358740334344,0.957358740334344,0.957264727536867
0.0569178848509321,0.96342063941099,0.963467920091839,0.96342063941099
-0.0806043299209037,0.950944277587368,0.950126481816223,0.950944277587368
0.0658950700178259,0.95862100918172,0.958651982228706,0.95862100918172
0.120784540438939,0.954892612569485,0.954892612569485,0.954732183574013
-0.238530089135937,1.04945021198347,1.04474597108419,1.04945021198347
0.0832068016802708,0.947023007563281,0.947182143266521,0.947023007563281
0.063788101129051,0.959843463852987,0.960108123056285,0.959843463852987
0.0534097209769198,0.965994530169371,0.967315040052491,0.965994530169371
0.103123841180951,0.961574874464423,0.961574874464423,0.950756261981017
0.0769749767697966,0.950990752200525,0.950930849334683,0.950990752200525
-0.147961023375556,0.954815066697274,0.954815066697274,0.962900097859463
0.041571907076557,0.97372420792641,0.964604278498129,0.97372420792641
0.0859467018544193,0.946078024632737,0.944480187308796,0.946078024632737
0.169276504255954,0.937288167550814,0.937288167550814,0.937196906254261
-0.0811141768117948,0.951266515781245,0.956892881835519,0.951266515781245
-0.0842859239296599,0.95327115301833,0.956596561308991,0.95327115301833
0.0377982853187156,0.976317256916489,0.975576800242635,0.976317256916489
0.213333534674702,0.921499518414321,0.921499518414321,0.927558985572423
-0.23956314353521,0.950097504552101,0.949897382768862,0.950097504552101
0.143328403821744,0.946901155094226,0.946901155094226,0.946697828723792
0.029080685940731,0.981779321257052,0.97618635160369,0.981779321257052
-0.105732504765119,0.966561781171351,0.964690178647967,0.966561781171351
0.0553692141688049,0.965230749370376,0.959520625632447,0.965230749370376
0.140734262096968,0.948217736224402,0.948217736224402,0.948209686565234
0.11894349640496,0.956786715334888,0.956786715334888,0.957726538739519
0.0570815444590884,0.963921241556604,0.963676038557292,0.963921241556604
0.0716848639181426,0.973229718868743,0.973229718868743,0.976514052593974
-0.70220088627216,0.940552785336355,0.937404537956625,0.940552785336355
0.054768113670415,0.965608212084917,0.965562792356111,0.965608212084917
0.0972608381045808,0.938528296699183,0.938665422131,0.938528296699183
0.079195146045363,0.950313873340967,0.947353673613949,0.950313873340967
0.116161154381698,0.926582742279538,0.923173021870634,0.926582742279538
0.112451558441482,0.959817573059102,0.959817573059102,0.959765948999508
0.109502046447576,0.96087152510609,0.96087152510609,0.962288137379606
0.0920480555944462,0.94225010524807,0.949627265826287,0.94225010524807
0.166073541389658,0.93811909445035,0.93811909445035,0.938165078367042
-0.0835723535910908,0.95243231264682,0.95262328937841,0.95243231264682
0.0548227265366143,0.964877431869767,0.964919612292122,0.964877431869767
0.0463371413351848,0.970313782142551,0.970566958418672,0.970313782142551
-0.26329870806418,0.968684194500034,0.968491329040996,0.968684194500034
0.0706408936044105,0.955740182522321,0.955891195655959,0.955740182522321
0.149550671535515,0.944275705192181,0.944275705192181,0.944276191261745
-0.140229830725943,0.952251218817172,0.952251218817172,0.945694149214644
-0.202955272433345,0.92776648543937,0.928057047408793,0.92776648543937
-0.0909940959291507,0.933710540556056,0.933710540556056,0.933561697375827
0.0731766971433196,0.954264564285425,0.954264333402382,0.954264564285425
-0.0822463400274355,0.952857149907117,0.946380847571577,0.952857149907117
-0.464656669414978,0.974246262951546,0.974246262951546,0.975343670336309
0.0485247479785386,0.969329619977275,0.969287224295541,0.969329619977275
0.139286693565184,0.948398486679207,0.948398486679207,0.940418182273393
0.121965858061786,0.95426280322683,0.95426280322683,0.954224860289493
0.0649366767188626,0.959414577050711,0.959286403525175,0.959414577050711
-0.0988827582795351,0.962499461482001,0.962624388303731,0.962499461482001
0.108129172982095,0.931929419961607,0.932000349662695,0.931929419961607
0.115720040940507,0.957129219732108,0.957129219732108,0.956838069105171
0.0377194819731866,0.976366631626759,0.976567814083224,0.976366631626759
0.0351613219550065,0.977969462177569,0.972828262858815,0.977969462177569
-0.0881225142823849,0.932646706281549,0.932646706281549,0.932525147227511
0.0195277021864164,0.987764800704776,0.987776832662442,0.987764800704776
0.0362599454849592,0.977281112994901,0.977488857390477,0.977281112994901
-0.0946631003560504,0.959832399467863,0.959868552627629,0.959832399467863
0.108967601913668,0.960411051103308,0.960411051103308,0.963478155502049
0.0651100583524399,0.958545034789993,0.95869340578836,0.958545034789993
0.0483610506144386,0.969555258069568,0.96215112649633,0.969555258069568
0.0789426135907639,0.949266028842459,0.949240897310051,0.949266028842459
0.0723508591134565,0.954452949095019,0.952732239904645,0.954452949095019
0.103198352242553,0.935501029848405,0.935548631682359,0.935501029848405
-0.0703303857113596,0.943956467227742,0.943690135826071,0.943956467227742
0.0716066952350538,0.955034378385862,0.954989533260719,0.955034378385862
-0.425697803930455,0.95963668839485,0.95963668839485,0.954745145689891
0.0250629279855073,0.98429667167713,0.98445992508396,0.98429667167713
0.0811251752982302,0.970150515137244,0.970150515137244,0.970339967693559
0.144735490158477,0.946741586139729,0.946741586139729,0.944021423482682
0.048241386317485,0.969300935979782,0.971564006624361,0.969300935979782
0.11494822702643,0.957702425018392,0.957702425018392,0.957569755802897
0.0522718854993358,0.967175725444315,0.969121751155878,0.967175725444315
0.089455240432014,0.942689866499408,0.942704537120419,0.942689866499408
0.104726615638357,0.934071432571289,0.934185860290443,0.934071432571289
0.0906233342009978,0.941759191716303,0.935604207526846,0.941759191716303
0.0402105905161046,0.985377967085053,0.985377967085053,0.985070838823321
0.0483614332310821,0.969658591253111,0.969330990900922,0.969658591253111
0.0691922167887404,0.974160582941964,0.974160582941964,0.973964155287409
0.119768393903225,0.955086852286291,0.955086852286291,0.955059615031095
0.0531914050398801,0.965815532494124,0.965622335466206,0.965815532494124
-0.170939686171275,0.963597615304541,0.963597615304541,0.96355441934399
0.0351802586638124,0.977957597268732,0.97816806712579,0.977957597268732
0.0857765707323403,0.967833785975372,0.967833785975372,0.967989772642225
-0.130742925567295,0.981917742799891,0.982745164661928,0.981917742799891
0.0567476470201439,0.96353004598881,0.963143761298624,0.96353004598881
-0.194781318625736,0.969993263138643,0.969993263138643,0.970244156623776
0.160402990306396,0.940096970999186,0.940096970999186,0.940053261193668
0.0902999419671712,0.967733032150449,0.967733032150449,0.967942394463287
0.035056748605531,0.977691159978298,0.977907617170805,0.977691159978298
0.0492438417742637,0.969077193846476,0.969045884022721,0.969077193846476
0.116908780039053,0.925565273140603,0.925705564968435,0.925565273140603
0.143393782090396,0.946227331716102,0.946227331716102,0.946219525091716
0.149459122162003,0.943952829189249,0.943952829189249,0.955634034700171
-0.740361821519478,0.975449563408168,0.975449563408168,0.977773688354796
0.107617692663051,0.932572491773544,0.932533203465093,0.932572491773544
0.0881251492096214,0.967089370598882,0.967089370598882,0.967165077669396
0.0478715960964072,0.970080252439745,0.96091386307785,0.970080252439745
0.064442936155466,0.958969785253534,0.953317685459466,0.958969785253534
0.0605324941328596,0.977988183951687,0.977988183951687,0.977774261264764
0.0918895173431345,0.967165027604341,0.967165027604341,0.967488942625649
0.106901733292139,0.961585619453543,0.961585619453543,0.961624718542057
0.143382755622694,0.94623146664149,0.94623146664149,0.946254487243221
-0.703939662408028,0.952400204462403,0.952645223449666,0.952400204462403
0.110349745685334,0.960568615896461,0.960568615896461,0.960539156608973
0.0898691571991089,0.966438065028004,0.966438065028004,0.966728252029478
0.0983506544385828,0.938378723821945,0.938229764332214,0.938378723821945
-0.111282305817902,0.971293773725258,0.970921621507638,0.971293773725258
0.050790552629518,0.96810593250233,0.959159093534004,0.96810593250233
0.0717265790960459,0.954664752930221,0.948944948442369,0.954664752930221
0.0495033210675658,0.96871110654298,0.967377201770513,0.96871110654298
0.0962823640690345,0.938316021376717,0.935225549827577,0.938316021376717
0.0634151860184001,0.976960669827847,0.976960669827847,0.977849173193629
0.0669657681762215,0.957097906219751,0.953762761266483,0.957097906219751
-0.388497250789868,0.949675130816721,0.949780755468883,0.949675130816721
-1.16565287337946,0.937119827517297,0.937119827517297,0.937110852589995
-0.0773120863283997,0.948439607299783,0.947270689666312,0.948439607299783
0.0953428419039307,0.964527958425506,0.964527958425506,0.97212715729389
0.0739143602017764,0.952497531459438,0.952300400739978,0.952497531459438
0.114252923425504,0.926573187052266,0.926001059319,0.926573187052266
0.0832641275508358,0.94783113718131,0.936496905265077,0.94783113718131
0.0709954813453531,0.954516241930698,0.954561513436331,0.954516241930698
0.0741314801035376,0.953553167134229,0.953482067308794,0.953553167134229
0.0960064163203608,0.939561061403692,0.939679631129914,0.939561061403692
0.0964526376668966,0.963979442401114,0.963979442401114,0.964136198099455
0.176903191007703,0.936431091527006,0.936431091527006,0.936727034899831
0.0811245328523881,0.948348768651537,0.948388424984087,0.948348768651537
0.0831426693214142,0.94673405990086,0.943177289093864,0.94673405990086
0.0648386486356979,0.958330210007611,0.958559435205979,0.958330210007611
0.137088751429122,0.950738128336558,0.950738128336558,0.951731239015348
0.0955837308357081,0.938571298532275,0.934551048076029,0.938571298532275
0.0604368045216519,0.961159138797323,0.9611639231106,0.961159138797323
0.0570790036933647,0.96331709332437,0.960725348379161,0.96331709332437
0.0513069337433805,0.967129849429292,0.957242067739878,0.967129849429292
0.0668595272546665,0.957031453950469,0.955164555911276,0.957031453950469
0.0504015689599272,0.967608473679836,0.967418672195012,0.967608473679836
0.159492372787018,0.940571313324583,0.940571313324583,0.93776531784157
0.0605593980159002,0.961971559119937,0.962001723208292,0.961971559119937
0.179023081959716,0.934124758349787,0.934124758349787,0.934201963556134
0.0564744879788836,0.964304935521411,0.964427593217179,0.964304935521411
-0.109461322520069,0.970347375705719,0.96984141895298,0.970347375705719
0.064815413470246,0.959032999752173,0.961269955941444,0.959032999752173
0.0512086312368241,0.967843398888687,0.967643622562031,0.967843398888687
-0.443151509521144,0.964873309754583,0.964873309754583,0.964829492319375
-0.460511093142574,0.969442097603429,0.969442097603429,0.969186213225453
0.0516615565967974,0.96679871867528,0.962386204307574,0.96679871867528
0.0346592620694822,0.978284030819536,0.978354795604164,0.978284030819536
0.101658455646229,0.936463465221107,0.93655727838287,0.936463465221107
-0.0444780157100597,0.928318712779295,0.928366592367285,0.928318712779295
0.0642601491424026,0.959546295372098,0.959155169486516,0.959546295372098
-0.0603605398992569,0.937903543535825,0.935043013559423,0.937903543535825
0.049994296085667,0.968605943993449,0.968639203303348,0.968605943993449
0.111437258171877,0.958540075207707,0.958540075207707,0.958345202489705
0.0588323363281011,0.962308646952017,0.956638394791124,0.962308646952017
0.0835219195985397,0.968679280150548,0.968679280150548,0.9689341316307
0.164036925784977,0.941054492787739,0.941054492787739,0.945627423642304
-0.377405076654124,0.938531069534062,0.93871705537281,0.938531069534062
0.185365124787498,0.932655116534039,0.932655116534039,0.932739258647446
0.0363579915760356,0.977219681626633,0.977574114872693,0.977219681626633
-0.450093421056045,0.960832340603818,0.960832340603818,0.968273121391123
0.128335034017082,0.954141914973703,0.954141914973703,0.953133418107233
0.0957339769774472,0.939047072212201,0.939070025111385,0.939047072212201
0.0811603426165558,0.949149256650819,0.950289400269073,0.949149256650819
0.154404978835697,0.943903227113649,0.943903227113649,0.945656411425429
0.0991495380657298,0.938031538708919,0.937953793618163,0.938031538708919
0.160103667579461,0.941090888441025,0.941090888441025,0.940293391937315
0.0645860548639183,0.959633715710051,0.959602400678408,0.959633715710051
-0.100225335864894,0.963348046306618,0.963558031830076,0.963348046306618
-0.104832363411602,0.966259947790274,0.966268240484224,0.966259947790274
0.0475843903484162,0.969514723226477,0.969468940681461,0.969514723226477
0.167522107149855,0.937673861709995,0.937673861709995,0.937601170006739
-0.0575700014839366,0.936998431896721,0.937381277607222,0.936998431896721
0.0889172408255899,0.944164173576057,0.943598035555258,0.944164173576057
0.126435869418971,0.952586548967886,0.952586548967886,0.947407052607681
-1.86376505752003,0.965981028962766,0.965981028962766,0.966196897663907
0.102134799070007,0.934566617433589,0.938619097051251,0.934566617433589
-0.0674314533514373,0.943336081384878,0.943447964182672,0.943336081384878
-0.174646461904983,0.962406569657113,0.962406569657113,0.962144522611455
0.181413266587517,0.931970025029681,0.931970025029681,0.931588361472276
-0.411651728745392,0.947924144426973,0.947924144426973,0.948251076551502
0.16216778652259,0.939665921943367,0.939665921943367,0.941421657892949
0.0488644470917972,0.969315435782907,0.9693242527376,0.969315435782907
0.10878218185341,0.931689929111737,0.931611743086448,0.931689929111737
0.0690851999682712,0.956334253649087,0.955370165073766,0.956334253649087
0.0474314136709383,0.969517300432724,0.969563490928981,0.969517300432724
0.0583376086108508,0.962625597768818,0.95628341266693,0.962625597768818
-0.101766961651928,0.965197701076831,0.964801905046861,0.965197701076831
0.0545650317529086,0.965896855154432,0.965703529665272,0.965896855154432
0.0604997735719378,0.962009000453842,0.961958051683749,0.962009000453842
0.0572181732722375,0.964069690405819,0.964243519297586,0.964069690405819
0.0551315727899741,0.96537997692913,0.965414909707098,0.96537997692913
0.0571305952195181,0.963890238707018,0.953679098042277,0.963890238707018
0.128810344685336,0.95207646624896,0.95207646624896,0.951955910581378
0.112450880530927,0.959591572704492,0.959591572704492,0.969211483857186
0.13349012244749,0.95203127016774,0.95203127016774,0.955822921614573
-0.0896149235493755,0.957592710168803,0.952545350819313,0.957592710168803
0.0595924555635421,0.961821671179004,0.961882310093042,0.961821671179004
0.0166614294579242,0.989537409454571,0.976900948715861,0.989537409454571
0.0670599165527902,0.975050542857328,0.975050542857328,0.974494118193536
0.0515546460341188,0.967778346228676,0.965265707794449,0.967778346228676
0.101960009386053,0.962484472352914,0.962484472352914,0.962448569171782
0.0573477378069672,0.963259765511758,0.955067194524577,0.963259765511758
0.133988450060765,0.9501499664144,0.9501499664144,0.950090346510483
0.0806500578784439,0.949468973860188,0.945899526081577,0.949468973860188
0.117034618303162,0.956112018136314,0.956112018136314,0.956019963504794
-0.39568222403367,0.954292690443115,0.951638873588556,0.954292690443115
-0.121554208661471,0.943435062132873,0.943435062132873,0.943697192177769
-0.465531708293281,0.969132035437552,0.969132035437552,0.969093146400528
0.14793258616165,0.945565148612889,0.945565148612889,0.945308896210815
-0.0964751309518674,0.962001552854162,0.961887652867678,0.962001552854162
0.0674133447181271,0.957100598815737,0.959702611198177,0.957100598815737
0.113116491943404,0.957756270725298,0.957756270725298,0.957881015270941
0.179392602074008,0.933988785789393,0.933988785789393,0.939458092269308
0.12376684262451,0.953587434015809,0.953587434015809,0.953353572060995
0.0358759085443623,0.97741503207073,0.973517393053898,0.97741503207073
0.0967064114537414,0.938427932275855,0.938436676320114,0.938427932275855
0.0594652739720873,0.962742229918501,0.956830802300267,0.962742229918501
0.0991270804356949,0.963120042908767,0.963120042908767,0.965448282093541
0.0916250684983524,0.941299750777236,0.941241146411515,0.941299750777236
0.0644352419634461,0.958995755114171,0.961844805262229,0.958995755114171
0.0183402048309385,0.988213318756587,0.988189350319207,0.988213318756587
0.0630613531020237,0.960300973684766,0.959204402236413,0.960300973684766
0.0514206655989754,0.967056986310307,0.959328225756004,0.967056986310307
-0.0471091810254227,0.92977436074267,0.929876289530184,0.92977436074267
0.0806885172263775,0.949002489723671,0.948961071388953,0.949002489723671
-0.228412776464073,0.94679382436316,0.946617657129599,0.94679382436316
-0.539790015196124,0.938203666658777,0.935461975161817,0.938203666658777
0.0244697590691736,0.984420333254519,0.980842034179987,0.984420333254519
0.103678176261198,0.961852283936152,0.961852283936152,0.961796889365514
0.0237707032364948,0.98510632286842,0.985247456638175,0.98510632286842
-0.276464401736154,0.973220446203747,0.973603416941086,0.973220446203747
-0.0782881104065711,0.949117039056532,0.945775513988037,0.949117039056532
0.0741411589229975,0.952500941306006,0.944746353465525,0.952500941306006
-0.157024227125318,0.958641194837114,0.958641194837114,0.963023566837846
0.104081521708702,0.962808446588725,0.962808446588725,0.962874692662374
0.141020407806619,0.948108627445242,0.948108627445242,0.948120697594087
0.11079698270764,0.959229961130807,0.959229961130807,0.959152245551418
-0.0443392685741051,1.02821589818352,1.02857386584969,1.02821589818352
0.0579754792938647,0.963594138002475,0.963283296516468,0.963594138002475
0.0850958554683392,0.945820264683827,0.945931782929449,0.945820264683827
0.126441606360707,0.954564104490506,0.954564104490506,0.965101385964837
0.0719535852066787,0.955029009245826,0.955067551090304,0.955029009245826
-0.439519707396244,0.961718452646362,0.961718452646362,0.961608545374151
0.101090002082003,0.962804585927489,0.962804585927489,0.974837644922069
-1.18619387775117,0.944822704156687,0.944822704156687,0.944768432753934
0.105609268687894,0.933515775819299,0.933499202583139,0.933515775819299
0.0669698707912597,0.957360909604126,0.95957491542809,0.957360909604126
0.128811964952293,0.953201408416613,0.953201408416613,0.961667426706364
0.0809524204137883,0.949038006477763,0.950837580143297,0.949038006477763
-0.0896181560319178,0.93202332076305,0.93202332076305,0.933327078484345
0.156681274490383,0.941486858120577,0.941486858120577,0.941502275205561
0.0573831696769083,0.963966080458792,0.964050418735987,0.963966080458792
0.0846231598860331,0.945615317790539,0.943355118816859,0.945615317790539
0.0964510496159421,0.939040106783078,0.936921203246581,0.939040106783078
0.140857456194954,0.94966726543341,0.94966726543341,0.954035463367158
-0.0892657151123386,0.956418527152126,0.956616057143013,0.956418527152126
0.147092960237857,0.945878094267321,0.945878094267321,0.945793617113107
0.029458559809115,0.981542562111301,0.973081349539281,0.981542562111301
0.0742628816099317,0.953063679960471,0.952767559438395,0.953063679960471
0.0998854248109862,0.964307842056127,0.964307842056127,0.967222150008057
-0.0251585847716035,1.01601000849102,1.01608156834658,1.01601000849102
0.0850339662927971,0.946256038418856,0.952629661748728,0.946256038418856
0.052764244729054,0.966090055187298,0.965879312784091,0.966090055187298
-0.398699487503735,0.955429639210827,0.955233463270868,0.955429639210827
0.0228907737774845,0.985657647965145,0.987853755973534,0.985657647965145
0.0867125388360669,0.967738838897605,0.967738838897605,0.972538962161633
0.0794968758608928,0.950124571514026,0.949675039497688,0.950124571514026
0.0868603629675741,0.944352293129603,0.944371404343272,0.944352293129603
0.129208834765159,0.952458442853545,0.952458442853545,0.957435075693396
0.0409884306900881,0.974318452140235,0.974489118107912,0.974318452140235
-0.0886259483794245,0.956427288615545,0.956460744089232,0.956427288615545
-0.150329135464804,0.954615957028449,0.954615957028449,0.9617081932541
0.0880302199634941,0.944844957795651,0.938598170657592,0.944844957795651
0.0697326245231958,0.955325300100129,0.95530288534939,0.955325300100129
-0.243881821993712,0.955277287075199,0.951303992272845,0.955277287075199
-0.280868678892666,0.975977350664703,0.97052490432067,0.975977350664703
0.137004669540453,0.949586301306019,0.949586301306019,0.949657152888784
0.0375974078716559,0.976074376808946,0.976463550141111,0.976074376808946
0.255729585082674,0.905899015758087,0.905899015758087,0.908829628373006
0.153652324465045,0.943460452733523,0.943460452733523,0.944701397129847
0.0746342905191407,0.953353568425537,0.953471690273375,0.953353568425537
0.0660295290082642,0.958731544369835,0.956480031041042,0.958731544369835
0.0865763637132783,0.945634133809969,0.947582518691047,0.945634133809969
0.154856969538066,0.943021377135691,0.943021377135691,0.942170915638028
-0.166618672591871,0.962224272334184,0.962224272334184,0.95927447608923
0.110970044855553,0.958386233179167,0.958386233179167,0.958407811195872
0.0726117426428983,0.953480772680525,0.94781067026167,0.953480772680525
0.0625103184053246,0.960491644724263,0.960459827999391,0.960491644724263
-0.0830233808534447,0.953189493255215,0.953722413198178,0.953189493255215
0.0726766269655289,0.954066239436212,0.946399822344209,0.954066239436212
0.0904442770317734,0.943256297531021,0.939697437554516,0.943256297531021
0.0598877748803339,0.962477513376439,0.962573829796455,0.962477513376439
0.0916692467238911,0.942564937654435,0.941964971249069,0.942564937654435
0.0389873806813901,0.975189848657297,0.974029034929124,0.975189848657297
-0.272581337620608,0.970787489019318,0.967882001632095,0.970787489019318
-0.103316707306996,0.966398421942796,0.966511766421207,0.966398421942796
-0.0980532440242471,0.935234714770551,0.935234714770551,0.935368656446726
0.0666175642798689,0.957186956055431,0.957911869168813,0.957186956055431
0.0680176526433465,0.974599216855182,0.974599216855182,0.985443038780456
0.092922248404126,0.965809858198079,0.965809858198079,0.965728759227333
0.11282648628877,0.928164431391682,0.928212835240416,0.928164431391682
0.104407138225465,0.934745538609084,0.93866046980838,0.934745538609084
0.0342595998081855,0.97834599891156,0.973117910175811,0.97834599891156
0.0249204997555339,0.984385910941553,0.976793236111174,0.984385910941553
0.0965531981637106,0.964077648714682,0.964077648714682,0.962945271753735
0.0684278219659356,0.95723261127129,0.957286023372493,0.95723261127129
-0.116859691369279,0.943292962490922,0.943292962490922,0.943325386802748
0.0870767380343459,0.945182563573009,0.945215498257877,0.945182563573009
0.025331435540139,0.984128436653274,0.985621347151192,0.984128436653274
0.0903710583810089,0.966377696783444,0.966377696783444,0.96631928858151
0.066061793952881,0.957939073634317,0.957944366584673,0.957939073634317
0.0566897057076502,0.964312118151828,0.96489574534115,0.964312118151828
0.065096003514971,0.975690289143787,0.975690289143787,0.978997386687349
0.0864037206759425,0.967853733843006,0.967853733843006,0.967871249706927
-0.103540243322837,0.965018357299845,0.965027995364908,0.965018357299845
-0.096747150726574,0.936280157680607,0.936280157680607,0.936206499046112
-0.0793373232960448,0.94982006696806,0.954463177369089,0.94982006696806
-0.140132946960953,0.951915000804079,0.951915000804079,0.951955356729608
-0.0975737188956129,0.9609835504679,0.963372242376085,0.9609835504679
-0.27951843963169,0.975524386414057,0.967183535637672,0.975524386414057
0.102628009717002,0.962238685940821,0.962238685940821,0.962149584181901
0.0651398000782512,0.975673933580736,0.975673933580736,0.981850491759303
0.105967311694915,0.960515364750621,0.960515364750621,0.954313250352398
0.0595705363959661,0.9787136011298,0.9787136011298,0.978877282421986
0.058178025819168,0.963548750977192,0.963570808119609,0.963548750977192
0.100877086249903,0.93679579635411,0.936906437938555,0.93679579635411
0.0790243439458728,0.95005429606355,0.943442239615649,0.95005429606355
-0.131172233200642,0.947656075270605,0.947656075270605,0.947452266302533
0.0280318956591725,0.982436447118112,0.979172694330412,0.982436447118112
0.117651306857321,0.956710960682538,0.956710960682538,0.954295557624148
0.0593135800329971,0.962000334763254,0.962145353617594,0.962000334763254
-0.437736578661053,0.962168194082608,0.962168194082608,0.967201356609875
-0.463762638331226,0.965716775573966,0.965716775573966,0.967413725454152
-0.215522722332512,0.935678074704752,0.935859161656683,0.935678074704752
-0.0647589838478447,0.941231415514504,0.94106394024632,0.941231415514504
0.088145732722735,0.944908917048291,0.945065240491912,0.944908917048291
0.0761198801777818,0.951887938637632,0.951910834250046,0.951887938637632
0.0461884485077643,0.970409043255806,0.970127803406231,0.970409043255806
0.0503782553822924,0.967724813800256,0.967735555937615,0.967724813800256
0.153313473901285,0.942744574426067,0.942744574426067,0.942581354002528
-0.392202688754058,0.945126668550357,0.945279723176163,0.945126668550357
0.104570375446153,0.934169790490945,0.933048214409108,0.934169790490945
0.0748752883375282,0.952030616095875,0.950185336364662,0.952030616095875
-0.626821758916275,0.930652004501808,0.930652004501808,0.930369398061042
0.147838120096231,0.946289028310362,0.946289028310362,0.946496050545444
-0.0678540777170418,0.942885744103999,0.937065599827463,0.942885744103999
0.0723236595161491,0.953519825490938,0.953316231782244,0.953519825490938
0.0802321934704458,0.970824656919838,0.970824656919838,0.970080519637492
0.0729394457150741,0.953900130275436,0.955695877166333,0.953900130275436
0.0912134726912885,0.942578364171524,0.942634970444146,0.942578364171524
0.10629644488877,0.932322047678733,0.932165963797967,0.932322047678733
0.0811464003436909,0.971003876259981,0.971003876259981,0.970788516195918
-0.135386040291514,0.950156415246005,0.950156415246005,0.950038598927607
0.0976942282013287,0.938498532850439,0.938895906870528,0.938498532850439
0.0464158495840451,0.97066256281331,0.970484711695904,0.97066256281331
0.0939034196706923,0.940212570929092,0.940430838730723,0.940212570929092
-0.120205298419088,0.977010352147373,0.972472306688591,0.977010352147373
0.0575556493276994,0.963621580515658,0.963462364958132,0.963621580515658
0.0735086241062947,0.952758285473391,0.952671131464651,0.952758285473391
0.13587296836453,0.949047636863301,0.949047636863301,0.949274230342174
0.130611750541732,0.95133256428859,0.95133256428859,0.951303391434953
0.111454194127073,0.958204677202348,0.958204677202348,0.958318841055167
0.0560297542130095,0.964815961429232,0.964860285765556,0.964815961429232
0.0628000284743584,0.960465485430236,0.952626183147171,0.960465485430236
0.0531461150471152,0.965951564897947,0.957015230157365,0.965951564897947
0.112742909144041,0.958516973954058,0.958516973954058,0.956575283207283
0.0913621282701367,0.942680448187207,0.942778063107344,0.942680448187207
0.0864271242771402,0.944455965785016,0.941666366688474,0.944455965785016
0.0571122912704858,0.963901807836094,0.963785208427569,0.963901807836094
