"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.192497041850564,0.97107172905697,0.977922638307373,0.96837508126959,0.982122200291184,0.97107172905697,0.96837508126959,0.974831121637733,0.97107172905697,0.978555360470154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.428159791133265,0.964343419183254,0.955758300224748,0.964343419183254,0.955758300224748,0.964343419183254,0.955758300224748,0.964343419183254,0.955758300224748,0.964343419183254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.19832089749876,0.970665666741002,0.956760965263957,0.956760965263957,0.956760965263957,0.956760965263957,0.970665666741002,0.970665666741002,0.970665666741002,0.970665666741002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.369075181501261,0.954591169059792,0.955383310056767,0.943117235607785,0.969749909060091,0.954591169059792,0.943117235607785,0.951692558087579,0.954591169059792,0.965739231919651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.262278297838965,0.938794470800135,0.938794470800135,0.954622300593306,0.938794470800135,0.954622300593306,0.938794470800135,0.954622300593306,0.938794470800135,0.954622300593306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.41110158835513,0.878578477934516,0.878578477934516,0.878578477934516,0.878578477934516,0.878578477934516,0.881572906537695,0.881572906537695,0.881572906537695,0.881572906537695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.40798472526766,0.878846675676814,0.880494425696119,0.878846675676814,0.883248671278812,0.881851852888356,0.878846675676814,0.884427741007161,0.881851852888356,0.888021223007494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36565886172826,0.882488703165197,0.87981960758212,0.882488703165197,0.87981960758212,0.882488703165197,0.87981960758212,0.882488703165197,0.87981960758212,0.882488703165197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.430964449126384,0.889510170703198,0.885328222183589,0.885328222183589,0.885328222183589,0.885328222183589,0.889510170703198,0.889510170703198,0.889510170703198,0.889510170703198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.401353024884087,0.89710189019746,0.889382019626345,0.88827983416438,0.892140066531939,0.89125900769401,0.88827983416438,0.894475547533979,0.89125900769401,0.89710189019746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.401353024884087,0.89710189019746,0.894475547533979,0.89710189019746,0.894475547533979,0.89710189019746,0.894475547533979,0.89710189019746,0.894475547533979,0.89710189019746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700836348048703,0.903053366980369,0.899816401396926,0.899816401396926,0.899816401396926,0.899816401396926,0.903053366980369,0.903053366980369,0.903053366980369,0.903053366980369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661679299030568,0.89729558160468,0.890241473534941,0.890809910471339,0.893074462599162,0.893865433064558,0.890809910471339,0.89729558160468,0.893865433064558,0.900245935103369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.661109983543112,0.902788144397622,0.899010389718192,0.902788144397622,0.899010389718192,0.902788144397622,0.899010389718192,0.902788144397622,0.899010389718192,0.902788144397622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.387151240298137,0.902437121035968,0.900760535637895,0.900760535637895,0.900760535637895,0.900760535637895,0.902437121035968,0.902437121035968,0.902437121035968,0.902437121035968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.381868212695602,0.903768454450147,0.894839126915506,0.894735045157775,0.897957133681788,0.897496151505782,0.894735045157775,0.901592000344002,0.897496151505782,0.903768454450147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.416411564762742,0.895063461346823,0.891897386256308,0.895063461346823,0.891897386256308,0.895063461346823,0.891897386256308,0.895063461346823,0.891897386256308,0.895063461346823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.41905039065542,0.872762673791075,0.872762673791075,0.872762673791075,0.872762673791075,0.872762673791075,0.874393162927098,0.874393162927098,0.874393162927098,0.874393162927098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318840678633925,0.8714115372252,0.873217561943224,0.8714115372252,0.874687793564094,0.873352985551352,0.8714115372252,0.875623874501204,0.873352985551352,0.878919099452137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18766493145313,0.893509553074851,0.89180817851791,0.893509553074851,0.89180817851791,0.893509553074851,0.89180817851791,0.893509553074851,0.89180817851791,0.893509553074851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.820994280275607,0.876545652183996,0.872958326852497,0.872958326852497,0.872958326852497,0.872958326852497,0.876545652183996,0.876545652183996,0.876545652183996,0.876545652183996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.802505929543756,0.879325777864077,0.875251044365925,0.872906768391744,0.876898734374395,0.876448226629708,0.872906768391744,0.879325777864077,0.876448226629708,0.882879769391767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.759583362953022,0.885780119376991,0.882199745444588,0.885780119376991,0.882199745444588,0.885780119376991,0.882199745444588,0.885780119376991,0.882199745444588,0.885780119376991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.48149795870395,0.971220012787096,0.961401424246601,0.961401424246601,0.961401424246601,0.961401424246601,0.971220012787096,0.971220012787096,0.971220012787096,0.971220012787096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.342497687577943,0.94933997660075,0.952945658644142,0.941704401065771,0.965749720386069,0.952830473698026,0.941704401065771,0.94933997660075,0.952830473698026,0.962149560495067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.119766072055011,0.982284984007776,0.972095692994706,0.982284984007776,0.972095692994706,0.982284984007776,0.972095692994706,0.982284984007776,0.972095692994706,0.982284984007776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.402366099758616,0.896263556339309,0.893067064788837,0.893067064788837,0.893067064788837,0.893067064788837,0.896263556339309,0.896263556339309,0.896263556339309,0.896263556339309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.373705956339131,0.903652601676196,0.895740419375524,0.894776696854376,0.898838015629252,0.897576650207074,0.894776696854376,0.901585099277719,0.897576650207074,0.903652601676196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.405415854060779,0.895477280692491,0.892421600380998,0.895477280692491,0.892421600380998,0.895477280692491,0.892421600380998,0.895477280692491,0.892421600380998,0.895477280692491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.419050165794878,0.894373703037582,0.891432051285296,0.891432051285296,0.891432051285296,0.891432051285296,0.894373703037582,0.894373703037582,0.894373703037582,0.894373703037582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.447660852608315,0.887162058350787,0.877346739808134,0.875827060484573,0.880769807359294,0.879167758657469,0.875827060484573,0.882702834197766,0.879167758657469,0.887162058350787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418447778160578,0.894525541600934,0.891615575308518,0.894525541600934,0.891615575308518,0.894525541600934,0.891615575308518,0.894525541600934,0.891615575308518,0.894525541600934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.085497943653215,0.992544857879026,0.979808022248784,0.979808022248784,0.979808022248784,0.979808022248784,0.992544857879026,0.992544857879026,0.992544857879026,0.992544857879026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.480478894312801,0.958103805890827,0.971287180304353,0.958103805890827,0.987282453651334,0.971544897798954,0.958103805890827,0.967575585676491,0.971544897798954,0.982312268864265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.4121579650845,0.96406116831933,0.96406116831933,0.974934831177358,0.96406116831933,0.974934831177358,0.96406116831933,0.974934831177358,0.96406116831933,0.974934831177358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.674403915118991,0.901851926681909,0.901851926681909,0.901851926681909,0.901851926681909,0.901851926681909,0.904510814755337,0.904510814755337,0.904510814755337,0.904510814755337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.696730847397969,0.898602619646231,0.895568903809564,0.895099500204006,0.899083860541323,0.898602619646231,0.895099500204006,0.902338672231837,0.898602619646231,0.905039121680602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.762734518493741,0.888996902649721,0.886055424022694,0.888996902649721,0.886055424022694,0.888996902649721,0.886055424022694,0.888996902649721,0.886055424022694,0.888996902649721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.612059517535422,0.949779832366319,0.949779832366319,0.949779832366319,0.949779832366319,0.949779832366319,0.952919804998406,0.952919804998406,0.952919804998406,0.952919804998406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.304595726816027,0.975007580107896,0.971683442243813,0.96046848767581,0.975007580107896,0.962930519486745,0.96046848767581,0.967357706034062,0.962930519486745,0.971513977269649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.854237699533617,0.970091134355197,0.970091134355197,0.971510314283203,0.970091134355197,0.971510314283203,0.970091134355197,0.971510314283203,0.970091134355197,0.971510314283203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.764178032164597,0.96241058984142,0.96241058984142,0.96241058984142,0.96241058984142,0.96241058984142,0.974093385806127,0.974093385806127,0.974093385806127,0.974093385806127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.869716820423244,0.957219206901169,0.957219206901169,0.941490328953439,0.968999621824387,0.952995607579393,0.941490328953439,0.952216272031808,0.952995607579393,0.964819913173305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.629553828550517,0.969032665056783,0.969032665056783,0.979707595124717,0.969032665056783,0.979707595124717,0.969032665056783,0.979707595124717,0.969032665056783,0.979707595124717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161389626827915,0.886662369232036,0.886662369232036,0.886662369232036,0.886662369232036,0.886662369232036,0.889523790786214,0.889523790786214,0.889523790786214,0.889523790786214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161363279770896,0.886664546612931,0.887459047637481,0.886664546612931,0.889880325963035,0.889653944582057,0.886664546612931,0.89302486963992,0.889653944582057,0.8954788302077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43529147568663,0.881384238235389,0.878563213866388,0.881384238235389,0.878563213866388,0.881384238235389,0.878563213866388,0.881384238235389,0.878563213866388,0.881384238235389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32434214964154,0.88729184735522,0.88729184735522,0.88729184735522,0.88729184735522,0.88729184735522,0.89018975437753,0.89018975437753,0.89018975437753,0.89018975437753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18589679866999,0.89907424041315,0.896096696340498,0.896152436373649,0.89907424041315,0.898921897925102,0.896152436373649,0.902987558620696,0.898921897925102,0.904939946119797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22022854976079,0.896152436373649,0.896152436373649,0.898921897925102,0.896152436373649,0.898921897925102,0.896152436373649,0.898921897925102,0.896152436373649,0.898921897925102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
