"DB","OR","OR0","OR1"
0.0905774168980081,0.967451646905233,0.967451646905233,0.968107294615704
0.0968554159860286,0.938333062483716,0.936322903542838,0.938333062483716
-0.581773976365607,0.973888128055751,0.973058784607403,0.973888128055751
-0.384342554171605,0.944707297749482,0.940917567614844,0.944707297749482
-0.201103023341692,0.974819801771488,0.974819801771488,0.976206074367575
0.104053439945065,0.960979960020601,0.960979960020601,0.961811226252439
0.0452999436724927,0.971687535204692,0.970557659833729,0.971687535204692
0.113934734550995,0.92798681596424,0.921888645667121,0.92798681596424
0.132524259519133,0.952378346168689,0.952378346168689,0.958876998428508
0.174543986773591,0.935777666156894,0.935777666156894,0.939787424075343
0.0687957502968871,0.956198389199464,0.95516669683512,0.956198389199464
-0.235690113664486,0.948374056630518,0.945243184978115,0.948374056630518
0.111427196506819,0.929574742550091,0.933471257201377,0.929574742550091
0.0856475856287415,0.969395463256455,0.969395463256455,0.970968643785592
0.0994541644821487,0.937603597442728,0.933118282280435,0.937603597442728
0.0476772421479,0.969659936814973,0.975220432417275,0.969659936814973
0.0752415095977468,0.952094434536686,0.949700646350518,0.952094434536686
-0.0916530206369216,0.934099229899044,0.934099229899044,0.937696329363443
-0.0885844125654507,0.955626802158888,0.951595930928358,0.955626802158888
0.101789834536065,0.93566307837287,0.93221609246722,0.93566307837287
-0.057859233133713,0.93657027774568,0.933122665415842,0.93657027774568
0.0478419903839981,0.969253435503875,0.968550998384463,0.969253435503875
0.187048402733573,0.930704215900045,0.930704215900045,0.931167570710163
0.104965550432409,0.960801246726486,0.960801246726486,0.959541740391121
0.0834249207435269,0.947481492847364,0.946241810086535,0.947481492847364
0.0817821458526895,0.947605688899304,0.946505462107687,0.947605688899304
-0.192306801067352,0.970758022921835,0.970758022921835,0.971413439370082
0.0860863920559929,0.944848143077064,0.943809119041434,0.944848143077064
-0.0883594608493006,0.956608090706359,0.956703728758222,0.956608090706359
0.0829488437832977,0.969479508083766,0.969479508083766,0.970431356992125
0.118411999566915,0.924608187326101,0.925556918304283,0.924608187326101
0.1267871459292,0.953029191575222,0.953029191575222,0.954821468720914
0.108255797530233,0.961316848468126,0.961316848468126,0.963318103753395
-0.235564214902044,0.951389832209161,0.952107457223667,0.951389832209161
-0.167950767443787,0.961018060733043,0.961018060733043,0.962839159196681
0.0901753072281297,0.966820577481585,0.966820577481585,0.967503530029847
0.100845816301392,0.93697136481163,0.940153648116527,0.93697136481163
0.0832999213939379,0.946465722159471,0.942243329865256,0.946465722159471
0.0625321718032485,0.960820675259382,0.958253255901192,0.960820675259382
0.0890108916363154,0.968193649784038,0.968193649784038,0.97027505472037
-0.14684743599709,0.954717014411835,0.954717014411835,0.955787434582744
-0.104904084346827,0.96572728209873,0.964847247361812,0.96572728209873
0.0737881004832728,0.953768310495857,0.950501569219241,0.953768310495857
-0.233504982446416,0.946498360780623,0.943693176886182,0.946498360780623
-1.03008197890388,0.959929329001033,0.962200669955446,0.959929329001033
0.0571876219384891,0.963854194601378,0.962939559015663,0.963854194601378
-0.112174412332026,0.970108983865658,0.968672291947744,0.970108983865658
-0.174442190612709,0.963376455481464,0.963376455481464,0.965462809338792
0.0725696901007238,0.954531701477949,0.949410330872867,0.954531701477949
0.0730717673292431,0.953039039784894,0.948354919706677,0.953039039784894
0.0742441640044778,0.953073497146363,0.948888727433294,0.953073497146363
0.101310515837904,0.934890871296448,0.933664654110831,0.934890871296448
-0.375699838925172,0.935393475459634,0.934677255929451,0.935393475459634
-0.0878037797349399,0.955013142988695,0.955388166246319,0.955013142988695
0.0612500999827978,0.960759689538741,0.960374315345394,0.960759689538741
-0.0959862135158645,0.960668681676738,0.959394394679059,0.960668681676738
0.0873108249404101,0.945172926858286,0.937779287831834,0.945172926858286
0.131593166507619,0.951041125059173,0.951041125059173,0.957887839672828
0.0604930725202657,0.961764963235679,0.960546995333731,0.961764963235679
0.114614622837077,0.957019516436096,0.957019516436096,0.957655185269213
0.0574668592019572,0.963677700887473,0.963284135723984,0.963677700887473
-0.142569744791901,0.953123097625188,0.953123097625188,0.957526171083992
-0.0852257262571631,0.953397872137039,0.953068660384364,0.953397872137039
0.138117127949783,0.913676795031385,0.912215466669516,0.913676795031385
0.109844541335733,0.960528142230486,0.960528142230486,0.961956379413892
0.133417181484675,0.950910008828723,0.950910008828723,0.952711163259751
0.167288677470604,0.938442674916074,0.938442674916074,0.941635388224314
-2.57321471075232,0.953298335795492,0.953298335795492,0.95481607174367
0.0557894968364705,0.964737888592271,0.964112624532133,0.964737888592271
-0.24565333477993,0.955266787028808,0.947935247101538,0.955266787028808
0.12941581582513,0.952382285507891,0.952382285507891,0.954053292440782
0.046285188989929,0.970347065780579,0.969898378374076,0.970347065780579
-0.120019236386723,0.944652802294147,0.944652802294147,0.944454118356467
0.082235550017469,0.947149760656025,0.944505481950052,0.947149760656025
-0.0538580913590762,0.934041330273203,0.928237739422272,0.934041330273203
0.21195592164764,0.921476732382888,0.921476732382888,0.926937784552833
0.118069607065476,0.956557049819659,0.956557049819659,0.958161074096038
0.0384338660493533,0.975377071442714,0.974356973500468,0.975377071442714
-0.393168384452374,0.94467444189668,0.94467444189668,0.94249423623692
0.117791071198987,0.956010533590479,0.956010533590479,0.956846032461426
0.11995949896154,0.955301715355095,0.955301715355095,0.95714666972183
-0.0467484419783342,0.92932941268595,0.929991481587609,0.92932941268595
0.0702266429118738,0.955614701240295,0.95396460838322,0.955614701240295
0.0435849305735088,0.9720770054642,0.971285726642955,0.9720770054642
0.123777370527553,0.9555214787632,0.9555214787632,0.955276463984111
-0.146495125789032,0.952347224793907,0.952347224793907,0.952746340085185
0.0880549259519561,0.943586987891149,0.9465279542083,0.943586987891149
0.0359889984839984,0.976870986048914,0.975665220730006,0.976870986048914
0.123865869703935,0.955489677211112,0.955489677211112,0.959682714933776
-0.237154278943465,0.948921694958263,0.943784771841217,0.948921694958263
0.128140814162127,0.952527698377521,0.952527698377521,0.954531757656564
0.182008573385717,0.932284211870275,0.932284211870275,0.932220886226744
-0.071337301216743,0.925917484873577,0.925917484873577,0.929231934844408
0.0450324256813415,0.971149657469038,0.969738382365831,0.971149657469038
0.0588110623240755,0.962555546649779,0.959730069098806,0.962555546649779
-0.106819635764269,0.939303571978664,0.939303571978664,0.942304492143623
0.0573834153787984,0.964046611511821,0.962831017777118,0.964046611511821
0.14142512912182,0.947184316233471,0.947184316233471,0.945794451879911
-0.0942485632077558,0.959051100687636,0.955398936139216,0.959051100687636
-0.100308383935384,0.962847861256015,0.960385511177365,0.962847861256015
-0.229019495829401,0.946722974341408,0.949138801727673,0.946722974341408
0.0861058917500976,0.967964540274078,0.967964540274078,0.969979734058762
0.0665131707299844,0.958127950238439,0.95780917000113,0.958127950238439
-0.0927453623821802,0.959417949593954,0.957978985935305,0.959417949593954
0.0471087408581252,0.970484174737935,0.969406618273396,0.970484174737935
0.0659332615257334,0.958328244243516,0.957571899977925,0.958328244243516
0.150133784398087,0.943932040022312,0.943932040022312,0.944378540313976
0.0630329092773835,0.959490702729548,0.95849522082136,0.959490702729548
0.0269201942600504,0.982868967289059,0.98204699093729,0.982868967289059
0.0552984739406858,0.965352408443803,0.969685514775621,0.965352408443803
-2.07696159153063,0.946341437308488,0.946341437308488,0.94798804953774
0.137160249661661,0.948777049620167,0.948777049620167,0.949966140169242
0.0700635439423976,0.954972331724464,0.952351797195662,0.954972331724464
-0.100216968999255,0.962874953523917,0.961040393741392,0.962874953523917
0.0611235337079386,0.960840775119349,0.958457526130113,0.960840775119349
0.0652031423161175,0.959147187547719,0.954529639200789,0.959147187547719
0.0925573586251264,0.942008494089769,0.93996008599444,0.942008494089769
0.0463332605382868,0.970316268402576,0.968769390410573,0.970316268402576
0.111031253581609,0.959146766575315,0.959146766575315,0.963217734187892
0.0932311954401879,0.941730502849883,0.93507288287438,0.941730502849883
0.0411238909385665,0.974176139351569,0.973347907777154,0.974176139351569
0.0980665904674079,0.963514595278858,0.963514595278858,0.96492142767592
0.0445027228447121,0.972054392544364,0.970686891541934,0.972054392544364
0.089321964383467,0.967134559475841,0.967134559475841,0.968149981273072
0.0882541974072176,0.944580533517909,0.941149652620619,0.944580533517909
0.0954272650165685,0.939684581486504,0.935822307800389,0.939684581486504
0.137252008366165,0.948530496862688,0.948530496862688,0.956393665281708
0.0566524310474916,0.963929926994942,0.962884864552806,0.963929926994942
0.0830271310888088,0.948108043069494,0.946253671315451,0.948108043069494
0.04260926034627,0.972885016143283,0.974141598079051,0.972885016143283
0.104608275207963,0.933881664762709,0.926903673918126,0.933881664762709
0.0686643055829758,0.956282078819472,0.95702363339269,0.956282078819472
0.0520844792295048,0.967079668874093,0.966157086562226,0.967079668874093
0.049599564933751,0.968223687352505,0.967361782062101,0.968223687352505
0.0755621898782461,0.95265676067246,0.951125005208684,0.95265676067246
0.0640391045228567,0.976713052900779,0.976713052900779,0.974629274079834
0.0647390444136823,0.959083024496487,0.956871288947915,0.959083024496487
-0.0879908905195489,0.9553928991832,0.953867537810332,0.9553928991832
0.0857189181009606,0.9464256761869,0.939217157648816,0.9464256761869
0.180650774282196,0.933530713091732,0.933530713091732,0.935332814380179
0.0503182326895498,0.967662031318042,0.96672920053585,0.967662031318042
0.10169391011017,0.935980612293061,0.935311872698962,0.935980612293061
0.07657775068746,0.951912790414764,0.9500006833952,0.951912790414764
0.0486152056589492,0.969272445616773,0.96754860593634,0.969272445616773
0.155114426249728,0.942926647599647,0.942926647599647,0.943421516282659
-0.0880031467684309,0.955400614862027,0.952459212865102,0.955400614862027
0.0741675284757191,0.953309300865621,0.951292476025487,0.953309300865621
0.108913863523007,0.959326772958213,0.959326772958213,0.957688965352978
0.185874242157692,0.930297159190866,0.930297159190866,0.94087658365877
-0.199663289044075,0.925379124529314,0.924509645737544,0.925379124529314
0.145704921054449,0.945586013734446,0.945586013734446,0.941684658528446
0.0971266969225564,0.93914559034211,0.938375541876618,0.93914559034211
-0.113261331365157,0.972561650461897,0.971229625496816,0.972561650461897
0.141928668596518,0.947774414122797,0.947774414122797,0.950316426827142
0.117716661493658,0.955856251939878,0.955856251939878,0.959040267872699
0.0684329333256578,0.974539715750887,0.974539715750887,0.975325609954766
-0.222357748201812,0.940542661238002,0.936082970504726,0.940542661238002
-0.0482853793123588,0.930253020339226,0.928284056860095,0.930253020339226
0.0559068706812483,0.964971735692401,0.964714030234421,0.964971735692401
0.134467087177165,0.951680204813134,0.951680204813134,0.955510868306803
0.0940982163093748,0.965377168394232,0.965377168394232,0.966516915657306
-0.222910539159794,0.939851528527551,0.936583560515671,0.939851528527551
0.164502861290716,0.941218029371974,0.941218029371974,0.942204966792158
0.042338411195307,0.973057374693896,0.978159573494709,0.973057374693896
0.0754636827381333,0.952493332611833,0.951619194537322,0.952493332611833
-0.43151510885748,0.956773486721668,0.956773486721668,0.956966728079985
0.0465200718537101,0.970196586409943,0.969523006114943,0.970196586409943
0.165477886598776,0.939108992828568,0.939108992828568,0.940979555085946
0.051129478504093,0.967893103065343,0.966465656307848,0.967893103065343
-0.157568770702272,0.957246184219039,0.957246184219039,0.958927405926569
0.0616824803699837,0.976965048824487,0.976965048824487,0.975618482690468
0.0545083091933871,0.965847999751725,0.965866767340986,0.965847999751725
-0.209669798723444,0.931043636123081,0.930861465686164,0.931043636123081
-0.109030800043889,0.968913596750398,0.968583296791227,0.968913596750398
0.0454461691919889,0.971525429261451,0.970485913763416,0.971525429261451
0.053256646556861,0.965880752103202,0.960538206453502,0.965880752103202
0.077217124897829,0.951194418033328,0.946250414769832,0.951194418033328
0.047413405735154,0.970226621201744,0.967328365579253,0.970226621201744
0.0995566817413466,0.963368761254444,0.963368761254444,0.964942320897858
0.0550375757185323,0.965213145185968,0.963960490808715,0.965213145185968
0.0856334589169721,0.968491721265429,0.968491721265429,0.969288194557832
-0.218988550251351,0.937390917651872,0.936622084593275,0.937390917651872
0.192032141468852,0.931380964374168,0.931380964374168,0.935702100088988
-0.0815268134776428,0.952394732493203,0.950881447085152,0.952394732493203
-0.0862614131910169,0.954522058890771,0.953245986952141,0.954522058890771
0.10587864559123,0.933346194923105,0.930425457971068,0.933346194923105
0.0797869659547245,0.948883915035166,0.945465480396782,0.948883915035166
0.125905701417992,0.92073855843619,0.917933215709418,0.92073855843619
0.108933628595261,0.931916482127962,0.930453417550912,0.931916482127962
0.0405845835091218,0.97391754598009,0.972918157008705,0.97391754598009
0.0520682818963334,0.966865638793242,0.969416352591847,0.966865638793242
0.130527145281942,0.951437735318332,0.951437735318332,0.952890038878372
-1.98858905827731,0.942645185598979,0.942645185598979,0.945920429075385
0.0557434392282838,0.965160350482323,0.964792712534597,0.965160350482323
0.084162299532874,0.946804675597669,0.942132380179653,0.946804675597669
0.0658719185660622,0.958727553097612,0.956779790658303,0.958727553097612
0.0749765455950156,0.952918271565335,0.949680484026096,0.952918271565335
-0.448590419821632,0.962977106892097,0.962977106892097,0.96424853298841
0.175710230319203,0.935343790554914,0.935343790554914,0.935267491283541
0.0943718116548522,0.941017617715717,0.93835786008959,0.941017617715717
-0.0933240211589473,0.959976432249757,0.958573833476791,0.959976432249757
0.0733612218179584,0.972706159599224,0.972706159599224,0.974163989100993
0.0459592921861309,0.970951132862193,0.97001086350367,0.970951132862193
0.0417084289801633,0.973809077077417,0.972240045271726,0.973809077077417
-0.111755754864179,0.941119785155547,0.941119785155547,0.947285832399269
0.0783809278344998,0.950780480355895,0.946174680163446,0.950780480355895
-0.108944033302315,0.970014929957347,0.968960503487517,0.970014929957347
0.0485897383126988,0.968870639931084,0.968558681651357,0.968870639931084
0.120287584294342,0.922936906981859,0.921134163522382,0.922936906981859
-0.139374388354659,0.950083175258892,0.950083175258892,0.946910583444821
0.0444414137256056,0.97152829346532,0.970182650480281,0.97152829346532
-0.157939214278314,0.95922718151251,0.95922718151251,0.958464226637652
0.0608635909619532,0.961007309281048,0.955830512136203,0.961007309281048
0.0894312883115198,0.967863500093396,0.967863500093396,0.969262041255571
0.0911574668788464,0.965956941503063,0.965956941503063,0.966671095681268
-0.0888786896041532,0.955811594236341,0.951514970722962,0.955811594236341
0.0493070314921805,0.968311898988344,0.966899950572244,0.968311898988344
0.165684279213538,0.938357620528822,0.938357620528822,0.939928154795503
0.0493427884084701,0.969160757244706,0.967778010252055,0.969160757244706
0.0441266079646244,0.971641196637309,0.969614044910884,0.971641196637309
0.0581811739247871,0.963226213658426,0.962385669760113,0.963226213658426
0.0787186997092218,0.970712924714482,0.970712924714482,0.971575733514649
0.119473647685346,0.955550158636751,0.955550158636751,0.959050876469719
-0.103249269344868,0.964835639388482,0.962733815730535,0.964835639388482
0.0384792471477151,0.975270580410775,0.973400274367785,0.975270580410775
0.0781003610036664,0.971935188551044,0.971935188551044,0.972794574875644
0.0812274649617209,0.949107201368191,0.946346047209655,0.949107201368191
-0.14494878074939,0.951794667786765,0.951794667786765,0.953125178222042
0.127971243916019,0.952388651377701,0.952388651377701,0.953328017568743
0.0747541221280571,0.952751174824303,0.945279567017033,0.952751174824303
0.0456270912660205,0.970676882522628,0.969587052694264,0.970676882522628
0.0513755191472106,0.967527771668043,0.966637353826296,0.967527771668043
0.0773085934561569,0.972219704610211,0.972219704610211,0.972959401178129
0.173836725054266,0.93481122810465,0.93481122810465,0.934972868439109
0.0428685363838053,0.98459549513929,0.98459549513929,0.98335874381937
0.134085206103503,0.949925434840986,0.949925434840986,0.953089861404211
0.0682173491422611,0.956158823905061,0.956045682569488,0.956158823905061
0.0773718772687352,0.95043115871079,0.948395847147379,0.95043115871079
0.132076687562359,0.952804906200281,0.952804906200281,0.952417954671131
0.0584519063625474,0.96243477132802,0.958881124508801,0.96243477132802
0.16243907856135,0.941628667868098,0.941628667868098,0.93969099631819
0.0851799616467384,0.96818926066736,0.96818926066736,0.967392911007789
0.10038756169807,0.936961353973063,0.932198577450719,0.936961353973063
0.114193077304935,0.95751478029403,0.95751478029403,0.962101930039909
0.101591063116251,0.96220332494297,0.96220332494297,0.965092468516751
0.0864916165067339,0.94533241577649,0.943042387730041,0.94533241577649
-0.0650916720968428,0.941141587453223,0.938348646746552,0.941141587453223
0.0604108521080128,0.962064838932173,0.96043004894579,0.962064838932173
0.0461643449682633,0.970821527928326,0.96978889697397,0.970821527928326
0.0688404441992761,0.956488953111949,0.954438445055466,0.956488953111949
0.0487213512068579,0.969405293238213,0.967595455022599,0.969405293238213
0.0562842711692384,0.964425163283153,0.963554210069931,0.964425163283153
0.0492759643156598,0.96905702240808,0.968776099949738,0.96905702240808
-0.0906546237898186,0.95807850310357,0.959727364179003,0.95807850310357
0.104903676577338,0.96082337387663,0.96082337387663,0.961008639579834
0.0983251379124432,0.964667558245015,0.964667558245015,0.965341844405056
0.0448881964006035,0.971151747352729,0.969832371475296,0.971151747352729
0.0876838240608821,0.968667852157349,0.968667852157349,0.969003087033446
0.0456491998248257,0.971398645329102,0.969960438546428,0.971398645329102
0.0657061026445209,0.958739671764563,0.959059582602889,0.958739671764563
0.133315258510015,0.915737230760303,0.914203375949371,0.915737230760303
0.14195342959685,0.947769151408417,0.947769151408417,0.948802315496834
0.0732932000121957,0.953975333063208,0.952548125224658,0.953975333063208
0.0748382774096254,0.95269798393565,0.946602571684557,0.95269798393565
0.0626417513228873,0.960406876936038,0.958472537949611,0.960406876936038
0.1605025335905,0.899685916505938,0.899308975937057,0.899685916505938
0.0825810832579587,0.947093843990794,0.947960898170322,0.947093843990794
-0.107286740512369,0.939915712293649,0.939915712293649,0.943998901889287
0.0478927489015232,0.969729079071315,0.968861280088193,0.969729079071315
0.0260580721314182,0.983417590461825,0.982156301056661,0.983417590461825
0.0913859881926196,0.96676873156632,0.96676873156632,0.970400367475304
0.0894661487736387,0.943819485317341,0.938826615431143,0.943819485317341
0.114187876888382,0.957452287911017,0.957452287911017,0.95857480796523
0.0756341799544238,0.952194928597355,0.949341629858679,0.952194928597355
0.0415719005635866,0.974017562147758,0.973188670473786,0.974017562147758
0.0325853214090851,0.979263886376037,0.981768730237856,0.979263886376037
0.0983929104146744,0.964643204676452,0.964643204676452,0.965511530369194
0.192558920989865,0.929149187337399,0.929149187337399,0.934742926757362
-0.251238747210033,0.958162391037044,0.958645725747124,0.958162391037044
0.082495443595097,0.969644097161217,0.969644097161217,0.97007605283364
0.112517413569548,0.95813820636881,0.95813820636881,0.958919095351994
0.0487280608968533,0.969544961939467,0.967861598818645,0.969544961939467
0.0841823423789644,0.947004673052706,0.944627260392019,0.947004673052706
0.0574202559233094,0.978556750900009,0.978556750900009,0.979385715699153
0.07002817053372,0.956025617322329,0.954412205985291,0.956025617322329
0.0841937379078732,0.968675951841362,0.968675951841362,0.969251621134448
0.155966859691815,0.941512427615569,0.941512427615569,0.940201677026898
0.0335062327527627,0.97900646827524,0.977371204403173,0.97900646827524
-0.099913413688033,0.963613912211314,0.961771321713439,0.963613912211314
-0.0633667669735528,0.940345004051375,0.935891118734288,0.940345004051375
0.098637350572122,0.937904808834463,0.933445098519001,0.937904808834463
0.0667913140375888,0.958151500333295,0.95821593365161,0.958151500333295
0.131856718479948,0.951151068053066,0.951151068053066,0.95146297663242
-0.103229584115285,0.965725286907802,0.96492990904027,0.965725286907802
0.11272711808316,0.957902735985542,0.957902735985542,0.9606268597059
0.144084830891281,0.946393635751078,0.946393635751078,0.948175193905801
0.0985906185758532,0.938380863390092,0.937200835600033,0.938380863390092
0.088367273892545,0.944633777774862,0.938671458820146,0.944633777774862
0.0801528608368846,0.948967423136228,0.948503960393859,0.948967423136228
0.0903004971702232,0.943422523145316,0.94547596557479,0.943422523145316
0.0867011855252852,0.945604670227767,0.942679767426238,0.945604670227767
0.0684547472599709,0.957109905260063,0.957268469107966,0.957109905260063
0.0961116840697385,0.939254595765214,0.935718839127552,0.939254595765214
0.0505391671314483,0.967520043599456,0.96616303658851,0.967520043599456
0.0802590161920762,0.970467036829077,0.970467036829077,0.970220544487602
0.0761801145651396,0.971550994560736,0.971550994560736,0.975341744460081
0.109228007943879,0.96074968913721,0.96074968913721,0.962107673130285
0.0488734057723359,0.969378529791686,0.968730708914757,0.969378529791686
0.0439943962259049,0.972373597645544,0.97153240026121,0.972373597645544
-1.46986455524751,0.92532412941085,0.923506231780483,0.92532412941085
-0.0715906366695054,0.945068444074918,0.942996567321203,0.945068444074918
-0.0492139476747275,0.930981642546662,0.933602499580807,0.930981642546662
-0.0872895011324296,0.954951353381108,0.953910671004387,0.954951353381108
0.114315542536095,0.957309548430504,0.957309548430504,0.957318017508025
0.0830403716214775,0.970160030731502,0.970160030731502,0.971850440394482
0.105531337658061,0.933879690578695,0.93633900027238,0.933879690578695
0.172114266848988,0.935868250887479,0.935868250887479,0.940488540665821
-0.0825523870157794,0.951792397311354,0.946893969831667,0.951792397311354
0.0306561363939245,0.980491549567503,0.978252505224673,0.980491549567503
-0.112568222271926,0.972344083886895,0.971221712050925,0.972344083886895
-0.476731361023922,0.970350902119995,0.970350902119995,0.970013761874615
0.0505557005748346,0.967509418067797,0.965000074636655,0.967509418067797
0.176546053636142,0.934068290430597,0.934068290430597,0.935621074664952
0.0912838398330416,0.941880432912056,0.943868804698783,0.941880432912056
0.0396382057491019,0.974525753636223,0.973379473117388,0.974525753636223
-0.0710176488502666,0.926461966334834,0.926461966334834,0.925577506561146
0.0364442072529159,0.976796314087172,0.975925311568007,0.976796314087172
0.0596848337413361,0.962604665473651,0.961546284338784,0.962604665473651
0.168420017361884,0.938026375029429,0.938026375029429,0.941459538050386
0.0331589210399264,0.979224078518552,0.977918321570209,0.979224078518552
0.0448021161133348,0.97192896459289,0.967162939836221,0.97192896459289
-0.0524816648279019,0.932801016675581,0.926661393778229,0.932801016675581
0.0522741756176669,0.980478523628257,0.980478523628257,0.981793766841114
0.120245343094144,0.956313742257164,0.956313742257164,0.956706195151171
0.0863062025082266,0.968244189601308,0.968244189601308,0.969739953737389
-0.242918310124214,0.951823955748563,0.95051672055132,0.951823955748563
0.186925146174086,0.929903070184718,0.929903070184718,0.935734011309256
0.0509576041368038,0.967555770028006,0.967196628163084,0.967555770028006
0.17325010946122,0.935031208952043,0.935031208952043,0.938900241664663
-0.0769876791261891,0.948344601436202,0.941492678563396,0.948344601436202
-0.411944642733127,0.962281289387573,0.963872611375157,0.962281289387573
0.0662475198745552,0.957820823676992,0.9563782607195,0.957820823676992
0.0486531580990068,0.969516071066597,0.966188003760727,0.969516071066597
0.0291069016016728,0.98176289567696,0.980007015267599,0.98176289567696
0.125217637307904,0.953923583337801,0.953923583337801,0.95491401579461
-0.195442856464701,0.970230982074616,0.970230982074616,0.971408592187134
-0.267693370176118,0.971499665914664,0.968595472027802,0.971499665914664
0.0993745202559115,0.937192387564418,0.939310824969539,0.937192387564418
0.136719456227521,0.949056763125414,0.949056763125414,0.954291643975576
-1.52014946954598,0.960779065715491,0.960153810418737,0.960779065715491
0.0973664783797106,0.963638165554484,0.963638165554484,0.963881791892732
0.0782577268980602,0.950901999366504,0.948977632845793,0.950901999366504
0.0848626119073423,0.946758170236476,0.939976610772034,0.946758170236476
0.0899877803674388,0.967663528615397,0.967663528615397,0.968606018319919
0.123288100446033,0.922650459274304,0.930702704399935,0.922650459274304
-0.0996375070263098,0.962724796017658,0.960308039270788,0.962724796017658
0.210521704454672,0.92351549586359,0.92351549586359,0.925485060293898
0.0624851850397618,0.960507529748708,0.959981643861652,0.960507529748708
-0.408033320977999,0.95979098740679,0.957478028515039,0.95979098740679
0.170698761795653,0.936761264086443,0.936761264086443,0.938602060602032
-0.062887194939684,0.939490163531684,0.93680307149926,0.939490163531684
0.0873072463485673,0.967875861978602,0.967875861978602,0.96922626524865
-0.176077371558927,0.963970532012285,0.963970532012285,0.965446661261011
0.054779047753241,0.965376549454353,0.964149769263059,0.965376549454353
-0.197575270888181,0.923484556226042,0.923887354437567,0.923484556226042
-0.563133697244431,0.958541982159355,0.955091471845227,0.958541982159355
0.0631701123555794,0.959780180262815,0.959224453552986,0.959780180262815
0.0672716122007862,0.957850566629383,0.957536153297634,0.957850566629383
0.0466276502297871,0.970033854286037,0.969540095057814,0.970033854286037
0.0583556502162372,0.978207433529206,0.978207433529206,0.979723872155739
-0.104321518298877,0.966834295889661,0.965675397763765,0.966834295889661
0.155155044265352,0.942907495936588,0.942907495936588,0.935332947931839
0.0321065782037438,0.979568541143072,0.974793459188106,0.979568541143072
0.0939845964197893,0.941114262985576,0.93685397951691,0.941114262985576
-0.0380157383786629,0.914165076127262,0.914165076127262,0.91897665475779
0.0956258320984296,0.939800650665552,0.935010335719091,0.939800650665552
0.118954633443147,0.956228185004417,0.956228185004417,0.958780526595353
0.0616693775006754,0.960755850681388,0.9644195384582,0.960755850681388
0.0930615532128158,0.941692592643939,0.945857759655647,0.941692592643939
0.0630469373209153,0.959608532968941,0.958539787140402,0.959608532968941
0.0808782560794876,0.94945108995032,0.947417765860993,0.94945108995032
0.102707090063146,0.935649213537489,0.932375331411667,0.935649213537489
0.0302055390024117,0.980778293362102,0.97921320964596,0.980778293362102
0.0410565844140682,0.974275750014422,0.974401116954808,0.974275750014422
0.0297870465710591,0.981336746754233,0.980245848172694,0.981336746754233
0.069314407215845,0.974494331819108,0.974494331819108,0.97584405859092
0.0791452262847083,0.950300537037752,0.949456004292552,0.950300537037752
0.119563675403679,0.923874926091902,0.919070357261163,0.923874926091902
0.134917181026909,0.950358093674575,0.950358093674575,0.95040741784958
-0.393514231019841,0.944791034423189,0.944791034423189,0.949414829499796
0.0950854986807613,0.939459952278796,0.936086000334212,0.939459952278796
0.116343846075997,0.926758035154842,0.925115503583529,0.926758035154842
0.109931652525794,0.959551357689602,0.959551357689602,0.960944289899319
0.0503116495328413,0.981211417186906,0.981211417186906,0.982736981502587
0.131332164264369,0.950953567451327,0.950953567451327,0.950471144206798
-0.0988700156173051,0.962488726860033,0.960893115675246,0.962488726860033
-0.0829385953612201,0.951964877863653,0.950873150338375,0.951964877863653
0.163429700008163,0.939454231943285,0.939454231943285,0.941331698869781
0.0797043413324094,0.971016603151851,0.971016603151851,0.968080009915566
0.0488462743743221,0.968706288285855,0.967251865063903,0.968706288285855
0.0236912720022975,0.985156090986112,0.983950246121499,0.985156090986112
0.125304603149151,0.954972678539833,0.954972678539833,0.954893700554546
0.166497835062979,0.938733681718879,0.938733681718879,0.942485963396461
0.10256155547079,0.935654055962593,0.937671912307204,0.935654055962593
-0.265954456077139,0.96700684555992,0.965814190763082,0.96700684555992
0.06767355259387,0.956912881981601,0.95471863161924,0.956912881981601
0.0359325848705084,0.977486222757482,0.976247276895246,0.977486222757482
0.0469639142959559,0.970098514998618,0.969614071340217,0.970098514998618
0.119510452574893,0.957054765501835,0.957054765501835,0.95475587785931
0.197739892718487,0.925847540230567,0.925847540230567,0.924898551691592
-0.0659190100608116,0.941969993355134,0.93778924642797,0.941969993355134
-0.167880686374442,0.961770591608416,0.961770591608416,0.962988213527901
0.0275102279164798,0.982763301180961,0.981111647312677,0.982763301180961
0.0397062069705659,0.975121837126326,0.972925854834826,0.975121837126326
-0.0530901955908487,0.933555976798729,0.930934010646332,0.933555976798729
0.0624297783936111,0.976685974873755,0.976685974873755,0.977797645704094
0.118772012478833,0.925229431070372,0.924964683489176,0.925229431070372
0.160109788370252,0.940684158939343,0.940684158939343,0.941800101295485
0.125739803194215,0.921041344057176,0.918808515258348,0.921041344057176
-0.113118856538568,0.972470372954924,0.970842422567208,0.972470372954924
0.126824128537546,0.953923607977366,0.953923607977366,0.956338113433053
-0.12234023963335,0.945516325155589,0.945516325155589,0.943519618197143
0.0868961525758593,0.968401399063324,0.968401399063324,0.97332598879112
0.07679894932912,0.972073109334865,0.972073109334865,0.971832704536681
0.0611476418850716,0.961352896265792,0.960611896424277,0.961352896265792
0.100189118886928,0.937142495475399,0.939540625258451,0.937142495475399
