"DB","OR","OR0","OR1"
-0.127530289568928,0.946332923087861,0.946332923087861,0.952098747548095
0.0461669016159608,0.970422847424682,0.968218080309279,0.970422847424682
0.0643953319655524,0.959000094396033,0.954251020989743,0.959000094396033
-0.166701238519991,0.961336621379711,0.961336621379711,0.961907999176142
0.067911753090346,0.957450116455205,0.949567123673299,0.957450116455205
0.113097316173572,0.957763431980173,0.957763431980173,0.957658964180854
-0.0754816861993837,0.947292776172829,0.950565201523844,0.947292776172829
-0.0881375988570355,0.95522229625192,0.953814370158245,0.95522229625192
-0.239509819900636,0.953443674773082,0.948835999612122,0.953443674773082
0.114608342579225,0.957360281993162,0.957360281993162,0.970584693985151
0.083235989754405,0.947600430610985,0.949726495282318,0.947600430610985
-0.0934892400658019,0.959894520101736,0.953536209908008,0.959894520101736
0.0501888745346196,0.968554327203843,0.963125111839984,0.968554327203843
0.0777916206417335,0.950833413359687,0.950278868323887,0.950833413359687
0.106106751235158,0.960374081653462,0.960374081653462,0.960167996621536
0.0452834473067699,0.970897731844991,0.967677710033594,0.970897731844991
0.0474737382751714,0.969789439279436,0.967611109732703,0.969789439279436
0.0478887335232328,0.969995025883784,0.969156317618552,0.969995025883784
-2.09683750807249,0.953483707113056,0.953483707113056,0.95674435263322
0.131863178615936,0.95075525837965,0.95075525837965,0.954475243901334
0.0909796651236981,0.941530188875727,0.939021904366018,0.941530188875727
-0.0781851029993014,0.949052413390188,0.954321500909036,0.949052413390188
0.0804386783777968,0.948466390854471,0.940128338390188,0.948466390854471
0.064542836554476,0.95956089993156,0.956113652019766,0.95956089993156
0.071404130992319,0.955261978669604,0.952119341958973,0.955261978669604
0.0506404158087292,0.967556858865866,0.963848721904335,0.967556858865866
0.115941582779034,0.957340042626666,0.957340042626666,0.960372834690854
0.0663138146435626,0.958553865847773,0.949090452227514,0.958553865847773
0.0467567451913018,0.97063897299995,0.970077101922793,0.97063897299995
0.120129122748428,0.955306290945959,0.955306290945959,0.960075308432446
0.0450828807605182,0.971690080782273,0.968938063658572,0.971690080782273
0.0999280407684379,0.96323212209629,0.96323212209629,0.965575663711203
0.0551681264766926,0.965357022940817,0.96425963921484,0.965357022940817
0.0734247137580549,0.953591435961391,0.95240777446986,0.953591435961391
0.1209398557228,0.95464755410395,0.95464755410395,0.961787137832644
0.0800823898608811,0.949012291347568,0.947930564287401,0.949012291347568
0.0572490229604227,0.964219360649736,0.954897766253659,0.964219360649736
0.0209313438857515,0.986680053890885,0.985663885169948,0.986680053890885
0.0752705994844105,0.952424731979107,0.953115944406231,0.952424731979107
0.0864831254574685,0.944937002856216,0.940149531302201,0.944937002856216
0.0560042260351665,0.964602167616886,0.956553705580097,0.964602167616886
0.0677128460222504,0.956619285505252,0.950375067771314,0.956619285505252
0.0646669716197533,0.959483123518332,0.959485625200908,0.959483123518332
0.0826827468353778,0.969933546605317,0.969933546605317,0.973275492038331
0.0835328058966173,0.947204815833067,0.935854054984561,0.947204815833067
-0.0618530765474011,0.938938355890667,0.935254494584429,0.938938355890667
0.0582232096510284,0.963610493968107,0.962480528693901,0.963610493968107
0.195956216768546,0.92789917427367,0.92789917427367,0.936940238389045
0.0691504080204375,0.95555917588151,0.949811135959722,0.95555917588151
0.0795955680499775,0.949892186019544,0.94603447098639,0.949892186019544
0.072733317028912,0.954326913125545,0.947985053176432,0.954326913125545
0.0614967942506104,0.96113055444039,0.94959210040464,0.96113055444039
0.0913380395048779,0.966392757641854,0.966392757641854,0.9673890594561
-0.0782700973552835,0.949273366305294,0.947291880985624,0.949273366305294
0.0716572418167796,0.95488960213145,0.951969897458068,0.95488960213145
0.0702313446886049,0.973772526879774,0.973772526879774,0.975309452582988
0.125150989057165,0.953068379103563,0.953068379103563,0.955733552807064
-0.213739739437059,0.934218470346956,0.928781625568859,0.934218470346956
0.10506840732123,0.960761854633691,0.960761854633691,0.961491225155328
0.0814137518842041,0.948990483915071,0.94412476272443,0.948990483915071
-0.10371088821467,0.966443091400395,0.956741695694602,0.966443091400395
0.153470271766172,0.943527442785308,0.943527442785308,0.943554187142424
0.145024444345077,0.945615833370596,0.945615833370596,0.951853966742913
0.0646951026711869,0.975930365344775,0.975930365344775,0.975597321368302
-0.250239964935017,0.958165796209493,0.958896302543248,0.958165796209493
-0.0752320195955944,0.947136348390702,0.945215692586668,0.947136348390702
0.0580744593385004,0.963613640211986,0.958738771358804,0.963613640211986
0.142728385514836,0.94871156578009,0.94871156578009,0.958004077841735
0.125742717092424,0.953733778489179,0.953733778489179,0.957350276084497
-0.243900695197627,0.953020511774217,0.950637541876308,0.953020511774217
0.151869486820316,0.945732325605032,0.945732325605032,0.947660240384136
0.0482765887533629,0.969278534429678,0.966461387056303,0.969278534429678
0.108232157323148,0.931864588208649,0.928364131502669,0.931864588208649
-0.376587681917311,0.936817838804556,0.936817838804556,0.945355898192238
0.0558023443609462,0.964249832770811,0.962336053197665,0.964249832770811
0.112113118549069,0.958745661756394,0.958745661756394,0.958698553064681
0.0720464880218051,0.954758209293394,0.94521363496906,0.954758209293394
-0.107271508673031,0.938972718517768,0.938972718517768,0.93821177423579
0.0785916227366583,0.970650431343157,0.970650431343157,0.970045962090285
0.0579494295305066,0.963691977223293,0.960959480892679,0.963691977223293
-0.242062581092976,0.951289125104039,0.952380244058902,0.951289125104039
-0.0929148393681806,0.958727399831377,0.951382077823,0.958727399831377
0.0188669199118345,0.988178817814577,0.987899058196877,0.988178817814577
0.0596391162379572,0.961791777687387,0.954382428637709,0.961791777687387
0.0604749134229874,0.961776440810269,0.954863692871531,0.961776440810269
0.0555249640617844,0.965132945795848,0.963626666476538,0.965132945795848
0.113507684823064,0.958235579676997,0.958235579676997,0.960770472061141
0.0612930525383717,0.961259330704074,0.951118663278816,0.961259330704074
0.0858773196535503,0.9684019942807,0.9684019942807,0.968012802700714
-0.249762777454975,0.956698314973891,0.951131245707414,0.956698314973891
0.146608435741086,0.947612262206653,0.947612262206653,0.952502847893845
-0.0730864282568373,0.94697035849704,0.937431231950849,0.94697035849704
-0.0806988435762999,0.951006200878243,0.9498709888291,0.951006200878243
0.0745588396404282,0.953062958669314,0.948271809203188,0.953062958669314
0.0785756214358288,0.94965997148259,0.940793263169214,0.94965997148259
0.0913902046549054,0.942467106062885,0.940870836817641,0.942467106062885
0.0850604071165563,0.946837245552152,0.945629689757837,0.946837245552152
0.0443335394189693,0.971508208204842,0.967549994757116,0.971508208204842
0.020756218453898,0.986791497347519,0.987186840520921,0.986791497347519
0.0601624314757375,0.977616733171428,0.977616733171428,0.978330788249557
-2.04522249133761,0.963795129104065,0.963795129104065,0.965424887699384
0.0735239008530902,0.954047561966819,0.952229077484646,0.954047561966819
0.06565488069764,0.958502409075181,0.948579435708645,0.958502409075181
0.0342849719355117,0.978518544554928,0.97468242532107,0.978518544554928
0.0624658750728393,0.960774381597961,0.955401870022136,0.960774381597961
-0.396758896504662,0.944146229715788,0.944146229715788,0.958920979801333
0.115787128577418,0.957393733860877,0.957393733860877,0.959981001305467
0.0518123778868995,0.967617263820688,0.966480743875314,0.967617263820688
-0.0696030305030774,0.944731686718504,0.941879385532363,0.944731686718504
0.119216323475816,0.955645895399746,0.955645895399746,0.963413591124527
0.04584005293283,0.971026498801528,0.972586532638099,0.971026498801528
0.0436527407151966,0.972588141165064,0.969283129982807,0.972588141165064
-0.180396408025761,0.966375670643427,0.966375670643427,0.969603809302107
0.055194469572474,0.965340480721222,0.961539855854902,0.965340480721222
-0.0987003362493091,0.963431623335047,0.949039407252084,0.963431623335047
0.0539484595965964,0.965437537178361,0.952007382262146,0.965437537178361
0.0923465991437041,0.940837497057832,0.942064795923556,0.940837497057832
-0.151534055476021,0.954452665497574,0.954452665497574,0.96019761067618
0.0491767126145806,0.968494590686347,0.965010632962846,0.968494590686347
-0.120528119791543,0.945198021079971,0.945198021079971,0.944370622984845
0.0540195578419607,0.965391987583795,0.962426931940851,0.965391987583795
0.123466968176,0.955633019649281,0.955633019649281,0.957042017390979
0.0999653924551581,0.96266759246894,0.96266759246894,0.963395622527495
-0.102566824213949,0.964407096087767,0.957948098240571,0.964407096087767
0.0589416988235936,0.962119996893002,0.96135996610442,0.962119996893002
0.0970218888008019,0.96390327365482,0.96390327365482,0.965818395760842
0.0658470831114659,0.958845573055334,0.953632523348348,0.958845573055334
0.0436152055000622,0.971969859151848,0.966671899610245,0.971969859151848
0.0522710258730317,0.966961760864525,0.966416381641502,0.966961760864525
0.0663933077531445,0.975298552824125,0.975298552824125,0.977114534253182
0.113423360634301,0.957801151260073,0.957801151260073,0.960904648116898
-0.107344792483348,0.967407434430166,0.96530220943602,0.967407434430166
0.0390743194220366,0.974888145902607,0.972539551351891,0.974888145902607
0.0832999804649442,0.97006674213272,0.97006674213272,0.971402992065652
0.0526178365222035,0.967032469130633,0.964853241482524,0.967032469130633
-0.175463584422861,0.962698552857092,0.962698552857092,0.964868650518771
0.0589581419632177,0.978064785765653,0.978064785765653,0.977052431880942
0.0585523180362605,0.962991629628291,0.954872320078791,0.962991629628291
0.0714457457426949,0.954084033464747,0.947917856163818,0.954084033464747
0.0677968456971265,0.957148566278127,0.94176116197151,0.957148566278127
0.109846908655165,0.960527291551019,0.960527291551019,0.961329170941222
0.173143060263308,0.93507135240126,0.93507135240126,0.937237496407687
0.0502046985984511,0.981959297218216,0.981959297218216,0.983183067278771
0.0915647330472528,0.965804846601026,0.965804846601026,0.968794480879654
0.0413931870253851,0.973397881560508,0.969789097191046,0.973397881560508
0.0611516637517804,0.960822753407484,0.958008992599532,0.960822753407484
0.107746553163695,0.961498817262841,0.961498817262841,0.963606879905879
0.0337232585444048,0.978327106888056,0.973262875296058,0.978327106888056
0.148210131334673,0.946741739253454,0.946741739253454,0.946552657077879
0.108424003997103,0.959508695920092,0.959508695920092,0.957135581333466
0.0783786087326175,0.950781936642313,0.938126216669473,0.950781936642313
0.116486349386315,0.956661574736194,0.956661574736194,0.962277696641736
0.123608984510683,0.954011617967482,0.954011617967482,0.963167561630546
0.0805254181838463,0.949103389918073,0.951054250874814,0.949103389918073
-0.0939195526582441,0.959362435348383,0.959448792591372,0.959362435348383
0.0587393094269552,0.963114488765357,0.947192828990035,0.963114488765357
0.0636434765694314,0.959773730031216,0.950196590650522,0.959773730031216
0.0743607507911552,0.952999807715671,0.951904418700609,0.952999807715671
0.0444168916642777,0.97210829047066,0.969725131052184,0.97210829047066
0.0618480896932866,0.960908515889425,0.951198345981944,0.960908515889425
0.0387386333704589,0.975673968415007,0.973627187195527,0.975673968415007
-0.104190670247739,0.966750467158747,0.967435842458718,0.966750467158747
0.122002153911055,0.954437890777874,0.954437890777874,0.957921862360028
0.0883614802648359,0.96824792803625,0.96824792803625,0.971352480355356
0.0669703479415291,0.956960232929588,0.95691831583383,0.956960232929588
0.134689286889074,0.95187134349091,0.95187134349091,0.950639804809074
0.0559030242584772,0.964974145655825,0.959549423928138,0.964974145655825
0.0898238361211635,0.94359487456171,0.941107155209057,0.94359487456171
0.0840964188452,0.94684631591135,0.935031791548619,0.94684631591135
0.101179679151405,0.962771589828364,0.962771589828364,0.964587208014251
0.0466538394878138,0.970703592920054,0.970456573993533,0.970703592920054
0.0560491294323276,0.964573786135011,0.948607593660674,0.964573786135011
0.07702940337629,0.951313068632123,0.948370491974025,0.951313068632123
0.137617859513341,0.913988837804162,0.909594239412833,0.913988837804162
0.063481590559407,0.959330069292536,0.955360960274379,0.959330069292536
-0.146397299145961,0.954466687848273,0.954466687848273,0.959526013384419
0.0469839756210561,0.970303475086288,0.967028391730563,0.970303475086288
0.0243244400926663,0.984520810850121,0.983402632793251,0.984520810850121
-0.0161992859692343,1.00589064944336,1.00589064944336,1.00691765397459
0.0662829158572918,0.95837746031796,0.948732405426793,0.95837746031796
0.148096278868686,0.944817628574407,0.944817628574407,0.952353499314023
0.0524590148288447,0.966842941232172,0.964048889671103,0.966842941232172
0.0456977422085183,0.971438911119676,0.969262918708069,0.971438911119676
0.0365781102266249,0.976723020764875,0.97846853753382,0.976723020764875
0.115961897421293,0.958329913657646,0.958329913657646,0.963588144448795
0.153785342155862,0.943415675517248,0.943415675517248,0.950856282468692
-0.221760349951712,0.939604849675765,0.939381945918628,0.939604849675765
0.128834471912035,0.952592694320877,0.952592694320877,0.948024859943492
0.109962888950549,0.95908861021328,0.95908861021328,0.960777911997357
0.0601883516881376,0.962382280194914,0.954215352031578,0.962382280194914
0.0811725709546807,0.948899415063429,0.945839026050753,0.948899415063429
0.088920930722237,0.966793013423231,0.966793013423231,0.971760175904685
0.0437345418516501,0.972536773915991,0.969161902945277,0.972536773915991
0.0775497741536237,0.971147820245994,0.971147820245994,0.971405639399928
0.141059818684546,0.947102567993295,0.947102567993295,0.954092560465956
0.0338806020754753,0.978771904923665,0.977124701122588,0.978771904923665
-0.0930109495943493,0.959219177878285,0.953507927038835,0.959219177878285
-0.0980451675182448,0.962424417347816,0.957196625329473,0.962424417347816
0.0509822880775629,0.967905109921642,0.964203143860329,0.967905109921642
0.0661085948399477,0.958579262154224,0.948890984467177,0.958579262154224
0.132290829343916,0.950990243088697,0.950990243088697,0.95163742082674
-0.101443941438428,0.964588384915702,0.962540805349206,0.964588384915702
0.083629605682041,0.968769026923719,0.968769026923719,0.971956746528448
0.1402536537997,0.947819014629639,0.947819014629639,0.956430096601999
0.0749750587115647,0.953140588305272,0.948549940649231,0.953140588305272
0.0472012227755803,0.97042623049944,0.96918804448816,0.97042623049944
0.0974084889337383,0.937980926110534,0.931931326555048,0.937980926110534
0.0983906156525725,0.938353686255925,0.934287444376113,0.938353686255925
0.0848288238526426,0.946779368474616,0.942566398585843,0.946779368474616
0.0925496358597788,0.942013332762771,0.942520144971577,0.942013332762771
0.0836569334009874,0.947126363608422,0.946058305660388,0.947126363608422
0.0661905734491915,0.957461369828966,0.953594862479428,0.957461369828966
0.087388905408843,0.967843446787211,0.967843446787211,0.969428080896072
0.0914443407275137,0.965850661139103,0.965850661139103,0.969847806543111
0.127820404017613,0.95406864332016,0.95406864332016,0.955783350984625
0.0787378984419411,0.950667031009942,0.941887806151631,0.950667031009942
0.0673439284506508,0.95771119453591,0.959649422561439,0.95771119453591
-1.51556112713957,0.954091501514709,0.944691713332479,0.954091501514709
-0.0738872578460107,0.94651423646657,0.94533620386308,0.94651423646657
-0.0707074236875432,0.944512434828555,0.946647657849074,0.944512434828555
-0.0385745449535528,0.924283817209439,0.921948426931169,0.924283817209439
0.0501853128515169,0.981258596860429,0.981258596860429,0.982947338226364
0.125308290021984,0.954971353688199,0.954971353688199,0.961496063353707
0.0870313628403771,0.945470788411597,0.942745538751721,0.945470788411597
0.152492478882744,0.943179554046876,0.943179554046876,0.945973393647688
-0.0909610670075717,0.957067906732956,0.95070314172166,0.957067906732956
0.0160148377573367,0.989808739608968,0.986859208440305,0.989808739608968
-0.0933290355854216,0.959979654866244,0.951003396316444,0.959979654866244
-0.456456336769681,0.963106007588409,0.963106007588409,0.963099647612618
0.0433841985395422,0.972118320165983,0.970563149952439,0.972118320165983
0.153759067962416,0.942578165845307,0.942578165845307,0.944531714619528
0.0847278598145683,0.946054564074897,0.947429564776604,0.946054564074897
0.041602096995156,0.973263621597494,0.971337468837001,0.973263621597494
-0.107944722680597,0.94022141741174,0.94022141741174,0.943420641644749
0.0737703302723951,0.953031120653907,0.945713011533615,0.953031120653907
0.0666949059265788,0.958212528007757,0.95325795558308,0.958212528007757
0.149429610737767,0.94501428749136,0.94501428749136,0.9479534730536
0.0386520924617741,0.975782298913992,0.968004843679669,0.975782298913992
0.0427520730039983,0.973213431437329,0.968303052471685,0.973213431437329
-0.0782770350153632,0.948923123042744,0.940612833385426,0.948923123042744
0.0919274023947371,0.965670264665866,0.965670264665866,0.96827559467409
0.129873098783636,0.952815888571413,0.952815888571413,0.954457566823253
0.136362479418082,0.949826305456048,0.949826305456048,0.96166678274469
-0.228100961207705,0.942563112675745,0.941234968361381,0.942563112675745
0.150115116852296,0.943706831180389,0.943706831180389,0.950325597912892
0.070139425368277,0.955342883848255,0.950966053489696,0.955342883848255
0.107766834556538,0.959587437041298,0.959587437041298,0.961298506110855
-0.0872137559733787,0.954766094574496,0.951443193668701,0.954766094574496
-0.351191994826998,0.923600646655973,0.927639865873477,0.923600646655973
0.0725242252492417,0.953824504067929,0.949273860640877,0.953824504067929
0.020521933472471,0.987141859110609,0.984103336194196,0.987141859110609
0.0153370925797738,0.99039045236703,0.987518344850924,0.99039045236703
0.128956536631561,0.952547778085452,0.952547778085452,0.954940141550825
-0.171089074183138,0.96147962293853,0.96147962293853,0.963403312920684
-0.276887014583126,0.977389639333527,0.976023472882193,0.977389639333527
0.0902668349368172,0.942948711904237,0.935935822236954,0.942948711904237
0.163226785430506,0.939179828358697,0.939179828358697,0.940637588695455
-1.5080795299246,0.953150509744523,0.951721020364846,0.953150509744523
0.133227878057045,0.950245606844838,0.950245606844838,0.957534639334701
0.0889671972291347,0.944183000464524,0.940613153382082,0.944183000464524
0.0647244507135943,0.959392621686057,0.957234815756443,0.959392621686057
0.108614152159916,0.960970273864506,0.960970273864506,0.963272613668354
0.0795341252924044,0.950101201647759,0.950723901289998,0.950101201647759
-0.0915267327122162,0.957618818630665,0.95495940795041,0.957618818630665
0.205862870276175,0.925208093892469,0.925208093892469,0.925401777811795
0.090288134139198,0.942935250183416,0.944837378289741,0.942935250183416
-0.390188872409039,0.948429593893459,0.945405520144801,0.948429593893459
0.127998645600125,0.952580367536061,0.952580367536061,0.95938888322053
-0.0953277900207861,0.959861324616077,0.958204145442232,0.959861324616077
0.0894671891472447,0.967081124960943,0.967081124960943,0.970543772487358
-0.126093927206746,0.945811079208075,0.945811079208075,0.946888328968165
0.0628571379531475,0.960270740426791,0.956151219162189,0.960270740426791
-0.237476205853781,0.948422640579542,0.938405075714628,0.948422640579542
-0.565907338117884,0.960307933362957,0.956829570427128,0.960307933362957
0.058419477974297,0.962804864742984,0.961759027069213,0.962804864742984
0.0548177111213096,0.965653633280839,0.96146431291134,0.965653633280839
0.0670331070244451,0.956919899612033,0.94669696389183,0.956919899612033
0.0829393701903305,0.969026791215229,0.969026791215229,0.975481048739163
-0.0799124915804783,0.951196480004362,0.946593111399499,0.951196480004362
0.111685083894406,0.958903165950836,0.958903165950836,0.959305058234827
0.000481786695140762,0.999693408466729,0.999615787971093,0.999693408466729
0.0853454982908263,0.946527061250855,0.942507961430893,0.946527061250855
-0.112921788934542,0.942075929359866,0.942075929359866,0.947093977595264
0.0713091645589483,0.955108727277655,0.95052062971042,0.955108727277655
0.13557172620096,0.950113582412605,0.950113582412605,0.950334958094625
0.045444391462418,0.971080841796643,0.966856355707632,0.971080841796643
0.0609391395827462,0.961818784310923,0.954631050918128,0.961818784310923
0.0952482385739549,0.93897854120108,0.938717878781977,0.93897854120108
0.074877322198062,0.953201673626211,0.951485043598748,0.953201673626211
0.0907504690472986,0.943140594758892,0.939354007395807,0.943140594758892
0.0274905158710653,0.982506035354777,0.980896656391804,0.982506035354777
0.0256162926180665,0.983949957737228,0.981528012218375,0.983949957737228
0.0389612568395204,0.975588590112998,0.971800213113403,0.975588590112998
0.165936582876262,0.938940206056534,0.938940206056534,0.944263267845912
0.0620103965690585,0.961060400579666,0.951379161310358,0.961060400579666
0.0651125997403224,0.958543416712097,0.95545035649411,0.958543416712097
0.163250905436103,0.939932882576434,0.939932882576434,0.945638168389977
-0.446248228686517,0.964194168645303,0.964194168645303,0.966435557235039
0.0787827091473954,0.949839785902558,0.939499841328964,0.949839785902558
0.0857003277349132,0.946049055425941,0.945840082582032,0.946049055425941
0.113372718513429,0.958285239659878,0.958285239659878,0.960166993252079
0.0718689649642725,0.973160967440728,0.973160967440728,0.976415869736512
0.110497805053082,0.95873422803417,0.95873422803417,0.961437308117662
-0.0900743772020813,0.956929625318871,0.953657042091011,0.956929625318871
-0.0605614551696941,0.937944554931505,0.937739264632171,0.937944554931505
0.158032091462659,0.941453882894371,0.941453882894371,0.943758665006489
0.114127744003808,0.958499002180433,0.958499002180433,0.97272292931973
0.0708341294183716,0.954619613185766,0.953979826290522,0.954619613185766
0.0306381245941389,0.980803498698278,0.981331522181203,0.980803498698278
0.134535274657255,0.951655702125216,0.951655702125216,0.95827458443468
0.120384500990808,0.955702035698981,0.955702035698981,0.959862780519012
0.0777243684626227,0.95123662233396,0.945364988920841,0.95123662233396
-0.246637094144686,0.954876454897611,0.947369205685209,0.954876454897611
0.0866804794093259,0.944811349440825,0.942243771461743,0.944811349440825
0.0546858504653255,0.965736251368199,0.964974537905278,0.965736251368199
0.0716330524381489,0.954391905462042,0.954279606599429,0.954391905462042
0.121645118541321,0.956287688409176,0.956287688409176,0.958743577352498
0.174852029289887,0.934430489016292,0.934430489016292,0.936857497824282
-0.138952414163712,0.988469678701225,0.986063923686784,0.988469678701225
-0.143090484832893,0.952649196887987,0.952649196887987,0.952866861363231
0.0179850386201143,0.988731365843829,0.985776530228176,0.988731365843829
-0.0230800693182392,1.01446095629483,1.01432465414147,1.01446095629483
-0.0800932672138575,0.950623442431417,0.941836716019657,0.950623442431417
0.0967375734242292,0.963873935235765,0.963873935235765,0.967705514764517
0.0903528581534104,0.943120147014833,0.939468168399372,0.943120147014833
0.128728619440392,0.952309934274432,0.952309934274432,0.962102430596116
0.095584799303382,0.939977261854766,0.939234939071827,0.939977261854766
-0.103918628491412,0.966576181680361,0.955715623164541,0.966576181680361
0.135825618535436,0.950653282474536,0.950653282474536,0.952859275023046
-0.183013812754936,0.968089760824841,0.968089760824841,0.964535476465006
0.104248290517531,0.962091530720898,0.962091530720898,0.964309358500206
0.0826590085079262,0.96994217872439,0.96994217872439,0.969731815583945
0.103000358798877,0.934900751223693,0.934267465187946,0.934900751223693
0.071074714036399,0.955408539282896,0.953965677647642,0.955408539282896
0.0800278968266519,0.949791415048247,0.945085748961557,0.949791415048247
0.0394214622580805,0.974913614926676,0.975856540514355,0.974913614926676
-0.14434892030521,0.990442660664726,0.988498377119053,0.990442660664726
0.0775905829742934,0.950960475063925,0.945097630095171,0.950960475063925
-0.0811148098884767,0.952129950555302,0.948320452759126,0.952129950555302
-0.074592455629589,0.947788161284285,0.93980313950852,0.947788161284285
-0.267539337976866,0.97193925283319,0.970641328447821,0.97193925283319
0.0555974631952802,0.965165074927439,0.961690799896777,0.965165074927439
0.147932195217604,0.944525426793398,0.944525426793398,0.959079956542135
-0.38367089004402,0.940710705718154,0.939123793125714,0.940710705718154
0.170849713407134,0.938606365818792,0.938606365818792,0.946655105069846
0.14369384156877,0.948653737033811,0.948653737033811,0.955419765773945
0.0734294879832177,0.95393118110607,0.956298593370737,0.95393118110607
0.17347763885922,0.936973951349708,0.936973951349708,0.94103446578523
0.0961939455419313,0.939730002624459,0.934649778829487,0.939730002624459
0.153541119885589,0.942659559277823,0.942659559277823,0.943332627182474
0.0725421578253517,0.954487881873904,0.954882147369879,0.954487881873904
0.0556434320810475,0.964590543221152,0.958390988286416,0.964590543221152
-0.397036302259114,0.955162914552882,0.953486016533471,0.955162914552882
0.0827621288611093,0.947691906331059,0.945325657374369,0.947691906331059
0.103594782938384,0.935005820895345,0.93122991915499,0.935005820895345
0.0899084192288377,0.942756150347107,0.938173900409362,0.942756150347107
0.082157470080602,0.969770688932037,0.969770688932037,0.967813872876459
0.0861212409116376,0.94578407786905,0.947040718163527,0.94578407786905
0.0477534273261215,0.96940642848922,0.966231514685796,0.96940642848922
-0.0891765788198868,0.957131583122833,0.954469523978306,0.957131583122833
0.0728490104528013,0.954295366053497,0.952843596574277,0.954295366053497
0.0481411681463871,0.982494120674041,0.982494120674041,0.981542635875707
0.049459711344435,0.969087680409728,0.968037348798657,0.969087680409728
-0.238434185684844,0.951808827986459,0.947036790780628,0.951808827986459
0.0833487331962719,0.947707960383231,0.949058480986035,0.947707960383231
0.160398103549927,0.9423620777798,0.9423620777798,0.946927269571349
-0.111845284808467,0.941674811580405,0.941674811580405,0.947652508211012
-0.388628377225665,0.947436041204764,0.936993756754557,0.947436041204764
0.0519405813612817,0.967537136649199,0.961906232102337,0.967537136649199
0.0836862827378435,0.947107813966424,0.942798389869141,0.947107813966424
0.0578608850616885,0.962814602401092,0.959563368236325,0.962814602401092
-0.0936622498820887,0.958538882334447,0.953491549899538,0.958538882334447
0.0713343485326108,0.954582087445064,0.950102067455109,0.954582087445064
-0.244248241814224,0.953035217372995,0.948552871922932,0.953035217372995
0.0515566820490435,0.967413266487147,0.965619776148573,0.967413266487147
0.12318251945803,0.955246638614169,0.955246638614169,0.955866126317985
-0.0727665792441564,0.946329776612155,0.945364345379873,0.946329776612155
0.038113281293795,0.976066659974959,0.971803994528076,0.976066659974959
-0.251017049183336,0.956885667660514,0.9538006773152,0.956885667660514
-0.129214436880632,0.94694478955722,0.94694478955722,0.951656253079001
-0.122911997455244,0.977687297130358,0.974777910592193,0.977687297130358
0.104378126063416,0.933543423333724,0.939754919058581,0.933543423333724
-0.388098579540605,0.940999855566976,0.940999855566976,0.944592580650669
0.169535038329445,0.937192388484662,0.937192388484662,0.933411799228471
-0.135482938376945,0.950406030003108,0.950406030003108,0.956688136685899
-0.0193116574853019,1.01209983518789,1.01028888862159,1.01209983518789
0.0394850321420349,0.975260415545862,0.971724058218673,0.975260415545862
0.094932285196464,0.964548109262731,0.964548109262731,0.975832269075868
0.119481218439311,0.955547341958603,0.955547341958603,0.967880118876198
0.0504727094699938,0.968376491366944,0.967827915181468,0.968376491366944
0.05881477387949,0.96314979859294,0.960132716919725,0.96314979859294
0.0441182526354277,0.972426092102858,0.972392781975877,0.972426092102858
-0.233824456409,0.947790268139118,0.941027486296569,0.947790268139118
0.156830919181274,0.943021860297451,0.943021860297451,0.946916259903017
0.137304805193553,0.949479582766485,0.949479582766485,0.952480574647178
0.0532125447267208,0.966366667798736,0.964067707391771,0.966366667798736
-0.0833860504779827,0.952494013304684,0.945683002737992,0.952494013304684
0.0448304510569394,0.971848594710308,0.972410721893098,0.971848594710308
0.0383550729708959,0.975968398263049,0.964887690832647,0.975968398263049
0.142726324703356,0.946477628236241,0.946477628236241,0.947699906629203
0.0631723999305011,0.960071477060056,0.958276469997625,0.960071477060056
0.0486231372934871,0.969466966935783,0.955308121108849,0.969466966935783
-0.133414229787614,0.947673015248185,0.947673015248185,0.952447913040244
0.0779648814446313,0.97198387217082,0.97198387217082,0.973070952943464
0.0916465089607468,0.942579183924481,0.940943372335048,0.942579183924481
0.134080335751308,0.9506623703409,0.9506623703409,0.953472896230546
0.0743328048264935,0.972647708737439,0.972647708737439,0.974658923872807
0.139136275066238,0.948801933013524,0.948801933013524,0.951727223132324
0.0805928132815915,0.949436992941167,0.940134245295386,0.949436992941167
-0.0916482526561799,0.957499039130331,0.954447732277892,0.957499039130331
0.157006564488476,0.941497553996332,0.941497553996332,0.948613543124163
0.0482941213135359,0.969267377345932,0.968932583933798,0.969267377345932
-0.401222118844587,0.955454358710337,0.94596714223357,0.955454358710337
0.0663198736774218,0.958354252552958,0.955143687305947,0.958354252552958
0.0902697604923542,0.943172459502129,0.942308824571166,0.943172459502129
0.0358682647961004,0.986605212316809,0.986605212316809,0.98899483058268
0.118125319568428,0.955703005161839,0.955703005161839,0.954772418450656
0.0537924493163357,0.966296017233333,0.962365572166647,0.966296017233333
-0.0823779111479297,0.951859359149255,0.946493715769534,0.951859359149255
0.0508948190960238,0.968111544881744,0.967404831303652,0.968111544881744
0.0704220824314825,0.955667172267966,0.944456019388136,0.955667172267966
0.0137957116309415,0.991356213874389,0.989075274882819,0.991356213874389
-0.0815533528341999,0.951340274787994,0.949114191725615,0.951340274787994
0.115342778661339,0.958784450469565,0.958784450469565,0.960843669518872
0.00419708210731565,0.997364430723949,0.99468132169864,0.997364430723949
0.0520705851355319,0.96730213256253,0.966105112299642,0.96730213256253
