"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.45134380357469,0.962234238126042,0.962234238126042,0.962234238126042,0.962234238126042,0.962234238126042,0.965410915719773,0.965410915719773,0.965410915719773,0.965410915719773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.339426088806106,0.971598846063389,0.967630128806694,0.96275562479429,0.971598846063389,0.965587603518405,0.96275562479429,0.963049859891642,0.965587603518405,0.966493680487031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445112639941193,0.96275562479429,0.96275562479429,0.965587603518405,0.96275562479429,0.965587603518405,0.96275562479429,0.965587603518405,0.96275562479429,0.965587603518405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.580062479492812,0.913657603943851,0.911405087655541,0.911405087655541,0.911405087655541,0.911405087655541,0.913657603943851,0.913657603943851,0.913657603943851,0.913657603943851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.722444414934396,0.892464029293259,0.904703312100696,0.892786378894021,0.905113313299345,0.892464029293259,0.892786378894021,0.896294898172535,0.892464029293259,0.896122591420968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.693586811671151,0.896759488314096,0.896759488314096,0.896426819576454,0.896759488314096,0.896426819576454,0.896759488314096,0.896426819576454,0.896759488314096,0.896426819576454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.364248407445373,0.931119160127385,0.931119160127385,0.931119160127385,0.931119160127385,0.931119160127385,0.951017468986535,0.951017468986535,0.951017468986535,0.951017468986535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.91716375816547,0.934658836718848,0.934269738274615,0.934658836718848,0.954257091834355,0.954575654693033,0.934658836718848,0.934434967556436,0.954575654693033,0.954368662960902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.590659499067432,0.949537619824963,0.929537508241853,0.949537619824963,0.929537508241853,0.949537619824963,0.929537508241853,0.949537619824963,0.929537508241853,0.949537619824963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.663670687911766,0.943127534007452,0.942093254210972,0.942093254210972,0.942093254210972,0.942093254210972,0.943127534007452,0.943127534007452,0.943127534007452,0.943127534007452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.60607478329953,0.923324450326444,0.937618853180977,0.923324450326444,0.93847834907818,0.923285738814095,0.923324450326444,0.925661950759248,0.923285738814095,0.925832799589805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.880160737658556,0.92457567807015,0.92457567807015,0.924953737243394,0.92457567807015,0.924953737243394,0.92457567807015,0.924953737243394,0.92457567807015,0.924953737243394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.536013340432795,0.919110676090526,0.899220925951139,0.899220925951139,0.899220925951139,0.899220925951139,0.919110676090526,0.919110676090526,0.919110676090526,0.919110676090526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.348607678114647,0.947391907504435,0.92710524947769,0.92746154368399,0.947050435275098,0.947391907504435,0.92746154368399,0.927214700334606,0.947391907504435,0.947143557002712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.215742692575903,0.932557525055682,0.932557525055682,0.952480659732646,0.932557525055682,0.952480659732646,0.932557525055682,0.952480659732646,0.932557525055682,0.952480659732646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.420402185876127,0.961775467086467,0.961775467086467,0.961775467086467,0.961775467086467,0.961775467086467,0.963980467545897,0.963980467545897,0.963980467545897,0.963980467545897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1179639579895,0.982665928814183,0.98207160505049,0.981766616209809,0.983736236226412,0.982665928814183,0.981766616209809,0.981460163503087,0.982665928814183,0.982507120439109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.26021965946087,0.98518146614786,0.984004190793318,0.98518146614786,0.984004190793318,0.98518146614786,0.984004190793318,0.98518146614786,0.984004190793318,0.98518146614786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201234890565975,0.969840737375785,0.969375836161157,0.969375836161157,0.969375836161157,0.969375836161157,0.969840737375785,0.969840737375785,0.969840737375785,0.969840737375785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.52526140763193,0.921278578011091,0.930389266323648,0.920242948522507,0.932258314358935,0.921278578011091,0.920242948522507,0.919934128253114,0.921278578011091,0.921094010596875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202933720673846,0.969586132107121,0.969586132107121,0.970063209581262,0.969586132107121,0.970063209581262,0.969586132107121,0.970063209581262,0.969586132107121,0.970063209581262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.4040440939687,0.96167057201226,0.941736612913462,0.941736612913462,0.941736612913462,0.941736612913462,0.96167057201226,0.96167057201226,0.96167057201226,0.96167057201226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195152641345138,0.949730237764334,0.929720956532312,0.930058205905873,0.949617025935699,0.950003916660179,0.930058205905873,0.929792641296076,0.950003916660179,0.949730237764334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178028664434399,0.954141237492026,0.934196390030819,0.954141237492026,0.934196390030819,0.954141237492026,0.934196390030819,0.954141237492026,0.934196390030819,0.954141237492026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.810802539117384,0.9292387933494,0.9292387933494,0.9292387933494,0.9292387933494,0.9292387933494,0.949158084732686,0.949158084732686,0.949158084732686,0.949158084732686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.618204520674852,0.946047408919775,0.926139879340028,0.92643600998881,0.946047408919775,0.94625655046739,0.92643600998881,0.926199496633499,0.94625655046739,0.94603782636231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.848791685090281,0.92592336489552,0.92592336489552,0.945873398867065,0.92592336489552,0.945873398867065,0.92592336489552,0.945873398867065,0.92592336489552,0.945873398867065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04278959757933,0.967102372021206,0.94715970264369,0.94715970264369,0.94715970264369,0.94715970264369,0.967102372021206,0.967102372021206,0.967102372021206,0.967102372021206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.153380975123604,0.960712665141669,0.94064158625653,0.941027524626966,0.960552410736959,0.960972535865102,0.941027524626966,0.940767127377473,0.960972535865102,0.960712665141669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.177389395295074,0.954563096448837,0.934612442808847,0.954563096448837,0.934612442808847,0.954563096448837,0.934612442808847,0.954563096448837,0.934612442808847,0.954563096448837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.584387599504672,0.912298872508688,0.89237061436115,0.89237061436115,0.89237061436115,0.89237061436115,0.912298872508688,0.912298872508688,0.912298872508688,0.912298872508688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.529050047651435,0.920603575918294,0.900316410921547,0.900665712012019,0.92015904387602,0.920603575918294,0.900665712012019,0.900440044713573,0.920603575918294,0.920357280016989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.669860060082166,0.899471716065847,0.899471716065847,0.919357934366281,0.899471716065847,0.919357934366281,0.899471716065847,0.919357934366281,0.899471716065847,0.919357934366281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.199079928128644,0.930247690875857,0.930247690875857,0.930247690875857,0.930247690875857,0.930247690875857,0.950124585540703,0.950124585540703,0.950124585540703,0.950124585540703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.197677952271137,0.969965298046443,0.949743858553181,0.950060820895521,0.969684351032412,0.969965298046443,0.950060820895521,0.949833721535173,0.969965298046443,0.969734404948743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.239451920021841,0.963618264113752,0.943637802839283,0.963618264113752,0.943637802839283,0.963618264113752,0.943637802839283,0.963618264113752,0.943637802839283,0.963618264113752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.14498328638862,0.966976296050526,0.966976296050526,0.966976296050526,0.966976296050526,0.966976296050526,0.986923674627659,0.986923674627659,0.986923674627659,0.986923674627659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.92075752796458,0.980109714173902,0.959803781384452,0.960164473172608,0.979739110576735,0.980109714173902,0.960164473172608,0.959911656948175,0.980109714173902,0.979858791473019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.25754698584274,0.937558811466942,0.917626242416824,0.937558811466942,0.917626242416824,0.937558811466942,0.917626242416824,0.937558811466942,0.917626242416824,0.937558811466942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.340786390923045,0.971137093351312,0.951178739686471,0.951178739686471,0.951178739686471,0.951178739686471,0.971137093351312,0.971137093351312,0.971137093351312,0.971137093351312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.556099817553893,0.952901120617123,0.952509687046112,0.952901120617123,0.972457641473363,0.972840736535084,0.952901120617123,0.95264357252004,0.972840736535084,0.97259156892741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609226357931232,0.948401567770175,0.948401567770175,0.968342848198272,0.948401567770175,0.968342848198272,0.948401567770175,0.968342848198272,0.948401567770175,0.968342848198272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302723059070943,0.955775415639067,0.935815048586664,0.935815048586664,0.935815048586664,0.935815048586664,0.955775415639067,0.955775415639067,0.955775415639067,0.955775415639067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530672396630392,0.922474468100233,0.922391542434479,0.922694109381883,0.942270318575256,0.942659974867465,0.922694109381883,0.922474468100233,0.942659974867465,0.942422593206855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.374548558684736,0.945282482339948,0.92532492706908,0.945282482339948,0.92532492706908,0.945282482339948,0.92532492706908,0.945282482339948,0.92532492706908,0.945282482339948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.400448966485671,0.962865829852208,0.960941512145634,0.960941512145634,0.960941512145634,0.960941512145634,0.960941512145634,0.960941512145634,0.960941512145634,0.960941512145634,0.962865829852208,0.962865829852208,0.962865829852208,0.962865829852208,0.962865829852208,0.962865829852208,0.962865829852208,0.962865829852208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.97690053518609,0.961514666660655,0.969216645566303,0.960433463992461,0.960433463992461,0.961646839718226,0.972540931443468,0.963436905771705,0.963436905771705,0.964780984987058,0.960433463992461,0.961646839718226,0.961646839718226,0.961514666660655,0.963436905771705,0.964780984987058,0.964780984987058,0.964592058200089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.364145000250968,0.966232345368605,0.962886532973111,0.962886532973111,0.966232345368605,0.966232345368605,0.962886532973111,0.962886532973111,0.966232345368605,0.966232345368605,0.962886532973111,0.962886532973111,0.966232345368605,0.966232345368605,0.962886532973111,0.962886532973111,0.966232345368605,0.966232345368605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.346756278831823,0.967844824845073,0.965253989146549,0.967844824845073,0.965253989146549,0.967844824845073,0.965253989146549,0.967844824845073,0.965253989146549,0.967844824845073,0.965253989146549,0.967844824845073,0.965253989146549,0.967844824845073,0.965253989146549,0.967844824845073,0.965253989146549,0.967844824845073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704232833172001,0.982148544555351,0.979985401067993,0.979985401067993,0.979985401067993,0.979985401067993,0.982148544555351,0.982148544555351,0.982148544555351,0.982148544555351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0974675935623822,0.975293137129961,0.975045649947056,0.973543306500691,0.977970028911372,0.975767066159047,0.973543306500691,0.973087699187383,0.975767066159047,0.975293137129961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0790906061501365,0.979951482446224,0.979767119709052,0.979951482446224,0.979767119709052,0.979951482446224,0.979767119709052,0.979951482446224,0.979767119709052,0.979951482446224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163187881558909,0.975482463476971,0.973353002363184,0.973353002363184,0.973353002363184,0.973353002363184,0.975482463476971,0.975482463476971,0.975482463476971,0.975482463476971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.606571589733426,0.908867981108312,0.919469883926689,0.906268678648068,0.919538589436138,0.906580920120605,0.906268678648068,0.908867981108312,0.906580920120605,0.908728255962257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114379229297729,0.982815531980721,0.980149692202574,0.982815531980721,0.980149692202574,0.982815531980721,0.980149692202574,0.982815531980721,0.980149692202574,0.982815531980721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.089719817295537,0.992077132432368,0.992077132432368,0.992077132432368,0.992077132432368,0.992077132432368,0.994403071825826,0.994403071825826,0.994403071825826,0.994403071825826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.111150419006067,0.990184665145147,0.986593900320897,0.986460685699745,0.990184665145147,0.989351907347976,0.986460685699745,0.986134069494343,0.989351907347976,0.988944111622683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.753743635302764,0.933439331660937,0.933439331660937,0.93304534369919,0.933439331660937,0.93304534369919,0.933439331660937,0.93304534369919,0.933439331660937,0.93304534369919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63329459140896,0.918124576043205,0.918124576043205,0.918124576043205,0.918124576043205,0.918124576043205,0.938050850437334,0.938050850437334,0.938050850437334,0.938050850437334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6683370202402,0.916367934141538,0.916367934141538,0.916792325447305,0.93628544649114,0.93670887449253,0.916792325447305,0.91650165372773,0.93670887449253,0.936413894542957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.08166951670604,0.895647989582077,0.895647989582077,0.915578601011376,0.895647989582077,0.915578601011376,0.895647989582077,0.915578601011376,0.895647989582077,0.915578601011376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.172886659882345,0.943919834861961,0.923977504173974,0.923977504173974,0.923977504173974,0.923977504173974,0.943919834861961,0.943919834861961,0.943919834861961,0.943919834861961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1878068737804,0.95228983331823,0.932257060134526,0.932606472453507,0.95220390520624,0.952525862478308,0.932606472453507,0.932363655124932,0.952525862478308,0.95228983331823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.19849649819457,0.949574257725603,0.929636913628645,0.949574257725603,0.929636913628645,0.949574257725603,0.929636913628645,0.949574257725603,0.929636913628645,0.949574257725603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06338053628195,0.908263810384111,0.908263810384111,0.908263810384111,0.908263810384111,0.908263810384111,0.928239757030062,0.928239757030062,0.928239757030062,0.928239757030062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.646204694386184,0.944252923245935,0.943948862253718,0.944252923245935,0.963875554286209,0.96424479826107,0.944252923245935,0.944028414669783,0.96424479826107,0.963997170181894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.71740546426691,0.9381105432571,0.91816285954541,0.9381105432571,0.91816285954541,0.9381105432571,0.91816285954541,0.9381105432571,0.91816285954541,0.9381105432571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202190202083541,0.949392705629161,0.929477221103191,0.929477221103191,0.929477221103191,0.929477221103191,0.949392705629161,0.949392705629161,0.949392705629161,0.949392705629161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224686293574645,0.943762035534607,0.92358001517469,0.92403735017218,0.943505419218448,0.943984580268661,0.92403735017218,0.923816856632551,0.943984580268661,0.943762035534607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152102700789279,0.961929380978302,0.941978795362914,0.961929380978302,0.941978795362914,0.961929380978302,0.941978795362914,0.961929380978302,0.941978795362914,0.961929380978302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124558461642573,0.981849201703453,0.981849201703453,0.981849201703453,0.981849201703453,0.981849201703453,0.983803405536013,0.983803405536013,0.983803405536013,0.983803405536013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115199036753435,0.983213067562859,0.985617209845419,0.981224657102393,0.988167812238195,0.983213067562859,0.981224657102393,0.981593509455665,0.983213067562859,0.98350414317269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16829694086576,0.975475581608049,0.972774735195744,0.975475581608049,0.972774735195744,0.975475581608049,0.972774735195744,0.975475581608049,0.972774735195744,0.975475581608049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104144170897125,0.984744182674334,0.984744182674334,0.984744182674334,0.984744182674334,0.984744182674334,0.986560761812599,0.986560761812599,0.986560761812599,0.986560761812599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151711538463386,0.977776158789727,0.975176143065038,0.97464454391766,0.978955150469479,0.977776158789727,0.97464454391766,0.973790564993334,0.977776158789727,0.976908122110864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104764327413101,0.984653337508065,0.983691482474095,0.984653337508065,0.983691482474095,0.984653337508065,0.983691482474095,0.984653337508065,0.983691482474095,0.984653337508065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.322587319500983,0.952236714393861,0.932295465798609,0.932295465798609,0.932295465798609,0.932295465798609,0.952236714393861,0.952236714393861,0.952236714393861,0.952236714393861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22575565691494,0.966573912653758,0.946234861005598,0.946626726456828,0.966142966892888,0.966573912653758,0.946626726456828,0.946375437927294,0.966573912653758,0.966320510914825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453119899018002,0.932909653162744,0.932909653162744,0.952839255128474,0.932909653162744,0.952839255128474,0.932909653162744,0.952839255128474,0.932909653162744,0.952839255128474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251526608153739,0.936355230899025,0.91642439748588,0.91642439748588,0.91642439748588,0.91642439748588,0.936355230899025,0.936355230899025,0.936355230899025,0.936355230899025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.279339722886014,0.92931756884765,0.909271424550779,0.909611501097427,0.929201825739469,0.929572072561554,0.909611501097427,0.909368474304505,0.929572072561554,0.92931756884765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.166491526316973,0.957871992838086,0.937966038164788,0.957871992838086,0.937966038164788,0.957871992838086,0.937966038164788,0.957871992838086,0.937966038164788,0.957871992838086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399863248516972,0.941913941997857,0.92198371454704,0.92198371454704,0.92198371454704,0.92198371454704,0.941913941997857,0.941913941997857,0.941913941997857,0.941913941997857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.401437503160775,0.941685258199361,0.941650869237379,0.941915063966607,0.961490639881807,0.96186119318822,0.941915063966607,0.941685258199361,0.96186119318822,0.961605200303272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.435776794157622,0.936696967687559,0.916741386017064,0.936696967687559,0.916741386017064,0.936696967687559,0.916741386017064,0.936696967687559,0.916741386017064,0.936696967687559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.534002198593032,0.918660984932277,0.898830871331224,0.898830871331224,0.898830871331224,0.898830871331224,0.918660984932277,0.918660984932277,0.918660984932277,0.918660984932277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39929115894981,0.939180120082279,0.93891824212978,0.939355222760266,0.958906021744475,0.959308655488554,0.939355222760266,0.939180120082279,0.959308655488554,0.959149180550711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.383395442923778,0.941601349599236,0.921679600761796,0.941601349599236,0.921679600761796,0.941601349599236,0.921679600761796,0.941601349599236,0.921679600761796,0.941601349599236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.723458669925324,0.891279324510707,0.891279324510707,0.891279324510707,0.891279324510707,0.891279324510707,0.911236766205887,0.911236766205887,0.911236766205887,0.911236766205887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
