"DB","OR","OR00","OR01","OR10","OR11"
-2.53000064331282,0.947638062310713,0.947638062310713,0.946790461554895,0.95221832192284,0.949975519117888
0.0731948456805189,0.970735848215182,0.977564054628131,0.976837358824622,0.972493152545075,0.970735848215182
0.107196784458072,0.957141477079985,0.965835164843171,0.959815351169539,0.964100712732435,0.957141477079985
0.168433108529288,0.976696744550085,0.976696744550085,0.976058540144318,0.980943146460679,0.979014959224233
-0.197181485171952,0.9272806608114,0.9272806608114,0.929787938822578,0.926755791411452,0.927966864186707
0.186453273496351,0.925156248170609,0.922526212334432,0.922851507999967,0.926041627037179,0.925156248170609
0.0972519364877859,0.960962338376097,0.95540822086039,0.958361888724185,0.958226016632607,0.960962338376097
0.0999903424572346,0.976660436702504,0.97623081362396,0.976660436702504,0.973844422560172,0.973163534643825
-0.253775853901973,0.959235872945419,0.965066834008413,0.959235872945419,0.965120501748846,0.958179466008501
0.104990638248008,0.958424252777781,0.958036256883074,0.957859004355127,0.959580934782013,0.958424252777781
0.103214811598542,0.959127470903898,0.958669941494358,0.960695925827812,0.958109855415969,0.959127470903898
-0.239381908400716,0.956738556009673,0.95690436605784,0.956738556009673,0.958095228838754,0.95659295901013
0.156179691034819,0.96298210700145,0.961803606284572,0.96298210700145,0.961043936703279,0.960860545254031
0.257013595898574,0.965643108128333,0.965643108128333,0.965604391366479,0.963684705489842,0.962613306497673
0.238238085146434,0.968152968318769,0.968152968318769,0.96808108679223,0.968620224347694,0.967466893099382
0.161506704664241,0.962881099661519,0.961229526147729,0.962085897392128,0.962881099661519,0.96290047988437
0.0783571431930783,0.981991267823596,0.981752662853993,0.983953075488887,0.981991267823596,0.983262442179038
-0.414159215635201,0.963356855637993,0.967827996150021,0.968315702907783,0.963862185951314,0.963356855637993
0.102544678794818,0.959553296327815,0.962020778332171,0.959832290738277,0.962754671131032,0.959553296327815
0.0716231018442901,0.97051058785381,0.962929267888271,0.964868388260865,0.969088179962017,0.97051058785381
-0.167811764967818,0.969093190116873,0.961977986084326,0.96785591648178,0.963747245644657,0.969093190116873
0.155726625478704,0.937645396368897,0.933846124074946,0.936038317686393,0.935757138165522,0.937645396368897
0.166839651786569,0.933195621974577,0.931002497343269,0.932263789696574,0.932437939393089,0.933195621974577
-1.09496668546698,0.959374602372158,0.960329523021406,0.960676746936814,0.959374602372158,0.95883495961387
0.106287011769079,0.974822838860881,0.974960045647468,0.973972210331452,0.974822838860881,0.972848565646138
0.141703124904077,0.943423513302078,0.944558224683842,0.943132122542882,0.945723383477605,0.943423513302078
0.141703124904077,0.943423513302078,0.944558224683842,0.945723383477605,0.943132122542882,0.943423513302078
0.573732086217818,0.923725755310755,0.923725755310755,0.922848366357647,0.924597080029491,0.923505891885677
0.637658437453917,0.915227129779079,0.915227129779079,0.916196907583373,0.912732981477343,0.91346468150026
0.349753930798134,0.950903525756946,0.950903525756946,0.951209851710678,0.954455328168567,0.953587035326009
-0.343779290807422,0.948257764306243,0.948257764306243,0.951641113271638,0.948612577177069,0.950705851966654
-0.387062529640526,0.956205201532102,0.950840524753779,0.950679316527179,0.95708768822206,0.956205201532102
-0.619349666705656,0.949948316100447,0.946588526229629,0.950548097360712,0.946724029749311,0.949948316100447
-0.131359959736848,0.95335879805966,0.950003909157205,0.950172507675738,0.954140622309622,0.95335879805966
0.128719023985965,0.947713934368102,0.940950278544767,0.947433959916172,0.9422065647296,0.947713934368102
0.626315783911076,0.915022048595115,0.915022048595115,0.915663976543796,0.918228409642401,0.918161726441831
0.587813636587445,0.920245984648299,0.920245984648299,0.92675727909841,0.923245008485267,0.928200449894278
0.120480691752511,0.97281348681028,0.971522355896579,0.971704028244509,0.97281348681028,0.972074393653011
0.131993376645709,0.970215645154947,0.969325098191441,0.96910355826467,0.970215645154947,0.969103258441928
0.0846180793098715,0.966034170099097,0.959275570980791,0.959825297374458,0.965930587630785,0.966034170099097
0.081249847537902,0.967386183621108,0.959469663353212,0.966684580349421,0.960563793776094,0.967386183621108
0.210771115373295,0.952097473778796,0.948371154305397,0.948257376540848,0.952097473778796,0.950915919589745
0.207244284592431,0.952899026228993,0.952038686507326,0.953200565780997,0.952899026228993,0.953583681187268
0.167607359550457,0.96087904712405,0.960180830667703,0.96087904712405,0.963210405493232,0.962641558257312
0.161083080158049,0.962401868242075,0.957538321373496,0.962401868242075,0.958252531775192,0.961841221711125
-0.123154399076661,0.94956031518376,0.953692111653246,0.954174553405325,0.949432802775752,0.94956031518376
0.12323239842344,0.950408272131603,0.950983808014539,0.949624902926067,0.952769084198995,0.950408272131603
0.153649075558248,0.937785326850565,0.936409829004763,0.936662886373703,0.938080033597477,0.937785326850565
0.139538235789028,0.943499004468972,0.941083253401597,0.943018554664206,0.942131014163112,0.943499004468972
0.192459934878602,0.923612345704864,0.922817116310347,0.923771991562813,0.922816482372408,0.923612345704864
0.159499272585384,0.936694484998848,0.934066076145825,0.934289256611222,0.936555682560518,0.936694484998848
0.308175816823905,0.927430054945749,0.924462718934724,0.921682231326863,0.927430054945749,0.923992605930264
0.377048017077407,0.911211871962825,0.910961899630947,0.913549369939227,0.911211871962825,0.913231278554887
0.0857512217890357,0.964693610633148,0.96226292615621,0.962710705289689,0.964907634087607,0.964693610633148
0.0741084233470204,0.969487305306384,0.968036636548187,0.970230062211733,0.967954820055441,0.969487305306384
0.0808365572946564,0.968274038168067,0.97008539811169,0.969569351845976,0.969884677698609,0.968274038168067
0.101964876759466,0.959981796645829,0.963012137250657,0.961707533999893,0.962340068763357,0.959981796645829
-0.140447210799555,0.957612109605944,0.949491627310162,0.950239894530972,0.957593031124285,0.957612109605944
0.10416412873348,0.957271364444311,0.949407646802919,0.957273109359454,0.95011804027983,0.957271364444311
0.142715323438463,0.966314409233925,0.965714462519645,0.966314409233925,0.967435327085093,0.967244948308244
0.144088257411063,0.96599035088591,0.964189336866642,0.96599035088591,0.965912861646348,0.966893358386688
0.307357118469101,0.931357359955595,0.929926753730378,0.931357359955595,0.930782884880877,0.931587298678894
0.315028167622841,0.929644170202757,0.927784326284779,0.929644170202757,0.933834721456433,0.935322868949441
0.181149330828693,0.956822205127381,0.9569916986862,0.956822205127381,0.957415070412634,0.956143125662986
0.193580041547673,0.953859286771075,0.955293626482036,0.953859286771075,0.955298915694981,0.952749001365597
0.250385969220006,0.940218098176339,0.942172051157683,0.938425912873377,0.940218098176339,0.935695703308532
0.224423163260473,0.946416951577648,0.949321892943174,0.947778468290104,0.946416951577648,0.94409002467935
0.164945038436136,0.961212372424678,0.958368036211792,0.961212372424678,0.964328957280191,0.966299185818466
0.157855265061045,0.962879567096756,0.95727927508561,0.962879567096756,0.959979811565666,0.964655004854122
0.259617809840648,0.941745143368888,0.93991159352779,0.940952261045046,0.941745143368888,0.942377485170623
0.285228070271997,0.935998534341451,0.931875844147428,0.932764978919529,0.935998534341451,0.936483201955665
-0.253540500681196,0.957083380449006,0.950102170873596,0.951589326333511,0.957083380449006,0.957571609644274
0.189932188774622,0.957237696184472,0.956142835441296,0.96269141758271,0.957237696184472,0.962823068115882
0.185394608928268,0.926584497652008,0.928036795843191,0.927071209437491,0.928048447252434,0.926584497652008
0.181627374014466,0.928076307177962,0.928890908349788,0.929107101054453,0.928380139471946,0.928076307177962
0.158979512291568,0.962941086159203,0.962733556897251,0.963768902361669,0.962941086159203,0.963038328462588
0.124293111240014,0.971026658504269,0.970252228397372,0.971904754010785,0.971026658504269,0.971728518252726
-0.0989034078559211,0.923256595654093,0.924437611985986,0.930062255566899,0.923256595654093,0.928367562991729
-0.502023310600745,0.918048169874673,0.916235414165639,0.918153205407118,0.918048169874673,0.918827369487625
-0.0763429382384934,0.918196674496221,0.918151988479426,0.91834519855886,0.918196674496221,0.917841815824471
0.397355843509605,0.90528836610101,0.905133868537605,0.909718904746808,0.90528836610101,0.908803637366624
0.246679273054668,0.944598469218985,0.94370524139342,0.944598469218985,0.944035129812439,0.944494826999845
0.211040830794669,0.952602482816906,0.950957945245527,0.952602482816906,0.950180626656326,0.951403889646857
0.0860961575058235,0.964457641664437,0.958074058973932,0.959064080644978,0.964555739204818,0.964457641664437
0.0814554755987004,0.966373415655317,0.960847230479666,0.967026830419737,0.961265300882548,0.966373415655317
-1.12488219174841,0.949741001477727,0.948230730116491,0.948834202867908,0.949931879253354,0.949741001477727
0.142067904020244,0.943199597343971,0.940711674688872,0.941852249389827,0.942781078834368,0.943199597343971
0.219349598695138,0.911182260363785,0.90674521279726,0.913062147894332,0.905296120353547,0.911182260363785
0.160173360657275,0.935143551991231,0.932168144106093,0.93480449162436,0.933670492257837,0.935143551991231
-0.125929571187967,0.950992819177606,0.956237700885843,0.95595839869661,0.952082983072323,0.950992819177606
-0.64043126950107,0.959330746393797,0.966329040733611,0.960452246211811,0.966055861759445,0.959330746393797
0.194777062798415,0.923056188020031,0.919271409565442,0.921932273548448,0.92068570822854,0.923056188020031
0.176489527014964,0.930280409880051,0.9259217261324,0.928070413254866,0.928377337455965,0.930280409880051
0.12265249558905,0.971362155671422,0.972368993159363,0.971102889204683,0.971362155671422,0.968998530629205
0.227804913006403,0.946810363664993,0.948861327424582,0.949667782198729,0.946810363664993,0.946603834421341
-0.342171118781549,0.937439245320893,0.92996380657459,0.935650624268808,0.931954217335688,0.937439245320893
0.160945685414167,0.935353247518014,0.932117004826107,0.933792345458809,0.934154629116809,0.935353247518014
-0.120221401636423,0.92870391692655,0.928709693382669,0.931303269330422,0.92870391692655,0.930331562917265
-0.144001932360267,0.934381732490562,0.929517636535116,0.928063406770882,0.934381732490562,0.931908445487361
0.168946410359586,0.960418647408455,0.958463321249961,0.959160884638311,0.960418647408455,0.960313284681754
0.195157892356096,0.954277730246365,0.953227838252104,0.955241857883833,0.954277730246365,0.955517901294446
0.265942022713776,0.89291521753146,0.89634403539495,0.893908972170616,0.896234898389206,0.89291521753146
0.23774918335689,0.904267406399152,0.903225502962657,0.907556963576823,0.901455748454734,0.904267406399152
0.184625902931268,0.956897517900569,0.954506972341351,0.956897517900569,0.960856652522962,0.962276103823761
0.128918663284213,0.969902845222325,0.963739734746806,0.969902845222325,0.965365486982955,0.970626753598334
0.401655052044848,0.943962004303782,0.943962004303782,0.943328503236862,0.95066544503028,0.94944921311262
0.396926492227313,0.944621722172026,0.944621722172026,0.951359105318891,0.941108964576399,0.947187115274951
0.1776038174523,0.92908977820784,0.930437404005333,0.928492271639197,0.932082403624536,0.92908977820784
0.177523752457361,0.929121745012554,0.934556248606493,0.931844338747794,0.932185324625508,0.929121745012554
-0.0188497083271275,0.907525923614497,0.91402114015135,0.907549120123771,0.914802328701812,0.907525923614497
-0.0632314222440145,0.925245797108815,0.920212159436739,0.931886327403229,0.915077741008876,0.925245797108815
0.253511417324222,0.965243588591436,0.965243588591436,0.96542425105441,0.965657498877378,0.964718463536362
-1.15412512610887,0.958230548925498,0.958230548925498,0.95567274823273,0.958429133115231,0.954735270894307
0.461954791663776,0.936327723531287,0.936327723531287,0.938408545797699,0.938778738128605,0.940464018680329
0.484188702254689,0.933263173216685,0.933263173216685,0.937413215348359,0.93529822126651,0.938983392396114
0.127952942156324,0.949263080662485,0.95861440691687,0.957022573232327,0.951854969618459,0.949263080662485
0.125383709371427,0.950281853301627,0.959375036386425,0.952785154180734,0.957886227285188,0.950281853301627
0.307133406663832,0.93140732193142,0.932886545806534,0.935469008703611,0.93140732193142,0.933700927564186
0.322158364813344,0.928051769930295,0.927557014232329,0.92548784584367,0.928051769930295,0.925454766786454
0.188531147470797,0.925523544944437,0.924413612424381,0.925878172850777,0.924672269079043,0.925523544944437
-0.0461765643187022,0.918241348277488,0.91844884011254,0.918488489693541,0.918876349260775,0.918241348277488
0.515309161552564,0.930372587874123,0.930372587874123,0.933552737572004,0.935952484801533,0.937935145483993
0.503345979374185,0.931989026078639,0.931989026078639,0.929751296475199,0.934152783063196,0.931462037708773
0.195721107348443,0.954987734327719,0.954492507881241,0.954987734327719,0.952540442032141,0.952043062628645
0.185776272451732,0.957274863991465,0.956889910579512,0.957274863991465,0.957262026706726,0.956665358262512
0.111308003680535,0.956029411348478,0.967865108352909,0.967240356023306,0.957005903786787,0.956029411348478
0.108816653468312,0.957013582582767,0.968773447770726,0.957922306705609,0.968171131566217,0.957013582582767
-0.197117429795842,0.925590094293505,0.925590094293505,0.927287964660578,0.927999591362909,0.929356467135709
-0.218026367771597,0.928304527986349,0.928304527986349,0.930322989388884,0.928097562356956,0.929588481501319
0.261336919572025,0.939752106803757,0.936350881965842,0.939752106803757,0.940141205690209,0.942663001030945
0.245507761708624,0.943401317232588,0.936775867376782,0.943401317232588,0.941777276437885,0.947573856211356
-0.330817308275331,0.930684520671328,0.922662561376645,0.929098702759427,0.924490210791117,0.930684520671328
0.165908126261696,0.934460436513304,0.931366812680125,0.933263416395433,0.932899821921234,0.934460436513304
0.0998481463819981,0.960847761072345,0.966662289404929,0.967697266971701,0.960794176348806,0.960847761072345
0.0896279126189087,0.964855297002538,0.968177246378165,0.965257868835979,0.968759006787792,0.964855297002538
0.134556761048478,0.968908212754573,0.970446268507929,0.970182960627875,0.968908212754573,0.967688609573457
0.159415977376159,0.963164038629648,0.963515462305802,0.959196625863553,0.963164038629648,0.957846802243893
0.308398299844646,0.92667083016213,0.92415796907004,0.923250831107433,0.92667083016213,0.925406843678969
0.394917527639266,0.906098786955702,0.905159095152519,0.91641584790387,0.906098786955702,0.916108378355603
-1.23811356014564,0.972006392424383,0.972006392424383,0.9695123182648,0.962051055951345,0.959140019000074
0.180440824822981,0.974932046484324,0.974932046484324,0.965640323753895,0.972766924293769,0.962952093152497
-0.434606551450813,0.958323221110231,0.958323221110231,0.960609243526601,0.96069207518202,0.962182730693558
-0.406978567305158,0.954615606299823,0.954615606299823,0.956348340554138,0.956809002302223,0.957704064801942
-1.87872682211186,0.947604875987873,0.947914544053589,0.94635035324875,0.949523542946132,0.947604875987873
0.126231625507693,0.94976844038925,0.945476692632692,0.950711337842478,0.945516684041189,0.94976844038925
0.135147971012638,0.968039756543233,0.961319540196329,0.961566415536935,0.968039756543233,0.966867351955273
0.228515340342143,0.945959929281825,0.945374405951428,0.951678988403221,0.945959929281825,0.950746498134609
0.125623935344623,0.949415998073764,0.948954222205221,0.949703825192968,0.94967513674074,0.949415998073764
0.103354159526672,0.958383193535216,0.957807495776236,0.958841265393321,0.958319603570247,0.958383193535216
-0.0747624066124097,0.917744392343272,0.916669002294389,0.917744392343272,0.922793241390435,0.923024341863618
-0.0784367191786614,0.918616468756058,0.907435122823016,0.918616468756058,0.909648541302325,0.919144757599673
0.180654056174967,0.927485178191331,0.921665891244022,0.926293562385211,0.923381169866597,0.927485178191331
0.18440988011962,0.925977584562614,0.923830130006579,0.925313338315229,0.925107334557061,0.925977584562614
0.129770455904175,0.969810521535626,0.966894946994446,0.966172999619905,0.969810521535626,0.967881247499417
-0.246821969626452,0.957420029780166,0.957788766374871,0.959618871105998,0.957420029780166,0.958029087084741
0.146825877654619,0.965619571633623,0.962296564784952,0.962654009613577,0.965619571633623,0.964832467549882
0.1972114094193,0.953821405035142,0.952816490284997,0.955086089343181,0.953821405035142,0.954786675605287
-0.115657794920126,0.926934613908251,0.926226567031789,0.926934613908251,0.930246463882889,0.930392188393583
0.286583191915879,0.933259885640609,0.9207404590345,0.933259885640609,0.922411441200738,0.933895283764169
0.0814548739188136,0.967238809878619,0.961339687285069,0.962011218162109,0.967789803705639,0.967238809878619
0.025225829619364,0.989854158991723,0.984182828250034,0.990687461437893,0.98462986658466,0.989854158991723
-2.40490684888616,0.968720407793652,0.970145130573252,0.971714433385099,0.968720407793652,0.969526877870931
-0.701825268656608,0.965969994912967,0.9644981989794,0.962553955511262,0.965969994912967,0.963132939807603
0.187697779775897,0.956523267440278,0.953891637301451,0.95475912349083,0.956523267440278,0.956123280336644
-0.276797504885858,0.964115018475047,0.963820880788333,0.966992208456096,0.964115018475047,0.966022429191537
0.15283752534778,0.939186158778491,0.937424428239331,0.936384751775217,0.941102547382682,0.939186158778491
0.143983056708156,0.942709339677459,0.939971454589076,0.945385823825635,0.938152596080454,0.942709339677459
0.327262035754021,0.955031009048006,0.955031009048006,0.955672206619677,0.959191429441964,0.959030051811947
-0.449563049201295,0.961774317460227,0.961774317460227,0.968023538188098,0.9624022385529,0.967962972794463
0.272554715110625,0.935665209509271,0.933163795663294,0.935665209509271,0.935021695277478,0.937067736130137
-2.66648048388876,0.929405609285015,0.927971010621788,0.929405609285015,0.929781899999535,0.930839775134581
0.136165598568303,0.945171269460944,0.946354614201172,0.946432604257987,0.945522997312773,0.945171269460944
-0.113435633924187,0.945676210620817,0.947221023338716,0.946078884587826,0.947202103309426,0.945676210620817
0.27673775353902,0.935636823176908,0.923175582047127,0.92368821577962,0.935636823176908,0.93483141473889
0.406313739328411,0.905500269783903,0.905630580263467,0.907820188438308,0.905500269783903,0.90689158253401
0.343218352160712,0.92142817877497,0.918442539727618,0.915248493466597,0.92142817877497,0.917419632834528
0.332384071147419,0.923908434231938,0.926493858710355,0.929687165420318,0.923908434231938,0.926325410428769
0.0187191723174699,0.992519700825893,0.988216317301311,0.989125980015358,0.992428763313458,0.992519700825893
0.039341490305983,0.984278892653318,0.976751724445042,0.983679770901884,0.977799436586802,0.984278892653318
0.173573223367106,0.960288134712628,0.958728288344549,0.960288134712628,0.957864182553528,0.958451414993974
-0.270533773601802,0.961895472275287,0.961238909705689,0.961895472275287,0.961385030536029,0.960989993364106
0.172632566698918,0.959811869271141,0.960684960368812,0.959811869271141,0.958215255374167,0.956318756672736
0.171387081475534,0.960101812958681,0.96268709356946,0.960101812958681,0.961333147263208,0.957749639497442
0.0934185241051244,0.962733817509771,0.964048582196548,0.964898827224457,0.962865212474456,0.962733817509771
0.123493622026455,0.950736367343608,0.949773186914812,0.950548570604415,0.950953957771993,0.950736367343608
0.13064892793841,0.946065293185355,0.942132995581593,0.943979200613882,0.944996535955321,0.946065293185355
0.119364365854208,0.950723804794651,0.947053192875555,0.949521039972996,0.949004102173418,0.950723804794651
0.330033383407547,0.956064075579608,0.956064075579608,0.955967478078045,0.959285921768667,0.957970460513164
0.116438179478758,0.984499086121511,0.984499086121511,0.98913329992099,0.984194791518131,0.987588773766398
0.00931210599773922,0.896282802975156,0.888882926484854,0.889375965307045,0.896061750549609,0.896282802975156
0.0201268092267541,0.891965828400918,0.884184354855619,0.891552684846562,0.88488234592008,0.891965828400918
-0.360066240725485,0.950104269448179,0.950104269448179,0.950581163172775,0.955488845856596,0.954845001338389
0.320056127074898,0.955463233576346,0.955463233576346,0.961541199589109,0.956066746738401,0.961086250077032
0.303883933510179,0.877439664229215,0.877264732356463,0.878089329332671,0.878213251549873,0.877439664229215
0.0925272775675092,0.862682523814941,0.86506827470317,0.864945099391103,0.863669538767225,0.862682523814941
0.114414938803951,0.973955308640571,0.970420829317733,0.977430463761507,0.973955308640571,0.979682730058619
-4.28503160395795,0.975417430251093,0.96872078735031,0.97163308893055,0.975417430251093,0.97699003710109
-0.65243523938106,0.952810116169665,0.958973626834033,0.95667056580092,0.952810116169665,0.949722676669972
0.121246213953524,0.971602320850144,0.971626617958099,0.966610486817167,0.971602320850144,0.965688750960887
0.0909949229702759,0.962673437119959,0.96060940888882,0.961943871010125,0.962110395877107,0.962673437119959
0.098057097385213,0.959776498601146,0.957493409506991,0.959347914512704,0.958707899076943,0.959776498601146
0.198726914678344,0.952747859877487,0.95205120055284,0.95194468612051,0.952747859877487,0.951484546825191
0.138934335135467,0.966964994740268,0.967182608192184,0.966404091516953,0.966964994740268,0.965044640972151
0.169031704879046,0.933179193577501,0.928283516240135,0.928017114008474,0.934405947913275,0.933179193577501
0.157337422374559,0.937802121495323,0.935669992838614,0.93954947771641,0.934365161259158,0.937802121495323
-0.200185157463448,0.944918919334142,0.945163771484651,0.944918919334142,0.943039641740954,0.941813169735735
-0.208526038291295,0.94679050440414,0.947465128592492,0.94679050440414,0.946662410146619,0.945020090237107
0.135976303825371,0.946286866535974,0.943635376352571,0.94334252693794,0.947013736768288,0.946286866535974
0.14885442442541,0.941199772747603,0.939904778276156,0.942645524594944,0.938930763592749,0.941199772747603
0.178536395516639,0.957954432792402,0.958272952331527,0.958036299008579,0.957954432792402,0.956808569405052
0.190907501709063,0.955041020233911,0.955294598991218,0.954841445465794,0.955041020233911,0.953646519502132
0.322050588976293,0.926857394863944,0.923595787052657,0.919808367755124,0.926857394863944,0.922138950039216
0.354940050216079,0.919387696130443,0.921093462759925,0.92456966012362,0.919387696130443,0.921843549622174
0.282398570474445,0.934783282143859,0.93408104919051,0.934783282143859,0.936709657553475,0.936969659645427
0.274728587623685,0.936554576901829,0.934108060512976,0.936554576901829,0.935436349568483,0.937430924898938
-0.112805607095096,0.92682224309511,0.920554696690473,0.92682224309511,0.918344092397086,0.923181444373091
-0.165737530170829,0.939408090614441,0.935947007334666,0.939408090614441,0.939333960193261,0.941489012552686
-1.35607312457006,0.916691099718395,0.914296836674205,0.916691099718395,0.923579713108042,0.924763096551112
-0.55024652560257,0.928502052875138,0.924014881061549,0.928502052875138,0.92624366170679,0.929580810332564
0.18982270784781,0.956789962127423,0.956354169748418,0.956789962127423,0.961548392566415,0.960557116826777
0.082798292771573,0.981152321516176,0.976585787563723,0.981152321516176,0.9765816327989,0.979610619059268
-0.200119186403344,0.946336297842138,0.935812709788814,0.937955450315217,0.946336297842138,0.947204746923387
0.308785798088063,0.92850261722122,0.928280192919969,0.934455706111151,0.92850261722122,0.934127868705228
0.279844963269795,0.962501020615406,0.962501020615406,0.963500885887243,0.965654928896029,0.965411956046351
0.311094378302355,0.958313626436877,0.958313626436877,0.963330447092708,0.959352802733364,0.963049887118765
0.208359641249609,0.951983064667042,0.945470292450212,0.947318436430784,0.951983064667042,0.95310794907818
0.228600838634037,0.947318436430784,0.945470292450212,0.951983064667042,0.947318436430784,0.95310794907818
0.33858785843139,0.953843020418034,0.953843020418034,0.954225599321878,0.959603761197423,0.958899272424466
-1.16435466597632,0.958727187764202,0.958727187764202,0.962452130824663,0.959158747843829,0.961822133731624
0.100212425603656,0.960757648297781,0.962512108255353,0.962983984241948,0.961172995378401,0.960757648297781
0.100223094667386,0.960753470381233,0.959101193204627,0.960084279680205,0.960655167443914,0.960753470381233
-0.392627729031377,0.956625657005433,0.951010023814299,0.951289960689481,0.957463243616636,0.956625657005433
-0.384266644326321,0.953290283090895,0.948697762935864,0.953683153866778,0.949368204192962,0.953290283090895
0.179392313161658,0.927421538678221,0.92036879948094,0.92257827706895,0.926500832530343,0.927421538678221
0.145273279258347,0.941225402059237,0.934619267309813,0.939166309210205,0.937080336680711,0.941225402059237
0.175919362728676,0.929068755744714,0.926781912764709,0.925617789944996,0.931118015865879,0.929068755744714
0.164650967033662,0.93361220858021,0.928982090423011,0.935256047550618,0.92892373043067,0.93361220858021
0.267410234180881,0.93853877682133,0.935862614238829,0.93853877682133,0.939156956159149,0.941323676891572
0.25585269314958,0.941195147139008,0.936861843539832,0.941195147139008,0.937039588527204,0.940336897447038
0.12957887659194,0.948684332338814,0.939194035507,0.944697775232787,0.94347863175701,0.948684332338814
0.155228760429855,0.938526496824315,0.933627070307943,0.93920106499477,0.934230022978585,0.938526496824315
0.50251529971465,0.932715568071401,0.932715568071401,0.933683708256507,0.930152313262813,0.930559609813339
0.545336925967095,0.926981953993799,0.926981953993799,0.926532057860931,0.930496155467358,0.929457087549957
0.180350255548737,0.957589760736895,0.957435556659835,0.957589760736895,0.955403066969652,0.954600468777486
-1.06705645681779,0.950923500791556,0.953623985821606,0.950923500791556,0.953797346577768,0.950159015012269
0.361185933540289,0.916763911139579,0.905257774552733,0.903853358147729,0.916763911139579,0.913765058969649
-0.496982456284517,0.91453070664621,0.915771535619871,0.922399150708298,0.91453070664621,0.919603355753687
-0.156298869527547,0.962647062518483,0.962878903965438,0.962364330807209,0.96437986987661,0.962647062518483
-0.161129913584537,0.964583422232176,0.964474390827957,0.965781581391363,0.964531781765381,0.964583422232176
-0.681952774316623,0.956598205161634,0.954017927947139,0.956598205161634,0.954236253110881,0.956470002503306
-0.186153178751248,0.942746706659637,0.943114995771804,0.942746706659637,0.945568352739201,0.944786650350302
0.264768530853193,0.937281894985046,0.934352714880024,0.935426974951617,0.937281894985046,0.93768483860299
-0.14691916471567,0.934802041085019,0.933768811467512,0.937164814284221,0.934802041085019,0.937450243244524
0.331265868919643,0.925417109012174,0.923507154410264,0.927045241311426,0.925417109012174,0.92857199157613
0.300904221047809,0.932252885607031,0.932612442459599,0.934473970495753,0.932252885607031,0.933680376219587
-0.409697781515808,0.964674310846416,0.959317003436174,0.960040271722518,0.965037505561162,0.964674310846416
-0.431367653796595,0.973384319019857,0.967287629632889,0.973127251771302,0.968492508399379,0.973384319019857
-0.826801035155091,0.893677663452023,0.89157107842802,0.889628960292548,0.893677663452023,0.891104849282414
-0.853491447633265,0.899929877495935,0.900189545123097,0.912317159543588,0.899929877495935,0.910666611507705
0.191426097188357,0.956001218518122,0.954623713804772,0.956001218518122,0.954092085613949,0.954604919539788
0.219103214734813,0.949639706347832,0.950044536155892,0.949639706347832,0.951534026658831,0.950252086517235
0.127789101385937,0.949280302388586,0.945349118776464,0.948084109764853,0.946888979331048,0.949280302388586
0.143716242517281,0.9429587947386,0.93668397612441,0.937580958982152,0.942443595868918,0.9429587947386
0.0980381838063114,0.960621186047948,0.96533899682062,0.965833497136681,0.961113079060583,0.960621186047948
0.127712840142737,0.948701822330727,0.951957789382369,0.949314465857876,0.952341952824251,0.948701822330727
0.270158445082386,0.939434429664359,0.942622516151654,0.944407960164897,0.939434429664359,0.940702355750761
0.213616050607329,0.95211040715779,0.951221796602223,0.946458298981059,0.95211040715779,0.946801348925502
-0.0668776452038964,0.926188705333177,0.923486734874731,0.924047547978991,0.926003823046698,0.926188705333177
0.201367207957258,0.921146277536422,0.916768616929097,0.921775809887282,0.917312533262221,0.921146277536422
0.15594764506815,0.96517192079525,0.963633683651018,0.96517192079525,0.967193686601575,0.967731897665323
-0.266615628181768,0.959543742987586,0.954832892983718,0.959543742987586,0.955649389919513,0.95926835455928
0.243868478610438,0.941872801311661,0.942673711984581,0.941872801311661,0.942922037721548,0.941323340722312
0.28098078413188,0.933026908766962,0.93365897286593,0.933026908766962,0.934613958438204,0.933160274010877
0.62515174076758,0.917343744946162,0.917343744946162,0.914301575561508,0.917637981637141,0.914315289632178
0.533394534469574,0.929475690763802,0.929475690763802,0.930535365671416,0.927641018819705,0.928555250252347
0.187359327550307,0.955952896399797,0.951297234710102,0.954215658319008,0.955952896399797,0.957791765708575
0.187170854388481,0.955997205359449,0.95254405084958,0.961261969505249,0.955997205359449,0.963576777862903
0.554452257609375,0.92587683996947,0.92587683996947,0.926755821231095,0.93904079106968,0.938721478789697
0.658680075593852,0.911942916667567,0.911942916667567,0.914426284002667,0.911174599193708,0.913097293940913
0.138101348534157,0.944863416436421,0.93804895605089,0.940056551538653,0.944022305223908,0.944863416436421
0.141794020234526,0.943389127416499,0.93826596779026,0.944492669753698,0.93844583781014,0.943389127416499
0.106945790181463,0.957134417071441,0.955317992322718,0.956345546305425,0.957292012864891,0.957134417071441
0.095546437914595,0.961703459752768,0.96083465907168,0.962825852076352,0.960907017573208,0.961703459752768
0.186762531762448,0.923819493492315,0.919054987701743,0.919111311526534,0.924803173465039,0.923819493492315
-0.312730999512626,0.927563103504145,0.916856369300085,0.927137626056947,0.918467062165055,0.927563103504145
0.577832325216596,0.924984830209894,0.924984830209894,0.926823605181145,0.929572949699855,0.929940969160525
0.625667602001793,0.918774773670304,0.918774773670304,0.920620688833554,0.921184904623137,0.922270099378862
-1.01158177526638,0.933613221726555,0.931163746968252,0.930376060312727,0.933613221726555,0.932294408543882
-0.130918403344798,0.930234083075786,0.929609433207773,0.931802489370285,0.930234083075786,0.931977158854842
