"DB","OR","OR0","OR1"
0.0338767632927211,0.9809644853879,0.9809644853879,0.983262910779767
0.135946183558307,0.938485889792621,0.915145077290346,0.938485889792621
-0.109796768102855,0.960780329929365,0.960780329929365,0.963159668924781
0.100197639957742,0.944166977734391,0.944166977734391,0.95401716001032
0.0817906559918092,0.954423881450347,0.954423881450347,0.952014000776849
0.0540094052638514,0.870164752287176,0.870164752287176,0.892209876710383
0.0263793224447217,0.988443344452789,0.986586685350991,0.988443344452789
0.07190963766855,0.960192879147767,0.960192879147767,0.962578793090382
0.333953457666452,0.848889838159976,0.801063014449287,0.848889838159976
0.0212377961335186,0.988165685889455,0.988165685889455,0.989564454796972
0.07151905634231,0.960409093810507,0.960409093810507,0.962816861385287
-0.0274146668189224,0.915009816362167,0.915009816362167,0.949586438883318
0.152281718996915,0.931839910477302,0.921091116406054,0.931839910477302
0.0596079509370877,0.967363972563857,0.967363972563857,0.969857854426216
0.0407317066499808,0.977452090961618,0.977452090961618,0.965720966545531
0.187837833850304,0.916830838626522,0.898678705044561,0.916830838626522
0.0260289737371419,0.988222183829348,0.986282654263077,0.988222183829348
0.0451008570900056,0.975085928802971,0.975085928802971,0.977713922713926
0.0396640836882461,0.977898025655646,0.977898025655646,0.981898057757166
0.0364454894446341,0.979867222544749,0.979867222544749,0.981971896323133
0.028874300386632,0.987215294708329,0.986294112117589,0.987215294708329
0.185795523977332,0.89827484886309,0.89827484886309,0.926975762849353
0.216881212148807,0.880193098104766,0.880193098104766,0.88848766723489
0.0749479947371601,0.966541073778054,0.964527372300574,0.966541073778054
0.0257236687739272,0.985666027942239,0.985666027942239,0.986955738775155
0.0291350096446998,0.987099860187437,0.985378350867443,0.987099860187437
0.125947413930098,0.944823037706814,0.956756847025431,0.944823037706814
0.100397450744087,0.956016354912114,0.974990451811879,0.956016354912114
0.0585276949758002,0.973803467971172,0.971190586062858,0.973803467971172
0.133840557774746,0.924794353250381,0.924794353250381,0.934181489048363
0.0290820839193049,0.983658638559629,0.983658638559629,0.985807921292566
0.041978346756968,0.98067043567935,0.966181562095978,0.98067043567935
0.136419294397055,0.926397031860194,0.926397031860194,0.931949120367023
0.0282449616546365,0.884397235300765,0.884397235300765,0.934991926875745
0.179115641365634,0.919829259672039,0.907616418207397,0.919829259672039
-0.132496141528479,0.972543112470114,0.972543112470114,0.974525635077309
0.0551331862230688,0.975052856912639,0.973095320550568,0.975052856912639
0.052612653818053,0.976193369313098,0.974341614706225,0.976193369313098
0.142552447849448,0.935496629932376,0.867295669811137,0.935496629932376
0.0130626386763972,0.992721120014658,0.992721120014658,0.993924853968248
0.0592805136819916,0.973176238152945,0.97117822650711,0.973176238152945
0.215605045739347,0.902441155774051,0.857561448178935,0.902441155774051
0.0594561161140615,0.973096780038886,0.971069000207458,0.973096780038886
0.0625574976284646,0.97169343998712,0.969511676165664,0.97169343998712
-0.128709382101952,0.970469818847446,0.970469818847446,0.972520048295229
-0.14503955677583,0.964749778290209,0.954194198076828,0.964749778290209
0.0514248946532229,0.971844288447783,0.971844288447783,0.97391720724528
0.213641858522774,0.881982542742377,0.881982542742377,0.925216253203534
-0.17686910907452,0.897909697301467,0.897909697301467,0.908257917577483
0.192388959015863,0.893722813008234,0.893722813008234,0.905024071768293
0.0261883133949666,0.988404572081144,0.987093046375269,0.988404572081144
0.135368297229183,0.926964081494952,0.926964081494952,0.919981581690686
0.0615393783032356,0.971663263013859,0.968411728159722,0.971663263013859
0.0265471974337086,0.985207133960132,0.985207133960132,0.986670512345157
0.0898104930750142,0.960654450652851,0.93541330318999,0.960654450652851
0.0376468142998911,0.979203601165783,0.979203601165783,0.981751900875984
0.0114852490359568,0.994914663830465,0.994356760840086,0.994914663830465
0.120226751615478,0.9473292326256,0.955784149282701,0.9473292326256
0.225213307935775,0.899196309762458,0.89076347932061,0.899196309762458
0.147544562965065,0.917094007476773,0.917094007476773,0.932719307553075
0.127787300870091,0.928793220900702,0.928793220900702,0.920562609796326
0.0807263607413985,0.96396144609759,0.961519584511632,0.96396144609759
0.0473059624712463,0.973867811099453,0.973867811099453,0.976720281456174
0.129069749852482,0.928078603244852,0.928078603244852,0.94462965017837
0.0242665545352676,0.989255471335288,0.988737427441009,0.989255471335288
0.117230580981435,0.948093688541353,0.953164721923308,0.948093688541353
0.0569120741011401,0.974247930270977,0.972395713486517,0.974247930270977
0.175190419477657,0.901559669055412,0.901559669055412,0.939052403277416
-0.0502872725271457,0.927837573449955,0.927837573449955,0.936718378728563
0.170689489600001,0.923799335,0.913599341120948,0.923799335
0.14781609492117,0.934010671910192,0.931413952550586,0.934010671910192
0.118403546122741,0.947141274052348,0.939681091251401,0.947141274052348
0.12807932799166,0.929098943433188,0.929098943433188,0.921282289549974
0.084853626103212,0.960927865189684,0.958198061195144,0.960927865189684
0.143936669592307,0.919794325678986,0.919794325678986,0.934815695696805
0.0254564451839036,0.985814932653548,0.985814932653548,0.986951681692329
0.155950827884426,0.92819008390438,0.928227840566564,0.92819008390438
-0.162957894955255,0.88792148082702,0.88792148082702,0.92384125529173
0.0293484201213506,0.983508982979432,0.983508982979432,0.985502527770741
0.174755555898406,0.921984126831069,0.921459879530544,0.921984126831069
0.189125103313962,0.915349103899133,0.90004988189781,0.915349103899133
0.0611497263994213,0.971842684123057,0.968966809179576,0.971842684123057
0.00552491829889103,0.997455967853069,1.07706030966132,0.997455967853069
-0.205603865940489,0.913816437709414,0.913816437709414,0.965289784916281
0.0565459016697374,0.968697804432824,0.968697804432824,0.970790131244951
0.0471649280949991,0.973890843375983,0.973890843375983,0.965268863937877
-0.00366354597614466,0.901686911282041,0.876474612141967,0.901686911282041
0.174136827724308,0.903602827509758,0.903602827509758,0.92511026181073
0.0903768239441039,0.959653203596382,0.957159364417278,0.959653203596382
0.0914931912142534,0.950636231716961,0.950636231716961,0.952682803173531
0.156504453407806,0.930131940442944,0.920674765950212,0.930131940442944
0.0525195311264024,0.971244962595952,0.971244962595952,0.973719414559543
-0.161563430907719,0.972126507813374,0.969917521310174,0.972126507813374
0.0551659119578051,0.969796039154324,0.969796039154324,0.972339354217156
0.0817869433841228,0.96233996560452,0.959472384560781,0.96233996560452
0.158635519659923,0.913145258466739,0.913145258466739,0.937001681366004
0.239748367457173,0.868735056731593,0.868735056731593,0.924821949010738
0.0268930409494298,0.988092539097692,0.986945967050284,0.988092539097692
0.175566761683125,0.903875211929149,0.903875211929149,0.936956046159241
0.113529528537622,0.936738063917289,0.936738063917289,0.951880078306283
0.0699013810257476,0.961304592646461,0.961304592646461,0.963700530929284
0.0528408728545485,0.971069024364704,0.971069024364704,0.973534803870881
0.136760808796407,0.937026418275143,0.930271216100729,0.937026418275143
0.0600215314293593,0.973134838623686,0.970401795932235,0.973134838623686
0.0562692139739277,0.969640796181509,0.969640796181509,0.972687823935246
0.0701924845822178,0.961143446034844,0.961143446034844,0.963538031043204
0.128618331838176,0.940775744874514,0.93498880173142,0.940775744874514
0.0266732996187514,0.98818983420495,0.986371964603333,0.98818983420495
0.0143560429986701,0.892139880217694,0.892139880217694,0.92659370304369
0.138323081798617,0.922922379118241,0.922922379118241,0.947136440827676
-0.311064799598398,0.970311508533627,0.970311508533627,0.972486137734925
-0.105799107839405,0.958567339426384,0.958567339426384,0.960905073107934
0.0294454805755449,0.983592126787723,0.983592126787723,0.985353359077522
0.051408905106962,0.971853042905238,0.971853042905238,0.973963135179557
0.246079487999458,0.890143085714528,0.906572762980914,0.890143085714528
-0.110028790144371,0.960908770702347,0.960908770702347,0.96330282088315
0.0554650093339369,0.969632279957437,0.969632279957437,0.971749518567524
0.0708431473375744,0.960783257723843,0.960783257723843,0.96318775925145
0.196899618959932,0.909334594060311,0.901566395534189,0.909334594060311
0.0774868241265073,0.964320020518492,0.961945221303336,0.964320020518492
0.0216554317993496,0.987831709750842,0.987831709750842,0.98945806324941
0.0495439949164487,0.972874102330813,0.972874102330813,0.974908615998884
0.229369212288007,0.874417761597969,0.874417761597969,0.919268564779361
-0.162121524071364,0.973358131846542,0.971325093536935,0.973358131846542
0.084894745319321,0.960908931225057,0.92453938194688,0.960908931225057
0.0570479542816699,0.968419882451218,0.968419882451218,0.970622931889706
0.059759410587949,0.973252161833156,0.970471885691741,0.973252161833156
0.253519070787362,0.859659085814139,0.859659085814139,0.888098559412618
0.154676268719385,0.914375636958912,0.914375636958912,0.913104171165968
0.257028225208415,0.881647468392404,0.862204238421493,0.881647468392404
0.0755312238151508,0.959248269941593,0.959248269941593,0.962045249803495
0.236997673329763,0.872131487877895,0.872131487877895,0.918494368254438
0.0701063342713668,0.961191136385493,0.961191136385493,0.963667285238517
0.135203024516513,0.925155468571216,0.925155468571216,0.914300259444285
0.0781552225112662,0.964012246378533,0.961280639214117,0.964012246378533
0.102429666369137,0.952834711764909,0.951437229870052,0.952834711764909
0.200389342770648,0.910540471977389,0.914059224841259,0.910540471977389
0.166552162087724,0.910139298594531,0.910139298594531,0.9028294494629
0.190874895658838,0.894559193616222,0.894559193616222,0.91214237446881
0.19883360710531,0.889931396066703,0.889931396066703,0.898238617174747
-0.187310656766062,0.983838740376379,0.981390137305121,0.983838740376379
0.239386812426588,0.867482300263853,0.867482300263853,0.874141508773577
0.0341767363485164,0.984867529387856,0.983487825013035,0.984867529387856
0.0900567656573536,0.950147147582536,0.950147147582536,0.929177224865736
0.0788281725408937,0.964808851544244,0.967387126425668,0.964808851544244
0.0731432753253136,0.959509972587773,0.959509972587773,0.961852297212193
0.132978452139064,0.928253486287761,0.928253486287761,0.918600883076503
0.0827015176702326,0.954218802718264,0.954218802718264,0.956444178164093
0.0783855644478937,0.957708253600206,0.957708253600206,0.960225576867233
-0.0421956757442292,0.918837331401101,0.909664850796107,0.918837331401101
0.158211676153395,0.912418536415085,0.912418536415085,0.921776669135539
-0.150351394849377,0.98231906564581,0.98231906564581,0.983896165797956
0.211669686016765,0.882825709526434,0.882825709526434,0.888585658647056
0.164074624114819,0.926752399948741,0.907380899984308,0.926752399948741
0.17017404152489,0.905796512727293,0.905796512727293,0.891083743624842
0.0619283967478924,0.972353394308977,0.97014679477987,0.972353394308977
-0.14396117272132,0.964268356837303,0.965391698908053,0.964268356837303
0.230545140465545,0.897078062292167,0.904880792058982,0.897078062292167
-0.158069884309005,0.971524810687103,0.969543519763967,0.971524810687103
0.00415233364600742,0.998161466729027,0.997542302115614,0.998161466729027
-0.131468096055146,0.960536448295163,0.957392559611931,0.960536448295163
0.0544345027842984,0.969929948886861,0.969929948886861,0.972423786484534
0.0555744892299785,0.974853172294127,0.972834926622127,0.974853172294127
0.0752043556327567,0.959424626728373,0.959424626728373,0.962079942337033
0.0900063534743018,0.949845857250766,0.949845857250766,0.950495327187402
0.0492459357667119,0.972796154463148,0.972796154463148,0.975381799045517
-0.0464524261082613,0.920791713623029,0.908122869523658,0.920791713623029
0.0266165480964763,0.985168489765518,0.985168489765518,0.986477585378324
0.0530261616454815,0.970967576655641,0.970967576655641,0.972849244752009
0.0285511855688888,0.984090453824565,0.984090453824565,0.985973127992586
0.173347854208724,0.920179360155053,0.884902622394551,0.920179360155053
-0.161547160062446,0.973098238629837,0.971081698042462,0.973098238629837
0.0248310267793812,0.986163433872935,0.986163433872935,0.987071375557299
-0.127680900874876,0.969906713741219,0.969906713741219,0.971800536341399
-0.141728291721864,0.963271534962545,0.960818823318809,0.963271534962545
0.359938522722342,0.801167105011738,0.801167105011738,0.812710763714767
0.0284461466690449,0.987537878602133,0.98589047444472,0.987537878602133
0.0519352145551086,0.97649990291624,0.974417751798544,0.97649990291624
0.109799762703453,0.94944103949934,0.960874932487676,0.94944103949934
-0.00711873222209394,1.00311868268777,1.00168709246029,1.00311868268777
0.152763420330075,0.931624304781439,0.930371938712995,0.931624304781439
-0.0473785296260561,0.926172251730609,0.926172251730609,0.939241424769618
-0.139787154087228,0.977219508869217,0.977219508869217,0.979638911576322
0.109772173057104,0.938318493234579,0.938318493234579,0.945031914013207
-0.0204850671545118,0.911316089742079,0.911316089742079,0.921957748367619
0.112645938874206,0.949028986934748,0.942008382020527,0.949028986934748
0.317188540316526,0.728865693940854,0.728865693940854,0.97627881678903
0.0684821578830584,0.961839761420585,0.961839761420585,0.955655252422233
0.104253192362047,0.953839700972226,0.941406252747768,0.953839700972226
0.162633905025257,0.927206354124673,0.913598412587825,0.927206354124673
-0.0325536137125358,0.914989779681589,0.904935893278475,0.914989779681589
0.00922856839019822,0.994857574842811,0.994857574842811,0.996044802007305
0.0284024538169697,0.984173331457411,0.984173331457411,0.985435351535124
0.136281338383072,0.939658564029182,0.927003717883078,0.939658564029182
0.0833247158661377,0.953873818002674,0.953873818002674,0.955798457170959
0.0421541684197871,0.976920115933058,0.976920115933058,0.979050352851151
0.04668605944269,0.974438854332283,0.974438854332283,0.977791291557063
0.108469922761224,0.950918586985872,0.940353403319678,0.950918586985872
0.191822254330121,0.894975145819255,0.894975145819255,0.921528027493585
-0.514563688021875,0.981729428127247,0.981729428127247,0.983260809567384
0.0832483200753783,0.95361162887366,0.95361162887366,0.967308769552725
-0.13082252354679,0.972267375851128,0.972267375851128,0.974977509602322
0.177982344357564,0.901474059373491,0.901474059373491,0.901510957509593
0.135404566811203,0.926944512790234,0.926944512790234,0.958516402237633
0.0220641710270639,0.990333791740524,0.988585419326235,0.990333791740524
-0.210025507154422,0.896709431494361,0.864169703007869,0.896709431494361
0.0515967317288289,0.971497556127134,0.971497556127134,0.974024367898482
0.180827106925601,0.902437467891304,0.902437467891304,0.905594057964872
-0.11213054229439,0.960498315256511,0.960498315256511,0.963148324442425
0.09523892102661,0.946930119307461,0.946930119307461,0.956061252816977
-0.396442984069479,0.977444747000186,0.974876653514025,0.977444747000186
0.15978502215401,0.929998942675386,0.922840856700328,0.929998942675386
0.0155350847822502,0.991343401552059,0.991343401552059,0.994174538388572
-0.325213718467131,0.979650649601072,0.979650649601072,0.981911047245724
0.00570859075156184,0.996792315672932,0.996792315672932,0.998356855523098
0.0594787971059231,0.973377762201881,0.970554461298559,0.973377762201881
0.08522257973128,0.961437746727928,0.950815223969016,0.961437746727928
0.0262646858478873,0.988493566199973,0.986583392645551,0.988493566199973
0.216097089093671,0.902218511722321,0.842379235391378,0.902218511722321
0.223317111436417,0.877731355276894,0.877731355276894,0.911123998192661
0.0567554777399546,0.968647823911357,0.968647823911357,0.971253333877386
-0.0320591252678953,0.914506367682076,0.901133356205594,0.914506367682076
0.047943593519554,0.973459796444533,0.973459796444533,0.975976984165573
0.07562612539974,0.957505320013479,0.957505320013479,0.950781821920268
0.245749857535405,0.861911984813439,0.861911984813439,0.876937389592963
0.00705021876077539,0.996071414244749,0.996071414244749,0.996623379822273
0.0542910324187667,0.969747466875085,0.969747466875085,0.968476488348637
0.0959194802862025,0.946102387267753,0.946102387267753,0.952145905915662
-0.320743340685226,0.873052209099937,0.873052209099937,0.918781220234397
-0.314407246563931,0.972141536057742,0.972141536057742,0.974021936102459
-1.258994049417,0.895478302233251,0.895478302233251,0.934223853649357
0.34850182304843,0.839527067526537,0.842712025429336,0.839527067526537
0.0171725144383939,0.992476803198418,0.990990934033271,0.992476803198418
-1.77250375653683,0.970465857651385,0.970465857651385,0.972545099615692
-0.111399342188371,0.960103807292333,0.960103807292333,0.962791472302183
0.0547145096738268,0.975510219466106,0.973506028107565,0.975510219466106
0.00994549256242002,0.994411580369688,0.994411580369688,0.995674086172764
-0.309803417060706,0.971137876869478,0.971137876869478,0.97349125651844
0.174140599970376,0.902149567635694,0.902149567635694,0.91660490190814
0.106082134697095,0.941275961149822,0.941275961149822,0.963907920795811
-0.56429743479618,1.01237892519838,1.01237892519838,0.96516469557902
-1.77601073101242,0.972385965848427,0.972385965848427,0.974384772721414
0.212270808925977,0.904989269659194,0.899296080318299,0.904989269659194
-0.0104246193946785,0.904653824102195,0.906384527544805,0.904653824102195
0.108506688184084,0.939933797612382,0.939933797612382,0.934009291488722
0.0134149486489515,0.994060248640374,0.993697187379242,0.994060248640374
0.00498199679537277,0.997794115876748,0.99703067879237,0.997794115876748
-0.0234742018188972,0.912994623593603,0.912994623593603,0.91256672115735
0.0610645281747723,0.972368991776121,0.970481319290485,0.972368991776121
0.00594107503439459,0.997369463764892,0.996559901403598,0.997369463764892
0.271791912423104,0.878664324811114,0.875268867444681,0.878664324811114
0.0117948018610998,0.894662961741355,0.839174754112329,0.894662961741355
0.301965549169684,0.833191835444509,0.833191835444509,0.845116113663421
-0.02213485334321,0.912119058757818,0.912119058757818,0.924389688265039
0.024087507589954,0.986577744264634,0.986577744264634,0.988276593867844
0.128243485570397,0.941971273497558,0.907602824463802,0.941971273497558
0.0339614330373447,0.984632835729708,0.982476817407654,0.984632835729708
0.0954598137705162,0.946360676071805,0.946360676071805,0.942725839540464
-0.131303693100599,0.958617696292338,0.956405723726333,0.958617696292338
0.00487603774286276,0.997282930775814,0.997282930775814,0.997249112571331
0.160631878303012,0.928102445405451,0.894801081272443,0.928102445405451
-0.269719075693108,0.949308785965328,0.949308785965328,0.953015646862057
-0.00256207482459186,0.901382304900712,0.901382304900712,0.90653036399409
-0.106623284682117,0.858377466430142,0.858377466430142,0.90192041645848
-0.282246700326238,0.956243721030096,0.956243721030096,0.958333750482251
0.0943629449774605,0.947418238491475,0.947418238491475,0.95397144188192
0.205900871128591,0.886019160625244,0.886019160625244,0.906553090183673
0.100261153396848,0.944131586209588,0.944131586209588,0.963225674127395
0.0521048917861625,0.976678263733106,0.974452674790508,0.976678263733106
0.0273053387686443,0.987909985545209,0.986594452911935,0.987909985545209
0.11483367252095,0.949154970299459,0.941891858191576,0.949154970299459
0.143771031183989,0.935649226835495,0.90987919889681,0.935649226835495
-0.311247047774827,0.971935349926853,0.971935349926853,0.974507647349023
-0.0227539379621751,0.912276519430757,0.912276519430757,0.937560672571446
-1.21910307923833,0.957748650021609,0.957748650021609,0.960495998976103
-0.122232434101788,0.956283748139896,0.953975768347362,0.956283748139896
0.196710962601663,0.909421463732258,0.928851078956018,0.909421463732258
0.200653201759715,0.89174059812034,0.89174059812034,0.899800874900407
0.0656708437946024,0.969760867275974,0.966802527611197,0.969760867275974
-0.0512000026292154,0.923167398162312,0.930862524733101,0.923167398162312
0.136157637347418,0.925452153307523,0.925452153307523,0.926071006363237
0.126405800437718,0.93079139433048,0.93079139433048,0.937761325370048
-0.330136153702748,0.980753290645058,0.980753290645058,0.982466987156238
0.0650612689648013,0.963983940394485,0.963983940394485,0.965965682036455
0.0768379842415936,0.964618788651545,0.969557991332695,0.964618788651545
-0.168711947416999,0.991025957090104,0.991025957090104,0.976694113030837
0.139683397357141,0.938805368776872,0.932835918091292,0.938805368776872
0.0357173746024406,0.984185379317594,0.983736299051242,0.984185379317594
0.0872621459948078,0.951694169181446,0.951694169181446,0.949018601221472
0.0512965455932639,0.971914561010023,0.971914561010023,0.973840622973501
-0.496123724570119,0.967676044126205,0.967676044126205,0.970212775230217
0.121721670425316,0.932173165576254,0.932173165576254,0.939260884991391
0.216647558656658,0.900241356711585,0.89853777403916,0.900241356711585
0.164736530422233,0.927829710481688,0.932610658868375,0.927829710481688
0.0500265029630437,0.972609923717067,0.972609923717067,0.974664025889617
0.0127154493147455,0.994369966719074,0.993852540845321,0.994369966719074
-0.109907460737913,0.94906580684471,0.88482809931192,0.94906580684471
-0.0300270298614624,0.91358686749817,0.890949098671338,0.91358686749817
0.0695074812481696,0.861943843891045,0.861943843891045,0.912267809471458
-0.126477609495086,0.970014367128636,0.970014367128636,0.972139385477145
0.221643452416565,0.901052030171176,0.858734831976335,0.901052030171176
-0.505330791591164,0.928656454862403,0.934714450087351,0.928656454862403
0.0131830811850459,0.992654005966164,0.992654005966164,0.993209675954892
0.245220337490963,0.890526635048677,0.863344494743888,0.890526635048677
0.0760902290142515,0.957600324193866,0.957600324193866,0.946778384475747
0.100201305625809,0.953860794153697,0.952426038343461,0.953860794153697
-0.130091114461715,0.971226332944873,0.971226332944873,0.972973033511067
0.0283291766991905,0.984214163586294,0.984214163586294,0.985773285580841
0.160780725952815,0.928810943629326,0.903495333446571,0.928810943629326
0.0854183588074985,0.961866804103795,0.95950092445106,0.961866804103795
0.0274224577892945,0.987858128629439,0.987042557867493,0.987858128629439
0.113152624445349,0.949899289778716,0.937597528486508,0.949899289778716
0.0841302296999145,0.961260963998644,0.958252094773531,0.961260963998644
0.0197147224042446,0.988922203601424,0.988922203601424,0.990739230392411
0.247173796752876,0.88936696915877,0.886911183547617,0.88936696915877
0.22040233604002,0.898512412707154,0.893765427352503,0.898512412707154
0.130877746754855,0.940779300110925,0.926449113695329,0.940779300110925
0.118140551583691,0.934168668545233,0.934168668545233,0.946640912197927
0.104246500901987,0.94191083534076,0.94191083534076,0.942117883409207
0.0823384087398394,0.962086035045376,0.959350009089379,0.962086035045376
-0.340723478723959,0.952108707779839,0.950150913469582,0.952108707779839
-0.155565061259197,0.986685326558598,0.986685326558598,0.987769529311759
0.15928459710784,0.914060403420886,0.914060403420886,0.938397491073612
-0.138333614632112,0.961756054118906,0.959364135818413,0.961756054118906
-0.434600170835261,0.990396277239234,0.988630774452369,0.990396277239234
0.00917924593275694,0.994885058742289,0.994885058742289,0.996171467280274
0.0726822654157952,0.959765174501971,0.959765174501971,0.937133453618686
0.108463704441306,0.950921400705292,0.933816932210262,0.950921400705292
0.093484398560027,0.958265893499988,0.956094493340734,0.958265893499988
0.0575047208471533,0.968515514830292,0.968515514830292,0.970581500092633
0.024233633434469,0.989383360590614,0.987510260799282,0.989383360590614
-0.387280132546258,0.973343527338234,0.970895050524672,0.973343527338234
0.0561343718093715,0.974940012585102,0.972600508066661,0.974940012585102
0.315390774725327,0.859200546997622,0.836130082492079,0.859200546997622
0.0820548515022437,0.963668484425211,0.945433609582544,0.963668484425211
0.0165311850673511,0.992757766541922,0.989967855464105,0.992757766541922
0.123368663307776,0.932454261265878,0.932454261265878,0.938720505231102
0.0157282191491652,0.991235781498206,0.991235781498206,0.992440292116517
0.148954033254547,0.932599984952693,0.937933312569625,0.932599984952693
0.126143237475516,0.944147421961142,0.932422585280264,0.944147421961142
0.156356468015787,0.913445526634118,0.913445526634118,0.923800611596326
0.0723910856859528,0.959661593819574,0.959661593819574,0.935507649089835
0.174103030980798,0.903621536421344,0.903621536421344,0.909523769751309
0.081957849828254,0.954630475987931,0.954630475987931,0.964140250900168
0.0764626002918409,0.957672489124159,0.957672489124159,0.959928108001063
0.0220355992753683,0.987618091835745,0.987618091835745,0.989392228556609
0.150144164227892,0.93086384996018,0.90647346870517,0.93086384996018
0.0300900777946029,0.883765329534077,0.883765329534077,0.910657459032166
0.092632725659976,0.959418043996582,0.949234042539461,0.959418043996582
0.0710937559376165,0.961642438656914,0.961642438656914,0.964496391767367
-0.262854928104975,0.94550898997904,0.94550898997904,0.929969071174925
0.0859193104823598,0.961643164963232,0.959241044088856,0.961643164963232
0.15334038166726,0.915293556869361,0.915293556869361,0.92967442324693
0.22608068344519,0.895897731808959,0.898700864509934,0.895897731808959
0.184010507408785,0.900719912281772,0.900719912281772,0.902842775595816
0.118692186456493,0.946874318809842,0.935771807510774,0.946874318809842
0.17691834117911,0.921018597687898,0.928133141506559,0.921018597687898
0.154870471432765,0.914268131885433,0.914268131885433,0.940884442981319
0.0957349346462719,0.946653726176023,0.946653726176023,0.948426540965566
0.160511572361265,0.928343048053007,0.898811329247942,0.928343048053007
-0.0246190745829889,0.913628392445154,0.913628392445154,0.93809666995584
-0.128377306178422,0.970288003522799,0.970288003522799,0.972458886594953
0.207849749073011,0.907209933449548,0.918665630120945,0.907209933449548
-0.419811366440928,0.985880345857123,0.9846965258718,0.985880345857123
0.138217604700971,0.936355614579553,0.926878395754403,0.936355614579553
-0.148193407678391,0.981863190031474,0.981863190031474,0.984270045151254
-0.268629165145956,0.921551670358013,0.909377190992045,0.921551670358013
-0.325978525114746,0.947501606995475,0.915999728296976,0.947501606995475
0.326445952523984,0.854265199766079,0.841905424391884,0.854265199766079
0.187409825684808,0.913704312824205,0.884985068735133,0.913704312824205
-0.227493079576504,0.904752639260807,0.922315979201218,0.904752639260807
0.192629311501521,0.893365916847372,0.893365916847372,0.901848069911469
0.146949613038991,0.934934960491772,0.947209139036627,0.934934960491772
0.0799684885727245,0.964299781887177,0.961320910267982,0.964299781887177
0.22386330901003,0.879217935603891,0.879217935603891,0.89316272945292
0.223250173364868,0.900334744033541,0.897078091166902,0.900334744033541
0.150259475339026,0.918929771444991,0.918929771444991,0.946720768914976
0.172703161987373,0.906820619578905,0.906820619578905,0.908397533475443
0.18365760904032,0.915432077697713,0.907518416730803,0.915432077697713
0.0711898213288598,0.960591348907238,0.960591348907238,0.963003233992933
0.0851329483322262,0.961994219494542,0.959616523288912,0.961994219494542
0.206748882728803,0.904799351673714,0.903721424051942,0.904799351673714
0.0692855579706164,0.868096393650742,0.838837073011206,0.868096393650742
0.0749169456020347,0.965503359932086,0.963265095689234,0.965503359932086
0.0144563977292321,0.993599125101816,0.992461301322779,0.993599125101816
0.0254448647310368,0.985702409341608,0.985702409341608,0.987297301530427
-0.315179276095275,0.974107544041549,0.974107544041549,0.976978086903001
0.055948156514611,0.974958048925472,0.972847036310002,0.974958048925472
0.118639878123334,0.94703576869494,0.945537450214751,0.94703576869494
0.0643423675035019,0.965285048230669,0.965285048230669,0.967607312766364
0.0196654539474415,0.988949887781914,0.988949887781914,0.990584075968473
0.30204890816818,0.837034077453447,0.837034077453447,0.849234060455248
0.102752584053081,0.954504126940353,0.965923088630841,0.954504126940353
0.0326525468658034,0.985542396417852,0.983729155521998,0.985542396417852
0.159047336325179,0.928811673826124,0.918718718541912,0.928811673826124
0.0850245804955196,0.952932821511409,0.952932821511409,0.955111639191472
0.0971140256513869,0.956645524262774,0.954462479664333,0.956645524262774
0.267244689025573,0.876943143192876,0.872812841094043,0.876943143192876
0.0866750894526925,0.960089144856667,0.957270863223287,0.960089144856667
0.144657696728338,0.918716151362172,0.918716151362172,0.920602402091271
-0.135447558699236,0.974159046758176,0.974159046758176,0.975987233793761
0.0792839076117618,0.957223566125747,0.957223566125747,0.959607859452164
0.082140981254529,0.962176943515356,0.959316855425807,0.962176943515356
0.125979985369907,0.930407656806992,0.930407656806992,0.944175116672612
0.170933641255758,0.90777533774108,0.90777533774108,0.93241141151483
0.0519191617716026,0.976507166619184,0.974505234498702,0.976507166619184
-0.142389242833792,0.963566602423228,0.961260540870774,0.963566602423228
0.184458848172244,0.89788885190465,0.89788885190465,0.925634516184387
0.0537473005980961,0.975679954480499,0.973413078015642,0.975679954480499
-0.349603891861543,0.96098040863857,0.958285094313524,0.96098040863857
0.170927137613798,0.907778846682788,0.907778846682788,0.911104109734283
-0.181680293684159,0.883657449477821,0.863022213786071,0.883657449477821
0.0907340518140197,0.958220134280986,0.955590019397615,0.958220134280986
0.34261406682202,0.847047291597313,0.818139180122008,0.847047291597313
0.00983596769102471,0.994473122916472,0.994473122916472,0.995473923647597
0.109891678391449,0.951856978990413,0.935472205834011,0.951856978990413
-0.172239117596159,0.97709283899155,0.974190017679288,0.97709283899155
0.108305912676706,0.952045273603989,0.932803954240453,0.952045273603989
0.307662932451388,0.860786003415661,0.853550208858033,0.860786003415661
