"DB","OR","OR00","OR01","OR10","OR11"
0.251500011816205,0.965442312825583,0.965442312825583,0.959823745570733,0.96460382971947,0.960369199532841
-2.64017838747973,0.962777178961274,0.962777178961274,0.963410662085618,0.956240293908216,0.96232283758753
0.0291819959372244,0.988332698149015,0.984282346798119,0.985332958140593,0.988367413240801,0.988332698149015
0.0939407439119613,0.962441396480052,0.953064662991351,0.957650197398452,0.959916968143113,0.962441396480052
0.305768152873837,0.95769600503675,0.95769600503675,0.960583104870588,0.959922269030265,0.956106087330502
-0.352476457090078,0.948766213339015,0.948766213339015,0.949923384351635,0.950685428511191,0.94874117161898
0.0781766962378085,0.968619283843366,0.968725344929179,0.971000694289232,0.970458031284209,0.968619283843366
0.0714367031265338,0.971324767969725,0.964653049804022,0.968524028636933,0.97174230423385,0.971324767969725
0.0803873753132063,0.981236125526377,0.979765078166454,0.981236125526377,0.980811486857208,0.982238087481329
-0.232802747605028,0.95434036874038,0.951159247868398,0.95434036874038,0.955919119908949,0.957174689721003
0.141546883566224,0.943948169575454,0.940565408882278,0.943925161430918,0.947226962279858,0.943948169575454
0.118550003623214,0.95305481454271,0.946386757217851,0.953449816586511,0.952373570122946,0.95305481454271
-0.206416587386594,0.948925077074748,0.952052549537416,0.948925077074748,0.95335695975971,0.947178990930093
0.216232658556007,0.94874828241635,0.948410002495038,0.94874828241635,0.943271708926387,0.945035584778028
0.206181054413327,0.972438266669517,0.972438266669517,0.979295438771513,0.974848873137005,0.979796182462341
0.209628397229726,0.971977435078202,0.971977435078202,0.976247658442336,0.98127891650721,0.984139107043995
0.170429170193416,0.960830459662149,0.962574494756966,0.958884230183679,0.960830459662149,0.962865737236897
0.10488852307878,0.975893591272848,0.976644256314781,0.975333072713747,0.975893591272848,0.978616211188357
-0.420103730747561,0.96570155108246,0.96691718052465,0.967547387729293,0.967269201153845,0.96570155108246
0.0770848928845088,0.969595401177858,0.96723340605479,0.968032618875341,0.971963292737959,0.969595401177858
0.123449762582698,0.949171973366012,0.945928556637099,0.945468953102964,0.94894974833175,0.949171973366012
-0.0855379168269212,0.935218541376379,0.93156955872134,0.9342530626807,0.932491203690164,0.935218541376379
0.082640997594866,0.966909662154006,0.965797531981316,0.969432162249685,0.968313612841148,0.966909662154006
0.072691724330195,0.970893457403721,0.971603051775351,0.973505745240724,0.972611911988123,0.970893457403721
-1.11894965587941,0.965055664438146,0.964091893926556,0.971212590891836,0.965055664438146,0.966691148046866
0.0985440923568109,0.976656973874041,0.969578295036487,0.970273314390939,0.976656973874041,0.975260494032687
0.049009528685824,0.980432422011569,0.972783532538817,0.978087327315887,0.977240698357261,0.980432422011569
0.049009528685824,0.980432422011569,0.972783532538817,0.977240698357261,0.978087327315887,0.980432422011569
0.272470891739349,0.963776626815092,0.963776626815092,0.964560371029145,0.966025813839245,0.965075557155205
0.330042724018728,0.956122796520479,0.956122796520479,0.958226500405594,0.956170146810968,0.957742910588667
0.437826197853348,0.938540440140907,0.938540440140907,0.948194972891391,0.94591518743985,0.953783372119822
-0.325841280825634,0.945739728145698,0.945739728145698,0.952319358152857,0.952185704993243,0.957023534805446
-0.370044533595984,0.949337320775448,0.950003184338802,0.946071233318064,0.955250041994166,0.949337320775448
-0.568659542537627,0.929491516873628,0.937416598887963,0.939216706850035,0.928663475587337,0.929491516873628
-0.13234832709989,0.953760275939248,0.966880480586585,0.964420192668092,0.964272815188663,0.953760275939248
0.0988109905129501,0.959862670061293,0.964211568356474,0.965327805192079,0.967376630417164,0.959862670061293
0.172418442791598,0.976606423741461,0.976606423741461,0.979754654206242,0.978205241103729,0.980155437769016
0.259030126842867,0.964855029848043,0.964855029848043,0.969215198335948,0.970011094852867,0.972842148010264
0.198576798036107,0.955191071196116,0.956315966934396,0.957014536798576,0.955191071196116,0.952382197544164
0.141039658669235,0.968174348230327,0.96945192624307,0.968349206112812,0.968174348230327,0.96347698112436
0.0610789268470481,0.975482822858465,0.968341377011955,0.972481104313103,0.973742491015228,0.975482822858465
0.0711079129703228,0.971457172081233,0.959585572529912,0.967395443162299,0.966067619625843,0.971457172081233
0.164252662009635,0.962669849543265,0.95423780135869,0.957102587238705,0.962669849543265,0.963235584891752
0.117927762211561,0.973198235861009,0.969318192909835,0.974923751912525,0.973198235861009,0.976046734294907
0.0973783040765727,0.977271093255468,0.968195447460691,0.977271093255468,0.975728270011307,0.982136532076322
0.13563337169625,0.968342042039402,0.965841560741379,0.968342042039402,0.974208069915651,0.97455108281351
-0.115614446495397,0.946526054053291,0.954663644038921,0.95339931297677,0.95431241721117,0.946526054053291
0.10228144492531,0.95883944768085,0.958853426444442,0.959650005528016,0.958156653972124,0.95883944768085
0.0661287148344604,0.973223552668506,0.963705942576834,0.971817855252739,0.966851747148172,0.973223552668506
0.096401659729502,0.960965611219312,0.947747521798472,0.953042319301706,0.959342889344377,0.960965611219312
0.110715106998903,0.95605699792003,0.948784688629666,0.954465462194716,0.953236894126272,0.95605699792003
0.114987881415075,0.954361126957643,0.944163097242653,0.948592604162379,0.953730805496339,0.954361126957643
0.109405966833682,0.974236833105356,0.971041975459419,0.972038446618552,0.974236833105356,0.973820140000267
0.180382363871729,0.957523149058749,0.950879354385522,0.955762372961502,0.957523149058749,0.959731207402744
0.0841485557730722,0.965353477037429,0.972696497559262,0.970467960319376,0.972547812855777,0.965353477037429
0.0960956098672938,0.960434511046774,0.969021070876685,0.9680762466668,0.965764625151475,0.960434511046774
0.0742786293414824,0.970847831250083,0.97652299695061,0.972802480486626,0.974399704453921,0.970847831250083
0.118964012162984,0.953310137942924,0.958172825675081,0.958247967744203,0.957727620967046,0.953310137942924
-0.118944781990225,0.948791708040383,0.944118482305911,0.942885270745244,0.951382082525152,0.948791708040383
0.117852670080647,0.951656257769645,0.946783452292873,0.953888448749937,0.945890716046135,0.951656257769645
0.0814597360844251,0.980772777109421,0.979336706688422,0.980772777109421,0.982527182031812,0.982657958053756
0.0746083776939824,0.982389926896645,0.978829695925142,0.982389926896645,0.982596669042188,0.983814582848061
0.212670168155775,0.952503973639486,0.952804017945131,0.952503973639486,0.952232544081115,0.948348337569995
0.193823335889083,0.956713071934341,0.954951261995841,0.956713071934341,0.956238645122135,0.952404927366584
0.163318003836342,0.961072385769287,0.958500565419279,0.961072385769287,0.95905222951911,0.955354103064016
0.15418769258623,0.96324863839179,0.962591876339343,0.96324863839179,0.964429738171478,0.958950866389846
0.0913383736186332,0.978192141910299,0.97554359698651,0.980970052166146,0.978192141910299,0.982387396241241
0.0941738649428194,0.977515142857627,0.975000019776686,0.978791897381051,0.977515142857627,0.980032797854875
0.125937906600045,0.970385089087056,0.96326803244882,0.970385089087056,0.966647975839945,0.971374141026421
0.21352524182987,0.949788501451444,0.944297559862166,0.949788501451444,0.955505520059148,0.957377409937941
0.219852494701198,0.950667962391826,0.945611306790918,0.956964862164154,0.950667962391826,0.958392097614146
0.220270179008992,0.950574239470881,0.938211917139987,0.946460717320522,0.950574239470881,0.954902252609508
-0.291673640018459,0.965668870356222,0.963220000453954,0.963366386235204,0.965668870356222,0.961863905774264
0.155079997960798,0.965084496570614,0.965509570018858,0.967556462709337,0.965084496570614,0.964134672817329
0.0568700108896496,0.977479709673679,0.968499203817868,0.975757009000539,0.972384547119298,0.977479709673679
0.0485070459098418,0.980791409397098,0.972931960494631,0.976570701192774,0.978882802399871,0.980791409397098
0.229147864387546,0.946584494814863,0.94073796262787,0.949005437360122,0.946584494814863,0.950876155459516
0.110590154447381,0.974220885784392,0.968760837713477,0.972606460359605,0.974220885784392,0.974648780640504
-0.279019099339975,0.965609859236244,0.958358880156408,0.965264009024395,0.965609859236244,0.968012273167137
-0.659446200946815,0.955065339860007,0.955510768031208,0.960687095880819,0.955065339860007,0.957672977030342
-0.248737319928689,0.959287686070812,0.958605472113059,0.956859399306947,0.959287686070812,0.951916902330071
0.179193063355609,0.957288490679099,0.956989240606298,0.958280039186489,0.957288490679099,0.95307721095982
0.159631093993863,0.964148560768832,0.959177738423,0.964148560768832,0.96332564382816,0.966157381679371
0.12082264036864,0.972864525071211,0.971623724247471,0.972864525071211,0.971447510366925,0.971461673116581
0.0867196216920565,0.964200262146484,0.955583311669182,0.959862593194763,0.962719252386071,0.964200262146484
0.087504765406116,0.963876137818077,0.955684141424856,0.96279095164944,0.95960942028944,0.963876137818077
-1.20901614410592,0.983378735516997,0.978152157987035,0.981935527942815,0.981508037874451,0.983378735516997
0.0175594836844448,0.99297951391212,0.99341566773931,0.994987400257086,0.992422511274487,0.99297951391212
0.089940002498082,0.963582027173628,0.953721773977086,0.962380679875295,0.958473462916957,0.963582027173628
0.0906381864473787,0.963299322666322,0.955908227402077,0.961072836081122,0.960549999001728,0.963299322666322
-0.166944966203181,0.967601242279994,0.962284259668469,0.962940659180645,0.965206050627066,0.967601242279994
-0.674959726907972,0.97331240448764,0.972993336418958,0.974537447143968,0.970533681730996,0.97331240448764
0.123600280842519,0.951173528170199,0.953189704917538,0.956003056634232,0.953604556053009,0.951173528170199
0.101133234077308,0.9600488043306,0.959739425855931,0.96087431440916,0.964682561464414,0.9600488043306
0.113840625650194,0.973419618573752,0.96592013725789,0.972960506790853,0.973419618573752,0.977572362267026
0.213915194097547,0.950053441646971,0.93958199621673,0.945433168272155,0.950053441646971,0.951762322337312
-0.414595962519324,0.966529996866136,0.960767610508709,0.965985951187493,0.964585115664249,0.966529996866136
0.0872745521800313,0.964944593834623,0.962209850293551,0.964812022461286,0.96592005513178,0.964944593834623
-0.263775354965708,0.962978714236735,0.962058085881923,0.96605779930231,0.962978714236735,0.955536174968729
-0.21833557144008,0.952129557288845,0.950534589693865,0.951826450985408,0.952129557288845,0.944757903065171
0.125350489848497,0.97063245128644,0.97006568533642,0.973064099252695,0.97063245128644,0.970452037389316
0.133452471141018,0.968734290931646,0.965786259795971,0.965777731742804,0.968734290931646,0.965337262060919
0.148464654800618,0.940218905228446,0.948601451099416,0.947106659749786,0.947567788546775,0.940218905228446
0.117719392225991,0.952598858276654,0.961286272615835,0.95901008828085,0.955142116118868,0.952598858276654
0.157020308655654,0.963342277894792,0.959103728208451,0.963342277894792,0.963156254093706,0.965095486458646
0.150426592939005,0.964881636723285,0.957889612089071,0.964881636723285,0.96016856522686,0.965928386937626
0.258016381457376,0.964002143630332,0.964002143630332,0.966515773729602,0.967166263163452,0.967488198049876
0.218403517829568,0.969528839909113,0.969528839909113,0.974859686264888,0.969638720382613,0.973067606295842
0.120964989968504,0.951703435259454,0.953871229398176,0.954041419734596,0.955236333559921,0.951703435259454
0.136453112855983,0.945519636707994,0.947980625764738,0.949536558435952,0.948596418112536,0.945519636707994
-0.13545552415156,0.954082041500798,0.951774167930603,0.951310506748674,0.955492911273009,0.954082041500798
-0.106323656524576,0.942450832080403,0.939645144704731,0.943950279260935,0.939095856581574,0.942450832080403
0.229316788238585,0.96856067186624,0.96856067186624,0.971760506182945,0.971356914971344,0.970164774474793
-1.17695618523617,0.961360686780026,0.961360686780026,0.963965242073213,0.965251920831021,0.963773945881606
0.289207145739779,0.960137923293426,0.960137923293426,0.96506165041295,0.963893453652132,0.967055323876847
0.377231035430633,0.948005390973409,0.948005390973409,0.951960194580423,0.954547134442188,0.955631681677913
0.14604594480031,0.94208869920434,0.941826027013307,0.942738772120919,0.944860734825043,0.94208869920434
0.15349817492645,0.939133681582841,0.939970423328826,0.942728240934294,0.939912526443958,0.939133681582841
0.139696868152787,0.968801237193709,0.967673815070752,0.969472043081209,0.968801237193709,0.968562101643931
0.155278846749575,0.965321284774431,0.967384059423754,0.966729431473981,0.965321284774431,0.963726195777093
0.12260421371576,0.951567009828767,0.960976579309592,0.959866815797572,0.962306380586943,0.951567009828767
-0.11269303600067,0.944517701443185,0.949137437821519,0.950304129755318,0.948870601425112,0.944517701443185
0.170444767764261,0.976969887253574,0.976969887253574,0.974240566263914,0.975007318027423,0.973728561652499
0.145674241771772,0.980316824879634,0.980316824879634,0.977699077593747,0.980850639831245,0.979517887226953
0.167279819993652,0.961528708879822,0.96166851985003,0.961528708879822,0.960605727282834,0.957655853228629
0.149054851071988,0.965720117533108,0.965102933882481,0.965720117533108,0.966626384608301,0.964147147233069
0.0696159194960369,0.972499255592228,0.961152053714931,0.966640680690329,0.968642060883402,0.972499255592228
0.0861689429817303,0.965960227287333,0.958489846038222,0.963870299642724,0.962418222627882,0.965960227287333
-0.5134047675548,0.966651051441507,0.966651051441507,0.962601171798976,0.968512741500603,0.966596941165052
-0.546808268020992,0.970987550369835,0.970987550369835,0.970574729881204,0.966377181576497,0.96800474698657
0.167328108180458,0.961424639094641,0.958490110939434,0.961424639094641,0.962895312376218,0.964210450138609
0.0923833969709398,0.978702186270022,0.975245239574706,0.978702186270022,0.979464184290251,0.981024790241287
-0.384509098563974,0.951894672202942,0.931259545982817,0.949768840643582,0.937419658058705,0.951894672202942
0.0967568043836341,0.961777648469923,0.939756365901919,0.946018254711004,0.958924288290579,0.961777648469923
0.0812872430394204,0.96812582229545,0.964894260193842,0.967526182239882,0.966978378618504,0.96812582229545
0.057082041532643,0.97761711349138,0.97780176914794,0.978353940101152,0.97743995654286,0.97761711349138
0.0749655243762625,0.982677851960119,0.981668080403056,0.982244868258779,0.982677851960119,0.98242685786699
0.176253260814458,0.95927347801883,0.9566908219297,0.9591886350546,0.95927347801883,0.96004053945016
0.135717048031828,0.967729982720289,0.965805004928794,0.970926027598248,0.967729982720289,0.970311575778066
0.175307683377275,0.958316349685678,0.952397882337268,0.962532313939201,0.958316349685678,0.965590188822975
-1.18151205535737,0.964142961893396,0.964142961893396,0.965640769370337,0.96531300651119,0.965532259636282
0.209006219017457,0.970963565545897,0.970963565545897,0.973162792892416,0.971529709625689,0.972285535251542
-0.331419636759865,0.944475763723129,0.944475763723129,0.963002552920463,0.949778692273276,0.964400530261038
-0.289217398869911,0.938812316060489,0.938812316060489,0.94421786947706,0.954741595159886,0.955760129439662
-1.92366348622759,0.965486597095077,0.967992068682659,0.966840562826038,0.967004768790587,0.965486597095077
0.075871113783525,0.969808482149991,0.97107396778242,0.971214944801671,0.970102511744064,0.969808482149991
0.09900258793203,0.976587537426945,0.972721863711016,0.974390405021106,0.976587537426945,0.976051545985792
0.315851150727978,0.925306465219355,0.915373398483926,0.923133734708252,0.925306465219355,0.929218502549926
0.0875567900857655,0.964744196030769,0.958478061114145,0.965378729366159,0.960627384337659,0.964744196030769
0.0554395738192008,0.977676582880746,0.969956221301167,0.97240580449312,0.97734793943499,0.977676582880746
-0.240360900552552,0.957048218012479,0.951256245226186,0.957048218012479,0.950747083334423,0.951941041376951
-0.246005095894783,0.958387834481782,0.957623825593975,0.958387834481782,0.958892198070522,0.957432025071449
0.0935002490327391,0.962468853225701,0.944189022145419,0.960121165895207,0.951195772147323,0.962468853225701
0.0782903208200412,0.968574142292657,0.949649450612658,0.956430059989977,0.966039943409009,0.968574142292657
0.138949376889158,0.967675160020005,0.968250182786628,0.961102572147612,0.967675160020005,0.958431608500767
-0.260083355283654,0.960505125797718,0.961875660370695,0.962508446753552,0.960505125797718,0.953413778067436
0.182728657256214,0.957212654801496,0.952474605616503,0.958748847297224,0.957212654801496,0.961915457937557
0.155347911817509,0.963624070637796,0.959598637712879,0.962030625226439,0.963624070637796,0.963932501318404
-0.256943051678588,0.959837430470234,0.95175290668559,0.959837430470234,0.954428404904898,0.959894380968335
0.235141707344438,0.945239689969548,0.939747742849451,0.945239689969548,0.94685823550415,0.950175794496952
0.154065446150349,0.938034802220703,0.935249527195186,0.933617414788696,0.944008858404169,0.938034802220703
0.115607315639078,0.953502681118268,0.949900705885964,0.959106975929684,0.950569169333301,0.953502681118268
-2.46912648637546,0.983907282102489,0.980434631781026,0.985267304199331,0.983907282102489,0.98771233912846
-0.748572996653145,0.977025053724618,0.970651380524515,0.974570669591275,0.977025053724618,0.978317305427627
0.183427821198093,0.957512324675531,0.957923638867116,0.961181457118533,0.957512324675531,0.953644943070794
-0.301576623413522,0.969854644753947,0.967220785544613,0.969567396560348,0.969854644753947,0.968468960265474
0.0991084501243624,0.960564883945496,0.958786559811666,0.960780610947756,0.961954772238201,0.960564883945496
0.0965130627561185,0.961597585011295,0.958838837724351,0.961804813279737,0.963170510062711,0.961597585011295
0.222766766826615,0.969389676689048,0.969389676689048,0.971006126500307,0.96957944149383,0.965935735504008
-0.51937961598821,0.971367793687637,0.971367793687637,0.973434472534013,0.970620687730183,0.968115151381831
0.133419935660454,0.968507080846068,0.963045497570169,0.968507080846068,0.965692014174307,0.967869046204366
-2.80863942063725,0.962961313534663,0.960038706154572,0.962961313534663,0.964585551658823,0.964082566218721
0.103265860639676,0.958418748153511,0.960209260866179,0.958287954085945,0.958469100045853,0.958418748153511
-0.172163275167597,0.969323607986856,0.971837424531645,0.969943597435777,0.971383494966603,0.969323607986856
0.214429439248476,0.950128380613309,0.949488512975849,0.949422392328572,0.950128380613309,0.948678159052993
0.177691054030073,0.958672929211278,0.961788391403948,0.958480198544905,0.958672929211278,0.954892315643412
0.202142905847277,0.953724105485177,0.953189211808219,0.949876810283927,0.953724105485177,0.945702702037168
0.18620606157962,0.957372473559922,0.959075635378321,0.959979402086896,0.957372473559922,0.954880008464153
0.0590436069946344,0.976405802716711,0.974015009161352,0.975851772512037,0.977025488011945,0.976405802716711
0.0858918970521436,0.965677056886643,0.962387402849318,0.968237328291881,0.960785020145682,0.965677056886643
0.170661390979536,0.960954333641653,0.960066523352492,0.960954333641653,0.964169905686666,0.963639130268647
-0.277708383045458,0.963536953133849,0.961337672955632,0.963536953133849,0.96193200866392,0.962780750915502
0.196707144166833,0.954207409550571,0.942762968564083,0.954207409550571,0.947342000887466,0.955400688167009
0.185948341459068,0.956712013276123,0.951666576575411,0.956712013276123,0.961231508328377,0.963990248852833
0.0704299393638089,0.971904341261548,0.973015484642795,0.97213695199539,0.972621911761195,0.971904341261548
0.124764529228322,0.950229381602111,0.949213722427666,0.949872496151558,0.950913844432649,0.950229381602111
0.112555173459593,0.953534786876503,0.93334194201819,0.950490787404147,0.941210502860928,0.953534786876503
0.135000195048903,0.944268995890155,0.925199379758973,0.93173206340399,0.94284196286716,0.944268995890155
0.242106354037466,0.967769422708516,0.967769422708516,0.965635493774612,0.968190198386297,0.966315797549788
0.22437209900806,0.970130307781957,0.970130307781957,0.971075104453646,0.972298731417778,0.970200653827563
-0.14656363951624,0.958504725840213,0.954866104471208,0.957455375308183,0.957106101764951,0.958504725840213
-0.158158526063782,0.963133131202519,0.954738059312111,0.961174921765055,0.957906097120503,0.963133131202519
-0.428150215141588,0.959578357925962,0.959578357925962,0.965342119453247,0.961187961295686,0.966502667459818
0.3100425180046,0.956856657199563,0.956856657199563,0.961028816881246,0.962198098265536,0.965362480457662
0.186924311821503,0.924610998166512,0.918754697279436,0.920892631610418,0.923845476003486,0.924610998166512
-0.0791961807679446,0.931940824081772,0.926973593505994,0.928744593558012,0.931150672705658,0.931940824081772
0.160205491474801,0.963531837510341,0.962217022693825,0.964415226198098,0.963531837510341,0.964685177404333
-4.20590791061672,0.957406214287227,0.953606861773809,0.959189255171913,0.957406214287227,0.961620254706872
-0.696739846839293,0.963186918763612,0.960563838201624,0.964529491857629,0.963186918763612,0.964749995800347
0.133482130112679,0.968736486034672,0.964699958576712,0.967724009036698,0.968736486034672,0.970599400808646
0.0865125764090337,0.964512117623299,0.963671723942231,0.962057306763601,0.963414495926624,0.964512117623299
0.0981374554069125,0.959743535347242,0.959691797844746,0.958544698066575,0.958178596250108,0.959743535347242
0.171327335446114,0.959262773870263,0.957584773834305,0.966609368863947,0.959262773870263,0.965572481702711
0.110963462787416,0.973615747516652,0.965910122348426,0.971589199077855,0.973615747516652,0.97676348103482
0.130701372665502,0.948331757475404,0.946540662777084,0.949759136345296,0.947124333949705,0.948331757475404
0.173328106833701,0.931480760472714,0.933565212631157,0.931970241014025,0.935395002311506,0.931480760472714
-0.229799429748964,0.951563976494459,0.957793581090911,0.951563976494459,0.952305916470091,0.951040491866829
-0.203287224306312,0.945614982748675,0.950199897254772,0.945614982748675,0.942759034897634,0.942675365539009
0.0763313878206618,0.969847702091013,0.967330913501571,0.97084027715237,0.969942213403938,0.969847702091013
0.0987494924020458,0.960992139691429,0.963429916340418,0.965352790660567,0.962386706716697,0.960992139691429
0.128619634776722,0.969709898743209,0.965311968581678,0.969574535065248,0.969709898743209,0.971991538318818
0.146049990467346,0.965605025955105,0.960611334481902,0.964896102625266,0.965605025955105,0.96829508926462
0.182918379762458,0.958456443549378,0.954649134703278,0.95650036942165,0.958456443549378,0.956357774272724
0.183862303612296,0.95824206403327,0.958160639183322,0.96143788054363,0.95824206403327,0.959659984474443
0.191638155848809,0.955743361166929,0.947971963674774,0.955743361166929,0.952155620151089,0.957240504608311
0.164969188160183,0.961902254033638,0.958182116865123,0.961902254033638,0.963848438661056,0.965089682024135
-0.313912859032072,0.974640366088468,0.971894402219036,0.974640366088468,0.975356115574322,0.977250626271174
-0.327015062555842,0.97775573250887,0.972413386115985,0.97775573250887,0.975493572081367,0.980511203190219
-1.59145622865675,0.971661386442428,0.966126551581031,0.971661386442428,0.968304628674548,0.969221782763548
-0.72162971097733,0.968526093157397,0.966551222325867,0.968526093157397,0.972086026916686,0.969646438373095
0.159816628081252,0.963620355908129,0.963628900871438,0.963620355908129,0.966480711750549,0.965362068935482
0.146641984818674,0.966619348182489,0.964060912584236,0.966619348182489,0.961099080305356,0.960811932798672
-0.279700485336361,0.964762840212534,0.962102817227196,0.961732714097852,0.964762840212534,0.962442786125797
0.17455408555029,0.959583114419564,0.954861909983257,0.957781493669287,0.959583114419564,0.955809040842319
0.284074290616514,0.961934294464139,0.961934294464139,0.962948887070681,0.965026046948352,0.965106237020591
0.34657155789529,0.953559715519079,0.953559715519079,0.957220414253034,0.957095709051952,0.958106813599024
0.183508732921792,0.957710010878821,0.958303005639308,0.958504619491475,0.957710010878821,0.953606125755584
0.180060691843819,0.958504619491475,0.958303005639308,0.957710010878821,0.958504619491475,0.953606125755584
0.301467808276942,0.958903300503085,0.958903300503085,0.96349046826381,0.961168507071035,0.960905535146001
-1.22469603673521,0.966953045096975,0.966953045096975,0.96776186227625,0.967339848962424,0.964422633479967
0.0837764648372823,0.967193833721621,0.960791066720446,0.966295651857647,0.963716068215471,0.967193833721621
0.0842456536863126,0.96701010327385,0.960851146075384,0.962826732191872,0.967262559695317,0.96701010327385
-0.406648143087808,0.962218630281563,0.959112858057017,0.95987309852012,0.962512585915653,0.962218630281563
-0.390922086451472,0.955945248186574,0.950219561819501,0.958344782793837,0.949242333457339,0.955945248186574
0.0940638205035122,0.961943701834979,0.949173996321616,0.955842737561931,0.957111008616985,0.961943701834979
0.0922409258574514,0.962681207730471,0.954077240614212,0.958228205251726,0.961401960605361,0.962681207730471
0.0887483076136275,0.964216401270766,0.961132809745205,0.96393933213919,0.963550881615873,0.964216401270766
0.0697745485603321,0.971866681018118,0.969674626617775,0.971545515505095,0.970190106477939,0.971866681018118
0.127926894974636,0.970597447525991,0.968933497916018,0.970597447525991,0.967880922859447,0.967260448493975
0.139224799930229,0.968000751628939,0.967419857734707,0.968000751628939,0.968241230275323,0.966536952032776
0.0378790337826277,0.984999191534609,0.976131454633972,0.981827278159409,0.982380386837955,0.984999191534609
0.0652525368984286,0.974158770429274,0.951848308274052,0.968625514262679,0.960176432865692,0.974158770429274
0.386841575779741,0.948203734916163,0.948203734916163,0.956448238328616,0.955763339893858,0.961052830480295
0.453495683637707,0.939279063795746,0.939279063795746,0.946153150621771,0.951288658706784,0.953330715933401
0.150589429342325,0.964588163684767,0.961765544647811,0.964588163684767,0.959780670639784,0.960130581945192
-1.10377893576001,0.959558970220391,0.960410969364954,0.959558970220391,0.962389132497051,0.957639172870737
0.180677086738703,0.958362569938934,0.961596706385739,0.957353261390124,0.958362569938934,0.958640136454934
-0.714336657270805,0.964620457955594,0.966856143636129,0.964093817699022,0.964620457955594,0.966235899512198
-0.182327451741235,0.973079734505856,0.969568062446782,0.975670255106468,0.971225710632605,0.973079734505856
-0.172167471560267,0.96900745197598,0.967932311750473,0.969474572007253,0.971306900339075,0.96900745197598
-0.728553434971067,0.967299209009917,0.965574806777177,0.967299209009917,0.964154273169916,0.964083728267309
-0.291109196384449,0.966847969019878,0.967595457056601,0.966847969019878,0.970035114978119,0.968943569554469
0.169513932630493,0.959845709027588,0.955782306479796,0.963002409976754,0.959845709027588,0.965027539810365
-0.316188229471212,0.9748983279999,0.972619205159514,0.976741589938614,0.9748983279999,0.977754584573209
0.138705849357855,0.968771056083233,0.968304476756079,0.967945039318852,0.968771056083233,0.965344081373578
0.107011683437723,0.975906842602624,0.976315062268982,0.977714165253394,0.975906842602624,0.973932217879872
-0.396581218221537,0.95940222746631,0.951907031004943,0.957709188190374,0.956214780698323,0.95940222746631
-0.41036314038668,0.964941745796123,0.955129635148028,0.962829332492892,0.958483060007575,0.964941745796123
-1.07378164217325,0.951532731111081,0.948480524009874,0.948877079951305,0.951532731111081,0.948287610209756
-1.12188262221273,0.962800358510047,0.96297264188797,0.967579656752404,0.962800358510047,0.963728199448116
0.129045439190944,0.97033924755511,0.968682697929377,0.97033924755511,0.972297744133116,0.970896251843224
0.120849101736976,0.97222315401241,0.969438293558161,0.97222315401241,0.971351831164628,0.971078649703252
0.0847066439357867,0.966379798280876,0.952774093686744,0.965729144538728,0.956054275185108,0.966379798280876
0.114762861902418,0.95445043756015,0.933251794146752,0.939942808080161,0.952209598846949,0.95445043756015
0.0757085967893094,0.969590269507367,0.96345774598786,0.968828784897238,0.966784419442666,0.969590269507367
0.122789180201611,0.950679499611732,0.948283725983862,0.950002573290852,0.951894352127215,0.950679499611732
0.166668417623228,0.962635379518818,0.960014756951869,0.966050682099601,0.962635379518818,0.967086047606424
0.105468577258225,0.976355488231415,0.974525272417754,0.97709156857427,0.976355488231415,0.977977531604898
-0.137565740417582,0.953869575014014,0.953063463521076,0.95583818309973,0.952578968622943,0.953869575014014
0.0986178232079791,0.961382081322522,0.963476029478655,0.962806165095525,0.963576297973096,0.961382081322522
0.174581390821421,0.961010411509922,0.957325928754272,0.961010411509922,0.958226106056387,0.957751625304458
-0.300203623474944,0.967045012788027,0.966962536237553,0.967045012788027,0.96973391273543,0.966687267859544
0.0918319902342557,0.978111413280192,0.977805465982876,0.978111413280192,0.976853957142303,0.973421290595439
0.11718289533537,0.972068905834629,0.971753484276607,0.972068905834629,0.97072956574055,0.967225565365955
0.315417588067094,0.9582961465072,0.9582961465072,0.96016978140682,0.961432084842356,0.961526061694551
0.243533253198031,0.967800542847867,0.967800542847867,0.969383807718805,0.971000841629807,0.971065564996796
0.178905895660558,0.957940249765618,0.955063283341794,0.961081692491434,0.957940249765618,0.958969707733699
0.0905165655490239,0.978720074455851,0.97618400119103,0.976969226270332,0.978720074455851,0.976030725643849
0.265871436811632,0.964456396762984,0.964456396762984,0.964879067351395,0.964576893194295,0.965357758489258
0.400874113982375,0.946408269251297,0.946408269251297,0.943846825674231,0.945498309774277,0.943525302831432
0.094207088556931,0.962388079004051,0.959782753661175,0.96415501842348,0.962791429965231,0.962388079004051
0.109396333286077,0.956323814822959,0.950777409307509,0.954032276643655,0.958049905000539,0.956323814822959
0.0940786721694727,0.962291763735192,0.957524384621215,0.964014567307121,0.960195272067573,0.962291763735192
0.0568245620596921,0.977223806816372,0.974356827234649,0.976608053958715,0.977454424410069,0.977223806816372
0.0997796859643806,0.959299828802853,0.966825927381751,0.962824216520819,0.963225855153682,0.959299828802853
-0.38490131528027,0.957001402279146,0.962412911529644,0.959619243667942,0.958212762461768,0.957001402279146
0.214114004806565,0.972203357749182,0.972203357749182,0.97471082030009,0.976061830717637,0.977475298659478
0.290310962161192,0.962311339867863,0.962311339867863,0.966462289242771,0.96626312437888,0.967237510937524
