"DB","OR","OR0","OR1"
0.110129982628127,0.930998424832546,0.928117988945227,0.930998424832546
0.0794328767050733,0.950231594685348,0.950298977010117,0.950231594685348
-0.881855564609152,0.966741246780393,0.964646576714225,0.966741246780393
0.0273016527725465,0.982454073898592,0.978566806147012,0.982454073898592
0.0658867576001957,0.958050517643041,0.957365122258582,0.958050517643041
-0.605150514993582,0.980005957469718,0.976697171483497,0.980005957469718
0.0519098226798474,0.967476072854134,0.966833043314436,0.967476072854134
0.0518220206719137,0.967246962484866,0.959491299004223,0.967246962484866
0.059701481323682,0.962594234986174,0.963889728205445,0.962594234986174
0.0882267222900375,0.967175491116502,0.967175491116502,0.974101428003827
0.0634572388077932,0.960151852008492,0.957280382855352,0.960151852008492
0.0805947591302,0.97001494197715,0.97001494197715,0.982803677449875
0.060973690575205,0.977565123931502,0.977565123931502,0.98287342367344
0.0676715937130949,0.957227732602711,0.955284989345177,0.957227732602711
-0.410076855851395,0.952567976007373,0.952567976007373,0.952909903174042
0.0420711045030277,0.973640096348725,0.97194583706831,0.973640096348725
0.0341574097888153,0.97855076038852,0.973034298978315,0.97855076038852
0.129103779396805,0.95360747146932,0.95360747146932,0.953800992187617
0.140472709941077,0.949522126817888,0.949522126817888,0.950424826624625
0.149794855423049,0.944505530071461,0.944505530071461,0.947258922906632
0.0505222622487296,0.968067078195611,0.964805109307192,0.968067078195611
-0.0894362282598813,0.957297929375971,0.954381298522158,0.957297929375971
0.0571892248945422,0.964120135973806,0.961768894919664,0.964120135973806
-0.0789542221849964,0.950269391002546,0.95334202854352,0.950269391002546
-0.150280674583771,0.954598350737138,0.954598350737138,0.960329186750556
0.0711881612659424,0.955005063393401,0.957543745805012,0.955005063393401
0.135638625260824,0.950092642923185,0.950092642923185,0.952539678190959
0.0756804760622425,0.951814948694184,0.950186187956203,0.951814948694184
0.212678651306728,0.867075842933295,0.864057528459752,0.867075842933295
0.075187448924342,0.952785834238455,0.949733348251919,0.952785834238455
0.0784757039923621,0.950401052611184,0.945812835439232,0.950401052611184
0.0910208437981025,0.942699629877436,0.9439477679216,0.942699629877436
0.0602808931756129,0.961259338187402,0.956759772412694,0.961259338187402
0.169908958862287,0.937478488242606,0.937478488242606,0.935396179255049
0.0179431429353421,0.988581636313873,0.989509336247824,0.988581636313873
0.100171645966243,0.936688580727937,0.935166104213187,0.936688580727937
-0.243219859474821,0.952012424092692,0.949609465871028,0.952012424092692
0.0922454729112042,0.965551483145193,0.965551483145193,0.964216541271094
0.0413190807611558,0.974111281348819,0.968163092523407,0.974111281348819
0.0933183136384685,0.965281178587263,0.965281178587263,0.967957615328006
-0.218719266057821,0.938237005260652,0.94094030310253,0.938237005260652
0.134733890225988,0.951584331027623,0.951584331027623,0.954485459372138
0.0468986514546502,0.970140067239305,0.961158683958715,0.970140067239305
-0.56941169411506,0.965943272386392,0.958291712439306,0.965943272386392
-0.419808533338084,0.967288154988571,0.966103335617822,0.967288154988571
-0.230898081234149,0.985904970948013,0.985904970948013,0.990890700528193
0.136308889161495,0.948884166564439,0.948884166564439,0.950501042969811
0.0467709028827997,0.97076818569825,0.968366009466045,0.97076818569825
0.109152454642546,0.931009486833794,0.933751094167054,0.931009486833794
0.111916741642,0.959783511730288,0.959783511730288,0.96285023297006
0.124889959327646,0.954047545207066,0.954047545207066,0.955764356796041
0.0722200700075983,0.954018156865666,0.949424241395153,0.954018156865666
-0.270480433205763,0.970275613496101,0.963915279907349,0.970275613496101
0.0873410678159766,0.944797882566186,0.939777841748677,0.944797882566186
0.100318199389537,0.964153198286618,0.964153198286618,0.966518443199645
0.0775875435786247,0.951322464697487,0.954105750247711,0.951322464697487
0.0171172145383212,0.989107227111977,0.989195855394578,0.989107227111977
0.10743062213114,0.931599927635929,0.923961192236504,0.931599927635929
-0.137148817352945,0.951025815685123,0.951025815685123,0.953023251185661
-0.138035422911833,0.986679700388211,0.976495232549801,0.986679700388211
0.0553977710951126,0.964985481374359,0.95955602225533,0.964985481374359
-0.0672146395343268,0.942483422718649,0.941808294026145,0.942483422718649
0.0721206493024095,0.953650293863596,0.954422506069408,0.953650293863596
0.138059691136363,0.948853054021965,0.948853054021965,0.953085102651846
0.0746205743844655,0.972133395458083,0.972133395458083,0.97807630818812
0.0779775813138752,0.950910757535292,0.94468474127276,0.950910757535292
0.0736646016688996,0.952806251086865,0.95010557643723,0.952806251086865
-0.178377770338474,0.965632925929859,0.965632925929859,0.96533254828487
0.0579379814560145,0.962881621736599,0.957747468682119,0.962881621736599
-0.0999178534542766,0.964013056810574,0.962602099187667,0.964013056810574
0.065868767576342,0.975764011930076,0.975764011930076,0.977132215295054
0.0939094270064239,0.940208746114615,0.941031069325526,0.940208746114615
0.129829088794522,0.951902243614378,0.951902243614378,0.954342745619449
0.0854434148036391,0.969468419819946,0.969468419819946,0.968239550562143
-0.27889150372152,0.979234937929843,0.970136141902169,0.979234937929843
-0.13830058118669,0.95024587076194,0.95024587076194,0.952944989413071
0.152499950623301,0.943888627038805,0.943888627038805,0.945988039527685
0.0419713661867826,0.973767896133261,0.972508733612298,0.973767896133261
0.0795940431542923,0.948847375251148,0.948427110293424,0.948847375251148
0.074564792882307,0.953281676450568,0.953669814148639,0.953281676450568
0.132558908551392,0.952632593695859,0.952632593695859,0.964472290609093
-0.149716240088795,0.955785963707151,0.955785963707151,0.953865532737788
-0.0981042938792473,0.961466895945252,0.963847919885557,0.961466895945252
0.063884642349276,0.959973289326719,0.958989986057528,0.959973289326719
-0.243425423553414,0.952722331793612,0.952398259065013,0.952722331793612
-1.04094465577741,0.966888579893312,0.963372731572268,0.966888579893312
0.0761269231838608,0.951883487060201,0.950942327252346,0.951883487060201
-0.093493488722555,0.958433406609739,0.956395264153741,0.958433406609739
-0.153418721944002,0.955738432691754,0.955738432691754,0.957906661495925
0.0351748734120072,0.977961299785728,0.972399415772468,0.977961299785728
0.0691170523012195,0.955580612568488,0.953619764946642,0.955580612568488
0.0229624444594991,0.985486438834571,0.979092183694771,0.985486438834571
0.0877027936762355,0.943636132597889,0.936813081374738,0.943636132597889
-0.401714461333406,0.951692850804276,0.951233813613606,0.951692850804276
-0.108209461349458,0.967798255091379,0.958080579293753,0.967798255091379
0.0731356216482841,0.953145145884467,0.950167972335746,0.953145145884467
-0.0914638796921267,0.957810311407097,0.953748318305745,0.957810311407097
0.0481486327348037,0.969764933381098,0.968748382091631,0.969764933381098
0.105542747326275,0.960733111723098,0.960733111723098,0.962676571147601
0.0861648910367141,0.945538924717722,0.944781330366301,0.945538924717722
0.137192296415032,0.948552888844363,0.948552888844363,0.947507093875643
0.0575036922814822,0.963654420301926,0.962334808951372,0.963654420301926
-0.14595742101889,0.954385384626964,0.954385384626964,0.954456889044508
-0.085749760167505,0.953726203844644,0.95330161971524,0.953726203844644
0.0885479375170908,0.944657539051818,0.946486909138331,0.944657539051818
0.138052529613747,0.950391801473499,0.950391801473499,0.951191360218523
0.0489105781412109,0.982003668325058,0.982003668325058,0.986531686101536
0.126191104302261,0.953565376045256,0.953565376045256,0.953659625326797
-2.56225616107113,0.949238524101521,0.949238524101521,0.949364046474024
0.0878171527422047,0.944494602047014,0.942731943460285,0.944494602047014
-0.250071727622078,0.958059460730448,0.955868890025281,0.958059460730448
0.152121869812891,0.944027739433765,0.944027739433765,0.955864587106039
0.0493239617441502,0.968400254488347,0.966654792926792,0.968400254488347
-0.132778155209909,0.949399722879939,0.949399722879939,0.951397839689651
0.0708875622402695,0.954442760702478,0.954992921576706,0.954442760702478
-0.0834701236384319,0.95275780632074,0.952111822820108,0.95275780632074
0.14037627471977,0.947994829768246,0.947994829768246,0.949541763599272
0.122022713142788,0.955102529942422,0.955102529942422,0.959243968107869
0.0559002207961176,0.964187127539243,0.961911538681711,0.964187127539243
-0.411100053452708,0.951272769976265,0.951272769976265,0.951434487978709
0.141240735196271,0.947253178756848,0.947253178756848,0.948348988112097
0.117753785555935,0.956123589458457,0.956123589458457,0.957457555889072
-0.0826873920830224,0.951877097942713,0.951374514105209,0.951877097942713
0.0517560417984229,0.967288663068723,0.968259974969126,0.967288663068723
0.0688613198061683,0.95588350763958,0.952820044181274,0.95588350763958
0.0812996375393476,0.970785551192226,0.970785551192226,0.973689462605708
-0.198083682811837,0.970781415055787,0.970781415055787,0.972383029561165
0.0933473108246123,0.940196384030228,0.936645330406873,0.940196384030228
0.0638227739052247,0.958983081212797,0.956471360614106,0.958983081212797
0.0658203876542761,0.976347909980496,0.976347909980496,0.977746519223653
-0.234593639158518,0.947313734148424,0.948925503243404,0.947313734148424
0.105394045496034,0.960954689185362,0.960954689185362,0.965268462474302
0.113693273829324,0.95770073079972,0.95770073079972,0.967372078299256
-0.129266563838014,0.946963727768356,0.946963727768356,0.947917930832983
0.0376300122582167,0.975892066068658,0.972699866109618,0.975892066068658
0.0637877944122815,0.959386907874195,0.946705893592215,0.959386907874195
-0.150263847660383,0.955288589460601,0.955288589460601,0.954956208500037
0.0738150945400324,0.95375139745917,0.954148651555466,0.95375139745917
0.113622384600868,0.957567343433647,0.957567343433647,0.957096619957142
-0.0886481454611832,0.955542177532584,0.952660851887258,0.955542177532584
-0.100568244179629,0.963010675829743,0.965035427374443,0.963010675829743
-0.235510179442258,0.950881276779213,0.95378912335509,0.950881276779213
0.0250964362936513,0.990662940040354,0.990662940040354,0.993713480568431
0.0622583294084219,0.960806501352282,0.960255163312273,0.960806501352282
-0.104064510202165,0.966669641831808,0.969426144392647,0.966669641831808
0.07109150665361,0.95545785241163,0.954321467106159,0.95545785241163
0.0937800468449892,0.94072825890115,0.944446161102596,0.94072825890115
0.16436542287196,0.938617187408897,0.938617187408897,0.947688241039907
0.043947537495746,0.971756279677888,0.970591664025473,0.971756279677888
0.0227728503717134,0.985508186127091,0.98949849309445,0.985508186127091
0.0345040501379801,0.978381279789066,0.977909843336201,0.978381279789066
-2.10754316657958,0.957330709656673,0.957330709656673,0.958382724609052
0.115364468555284,0.956916756400051,0.956916756400051,0.957125885033816
0.0968378267793775,0.937765329936344,0.933608037107315,0.937765329936344
-0.0899915678904677,0.956459654102161,0.956209755631871,0.956459654102161
0.0492406919120946,0.968453601896153,0.973029027276957,0.968453601896153
0.0677494848260155,0.957551785097761,0.955817532825139,0.957551785097761
0.0785398090613321,0.950791143254036,0.950818192830526,0.950791143254036
0.0569725877170386,0.963500108074505,0.963351930448567,0.963500108074505
0.0535090142901344,0.980311703411392,0.980311703411392,0.986198432300468
0.0652203969640427,0.959237251897473,0.959942944056243,0.959237251897473
0.0442114828552121,0.9722372774984,0.964492260393265,0.9722372774984
0.0926109434913727,0.965544353701044,0.965544353701044,0.970058131636042
0.0643484948022221,0.959592185350573,0.956869145055564,0.959592185350573
0.11374534535614,0.958148134017146,0.958148134017146,0.961946997886938
0.0730074846798468,0.954154748793561,0.951427965367653,0.954154748793561
0.0780442654784077,0.950671618492982,0.951578091189901,0.950671618492982
0.0729361290169142,0.972648951618657,0.972648951618657,0.974414920122106
0.0533196290772906,0.966051890839279,0.962641403203973,0.966051890839279
0.0667389057048435,0.958288183934473,0.956377285820136,0.958288183934473
0.0138870032798688,0.991162816094629,0.992671114752285,0.991162816094629
0.080817750990193,0.948918619081803,0.947319609276835,0.948918619081803
0.0724170690205684,0.953892729436545,0.9559876552182,0.953892729436545
0.0696113420012254,0.956001702182693,0.951694844720839,0.956001702182693
0.0333090383340562,0.978660328623767,0.971435845900328,0.978660328623767
0.0677404497216266,0.957557446012434,0.957156471863959,0.957557446012434
0.03855304290547,0.985980711670738,0.985980711670738,0.982595899445898
0.0542650332886647,0.965702906833448,0.963031576043553,0.965702906833448
-0.0696056293195604,0.943818821998241,0.937837580978561,0.943818821998241
0.0564041573550826,0.964747401653073,0.964113794740728,0.964747401653073
0.210566986919826,0.92252323565954,0.92252323565954,0.929148170628781
0.072466058986953,0.953428309764311,0.95261077696393,0.953428309764311
0.0638917266923878,0.959778228431235,0.958785310865816,0.959778228431235
0.0856396867271882,0.946222322704777,0.945826864557626,0.946222322704777
0.0724851703964803,0.954185280404644,0.950496758592922,0.954185280404644
0.0472158342072541,0.982627238421726,0.982627238421726,0.98663085176855
-0.0936045354952914,0.958926858235044,0.952823899379229,0.958926858235044
0.069429996756838,0.956291720162474,0.951260904665725,0.956291720162474
0.0686836190468118,0.974350515708659,0.974350515708659,0.973978609497102
0.0886537430715197,0.96675484634818,0.96675484634818,0.97205607409593
-0.21813900225481,0.936980999557316,0.935443991829564,0.936980999557316
0.144051676925256,0.946203423240512,0.946203423240512,0.945215241444279
0.0627122094938984,0.960707873241731,0.955655893560196,0.960707873241731
-0.0946578635031036,0.960643206985592,0.959457703515671,0.960643206985592
0.158840655253956,0.941551299228068,0.941551299228068,0.945381242509394
0.138517739482527,0.948055847694052,0.948055847694052,0.949482303386798
0.0292688722667644,0.989110596735397,0.989110596735397,1.00100093374281
-0.255240346026759,0.961326319339052,0.957345655841284,0.961326319339052
-0.0470611182437632,0.929485963629206,0.934259553251411,0.929485963629206
0.0736301675905033,0.953867262825748,0.959152883646942,0.953867262825748
0.12109470926334,0.956485474084016,0.956485474084016,0.960726935654428
0.0925353355796794,0.965952220275622,0.965952220275622,0.96420007131441
-0.235589774756874,0.947806335574127,0.95354607475542,0.947806335574127
0.156664960508652,0.944018754234397,0.944018754234397,0.960280406700336
0.0301357556837006,0.980822700928554,0.985381718922979,0.980822700928554
0.0952550693592021,0.940034057007428,0.938479930742025,0.940034057007428
-0.40241064234233,0.946199561836668,0.946199561836668,0.945362859304104
0.0413333093270326,0.973519522566665,0.972260289136717,0.973519522566665
0.121968868890704,0.955119034796942,0.955119034796942,0.953350281142049
0.0846652243893049,0.946834239015377,0.945453260725216,0.946834239015377
-0.119460743782446,0.943401181633059,0.943401181633059,0.944143274871546
0.0680292246069192,0.974594895375009,0.974594895375009,0.975263090338181
0.0731073340011252,0.954194842476235,0.952085882314881,0.954194842476235
-0.246577050808572,0.954110668676286,0.956429361267167,0.954110668676286
-0.102302548655276,0.964660962052152,0.962196910918988,0.964660962052152
0.00208027118639798,0.998696593572008,0.995947052088251,0.998696593572008
0.0317158446809178,0.979681019424135,0.973226618971478,0.979681019424135
0.0580651866536761,0.963299524161437,0.963064752794646,0.963299524161437
0.0736362467880581,0.953759915894901,0.950168260220433,0.953759915894901
0.101525357169878,0.962644399831648,0.962644399831648,0.967542066073549
0.0358360390270885,0.977349600332677,0.972642735699505,0.977349600332677
0.103094232448257,0.962067142294744,0.962067142294744,0.963083100794797
-0.244258120194618,0.953244756119463,0.95780404300358,0.953244756119463
0.153886168878469,0.945011702604445,0.945011702604445,0.946298160414149
-0.0862017199366688,0.955399149989258,0.96034421286608,0.955399149989258
-0.084359705804417,0.95332007246799,0.9400013787447,0.95332007246799
0.0674969699615274,0.957508618910126,0.951664485973261,0.957508618910126
0.127001876507326,0.918635348110296,0.912530084361934,0.918635348110296
0.0733868519757604,0.953800760299823,0.94729065956574,0.953800760299823
0.0764689793690128,0.952206887894367,0.940436367592856,0.952206887894367
0.049858501984767,0.967957485993986,0.961994301024796,0.967957485993986
0.0164996446136458,0.989500226154953,0.986463827456764,0.989500226154953
0.106207495100341,0.960485794145739,0.960485794145739,0.967358064543237
-2.00136871431329,0.947417790552801,0.947417790552801,0.947974451968075
0.0509410798251611,0.968161825109274,0.959743443901357,0.968161825109274
0.0678236134570446,0.957131647542775,0.956725701127272,0.957131647542775
0.0419614594151057,0.973708795138253,0.971994168610215,0.973708795138253
0.0149924908794755,0.990585424034345,0.980659920643817,0.990585424034345
-0.436273157339429,0.958502130234894,0.958502130234894,0.95903282195855
0.0952972676135298,0.964933401526073,0.964933401526073,0.967238059788105
0.0662020248849581,0.958623734446901,0.957258379771116,0.958623734446901
-0.0771284100266532,0.949568014911004,0.948509085802539,0.949568014911004
0.0502048780329965,0.981321413487724,0.981321413487724,0.982476874713156
0.0644030943097118,0.959293608737712,0.955891963756049,0.959293608737712
0.015310721461584,0.990385590263297,0.981662381945452,0.990385590263297
-0.153452270279119,0.956461748992697,0.956461748992697,0.956944772055177
0.055771392197354,0.964978200568984,0.96067749599136,0.964978200568984
-0.132453932076269,0.985124013278273,0.97728247249219,0.985124013278273
0.0563466155595659,0.963901141571695,0.968835725014067,0.963901141571695
0.0879815739445173,0.943633981374354,0.942051318459487,0.943633981374354
-0.149156199386603,0.953598199757024,0.953598199757024,0.951034829676025
0.054540867033385,0.965058007157256,0.963224100243049,0.965058007157256
-0.160962883751868,0.960361057565093,0.960361057565093,0.962136993392252
0.0552509113889372,0.964603112210784,0.956062492531154,0.964603112210784
0.0757332957997644,0.972785776663329,0.972785776663329,0.974147604995183
0.0833793033780747,0.96886172247298,0.96886172247298,0.975735814564671
-0.094576079972973,0.95938928621991,0.957443244564596,0.95938928621991
0.0351421967054149,0.977415199307846,0.968824303366429,0.977415199307846
0.121615161966593,0.954753414150224,0.954753414150224,0.956753634343876
0.0685423902209685,0.957161006111895,0.955286856299663,0.957161006111895
0.0568032426099857,0.963494316426243,0.960992846896107,0.963494316426243
0.032900894916196,0.97920477710438,0.97330774408786,0.97920477710438
0.0427686495378584,0.984088041805797,0.984088041805797,0.989622543920295
0.0274446419452825,0.989789296599098,0.989789296599098,0.998133757750926
-0.119160975293169,0.974827438989876,0.970339484366968,0.974827438989876
0.0639366400994792,0.958909902938702,0.957532977923804,0.958909902938702
0.102257889626917,0.963254351776775,0.963254351776775,0.963167467590485
0.0526938014816159,0.96698487353739,0.970420569436941,0.96698487353739
-0.174291533961552,0.962279742902964,0.962279742902964,0.961660063693427
0.0588678008239111,0.978098396937561,0.978098396937561,0.975322077520839
0.0343902044158147,0.978263449426698,0.97125976344741,0.978263449426698
0.0637743853695483,0.959014179025014,0.957049141921161,0.959014179025014
0.067812936357018,0.957138396072732,0.958173467154991,0.957138396072732
0.102332158017236,0.963227663956845,0.963227663956845,0.96553117650854
0.0653510381107078,0.975493360708485,0.975493360708485,0.974959028363576
0.135814757951706,0.951195928867457,0.951195928867457,0.952649095335061
0.111059841826236,0.958524333536209,0.958524333536209,0.959946908646968
0.0527582406242917,0.966093913839349,0.96524394798533,0.966093913839349
0.0447431749739779,0.971334967983817,0.960912319144773,0.971334967983817
0.120855241102868,0.956814676796429,0.956814676796429,0.959496711957254
0.0634122250434945,0.95924692824246,0.956599788117466,0.95924692824246
0.1744361492767,0.937317605496052,0.937317605496052,0.938205856987783
0.0933337794360467,0.965144190356842,0.965144190356842,0.964306972006521
0.0898020454901123,0.943608558048532,0.946498570106711,0.943608558048532
0.113136215052827,0.957907982982314,0.957907982982314,0.962609669439929
0.097734287888025,0.963638227537723,0.963638227537723,0.963484709538419
0.0398317526084155,0.974824083784802,0.968568138309373,0.974824083784802
-0.103089621842534,0.96515843673805,0.960515551574881,0.96515843673805
0.0958447101169585,0.939814050143091,0.939616634511723,0.939814050143091
0.0664734330280523,0.957985037793761,0.954296199373179,0.957985037793761
0.0734695978824946,0.953563066660964,0.948994878226441,0.953563066660964
0.033191013680646,0.979157611487941,0.970159293904329,0.979157611487941
0.0554516360911166,0.964951435656119,0.968160148809516,0.964951435656119
0.05589547851165,0.964900280225952,0.96801458049735,0.964900280225952
-0.109875461703996,0.970392469077334,0.971605637275202,0.970392469077334
0.14510018437758,0.945811854653142,0.945811854653142,0.940868189381557
0.0923518638806745,0.96681401195253,0.96681401195253,0.975114172254534
0.0555969337363131,0.964269573753309,0.9626928308907,0.964269573753309
0.126093056231563,0.954943043120065,0.954943043120065,0.958977301724543
0.0522067201929592,0.967290052702499,0.961880028931756,0.967290052702499
0.0835737440083042,0.947519637128644,0.948972735872502,0.947519637128644
0.0862141358251227,0.9455077992315,0.936792756152201,0.9455077992315
0.15503947534797,0.942954225300394,0.942954225300394,0.943954074723021
0.0289241797316733,0.981836981625189,0.97458622296473,0.981836981625189
0.0730066978002054,0.953855645644427,0.952156239528342,0.953855645644427
0.0857557521454886,0.945797523593527,0.942039309124939,0.945797523593527
0.0939296363470904,0.941293977283069,0.942858599811574,0.941293977283069
0.0903609092987045,0.942109643324033,0.940517485299634,0.942109643324033
-0.137204403545778,0.951046496374977,0.951046496374977,0.952125528568028
0.0655170314096558,0.958589537607002,0.957129541797678,0.958589537607002
0.0377363279126243,0.975985973146512,0.975766468515734,0.975985973146512
0.0268237746244777,0.990245900136554,0.990245900136554,0.991064954809748
0.0223552475051489,0.985961960720192,0.981358186843174,0.985961960720192
0.12130584343763,0.954800051967507,0.954800051967507,0.954540018877047
0.0256820082578806,0.983767520990231,0.977027145492595,0.983767520990231
0.0652472548483443,0.959220465719785,0.956896350664191,0.959220465719785
0.00823420076801828,0.994760054056716,1.00071585548783,0.994760054056716
0.0717508470812408,0.974216841397911,0.974216841397911,0.97967293994687
0.14978543975337,0.944887413800423,0.944887413800423,0.944377302432064
-0.246806101736587,0.955371906839666,0.949931287276687,0.955371906839666
0.12105318353197,0.955455980142882,0.955455980142882,0.956164305091883
0.132143724561515,0.950836291452507,0.950836291452507,0.951850187176477
0.0660335670433067,0.958729020597933,0.956649270784687,0.958729020597933
0.0652351512255352,0.958932502114395,0.956707918230133,0.958932502114395
0.0694340754666898,0.97407026227385,0.97407026227385,0.974298287807641
0.010093601252518,0.99366169527647,0.990402538580967,0.99366169527647
0.112146277024221,0.958276286697682,0.958276286697682,0.95965506578756
0.13325181936395,0.950030567738519,0.950030567738519,0.957493436157996
0.0192096776798925,0.987964060872764,0.982670645496895,0.987964060872764
-0.0906366117128086,0.957707459155146,0.954548529050983,0.957707459155146
-0.0830734288097077,0.952892051335546,0.950967449504923,0.952892051335546
0.070956836612792,0.955330528360538,0.954029486636074,0.955330528360538
0.0355738633279894,0.977710981898231,0.977938455458757,0.977710981898231
0.143358528340647,0.946889994869774,0.946889994869774,0.947946431659687
-0.112107430569399,0.971377728714918,0.969970408705406,0.971377728714918
0.0610128157442165,0.977215131049878,0.977215131049878,0.978289146739046
0.103592208009801,0.96145880450029,0.96145880450029,0.961759334933155
0.0847923778119735,0.947004763867517,0.951833065353173,0.947004763867517
0.0199774494403444,0.987483195345026,0.98389580244049,0.987483195345026
0.0981386688474711,0.937516027388481,0.937165429841848,0.937516027388481
0.135728536257919,0.914959736000381,0.913356360894413,0.914959736000381
0.0897466316164887,0.943693992266088,0.938709526190045,0.943693992266088
0.0914460014471007,0.942704811241805,0.946432388335799,0.942704811241805
0.0787142687540287,0.950250272682356,0.954701545803963,0.950250272682356
0.0562994243656477,0.963818104797494,0.961615155749666,0.963818104797494
0.110835949330603,0.959215622556832,0.959215622556832,0.960547076469296
0.0651510230453167,0.97566974243121,0.97566974243121,0.977137324538354
0.128248908431951,0.953914663294474,0.953914663294474,0.952635719045374
0.0503793755866816,0.96843496940182,0.966692242501494,0.96843496940182
0.0473362525255695,0.970275069772329,0.970567902195676,0.970275069772329
-1.50595671000685,0.948045230863373,0.94372368886635,0.948045230863373
-0.0761801781724928,0.947957699061362,0.943705005237576,0.947957699061362
-0.0855453136281005,0.953853334670329,0.949852685084107,0.953853334670329
-0.0653150251483573,0.941117757090464,0.934699793018086,0.941117757090464
0.0429648498293078,0.983955035333454,0.983955035333454,0.983533784610615
0.119589477474115,0.957026368464127,0.957026368464127,0.962115119974857
0.0862455056890385,0.945963164602031,0.94759317432335,0.945963164602031
0.1307295758228,0.951288661238001,0.951288661238001,0.950063624130947
-0.103269413798475,0.964790022394765,0.965721755759075,0.964790022394765
0.0306166781880264,0.980516659334892,0.980771712545607,0.980516659334892
-0.10369745228185,0.966643114938049,0.964517440632541,0.966643114938049
-0.453400999004478,0.962014240713574,0.962014240713574,0.966656897329305
0.0599957170858772,0.96144261202207,0.957072129975967,0.96144261202207
0.164786347772873,0.938459991607881,0.938459991607881,0.936853053842725
0.0769668150970823,0.95099594866121,0.954033748938392,0.95099594866121
0.0579299739069536,0.962770201141449,0.960299570634332,0.962770201141449
-0.139709807053394,0.952057452034725,0.952057452034725,0.950810275026289
0.0541480518893979,0.96552444178265,0.96207308321908,0.96552444178265
0.0762990253536621,0.952195098850405,0.953034481459206,0.952195098850405
0.175280359189395,0.935501970518328,0.935501970518328,0.935392730598074
0.00986350907321026,0.993819959045416,0.993676393051237,0.993819959045416
0.0285547811363695,0.982108830076383,0.985552613272662,0.982108830076383
-0.0850934895333049,0.953183407116458,0.946026137564288,0.953183407116458
0.0609982885066925,0.977220556159326,0.977220556159326,0.977561188579437
0.153872065477177,0.944096839520882,0.944096839520882,0.945267012132764
0.0790049117763457,0.970930652421002,0.970930652421002,0.983221504508085
-0.239392377965583,0.949620248149418,0.949710680936702,0.949620248149418
0.108358156789628,0.959365691203889,0.959365691203889,0.958326433980516
0.0767373400878848,0.951142053253397,0.949864795980285,0.951142053253397
0.116739199362309,0.956222800239134,0.956222800239134,0.962216838110142
-0.129413817653725,0.981265739606052,0.977125930926368,0.981265739606052
-0.383546253115561,0.944200300314518,0.937564261905084,0.944200300314518
0.0772758683628371,0.95079917733733,0.951621659309797,0.95079917733733
0.0201257339890588,0.987390100280714,0.984655962409155,0.987390100280714
0.0334193176903557,0.979060925430524,0.980190927271605,0.979060925430524
0.111288494469011,0.959049099223506,0.959049099223506,0.959667086833067
-0.175143599807922,0.962936587998771,0.962936587998771,0.967832962333251
-0.256986901040044,0.964640490615988,0.963844413787535,0.964640490615988
0.0842636908072941,0.946742875125463,0.949525775636239,0.946742875125463
0.161466783880495,0.939835625114593,0.939835625114593,0.938790237488959
-1.50707185920542,0.95251363228509,0.952159272486699,0.95251363228509
0.128406700101861,0.952046091750486,0.952046091750486,0.952888416355728
0.0931105024244111,0.941583538287869,0.934137679793016,0.941583538287869
0.0739081008582754,0.953630904875541,0.953721590341783,0.953630904875541
0.0902720345157439,0.967561383900913,0.967561383900913,0.964354151194628
0.0662342150318737,0.958445412862168,0.954916649513746,0.958445412862168
-0.0946874605276615,0.95960859224871,0.960953280494623,0.95960859224871
0.385591747309715,0.859910911948629,0.859910911948629,0.869243617376192
0.0816844795720304,0.948373012299829,0.948499204963778,0.948373012299829
-0.389173296506587,0.94778298621456,0.948079320592372,0.94778298621456
0.104018044478254,0.961464456005372,0.961464456005372,0.964746960964365
-0.0998437147162284,0.962697111974041,0.958317376251083,0.962697111974041
0.0965531779500044,0.964473881097025,0.964473881097025,0.964243311080146
-0.121317064993377,0.944075600490268,0.944075600490268,0.943301951536389
0.0597757735445499,0.962218336681015,0.961119271701188,0.962218336681015
-0.215585213452405,0.934740770328682,0.930384681504966,0.934740770328682
-0.575981342399916,0.966721957672021,0.958914883510711,0.966721957672021
0.059583978462461,0.962063438173181,0.956223903055508,0.962063438173181
0.0409328767706533,0.974353259782703,0.972975014296824,0.974353259782703
0.0784715101397679,0.94956879242993,0.948462677882756,0.94956879242993
0.0508133954588993,0.981024043189623,0.981024043189623,0.979223678829388
-0.108069601024382,0.969235531639881,0.961178029454343,0.969235531639881
0.12503748111004,0.953989875532858,0.953989875532858,0.960077810710453
0.0360656320623051,0.977049143233079,0.977817549835657,0.977049143233079
0.0860369028694122,0.946093864006454,0.945642481892293,0.946093864006454
-0.11397085017453,0.942466821605339,0.942466821605339,0.943585344455924
0.0725823482579527,0.954307219687275,0.954038404390117,0.954307219687275
0.137424167749201,0.949431938273216,0.949431938273216,0.950489309993769
0.0347376394457618,0.977894229443606,0.978245799566265,0.977894229443606
0.0609611227851502,0.961805010808404,0.963275055300115,0.961805010808404
0.0968216350077638,0.937970533629523,0.930657096163427,0.937970533629523
0.0681050776824128,0.957434326448492,0.950538583180672,0.957434326448492
0.0886437923316838,0.944460526064401,0.938711500806673,0.944460526064401
0.0414489050930535,0.973623424031693,0.972153363586225,0.973623424031693
0.0279350746703181,0.982497110891212,0.985954122156779,0.982497110891212
0.0283978378841538,0.982207163815323,0.98381008002538,0.982207163815323
