"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.362067867768235,0.969704316824449,0.969704316824449,0.969704316824449,0.969704316824449,0.969704316824449,0.9679606039704,0.9679606039704,0.9679606039704,0.9679606039704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.462022811796856,0.961340682308118,0.963935687465227,0.962328518749209,0.961340682308118,0.959333520664973,0.962328518749209,0.976260612635568,0.959333520664973,0.973895113370252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.450217042907032,0.962328518749209,0.962328518749209,0.959333520664973,0.962328518749209,0.959333520664973,0.962328518749209,0.959333520664973,0.962328518749209,0.959333520664973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.808067476751996,0.879719022373557,0.865836979006921,0.865836979006921,0.865836979006921,0.865836979006921,0.879719022373557,0.879719022373557,0.879719022373557,0.879719022373557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28887316988348,0.808151015391432,0.755169214212682,0.787783008388581,0.782736984820408,0.808151015391432,0.787783008388581,0.74860704910896,0.808151015391432,0.786692071936952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59166598833779,0.763080254261013,0.763080254261013,0.791242732505546,0.763080254261013,0.791242732505546,0.763080254261013,0.791242732505546,0.763080254261013,0.791242732505546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.851574148658927,0.972753328139627,0.972753328139627,0.972753328139627,0.972753328139627,0.972753328139627,0.970855548519917,0.970855548519917,0.970855548519917,0.970855548519917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.30573842905837,0.967856309712928,0.965547990451659,0.967856309712928,0.961516188573862,0.964787671670052,0.967856309712928,0.976432598530472,0.964787671670052,0.972698587911059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.28915455868697,0.975296380921927,0.978544379907666,0.975296380921927,0.978544379907666,0.975296380921927,0.978544379907666,0.975296380921927,0.978544379907666,0.975296380921927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42162105448223,0.878175883690557,0.871119002086831,0.871119002086831,0.871119002086831,0.871119002086831,0.878175883690557,0.878175883690557,0.878175883690557,0.878175883690557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.20839167749853,0.803551667904578,0.827682716034384,0.803551667904578,0.815993505670409,0.821418983421788,0.803551667904578,0.80403270679267,0.821418983421788,0.8175979143754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.29264636238946,0.803534411489229,0.803534411489229,0.817567501349444,0.803534411489229,0.817567501349444,0.803534411489229,0.817567501349444,0.803534411489229,0.817567501349444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236446856357298,0.964318003100782,0.967816448679173,0.967816448679173,0.967816448679173,0.967816448679173,0.964318003100782,0.964318003100782,0.964318003100782,0.964318003100782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243248104497424,0.963291632444874,0.964432129113618,0.967355562521763,0.960177648138476,0.963291632444874,0.967355562521763,0.977769232124085,0.963291632444874,0.97373116074617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.515840246345041,0.977844995348254,0.977844995348254,0.974289955132522,0.977844995348254,0.974289955132522,0.977844995348254,0.974289955132522,0.977844995348254,0.974289955132522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163353031690583,0.875996262413682,0.875996262413682,0.875996262413682,0.875996262413682,0.875996262413682,0.925018887962735,0.925018887962735,0.925018887962735,0.925018887962735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.481887582057406,0.929189611866977,0.900969328588619,0.893622669845062,0.914579435540237,0.929189611866977,0.893622669845062,0.925349971962522,0.929189611866977,0.938719755947567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770578761076628,0.913231776321115,0.890505914045519,0.913231776321115,0.890505914045519,0.913231776321115,0.890505914045519,0.913231776321115,0.890505914045519,0.913231776321115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163035907860667,0.975565654899516,0.978862147134187,0.978862147134187,0.978862147134187,0.978862147134187,0.975565654899516,0.975565654899516,0.975565654899516,0.975565654899516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0986783490239033,0.985210982870984,0.982185403778015,0.985976313459669,0.980326975500304,0.985210982870984,0.985976313459669,0.996403774901079,0.985210982870984,0.99513134347329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0429539284042751,0.993562454284927,0.993562454284927,0.9899348711704,0.993562454284927,0.9899348711704,0.993562454284927,0.9899348711704,0.993562454284927,0.9899348711704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.52909644618951,0.993883059477562,0.996675849597588,0.996675849597588,0.996675849597588,0.996675849597588,0.993883059477562,0.993883059477562,0.993883059477562,0.993883059477562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.075254532983642,0.980615033164971,0.975095969889252,0.978580013840818,0.969888799099562,0.973247504798439,0.978580013840818,0.985905524215842,0.973247504798439,0.980615033164971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0447090441116365,0.988483307211297,0.993623924050518,0.988483307211297,0.993623924050518,0.988483307211297,0.993623924050518,0.988483307211297,0.993623924050518,0.988483307211297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257866558889455,0.977495200148585,0.977495200148585,0.977495200148585,0.977495200148585,0.977495200148585,0.974625098384794,0.974625098384794,0.974625098384794,0.974625098384794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267006368782574,0.976697541106597,0.979187737090904,0.981843967416565,0.976697541106597,0.979374845546918,0.981843967416565,0.994244566018227,0.979374845546918,0.992083018527031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.230016594643883,0.979925751337211,0.979925751337211,0.976226783885114,0.979925751337211,0.976226783885114,0.979925751337211,0.976226783885114,0.979925751337211,0.976226783885114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.904894306414182,0.931781573760361,0.823646041328772,0.823646041328772,0.823646041328772,0.823646041328772,0.931781573760361,0.931781573760361,0.931781573760361,0.931781573760361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.722020769302793,0.815060037821447,0.82086347198392,0.84446401427011,0.83208134514468,0.875648829305512,0.84446401427011,0.837763725479952,0.875648829305512,0.815060037821447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.757696185167393,0.805922059606396,0.830257179471405,0.805922059606396,0.830257179471405,0.805922059606396,0.830257179471405,0.805922059606396,0.830257179471405,0.805922059606396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.146120925617154,0.97807111249869,0.982364290842935,0.982364290842935,0.982364290842935,0.982364290842935,0.97807111249869,0.97807111249869,0.97807111249869,0.97807111249869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129657084305224,0.980541899776035,0.98000017442647,0.983754061996857,0.976677008993278,0.980541899776035,0.983754061996857,0.994563243154871,0.980541899776035,0.991393698588919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0897946702049761,0.986524194171194,0.986524194171194,0.98203692202159,0.986524194171194,0.98203692202159,0.986524194171194,0.98203692202159,0.986524194171194,0.98203692202159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664663966429113,1.00098738472653,1.00098738472653,1.00098738472653,1.00098738472653,1.00098738472653,0.9974270208119,0.9974270208119,0.9974270208119,0.9974270208119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101083715131207,0.984641588900315,0.986270855760286,0.988821264595835,0.981409357996482,0.984641588900315,0.988821264595835,0.999086711172155,0.984641588900315,0.994409950241711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.119444211634208,0.981851940212379,0.985944269328659,0.981851940212379,0.985944269328659,0.981851940212379,0.985944269328659,0.981851940212379,0.985944269328659,0.981851940212379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643486310394011,0.893841515351738,0.893841515351738,0.893841515351738,0.893841515351738,0.893841515351738,0.893625431979853,0.893625431979853,0.893625431979853,0.893625431979853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.55988430727038,0.927482509786095,0.809014956611388,0.916409887475032,0.910520722608072,0.927482509786095,0.916409887475032,0.910099635961666,0.927482509786095,0.898579528673379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.141370148783878,0.92061640122862,0.905249544826433,0.92061640122862,0.905249544826433,0.92061640122862,0.905249544826433,0.92061640122862,0.905249544826433,0.92061640122862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66453433635716,0.859022248412902,0.760310627831029,0.760310627831029,0.760310627831029,0.760310627831029,0.859022248412902,0.859022248412902,0.859022248412902,0.859022248412902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.85033232009881,0.843286086397381,0.856497524246668,0.843286086397381,0.859793728283813,0.846295563383513,0.843286086397381,0.863484229275035,0.846295563383513,0.886616189129653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.90008877505655,0.839071962967378,0.839071962967378,0.854366257597303,0.839071962967378,0.854366257597303,0.839071962967378,0.854366257597303,0.839071962967378,0.854366257597303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.637446556050277,0.906875911335762,0.876821243147115,0.876821243147115,0.876821243147115,0.876821243147115,0.906875911335762,0.906875911335762,0.906875911335762,0.906875911335762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.813418674649072,0.881168276681076,0.84375862419619,0.874016671971473,0.896358658348833,0.904142876809636,0.874016671971473,0.881168276681076,0.904142876809636,0.880106268519511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.628215278020641,0.908224501810613,0.876883487847144,0.908224501810613,0.876883487847144,0.908224501810613,0.876883487847144,0.908224501810613,0.876883487847144,0.908224501810613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.404411498438762,0.962498378945658,0.965353432905861,0.965353432905861,0.965353432905861,0.965353432905861,0.965353432905861,0.965353432905861,0.965353432905861,0.965353432905861,0.962498378945658,0.962498378945658,0.962498378945658,0.962498378945658,0.962498378945658,0.962498378945658,0.962498378945658,0.962498378945658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.22771578058533,0.984773101012612,0.972641010399185,0.97241275414225,0.97241275414225,0.97663970300312,0.968609577812883,0.969432080538334,0.969432080538334,0.972608018748267,0.97241275414225,0.97663970300312,0.97663970300312,0.984773101012612,0.969432080538334,0.972608018748267,0.972608018748267,0.98098273268876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.297577387530812,0.972405249443689,0.976421275162605,0.976421275162605,0.972405249443689,0.972405249443689,0.976421275162605,0.976421275162605,0.972405249443689,0.972405249443689,0.976421275162605,0.976421275162605,0.972405249443689,0.972405249443689,0.976421275162605,0.976421275162605,0.972405249443689,0.972405249443689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.384676360827737,0.964328444744976,0.96700393147666,0.964328444744976,0.96700393147666,0.964328444744976,0.96700393147666,0.964328444744976,0.96700393147666,0.964328444744976,0.96700393147666,0.964328444744976,0.96700393147666,0.964328444744976,0.96700393147666,0.964328444744976,0.96700393147666,0.964328444744976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101366132122922,0.974304904486799,0.977596064945314,0.977596064945314,0.977596064945314,0.977596064945314,0.974304904486799,0.974304904486799,0.974304904486799,0.974304904486799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109127090610287,0.972337594839776,0.959917637875073,0.961781202139416,0.957478154349462,0.95989644662671,0.961781202139416,0.974173118286535,0.95989644662671,0.972337594839776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130224473033698,0.966989662102333,0.970562850778333,0.966989662102333,0.970562850778333,0.966989662102333,0.970562850778333,0.966989662102333,0.970562850778333,0.966989662102333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.611303943208954,0.908156986835528,0.827116244804946,0.827116244804946,0.827116244804946,0.827116244804946,0.908156986835528,0.908156986835528,0.908156986835528,0.908156986835528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08525438459349,0.836950123030777,0.811267943675768,0.828132000731601,0.833118145472689,0.822770458136991,0.828132000731601,0.836950123030777,0.822770458136991,0.831530821409908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.635619512136145,0.904503787568796,0.791706402089409,0.904503787568796,0.791706402089409,0.904503787568796,0.791706402089409,0.904503787568796,0.791706402089409,0.904503787568796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34129647146322,0.881554436548498,0.881554436548498,0.881554436548498,0.881554436548498,0.881554436548498,0.917686373386979,0.917686373386979,0.917686373386979,0.917686373386979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63207842559335,0.855876420441515,0.852231663972065,0.843361229692414,0.855876420441515,0.904566726971791,0.843361229692414,0.874124810160542,0.904566726971791,0.890426555159419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25491043802335,0.889182908420912,0.889182908420912,0.9100510208784,0.889182908420912,0.9100510208784,0.889182908420912,0.9100510208784,0.889182908420912,0.9100510208784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.18308355584233,0.790306206006694,0.790306206006694,0.790306206006694,0.790306206006694,0.790306206006694,0.804765390030958,0.804765390030958,0.804765390030958,0.804765390030958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.14845373505344,0.792042164279961,0.792042164279961,0.784832957439121,0.806862968056924,0.809592263343711,0.784832957439121,0.809674235585545,0.809592263343711,0.783444208792441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.32697033263577,0.783093305827079,0.783093305827079,0.793731415191217,0.783093305827079,0.793731415191217,0.783093305827079,0.793731415191217,0.783093305827079,0.793731415191217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0323909714787245,0.891771424044329,0.902191525880458,0.902191525880458,0.902191525880458,0.902191525880458,0.891771424044329,0.891771424044329,0.891771424044329,0.891771424044329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.489381751180868,0.87567821959937,0.80646946340545,0.861827648877775,0.894111669994883,0.90810966946612,0.861827648877775,0.875300902392332,0.90810966946612,0.87567821959937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.398441245691741,0.898780604446497,0.907353979394565,0.898780604446497,0.907353979394565,0.898780604446497,0.907353979394565,0.898780604446497,0.907353979394565,0.898780604446497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270102589445393,0.976698668523932,0.976698668523932,0.976698668523932,0.976698668523932,0.976698668523932,0.97311412050263,0.97311412050263,0.97311412050263,0.97311412050263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289481225022819,0.975026903687946,0.974125867979177,0.975026903687946,0.970621996334314,0.971262795468405,0.975026903687946,0.986679727723192,0.971262795468405,0.983096707838996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.307291426608366,0.973490445219878,0.976246017241106,0.973490445219878,0.976246017241106,0.973490445219878,0.976246017241106,0.973490445219878,0.976246017241106,0.973490445219878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0870681427351536,0.978207237124678,0.979794338620756,0.979794338620756,0.979794338620756,0.979794338620756,0.978207237124678,0.978207237124678,0.978207237124678,0.978207237124678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105524758692094,0.973587629511661,0.961590991307194,0.964712898761822,0.959295731425453,0.961865589838907,0.964712898761822,0.975682029057374,0.961865589838907,0.973587629511661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0970463126165165,0.975709746270696,0.980074211983921,0.975709746270696,0.980074211983921,0.975709746270696,0.980074211983921,0.975709746270696,0.980074211983921,0.975709746270696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.575876292257299,0.916082662818044,0.916082662818044,0.916082662818044,0.916082662818044,0.916082662818044,0.931645407281539,0.931645407281539,0.931645407281539,0.931645407281539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.415377089783733,0.93947078605301,0.820618433085252,0.916112985091845,0.908926558103945,0.93947078605301,0.916112985091845,0.906141072352145,0.93947078605301,0.929597053110153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.564507527264658,0.91773933196393,0.88047724882603,0.91773933196393,0.88047724882603,0.91773933196393,0.88047724882603,0.91773933196393,0.88047724882603,0.91773933196393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113882307133728,0.983317667620843,0.983317667620843,0.983317667620843,0.983317667620843,0.983317667620843,0.980216879440197,0.980216879440197,0.980216879440197,0.980216879440197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212374668179662,0.968889769687174,0.967571169914695,0.97153817660117,0.964474540737809,0.968889769687174,0.97153817660117,0.982797424060349,0.968889769687174,0.980195894113173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.228279396863367,0.966559926035602,0.971604275905169,0.966559926035602,0.971604275905169,0.966559926035602,0.971604275905169,0.966559926035602,0.971604275905169,0.966559926035602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.625678101926196,0.907360146933125,0.890971297736306,0.890971297736306,0.890971297736306,0.890971297736306,0.907360146933125,0.907360146933125,0.907360146933125,0.907360146933125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.59331968440247,0.912151235250978,0.864045009567078,0.895239611526658,0.891056047407102,0.912151235250978,0.895239611526658,0.886187715467225,0.912151235250978,0.865919439316884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02710662902718,0.847923385996471,0.847923385996471,0.845432165978861,0.847923385996471,0.845432165978861,0.847923385996471,0.845432165978861,0.847923385996471,0.845432165978861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0818261003267656,0.979295219301224,0.982732602133307,0.982732602133307,0.982732602133307,0.982732602133307,0.979295219301224,0.979295219301224,0.979295219301224,0.979295219301224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634383362950027,0.98394794771304,0.975517663475735,0.978877324150877,0.971843550253244,0.974640287210685,0.978877324150877,0.987755099913578,0.974640287210685,0.98394794771304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0347996676505002,0.991194502924903,0.994509001862301,0.991194502924903,0.994509001862301,0.991194502924903,0.994509001862301,0.991194502924903,0.994509001862301,0.991194502924903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190669943685898,0.972302367248601,0.973705304587122,0.973705304587122,0.973705304587122,0.973705304587122,0.972302367248601,0.972302367248601,0.972302367248601,0.972302367248601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122892976329492,0.982147975395074,0.969180594994996,0.970944170737264,0.965374662446319,0.966803931315258,0.970944170737264,0.982147975395074,0.966803931315258,0.978276787720478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202484773447202,0.970586088272362,0.973431063415432,0.970586088272362,0.973431063415432,0.970586088272362,0.973431063415432,0.970586088272362,0.973431063415432,0.970586088272362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.353211434493505,0.946198966468573,0.950696219486474,0.950696219486474,0.950696219486474,0.950696219486474,0.946198966468573,0.946198966468573,0.946198966468573,0.946198966468573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210142445964758,0.9679911812653,0.954718593863773,0.956739836916582,0.949151107987115,0.95241577526168,0.956739836916582,0.9679911812653,0.95241577526168,0.962911828520965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.395669160000594,0.939731821606883,0.944997691339523,0.939731821606883,0.944997691339523,0.939731821606883,0.944997691339523,0.939731821606883,0.944997691339523,0.939731821606883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.650229306216623,0.90228416309932,0.90228416309932,0.90228416309932,0.90228416309932,0.90228416309932,0.891981395947265,0.891981395947265,0.891981395947265,0.891981395947265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
