"DB","OR","OR0","OR1"
-0.121318958920759,0.94494498644288,0.94494498644288,0.947129526625604
0.0120222051524187,0.992467415028983,0.990342819762617,0.992467415028983
0.0277953306196035,0.98258466836697,0.979777807883789,0.98258466836697
-0.100018678445619,0.963217427151492,0.956587742023816,0.963217427151492
0.113137913070726,0.958895938057038,0.958895938057038,0.958312235443072
0.0982523033623375,0.937443677355634,0.938740217005761,0.937443677355634
0.0496993400949375,0.968712764423455,0.967614579515851,0.968712764423455
0.0672090423988907,0.956806831399484,0.950599111559599,0.956806831399484
0.0725270391873265,0.954342038417643,0.95020590563981,0.954342038417643
0.0911338813031552,0.943041324185528,0.938425082753244,0.943041324185528
-0.0928236024821503,0.958014727709486,0.955214450356243,0.958014727709486
0.0556911449051146,0.9650285920773,0.963304940873031,0.9650285920773
-0.403613940919435,0.951355239765717,0.951355239765717,0.953391530513701
0.0187739505271824,0.98823706834189,0.982221912419271,0.98823706834189
0.078295268517457,0.971191761079766,0.971191761079766,0.973436427136147
0.139318666178267,0.948734818435625,0.948734818435625,0.943911394677347
0.0225238304728795,0.98566665333544,0.982620340892465,0.98566665333544
0.0894557367270808,0.967082913502627,0.967082913502627,0.97189691303943
0.0390454112092208,0.975481326425706,0.970227376296234,0.975481326425706
0.0389804039340069,0.975026928075133,0.971054079183187,0.975026928075133
0.10245412874935,0.935502031700074,0.934895661217736,0.935502031700074
0.0616283132331867,0.960393393075775,0.956499522870643,0.960393393075775
0.0604004499774906,0.978036200008185,0.978036200008185,0.977141341780569
0.0661891322920806,0.958473697256242,0.957286583385576,0.958473697256242
0.0898120136756518,0.966460243855566,0.966460243855566,0.967060819883358
0.121816094764112,0.954318964463458,0.954318964463458,0.956689478944191
0.0534175729140352,0.965670181410822,0.965201006726992,0.965670181410822
-0.173122814610489,0.964409842223855,0.964409842223855,0.967179831581686
0.0308195003610346,0.980689856620265,0.977546171514535,0.980689856620265
0.074744478350419,0.971970820618593,0.971970820618593,0.97035635484661
-0.117005184851331,0.973310278699847,0.975462790335905,0.973310278699847
0.0515637340552101,0.966861586191033,0.96712086653032,0.966861586191033
-0.178578598374964,0.964170930399659,0.964170930399659,0.961708264591106
0.127853905620491,0.952252534683911,0.952252534683911,0.95140349660893
0.0847683044634984,0.969709657667565,0.969709657667565,0.965455832752265
0.0123642014306306,0.992131871816871,0.99065919805577,0.992131871816871
0.0545324011211115,0.965756228429853,0.960343914070762,0.965756228429853
0.0957644834044617,0.939027649055433,0.938903394957341,0.939027649055433
0.152088229235324,0.942966914036753,0.942966914036753,0.948664864721793
0.0871911972721329,0.96730330102295,0.96730330102295,0.970196183837594
-0.704445059288257,0.962086831003245,0.962086831003245,0.966458483734545
0.063726254029266,0.960072527003036,0.959783636758808,0.960072527003036
0.0672884679044991,0.974870898375373,0.974870898375373,0.978777161241811
0.0330792546904338,0.979325465818479,0.977656309819808,0.979325465818479
0.100404768371314,0.936073223015386,0.930907021842186,0.936073223015386
0.0913425548182089,0.966784525520651,0.966784525520651,0.974332931140615
0.115677779590001,0.958664744255373,0.958664744255373,0.961914271264064
0.0749043208173291,0.973083662950652,0.973083662950652,0.977185418403313
0.107280038472686,0.959769985572743,0.959769985572743,0.961644492385573
-0.726732543060854,0.967048482458775,0.964841717812064,0.967048482458775
0.0929503936491726,0.966785943621411,0.966785943621411,0.968204186204963
0.102900236598088,0.961571565184966,0.961571565184966,0.960693068911012
0.0693114848691196,0.956573119153994,0.952501818724742,0.956573119153994
-0.1107992523096,0.970984302073122,0.970010331515549,0.970984302073122
0.0529873562278765,0.966726443628558,0.962670570526195,0.966726443628558
0.0355052522353339,0.977558676258514,0.974863095842633,0.977558676258514
0.0518344223022046,0.967237718968264,0.965722078441363,0.967237718968264
0.0530215482713593,0.966031369485289,0.961769662765101,0.966031369485289
0.0715576106130264,0.974002450820447,0.974002450820447,0.974750238091653
0.0454704705560081,0.97086902091689,0.971829802593685,0.97086902091689
-0.373196160712331,0.939841594436776,0.935814046472283,0.939841594436776
-1.17827472072754,0.941853020272826,0.941853020272826,0.94484848567104
-0.0942460471233131,0.959049524243277,0.959121322078498,0.959049524243277
0.0972163778035188,0.963830914557352,0.963830914557352,0.967677750577952
0.0650304548070389,0.958206942125766,0.957281239556333,0.958206942125766
0.0782328359478296,0.949722180936074,0.951298586640028,0.949722180936074
0.058097944337304,0.963598925763916,0.959653372048942,0.963598925763916
0.0437462132760074,0.971973678558287,0.972854429306739,0.971973678558287
0.0914539612618574,0.942699824046283,0.943485233340568,0.942699824046283
0.0712877614719467,0.955122201167325,0.951755100220074,0.955122201167325
0.0819573252996036,0.969392764904985,0.969392764904985,0.968493452893169
0.0850722881137146,0.969429875934497,0.969429875934497,0.965530184177439
0.0729261524461726,0.953568600780674,0.949211265487015,0.953568600780674
0.0567985155705567,0.963611628628309,0.964964891935124,0.963611628628309
0.048943008776124,0.968545845106126,0.9646331618637,0.968545845106126
0.0913467328334156,0.967175198673824,0.967175198673824,0.966960346626191
0.0891697107418462,0.942693390462659,0.942246665852659,0.942693390462659
0.0542794255201936,0.965116295451465,0.961687865707783,0.965116295451465
0.0555567198624969,0.964295417963698,0.959174975194295,0.964295417963698
0.0419698309691185,0.973111730467423,0.967528027677973,0.973111730467423
0.0680146647533357,0.956289082880209,0.95459779793044,0.956289082880209
0.0491876220499944,0.968388639736088,0.971432609403697,0.968388639736088
0.173123075285805,0.935492357297964,0.935492357297964,0.934919598331614
0.0711566555788082,0.955316982028268,0.952477564828666,0.955316982028268
0.156611386402576,0.942371604758954,0.942371604758954,0.946198520160396
0.0474260784655561,0.970024041131145,0.967258043481002,0.970024041131145
-0.114011975260199,0.973271939187524,0.971720267685173,0.973271939187524
0.0436231023799954,0.972427736701354,0.969694533206261,0.972427736701354
0.035822841075803,0.977504948222084,0.975280069219145,0.977504948222084
-0.43980327489299,0.963627608288596,0.963627608288596,0.967949776430716
-0.417717983156899,0.95369664886878,0.95369664886878,0.956934264504384
0.0393078312458422,0.974738075090468,0.977839563558937,0.974738075090468
0.0396582479698432,0.975151886126779,0.97370986877999,0.975151886126779
0.085779873498395,0.946387579063503,0.941751671975212,0.946387579063503
-0.0679948684993442,0.943291673008444,0.940148668984669,0.943291673008444
0.0977410571537575,0.938469052610588,0.939622053260762,0.938469052610588
-0.075755409656621,0.947570794426768,0.946888755321964,0.947570794426768
0.0684712434548963,0.957003293972221,0.955014462960881,0.957003293972221
0.0819134742540735,0.969524317649567,0.969524317649567,0.970480006328931
0.0562436681562546,0.963967095554925,0.963235275132077,0.963967095554925
0.0776938340232727,0.970864812241273,0.970864812241273,0.972609542261572
0.0941385845081362,0.966171966552518,0.966171966552518,0.965635248836592
-0.377260680863168,0.938439807157626,0.938170307826281,0.938439807157626
0.125343203873172,0.954461641758308,0.954461641758308,0.953558807506419
0.0417778331395079,0.973823847286034,0.97217498642513,0.973823847286034
-0.425870500143193,0.952176740242509,0.952176740242509,0.956607787425707
0.0824671272835993,0.970531939592252,0.970531939592252,0.971801449394816
0.0870959424689044,0.944546827996417,0.944222911346345,0.944546827996417
0.0592526066213606,0.962875475941397,0.963585277566972,0.962875475941397
0.135433544364739,0.950795726687631,0.950795726687631,0.958415994126434
0.0953117763851161,0.940430139759302,0.939556925959474,0.940430139759302
0.0831423201803768,0.969408319691696,0.969408319691696,0.969784805269273
0.0663141491089814,0.958553656806887,0.957972945780697,0.958553656806887
-0.0975048671434041,0.96162855649979,0.960704800016019,0.96162855649979
-0.114201186320813,0.972181572754059,0.967192422765895,0.972181572754059
0.0354855144805014,0.977265953761979,0.974943725183347,0.977265953761979
0.124817164657872,0.953562117873351,0.953562117873351,0.95437198363428
-0.0493652710404142,0.931725505922482,0.93234412640651,0.931725505922482
0.0865918251659534,0.945624424748151,0.945304625434656,0.945624424748151
0.0703912481570391,0.97360328194111,0.97360328194111,0.975786203708366
-1.877995522796,0.971066015237849,0.971066015237849,0.971971687836097
0.0817695931612989,0.947613730869969,0.948913487021086,0.947613730869969
-0.0831280085240806,0.953423770925154,0.951156659832827,0.953423770925154
-0.198518732448263,0.970936871773983,0.970936871773983,0.970318770260268
0.20913834391301,0.921573121032621,0.921573121032621,0.924238471676145
-0.454832284316742,0.963440771172325,0.963440771172325,0.961617346997191
0.165264644656304,0.938513744409367,0.938513744409367,0.940524958845293
0.0433911447116341,0.972752411096435,0.971491584201753,0.972752411096435
0.0895032084758062,0.943796213575232,0.942202321539773,0.943796213575232
0.0573209493165748,0.963769924171883,0.960369600806655,0.963769924171883
0.0472488102846723,0.969634653969816,0.96806593087793,0.969634653969816
0.0647148001307522,0.958540004844364,0.953084167969643,0.958540004844364
-0.0945228133124993,0.960556686124261,0.960504715443772,0.960556686124261
0.0415446539842231,0.974034591259861,0.971752968358958,0.974034591259861
0.0728718422999771,0.954239925799818,0.9544481868663,0.954239925799818
0.0528691343754197,0.966800681366616,0.962294888393908,0.966800681366616
0.0428671070841227,0.973081481968828,0.970483436131636,0.973081481968828
0.0404407293182217,0.974439176126487,0.976231506448652,0.974439176126487
0.107165397085162,0.960129409352174,0.960129409352174,0.962360613402537
0.12747998462731,0.95419097061647,0.95419097061647,0.953036578756424
0.0825717554941416,0.970328424617095,0.970328424617095,0.969174934050253
-0.0901109464534721,0.957911488716475,0.955564451331397,0.957911488716475
0.0637185642774769,0.959178250401288,0.952673664231013,0.959178250401288
0.0411027313907269,0.974189426547949,0.973049928988607,0.974189426547949
0.0857434233489293,0.968099395643804,0.968099395643804,0.969497099437124
0.0881870421970905,0.944883098626818,0.943112195529033,0.944883098626818
0.138022366338844,0.949215560772502,0.949215560772502,0.957507773636115
0.0465722686281178,0.970163146176647,0.968411718732142,0.970163146176647
0.146525735034394,0.945485504091535,0.945485504091535,0.946243420407944
0.0768658459840782,0.951839959265319,0.952420679888251,0.951839959265319
0.118305673907001,0.955635372284874,0.955635372284874,0.956029555925036
-0.403480597814704,0.959304463584219,0.960313656629854,0.959304463584219
-0.18663174798906,0.966689283824119,0.966689283824119,0.965685367771271
-0.457461924083963,0.966200207361505,0.966200207361505,0.967200995803469
0.161556071276154,0.940552105801806,0.940552105801806,0.939743658497807
-0.0870250740391216,0.955928294153433,0.95953908824778,0.955928294153433
0.0247417534328395,0.984255247815466,0.983452302357416,0.984255247815466
0.0878885607234833,0.96717772535411,0.96717772535411,0.970349231901672
0.0798245303816573,0.970626914859561,0.970626914859561,0.967790284346959
0.143045850723874,0.946357805978547,0.946357805978547,0.9473466625082
0.0878177712459097,0.944716060786132,0.941167576553933,0.944716060786132
0.0858291552251657,0.945353379586855,0.942941712153284,0.945353379586855
0.0316659920188877,0.980159777778942,0.976107190193344,0.980159777778942
0.0864289863963248,0.967844333801367,0.967844333801367,0.96689440942401
0.0683684964018652,0.956199238444801,0.956826761113721,0.956199238444801
0.0601972101633013,0.961692684441536,0.956715104614049,0.961692684441536
0.0304422934662689,0.980435681459782,0.981867227529868,0.980435681459782
0.0396640885027272,0.97503025837882,0.974034951107501,0.97503025837882
0.033521739561286,0.978524060075726,0.974084903559569,0.978524060075726
-0.081605756478519,0.95157720855349,0.947690143659724,0.95157720855349
0.0520110348727031,0.967127499964318,0.964883852874649,0.967127499964318
-0.235709550899214,0.951483235150274,0.954495742424702,0.951483235150274
-0.557524810701199,0.949315343932485,0.947835117378343,0.949315343932485
0.0616068107601789,0.9607755197678,0.961223677304229,0.9607755197678
0.077345482283689,0.971541228796828,0.971541228796828,0.973550521594076
0.0159508207468732,0.990005917291378,0.986650585983985,0.990005917291378
-0.282026095852074,0.976705159114552,0.974092671517541,0.976705159114552
-0.101838923803668,0.963892549372545,0.959856680983185,0.963892549372545
0.0593009273614088,0.962008440786941,0.958999737973945,0.962008440786941
-0.164264317291706,0.961345030534797,0.961345030534797,0.963846862621789
0.120696186190492,0.956871512046066,0.956871512046066,0.962071698367828
0.095023099683654,0.96503428728022,0.96503428728022,0.969183082622145
0.130521805027867,0.951971805240357,0.951971805240357,0.94787704120508
0.0221596611671097,0.985898397439112,0.9848177959316,0.985898397439112
0.0712927851564584,0.955231499084822,0.954512442492839,0.955231499084822
0.0669537343619536,0.957371183517749,0.954540695888781,0.957371183517749
0.134937777835194,0.951511065459632,0.951511065459632,0.957857295546307
0.0660802382188125,0.958699851113242,0.952030583008001,0.958699851113242
-0.448015176050963,0.96484430552839,0.96484430552839,0.969051917162661
0.0797110301832867,0.970670840708771,0.970670840708771,0.974332023178302
-1.19051596178287,0.946443485668576,0.946443485668576,0.951944798912101
0.0775641828228705,0.951171004370569,0.947326863090298,0.951171004370569
0.104654259407331,0.933367611816195,0.932342244686486,0.933367611816195
0.150020951661317,0.945495985187795,0.945495985187795,0.947577532238532
0.0933550539439559,0.941230174094342,0.937352565539841,0.941230174094342
-0.185404461291805,0.966250736250999,0.966250736250999,0.963068100434083
0.102542326176881,0.961705228019432,0.961705228019432,0.96320111734986
0.0470407794488404,0.970460612905157,0.968110301000049,0.970460612905157
0.0662866659520394,0.957399614155494,0.959890974371701,0.957399614155494
0.0652824354615742,0.958739585411206,0.956287837411087,0.958739585411206
0.159460688816699,0.943019753864445,0.943019753864445,0.943083017289624
-0.111710438141719,0.970604250631575,0.968125297162546,0.970604250631575
0.0960298042744493,0.964666453064341,0.964666453064341,0.964156306342102
0.0627922540485613,0.960657135430155,0.962696963222614,0.960657135430155
0.0521057858044822,0.967067614595456,0.96710471516674,0.967067614595456
0.0776855395888402,0.972240549067026,0.972240549067026,0.969020090739952
0.0296057885590671,0.981159952735139,0.981810582605064,0.981159952735139
0.0767004309973083,0.951523077230308,0.954739651480772,0.951523077230308
0.0460881853208528,0.970380551663859,0.969103000113003,0.970380551663859
-0.414924701148207,0.965824437274637,0.964455181088522,0.965824437274637
-0.021195902794362,1.01328042042302,1.00978055524139,1.01328042042302
0.135191551739436,0.949702355750485,0.949702355750485,0.95340583665134
0.0500967085699057,0.968569899400409,0.96567724732055,0.968569899400409
0.0457690344843803,0.970677743821095,0.966850570123772,0.970677743821095
0.077844275502407,0.971357701050022,0.971357701050022,0.973807288359772
0.0374114309239304,0.976559642865089,0.973262223381971,0.976559642865089
-0.107247766481075,0.968283626039978,0.962777159563406,0.968283626039978
-0.156878936433329,0.956995560977445,0.956995560977445,0.961885735689689
0.0601591172921557,0.962307504688717,0.958786743896199,0.962307504688717
0.0376963687508423,0.975849554311575,0.972768748061715,0.975849554311575
-0.251683644289259,0.96024463436409,0.959894600701938,0.96024463436409
-0.270499308122234,0.969480455817537,0.970160437264009,0.969480455817537
0.128232744229012,0.952814112453628,0.952814112453628,0.959084877653679
0.0277394975424482,0.982347592472988,0.982118796640334,0.982347592472988
0.134823065722204,0.950389067503199,0.950389067503199,0.947886019900841
0.145356364682962,0.946513122531086,0.946513122531086,0.949671435062269
0.0627320909471669,0.960792443158021,0.959583790449496,0.960792443158021
0.0589820642440609,0.963136209847462,0.961745594322769,0.963136209847462
0.0587115570966278,0.963131915917669,0.961298354547809,0.963131915917669
0.103137672880551,0.962051158667942,0.962051158667942,0.964244470416784
-0.180594800198354,0.967443703566301,0.967443703566301,0.967344493309243
0.0983441798138444,0.963120932569808,0.963120932569808,0.965031916580882
0.0653431309224601,0.958137460271442,0.956806344695624,0.958137460271442
0.0595823504232874,0.962342206395062,0.959994243552026,0.962342206395062
-0.0989192972878401,0.963373324728586,0.960878533281934,0.963373324728586
0.0622438219879514,0.960660078279009,0.959558858501115,0.960660078279009
0.0986212671381186,0.938126147687231,0.942550991174795,0.938126147687231
0.0587923107423161,0.963163872796997,0.959005937138352,0.963163872796997
0.0869059406385469,0.945549371275961,0.948832368881849,0.945549371275961
0.0374346741857219,0.976177934609086,0.978239494760083,0.976177934609086
-0.24180556211767,0.951504741712498,0.9506697045101,0.951504741712498
-0.113821793615825,0.973149715338813,0.972561994036979,0.973149715338813
-0.1138246173178,0.940902046036202,0.940902046036202,0.94327339619812
0.0661104731667547,0.957512847798012,0.958785759138189,0.957512847798012
0.0676616860259996,0.974732150446722,0.974732150446722,0.976850265716853
0.139410501919744,0.948704805241223,0.948704805241223,0.956313067155006
0.101991282842972,0.935063104089187,0.93391359370635,0.935063104089187
0.0839596380864972,0.947525226195939,0.946833751296417,0.947525226195939
0.0437235638488538,0.972364239381823,0.967801436514258,0.972364239381823
0.0198669489617126,0.987552243596603,0.98679842679966,0.987552243596603
0.0880114104601421,0.967255597289435,0.967255597289435,0.97249483275549
0.042456510592748,0.973464680879533,0.973075284099093,0.973464680879533
-0.128203310295765,0.947495430710667,0.947495430710667,0.952843287229333
0.0529598672361307,0.966660164115778,0.967147657943107,0.966660164115778
0.0115715986479696,0.992749745245463,0.98947085175477,0.992749745245463
0.106868003555566,0.960240053795272,0.960240053795272,0.964948377989141
0.0723496319177556,0.953935666009199,0.951208456299069,0.953935666009199
0.0951619251080805,0.940092694126591,0.945102811721551,0.940092694126591
0.0618139880363554,0.97691593807771,0.97691593807771,0.976435793228351
0.120546548908676,0.955150988693426,0.955150988693426,0.960569602732187
-0.109832794312482,0.968969782035468,0.966944606065131,0.968969782035468
-0.125918124636735,0.947219272896918,0.947219272896918,0.950052090762418
-0.0999918462026452,0.962790131549173,0.964084236293667,0.962790131549173
-0.118321329110565,0.943834455130646,0.943834455130646,0.942797834844695
-0.0993457366606375,0.96209106157104,0.960572396423244,0.96209106157104
-0.2640992585491,0.965841869159439,0.962738665005592,0.965841869159439
0.0982302628667725,0.963856808521802,0.963856808521802,0.970152317323415
0.0860476480638377,0.967866023544625,0.967866023544625,0.970165321087824
0.0986764468551203,0.963232024579462,0.963232024579462,0.96663398938338
0.0736919987759069,0.973667564967696,0.973667564967696,0.97114671804927
0.0737898778452439,0.953767196895612,0.952560205720154,0.953767196895612
0.0812262630382507,0.949107954429352,0.948854592347643,0.949107954429352
0.0654625610148291,0.958625740776691,0.955964514170158,0.958625740776691
-0.14062761586835,0.95109130422542,0.95109130422542,0.952342971908968
0.0306468664879691,0.980798021412102,0.978590679988979,0.980798021412102
0.134389049822641,0.950552416143887,0.950552416143887,0.95267285184068
0.0472606344770812,0.969722139718995,0.967841446753334,0.969722139718995
-0.426648747771017,0.958060487605225,0.958060487605225,0.961415865426295
-0.463511395495759,0.965626998722311,0.965626998722311,0.964090770573963
-0.189569613737442,0.919339809025439,0.918368146725547,0.919339809025439
-0.078685773588656,0.950098472291927,0.951581041878326,0.950098472291927
0.0379422150603677,0.97628611558727,0.971692079646389,0.97628611558727
0.0750563857958743,0.952560127122971,0.947927355359924,0.952560127122971
0.0539035604916197,0.965466302108038,0.962104766233611,0.965466302108038
0.0417061617733846,0.973280652005552,0.970562685372606,0.973280652005552
0.0925691575244685,0.965429740946993,0.965429740946993,0.967517129702015
-0.42395673885638,0.964972949864309,0.955122798438652,0.964972949864309
0.108515848591749,0.931685995987208,0.931392593982179,0.931685995987208
0.0641267535166593,0.958916741073516,0.960465111412637,0.958916741073516
-0.726024227275606,0.967155602272173,0.967155602272173,0.968877408404621
0.0636402882689301,0.976878888074957,0.976878888074957,0.978696857530073
-0.078902544169989,0.949868699062646,0.946375575845988,0.949868699062646
0.0704007334854122,0.95475563045538,0.95264807197422,0.95475563045538
0.0820365156845276,0.970168539751081,0.970168539751081,0.969950346264791
0.074730855342859,0.95276790683098,0.953707905288904,0.95276790683098
0.0646705059532961,0.959287963366314,0.955357932056566,0.959287963366314
0.100017545395564,0.936319764262537,0.93761424358262,0.936319764262537
0.0693765863028865,0.975209595587994,0.975209595587994,0.981455347706585
-0.173107707837475,0.96413115382679,0.96413115382679,0.964650434626422
0.0719287265032491,0.954718694322116,0.953529123412334,0.954718694322116
0.0457762853860773,0.971066803490856,0.971626695513914,0.971066803490856
0.0836462291176662,0.946743228223644,0.943477515800876,0.946743228223644
-0.0954313138886768,0.961138723454378,0.95660995228083,0.961138723454378
0.0576735848345376,0.963547038617686,0.960865170149114,0.963547038617686
0.0708646259288458,0.954457501158986,0.948631846653433,0.954457501158986
0.11083999324944,0.95843500253146,0.95843500253146,0.958436224465841
0.153289958046578,0.942882404167358,0.942882404167358,0.945213102811193
0.107743108506078,0.959596334310221,0.959596334310221,0.957725334111784
0.0461482973968051,0.971021049469329,0.967432117418558,0.971021049469329
0.06931671722508,0.956363033048909,0.95267699890244,0.956363033048909
0.0526881891868102,0.966244938344384,0.964607716529472,0.966244938344384
0.122976882826672,0.95475144936317,0.95475144936317,0.95491277570863
0.0643672408114946,0.959616731083234,0.953984739254838,0.959616731083234
0.0600610058319587,0.961400652968399,0.962788904130896,0.961400652968399
0.0464491236568485,0.970641531720923,0.966643634131394,0.970641531720923
0.0908420185710172,0.943006759049394,0.934478736105938,0.943006759049394
0.0226171960695657,0.985607238864822,0.98290715936252,0.985607238864822
0.0935737299948768,0.96505458002441,0.96505458002441,0.971704972411417
0.0676565683674222,0.957610001596565,0.95902931962401,0.957610001596565
0.0984735662489678,0.964223632405951,0.964223632405951,0.965203971531331
-0.0629764418767475,0.940096487712762,0.940218437344214,0.940096487712762
0.0770404145579029,0.95150073231187,0.949918195381887,0.95150073231187
0.109305142874023,0.959778914419217,0.959778914419217,0.962264043419276
0.199068341084323,0.928466201869083,0.928466201869083,0.935093797851677
0.132602420482461,0.916806761671832,0.916907540907807,0.916806761671832
0.118679821774458,0.957353246795626,0.957353246795626,0.95761485092193
0.0876085876345058,0.943696675901266,0.946071219133049,0.943696675901266
-0.087964561299472,0.955113880144425,0.95070464685894,0.955113880144425
-0.43021405224152,0.960059964428108,0.960059964428108,0.96436511774976
0.110052630669859,0.960674784299708,0.960674784299708,0.962990317793687
-0.100708196743741,0.96451939583791,0.961146682120248,0.96451939583791
-0.222713593245101,0.94020494511818,0.940824822412214,0.94020494511818
0.107891601700652,0.960301981229095,0.960301981229095,0.964695286360063
0.117215067713805,0.956225644003393,0.956225644003393,0.952324226914031
-0.105325030619522,0.967477203166953,0.969485843642891,0.967477203166953
-0.142503235439489,0.952436985775851,0.952436985775851,0.955568612066208
0.0808068277170938,0.970267649075868,0.970267649075868,0.972274624937336
0.0721463229367067,0.95458171079555,0.952875470589349,0.95458171079555
-0.38012682620729,0.939865225192764,0.939865225192764,0.939001437422661
-0.0767997734195671,0.94811861934678,0.952004912307002,0.94811861934678
0.0735071075743025,0.952759260101502,0.953724459857749,0.952759260101502
0.0644182610785709,0.959548375425071,0.957229735522065,0.959548375425071
0.0643658595772328,0.959617597653774,0.955822907856554,0.959617597653774
0.0384736617133966,0.985632242513669,0.985632242513669,0.984598639119197
0.044844636549823,0.971179741918814,0.976741810998415,0.971179741918814
0.0733192733135499,0.953318304401085,0.946811519303588,0.953318304401085
0.173298646105781,0.935798085469536,0.935798085469536,0.934409027421888
-0.126856516630143,0.980177016619981,0.974870422427412,0.980177016619981
0.0517591030837209,0.966736028571305,0.964586849091289,0.966736028571305
0.0479791511278794,0.970013030545075,0.971246008270957,0.970013030545075
0.0571552267710354,0.963268107114664,0.957825424126943,0.963268107114664
0.128881427468241,0.953946671659724,0.953946671659724,0.958973817618576
0.0804988176372537,0.96981294338603,0.96981294338603,0.971555454490163
0.0775084781372963,0.951328337547643,0.938829813440949,0.951328337547643
0.0720699648968637,0.954447713719422,0.954034366215517,0.954447713719422
-0.0840296662611779,0.952518517571378,0.951255237106812,0.952518517571378
0.0598605836269139,0.962410381541367,0.958803439224303,0.962410381541367
0.109989649569127,0.929970618799513,0.928272335415561,0.929970618799513
0.100355806644778,0.962662898708931,0.962662898708931,0.967303563455245
0.0390152389275527,0.975340166524621,0.97411591837975,0.975340166524621
0.111958794191277,0.958015452178271,0.958015452178271,0.963321139716795
0.073053800390978,0.953487328528046,0.946666361470701,0.953487328528046
0.0723574977273801,0.953930657921776,0.954009493301891,0.953930657921776
0.0422032453148163,0.972877282203296,0.970625197317603,0.972877282203296
0.0735533172650874,0.95272956256537,0.950556522208324,0.95272956256537
0.081897006629078,0.947367331999574,0.944533394164723,0.947367331999574
-0.416620589958599,0.949709669503588,0.949709669503588,0.944211911463626
0.113411675916908,0.957646033290873,0.957646033290873,0.958839256419906
0.0577168900607001,0.963756519824088,0.962825840597867,0.963756519824088
0.116981031398323,0.956132113225629,0.956132113225629,0.958858420308615
0.0609283345081594,0.961739884432868,0.960078124614271,0.961739884432868
0.0900635831186968,0.967817490492266,0.967817490492266,0.965554512724947
0.0503212634599523,0.981207826923669,0.981207826923669,0.982097184210063
-0.252044632429162,0.961981285791119,0.963076389654523,0.961981285791119
0.0932546118770551,0.965173755744452,0.965173755744452,0.966651744516336
0.0403872817175936,0.974757948926504,0.972832164167703,0.974757948926504
0.0514700968909841,0.967598019541112,0.964045976577121,0.967598019541112
0.0311348035991818,0.980492301479351,0.979413818117899,0.980492301479351
0.0788604499023064,0.950157881907711,0.948624168849416,0.950157881907711
0.0568353976985232,0.964310055382227,0.961504001093284,0.964310055382227
0.112898293274936,0.957837757742094,0.957837757742094,0.961301368242348
0.0812594816478712,0.947777049546759,0.946174307600066,0.947777049546759
0.0414975048828603,0.973941527445605,0.971140440539097,0.973941527445605
0.0473819572936393,0.969549084513658,0.964850908983428,0.969549084513658
0.0850811357708161,0.945829636577574,0.942970972868596,0.945829636577574
-0.177226564674481,0.963328520339454,0.963328520339454,0.964311937886282
0.0885900950154051,0.966990314914642,0.966990314914642,0.964504636645129
-0.728773921411077,0.961879733966008,0.961879733966008,0.959567249277882
0.109769207249829,0.959160668956264,0.959160668956264,0.963390863339982
-0.116316714615083,0.973041377658558,0.970305596805238,0.973041377658558
0.0700873764675012,0.955376022896591,0.950839179373719,0.955376022896591
-0.0635459449307739,0.940004067664898,0.934897442607725,0.940004067664898
0.0571231806852428,0.963288702140827,0.963897728644084,0.963288702140827
0.0530514736475829,0.965905462063186,0.967003442666338,0.965905462063186
0.0527934437803303,0.96640417213979,0.967088843119943,0.96640417213979
0.0247605198054283,0.984243305578364,0.981420928286204,0.984243305578364
0.147595045400299,0.945320493247674,0.945320493247674,0.941753208233766
-0.149243901821889,0.955290334416989,0.955290334416989,0.953405468829945
0.0559554978024541,0.964391955943893,0.965630630444148,0.964391955943893
0.0883914636730712,0.944755335204331,0.946326417779768,0.944755335204331
0.0621154312834344,0.960205308910818,0.959413280949055,0.960205308910818
0.120616603740069,0.95505687058093,0.95505687058093,0.960444369607283
-0.0944495079776946,0.959458793932019,0.956311174302084,0.959458793932019
0.084935417173326,0.94592241424576,0.946662538997703,0.94592241424576
0.050458371102522,0.967673487096536,0.957932148258522,0.967673487096536
0.118729926928667,0.956310870408889,0.956310870408889,0.955624735022588
0.126129385328859,0.953002744957081,0.953002744957081,0.957137566657092
0.0784131903052629,0.950870475815488,0.951433310364018,0.950870475815488
0.109588603079056,0.959674609380445,0.959674609380445,0.959557328591353
-0.527316144483836,0.991751337187778,0.991751337187778,0.98924369556486
0.0953273864044863,0.940272942376492,0.943337377007807,0.940272942376492
0.079871665856625,0.948829651442984,0.94971910506038,0.948829651442984
-2.5166600411976,0.943747515449099,0.943747515449099,0.942555658120047
-0.290464359969977,0.981992204267263,0.978240397757376,0.981992204267263
0.141140435169122,0.948064460897426,0.948064460897426,0.948416109957625
0.056193954925603,0.964878778171498,0.959625145545999,0.964878778171498
0.047398585511855,0.970041418229906,0.9663922827738,0.970041418229906
0.070758300320275,0.955278678159435,0.95317293496156,0.955278678159435
0.0719717099204329,0.954511767690876,0.951323397691543,0.954511767690876
0.172095012857409,0.935875425145488,0.935875425145488,0.934126511034583
0.112862863717399,0.959670600936803,0.959670600936803,0.956131144010602
0.0922508554526851,0.966056892902994,0.966056892902994,0.971505227126936
0.0579022033608285,0.978376770529151,0.978376770529151,0.980559289522865
0.0790384852916273,0.949204415071579,0.948296394374048,0.949204415071579
-0.0865831200318908,0.954248342702308,0.950193912474667,0.954248342702308
-0.12353429705388,0.978077276374347,0.974653489493317,0.978077276374347
