"DB","OR","OR00","OR01","OR10","OR11"
0.0749823568893248,0.970498812876616,0.962854449512246,0.967138765848695,0.968635162311742,0.970498812876616
0.102665523930221,0.959607100146822,0.947622522477757,0.959327106032781,0.958492462687243,0.959607100146822
0.569844260942687,0.868678142929019,0.878303114044854,0.868678142929019,0.878685320672744,0.869032847442895
0.492990918873334,0.886389163806834,0.885814790009457,0.886389163806834,0.877346742332285,0.87791621976946
0.228761306811718,0.946674603305515,0.937468395695555,0.950155164627661,0.946674603305515,0.955953474751036
-0.237466565638436,0.955354611917278,0.947579900454103,0.947729120868826,0.955354611917278,0.95985092582587
0.463789777473438,0.893889409855969,0.898506417375687,0.893889409855969,0.89925252582859,0.894624928543975
0.397312990256489,0.909098652200414,0.909481741497056,0.909098652200414,0.90540726045053,0.905007431059474
-0.896595413696395,0.90525455594422,0.905473380530589,0.90525455594422,0.907827163362475,0.907388282259274
0.0383561694359693,0.891219227492381,0.889788390456978,0.891219227492381,0.882731073719123,0.8840353327957
0.225458118766468,0.947443809819026,0.939533806924333,0.947443809819026,0.941892841371161,0.936646767270443
0.159382545389594,0.962846583601189,0.954287352051165,0.962846583601189,0.962095630736848,0.959086141726709
-0.0397393007426043,0.909368238538314,0.910078886309784,0.909368238538314,0.909752986601072,0.909004124504513
0.394617715998619,0.906971631753557,0.901531516786415,0.906971631753557,0.898961728871984,0.904376180737177
0.126817028975035,0.947979033864967,0.933708084067952,0.948364446149198,0.944706769132834,0.947979033864967
-1.10880825338476,0.954838573855319,0.944357291726011,0.954485214381888,0.956946476263017,0.954838573855319
-1.78693527588766,0.950251328740504,0.950251328740504,0.95527426659805,0.953601148773485,0.954811768814542
0.345426814297913,0.951624703734432,0.951624703734432,0.960067522987592,0.95692708303578,0.957606518328368
-0.0439815978845711,0.909989296941834,0.90968755270508,0.910299822556283,0.909989296941834,0.910386045482024
0.412896544237212,0.906220868971426,0.905871758327782,0.906041961470064,0.906220868971426,0.906167520795828
0.177594016706833,0.929093691260187,0.917438415593361,0.934319295267116,0.921681358758149,0.929093691260187
0.166680752827866,0.933450928470709,0.922608840868419,0.926914713105011,0.939398072686717,0.933450928470709
0.127372562068098,0.949117435390911,0.950479012327607,0.956143679588788,0.950798795691807,0.949117435390911
0.133388658301564,0.94671413596501,0.945711235455436,0.945900026928386,0.954313609216534,0.94671413596501
0.169151149660328,0.962129671423686,0.961985410258572,0.962129671423686,0.961700479730952,0.962002315622797
0.168872767905024,0.962191996796964,0.953732667259289,0.962191996796964,0.96139938199726,0.961351949690318
0.365333490505802,0.917949998923877,0.917007363448814,0.915050768358005,0.917949998923877,0.915802322145111
0.402101223042432,0.909692358787955,0.913864841402532,0.915289183011417,0.909692358787955,0.91092416988656
0.237264463561887,0.906272165667022,0.906943796051425,0.907138526791693,0.906270076206454,0.906272165667022
0.234090096258806,0.907526152750585,0.908211919412287,0.907367852622171,0.908560168167848,0.907526152750585
0.184606235490711,0.925012376212723,0.906150279973614,0.915460802910522,0.915163623299066,0.925012376212723
-0.148421896169787,0.960289409406101,0.94468523319702,0.95294671701893,0.954089802497999,0.960289409406101
-0.153506217413193,0.935961296853124,0.935805779299976,0.932669339447435,0.935961296853124,0.92420958554391
-0.200781531157271,0.94703630571697,0.945895717896487,0.943952301056068,0.94703630571697,0.943522425119434
0.60898104998661,0.917937615184042,0.917937615184042,0.930384825010896,0.920254191642179,0.93176673854751
-2.36350364447223,0.918490633017403,0.918490633017403,0.914706073633983,0.935149127918172,0.929310609847056
0.426875158519786,0.900738921062697,0.900228956383833,0.899716076222564,0.900738921062697,0.900096591209247
0.408628134507921,0.904981892935535,0.905612589858941,0.906583391399208,0.904981892935535,0.905834915563412
0.429684867153095,0.897260958983055,0.906833977376474,0.897260958983055,0.907276994549014,0.897625188908736
0.418216093292939,0.900003179894486,0.89947917180953,0.900003179894486,0.896619284662848,0.896916511820103
0.168663186548894,0.961117433119259,0.961321414610332,0.961117433119259,0.951893029317329,0.95953981261488
0.23376243959447,0.946109854333256,0.949392295419275,0.946109854333256,0.950066559913144,0.946624224662756
0.336373504896311,0.922098130873526,0.916718479055022,0.915793037691153,0.922098130873526,0.920956875522655
0.363598349643096,0.915793037691153,0.916718479055022,0.922098130873526,0.915793037691153,0.920956875522655
-0.164183723154537,0.96564254088138,0.972489229465756,0.972688461560125,0.967147521359216,0.96564254088138
0.12684864243359,0.949284435381183,0.959100084883653,0.957246353483835,0.956623811125853,0.949284435381183
0.160498572079651,0.962947207619146,0.965587802908691,0.962947207619146,0.962757639028847,0.957962949023509
0.217709026412021,0.949739569327264,0.952232592187812,0.949739569327264,0.954096351031329,0.944371937467219
0.407465121084416,0.904182596115644,0.90428851731394,0.904518058192757,0.904182596115644,0.904270481723033
0.366341916576524,0.913852917552888,0.913603185262307,0.913425519163017,0.913852917552888,0.913540388173596
0.268839735311787,0.894724597462974,0.896110016708173,0.894265889794816,0.896684386094231,0.894724597462974
0.258563028091278,0.898748870467631,0.90211966985494,0.902869913831141,0.897979703636687,0.898748870467631
0.301243995118221,0.932234967067366,0.932271262591407,0.934084850896838,0.932234967067366,0.928643877376236
0.240860812629762,0.94581820330184,0.938898236443602,0.945957901222539,0.94581820330184,0.941955051641548
0.664385532653818,0.91118017018958,0.91118017018958,0.910099859844542,0.912369949069961,0.911187364692096
0.70561661409731,0.905668103088898,0.905668103088898,0.90651526899099,0.904546702624574,0.905262130386856
-0.140664205691277,0.933633242542138,0.930369910813592,0.948222167363596,0.933633242542138,0.94393478696875
0.181942888233659,0.956496867155624,0.939040942900426,0.940924561292137,0.956496867155624,0.952608222477961
0.327856815643049,0.924200533466437,0.922730374846175,0.919886977988488,0.924200533466437,0.921389979159222
0.398285176551669,0.907917717520592,0.910702418135965,0.912047493304965,0.907917717520592,0.909314952026358
0.103687635086857,0.958296782465066,0.953514123941796,0.964807238711791,0.958896236905918,0.958296782465066
0.0977870751296877,0.960669990565199,0.958343176352882,0.95867261498368,0.962892567836876,0.960669990565199
0.136397742025055,0.968349695220706,0.970091685044387,0.968700498142922,0.968349695220706,0.964107585755693
0.134885948479314,0.968700498142922,0.970091685044387,0.968349695220706,0.968700498142922,0.964107585755693
0.224634400096296,0.947402353393379,0.949601355078111,0.952213599356636,0.947402353393379,0.952237427549258
-0.2491414846223,0.958335902256705,0.952884734118905,0.944443611986403,0.958335902256705,0.956083322848655
0.393331710446618,0.909547584228191,0.911448451223047,0.909547584228191,0.910706498252381,0.908653610291865
0.369252205884538,0.915085020698175,0.9157281823165,0.915085020698175,0.916827902801982,0.915952709794866
0.140036765209271,0.968123393432205,0.965754586021433,0.963230679777502,0.968123393432205,0.958450289358787
-0.302129103294758,0.968773705285741,0.971737138629051,0.970996444323122,0.968773705285741,0.965557551702129
-1.59111652437091,0.920316262984726,0.920316262984726,0.919693872133197,0.921395645475919,0.920964904877035
0.683650193246651,0.905337376862336,0.905337376862336,0.905125894347378,0.903851465747267,0.90355679416241
0.131839258498127,0.970250421972635,0.966175586826784,0.973060988709129,0.970250421972635,0.971612139378115
0.171392780742323,0.961325154873401,0.94887612586584,0.958926776538968,0.961325154873401,0.958856761424838
0.217341329119328,0.912483572653388,0.913551488459645,0.911156765966024,0.914995402760179,0.912483572653388
0.196249970326519,0.920976390733187,0.922544440634477,0.922263906269646,0.921481454730015,0.920976390733187
0.219956997915544,0.912894197454748,0.911489723622321,0.911533659686522,0.913053647904428,0.912894197454748
0.22807857697714,0.909677947602281,0.910628999560459,0.912872724580589,0.907526375328392,0.909677947602281
0.210294112595918,0.915531557056512,0.915475629684928,0.916229876815286,0.914885866580024,0.915531557056512
0.211397701681416,0.91508828049232,0.914839305866108,0.914944341118527,0.915087689390261,0.91508828049232
0.194964817863666,0.954085516687605,0.951776749859363,0.948836529922319,0.954085516687605,0.949655967092259
0.219748787112634,0.948248857771572,0.950285796704106,0.955502862684375,0.948248857771572,0.949282493237508
0.0989739102524835,0.977117542659089,0.971933752176917,0.977117542659089,0.973144987861447,0.975395284225728
0.146783003485506,0.966064230391023,0.962980890145463,0.966064230391023,0.974184868571337,0.970195395083918
-0.568522358676327,0.933324781773573,0.928963453595741,0.933324781773573,0.934464190870162,0.92954756659066
-0.22467293549791,0.952688260022859,0.951336670111339,0.952688260022859,0.953604393523045,0.954915924131371
-0.060322237583539,0.907975656189043,0.907975656189043,0.908369035252798,0.908216404116872,0.908405584183228
0.785023164813175,0.896205879784805,0.896205879784805,0.895727882546673,0.889065715731544,0.888451226021519
-0.142193062297483,0.956171252657967,0.958325539605625,0.959994311610233,0.954583990714888,0.956171252657967
-0.120807764632611,0.947723305558751,0.948910113382567,0.946445720905213,0.952195510345388,0.947723305558751
0.243772252784123,0.943070550102136,0.941179367204043,0.943070550102136,0.93800848081941,0.940358604813182
0.217175061372591,0.949281935764751,0.950254941677692,0.949281935764751,0.952870443029453,0.952093323056477
0.156459586973095,0.963365334693614,0.962710040130651,0.963365334693614,0.962130314391119,0.96538807800452
-0.246321143161141,0.957675525558299,0.95832390590348,0.957675525558299,0.959831347301376,0.958943872309259
0.112861012107829,0.954155507837009,0.959974047713619,0.957299531446292,0.954074766474332,0.954155507837009
0.0964095347066487,0.960838148836785,0.966276411769334,0.958221954607504,0.960429570066003,0.960838148836785
0.277852836939611,0.889818854768261,0.892181423051574,0.889642645032879,0.892418566792329,0.889818854768261
0.184472675082871,0.926848288365648,0.931087206205443,0.935283350755075,0.922688924357834,0.926848288365648
0.68257385353302,0.912354540767795,0.912354540767795,0.910842276677955,0.913166765584437,0.911521622395388
0.716929237484216,0.907943159658021,0.907943159658021,0.908559328348921,0.906967128526301,0.907444683483934
0.487656132435424,0.886323240079275,0.888725182537783,0.888103514226233,0.886323240079275,0.885660387775853
0.346358988198907,0.919260796842155,0.921324278865212,0.922751730362278,0.919260796842155,0.920711917317064
0.218395675044956,0.948863137028413,0.937958090488817,0.948863137028413,0.930180918812357,0.94144783146778
0.261349145327631,0.938805677220442,0.944751838945847,0.938805677220442,0.952074753393037,0.945655244790461
0.242434391912633,0.94348733926508,0.946190389500078,0.94348733926508,0.937535458004799,0.941444862279807
0.313287757645746,0.926971067840003,0.928418807577889,0.926971067840003,0.932755297061833,0.924564558957817
-0.38477247874692,0.889982237265681,0.88976833310463,0.880825950174229,0.889982237265681,0.880984257037261
0.461906580080864,0.89197932733542,0.894026817365077,0.894885525920004,0.89197932733542,0.892662132373323
0.411893444930257,0.903860641368922,0.902067811622805,0.899172218665077,0.903860641368922,0.900975145302778
0.400978869307029,0.906408194171869,0.907089306278404,0.908490302849743,0.906408194171869,0.907695872446353
0.355668068568088,0.91605043720823,0.910958498294722,0.906243786650273,0.91605043720823,0.911387437028833
0.394731076054158,0.906830260617765,0.910614818955552,0.913506645562808,0.906830260617765,0.909748310657476
0.313960149312929,0.928468840099273,0.922711671573275,0.902666320136902,0.928468840099273,0.908493729369009
0.363825315576454,0.917107802116337,0.923706002698905,0.925891199111085,0.917107802116337,0.919338308857765
0.366938749784803,0.953221312368217,0.953221312368217,0.964176955360546,0.95126716217149,0.960950121618309
0.379748470263244,0.95158828256893,0.95158828256893,0.949914968075635,0.963238324446471,0.958248644045355
0.204618317768323,0.951885071895885,0.946422241770296,0.943206644585829,0.951885071895885,0.944230749111012
0.278823909208003,0.934436014861383,0.93585204598361,0.943053273454248,0.934436014861383,0.941763094725508
-0.386323450216401,0.951281059284916,0.934781200086638,0.952724161597699,0.947327097282815,0.951281059284916
0.0956360228656262,0.962549729516202,0.951973755642803,0.958597202735123,0.965567530168327,0.962549729516202
0.126336915519109,0.948844404841542,0.94484253793101,0.955443211385847,0.945833485397245,0.948844404841542
0.13567043833326,0.945065130094164,0.941370673702695,0.947306304814568,0.954778954883206,0.945065130094164
0.37589496777269,0.915842925287115,0.916007528700214,0.915426641483458,0.915842925287115,0.915110125337765
0.385270466734072,0.913743895945916,0.914466709826927,0.915276593556785,0.913743895945916,0.914411345383126
0.233592711656952,0.904418219651463,0.90920435761582,0.904757065304992,0.908867468176343,0.904418219651463
-0.707928546750168,0.889671180009198,0.894337153410462,0.895018729994162,0.888980107765715,0.889671180009198
0.420538363091104,0.902166993499992,0.903492368068264,0.902166993499992,0.902557516760391,0.901090329883586
0.37135075396201,0.913609877445883,0.912009715784337,0.913609877445883,0.905743473732062,0.907303429806218
-0.451239047941364,0.981496362857022,0.973993264753067,0.97599247000912,0.983101458612212,0.981496362857022
0.0768938184543753,0.969071941972484,0.970298767826685,0.97314996696871,0.970974611210026,0.969071941972484
-0.231189280641376,0.952298972088963,0.957633736687222,0.960849915626194,0.952298972088963,0.952941888637251
-0.289097844243788,0.96539888625367,0.965361416176783,0.964924992330708,0.96539888625367,0.955173294204057
0.194025284999609,0.922116785579408,0.923147010577784,0.922422841760383,0.923008808466101,0.922116785579408
-0.0118896989510158,0.904772591092325,0.905662921736019,0.909663289115025,0.900822501324922,0.904772591092325
0.0322505299630882,0.895641388576667,0.895641388576667,0.895966018744433,0.896512022556656,0.896707899620297
0.802570372368808,0.891534394558161,0.891534394558161,0.892344176884973,0.884884300349189,0.885637341144822
-0.0410142915520277,0.916824239343652,0.916460773234334,0.916859146607776,0.916580893696131,0.916824239343652
-0.0410142915520277,0.916824239343652,0.916460773234334,0.916580893696131,0.916859146607776,0.916824239343652
0.348289836272745,0.916061843672635,0.915640802985641,0.913402316463153,0.916061843672635,0.913669456934379
0.331691277687681,0.920062110864558,0.920442832451359,0.920863148858273,0.920062110864558,0.920322501725048
-1.42449241136656,0.920717526603089,0.919901030607655,0.917826532533214,0.920717526603089,0.918488868069801
0.359900763238777,0.918970102538441,0.923142630020259,0.924624491077827,0.918970102538441,0.920303568804006
0.255585439708901,0.897177368901084,0.896216981272023,0.895215339324067,0.898108268640787,0.897177368901084
0.31869478115989,0.871788330533713,0.877131584371733,0.877836597728123,0.871112963724251,0.871788330533713
0.364710231202003,0.953505412029884,0.953505412029884,0.966378016073881,0.964401090597787,0.964646372133672
0.478764209203514,0.938965395710473,0.938965395710473,0.949874888304509,0.951315386427724,0.9486544461024
0.219446390327991,0.948108408472492,0.940721935339083,0.948108408472492,0.939785489284041,0.94805033495941
-0.220955231520609,0.952248357199162,0.953163493785108,0.952248357199162,0.959203177945108,0.960266126190035
0.133595822360501,0.946975605597157,0.953619910004627,0.94792207816825,0.948578878437482,0.946975605597157
-1.64303834238364,0.952124543558236,0.956354370634041,0.953563457162176,0.95337384962582,0.952124543558236
-0.385860072139518,0.958281702541379,0.945874305397362,0.952528606892333,0.949493892181852,0.958281702541379
-0.371218659473779,0.952275723386928,0.946379296018886,0.944989374789326,0.951015735954804,0.952275723386928
0.29330742992511,0.879236399096408,0.887879496046329,0.879134301262704,0.88801408121456,0.879236399096408
0.259363265298454,0.893212245364693,0.89452510535355,0.895312706292929,0.892605123977127,0.893212245364693
-0.442559002122074,0.902203948462111,0.901821752579997,0.902203948462111,0.901430090595405,0.901702684075502
-0.450076856182135,0.903940110816952,0.904526915970798,0.903940110816952,0.897879529862425,0.897218275794
0.0862487211417045,0.965844396201323,0.961486421000992,0.968698139736195,0.968763340540128,0.965844396201323
0.0904249566755731,0.964190553171808,0.957985418210954,0.962133156875187,0.963657296198158,0.964190553171808
-0.100940122476517,0.923731013354862,0.926217129725974,0.923731013354862,0.927997553404943,0.925530876584225
-0.0582812251146263,0.91370190049836,0.912474732275632,0.91370190049836,0.911102031476686,0.912243636386005
0.225609478207305,0.909259757542539,0.90724985342312,0.904840619801311,0.911472692079477,0.909259757542539
0.23485528769382,0.905541088445884,0.905673039275319,0.908148305940779,0.903088530332746,0.905541088445884
0.211525503967317,0.951875980507003,0.956719906676756,0.955747712565962,0.951875980507003,0.950497684811661
0.144865886817965,0.967041663391213,0.965454059968027,0.96915719900066,0.967041663391213,0.965835188193198
0.406480040930726,0.904040701746723,0.903210963158312,0.901747312896282,0.904040701746723,0.902534179569766
0.387119397589159,0.908611242884573,0.912277215505258,0.915017354901445,0.908611242884573,0.911371752771551
-0.443581117403171,0.958653664874579,0.958653664874579,0.961451951197235,0.961264001476061,0.960279016436878
-0.432769897162649,0.957224122629082,0.957224122629082,0.956037972657879,0.962745874366117,0.9606645441014
0.371848299878428,0.912888505839356,0.914464169956857,0.912888505839356,0.916759553069548,0.915041208769058
0.3680648975426,0.913774829188401,0.911664695161923,0.913774829188401,0.912305886519341,0.914463980610598
-0.0959215821688961,0.912800050310859,0.912800050310859,0.907459770287256,0.915905259178673,0.910521748014964
0.528875660187567,0.929425187586583,0.929425187586583,0.929287398468673,0.927917239919486,0.927633769516537
0.166461486385391,0.960276236203486,0.964826332942067,0.957976016646011,0.960276236203486,0.951423166727705
0.209239016200618,0.950067962043034,0.956902052728955,0.952584929830213,0.950067962043034,0.946325049225241
0.113423065023016,0.972863584603455,0.961944990861953,0.972863584603455,0.964228919190187,0.965306215705695
0.150063541701573,0.96409736765036,0.958549593611211,0.96409736765036,0.967952196418982,0.958476341126099
-1.14889131998184,0.957219001213522,0.946132484861935,0.960205388687824,0.957219001213522,0.968101597353326
-2.06971933736291,0.963378176997796,0.958187009132372,0.960182479577167,0.963378176997796,0.972967778334389
0.219286169871124,0.948304818220087,0.949912577496646,0.958292403238395,0.948304818220087,0.955809428226892
0.144424728756669,0.965952879696068,0.952100686780797,0.951504257812584,0.965952879696068,0.959817891568621
0.225547376668371,0.911479314521149,0.911196615694443,0.91205626803866,0.910837712607455,0.911479314521149
0.212283514517401,0.916684988765932,0.91621509823061,0.916332139332028,0.916778432238261,0.916684988765932
0.229237996835504,0.907777007918301,0.909246552270869,0.908863954069728,0.90828681113083,0.907777007918301
0.256677033409675,0.896738218155515,0.898124102853811,0.896996890126669,0.898002974843412,0.896738218155515
0.491920472875697,0.881446734148921,0.88839866664596,0.881446734148921,0.887186480892623,0.880176220013204
0.405386443944515,0.902301511095022,0.899845221097232,0.902301511095022,0.893805528194433,0.896233012948503
-0.551662423640468,0.932402785497104,0.922161197294358,0.932402785497104,0.929656717405119,0.934501943941838
0.282957381278353,0.932088283559582,0.928569508509332,0.932088283559582,0.933004091873988,0.934027340829794
0.387404832791323,0.907229776092617,0.908015534486033,0.907229776092617,0.909146232967301,0.908261870482672
0.314128856518886,0.924776869340903,0.922407272929373,0.924776869340903,0.920146309942247,0.92250038013886
0.265029319082139,0.93836713554722,0.944253323454288,0.93836713554722,0.922696766512368,0.928143666487315
0.25108657989104,0.941609535133958,0.946908637482413,0.941609535133958,0.944718913888353,0.946480719896294
0.106071808296842,0.956755492006664,0.958638596410278,0.95923884851293,0.958864383941296,0.956755492006664
0.0820661291657878,0.966542388258712,0.968257739829935,0.968922226672879,0.966289365545952,0.966542388258712
0.370390635608945,0.95191526121621,0.95191526121621,0.942538884004438,0.940159495071797,0.939727960387132
0.297204483730068,0.961416411238269,0.961416411238269,0.948985117317004,0.959372952581813,0.957619847698823
0.078324930780722,0.881509510116451,0.877929537413615,0.87169567615653,0.881509510116451,0.875229170617673
0.541951975283442,0.872059323955738,0.88397566734528,0.888426445666617,0.872059323955738,0.876475893159989
0.0898194630079228,0.964429806505149,0.972759747249252,0.964413338104354,0.969025793820707,0.964429806505149
0.110339208002825,0.956303602278462,0.962898691445542,0.960026051002407,0.955842885762648,0.956303602278462
0.359779976568811,0.913564153473201,0.913287463037052,0.913564153473201,0.91534108184914,0.915469855729809
0.357246591924751,0.914172790030399,0.910596047003082,0.914172790030399,0.906980662545535,0.910439575274605
0.409066004039968,0.9042181023474,0.906780666606539,0.9042181023474,0.90850388589815,0.905977108427001
-0.0481161012579488,0.911266254559709,0.909495808392908,0.911266254559709,0.906867625276196,0.908672069877819
0.203318910547329,0.917636060186183,0.920309914389765,0.919404020850226,0.918649311477928,0.917636060186183
0.188688546301903,0.923562781104176,0.923308395410843,0.924845314091304,0.922128751559231,0.923562781104176
0.39122617701718,0.908230008928039,0.906980013390864,0.903867255943852,0.908230008928039,0.905132707072611
0.44105983558387,0.896540519138231,0.899516867436381,0.899858991955378,0.896540519138231,0.896816063019398
0.19247991644808,0.973959410015256,0.973959410015256,0.97218728716214,0.975536894851362,0.967499149465862
0.0865159061211092,0.988295271111747,0.988295271111747,0.99081045082051,0.987163076432509,0.9910448766144
0.194380941668044,0.921816536566986,0.918523175438128,0.916350327601715,0.924038647042843,0.921816536566986
0.194760106575956,0.921664029713905,0.918627208029147,0.921972162856168,0.918176961356341,0.921664029713905
-0.268038587399454,0.961550218471633,0.955238656677094,0.956593958248749,0.961550218471633,0.954031262269579
0.262840526317592,0.93964339895381,0.935671503435811,0.940395918923833,0.93964339895381,0.929967333577438
0.243331423065525,0.904104427366697,0.90541116442526,0.903386500196982,0.906358057804915,0.904104427366697
0.278352473079831,0.890302824585468,0.899576418826643,0.899977790733946,0.889986338016734,0.890302824585468
-0.0289345434721576,0.911568343631577,0.910328082370739,0.908463122464477,0.913572930640119,0.911568343631577
-0.0205719426299983,0.908224878417798,0.907125966168318,0.908284026344677,0.907258115029565,0.908224878417798
0.132569605836512,0.946152125989648,0.942103753515421,0.941652138084886,0.943576435736576,0.946152125989648
-0.142517535289613,0.957888556546659,0.955833544232552,0.95281170927677,0.952767651099878,0.957888556546659
0.360984691864836,0.913687393019647,0.915083488938681,0.911619751601209,0.913687393019647,0.910079659705368
0.348042793397386,0.916781842787668,0.920161577291915,0.91979739951154,0.916781842787668,0.916277355802458
-0.017112209937046,0.906700975128147,0.906685846043779,0.905820299225441,0.907632504289021,0.906700975128147
0.220428668839887,0.913681968121613,0.9172307602886,0.918840626120804,0.912061951073919,0.913681968121613
-0.00164092306971299,0.90064500366173,0.903454399710802,0.899626643855639,0.904505066363848,0.90064500366173
-0.0233002905569394,0.90915904554306,0.908332808732397,0.912023517614009,0.905491401815937,0.90915904554306
0.100226749009759,0.958886496882942,0.962857875186186,0.964300462790817,0.964860202350117,0.958886496882942
0.099045049765061,0.959371235698282,0.96636802962891,0.969454880150062,0.966099188080339,0.959371235698282
-0.685977026142898,0.954444385945406,0.956852183262024,0.965110687025194,0.954444385945406,0.960846629936076
0.105530012803051,0.976240433502846,0.963345959194286,0.962154374552591,0.976240433502846,0.971697477167786
0.381485311554278,0.912667852663711,0.913353700303878,0.912667852663711,0.914632557392263,0.913946790621375
0.463580662885948,0.893874040422523,0.893172742083615,0.893874040422523,0.893452920885194,0.89414906456981
0.389614502440927,0.907133551149022,0.907353214106104,0.916720524371256,0.907133551149022,0.918156846593735
0.17473154156263,0.958351915379128,0.957644367854941,0.94722169525186,0.958351915379128,0.956435210948789
0.0915167976050685,0.963676837456775,0.968560727648387,0.97136288967685,0.970667829814973,0.963676837456775
0.109378605242711,0.956587457593007,0.965250770858703,0.96258126282699,0.964070248900726,0.956587457593007
-1.33178759933434,0.948337517135786,0.937554224560338,0.955040231710949,0.952990312895002,0.948337517135786
-0.105724527683181,0.943529983802723,0.927462566895421,0.946605140686803,0.949020153164806,0.943529983802723
0.224897413651773,0.910941549511845,0.910457935221662,0.908321821883176,0.91311114443587,0.910941549511845
0.2243665938075,0.911151751986172,0.908821765445402,0.912096723708581,0.907906168074083,0.911151751986172
0.174645806861206,0.930273141962477,0.928466916765731,0.92711522895327,0.931425063059388,0.930273141962477
0.215510007460167,0.91395822226764,0.913719304893732,0.916497629085716,0.911239911656105,0.91395822226764
0.331491516346399,0.92305530867053,0.9212006063971,0.918915780116318,0.92305530867053,0.920617072641532
0.367270523206092,0.914750406423749,0.918840908819954,0.920691251220419,0.914750406423749,0.916567623314613
0.35755839526448,0.918608886217665,0.918481139792511,0.918608886217665,0.917482295436767,0.917458435688029
0.39113092183692,0.910966762954983,0.912039610675878,0.910966762954983,0.910841924416522,0.909676695344947
0.0761634731142906,0.882410893718052,0.891176372684728,0.882410893718052,0.89270651757323,0.883971257576326
-0.456372465209078,0.905394009669743,0.903579604261769,0.905394009669743,0.89490212816618,0.896751700220652
0.104604992076801,0.957917162559541,0.95602153519791,0.961902374228078,0.952447559572111,0.957917162559541
0.121696915777992,0.95104104094831,0.944789661514283,0.949637665334711,0.95551961148701,0.95104104094831
0.227909251266927,0.909904003088051,0.911625904617281,0.91021549355376,0.91145107442855,0.909904003088051
0.210157836979507,0.916921407418641,0.921751758751596,0.922765174084501,0.915924747198601,0.916921407418641
0.386159498107542,0.908965597500099,0.913228466601952,0.908965597500099,0.912302340930595,0.907796609837102
0.366840628170006,0.913519886052772,0.913552326836658,0.913519886052772,0.910421967184436,0.910156993691284
0.409747686980999,0.905539304875821,0.906929056501421,0.907249442064679,0.905539304875821,0.905681622992045
0.393125847812621,0.909371200776578,0.911950323700099,0.910575227496804,0.909371200776578,0.907904467664565
-0.277578294085537,0.910166552637361,0.920895608396266,0.908449969021955,0.922646190201626,0.910166552637361
-0.0250163474515936,0.90992857835372,0.922973464585039,0.925556611830712,0.907274733396723,0.90992857835372
0.240965321282716,0.902972389437704,0.901311394443822,0.902160822653236,0.902337652188813,0.902972389437704
0.227970716373178,0.908204824785089,0.907193753173117,0.907865960877598,0.907761241702237,0.908204824785089
0.238894725318699,0.901379083832183,0.904960022891851,0.902194651108534,0.904308827587021,0.901379083832183
0.224693722311903,0.907241565413406,0.909481126432128,0.910410040604878,0.906480101708312,0.907241565413406
0.241612425386279,0.901856285574333,0.906385116953909,0.902622756322958,0.90599253901098,0.901856285574333
0.227765778187897,0.907480836489785,0.912380371807562,0.910599055520261,0.909633502109524,0.907480836489785
0.152939057399991,0.963376320070783,0.963900417801119,0.970911623683139,0.963376320070783,0.961339386737527
0.126392550297357,0.969733301707088,0.960738868750772,0.963111600192975,0.969733301707088,0.960861179690857
0.20255116679139,0.919146349326098,0.919183809845947,0.917884387326722,0.920670197197941,0.919146349326098
0.20255116679139,0.919146349326098,0.919183809845947,0.920670197197941,0.917884387326722,0.919146349326098
0.106119035643672,0.958142838924786,0.958240310504939,0.965590513079852,0.964080883729158,0.958142838924786
0.105544889257397,0.958369302891645,0.958337299882689,0.961525849078851,0.962425795898241,0.958369302891645
0.302709078572315,0.959927269046573,0.959927269046573,0.969302037387707,0.958173273473065,0.965015813632197
-0.260001874969634,0.934419112948437,0.934419112948437,0.932204923169925,0.953566247684028,0.952151798628864
0.12736691324129,0.949122979221343,0.948278039008069,0.949972436213742,0.947474213855672,0.949122979221343
0.166104515783139,0.933649150427963,0.932509558040904,0.936243166454386,0.93485320573692,0.933649150427963
0.276899602864038,0.962982072317683,0.962982072317683,0.962488146874193,0.964943982533153,0.960158540741589
-0.511079345601677,0.968324733794932,0.968324733794932,0.967241884919795,0.966748826450076,0.966491013349862
0.224882466474061,0.910170156217247,0.909866765713971,0.907210218235284,0.91289280499218,0.910170156217247
0.245589339541846,0.90189874581308,0.902339753536403,0.904576092190001,0.899865126419166,0.90189874581308
0.252047335082584,0.939990186609702,0.93585766474479,0.939990186609702,0.944891125563098,0.946123680066968
0.205099425611632,0.951167988928037,0.942821726960574,0.951167988928037,0.947642404921867,0.946632486946268
0.250371093976826,0.901956763677522,0.90423020218273,0.900207842700808,0.906058170259603,0.901956763677522
0.253182872732625,0.900855694521884,0.903835381832495,0.905324010762104,0.899461470672323,0.900855694521884
0.175555898708161,0.958555847402285,0.95322408595307,0.958555847402285,0.951528567505844,0.949111161763574
-0.236566506494312,0.955847136332219,0.954181620004453,0.955847136332219,0.96303779836626,0.948975694336034
0.15877190918221,0.962665615285213,0.962769455551331,0.965138099866389,0.962665615285213,0.9639585001873
0.163194326671037,0.961625706923919,0.96013595612418,0.957561192146733,0.961625706923919,0.961319305173091
-0.0261391369794834,0.910476960263583,0.911906973402405,0.908596394422636,0.913859214457164,0.910476960263583
0.238525829307281,0.904395033227341,0.906431359826243,0.907616979170528,0.90341227615845,0.904395033227341
0.789653254832437,0.891496664514265,0.891496664514265,0.885108660342871,0.893628354011811,0.887500692858856
