"DB","OR","OR00","OR01","OR10","OR11"
0.665850624636865,0.908507926401582,0.908507926401582,0.894446397361795,0.912411618303272,0.892843289156346
-2.66365766789681,0.966003380112815,0.966003380112815,0.973691251631206,0.8309931287212,0.840400908380435
0.0697163110000319,0.972126606894049,0.968526004748304,0.969179418767718,0.971025043851122,0.972126606894049
0.0769068807766399,0.969251733350624,0.965293374006232,0.966639231241052,0.967201059866938,0.969251733350624
0.335020725500368,0.953648818717887,0.953648818717887,0.957917852047673,0.955049955576148,0.95874929226131
-0.414569585433813,0.957356994831519,0.957356994831519,0.960966083928284,0.960516819202832,0.964383406001841
0.229621691832294,0.907828119099892,0.901838105069426,0.906745087999255,0.902486283122436,0.907828119099892
0.151023296454034,0.939378108475616,0.928961604275654,0.932567475800583,0.937543096593323,0.939378108475616
0.128840296650459,0.969926333033336,0.96733840381953,0.969926333033336,0.971468327170218,0.972485632084219
-0.264747383877779,0.961796827454103,0.957829421708092,0.961796827454103,0.961688013126195,0.964169651343244
0.0829608950113244,0.967147916634507,0.962162587931033,0.965166161566954,0.963752926706676,0.967147916634507
0.0835945533507725,0.96689699122453,0.962258414069239,0.963824836997512,0.964664620379816,0.96689699122453
-0.0193192518243215,0.904579047816603,0.903562200714455,0.904579047816603,0.903235519365836,0.894782342554318
0.453877962710147,0.892421314534049,0.901485887483181,0.892421314534049,0.89384389196686,0.883152225317816
0.650552585828591,0.913035865787556,0.913035865787556,0.920594589460762,0.911502478091868,0.918575271078785
0.672541981826716,0.910096381991029,0.910096381991029,0.911676487866576,0.916634059367983,0.918840246460114
0.406330943001819,0.90661342630276,0.900246439409306,0.90644639658429,0.90661342630276,0.910466953270927
0.239352798272398,0.944989821423948,0.935563200901471,0.941232570860379,0.944989821423948,0.945120117694824
-0.469544701129603,0.985202555930395,0.982037115107006,0.982109953441576,0.984500905463296,0.985202555930395
0.0802529210664342,0.968345835636228,0.965830421092962,0.96693968982291,0.968303486074039,0.968345835636228
0.122331761241154,0.949632288564486,0.945223871501702,0.947746386161752,0.948406270476083,0.949632288564486
-0.118712318309915,0.948877452717052,0.945208654929663,0.948473632384011,0.948017526465887,0.948877452717052
0.0851649844263275,0.965899030876522,0.962640934890921,0.963959102487753,0.964718978133092,0.965899030876522
0.0873303655991322,0.965031989133818,0.961554536542252,0.964677898688626,0.962064653060438,0.965031989133818
-0.910237849455104,0.915616220290463,0.916646908073025,0.927620896220072,0.915616220290463,0.923048547806537
0.359701957185565,0.914794159818949,0.904504295977029,0.906558123951302,0.914794159818949,0.910258714580818
0.209167356642923,0.916487697933559,0.914885605658631,0.923149932287747,0.914335656597934,0.916487697933559
0.209167356642923,0.916487697933559,0.914885605658631,0.914335656597934,0.923149932287747,0.916487697933559
0.616426737870226,0.918049757078679,0.918049757078679,0.926251097739041,0.917375447489267,0.920244030409008
0.666334431304107,0.911414828141819,0.911414828141819,0.908398489863261,0.916656517239924,0.910208353737922
0.272904672786133,0.961691188980556,0.961691188980556,0.964399543507162,0.965965103423003,0.966736434466278
-0.435939018838445,0.961194624524501,0.961194624524501,0.965162727506482,0.963747059072822,0.965886185888074
-0.275254327443874,0.911083237800731,0.906476402089767,0.908266390676138,0.911587758826922,0.911083237800731
-0.549891875474459,0.921917528776965,0.922614490055239,0.92279377324456,0.923945641252059,0.921917528776965
-0.130055388837617,0.952828877325752,0.949934880455111,0.948767469469165,0.954389043500088,0.952828877325752
0.0956774084834185,0.961135540772905,0.957826698593456,0.96141844470437,0.958484551639152,0.961135540772905
0.231080572790919,0.968647199719897,0.968647199719897,0.971970209259915,0.97074361696067,0.973665682140867
0.286675299314104,0.961104158190026,0.961104158190026,0.965400421284406,0.964285717783729,0.967551643145157
0.19863449296565,0.95517805231367,0.952076389558444,0.953491983551211,0.95517805231367,0.954856466673789
0.189129971929484,0.95732275104301,0.955560686681731,0.958539240364102,0.95732275104301,0.958507616540307
0.165510324833923,0.933563895730065,0.924421547353657,0.931806867589222,0.92713023457305,0.933563895730065
0.17730563257729,0.928829240681079,0.922989329254253,0.924772508846817,0.92701468989156,0.928829240681079
0.451097074593984,0.897477937592276,0.899849315805826,0.900549157776231,0.897477937592276,0.903275339015688
0.25483203555459,0.942083628283048,0.935201152013866,0.934970428527189,0.942083628283048,0.943327324448609
0.316885999222343,0.92603617003528,0.915203588422835,0.92603617003528,0.915629788531071,0.922684246468678
0.40934889174394,0.904454561263366,0.903187876042859,0.904454561263366,0.915782080485042,0.911998975228735
-0.0421467350511401,0.916960852047416,0.909615505173101,0.919730460753678,0.911255058396349,0.916960852047416
0.219038681144788,0.911853483280752,0.906097527513048,0.90659292776315,0.911292749368774,0.911853483280752
0.207551291350223,0.915959561057027,0.913375227168547,0.919252453720987,0.911376746271817,0.915959561057027
0.199469876211677,0.919231839784399,0.913561548135007,0.912032526476169,0.921299548699988,0.919231839784399
0.0868033437042524,0.965547614807597,0.963056422649391,0.964371086574183,0.968059808469593,0.965547614807597
0.0834979340149867,0.96685953717111,0.963881093705298,0.968705945854138,0.965139938290376,0.96685953717111
0.40300199361133,0.905100170303631,0.90866771055139,0.90889724614632,0.905100170303631,0.904446874620438
0.393154292892406,0.907419129355799,0.904068382455366,0.902372689110715,0.907419129355799,0.905340511197733
0.0790504705094152,0.967452513990942,0.966814952548012,0.966195230049228,0.968277783220013,0.967452513990942
0.0819662966319435,0.966251979581517,0.965995436738796,0.967635773372352,0.96559060757958,0.966251979581517
0.19220558380872,0.924564983716804,0.918534823198459,0.924391967726274,0.916270485351753,0.924564983716804
0.192861489453136,0.924307560118663,0.916981986019483,0.915026018735759,0.927129049487925,0.924307560118663
-0.155579250680347,0.963819346445939,0.958720962910828,0.957256924368921,0.964096973882905,0.963819346445939
0.0824052253380097,0.966196973140711,0.961014850199308,0.966518433665853,0.959681114748287,0.966196973140711
0.125380450446633,0.970406019185231,0.967410356265173,0.970406019185231,0.971133456674656,0.97340553630881
0.136704614016736,0.967733137741248,0.965018773327934,0.967733137741248,0.968329894096466,0.971560578837038
0.157761034311202,0.96476693318445,0.964483373468332,0.96476693318445,0.96740161840916,0.967414023017124
0.154089814405224,0.965586833591458,0.962453563415567,0.965586833591458,0.964470120087255,0.965229864115624
0.347805599538166,0.917098899765693,0.907743626254004,0.917098899765693,0.900844481625983,0.911952687396596
0.38254795182205,0.908817896720066,0.912908545186783,0.908817896720066,0.921372124084287,0.91623122859309
0.377316741484204,0.909912234834482,0.907915839488085,0.917247461140462,0.909912234834482,0.914653205998719
0.34429743410343,0.917795891407859,0.90992599053348,0.910858933172438,0.917795891407859,0.918000795227576
0.303088683323338,0.928727222822213,0.919156796895147,0.928727222822213,0.919207745895824,0.928341232881788
0.33724788617138,0.92069452022684,0.920281616780703,0.92069452022684,0.93142843251528,0.928270808409735
0.12222873285437,0.972573463611744,0.969916670035755,0.973860364113625,0.972573463611744,0.975758570173268
0.152970634415857,0.965675381122213,0.961482412262946,0.964559216257459,0.965675381122213,0.967655117191876
-0.270678565932743,0.960941932060638,0.957620873136911,0.958007040118705,0.960941932060638,0.961289309888975
0.159807424056008,0.964020139695389,0.964631901472688,0.96825950476951,0.964020139695389,0.967210487522067
0.203333500834368,0.919480770264971,0.9142965820864,0.922421274689314,0.91394101905409,0.919480770264971
0.202052366377457,0.919988094238809,0.915140977497336,0.914048418415052,0.921106875137119,0.919988094238809
0.394406673143974,0.908061845783802,0.909935075071342,0.918850185509203,0.908061845783802,0.91610342456319
0.381210790730367,0.911137871507936,0.901356097940207,0.897335926525136,0.911137871507936,0.906070323578003
-0.256270606842366,0.96026067010725,0.956948910027238,0.957659281387449,0.96026067010725,0.961823821315892
-0.692700764971801,0.962884976804767,0.964845484452954,0.966427400123228,0.962884976804767,0.966180353614575
-0.0181622661893231,0.904329037713915,0.90057372710397,0.902382348982048,0.904329037713915,0.903338543930393
0.465896006137475,0.888951496022916,0.889078752852901,0.891483819713891,0.888951496022916,0.889766649669916
0.354593706733687,0.920362039683784,0.918715956959287,0.920362039683784,0.918269219845739,0.915428146428241
0.406895584028571,0.908615596502823,0.912193572679701,0.908615596502823,0.916649046140702,0.908102599204532
0.207343448241851,0.914404134290842,0.911624781510653,0.91811645714658,0.914657186767229,0.914404134290842
0.193826828976028,0.919984087442627,0.918535043552667,0.917215308726469,0.92379518536256,0.919984087442627
-1.20458375717498,0.981606615599125,0.984220711160336,0.981689015162789,0.987994095774867,0.981606615599125
0.247889109966508,0.90089104673399,0.910430572630082,0.915591418636069,0.892944947258783,0.90089104673399
0.0817985678603361,0.966878608640939,0.963546475521539,0.96491878192195,0.967297323116931,0.966878608640939
0.0615468974379128,0.975078795016831,0.971070030997276,0.976342499046654,0.971121644223806,0.975078795016831
-0.0148194099232837,0.906000821207722,0.905036167630931,0.910673278659057,0.902899774176182,0.906000821207722
-0.542141260652565,0.919530031245547,0.919262672773361,0.921477289728546,0.922908435385133,0.919530031245547
0.0767261510700727,0.969690463255459,0.964762723086306,0.96748577673395,0.966235816916874,0.969690463255459
0.0703525475337248,0.972208261527441,0.967025103497264,0.968105333442067,0.969600623473918,0.972208261527441
0.386042244197257,0.909863899299551,0.907504523686028,0.915358406588948,0.909863899299551,0.915018759261992
0.389912113269258,0.908960332620995,0.901713125519812,0.903275689160925,0.908960332620995,0.906422688830492
-0.292325200489459,0.91741772853544,0.912093179373096,0.918331379678267,0.908197882789177,0.91741772853544
0.190771755985799,0.923373065528092,0.919798914783846,0.914646820241052,0.925599837366979,0.923373065528092
-0.264532740843765,0.963159546926145,0.959477049694896,0.960761575956049,0.963159546926145,0.963828344989182
-0.238180930727537,0.956867815284186,0.954904907732837,0.959793909798254,0.956867815284186,0.960043076315762
0.118492373223787,0.972239194700868,0.970439832767926,0.971417814577535,0.972239194700868,0.974659705408103
0.14060929310639,0.967057565791151,0.965948272152093,0.967857821615634,0.967057565791151,0.970559632806648
0.25969117478553,0.895432197299493,0.897257986715566,0.89875424278523,0.893386472076554,0.895432197299493
0.219202372648252,0.911735504783728,0.91301012454458,0.910852194763069,0.910707367699802,0.911735504783728
0.156917256311693,0.963366336338057,0.961777920066289,0.963366336338057,0.964337068266564,0.968455583998657
0.133637459388384,0.968801202270921,0.964553393045976,0.968801202270921,0.965931932386726,0.971985167607825
0.218400742727929,0.969529227084957,0.969529227084957,0.970266221486839,0.975976433295385,0.973824332076989
0.151288268650549,0.978892606219276,0.978892606219276,0.985119757306032,0.978909333015823,0.983548439611402
0.105031347907195,0.958065112101382,0.955398810505332,0.956340970674346,0.959144001097915,0.958065112101382
0.105175318313223,0.95800763037847,0.955124488981461,0.959052790228713,0.956229629540736,0.95800763037847
-0.136381576364017,0.954451777741372,0.951573838585589,0.953037281310876,0.956175777364649,0.954451777741372
-0.126465952478306,0.950492858957815,0.946441242306971,0.951675579113611,0.948516382006558,0.950492858957815
0.18338543039753,0.97485786031845,0.97485786031845,0.976004991799369,0.977224589915392,0.979555121245715
-1.21576739721767,0.966681703344613,0.966681703344613,0.968968381014317,0.968795627019866,0.972242992591809
0.685815855922724,0.905472445414699,0.905472445414699,0.913155068118592,0.906320706537819,0.909584141033851
0.595482456966259,0.917923302633864,0.917923302633864,0.917280464350033,0.927679203893225,0.923029360649166
0.217120089621418,0.913905813433994,0.904421775548621,0.911051503970161,0.905814238746224,0.913905813433994
0.225975352309824,0.910394454170482,0.903928026920016,0.902923772339536,0.907450008927158,0.910394454170482
0.388861690833457,0.913154791390904,0.913791720333285,0.922524326133739,0.913154791390904,0.918516868670999
0.344698292631668,0.923017885699578,0.916237421718881,0.912439167784673,0.923017885699578,0.916956161038945
0.161904093819489,0.936042170599282,0.931935254970148,0.934069202642481,0.935837424674962,0.936042170599282
-0.076782649358661,0.930331831720063,0.92697851240197,0.931377482218997,0.928623751024702,0.930331831720063
0.62518245033471,0.915526756807175,0.915526756807175,0.922742464968481,0.918637458028479,0.926500140336564
0.615834949039976,0.91678977010784,0.91678977010784,0.922237209272058,0.929025049960034,0.93010910380788
0.119769467959673,0.972455218630913,0.968155134575096,0.972455218630913,0.971616095114783,0.974831189062352
0.131020384157442,0.96986771421807,0.966927043138603,0.96986771421807,0.970711162404051,0.972635030860222
0.0743294727840287,0.970637235738668,0.968893616689318,0.971243247174285,0.970198764521114,0.970637235738668
0.0809388545732806,0.968026296738,0.966815236021984,0.967202875510079,0.968500704421048,0.968026296738
-0.463468318422798,0.960168217153986,0.960168217153986,0.965837989769697,0.96238423286658,0.967235700690698
-0.455997346551643,0.959198322949466,0.959198322949466,0.96166411452986,0.961631288383978,0.963935461673846
0.0759627738236799,0.982487751475321,0.980786267648166,0.982487751475321,0.984890487761557,0.984491498560533
0.0991912070115705,0.97713273250551,0.975989034214178,0.97713273250551,0.978638548085795,0.97825869486614
-0.422634498141891,0.966955550186406,0.96383587104227,0.965536835016951,0.965298770509376,0.966955550186406
0.074801814948465,0.970450643918418,0.967281084859022,0.969678220828536,0.968827749233427,0.970450643918418
0.173844279593104,0.93183255756401,0.923472965667248,0.930474660366176,0.925172871663626,0.93183255756401
0.206986141316558,0.918837042517194,0.914114324208589,0.911318005217523,0.920146710954896,0.918837042517194
0.141604130775998,0.967279789786447,0.964416720968519,0.966399454554992,0.967279789786447,0.967589039033459
0.171237916425469,0.960432364569679,0.958758002410136,0.961472877313879,0.960432364569679,0.962243496343245
0.126398649498324,0.969945657803532,0.967462708812261,0.970807931941274,0.969945657803532,0.972787122777825
0.164131012567438,0.96097387403795,0.958504842509428,0.963223337313222,0.96097387403795,0.965057069980947
-1.14813406478405,0.95950588535066,0.95950588535066,0.961016052027063,0.958862359418138,0.959528285628988
0.145067746673229,0.97984629291184,0.97984629291184,0.979656065464368,0.979830467035981,0.979998941123334
-0.0955004812800228,0.91281593105837,0.91281593105837,0.923975272803749,0.91074170919802,0.920192537620216
-0.0503253673317427,0.906753529956158,0.906753529956158,0.904901813384905,0.920650904359392,0.915092191919144
-1.92786206015175,0.967157342563999,0.966105575445621,0.967078027980652,0.965047407846426,0.967157342563999
0.0878243301413766,0.965051918986008,0.963939736869589,0.963909612387698,0.965014637580118,0.965051918986008
0.184084868063442,0.956466995723789,0.952240449861654,0.953384576540521,0.956466995723789,0.957097676800888
0.198368233983939,0.953089217657417,0.948229654620098,0.953908813447437,0.953089217657417,0.957843878242789
0.0854901187174431,0.965576366334854,0.960021739197838,0.964015746032771,0.963700362126925,0.965576366334854
0.101772685781049,0.959019993128983,0.954074866720199,0.957511278650064,0.957987461011858,0.959019993128983
-0.230845367061507,0.954789762270625,0.950595824342548,0.954789762270625,0.953262071512231,0.95438642720393
-0.278605511815768,0.966125350890387,0.960025745528537,0.966125350890387,0.962354097015762,0.965847900348752
0.084253675134843,0.966180442507135,0.957416658891928,0.961440176956957,0.961633419376646,0.966180442507135
0.0768940764665308,0.969134596968516,0.961052052921372,0.965933641499307,0.964933324648667,0.969134596968516
0.425224067790372,0.901076922727539,0.898841981558539,0.904641355695654,0.901076922727539,0.901426800540127
-0.103886892560541,0.924167966351558,0.917677116432038,0.920535832680921,0.924167966351558,0.920879486988267
0.403870259101472,0.905430617993576,0.907742064506468,0.910352851186069,0.905430617993576,0.909913250234734
0.338401628143291,0.92076061031412,0.911665747198492,0.912278660651318,0.92076061031412,0.92027169046406
-0.28586019170987,0.966571716663824,0.964122798714351,0.966571716663824,0.966148598585556,0.969528466469464
0.123647372903947,0.971204732026748,0.968802261615716,0.971204732026748,0.970210560883518,0.973999750742157
0.287824834137594,0.88423671096422,0.886974986329773,0.871857390390957,0.898102805526108,0.88423671096422
0.146024901832693,0.941268713077071,0.937755762018966,0.948873374430239,0.934653213546231,0.941268713077071
-2.19459222346818,0.91898450291463,0.921789200299109,0.930425873010743,0.91898450291463,0.92597319461101
-0.600231572146251,0.941944778331356,0.9307727796177,0.930615130803966,0.941944778331356,0.935966578584705
0.384500622241061,0.910937514859363,0.908811067871869,0.917114661430479,0.910937514859363,0.915835353880062
-0.00161457287947706,0.900373962218942,0.901599507077993,0.900780273335875,0.900373962218942,0.900180102926012
0.077141149727262,0.969305642573815,0.964565091073654,0.965454993214154,0.967109544688672,0.969305642573815
0.0774111550486325,0.969198207827633,0.964548443024297,0.966665114358202,0.966299859509226,0.969198207827633
0.278262049088279,0.961764084431903,0.961764084431903,0.965034229810043,0.966892867903238,0.965593999453955
-0.49109405535381,0.96748108218042,0.96748108218042,0.972497791714039,0.969626973577191,0.97080186312705
0.134723007869968,0.968199499017739,0.965851275437691,0.968199499017739,0.967986785200317,0.970353904647336
-2.82995470254867,0.967992648969331,0.965874439443929,0.967992648969331,0.967856185010957,0.970226560765285
0.118296288552183,0.952366563970674,0.948165237555723,0.949268293997967,0.9511774177662,0.952366563970674
-0.152849302470568,0.961546602518674,0.95637568557712,0.959871193351361,0.957650935039477,0.961546602518674
0.200478254076885,0.953373122563431,0.950639807509371,0.951477482773234,0.953373122563431,0.954256849021973
0.172695391253874,0.959834811616194,0.958894077591146,0.960497128336494,0.959834811616194,0.96228879818696
0.229904281534042,0.947368787263732,0.944708480435846,0.946380858208089,0.947368787263732,0.946647286387719
0.263891989917298,0.939588095671555,0.937517525115506,0.940036191936578,0.939588095671555,0.940808772669189
0.120627176310718,0.951796620490008,0.949958156962383,0.951223915127114,0.950591327025986,0.951796620490008
0.141981586655466,0.943263263600276,0.970738204115873,0.973760649086681,0.937846867782871,0.943263263600276
0.192956698718311,0.955853384081074,0.953310582866718,0.955853384081074,0.957575667363805,0.958757165027652
-0.279130837554195,0.96386239689028,0.960954467789625,0.96386239689028,0.964376456292408,0.96427310511768
0.171601263351255,0.960051952324701,0.95632142232393,0.960051952324701,0.959706557805262,0.9629789075199
0.114846029021854,0.973264330616886,0.970793146172909,0.973264330616886,0.973184351882487,0.975168805651699
0.0820731088556738,0.967259689858575,0.962106032321675,0.964138699322381,0.964938546107506,0.967259689858575
0.0716353531951155,0.971423481900473,0.966666960091548,0.967820965965406,0.969345066271407,0.971423481900473
0.103984793049175,0.95707282551195,0.949979937749474,0.95538554890768,0.954461147603791,0.95707282551195
0.124361788353656,0.948660760561607,0.941549589467055,0.946539632988455,0.946464180402357,0.948660760561607
0.745160194953882,0.900800029171141,0.900800029171141,0.87762339674465,0.908254561275185,0.880790025524524
0.518372884367285,0.930991248115596,0.930991248115596,0.936030580177096,0.925737989574874,0.928345972955351
-0.137574518899729,0.954916480807088,0.947566917371712,0.952161077966469,0.951669392198062,0.954916480807088
-0.130203363303695,0.951974089266887,0.944291197596975,0.948659844641623,0.948941387121076,0.951974089266887
-0.428071840457955,0.959567451854548,0.959567451854548,0.961497787118277,0.962162306109079,0.964125605434174
0.295092242995388,0.958937032639146,0.958937032639146,0.962797705492813,0.961155613241283,0.964552652697925
0.142901988909891,0.942365772547424,0.9728527947531,0.936953135564689,0.979534987772561,0.942365772547424
-0.0293525200927825,0.911838228601224,0.910350772245504,0.914516264329486,0.911565616595393,0.911838228601224
0.132352769079517,0.969872054669815,0.969152634615427,0.971964943327473,0.969872054669815,0.973769057028185
-4.2344284413235,0.963898447097297,0.961883259041755,0.96375406304843,0.963898447097297,0.967814236595654
-0.380428022678825,0.889101952306369,0.88951066385284,0.895755608709947,0.889101952306369,0.888674989287644
0.42163683755988,0.901246338006275,0.90055848832289,0.901928529021007,0.901246338006275,0.897138744302279
0.179222910152652,0.926481884846013,0.919506200218165,0.933133959322418,0.918586877176205,0.926481884846013
0.170172041201668,0.930194595599428,0.922698366521646,0.924663296051572,0.936565422347845,0.930194595599428
0.395282662596121,0.906011967270644,0.910785146791841,0.917184600298222,0.906011967270644,0.914442203534427
0.323178065273008,0.923156582743107,0.917364169398915,0.913037785262245,0.923156582743107,0.91983901855844
0.259186399683286,0.897539670128901,0.897516910799633,0.901797551083559,0.895908110025628,0.897539670128901
0.225694537055444,0.910779513334561,0.912518024000728,0.910966236711724,0.916010326313532,0.910779513334561
-0.173701655512765,0.938976366278272,0.936711603177722,0.938976366278272,0.939349335201466,0.941021980624851
-0.215334442035986,0.948318221567601,0.947202242781504,0.948318221567601,0.948077426923143,0.94993981559608
0.212230603895811,0.916165019701914,0.908141155941753,0.9168844110223,0.907114346711614,0.916165019701914
0.197181300747853,0.922109770410575,0.918511777194296,0.918069435651404,0.925308401117777,0.922109770410575
0.0918532469719526,0.978368433743609,0.974850619677756,0.97764014398258,0.978368433743609,0.98052915354724
0.132847048597532,0.968714336962079,0.966050040224635,0.968294387304382,0.968714336962079,0.971295642944562
0.375790216137765,0.914652305153893,0.914544739231785,0.918783454144834,0.914652305153893,0.91961196910355
0.381881349122602,0.913268915866647,0.91105765900906,0.911302750238417,0.913268915866647,0.916134254790166
0.283531975930369,0.934521535125411,0.921825023917172,0.934521535125411,0.921233666193901,0.929715604222305
0.365897748923365,0.915500102512411,0.916679760875068,0.915500102512411,0.925966338409713,0.926322274975742
0.19581788497762,0.853439528347471,0.87086079029699,0.853439528347471,0.875117836560245,0.860219818824194
0.0136436864182264,0.896755859056716,0.896924292005606,0.896755859056716,0.882647976946295,0.890388636910393
-1.57034817486242,0.966731908713929,0.96584700669942,0.966731908713929,0.966981197201874,0.96930978956695
-0.717282111440949,0.967510774772488,0.966817667313452,0.967510774772488,0.967657556613038,0.96972078960438
0.474346352461928,0.892022803346415,0.892103073162908,0.892022803346415,0.894001579459798,0.899878208691829
0.321334580412574,0.926853433149166,0.921174594557271,0.926853433149166,0.928877985738328,0.934060436875973
-0.0399199414001226,0.909243184066224,0.90693105627291,0.910217421130048,0.909243184066224,0.910960804384628
0.36720719135659,0.914975516095286,0.912120644372145,0.915011409624811,0.914975516095286,0.912819813904825
0.357037051640043,0.9521573485456,0.9521573485456,0.954574690523352,0.955637742460582,0.95743576442731
0.367848375690376,0.950708640614799,0.950708640614799,0.955088608994787,0.954144734703914,0.957168599272648
0.150305333318251,0.965361806984995,0.962559288732648,0.962683386387247,0.965361806984995,0.963980272801497
0.161927790082568,0.962683386387247,0.962559288732648,0.965361806984995,0.962683386387247,0.963980272801497
0.699622526222442,0.904626046522939,0.904626046522939,0.913369659222411,0.908956584625216,0.917108283655618
-0.790371696743645,0.907745075307934,0.907745075307934,0.910283856466953,0.912908441171383,0.914259651077471
0.267251799246278,0.895346420008312,0.903419827967853,0.901800281942204,0.892926971887028,0.895346420008312
0.255852540688497,0.899810274772573,0.899999365598545,0.895396894068317,0.903603339102895,0.899810274772573
-0.424620642437843,0.969388155244623,0.966260580447219,0.967973668521972,0.969655735244463,0.969388155244623
-0.409432066973667,0.96332918321058,0.958177463821287,0.964195760848996,0.959775812464199,0.96332918321058
0.201086936191628,0.918644337856621,0.911063918436268,0.91573428724225,0.910474072538499,0.918644337856621
0.193406301920841,0.921751765413155,0.911256473938265,0.911657355660439,0.921887793904293,0.921751765413155
0.195016014677407,0.921368925192674,0.914990918552817,0.922135052281311,0.914853523835304,0.921368925192674
0.220133809099391,0.911241350924186,0.909910112305307,0.908866843677044,0.910169568372341,0.911241350924186
0.0862390867728259,0.980178919572375,0.976972496381576,0.980178919572375,0.979359717907399,0.982373591923687
0.0940849382528021,0.978375639191896,0.975142753455892,0.978375639191896,0.976983834924216,0.980123734858866
0.0447977918055146,0.982259233474557,0.978163446923271,0.981227568020874,0.978510293120012,0.982259233474557
0.045548492603496,0.98196194186596,0.975701597592229,0.979412832900576,0.977491524919923,0.98196194186596
0.855768221127687,0.88541666561432,0.88541666561432,0.894361759963725,0.883611111511736,0.894478773182999
0.65526356811032,0.912263294333834,0.912263294333834,0.909655436979088,0.924158575134031,0.921805633247726
0.171397795096199,0.959694975329635,0.957167828342296,0.959694975329635,0.96035926913447,0.960827216795482
-1.11194078452622,0.961478268631979,0.958576970579717,0.961478268631979,0.960985124181851,0.962632846824308
0.393293641728967,0.909364619517943,0.906285301567367,0.911664428501235,0.909364619517943,0.911550245627412
-0.511181339505595,0.917802870359575,0.911009090131274,0.913503493142001,0.917802870359575,0.916174315382205
-0.0370947094109988,0.914868128890194,0.911902747802474,0.915779951219801,0.91092571080621,0.914868128890194
-0.00929974700639427,0.903727463475229,0.899559956269198,0.898692794675063,0.902330462275212,0.903727463475229
-0.521785894897599,0.919818761073068,0.910389164372428,0.919818761073068,0.908272716703096,0.916686742928208
0.0191877255719826,0.895593859972191,0.896556624211924,0.895593859972191,0.906225695610663,0.904412273151582
0.334219799295013,0.920830347916671,0.917979368480152,0.928145179046834,0.920830347916671,0.927641351161395
-0.0884455563756479,0.920950871171982,0.913688775594254,0.91806629403405,0.920950871171982,0.922252264201457
0.376370951493281,0.915261920167764,0.914822268979314,0.927109508822532,0.915261920167764,0.92252315504641
0.315487347341126,0.928969566011978,0.916167533224442,0.915737523596392,0.928969566011978,0.924603567545124
-0.415730480311608,0.967099099287182,0.959023936710683,0.96290553623127,0.962645704937052,0.967099099287182
-0.425817249805128,0.971153384591396,0.962742251101931,0.968018139084978,0.965139275070497,0.971153384591396
-1.11655378828943,0.96155208217411,0.957606384722418,0.960619070747217,0.96155208217411,0.962848160206326
-1.1003687637346,0.957760749316084,0.954185730177435,0.958547589826789,0.957760749316084,0.960225680529948
0.207503965975528,0.952305762956673,0.947919428748797,0.952305762956673,0.951767449358127,0.954055416763803
0.191142886008957,0.956066313857674,0.95219249985879,0.956066313857674,0.9565097221266,0.958325932085683
0.0715033592467455,0.971620202976133,0.964126216727961,0.967831749631153,0.967236383658881,0.971620202976133
0.0841407409813773,0.966604406063651,0.958331250256722,0.961893200598522,0.962665153479976,0.966604406063651
0.194432417630407,0.921902694410965,0.91882489354887,0.923078294630785,0.914139325791618,0.921902694410965
0.18529459848559,0.92557306513858,0.920474813952621,0.917766422377575,0.925441606051574,0.92557306513858
0.177632561562044,0.960177378878883,0.95802301125125,0.95824158467757,0.960177378878883,0.959929599623191
0.137704423561412,0.969128683176296,0.969673662084061,0.973433818927336,0.969128683176296,0.971936609346877
-0.0320220029035472,0.912539525945316,0.89908177734609,0.912294385232515,0.90172368816464,0.912539525945316
0.207013197401513,0.91893535506704,0.91074788457754,0.908236541569573,0.918163385519076,0.91893535506704
0.164844385734315,0.963184995064823,0.95964666532608,0.963184995064823,0.962711363645953,0.965871595840555
-0.302287652262654,0.967510442834448,0.963816339340934,0.967510442834448,0.968221996718377,0.969664197764824
0.0898336408331186,0.978587729257355,0.975920857358444,0.978587729257355,0.980343079955097,0.979047507988715
0.101365085159234,0.975839155274662,0.971170526952527,0.975839155274662,0.973727407928186,0.974403899450554
0.272291627066443,0.963998170830982,0.963998170830982,0.962738691467767,0.965604151718445,0.966085124624148
0.282082082769836,0.962703697264102,0.962703697264102,0.963397242409733,0.962038043061324,0.964684790339814
0.403059629970338,0.905242992113131,0.900907247393348,0.90381267835686,0.905242992113131,0.906435040888565
0.288583696357685,0.932155627707495,0.928480201473833,0.930257495030928,0.932155627707495,0.934671790535454
0.266380452557198,0.964388347882221,0.964388347882221,0.965632825203101,0.962688307603246,0.964918762291476
0.256520596670177,0.965706484233478,0.965706484233478,0.965287269172727,0.966480291973928,0.966344983321077
0.0296453438571731,0.988164178002594,0.984317401838414,0.986914613397902,0.986383531943031,0.988164178002594
0.0513579744413238,0.979495469961035,0.975081030114592,0.978166895608093,0.978138238855659,0.979495469961035
0.226030623444547,0.909403311554236,0.902496776962101,0.910443556152829,0.906280275933332,0.909403311554236
0.229688550266664,0.907937155988187,0.90491783852709,0.904193798682918,0.905171784939997,0.907937155988187
0.0918012933932234,0.962554218114522,0.961710827605688,0.963255366500764,0.963334619483604,0.962554218114522
-0.378393882951227,0.954347018200002,0.952178137899733,0.955673316969034,0.952732675528234,0.954347018200002
0.353383143431684,0.954123202616689,0.954123202616689,0.954994552938943,0.956909955637993,0.960150113465716
0.337131596151097,0.956233005972097,0.956233005972097,0.959234031261843,0.958840730062322,0.963220849733099
