"DB","OR","OR00","OR01","OR10","OR11"
-2.47289114050696,0.939790856585356,0.939790856585356,0.94441589108414,0.94486947431543,0.948414159418761
0.1244665486728,0.950236824210387,0.9496753902858,0.949970428489371,0.952171263186258,0.950236824210387
0.175706269448043,0.929750587068453,0.928344226001814,0.931223169321702,0.928884205280687,0.929750587068453
0.463442285598768,0.935881288056128,0.935881288056128,0.933083986569651,0.933504044744238,0.929763191132472
-0.0432699030117963,0.905986504649965,0.905986504649965,0.908778203465538,0.905395554443589,0.90679207302846
0.0973356590727961,0.960928731498312,0.968156833782238,0.964624887947282,0.961428626641558,0.960928731498312
0.107668611078916,0.9567810065423,0.955069093651971,0.952807343673667,0.955517532600688,0.9567810065423
0.153234367556204,0.964232313511083,0.963585531267879,0.964232313511083,0.965172616185371,0.963732610840641
-0.1813515700049,0.942330728740972,0.940182836407859,0.942330728740972,0.939687028597003,0.939753365371986
0.15322063162908,0.939325425998539,0.947658083782988,0.943928786542856,0.947949164435683,0.939325425998539
0.173556812234092,0.931272404144322,0.937818943745334,0.939373292735865,0.936492313340141,0.931272404144322
-0.184070253173297,0.943628522808718,0.937961050182691,0.943628522808718,0.94041988298219,0.935125109033362
0.245273348012551,0.941865024242489,0.937411161286719,0.941865024242489,0.942723630105403,0.93373727284929
0.381570785902719,0.948992635246346,0.948992635246346,0.949898524021032,0.950914293099529,0.94979176602871
0.4619320041946,0.938250161962484,0.938250161962484,0.940581953837657,0.939198409133128,0.93994298878182
0.178993277502675,0.958862180720657,0.956233249799755,0.958741357623681,0.958862180720657,0.959292842703916
0.163729648820732,0.962370202960516,0.960949619883605,0.962689772157862,0.962370202960516,0.96148366182429
-0.403926977500943,0.959320953350488,0.958488527668921,0.958023176443577,0.960161260909583,0.959320953350488
0.096446498102663,0.961958602095933,0.9606773765028,0.963009888763215,0.959918416641468,0.961958602095933
0.130052591995237,0.94645338742288,0.943907836987189,0.946451936939339,0.945389997219648,0.94645338742288
-0.136226426233422,0.95608854430105,0.95330626463485,0.955063155255755,0.954915470718086,0.95608854430105
0.110421406859441,0.955786089655871,0.954751480776264,0.955575536155578,0.95870353175853,0.955786089655871
0.0842319386904239,0.966272632351884,0.965992755935996,0.969112928904215,0.966026747430036,0.966272632351884
-1.02538130270393,0.942891286437384,0.944115036072459,0.946785647642291,0.942891286437384,0.947212214633178
0.185198167673732,0.956130443103231,0.959292139323939,0.95699554335011,0.956130443103231,0.957458900038249
0.145226544329027,0.942016750449375,0.951135490651413,0.95000833318874,0.953513832842278,0.942016750449375
0.145226544329027,0.942016750449375,0.951135490651413,0.953513832842278,0.95000833318874,0.942016750449375
0.308516252613249,0.95898461196835,0.95898461196835,0.960984076303217,0.956243697924382,0.957749126828452
0.350646260720421,0.953383679713872,0.953383679713872,0.9494844016764,0.95784308541475,0.952778814197315
0.440496864662735,0.938165547072744,0.938165547072744,0.938765579689171,0.942200097454213,0.93975242868638
-0.251228098800796,0.935265952594083,0.935265952594083,0.938503190056664,0.936023130252979,0.93652701074247
-0.337521096392472,0.936211974646233,0.932045812642805,0.936182375613134,0.939766287900685,0.936211974646233
-0.573737344826479,0.931540744087833,0.932247777086083,0.938842897727064,0.931822107947205,0.931540744087833
-0.0729574195528737,0.929635505615633,0.921803152855151,0.924660785831835,0.927995582532379,0.929635505615633
0.171062177277891,0.930514014546424,0.92060231370832,0.926326614295941,0.927010120247909,0.930514014546424
0.534696523396961,0.927452865872466,0.927452865872466,0.929277915192977,0.92405126279442,0.930887826996112
0.494060511962065,0.932966322652111,0.932966322652111,0.934987233666799,0.936043064074021,0.939404256862072
0.284092434887097,0.935894435732299,0.940044356582762,0.940642105364128,0.935894435732299,0.940290021294761
0.254998777166977,0.942459430486562,0.937254901126849,0.937872163324026,0.942459430486562,0.940576227610762
0.105328037848789,0.957721160223138,0.957541390014697,0.958043213416265,0.958835953976432,0.957721160223138
0.110160344207131,0.955781464863292,0.956090715676583,0.956582668115015,0.956229804605217,0.955781464863292
0.14305236365009,0.967488099170434,0.956765434384983,0.953362599919614,0.967488099170434,0.964263931831592
0.159361681026321,0.963781436130382,0.964633963962887,0.969347938412822,0.963781436130382,0.967937566703561
0.224410412057182,0.947620741842671,0.943145173480894,0.947620741842671,0.942182865552756,0.945079435214238
0.270500246528542,0.93686299082714,0.942234132321203,0.93686299082714,0.943216885259497,0.942106021838349
-0.108723507903561,0.943752972008504,0.941472885568628,0.943119114711704,0.938262491849677,0.943752972008504
0.131309377008706,0.947157898616815,0.94702460061444,0.943949959560887,0.937129687670566,0.947157898616815
0.133803878438906,0.945820926465338,0.937226673150139,0.942846444050242,0.942942479666232,0.945820926465338
0.125525245382854,0.949173061503151,0.943930351060873,0.947331107850421,0.949039212801642,0.949173061503151
0.178361365989131,0.929208090123381,0.926253653851437,0.929668046640804,0.928238527748622,0.929208090123381
0.136319866258468,0.945894428240977,0.940284913037309,0.944311770142213,0.945187093064816,0.945894428240977
0.115674884445508,0.972760614071272,0.97099262396045,0.970342190691762,0.972760614071272,0.969599928827669
0.282774520647741,0.933411610172272,0.933976269950177,0.936173649047576,0.933411610172272,0.933520908836284
0.17939513580721,0.926137559521765,0.938589100484239,0.935656764951986,0.931327339503546,0.926137559521765
0.167011890252467,0.931236118819925,0.945470899701975,0.937510141683473,0.940796286338584,0.931236118819925
0.083906621754357,0.967069128519144,0.965956676915409,0.968416500377752,0.967178581074064,0.967069128519144
0.144579694519553,0.943256738986543,0.941929671186252,0.943650616614228,0.943676700760698,0.943256738986543
-0.109237384083285,0.944809685895111,0.941425625977258,0.943316008363716,0.947549301053785,0.944809685895111
0.115356067543687,0.952680376352753,0.947719300643063,0.951120797879908,0.950356582472298,0.952680376352753
0.190888217578458,0.954943994628677,0.955757286720601,0.954943994628677,0.958438950994824,0.956172953148878
0.225935696468604,0.946671617123362,0.944246537261919,0.946671617123362,0.943671914299042,0.944047752554218
0.280612156339132,0.937330362362804,0.935717786299268,0.937330362362804,0.936727352281148,0.936405220604695
0.296900111096978,0.933692742967257,0.931408092879387,0.933692742967257,0.933745520657116,0.934323900420125
0.153112799347839,0.963504844249934,0.962147319922972,0.963504844249934,0.963812783984577,0.96261783242262
0.157641265938576,0.962425462942546,0.958767660100472,0.962425462942546,0.961876933748256,0.962202983299659
0.181724679769169,0.956611598490365,0.959476152366422,0.957770100198285,0.956611598490365,0.950234239044465
0.170666341030442,0.959251876309728,0.960873964111146,0.961912650128864,0.959251876309728,0.956954492730618
0.207699949233928,0.951158347321747,0.951046702831867,0.951158347321747,0.952406589259681,0.951723460982792
0.199006770464334,0.953202590566391,0.951343653977773,0.953202590566391,0.95254568058297,0.95272540986888
0.213497395022387,0.952093964024352,0.949248209502702,0.957490994881315,0.952093964024352,0.958374328766447
0.215488850109632,0.951647107429013,0.943757665492711,0.947620090304828,0.951647107429013,0.953391127482995
-0.25448566535574,0.957296179655024,0.955903237423578,0.954427127209096,0.957296179655024,0.954380548278699
0.194534053024904,0.956201608944821,0.958158923627695,0.958531509592946,0.956201608944821,0.955998203528756
0.081025096373547,0.967914395205742,0.97545111946676,0.973606126255895,0.972539658762943,0.967914395205742
0.0642904568160558,0.974541243617505,0.976548632433989,0.978235501976821,0.975326863990661,0.974541243617505
0.307871766115997,0.928233562362538,0.927238902707073,0.940725799617949,0.928233562362538,0.940188781813777
0.188584907918923,0.956039921411856,0.950566776045081,0.950350434436412,0.956039921411856,0.955294522148047
-0.0978780264146307,0.923015482566736,0.921714920190577,0.937236826034233,0.923015482566736,0.937983360224297
-0.566523963228466,0.933215161264785,0.923484602698554,0.92317006137028,0.933215161264785,0.932832544528272
-0.124738770807675,0.929732048774461,0.92327364273225,0.933482979790223,0.929732048774461,0.931538156440381
0.255336016461798,0.939139459737751,0.936248595886427,0.939276337084406,0.939139459737751,0.93550758656855
0.256622117483103,0.942365412526254,0.938311111742287,0.942365412526254,0.940809575232216,0.937636006575296
0.275176850502381,0.938198217610477,0.940361760108151,0.938198217610477,0.936134714362734,0.929756194843167
0.106145830983331,0.956180702252822,0.950617871647516,0.951408392041361,0.951936388275975,0.956180702252822
0.12188758317857,0.94968216603981,0.944212470552102,0.944310333268353,0.946270559344149,0.94968216603981
-1.15508770944505,0.961817519248823,0.960332873637039,0.961930982698264,0.960254390213951,0.961817519248823
0.0574885488547969,0.977015408613349,0.975298844294386,0.975174100152646,0.976998903075016,0.977015408613349
0.150250406939323,0.939161495607204,0.935991021111368,0.939611229049911,0.937230159496742,0.939161495607204
0.138617336899313,0.943871889390142,0.941507835510917,0.939899771861266,0.939040263045893,0.943871889390142
-0.11863274445347,0.948038104596254,0.952027725614703,0.952984354964823,0.947244409380042,0.948038104596254
-0.628233778024841,0.954391598565284,0.956097205988721,0.953949374894777,0.956323005669205,0.954391598565284
0.130012003611294,0.948640671456476,0.948731493098098,0.949054295041937,0.94988927432882,0.948640671456476
0.108016738086883,0.957329577381253,0.95582475669217,0.958586940902866,0.957129332815353,0.957329577381253
0.172471834518194,0.959729954745109,0.954985179548971,0.955287500464487,0.959729954745109,0.957629375632477
0.257143033366278,0.9399602745598,0.933598420011772,0.937461283339403,0.9399602745598,0.941771598492861
-0.413051019566993,0.965909442519612,0.962387268752965,0.964626182982249,0.966456697136953,0.965909442519612
0.083337215998716,0.966526096295511,0.965431982869573,0.968566325575097,0.966390142501431,0.966526096295511
-0.0366745541949114,0.908756355779319,0.905363336562434,0.907211322354671,0.908756355779319,0.912151778659653
0.0974545055428056,0.876731836570359,0.874770050338091,0.884003453784337,0.876731836570359,0.885365455558567
0.0876254196002326,0.979470811946836,0.982934322176409,0.98040363999938,0.979470811946836,0.976065937136889
0.105986696984229,0.975169068023303,0.978614322860274,0.974307508256228,0.975169068023303,0.970439376852141
0.232565937388771,0.906354503283326,0.926480362166721,0.920184464126666,0.914767479350887,0.906354503283326
0.153693487583353,0.938113452260202,0.957759988415855,0.946091157695224,0.951672170063564,0.938113452260202
0.351156847577506,0.918019457202401,0.916767485394768,0.918019457202401,0.918732359026394,0.923553797712738
0.273483953328194,0.936152852792284,0.935249739806477,0.936152852792284,0.928816884613615,0.942929482044706
0.354311531783386,0.950567264143411,0.950567264143411,0.949840748019313,0.953508974285279,0.947474643901525
0.401737653571407,0.943950479927414,0.943950479927414,0.950428911542655,0.940873471196149,0.946854553545686
0.160864380091304,0.935773177432989,0.937411643733354,0.936592598669869,0.93692431665232,0.935773177432989
0.163131613655279,0.934867960207468,0.935303944211139,0.934445236889946,0.933822509618686,0.934867960207468
-0.0392301278973166,0.915663023890101,0.930157098781146,0.92228734747127,0.92536722496804,0.915663023890101
-0.0655107565930848,0.926155845702081,0.937012189393676,0.934186526484198,0.928146417071768,0.926155845702081
0.256873804289877,0.964782605390258,0.964782605390258,0.9669063400443,0.96938607867014,0.968264535505438
-1.06369918129298,0.945833153284695,0.945833153284695,0.949862803803358,0.946541907777932,0.947682434768363
0.436696567598785,0.939809121829987,0.939809121829987,0.940578476556573,0.943449033952799,0.941378344078151
0.488582755794685,0.932657530853263,0.932657530853263,0.934954082944249,0.933324964216056,0.932999546267413
0.251601300617874,0.900233049123114,0.902394493584146,0.905764524239373,0.900575628217677,0.900233049123114
0.251582346922752,0.900240564793206,0.903376827570714,0.904100522371498,0.902395619660251,0.900240564793206
0.312339799390762,0.930244568507441,0.922307031230715,0.933542492276574,0.930244568507441,0.931157128042071
0.255313818524494,0.942980287456393,0.936580276023092,0.941436703782721,0.942980287456393,0.939598536838982
0.203799851917718,0.919491867973532,0.923027931644442,0.923436638901671,0.922008164169166,0.919491867973532
-0.0752011116113091,0.929707068509636,0.934229290096268,0.931685314573719,0.933997725689589,0.929707068509636
0.178264555064185,0.975913295223601,0.975913295223601,0.97350729762059,0.971752193030838,0.968393701663665
0.258832884675464,0.965027084170733,0.965027084170733,0.962147524807534,0.963692708689083,0.959733493178422
0.291294558635142,0.933007593101178,0.936087449544623,0.933007593101178,0.927629342774514,0.920443095679839
0.311810055680146,0.928289404981874,0.935309005440802,0.928289404981874,0.933214855670918,0.922564127696747
0.191209631121334,0.924465449399523,0.925695971590337,0.928360189634477,0.922754378523398,0.924465449399523
0.146798096929965,0.942009572344325,0.941909580586847,0.941052950523141,0.94505181642239,0.942009572344325
-0.280869922542465,0.936462984558648,0.936462984558648,0.938366285800777,0.937672182289371,0.932915111538369
-0.398182217208499,0.951692665071141,0.951692665071141,0.95553921448717,0.952269418682622,0.948254815668915
0.204309318046564,0.952899092891947,0.950447747725926,0.952899092891947,0.95078881612391,0.952710244263649
0.165329689194781,0.961885349099977,0.962153470867791,0.961885349099977,0.966472474812071,0.966222368227747
-0.337804650224488,0.933444767270446,0.934178285037825,0.944398064865202,0.934314559710015,0.933444767270446
0.154347067682124,0.939027462552487,0.938750073759731,0.942199746939343,0.949923837700356,0.939027462552487
0.0696521269535223,0.972688158817986,0.972697170717868,0.973180524215299,0.974297400303539,0.972688158817986
0.0493478818704826,0.980649815428971,0.979537403711848,0.981126065956453,0.980965442553155,0.980649815428971
0.215825381186726,0.950129619784744,0.955728271443864,0.95439959096515,0.950129619784744,0.946377699548069
0.240266632465487,0.944482024087212,0.945375429843508,0.939794881011791,0.944482024087212,0.936415742185488
0.262984602214615,0.937469037377137,0.938997060900902,0.941311475649621,0.937469037377137,0.943194704256633
0.241534854312222,0.942569234776754,0.941139864010423,0.942351123887797,0.942569234776754,0.943327952966549
-1.02792449240668,0.942805629322394,0.942805629322394,0.938530186533056,0.941193407056766,0.931651478746706
0.284001214047312,0.960544797780004,0.960544797780004,0.958537103747905,0.952289095080342,0.948401148517697
-0.487522887880031,0.965424477272214,0.965424477272214,0.967484100366163,0.969286474167015,0.969870565251422
-0.438008685726431,0.958779780060054,0.958779780060054,0.96241382326388,0.961488126394934,0.963155243446359
-1.82924187816257,0.92791325036057,0.937803044427824,0.939478077712303,0.940092730070361,0.92791325036057
0.162926349895658,0.935166447995658,0.943267369134805,0.949869644183632,0.948355304286332,0.935166447995658
0.230070096130222,0.945592255441585,0.941486206437893,0.944198861499389,0.945592255441585,0.941603594294843
0.293955286418381,0.930484472323624,0.922799651148596,0.927867231798091,0.930484472323624,0.928055332361396
0.0839353721731072,0.966202403896707,0.969587716972626,0.969159714267303,0.969894755019771,0.966202403896707
0.0986809705477197,0.960264909783513,0.96607300240466,0.965188849860872,0.963755551972473,0.960264909783513
-0.18163154848542,0.943109152744492,0.939862037350719,0.943109152744492,0.945143968127046,0.946358775387047
-0.197438066181764,0.946860736476883,0.942316108885358,0.946860736476883,0.943311567135285,0.945978844573901
0.155163142422621,0.937717270996938,0.926417436491702,0.937058622223749,0.927216486888849,0.937717270996938
0.157175446756867,0.936909528877484,0.930652798955255,0.931597010697834,0.938584979548068,0.936909528877484
0.205451912399337,0.952204174350559,0.949642301282321,0.955057323451056,0.952204174350559,0.952224740388866
-0.167103401839847,0.938874498991698,0.941342713973359,0.938890945731027,0.938874498991698,0.931946179359363
0.248242391738597,0.941872101137763,0.944603222806639,0.947127360958884,0.941872101137763,0.952974256780787
0.272474118847071,0.936198052588868,0.934767304023031,0.928834169758249,0.936198052588868,0.942162496837153
-0.186157692993664,0.943352782846555,0.932664060611234,0.943352782846555,0.936040151285213,0.93864973844898
0.236370710992778,0.944953476938386,0.949657577681103,0.944953476938386,0.952727931546636,0.947715366808848
0.0784955695259613,0.968429043552517,0.967646377509607,0.96648936003902,0.972181613476304,0.968429043552517
0.0717621441199455,0.971137230543445,0.968660578169383,0.972515226795286,0.970100720405239,0.971137230543445
-2.34336444124514,0.954166653738856,0.951381734463954,0.95248382783443,0.954166653738856,0.95343613711974
-0.665611914431724,0.957406139986094,0.95668741249668,0.959406095270579,0.957406139986094,0.958682791037645
0.276032695843855,0.936062111606908,0.937548266632325,0.938759731355068,0.936062111606908,0.940031943692324
-0.182538119173206,0.942281568400328,0.941283078306479,0.948349737984657,0.942281568400328,0.950840309861188
0.122812012757288,0.95113326896048,0.949971859063856,0.950886665036409,0.951165133124184,0.95113326896048
0.121131869374146,0.951801795702845,0.953663137069329,0.952414137751641,0.953574139688427,0.951801795702845
0.271389293676025,0.962708467960035,0.962708467960035,0.963876733828722,0.969697362555439,0.967216542294221
-0.448126423055012,0.961576911036274,0.961576911036274,0.964817106912664,0.963211111583875,0.963841770712109
0.152962176557124,0.963894260358643,0.962341877684707,0.963894260358643,0.96750487364694,0.965901560055009
-2.80376692051786,0.961811191166683,0.957573105822979,0.961811191166683,0.958411792442735,0.960031275455745
0.146087775161275,0.941175984657021,0.933293731629667,0.935478103814591,0.928863954537934,0.941175984657021
-0.104801805905325,0.94219969500348,0.932981345775032,0.933738295541361,0.94350132159404,0.94219969500348
0.240952357635879,0.943959727206963,0.947731687178916,0.949020991059854,0.943959727206963,0.943951003257264
0.238193858496871,0.94460129405348,0.942978210196285,0.942858422794674,0.94460129405348,0.942979202823269
0.303820029856677,0.930447503986313,0.935099457892549,0.940516707452904,0.930447503986313,0.93418749280663
0.16962959276877,0.961167268726756,0.956021318299079,0.95354133230448,0.961167268726756,0.956751244666578
0.104204684905984,0.958359151504105,0.951205329570318,0.956999218544295,0.955371330230102,0.958359151504105
0.104956344971606,0.958058783407016,0.955561883068826,0.957549519088159,0.954093221153298,0.958058783407016
0.352453204755615,0.91936213480489,0.912580610839428,0.91936213480489,0.919226658131207,0.921609889687935
-0.127694949936821,0.929215338708871,0.928006161638321,0.929215338708871,0.932675947658326,0.930634804984174
0.20414144838932,0.952476734998924,0.950689925318275,0.952476734998924,0.953557609700866,0.955455088986175
0.124134389313906,0.971102039660946,0.9694927215798,0.971102039660946,0.972326985049152,0.973549821095161
0.114004001541586,0.954521932702724,0.958034317414352,0.958555828399803,0.957881291241149,0.954521932702724
0.119045838850487,0.952510661051417,0.959550769530511,0.957734405084407,0.958735819095757,0.952510661051417
0.162819467644374,0.932784597702511,0.919737039433096,0.930619565890072,0.927585869426813,0.932784597702511
0.162520435388802,0.932908044693519,0.918392920185689,0.926155068334351,0.930315491856835,0.932908044693519
0.172652033423945,0.97701557759636,0.97701557759636,0.975060550733967,0.977874634827808,0.973791628614758
0.326925225955472,0.956477851208883,0.956477851208883,0.952502171101691,0.954926690224367,0.948265462513345
0.0931771746000262,0.862805844693815,0.857406541971938,0.851406693141553,0.864572323474765,0.862805844693815
0.0823732702043098,0.867118508628381,0.860732585710463,0.869767828129643,0.854918741151599,0.867118508628381
-0.458361136612329,0.963782297920121,0.963782297920121,0.963878407641146,0.961087250915173,0.956990578482662
0.236619469063345,0.9670736938509,0.9670736938509,0.969371114029313,0.966622940414047,0.965358615775542
0.0475971844472456,0.980803437548622,0.967842495382088,0.96535355118484,0.975662706391018,0.980803437548622
-0.121728102948316,0.949094500497602,0.952573848075101,0.952173357860684,0.944471310566682,0.949094500497602
0.294991527767349,0.932849998656977,0.935893957499972,0.944169729536661,0.932849998656977,0.938997077327861
-4.10889965955665,0.935323870979707,0.929809092085635,0.927295594618656,0.935323870979707,0.931225782788877
-0.619133314288809,0.945010306567323,0.947368415935004,0.949991857637055,0.945010306567323,0.942578000025409
0.215510103882994,0.949524306087057,0.943005023643062,0.944875450276006,0.949524306087057,0.947087542762026
0.15072598643813,0.938171462464155,0.9505252594426,0.948219331320063,0.942381468989973,0.938171462464155
0.1472211256757,0.939609173507411,0.951848210349553,0.943481619589174,0.950071445519357,0.939609173507411
0.264993710302766,0.936991323238334,0.941164141282094,0.941049653610053,0.936991323238334,0.940592534394772
0.220228016014816,0.947635451954364,0.946823007414333,0.945636252070424,0.947635451954364,0.943041472831975
0.104776221861884,0.958580364294831,0.9633181454759,0.960462993266821,0.960731517868371,0.958580364294831
0.151948700387293,0.93993236533942,0.942797772340416,0.941687495850552,0.944262547256805,0.93993236533942
-0.120008505215831,0.926928322368879,0.930713830137721,0.926928322368879,0.928203845889653,0.915715733162697
-0.115583589113011,0.925935428802245,0.935664363006699,0.925935428802245,0.92358066466909,0.913619424553816
0.134226827503421,0.946977941764006,0.946433058467818,0.951761922505772,0.943627140920216,0.946977941764006
0.155775720549041,0.938465733860136,0.931599669289122,0.936392267059348,0.94376276048538,0.938465733860136
0.233605810367149,0.94498550969703,0.951683384174206,0.95281603570008,0.94498550969703,0.946709809551045
0.218503891823176,0.948542032327986,0.946446241061461,0.938906109252845,0.948542032327986,0.945617444800661
0.262669514039673,0.940343743485289,0.942064035367079,0.942531817464755,0.940343743485289,0.93776326927564
0.222228629942148,0.949528485628754,0.954175796674172,0.953738557332291,0.949528485628754,0.951234854923076
0.212775318445389,0.950861975375831,0.950226039801286,0.950861975375831,0.951307031793071,0.951374554407487
0.195761311044309,0.954791165663212,0.951822844747914,0.954791165663212,0.95124218382864,0.953267078935111
0.00936173851512207,0.897773995943922,0.895235499315689,0.897773995943922,0.90030479406827,0.897260406554112
-0.0771910613331495,0.918354021719727,0.916078188524477,0.918354021719727,0.914518159879617,0.912913781682156
-1.36827016097581,0.919539539460955,0.919525925192151,0.919539539460955,0.926659797604338,0.924841412114389
-0.525058382876458,0.922619729957048,0.920440279175588,0.922619729957048,0.924389595500715,0.924973135583399
0.282782551398156,0.935629172641373,0.936831017165958,0.935629172641373,0.941194813454169,0.936022730676746
0.24141965598508,0.945044759941663,0.943687695333318,0.945044759941663,0.948126029351371,0.94499164190078
-0.21011978092412,0.948651871741244,0.949393583131719,0.94569590219934,0.948651871741244,0.954107227346847
0.281162128898625,0.934898701697969,0.938952602256195,0.933791720422691,0.934898701697969,0.936614157282306
0.42880451742752,0.942540571139267,0.942540571139267,0.944882285107631,0.947621465883627,0.942474708688386
0.383881285187073,0.948560244818545,0.948560244818545,0.949017323859058,0.953772000427085,0.950565477606321
0.202856216181059,0.95325134101865,0.95334609266626,0.950895619130159,0.95325134101865,0.951637828894108
0.213078388091165,0.950895619130159,0.95334609266626,0.95325134101865,0.950895619130159,0.951637828894108
0.392430477105257,0.946503086073421,0.946503086073421,0.948264074870401,0.939704354305611,0.938855521040739
-1.0859444007312,0.948038142301371,0.948038142301371,0.944074243032251,0.945342653731645,0.939565182962806
0.0955027107203696,0.9626019334426,0.962261221484862,0.962735699657684,0.964700117535804,0.9626019334426
0.104313203241013,0.959151817909699,0.958785691069477,0.960687943128274,0.959174301120106,0.959151817909699
-0.322958816281394,0.928833584273529,0.927578673752783,0.922428489341642,0.926481028347207,0.928833584273529
-0.312794892676765,0.92477902833299,0.920222072702631,0.923424525612851,0.915573249640955,0.92477902833299
0.122453563326805,0.950457792460596,0.946118630908765,0.94798714680161,0.951547374796217,0.950457792460596
0.156193119044808,0.936807458193005,0.934470131632254,0.937908512032262,0.936216119359635,0.936807458193005
0.120466450292134,0.951427545679451,0.952520301485028,0.953788481983062,0.952514929584871,0.951427545679451
0.101466299014466,0.959088466855264,0.957647676646698,0.959561282300865,0.959813163888417,0.959088466855264
0.159843736384599,0.963261721879346,0.952819104085902,0.963261721879346,0.955272922590701,0.958661991260512
0.193876578687287,0.955439657317841,0.96290783734741,0.955439657317841,0.96450821624725,0.956003416477101
0.0829538491731793,0.967148718469042,0.963670095485749,0.963819184113088,0.96827503706954,0.967148718469042
0.1832232707202,0.927440145219949,0.921712944498462,0.929426127510362,0.921190285569498,0.927440145219949
0.426442158483011,0.942901403399602,0.942901403399602,0.940990293486128,0.938865814352054,0.938639494695315
0.493619547155731,0.933906667442593,0.933906667442593,0.93592524740176,0.937923068566366,0.935882032946877
0.199477509284727,0.953091894044545,0.952664153345162,0.953091894044545,0.954335869087322,0.951470409113585
-1.07866812831069,0.953654041786688,0.95152927771688,0.953654041786688,0.95368412546961,0.951534874266028
0.320899695020188,0.926047962975272,0.923293133794034,0.922949661793298,0.926047962975272,0.927559490298729
-0.523386789394829,0.920615642998874,0.919001102279187,0.921726715012109,0.920615642998874,0.924033189270396
-0.106651438945693,0.942747578404286,0.949071146992466,0.948978716691257,0.94454599797134,0.942747578404286
-0.126865901873961,0.950849858405562,0.958075905969636,0.957140233010242,0.958379379155402,0.950849858405562
-0.66028420002549,0.951622406672518,0.95142627107689,0.951622406672518,0.947603486079673,0.942894069295331
-0.167656476317746,0.938499271512973,0.938105162364141,0.938499271512973,0.938995190394152,0.935503131695533
0.206453593937248,0.951095478969702,0.947053346906274,0.948669505834304,0.951095478969702,0.949449285906038
-0.219734913526958,0.952050562901311,0.950760057309819,0.955305609654811,0.952050562901311,0.953132035772165
0.256809489503708,0.942180598856261,0.95135945775045,0.946590038600494,0.942180598856261,0.935471994690887
0.149247529519292,0.966397648328087,0.971979993525177,0.961933569507912,0.966397648328087,0.955296552837879
-0.32535268262403,0.930772565085392,0.925469097207391,0.924702642059111,0.921557222342978,0.930772565085392
-0.385456054348852,0.954930568980908,0.954167789275761,0.950943748164147,0.945801047003422,0.954930568980908
-0.992245561675449,0.932432950319354,0.929883241346807,0.931871228702823,0.932432950319354,0.930574576566402
-1.01650082907157,0.938114733003561,0.937217659544657,0.941131191675009,0.938114733003561,0.939585093147837
0.254522963528345,0.941498570890339,0.928680967122925,0.941498570890339,0.939238020891073,0.945298671568965
0.264968343021193,0.939097728076577,0.926874352234422,0.939097728076577,0.93892301794557,0.943429674287259
0.163781212402965,0.934994976274062,0.926222187684807,0.937301659006749,0.923910088741389,0.934994976274062
0.171253435799673,0.932029238922006,0.917624879737194,0.922260433890978,0.937593266518361,0.932029238922006
0.13442337254803,0.946006415328601,0.95942100113145,0.957271193627302,0.951663739786614,0.946006415328601
0.125296161366467,0.949672525175453,0.954301126525865,0.948127923659011,0.959184583513762,0.949672525175453
0.212869654830261,0.952277738169487,0.957241824022263,0.953519119762445,0.952277738169487,0.947672664305741
0.129138641089095,0.971049006269097,0.973965402145421,0.973485225100601,0.971049006269097,0.969243268648444
-0.0998133468732114,0.939086051951434,0.937921848139615,0.938167368938178,0.940355217396962,0.939086051951434
0.130494730054133,0.94889934994365,0.947483060146619,0.950417770671035,0.947700958634015,0.94889934994365
0.200293480290231,0.955268082485665,0.950858717900546,0.955268082485665,0.953490139145264,0.954344552903409
-0.22929345219813,0.951208511630398,0.947788654620729,0.951208511630398,0.951756487426878,0.952017105352301
0.146849029323491,0.96499784329113,0.964055064975987,0.96499784329113,0.964022534487949,0.962934791160529
0.198672399221634,0.952645499372256,0.951738946713474,0.952645499372256,0.953615461581439,0.951555803171896
0.453211120940492,0.940077373919334,0.940077373919334,0.941915171816058,0.938543216247122,0.936899264791397
0.311003089943392,0.958879822211917,0.958879822211917,0.958015148227788,0.960341399763431,0.95696014684364
0.230283301118846,0.945861716337261,0.941201749777415,0.943932377729247,0.945861716337261,0.945051116836564
0.150795403619577,0.964548865260618,0.95973084443357,0.96784441993153,0.964548865260618,0.969954962318161
0.430292351443157,0.942475427977417,0.942475427977417,0.945184287964932,0.942859669039741,0.945241466677705
0.476712727477704,0.936269618704818,0.936269618704818,0.942090979134259,0.941734137629317,0.94039846136216
0.126140952236051,0.949638571762156,0.943179197946187,0.949230094505954,0.945769731038425,0.949638571762156
0.158459175537786,0.936735609998087,0.931018364537056,0.936192621776093,0.932947274516568,0.936735609998087
0.161626100494052,0.935217674277859,0.931998318076618,0.931898141311269,0.927735634402236,0.935217674277859
0.13176417483687,0.947186811618304,0.9425148537395,0.943326328252044,0.942661990622295,0.947186811618304
0.184234928644442,0.924850503748832,0.93907139573319,0.928225535813014,0.930577134776426,0.924850503748832
-0.346137520901011,0.941189636064027,0.946665808794285,0.940492834851081,0.941200664145631,0.941189636064027
0.262842665705216,0.965877320572936,0.965877320572936,0.964295280999951,0.966759717720008,0.965109437374481
0.387476017400404,0.949697208054274,0.949697208054274,0.94967241449881,0.948295562947078,0.948344927341175
-1.01344494007404,0.934043498315335,0.929276066125128,0.939854269363174,0.934043498315335,0.936203413035767
-0.156945642258545,0.936244776026393,0.925592727101923,0.929007973544097,0.936244776026393,0.934577617687494
