"DB","OR","OR00","OR01","OR10","OR11"
0.0750185591866566,0.989494026300631,0.989494026300631,0.990937396872267,0.98928271911815,0.985721485123161
0.124948724309111,0.950839959563927,0.953813193404766,0.947264279790447,0.944143342621555,0.950839959563927
0.112968586951686,0.955553445357217,0.954417064879182,0.946307410004177,0.953853976643869,0.955553445357217
0.296451326605537,0.93168214298308,0.936734208368125,0.93168214298308,0.940275157563479,0.938255059671567
0.246887875463851,0.943104148771127,0.936968795655902,0.943104148771127,0.937996762315958,0.939924625183139
0.25379349320018,0.940839476343271,0.946372885947501,0.945962655826442,0.940839476343271,0.945147525373236
-0.24334436660731,0.956724756513516,0.956072288010491,0.951378753622077,0.956724756513516,0.956411733136242
0.257549155004208,0.941075258326154,0.946953895516609,0.941075258326154,0.94365432154134,0.934282761502422
0.206523081835236,0.952749527574148,0.962912329020012,0.952749527574148,0.960477791298341,0.956220689485045
-1.20833064254174,0.97661905179994,0.972448133483332,0.97661905179994,0.967810382550363,0.969866687604646
-0.297635839175948,0.96813674623081,0.970673119446674,0.96813674623081,0.976519610079943,0.970209927146823
0.251610687279536,0.941347425390673,0.950127839907144,0.941347425390673,0.955397978324182,0.959238399972596
0.199536882594663,0.953486268726361,0.956665536052012,0.953486268726361,0.95910628041303,0.958719548482352
-0.26651687710927,0.962829467036093,0.954789987168216,0.962829467036093,0.968013513798117,0.960088923224126
0.168177616393788,0.96035330246363,0.950520937227501,0.96035330246363,0.953679672153934,0.949960037488851
0.112594849376916,0.95381304156267,0.952594440224653,0.95814613773033,0.951154249782322,0.95381304156267
-1.09808896756036,0.950441470332471,0.948885872722802,0.95043865298478,0.952460877077883,0.950441470332471
-1.82083625712415,0.954998991467098,0.954998991467098,0.95718585717998,0.955515774275368,0.954478882934587
0.379998879246684,0.946783059093125,0.946783059093125,0.950867469157248,0.941328767885256,0.953132556620393
-0.268711017909688,0.961030968325751,0.948629805400238,0.963825218629469,0.961030968325751,0.961857556309039
0.183007238108612,0.95843447952932,0.951691357855177,0.96102389398373,0.95843447952932,0.960207538366048
0.127324691499658,0.949164256470534,0.944567782188503,0.940835909292665,0.94674850801335,0.949164256470534
0.14196066955556,0.943320685848141,0.939260428617324,0.939911224900538,0.943664097612382,0.943320685848141
0.0919779134135573,0.96325682669889,0.969908337805311,0.967417856095716,0.972195172672921,0.96325682669889
0.113178438770501,0.954787678526739,0.954188966441925,0.947672410144588,0.957495680597845,0.954787678526739
0.159763705963076,0.964231375006668,0.962764570924976,0.964231375006668,0.971713970317811,0.961224366666614
0.222877790449592,0.950101106769666,0.935625169289344,0.950101106769666,0.949289946458679,0.935907188501454
0.241735847098217,0.94570870990479,0.950956781257417,0.945683986150614,0.94570870990479,0.955159596409494
0.217240093813032,0.951210194536344,0.959111961165494,0.951823757835948,0.951210194536344,0.964068437989941
0.0754868505314481,0.970180030693537,0.97926107226933,0.988381934209178,0.981005205052555,0.970180030693537
0.0832107392833068,0.967128822120317,0.970875820869492,0.967960184055567,0.970329591450065,0.967128822120317
0.0836607815109464,0.966016731812896,0.965160181983358,0.967917875387687,0.961261983478445,0.966016731812896
-0.22515364650578,0.991458083700552,0.993190984370142,0.991798032510622,0.993972081815134,0.991458083700552
-0.240797187037275,0.956410622003115,0.95337396787578,0.951231723599299,0.956410622003115,0.953771186731573
-0.267044637901879,0.962559512998371,0.959913993318503,0.957322618477907,0.962559512998371,0.961741274969782
0.514824871555368,0.930625498571209,0.930625498571209,0.940556629356244,0.939231965964943,0.936406895927146
-2.52826569729492,0.940692911696025,0.940692911696025,0.946542669534526,0.955616496034527,0.950266689905005
0.202319694312739,0.952954697065566,0.947581206935507,0.94999179613719,0.952954697065566,0.961450800383632
0.181324323510988,0.957836740719025,0.956537273835383,0.966580782367562,0.957836740719025,0.968575561879803
0.227446992525748,0.945616688693024,0.95220978320558,0.945616688693024,0.945559454165697,0.945268131770502
0.208327387079474,0.950188248173783,0.95763506932723,0.950188248173783,0.951430418676098,0.952686739860728
0.195598794490545,0.954907864815146,0.966322260103377,0.954907864815146,0.958470097438223,0.960234841114764
0.205550741666183,0.952613604522974,0.960263326247191,0.952613604522974,0.951368716336075,0.95844765261116
0.153302095863452,0.964496253019541,0.965851256959196,0.956569293929867,0.964496253019541,0.961648585543789
0.187530016734445,0.956569293929867,0.965851256959196,0.964496253019541,0.956569293929867,0.961648585543789
-0.125952606446049,0.950357295153237,0.956673209965868,0.959978119932135,0.957645227281765,0.950357295153237
0.135820425982707,0.945697411826166,0.953222384869275,0.948881573758056,0.95011180255733,0.945697411826166
0.0657286968773425,0.98482583534979,0.986062253251511,0.98482583534979,0.977652649906883,0.990871404820696
0.192456442303561,0.955569395374479,0.960874293950959,0.955569395374479,0.972819191987776,0.967475140412314
0.232114141721555,0.945417231282485,0.946969267265198,0.952143530444546,0.945417231282485,0.942948947257903
0.180061012142277,0.957657777729918,0.955644358504264,0.958028144378808,0.957657777729918,0.951538522903428
0.0757688198526542,0.970329560842289,0.96824271615748,0.968185941610236,0.967760130732152,0.970329560842289
0.107695504295633,0.957827336970847,0.958294952988821,0.960795902774505,0.962132168791143,0.957827336970847
0.173328682931985,0.961009599867886,0.961946805604446,0.965537545328769,0.961009599867886,0.958553310204442
0.0744259800619872,0.983257827303861,0.986282264604516,0.979777560870482,0.983257827303861,0.981391228974667
0.324575897451602,0.956608362832553,0.956608362832553,0.972312191218103,0.966796569706921,0.970694428530883
0.374244848781215,0.94996826068232,0.94996826068232,0.956085295361746,0.960445498991754,0.96528255100777
-0.166917352473916,0.939910454820979,0.941670823621397,0.939380401424876,0.939910454820979,0.940610823287281
0.187085576851472,0.955267233679482,0.951964905795161,0.949140735124796,0.955267233679482,0.9504379272167
0.0972663099015408,0.977512334499546,0.979636245914672,0.982035428017752,0.977512334499546,0.978797487124584
0.0984111892731973,0.977247641982946,0.976114087258633,0.973205699477232,0.977247641982946,0.981673584939158
0.0573716832172597,0.976925080955405,0.973110414735217,0.96686940425231,0.959014824124468,0.976925080955405
0.0635674350949418,0.974433146520494,0.966038792867246,0.954882141849917,0.950589694380139,0.974433146520494
0.0543751846929411,0.987382553828157,0.98606264123928,0.987422210612797,0.987382553828157,0.996616242532115
0.0542042828353263,0.987422210612797,0.98606264123928,0.987382553828157,0.987422210612797,0.996616242532115
0.0947849229505648,0.977806320497429,0.973178695259049,0.982093103900361,0.977806320497429,0.979162266903825
-0.324657553442559,0.976017822297565,0.966640360219459,0.968568019613794,0.976017822297565,0.971592361378092
0.178889418398463,0.958861745390979,0.952776626976689,0.958861745390979,0.965582902664142,0.954247223187059
0.193877541342914,0.955415005928576,0.945809207810713,0.955415005928576,0.956050483817905,0.950169207090262
0.141462429626564,0.967798869057054,0.968905541292337,0.965440428816111,0.967798869057054,0.97131645924749
-0.273269078967227,0.962204290177852,0.963676331723377,0.975775193278447,0.962204290177852,0.970132259600415
-2.0026109627605,0.977294441780419,0.977294441780419,0.975652189037231,0.976082971801532,0.966441002037947
-0.00752050319023611,1.00104133746518,1.00104133746518,0.998565632823771,0.994294193925954,0.997774928384896
0.270648041811084,0.93892816806212,0.932222534169401,0.938422366574436,0.93892816806212,0.936748457534247
0.298514098654788,0.93264018190511,0.923443681370507,0.934128380621601,0.93264018190511,0.932072799232742
0.0852355870834552,0.965678345234378,0.965909751118378,0.968308920404628,0.974235538213722,0.965678345234378
0.0427006616619239,0.982805804265896,0.979015662006176,0.98555332492465,0.983964700666425,0.982805804265896
0.0606861750708058,0.975967493496279,0.968541180755684,0.967720942469508,0.970525951916409,0.975967493496279
0.0785819087005698,0.968880552618158,0.965293963137316,0.966614228347892,0.961692445370633,0.968880552618158
0.0838999818887353,0.966300051172874,0.960948517935265,0.970588808642007,0.965125198190359,0.966300051172874
0.0555212652968104,0.977698877196408,0.974089007835138,0.982580249481346,0.97962932844814,0.977698877196408
0.198452003589576,0.953264279643025,0.950200903761397,0.952445889959737,0.953264279643025,0.951091306006461
0.180157494982791,0.957572661633882,0.953940620228449,0.949090905524351,0.957572661633882,0.952336122349331
0.138416221583785,0.967998604100806,0.966395181903995,0.967998604100806,0.968645372745092,0.977590624337542
0.0983052039974201,0.977272145445986,0.971930092145045,0.977272145445986,0.973101234595263,0.981224281645298
-0.611427133358843,0.943386425124671,0.940966620907521,0.943386425124671,0.93347894952373,0.933192520538465
-0.266147266677714,0.96241444857983,0.955548914057215,0.96241444857983,0.957972395080053,0.957231404255553
-0.40902160539651,0.954079956958761,0.954079956958761,0.961159939917771,0.956630710006115,0.954629176590669
0.275149095787348,0.963620362295868,0.963620362295868,0.960542005252801,0.968191588274712,0.961040133686255
-0.211377645203127,0.983501603894004,0.979444083194985,0.977275173260369,0.981762088424006,0.983501603894004
-0.203895304456191,0.980545815305087,0.978269271313372,0.97555005845268,0.983862529316096,0.980545815305087
0.0898805198749178,0.979009717083985,0.971376260837663,0.979009717083985,0.97413982503497,0.979167993640093
0.09377771704581,0.978099583594433,0.970920673692513,0.978099583594433,0.979180856691488,0.978032118949751
0.100561104391262,0.976453840423035,0.969444699461903,0.976453840423035,0.973359140454545,0.97539226945816
-0.365376578938767,0.985552091814154,0.978814511177232,0.985552091814154,0.979053742584715,0.987792098457453
0.140278171938609,0.943018572720808,0.949284202925434,0.94444103395313,0.947959011992103,0.943018572720808
0.128415669110034,0.947837158056889,0.945324996630284,0.952115592845984,0.949308593975817,0.947837158056889
0.0588457042190742,0.976665031913153,0.958084293619436,0.982468308757096,0.979223078259137,0.976665031913153
0.0608260364856716,0.97587974111146,0.961592735596219,0.983174690379662,0.981548084474075,0.97587974111146
0.371776663283138,0.952262255261304,0.952262255261304,0.959194959540317,0.949339151574415,0.962819627953184
0.404282022048872,0.948088425452582,0.948088425452582,0.944601758470479,0.963628249183098,0.96206578677192
0.202170920410622,0.952872252282168,0.94181216831038,0.947937122144656,0.952872252282168,0.945949320355759
0.171881232888301,0.959933034065743,0.95120005953206,0.965069906445002,0.959933034065743,0.959752781072365
0.218482966260823,0.948842697983805,0.934971615525705,0.948842697983805,0.945746439468896,0.948240100593251
0.176455278673919,0.958683387826687,0.945544805528455,0.958683387826687,0.951139388709514,0.961991733064039
0.176309236808905,0.958901441311161,0.952093955182534,0.958901441311161,0.95779891616669,0.962963347811001
0.230334459897011,0.946307893508724,0.936265554211259,0.946307893508724,0.944115824591438,0.945347470786882
-0.623021065049753,0.945698638944375,0.941108069178814,0.946448095520939,0.945698638944375,0.940004210050346
0.241636368304611,0.943491337490969,0.945478252054396,0.946859915915631,0.943491337490969,0.946759392197068
0.224707309656551,0.947551443471615,0.949326691346214,0.961112041143262,0.947551443471615,0.951326519883668
0.191728984729638,0.955248859019798,0.938613068498189,0.945474614207438,0.955248859019798,0.939574560324761
0.129031753844356,0.969544189431739,0.96271392449588,0.968482407183728,0.969544189431739,0.96564228941922
0.131432758006773,0.968977472125607,0.966958356804045,0.972504102037782,0.968977472125607,0.970467067453574
0.694736986937499,0.841714489528914,0.771330402141182,0.692706298141519,0.841714489528914,0.757412495335453
0.798650539942437,0.818039328868826,0.885759817040215,0.95951781115785,0.818039328868826,0.870175694098564
0.400016469046236,0.949004444300154,0.949004444300154,0.955907309037402,0.949121920758845,0.963420892211438
0.324450870155124,0.958637821936909,0.958637821936909,0.959324649223733,0.958357109312355,0.971661009881142
0.181805414988786,0.957249406766072,0.952911224798864,0.950244861105916,0.957249406766072,0.957555613953251
0.309991665739634,0.927107079793194,0.924636366873847,0.942759656210088,0.927107079793194,0.930592686571178
-0.461075595398355,0.98055337710434,0.969135600072799,0.967457463811792,0.967998003873408,0.98055337710434
0.0625869163068418,0.975491484545198,0.964431577393995,0.959387401525804,0.965566291120474,0.975491484545198
0.0787108080669577,0.968128886038385,0.978706710608804,0.972877556149133,0.96752007183494,0.968128886038385
0.0972800979668874,0.960609919213862,0.969867791010334,0.96284657688626,0.964414529252898,0.960609919213862
0.279323178739146,0.937463856562171,0.948188559989441,0.950516113641761,0.937463856562171,0.955542196110485
0.237506847292483,0.946825887000162,0.950909111573987,0.939751534888198,0.946825887000162,0.955488810597303
0.0547295859668931,0.977605674306584,0.981525587714342,0.974513704237068,0.974819057357576,0.977605674306584
-0.943340798868978,0.985997482374397,0.978516498438206,0.982116889367481,0.972979735541609,0.985997482374397
0.172313913509413,0.959913316596145,0.968939849916932,0.959913316596145,0.973082166170322,0.964267004352868
0.129889344402653,0.96978286360887,0.969764267272902,0.96978286360887,0.964064961223839,0.961230946542579
-0.410186783215934,0.964984413637822,0.949030241142563,0.96334321549807,0.967021596303291,0.964984413637822
0.0586727741764119,0.976400769257673,0.96450967503473,0.983720782456666,0.979193908779012,0.976400769257673
-0.35646550023884,0.980638609985582,0.977341799888712,0.981742863441598,0.980638609985582,0.976171258403915
-0.366224604229169,0.982846287341828,0.982102138522597,0.983571890190899,0.982846287341828,0.977831068224649
0.0531051735104613,0.978683182373028,0.968540275903721,0.976004643357368,0.969260649084402,0.978683182373028
-0.17947367513122,0.972042064503094,0.956270010154018,0.964555482446346,0.95359411351417,0.972042064503094
-0.351448547164377,0.947497467670726,0.947497467670726,0.949758818448564,0.949816346632464,0.942861808341621
0.38740532131683,0.947643030225503,0.947643030225503,0.952490490776945,0.953489780639653,0.939389997002468
-0.200893855037316,0.982407618996784,0.966797894408981,0.972635325906369,0.960422763224126,0.982407618996784
-0.200893855037316,0.982407618996784,0.966797894408981,0.960422763224126,0.972635325906369,0.982407618996784
0.174133352749995,0.958033709104589,0.943307900737761,0.954044429396236,0.958033709104589,0.952669446951799
0.18337285242277,0.95580698157151,0.941046077425328,0.947314064571776,0.95580698157151,0.955215459381189
-1.61959254665634,0.9646433683129,0.960834218975345,0.974925845054365,0.9646433683129,0.970971846822061
0.14686771446417,0.966933452053977,0.95421044029624,0.968642711400763,0.966933452053977,0.96784599000454
0.100717113223348,0.959481265481684,0.944568550920076,0.95807540227811,0.963553009195808,0.959481265481684
0.120525851409592,0.951512162932732,0.936723961772122,0.946412427085069,0.948277794515065,0.951512162932732
0.308162910908362,0.960714270276613,0.960714270276613,0.958461015660456,0.973233060357059,0.968937541085473
0.418221548801033,0.946683594458972,0.946683594458972,0.959164431126799,0.949818405288785,0.950199251754644
0.199956944238033,0.952716998179007,0.94448407531507,0.952716998179007,0.950223128598071,0.948868616338618
-0.261410700462271,0.96181469668753,0.955979536892927,0.96181469668753,0.960312142303595,0.96038397855641
0.132887630673139,0.947256688004377,0.947946903095066,0.953571236709165,0.951107962684546,0.947256688004377
-1.60362580445488,0.936481644561651,0.93254303378607,0.936503203582687,0.94724308255375,0.936481644561651
-0.348953000931455,0.943142241248402,0.950244528941511,0.955704260967465,0.943532234268128,0.943142241248402
-0.336594948196157,0.938072907515908,0.945364204889229,0.939901273674738,0.940929270072362,0.938072907515908
0.0673829856669709,0.972256372807002,0.967658316666194,0.967084488496567,0.960790949744057,0.972256372807002
0.0871810824704234,0.964104893447501,0.958803979643827,0.953520007504416,0.962363136255115,0.964104893447501
-0.648529367486859,0.949770447053636,0.934311932575915,0.949770447053636,0.9305517612535,0.953633135229902
-0.577582060464515,0.933385978474508,0.939267727542729,0.933385978474508,0.947066450422769,0.951933930693327
0.106768970787521,0.957718113197069,0.968017150708572,0.973715020656597,0.978475281737764,0.957718113197069
0.0879233515002387,0.96518122102286,0.96987440636562,0.976072908848905,0.974864993906292,0.96518122102286
-0.200087035496917,0.947040466752587,0.9526608966995,0.947040466752587,0.954475680702886,0.945091043826506
-0.250191142685559,0.958819949501666,0.957218256312181,0.958819949501666,0.95606322637332,0.958200414483755
0.0674445968864175,0.97287375015204,0.95923416722518,0.981771226805548,0.977062768805497,0.97287375015204
0.0756748388212061,0.9695635428213,0.95444856157036,0.971331262850907,0.970964225505106,0.9695635428213
0.270745671330493,0.93840284164142,0.895630208053174,0.835685184711799,0.93840284164142,0.878383204442749
0.980196123130185,0.776996265453808,0.834912189746232,0.886941893241741,0.776996265453808,0.819158668672516
0.145935050711254,0.965548554303568,0.970127132337827,0.970473895926499,0.965548554303568,0.964266897144031
0.161561250373346,0.961859617571259,0.962051646742821,0.962809994432596,0.961859617571259,0.956234476661945
-0.485652815909558,0.964216706697485,0.964216706697485,0.970534725213508,0.96935854226405,0.96626315136867
-0.535035784656688,0.970746500602475,0.970746500602475,0.972402651866143,0.968630449083779,0.970583863572295
0.200813793055955,0.952956112568244,0.945250734069672,0.952956112568244,0.950242966875994,0.943003815001306
0.180509115688277,0.957712812503477,0.955164351709617,0.957712812503477,0.963976415060255,0.958292423546664
-0.291380263543333,0.938882664450603,0.938882664450603,0.939024888625745,0.94979536327555,0.946950481404253
0.230730495508283,0.96921060531926,0.96921060531926,0.977264743643002,0.973281212272304,0.980964353555192
0.125018051903574,0.970166146704829,0.963550089914352,0.967409717644917,0.970166146704829,0.96264590806136
0.165912841653769,0.960407162787169,0.958636603123524,0.964894515924554,0.960407162787169,0.957270858957046
0.103914777172859,0.975138438036127,0.965261654333932,0.975138438036127,0.973307460239104,0.981527912836429
0.092549431135764,0.977857591773733,0.965193016085015,0.977857591773733,0.96605233747303,0.982752517780758
-0.691404034650512,0.854794667416358,0.791931078329315,0.713593540851357,0.854794667416358,0.767433362665666
-0.952562857491947,0.713264104176958,0.80724595884104,0.859823532498389,0.713264104176958,0.780723420030161
0.155974377893297,0.963230130641884,0.972499651134831,0.967705290259845,0.963230130641884,0.980272094597112
0.18807470246786,0.955662703498387,0.954521453778272,0.945498130337772,0.955662703498387,0.963413183404971
0.0821175436936856,0.967771288830849,0.974041764446246,0.974406533119433,0.967336109087189,0.967771288830849
0.0887613571024384,0.965163788243507,0.970603059547294,0.963317893503515,0.964517568798974,0.965163788243507
0.122877170680004,0.950566221590327,0.950902317775556,0.968371381877658,0.958322515961813,0.950566221590327
0.11135163892909,0.955202970463005,0.957253182446409,0.965690241047432,0.971571987583515,0.955202970463005
0.167182079842157,0.959708971978339,0.969753270987702,0.959708971978339,0.961325195502367,0.957386842595694
0.114443250744535,0.972419076093613,0.983422702850171,0.972419076093613,0.972603819725528,0.97261762376863
-0.66478817935177,0.959553744448114,0.959355425007235,0.959553744448114,0.951884814435048,0.962797156327411
0.239168782243655,0.942597848312877,0.952805642090979,0.942597848312877,0.950029091364008,0.951561215069647
0.17350066268118,0.958452517979603,0.971686442093237,0.958452517979603,0.95595759304538,0.971060571302494
0.132148635496164,0.968354915926829,0.978523140872796,0.968354915926829,0.971458019651609,0.980489287353371
0.0942642766398531,0.978078737080848,0.970499344982119,0.978078737080848,0.977715919184165,0.974434044605899
0.141317922939929,0.967136359028241,0.967372077731037,0.967136359028241,0.978585648398225,0.976254155804465
0.054819485024345,0.977650596361178,0.968215721966656,0.979699256742696,0.979659646174427,0.977650596361178
0.0610303773205784,0.97511847226654,0.965359512003691,0.975701520700923,0.968405266735081,0.97511847226654
0.310337402240392,0.959711473544584,0.959711473544584,0.955780555626249,0.963994681644754,0.951792620846563
0.217841661904106,0.971719426999918,0.971719426999918,0.972186234915077,0.967743709794934,0.969824024292422
-0.412114382105917,0.997289394886837,0.953579079142167,0.885504932271775,0.997289394886837,0.929844009400989
0.53444282427476,0.87383203796064,0.947615917831552,0.986552906979696,0.87383203796064,0.924567497323272
0.0834223821714797,0.966963170606139,0.959049300755839,0.97158227703061,0.96740346226008,0.966963170606139
0.0907630262744613,0.964056137738476,0.954549180008373,0.964523909559104,0.962523762942115,0.964056137738476
0.144873135605631,0.965194749762097,0.955440764131602,0.965194749762097,0.9632455155909,0.960031983407174
0.0835222181306519,0.979934087225285,0.972867679330489,0.979934087225285,0.97866268945783,0.973179233880025
0.116679672882881,0.972679713357175,0.962599260093154,0.972679713357175,0.973386166168884,0.972291100737826
-0.344283918738583,0.98061329220587,0.971760412354467,0.98061329220587,0.976855632739401,0.980424440618004
0.0812306591422895,0.967093680058477,0.962040629693057,0.963050164480991,0.961810371677092,0.967093680058477
0.0408488339851935,0.983452248023738,0.979202546014578,0.977884800162736,0.980405786412617,0.983452248023738
0.16905980113214,0.960343613612944,0.966848434278281,0.970088943830032,0.960343613612944,0.968596403032068
0.18295340935281,0.957084587562875,0.953935536655804,0.955389509185157,0.957084587562875,0.949590350259696
0.421817575403634,0.942932339476531,0.942932339476531,0.953497325478213,0.96348732765705,0.956156245515012
0.466396644812509,0.936901241324578,0.936901241324578,0.955809583602398,0.948775065261234,0.953756213770929
0.0236622907533815,0.990482606844154,0.978298908405423,0.982239151533289,0.991981947181612,0.990482606844154
0.0446049776675087,0.982059086603492,0.972017545779929,0.97313723182182,0.982671065837915,0.982059086603492
-0.203030370394867,0.9466222502719,0.939905914040615,0.938014909082395,0.9466222502719,0.950860823278707
0.388738565703631,0.910733177831596,0.911668630332533,0.913350975788947,0.910733177831596,0.916140998761467
0.203595703924968,0.919764055264215,0.933022648467174,0.924607963879937,0.930780522719572,0.919764055264215
0.217417956694042,0.914316781633568,0.931328827774097,0.932312961946342,0.930059340608293,0.914316781633568
-0.196758115862549,0.978666162471708,0.98106684464663,0.985340119184612,0.979271961712724,0.978666162471708
-0.216562543321351,0.986584203226866,0.985713279746882,0.985324305714175,0.984261563653365,0.986584203226866
0.0919764134237119,0.962640498998904,0.949036899524991,0.95599313302725,0.961406217196903,0.962640498998904
-0.161724690797495,0.965690227852533,0.958333926376636,0.966833259341795,0.956806232068844,0.965690227852533
0.186201292526136,0.955478668920786,0.949800040163226,0.951635428932846,0.955478668920786,0.941839496679147
0.228666584943879,0.945325080202596,0.946921910369923,0.945510364994679,0.945325080202596,0.944287702041408
-0.200836548189051,0.97864589667368,0.965997886193643,0.961854116888709,0.962241748776284,0.97864589667368
0.0466040668428929,0.981750235354688,0.97366056813347,0.966391106553056,0.969085844404827,0.981750235354688
-0.135335562721638,0.953198789545698,0.952802428577923,0.959036920319646,0.95852844825964,0.953198789545698
-0.112385349611514,0.944177331475867,0.94353709176049,0.953303399310378,0.944451095228415,0.944177331475867
0.081160192423857,0.966707691737319,0.965535972930658,0.955827845721608,0.959853776998641,0.966707691737319
0.0890184757881737,0.963484185430015,0.969401652959962,0.959696267599982,0.963499840755064,0.963484185430015
-0.778588059980631,0.97529530748319,0.982326501235005,0.977765582741367,0.97529530748319,0.982504609251441
0.120197007925655,0.972938231250873,0.967878344276895,0.967271069836922,0.972938231250873,0.968523588947058
0.17105710474715,0.960840473218137,0.95534123615403,0.960840473218137,0.96330272525218,0.957312229454419
0.274842509243707,0.937081230169115,0.932705082478685,0.937081230169115,0.94516151732017,0.934974205028477
0.235539197357775,0.943858124667362,0.943230990352831,0.937600182519183,0.943858124667362,0.939567739374475
0.183469584496927,0.956269161754374,0.967972184774722,0.957691743700541,0.956269161754374,0.969114217131244
0.0825665670214818,0.967229198212337,0.971397682729522,0.979107969667789,0.977021429174795,0.967229198212337
0.0581501888126582,0.976920097562019,0.980279774719708,0.974533694502382,0.97611615214454,0.976920097562019
-1.35873549989164,0.959432788431582,0.942970133333642,0.95909509753737,0.967850156701828,0.959432788431582
-0.11676470659899,0.948075561665628,0.929705351100406,0.949757991995554,0.951722470382833,0.948075561665628
0.119793406063,0.952562304077057,0.931192925942865,0.940924347815832,0.940742011113611,0.952562304077057
0.0878664610239234,0.965205242952305,0.945073083721061,0.954692306985158,0.950713667697043,0.965205242952305
0.0517304593925076,0.97934675636877,0.963412637194486,0.97379249927713,0.974224188537273,0.97934675636877
0.0857181112125236,0.965777279860431,0.952634651511057,0.960568850451089,0.962329508446796,0.965777279860431
0.158665558456014,0.963171086383826,0.963377079792698,0.962700665045298,0.963171086383826,0.964469870108129
0.148851120283098,0.965449180629225,0.963519729802573,0.968434470113312,0.965449180629225,0.961450616501757
0.115127968865499,0.973793389450331,0.973782882083089,0.973793389450331,0.970819434719908,0.977569583767842
0.132533380333144,0.969831390951754,0.968110472913299,0.969831390951754,0.9673450816862,0.969287477791502
-0.164013048238529,0.937876912552428,0.947001399854426,0.937876912552428,0.940090434874742,0.939101556768782
-0.665939142345563,0.953791035305876,0.955179378980087,0.953791035305876,0.943152110810992,0.947389434077354
0.0930926669406718,0.962548598379638,0.959185562464575,0.961000637409945,0.957608114733797,0.962548598379638
0.124435792572848,0.949939184290812,0.948020429446525,0.959552494090716,0.954373259508103,0.949939184290812
0.0912307107347749,0.963935111071869,0.961024949731465,0.956773117266607,0.959681782919491,0.963935111071869
0.132828705383392,0.947490790463683,0.950826572020973,0.950175656268674,0.951437265463117,0.947490790463683
0.36525254653864,0.913894265196988,0.914334953224207,0.913894265196988,0.904225265156522,0.912030985596129
0.190183301140775,0.955165616099937,0.959337937849708,0.955165616099937,0.949559217999838,0.964469600005822
0.241098173752524,0.94441871959392,0.941463355551014,0.941014668216566,0.94441871959392,0.951619026837912
0.232459342279603,0.946410262321117,0.941197556884476,0.94316394969835,0.946410262321117,0.956042945380621
-0.444517575714234,0.976422176937194,0.960726184187265,0.962901412715484,0.960266658056825,0.976422176937194
-0.2033234643058,0.980695921000819,0.975064448344285,0.970671661517662,0.972749190971256,0.980695921000819
0.111311190816853,0.955179198333143,0.953850923129373,0.953065711723408,0.944469022229807,0.955179198333143
0.104099597011631,0.958083034086528,0.952993775556403,0.949270538146675,0.959284390086427,0.958083034086528
0.0791947114244076,0.967306708066067,0.951830762272441,0.968325717989705,0.974635544694427,0.967306708066067
0.0968359348500997,0.96002402899376,0.947756770207869,0.964983192947456,0.964261391198449,0.96002402899376
0.111309221998531,0.954785849778621,0.970754057250194,0.966948817407568,0.970595373738931,0.954785849778621
0.0709848130927278,0.971165749387293,0.977716163234447,0.978745359707711,0.978386816929175,0.971165749387293
0.4320535623627,0.896537930537484,0.859657538171493,0.796295263313603,0.896537930537484,0.839949680469108
0.802856310417278,0.807743338806034,0.861912045467127,0.899270173297914,0.807743338806034,0.842831254087974
0.0753330927210508,0.969928805350573,0.968734334434089,0.968161338273135,0.970875476494555,0.969928805350573
0.0753330927210508,0.969928805350573,0.968734334434089,0.970875476494555,0.968161338273135,0.969928805350573
0.0870951515411642,0.965646542443434,0.966080184369418,0.971179377476349,0.966964301806916,0.965646542443434
0.0836101396585967,0.967021156364799,0.956317759257431,0.962325071211083,0.950637032307223,0.967021156364799
0.194846497526185,0.974206154273899,0.974206154273899,0.975554240624411,0.975828107085963,0.983573872681561
-0.419640384370254,0.955552113211226,0.955552113211226,0.961270819314943,0.963652233726694,0.968560319632632
0.102716526758082,0.958969635573391,0.971404636748748,0.963312946375872,0.972813489312854,0.958969635573391
0.141857001656161,0.943334878445348,0.956397511773569,0.958297894114251,0.954103598668642,0.943334878445348
0.681509215115918,0.908890953330904,0.908890953330904,0.856727588177337,0.938012509001482,0.886583275659559
-0.572594630782526,0.976548538938126,0.976548538938126,1.0026405219444,0.924889349229296,0.959885956244074
0.0356056058670344,0.985777254834605,0.975769772611141,0.969120184612247,0.980577798669741,0.985777254834605
0.0423391816445353,0.98308751174491,0.972403066718235,0.970045312572771,0.971113984791163,0.98308751174491
0.113786852882768,0.972908549874067,0.969015661244018,0.972908549874067,0.97157749246991,0.975050285328448
0.120003857964537,0.971428346504008,0.964647078076802,0.971428346504008,0.969405635545576,0.963943357730922
0.112519620740872,0.955938253126641,0.95048344913522,0.94728765544923,0.950038296652423,0.955938253126641
0.138338159581053,0.945827928229298,0.94198396664345,0.946530477429799,0.945946385531884,0.945827928229298
0.100469940783601,0.97628167673112,0.973012482249922,0.97628167673112,0.968144611045652,0.975143206937396
-0.271901567142916,0.964188819273928,0.968093935467511,0.964188819273928,0.971573292105724,0.968983632699954
0.157146023566893,0.963047933790906,0.964758763288184,0.965280754019383,0.963047933790906,0.975751068367886
0.153828706268121,0.963827983617675,0.958803359751099,0.964437236549147,0.963827983617675,0.973534933146781
-0.148290056436211,0.959437002158524,0.956795252591346,0.967381776310308,0.965237317280058,0.959437002158524
