"DB","OR","OR0","OR1"
0.145795379525832,0.945326732677813,0.945326732677813,0.949635638206392
-0.100875868983234,0.93664912280313,0.93664912280313,0.942717609016783
0.109830613798456,0.96009751081423,0.96009751081423,0.960202047844736
0.109309188975205,0.959504246768917,0.959504246768917,0.959936752639751
0.118277603149613,0.957735746723536,0.957735746723536,0.969489050276978
-0.237739930790429,0.94895517665689,0.948681884875305,0.94895517665689
0.0438519383981858,0.972283099419695,0.971862570062054,0.972283099419695
-0.745646487244092,0.977703704353505,0.977085946488027,0.977703704353505
0.0615212146454623,0.960462222018895,0.957820987462352,0.960462222018895
0.134493111914951,0.949773101062133,0.949773101062133,0.960945467449132
0.162189086575721,0.940319174744142,0.940319174744142,0.938413936615957
0.0870158668549864,0.96736904992938,0.96736904992938,0.975180026511004
-0.230432686354868,0.982804329571082,0.982804329571082,0.982900903334972
-0.099726282170706,0.962567102233394,0.958998303378786,0.962567102233394
-0.0852684769410516,0.953424657436169,0.95441797433994,0.953424657436169
-0.122741736962698,0.976903404153893,0.979385274071945,0.976903404153893
0.0562408073748371,0.964454159642065,0.963518769194024,0.964454159642065
0.048569344790977,0.969076352417256,0.968606811190823,0.969076352417256
0.0643864695075349,0.958750352184084,0.956435441221876,0.958750352184084
-1.20530126528475,0.95198797448178,0.95198797448178,0.952056476731928
0.121298940070946,0.955930960621707,0.955930960621707,0.955323897126529
0.0648330628624856,0.959287899501707,0.959037737484549,0.959287899501707
0.0613205838057812,0.961241929388886,0.959358218434506,0.961241929388886
0.0789238659912415,0.971798056665114,0.971798056665114,0.972064773269607
0.109175992224367,0.960335340954456,0.960335340954456,0.96076679676214
0.10098652251143,0.962428242608936,0.962428242608936,0.969296118831024
0.0738566579170702,0.953725356063208,0.953803918727471,0.953725356063208
0.0721626670139853,0.954786720442306,0.954810918700753,0.954786720442306
-0.89749647139531,0.976793172827336,0.976875065836358,0.976793172827336
0.0575819122344256,0.962993889591221,0.959284879687004,0.962993889591221
0.0503033451848875,0.967972330583723,0.967537355310752,0.967972330583723
-0.567268479777672,0.956217829056577,0.95481875203074,0.956217829056577
0.0670796542074309,0.957971465249112,0.959533212778641,0.957971465249112
0.0479171419708974,0.969714960392477,0.968152815891393,0.969714960392477
0.0724615258273363,0.954599471444515,0.95011749831628,0.954599471444515
0.113818638413195,0.957654089251784,0.957654089251784,0.95808617600248
0.0512445302689196,0.967820855992549,0.963347462530024,0.967820855992549
0.12146863542752,0.954807928945273,0.954807928945273,0.955206692875331
0.10090802663386,0.962871542619598,0.962871542619598,0.966260035144275
0.0512259259673505,0.967622323002491,0.964529888650141,0.967622323002491
-0.427989207404154,0.959232217037829,0.959232217037829,0.960448171939158
0.0539197741205089,0.966216241111216,0.965988626948748,0.966216241111216
0.0553441052985589,0.965246516554645,0.964005618188867,0.965246516554645
0.139927107564857,0.949718185166632,0.949718185166632,0.951381571158408
0.0952354373095172,0.965777820268654,0.965777820268654,0.966305042742895
0.166279824049877,0.938398347063401,0.938398347063401,0.939033986241438
0.052700657599094,0.96669020936025,0.966184895166312,0.96669020936025
-0.0946553452360258,0.960641593639949,0.956665660305715,0.960641593639949
0.0397104809435927,0.975086099535389,0.974811026378254,0.975086099535389
-0.0840604788544337,0.95352049686762,0.953445791962072,0.95352049686762
-0.159509167484684,0.957951148517685,0.957951148517685,0.958646355419403
0.052800875798801,0.966626865800556,0.965511446336089,0.966626865800556
0.0962416331287067,0.964588512004054,0.964588512004054,0.96480162661731
0.0880699469045066,0.943926688481663,0.948952257348129,0.943926688481663
0.0729795073050093,0.954387807934369,0.954760746850616,0.954387807934369
0.0574346641305917,0.963933744374687,0.958637869416367,0.963933744374687
0.0516865040170278,0.967332612986793,0.96628789404967,0.967332612986793
0.0928882386241404,0.941524048436615,0.949156159535787,0.941524048436615
0.0578331687511723,0.962832414814874,0.958480730337891,0.962832414814874
0.13972649359491,0.948584749911897,0.948584749911897,0.948917988235744
0.0409169907458053,0.973961914979942,0.976639598668581,0.973961914979942
0.0304389708442246,0.980761677351511,0.979408175432938,0.980761677351511
-0.259681102116918,0.962300700744003,0.961798310144525,0.962300700744003
0.0768094826780974,0.971315960825607,0.971315960825607,0.972216049917018
0.0252658128872829,0.984169552921246,0.985679427428728,0.984169552921246
0.102021355171127,0.962043235969797,0.962043235969797,0.96376786379674
-0.220011151617215,0.939053514837922,0.942433079622523,0.939053514837922
0.105770778165205,0.961992020166507,0.961992020166507,0.964039123229751
0.0556903526203298,0.964542473331661,0.961499320418419,0.964542473331661
-0.583122269283988,0.974754634127968,0.974196430554253,0.974754634127968
-0.416751248074051,0.965341610054276,0.96707944440803,0.965341610054276
-0.170814046295183,0.963550871334893,0.963550871334893,0.969922801832142
0.100056417262423,0.962478843526591,0.962478843526591,0.96277714939783
0.0641096090357413,0.959931494352662,0.959686003951452,0.959931494352662
0.109142265032483,0.931015927242574,0.931888974881902,0.931015927242574
0.0587270642143661,0.978896845508185,0.978896845508185,0.978996962606451
0.105248725862596,0.961274410342896,0.961274410342896,0.961938289558671
0.0680756156719674,0.956656892180078,0.958845072500437,0.956656892180078
-0.271894047119148,0.971165526147614,0.970075650659416,0.971165526147614
0.0964091526960544,0.939066586865697,0.94278874917124,0.939066586865697
0.129914688966101,0.953577455303597,0.953577455303597,0.958028073363985
0.0835848634056185,0.947559814997112,0.953809179657943,0.947559814997112
0.0257873997878283,0.983589836498655,0.981763027377016,0.983589836498655
0.0929352648806677,0.940828986029215,0.940342484924343,0.940828986029215
-0.158883392682383,0.959112104538005,0.959112104538005,0.959633273612223
-0.109892364229565,0.96900718912907,0.963898362770382,0.96900718912907
0.0641128286673401,0.959477073009655,0.959357396037979,0.959477073009655
-0.0740039665619134,0.946774660668545,0.942696603496957,0.946774660668545
0.046423996806251,0.970164736029696,0.969878919454689,0.970164736029696
0.139096231845367,0.948469046994199,0.948469046994199,0.948465695291864
0.0530591456781859,0.980185381282005,0.980185381282005,0.979524013338747
0.0787598930073563,0.950418268697382,0.949549465330847,0.950418268697382
0.0770567415819912,0.950633052620983,0.953621728690825,0.950633052620983
-0.173227932860382,0.963738076454553,0.963738076454553,0.969928248300485
0.0399691134344889,0.974393504329444,0.973855601689328,0.974393504329444
-0.123536115627038,0.979144263787784,0.978615245077685,0.979144263787784
0.0940481219648434,0.965395600285113,0.965395600285113,0.964851535651692
0.089941873536322,0.942734850302414,0.939782913703766,0.942734850302414
0.132479886173013,0.950920203243287,0.950920203243287,0.951838911061555
0.0636845188199486,0.977243547708763,0.977243547708763,0.977258191961704
-0.235574734077092,0.951396592556953,0.946923129076075,0.951396592556953
-0.162538267310678,0.95905164881418,0.95905164881418,0.955269722917453
0.107487141764151,0.960450799653311,0.960450799653311,0.9609041926299
0.0605479747268239,0.962157515795735,0.961924251568588,0.962157515795735
0.0806377555543364,0.948176613638477,0.943332104574111,0.948176613638477
0.0717158431174005,0.955066676472,0.944555491644777,0.955066676472
0.0785708749673747,0.971924191297874,0.971924191297874,0.972685553562384
-0.148627685215852,0.955380355681246,0.955380355681246,0.955498471437094
-0.107031370243857,0.967060126018466,0.965271187313779,0.967060126018466
0.061980565248487,0.961166282515852,0.959313661320123,0.961166282515852
-0.261790949902298,0.964244652464727,0.963905978205502,0.964244652464727
-1.06410091067504,0.981723798636767,0.981522653497166,0.981723798636767
0.0566576464440025,0.964189169031865,0.963205798334906,0.964189169031865
-0.102805014271035,0.964253110077539,0.963527465856511,0.964253110077539
-0.160503498395868,0.958312398237216,0.958312398237216,0.958963696257193
0.0440386841249353,0.972407708596638,0.971745094337303,0.972407708596638
0.0410612908150098,0.973611180968756,0.973637154135648,0.973611180968756
0.0417778753603742,0.973594024343796,0.973592218474723,0.973594024343796
0.0690130573042963,0.955647446929987,0.954579369926459,0.955647446929987
-0.387638314022458,0.942873487415977,0.943549673191129,0.942873487415977
-0.0961779314422729,0.960259939952682,0.963947511380127,0.960259939952682
0.0288062679963727,0.98154506033908,0.981170713055861,0.98154506033908
-0.102215229188088,0.964605771219565,0.964292827381529,0.964605771219565
0.0652314190261858,0.959037750650879,0.960589742462175,0.959037750650879
0.117509337787176,0.956280974720913,0.956280974720913,0.960427018281192
0.0537330224932313,0.966037696468492,0.966222406792556,0.966037696468492
0.100326680097223,0.962377494963541,0.962377494963541,0.962494701559907
0.0708714157945811,0.955205264412094,0.954941711525558,0.955205264412094
-0.142149723107731,0.952966592730131,0.952966592730131,0.94927674270138
-0.0824154447036322,0.951637099555131,0.951508349365766,0.951637099555131
0.118754029484554,0.925778731572154,0.927220865897355,0.925778731572154
0.0977484100262522,0.964874801325269,0.964874801325269,0.964993085883436
0.102237725506151,0.962382288498241,0.962382288498241,0.963283958154614
0.0903482656718441,0.966754489037622,0.966754489037622,0.967370354532804
-2.57001638845439,0.952113453977735,0.952113453977735,0.950665233790492
0.0654149003795116,0.958654090183514,0.955280814340378,0.958654090183514
-0.272085655615899,0.971973505944284,0.971801782788179,0.971973505944284
0.169172819276258,0.937753952584845,0.937753952584845,0.944528129985738
0.0595839900902059,0.961827094644468,0.959142344057011,0.961827094644468
-0.174258443549139,0.964832349840794,0.964832349840794,0.965223744152736
0.0532820035225203,0.965757307657169,0.965602587137013,0.965757307657169
-0.0909418919844278,0.957480385708783,0.957049537220691,0.957480385708783
0.13841214403327,0.948722480868212,0.948722480868212,0.949478004598626
0.100973424701053,0.962847479822697,0.962847479822697,0.962453995450621
0.0511731458224546,0.967215561608612,0.964788872521101,0.967215561608612
-0.46221930263606,0.970083153844467,0.970083153844467,0.970120219691432
0.151030433479069,0.943597183447637,0.943597183447637,0.948736632582497
0.105372726957741,0.960736913840587,0.960736913840587,0.952657788279957
-0.0727075487106865,0.945615858629496,0.949187886403877,0.945615858629496
0.0384891647826105,0.975673718590942,0.964993456530736,0.975673718590942
0.0450501520816869,0.971138300925079,0.971024080292052,0.971138300925079
0.114248052761069,0.958945771595098,0.958945771595098,0.953785698070703
-0.209726372923395,0.974941709064043,0.974941709064043,0.975078575777415
0.0582572741984781,0.962677064579209,0.961942739641293,0.962677064579209
0.0528433047928247,0.96603924573455,0.96610762745966,0.96603924573455
0.0933488375664332,0.966455756521302,0.966455756521302,0.96876923684039
-0.25167705688438,0.958041313389663,0.947828120087503,0.958041313389663
0.105942274923867,0.960751586739614,0.960751586739614,0.961018804368609
0.137280296918464,0.948925243863012,0.948925243863012,0.952982303093103
-0.138262138258809,0.950231904086702,0.950231904086702,0.943804644095283
0.0558905052634178,0.964193351864094,0.955007007971538,0.964193351864094
0.0656417975858808,0.958206481393162,0.957531988549324,0.958206481393162
-0.1399636509684,0.951498698540668,0.951498698540668,0.95462666202303
0.0770912895697246,0.95169870833483,0.954594816518683,0.95169870833483
0.121309362200181,0.954696616141215,0.954696616141215,0.956368653236228
-0.081348069752006,0.950968339321097,0.950480644033764,0.950968339321097
-0.0939583173353781,0.958869248099431,0.958581369718086,0.958869248099431
-0.272625079019564,0.974659200122374,0.974034600795862,0.974659200122374
0.0871881053737127,0.96756190567789,0.96756190567789,0.968291644943715
0.0699330794612371,0.955975014406282,0.955876998890157,0.955975014406282
-0.107277831736816,0.968728279036759,0.968679671956131,0.968728279036759
0.0422936318588699,0.973501065303273,0.972956266883157,0.973501065303273
0.093678924576232,0.940792171141917,0.939366081865193,0.940792171141917
0.120982145818262,0.954818816184856,0.954818816184856,0.954665356941491
0.0589461964729866,0.962117106393129,0.956814350913471,0.962117106393129
0.0195372514711395,0.987567203609275,0.987583311928672,0.987567203609275
0.0398596456871497,0.975025699175271,0.974872387508833,0.975025699175271
-2.14018098024873,0.969058876786243,0.969058876786243,0.969281577749152
0.124105159778221,0.953652516258302,0.953652516258302,0.958875259176831
0.0564294706718336,0.963734528066916,0.963839124100964,0.963734528066916
-0.107986146630587,0.96774924649644,0.967653361638176,0.96774924649644
0.0687570978073496,0.955950278201452,0.952192553949396,0.955950278201452
0.0448315740571989,0.971910926040653,0.971925988798416,0.971910926040653
0.0641577423833725,0.959802179406593,0.959599136001785,0.959802179406593
0.028065684830796,0.982019520190537,0.981976911461469,0.982019520190537
0.0922611162875782,0.966053117494994,0.966053117494994,0.969280445338058
0.0544171816137725,0.965989261491392,0.958186703463197,0.965989261491392
0.0604561193400376,0.962036413249071,0.960103321803002,0.962036413249071
0.0929154471034822,0.965431063971342,0.965431063971342,0.965747927537708
0.0550659772294307,0.965421167842149,0.958512066632356,0.965421167842149
0.110555451629274,0.959321834833987,0.959321834833987,0.9604259959824
0.0585554733855182,0.963229929114212,0.96065352615513,0.963229929114212
0.0732164188967388,0.953723090072323,0.953871150879226,0.953723090072323
0.0720916047687513,0.972965648211718,0.972965648211718,0.975272548800467
0.049556765552581,0.968447670853213,0.968410111904004,0.968447670853213
0.0588189818540084,0.963238136341245,0.962799194346897,0.963238136341245
0.0197996441927305,0.987400226422808,0.988222878477792,0.987400226422808
0.0852011477174349,0.946148064900371,0.941108331815859,0.946148064900371
0.0921792128759613,0.941310357269622,0.941191572529549,0.941310357269622
0.066840723304508,0.957752889604913,0.954957904831975,0.957752889604913
0.032300614407423,0.97930638255623,0.979411947976125,0.97930638255623
0.0591605787428377,0.962933135703306,0.961389604953953,0.962933135703306
0.000821137060705579,0.999701404705198,0.999701404705198,0.993952780229909
0.0445462656157379,0.971845453149955,0.971543189766945,0.971845453149955
-0.0835263738666146,0.952582351115783,0.952138130697864,0.952582351115783
0.0539915493335677,0.96625528166652,0.958264671188279,0.96625528166652
0.172153671793188,0.936657167132547,0.936657167132547,0.941173907957724
0.076741891780174,0.950680364545138,0.951368599190138,0.950680364545138
0.0692937189681073,0.956377511146252,0.959776403773423,0.956377511146252
0.0737780206588582,0.953670888602016,0.953359977716234,0.953670888602016
0.0492993130172428,0.968840051147368,0.968566780352009,0.968840051147368
0.0856185184198684,0.968497218524948,0.968497218524948,0.969214868064863
-0.0827009369074296,0.952062713620672,0.951118663425812,0.952062713620672
0.0641597486761485,0.959609500497834,0.963620401891078,0.959609500497834
0.0434615829968991,0.98376953332066,0.98376953332066,0.984008825147356
0.114691148419713,0.956990819342608,0.956990819342608,0.957540980356377
-0.240404045204349,0.950962394637833,0.950124012416675,0.950962394637833
0.138713376026435,0.948197029425448,0.948197029425448,0.945625569332339
0.0637439581913294,0.960061434519043,0.959929931421816,0.960061434519043
-0.115826430047388,0.974204999104312,0.973953033024593,0.974204999104312
0.117075262672791,0.956919738307445,0.956919738307445,0.956830787641659
0.129597258057935,0.951401028228274,0.951401028228274,0.951934352291112
0.106889438947435,0.960232078816801,0.960232078816801,0.960032271123196
-0.242495574155803,0.953270904053679,0.949024947038448,0.953270904053679
-0.0596503074325826,0.937373678340311,0.939260160542319,0.937373678340311
0.0450640623754901,0.971765261256301,0.971549166617129,0.971765261256301
0.129862906443153,0.953334684543015,0.953334684543015,0.956396174353351
0.110457914765596,0.959357722893707,0.959357722893707,0.96137514890116
-0.250160116980984,0.956947601237024,0.956620694330988,0.956947601237024
0.161201839444687,0.942397586783154,0.942397586783154,0.942194308674427
0.0240614495792325,0.984688168449579,0.984506722631698,0.984688168449579
0.0785902612928937,0.950525056984742,0.944165692851969,0.950525056984742
-0.35764168872762,0.929934582285999,0.929934582285999,0.930434783427533
0.0576795370834616,0.963047195954743,0.961552147097001,0.963047195954743
0.134635001036813,0.950458269789632,0.950458269789632,0.955399238131331
0.072923068158769,0.954207758380616,0.947777931407401,0.954207758380616
-0.105690497906975,0.938398322520028,0.938398322520028,0.936459783244701
0.0756408568405543,0.971752377113486,0.971752377113486,0.973052349440188
0.044428216075582,0.972163648645558,0.971976544098921,0.972163648645558
-0.247176512298367,0.954485332107408,0.956075282157673,0.954485332107408
-0.114461355693133,0.972346014484346,0.972459252674672,0.972346014484346
0.00574907384610838,0.996397883191857,0.989321862755586,0.996397883191857
0.0439102553798898,0.971868583822329,0.971296534994637,0.971868583822329
0.0443639238813372,0.971959495691937,0.971182299760714,0.971959495691937
0.0541284911133256,0.96600986483238,0.965743467610506,0.96600986483238
0.122838746541629,0.95480227571805,0.95480227571805,0.957228611415519
0.0455212344891411,0.971228010055755,0.970907512655665,0.971228010055755
0.0963206358339234,0.964559443468365,0.964559443468365,0.964777147244913
-0.241164405802595,0.951303795179245,0.95350146687664,0.951303795179245
0.175123067386698,0.937423100591408,0.937423100591408,0.941703650712123
-0.09232395291413,0.959333719383026,0.955131552853948,0.959333719383026
-0.0698124727432682,0.944125399958575,0.938449755868162,0.944125399958575
0.0635808800555675,0.959973915777099,0.960718198662054,0.959973915777099
0.0695828688499986,0.95542124213306,0.955325835579844,0.95542124213306
0.108500714850167,0.931695523134593,0.930449517719154,0.931695523134593
0.0702836289814877,0.95607273188657,0.945414047841033,0.95607273188657
0.0375688766447062,0.975855647318767,0.975565494855783,0.975855647318767
0.0143916564051075,0.99084167319675,0.98548777998602,0.99084167319675
0.0923261438513788,0.965650312622223,0.965650312622223,0.966137500498185
-2.01454757091896,0.952339478284052,0.952339478284052,0.953009063857886
0.0603614199705174,0.962274112518427,0.958770383981699,0.962274112518427
0.0530223318296652,0.9664868930875,0.962537315849502,0.9664868930875
0.0410502261905358,0.974279733797631,0.974123761410975,0.974279733797631
0.0527606799888868,0.96686878559753,0.964874955532886,0.96686878559753
-0.428708786855862,0.955753923692303,0.955753923692303,0.954379749916844
0.107693725695657,0.960371868662112,0.960371868662112,0.962619244967669
0.0585727550732351,0.963392028079228,0.96356520919254,0.963392028079228
-0.0681366730025225,0.943789304198393,0.94013038542197,0.943789304198393
0.103066204700283,0.961654502581981,0.961654502581981,0.961816789195028
0.0487349392076855,0.96919676725482,0.969132145653172,0.96919676725482
0.0581804021272803,0.963465456144483,0.963278981615487,0.963465456144483
-0.169912809894147,0.962518298347017,0.962518298347017,0.962862922329145
0.0630648480407932,0.960398254872022,0.959781444490792,0.960398254872022
-0.108685065356032,0.969848499284231,0.969562860891065,0.969848499284231
0.0386802031077142,0.975219253861177,0.974985786575816,0.975219253861177
0.113504658553503,0.927282436409255,0.926209825683313,0.927282436409255
-0.203128892532878,0.972992904686383,0.972992904686383,0.973237984646218
0.0583897681268478,0.962592181405387,0.95869971615564,0.962592181405387
-0.153275981423155,0.957478469191825,0.957478469191825,0.957896755654203
0.0582337860856879,0.962692112405062,0.961443920329588,0.962692112405062
0.0670783223450424,0.975895880060816,0.975895880060816,0.976779892873436
0.0741267549092307,0.972317117401727,0.972317117401727,0.973252247428057
-0.104814206374091,0.965818345908802,0.958286674016222,0.965818345908802
0.0739639097612017,0.95246568749324,0.952220328470793,0.95246568749324
0.0865715843229641,0.967791280635748,0.967791280635748,0.967866493235896
0.0534107283946176,0.966618294753364,0.965647534174388,0.966618294753364
0.0456092269418963,0.970688363370089,0.970722618372892,0.970688363370089
0.0476994235538187,0.969851271604592,0.969273150131202,0.969851271604592
0.0971409275901846,0.96385898560129,0.96385898560129,0.964104225743248
0.102183501578385,0.961982909845837,0.961982909845837,0.96210513601755
-0.106065982513396,0.966604402185255,0.966126333608979,0.966604402185255
0.0426820647369092,0.972569559800336,0.972750971974729,0.972569559800336
0.105613820261742,0.962048421877197,0.962048421877197,0.968303486859278
0.0735347614289668,0.953927039239669,0.949609849741301,0.953927039239669
-0.166496843410894,0.959494458395397,0.959494458395397,0.961617907298924
0.0912148986919635,0.966063748321297,0.966063748321297,0.966867376523771
0.0445805947845194,0.971822547449704,0.97142726950763,0.971822547449704
0.0709378985751232,0.954410411100096,0.955654722248589,0.954410411100096
0.0518091323319225,0.967253703657142,0.966992718846093,0.967253703657142
0.0539294812141448,0.98062082297233,0.98062082297233,0.980877376203297
0.118480915541227,0.95556965667204,0.95556965667204,0.955444499862261
0.0658057727753753,0.976353161733695,0.976353161733695,0.977135126998877
0.0984635520873908,0.963228459737892,0.963228459737892,0.964125066829265
0.0451548694535122,0.970980364846382,0.97076163152861,0.970980364846382
0.0648704728069971,0.958440272041513,0.954683372972231,0.958440272041513
0.145081828200284,0.948157766393753,0.948157766393753,0.953546121640963
0.0700145946590307,0.955003789911843,0.954323175686646,0.955003789911843
0.172249955041076,0.938103198907211,0.938103198907211,0.941939176847894
0.0901314405841627,0.966340114427512,0.966340114427512,0.971394769943092
0.0790889288053465,0.950335889195068,0.948667187743916,0.950335889195068
0.101111013503665,0.962381926078361,0.962381926078361,0.962550810358165
0.109171704801894,0.959382968095358,0.959382968095358,0.962356404518606
0.051794191161305,0.967263147320425,0.95947895305766,0.967263147320425
-0.0839593938531399,0.953067052716528,0.95005880729453,0.953067052716528
0.0573246497958445,0.964002828179381,0.96344671595909,0.964002828179381
0.0529446213932862,0.966536010470171,0.96747481570858,0.966536010470171
0.0660541380962478,0.958250055860537,0.957761806757369,0.958250055860537
0.0663767929495888,0.958318509939136,0.952414551768108,0.958318509939136
0.0491296026007836,0.968947317710997,0.958013800083362,0.968947317710997
0.049103949076604,0.969165039851503,0.968538658290644,0.969165039851503
-0.120039726996959,0.976904277642847,0.976531688480431,0.976904277642847
0.110245643927218,0.958828398443379,0.958828398443379,0.959063373970043
0.103223783198939,0.962907264764242,0.962907264764242,0.964944390338962
0.0565114467455305,0.963681844584962,0.960162173543518,0.963681844584962
0.0924199238488503,0.966975496921438,0.966975496921438,0.967050859746699
0.0438305544480026,0.972538111555076,0.972623652664377,0.972538111555076
0.100434334868434,0.93693198263183,0.9364985646839,0.93693198263183
0.0928616793642934,0.94130617645019,0.940702465097903,0.94130617645019
0.102353156954415,0.962339816241571,0.962339816241571,0.962519567196252
0.0523526926606167,0.967124982364691,0.966827466058632,0.967124982364691
0.0517185333882375,0.967310967304007,0.961149289975919,0.967310967304007
0.0808678953861442,0.94888692499283,0.946402774372128,0.94888692499283
0.118072243687348,0.926204847695408,0.925972557403243,0.926204847695408
0.0842540089687149,0.946022072282877,0.946904985413888,0.946022072282877
-0.160306949980965,0.959641735107753,0.959641735107753,0.959917840308797
0.0551772461270403,0.965124865603171,0.963555998903449,0.965124865603171
0.0335506656070103,0.978649576431903,0.979813483789673,0.978649576431903
0.0506376703493341,0.981586301691151,0.981586301691151,0.982623847404555
0.0643393684996852,0.959597916237402,0.95911657007873,0.959597916237402
0.138217172698819,0.948498696796937,0.948498696796937,0.947729056071236
0.0655330559166902,0.958579409213947,0.960446543624408,0.958579409213947
0.0505446312267191,0.968409605483301,0.967332153476443,0.968409605483301
0.00847026987708163,0.994609828260039,0.994562930134598,0.994609828260039
0.0524315445597258,0.981159095897429,0.981159095897429,0.98130197380365
0.127375695517967,0.953132934612845,0.953132934612845,0.953622973446763
-0.223362623597097,0.94061352932635,0.940041246013661,0.94061352932635
0.0780309099433831,0.971286914556286,0.971286914556286,0.971383489542125
0.160320501303247,0.94035319931828,0.94035319931828,0.944731159014697
0.0504657391392005,0.968458913038,0.968014314937248,0.968458913038
0.0487123635757617,0.969334095950292,0.968092768882695,0.969334095950292
0.0270567582025507,0.989895816438881,0.989895816438881,0.985786751519915
0.0653992366377319,0.95893236911922,0.958418844883245,0.95893236911922
0.116787621175039,0.956549487397476,0.956549487397476,0.960872149882851
0.105293532363108,0.960514925363835,0.960514925363835,0.964591180627433
0.0488629803731735,0.969384605658302,0.968712406399562,0.969384605658302
-0.0915039930939537,0.958259712768321,0.957441189090472,0.958259712768321
-0.102350507469297,0.965165587028881,0.958632606922007,0.965165587028881
0.0542725055325281,0.965833818664757,0.973180781194391,0.965833818664757
0.0720930944188902,0.954829637936712,0.954784525561248,0.954829637936712
0.146452115413506,0.945743914289762,0.945743914289762,0.94617748729463
-0.103657816095589,0.965997938204614,0.965725970857271,0.965997938204614
0.028027706266317,0.989533221726272,0.989533221726272,0.992777878592547
0.101037458947587,0.96240929184824,0.96240929184824,0.962521278088365
0.0721626391400523,0.954898350537467,0.955068438348697,0.954898350537467
0.0678833996280632,0.957467881222912,0.957132762003845,0.957467881222912
0.0250664857953975,0.98404040292883,0.980816518678322,0.98404040292883
0.0729534958443808,0.954291229262857,0.953899944763094,0.954291229262857
0.0605780823106121,0.961994005684106,0.960697624497137,0.961994005684106
0.0602172671515683,0.962271071087263,0.962514368230665,0.962271071087263
0.0867382438989597,0.945178884968506,0.945329409262944,0.945178884968506
0.0884178898782392,0.943176562431193,0.942341410201671,0.943176562431193
0.0899591515009846,0.966897671635946,0.966897671635946,0.971445733143347
0.0318868558696491,0.988092045525857,0.988092045525857,0.991753051267574
0.147704407591022,0.946923467498093,0.946923467498093,0.954346509881795
0.0557735800130546,0.965055248518255,0.963073067462898,0.965055248518255
0.0460292135512559,0.971095828498326,0.965121735703462,0.971095828498326
-1.5181231228684,0.955704355201716,0.96043344304159,0.955704355201716
-0.0677194809194791,0.942631434616176,0.94761837117961,0.942631434616176
-0.0933284054691269,0.958753026044076,0.950446666145862,0.958753026044076
-0.0476278141832479,0.929983123610415,0.929182981822374,0.929983123610415
0.0547062208309384,0.979570290975998,0.979570290975998,0.974080009311954
0.105046852910003,0.962252157578541,0.962252157578541,0.962681934010751
0.0666000742156192,0.958271944501575,0.957590973567564,0.958271944501575
0.116351967685237,0.956645922868877,0.956645922868877,0.957484253352493
-0.102887439633839,0.964550376183194,0.962300009592473,0.964550376183194
0.013289480059774,0.99154305814378,0.992241452324939,0.99154305814378
-0.11570910878939,0.974362634309006,0.974181204329626,0.974362634309006
-0.479998376231631,0.971518307905366,0.971518307905366,0.971715963476049
0.0362078241456301,0.97673035357805,0.97659648097379,0.97673035357805
0.155165484025392,0.942052935099629,0.942052935099629,0.935656704119434
0.0535210341909268,0.965923658087072,0.966082938814856,0.965923658087072
0.0663819251227796,0.95733839403874,0.95629254818841,0.95733839403874
-0.0941562769557419,0.935083684450568,0.935083684450568,0.935833332517269
0.0448675138804489,0.971433273536549,0.970530932475562,0.971433273536549
0.0603716029256547,0.962174372520147,0.961972879920883,0.962174372520147
0.112227407485474,0.958703606781018,0.958703606781018,0.958847804581457
0.0316747661738301,0.980153984679467,0.979827781178657,0.980153984679467
0.038257886083995,0.976029291291771,0.975257386501707,0.976029291291771
-0.0787691172281329,0.949230674425725,0.948487552744997,0.949230674425725
0.041674430380761,0.984436934712579,0.984436934712579,0.986619636697566
0.148831012587063,0.945928301182398,0.945928301182398,0.951589626033637
0.0947016785154684,0.965155128368804,0.965155128368804,0.965271787746873
-0.23796681846192,0.948729273459629,0.94427609906203,0.948729273459629
0.145100300948094,0.945587387144465,0.945587387144465,0.94574945675373
0.0679158199930494,0.956758632594353,0.959844454785426,0.956758632594353
0.119540072836314,0.955172472686382,0.955172472686382,0.960276325925651
-0.103566159562259,0.965034631473813,0.965109337196326,0.965034631473813
-0.395388966090918,0.951740444906742,0.949060897245216,0.951740444906742
0.0543544388792739,0.965393037116434,0.964378729820398,0.965393037116434
0.0198245986950246,0.987578778411001,0.985915088379969,0.987578778411001
0.00864937728297016,0.994580680623533,0.986787209973536,0.994580680623533
0.0737044158251219,0.972878937453103,0.972878937453103,0.973075156284087
-0.183278160055514,0.965859684596982,0.965859684596982,0.969909060439498
-0.266070603094175,0.970460028687629,0.966961076806077,0.970460028687629
0.0743314125830584,0.953020366374766,0.952249395308929,0.953020366374766
0.0527135445328845,0.980358328947938,0.980358328947938,0.982025953197869
-1.49040053207792,0.941976864406218,0.950109588673814,0.941976864406218
0.115928345229233,0.956706174785034,0.956706174785034,0.958549343014523
0.0712152122158262,0.955320392335931,0.955214856257418,0.955320392335931
0.0635802918894201,0.960110453814599,0.957875933059907,0.960110453814599
0.0721431126556208,0.974075883542641,0.974075883542641,0.97421380479763
0.0875212696564942,0.945090158846085,0.954261838855937,0.945090158846085
-0.109775040283316,0.969106679370055,0.969477278239301,0.969106679370055
0.159740984345146,0.941964606406979,0.941964606406979,0.93968976612651
0.0888348912115295,0.943853742351637,0.941879748284129,0.943853742351637
-0.391885999353388,0.949510138746516,0.948240745891685,0.949510138746516
