"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.91965347712449,0.861795356935356,0.859916954576745,0.856621419962688,0.864408973075893,0.861795356935356,0.856621419962688,0.85881737970341,0.861795356935356,0.864673736384145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157666604175592,0.87630599000432,0.872223626218601,0.87630599000432,0.872223626218601,0.87630599000432,0.872223626218601,0.87630599000432,0.872223626218601,0.87630599000432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189948215592672,0.971904099222916,0.968171975637806,0.968171975637806,0.968171975637806,0.968171975637806,0.971904099222916,0.971904099222916,0.971904099222916,0.971904099222916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.448958463912155,0.966406983013934,0.970447251684407,0.962621884674613,0.97525571146728,0.966406983013934,0.962621884674613,0.97277738988573,0.966406983013934,0.975931418080264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.569100606419345,0.984177624893859,0.984177624893859,0.986870500592029,0.984177624893859,0.986870500592029,0.984177624893859,0.986870500592029,0.984177624893859,0.986870500592029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.621234330761099,0.946544445401502,0.946544445401502,0.946544445401502,0.946544445401502,0.946544445401502,0.95025387899317,0.95025387899317,0.95025387899317,0.95025387899317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7052306814354,0.939316783813573,0.948910716159787,0.939316783813573,0.953607423806607,0.942965402009736,0.939316783813573,0.949930860079397,0.942965402009736,0.953845443066289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.552819813046481,0.952431331888511,0.94793078092384,0.952431331888511,0.94793078092384,0.952431331888511,0.94793078092384,0.952431331888511,0.94793078092384,0.952431331888511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.521923858970669,0.866190173689511,0.863507295485176,0.863507295485176,0.863507295485176,0.863507295485176,0.866190173689511,0.866190173689511,0.866190173689511,0.866190173689511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.513008466795262,0.868475884637529,0.863921731547679,0.864741680579237,0.866213152058046,0.866589105363925,0.864741680579237,0.865549001902821,0.866589105363925,0.868475884637529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.513008466795262,0.868475884637529,0.865549001902821,0.868475884637529,0.865549001902821,0.868475884637529,0.865549001902821,0.868475884637529,0.865549001902821,0.868475884637529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02511766417594,0.950736792223718,0.947366125022381,0.947366125022381,0.947366125022381,0.947366125022381,0.950736792223718,0.950736792223718,0.950736792223718,0.950736792223718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05805509501119,0.955580023834153,0.954806084709195,0.944814792573099,0.959094400841595,0.948790037323393,0.944814792573099,0.955580023834153,0.948790037323393,0.958944538760654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.336229640037782,0.950559652659577,0.948888096824306,0.950559652659577,0.948888096824306,0.950559652659577,0.948888096824306,0.950559652659577,0.948888096824306,0.950559652659577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106487204518677,0.973165013658039,0.96907619567877,0.96907619567877,0.96907619567877,0.96907619567877,0.973165013658039,0.973165013658039,0.973165013658039,0.973165013658039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0588739409855413,0.985163650324135,0.977802391303402,0.969446869552437,0.982858801996644,0.973551436747296,0.969446869552437,0.980958481389509,0.973551436747296,0.985163650324135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0725279971755303,0.981722801134536,0.978379020926717,0.981722801134536,0.978379020926717,0.981722801134536,0.978379020926717,0.981722801134536,0.978379020926717,0.981722801134536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82929334851499,0.835978767174494,0.835978767174494,0.835978767174494,0.835978767174494,0.835978767174494,0.842305417249727,0.842305417249727,0.842305417249727,0.842305417249727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891356986038014,0.820077599653429,0.823118355448117,0.820077599653429,0.823377758461225,0.821138495095606,0.820077599653429,0.823347912223627,0.821138495095606,0.823095929942066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2292300516458,0.889782670089093,0.887312816054618,0.889782670089093,0.887312816054618,0.889782670089093,0.887312816054618,0.889782670089093,0.887312816054618,0.889782670089093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263584552869479,0.960364329142524,0.956443182992835,0.956443182992835,0.956443182992835,0.956443182992835,0.960364329142524,0.960364329142524,0.960364329142524,0.960364329142524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.154494803333285,0.976768345840278,0.973736300611258,0.966130360319244,0.978972860436527,0.97014895541231,0.966130360319244,0.976768345840278,0.97014895541231,0.980695632801346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.147971448330217,0.977749274157106,0.973639333781649,0.977749274157106,0.973639333781649,0.977749274157106,0.973639333781649,0.977749274157106,0.973639333781649,0.977749274157106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.299560926047413,0.944309073922808,0.941241665214416,0.941241665214416,0.941241665214416,0.941241665214416,0.944309073922808,0.944309073922808,0.944309073922808,0.944309073922808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.248126230911348,0.963298786766039,0.962810884395629,0.952688177350106,0.9675973632069,0.956356356606082,0.952688177350106,0.963298786766039,0.956356356606082,0.967140200232751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.343262816575,0.949226803711413,0.946508561450633,0.949226803711413,0.946508561450633,0.949226803711413,0.946508561450633,0.949226803711413,0.946508561450633,0.949226803711413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.482306792973117,0.875653561553919,0.867539226513221,0.867539226513221,0.867539226513221,0.867539226513221,0.875653561553919,0.875653561553919,0.875653561553919,0.875653561553919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.480577544103146,0.876099389689248,0.868611969704817,0.866994121001605,0.874307204722641,0.873550185950794,0.866994121001605,0.868512333600676,0.873550185950794,0.876099389689248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.486074473828284,0.874682192909796,0.870006130438731,0.874682192909796,0.870006130438731,0.874682192909796,0.870006130438731,0.874682192909796,0.870006130438731,0.874682192909796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.610549263497727,0.846104206416269,0.846343976768089,0.846343976768089,0.846343976768089,0.846343976768089,0.846104206416269,0.846104206416269,0.846104206416269,0.846104206416269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.508374583754627,0.871858481072415,0.863413845134724,0.861752575634641,0.87177264431151,0.869852036810821,0.861752575634641,0.862141596592994,0.869852036810821,0.871858481072415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.500278846311093,0.873899102547217,0.868523712852593,0.873899102547217,0.868523712852593,0.873899102547217,0.868523712852593,0.873899102547217,0.868523712852593,0.873899102547217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445389540289798,0.961163483235064,0.956811338884699,0.956811338884699,0.956811338884699,0.956811338884699,0.961163483235064,0.961163483235064,0.961163483235064,0.961163483235064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.60556707165405,0.94719652438339,0.954407384587757,0.94719652438339,0.959555472550623,0.950743946914647,0.94719652438339,0.957210933337723,0.950743946914647,0.961544592794809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.513320773811315,0.955240101002503,0.955240101002503,0.957481059554099,0.955240101002503,0.957481059554099,0.955240101002503,0.957481059554099,0.955240101002503,0.957481059554099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.308474598164037,0.955106744194938,0.955106744194938,0.955106744194938,0.955106744194938,0.955106744194938,0.958658331432708,0.958658331432708,0.958658331432708,0.958658331432708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.343133950710836,0.950062662156475,0.95505371954854,0.947139952073018,0.959081460056254,0.950062662156475,0.947139952073018,0.956827303300045,0.950062662156475,0.960390728547451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.239693020296899,0.965116738496715,0.961188438244341,0.965116738496715,0.961188438244341,0.965116738496715,0.961188438244341,0.965116738496715,0.961188438244341,0.965116738496715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43772075502888,0.882033404825218,0.882033404825218,0.882033404825218,0.882033404825218,0.882033404825218,0.881994980999808,0.881994980999808,0.881994980999808,0.881994980999808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4946524048126,0.877362099316706,0.876013106452846,0.876885176558094,0.877362099316706,0.878315365447989,0.876885176558094,0.879440881653119,0.878315365447989,0.88178139658983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.26154877644132,0.878539606666368,0.878539606666368,0.882407590871554,0.878539606666368,0.882407590871554,0.878539606666368,0.882407590871554,0.878539606666368,0.882407590871554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.53835824644854,0.875139842760337,0.875139842760337,0.875139842760337,0.875139842760337,0.875139842760337,0.878787527130514,0.878787527130514,0.878787527130514,0.878787527130514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.53533122288557,0.875288740040131,0.875288740040131,0.876744345521997,0.878950130194989,0.879383303467192,0.876744345521997,0.878008123852005,0.879383303467192,0.882177443821175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.54444336859321,0.874840519641203,0.874840519641203,0.881183932595844,0.874840519641203,0.881183932595844,0.874840519641203,0.881183932595844,0.874840519641203,0.881183932595844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.78672486520739,0.965016713710417,0.965016713710417,0.965016713710417,0.965016713710417,0.965016713710417,0.969339948698865,0.969339948698865,0.969339948698865,0.969339948698865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77609990588194,0.964138642833905,0.971814514625971,0.964138642833905,0.977032699903304,0.968199324781316,0.964138642833905,0.975314785678244,0.968199324781316,0.979800878866288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.181415144845954,0.985007438582295,0.980112971149528,0.985007438582295,0.980112971149528,0.985007438582295,0.980112971149528,0.985007438582295,0.980112971149528,0.985007438582295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.41065027588696,0.879946593358745,0.879946593358745,0.879946593358745,0.879946593358745,0.879946593358745,0.883169396307363,0.883169396307363,0.883169396307363,0.883169396307363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38745377306769,0.881920731976388,0.877012345453726,0.875526864531229,0.881920731976388,0.880105833553977,0.875526864531229,0.87877105329278,0.880105833553977,0.884271533503247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46258292706538,0.875526864531229,0.875526864531229,0.880105833553977,0.875526864531229,0.880105833553977,0.875526864531229,0.880105833553977,0.875526864531229,0.880105833553977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
