"DB","OR","OR00","OR01","OR10","OR11"
-2.27164839914429,0.91213883521203,0.91213883521203,0.91230040327386,0.91406743757594,0.91531265590053
0.0810466091149359,0.967596621746611,0.965193792503836,0.963324233274244,0.968702405196115,0.967596621746611
0.115092245189731,0.953984779923046,0.951051845310241,0.953024755351046,0.952460078560517,0.953984779923046
0.478195458075433,0.933840139793044,0.933840139793044,0.934917793340791,0.933857428886532,0.934067561984328
-0.194983394501835,0.926976547986819,0.926976547986819,0.92629795495484,0.929345567490307,0.928404573002135
0.143605523803523,0.942355658426717,0.943155370314494,0.941555769474673,0.943988166825987,0.942355658426717
0.100479117761916,0.959666923445266,0.968995769873801,0.961591645990597,0.968019135330865,0.959666923445266
0.197676428959529,0.953858728625745,0.953421559483104,0.953858728625745,0.955057185787433,0.953746005581488
-0.222015704280168,0.951822476769152,0.950381982101314,0.951822476769152,0.951275426584255,0.951701212300824
0.172518085979969,0.931683734343806,0.940218373208415,0.933313351365029,0.938390058883006,0.931683734343806
0.146520739699189,0.941978548390607,0.946050504452869,0.944525675114933,0.943123112465662,0.941978548390607
-0.180605322191108,0.942807260815586,0.941464318476243,0.942807260815586,0.943594818238165,0.938477815901054
0.29740764643824,0.929508091866138,0.934413585269461,0.929508091866138,0.933368793788497,0.923011008113424
0.303287532976246,0.95945733166349,0.95945733166349,0.962538188866331,0.960232828010898,0.962017253800177
0.365418508149926,0.951151828647355,0.951151828647355,0.959711390102622,0.953046940458298,0.958574853520312
0.252102180451106,0.942059645568694,0.942170244211296,0.938579671476655,0.942059645568694,0.938645643962984
0.204276982446359,0.953051255868074,0.957035817707748,0.95669805112673,0.953051255868074,0.952393572239178
-0.326431916932846,0.928754572064848,0.929021552113355,0.930666904301771,0.926687833866279,0.928754572064848
0.16576719584371,0.934616435219665,0.93506038238754,0.933471604807506,0.936465631959027,0.934616435219665
0.237827066701281,0.902079354162563,0.903134801905699,0.904115376419204,0.900594840906326,0.902079354162563
0.0150831893019253,0.893789767798687,0.893226114589814,0.890452067433033,0.895757428902832,0.893789767798687
0.107991737320083,0.956758955282513,0.950529325235692,0.953336079099911,0.958324043353617,0.956758955282513
0.0970371905674026,0.961145272770753,0.957919584043458,0.961067050690557,0.960951555655272,0.961145272770753
-1.1250167433533,0.966492830056341,0.952964727739796,0.964682698338384,0.966492830056341,0.970519818026883
0.209223553757032,0.950439333655512,0.954371816304204,0.957585710419693,0.950439333655512,0.949058753872847
0.114969098907613,0.954097358830853,0.964846486595796,0.961181729131487,0.960556175612023,0.954097358830853
0.114969098907613,0.954097358830853,0.964846486595796,0.960556175612023,0.961181729131487,0.954097358830853
0.398089531318892,0.947076381033157,0.947076381033157,0.941900607433431,0.946923654486038,0.941241521895857
0.499862710209049,0.933546246435589,0.933546246435589,0.929508542773878,0.929433035201346,0.924991235566131
0.52256469752831,0.926645329892416,0.926645329892416,0.925598068732645,0.927540533233931,0.926732527199173
-0.211289714507589,0.929659628595705,0.929659628595705,0.925667254372981,0.929073774562941,0.92555291750558
-0.30268364982063,0.922152773533747,0.911946592509976,0.915274929084549,0.924828704963629,0.922152773533747
-0.56128053150737,0.926513600571074,0.923196094739166,0.931767320900692,0.921188133103682,0.926513600571074
-0.133598800881644,0.954268222256731,0.942171571404841,0.949723603466767,0.948111349383303,0.954268222256731
0.113327718857355,0.95396593011197,0.927837240049065,0.947163343333942,0.94206660010699,0.95396593011197
0.525809259093498,0.928658681746028,0.928658681746028,0.929592553317542,0.92555230926739,0.926326323514631
0.556056241554491,0.924554798893732,0.924554798893732,0.926739130381766,0.92441077695847,0.926556694909271
0.187522775456129,0.957685415528794,0.953071743990645,0.954531831205798,0.957685415528794,0.953351624262547
0.211700387423027,0.952229728338815,0.9474271422048,0.95381174238655,0.952229728338815,0.953031739320629
0.0987952707124449,0.96034342320931,0.953393260254931,0.958319822042438,0.959155462307013,0.96034342320931
0.0999363353231324,0.9598853980829,0.948368030813724,0.956494249682401,0.955818043410214,0.9598853980829
0.21314745465866,0.951557396668486,0.949016679797607,0.945661792397604,0.951557396668486,0.948802654784138
0.196409929040916,0.955361379763428,0.956248407281987,0.952881206242281,0.955361379763428,0.952056168052296
0.273888758228223,0.9360720839906,0.937006661213149,0.9360720839906,0.936870540459502,0.935597079615756
0.271439654104296,0.936643725279369,0.936642285870436,0.936643725279369,0.933431972110213,0.932978368987468
-0.132327742066475,0.95325189252068,0.950498402805052,0.953966548912913,0.953813952991103,0.95325189252068
0.0969358785640808,0.960990634184399,0.958884562462245,0.962727733414968,0.959033666291901,0.960990634184399
0.166273255682372,0.932673618645694,0.935268657707413,0.932506258464668,0.93573308254804,0.932673618645694
0.129726515299729,0.947471908185168,0.947657123707179,0.94880052270115,0.947263164722446,0.947471908185168
0.162304754172283,0.93558098489439,0.937939838040465,0.936645505290033,0.936732570861301,0.93558098489439
0.139726386816151,0.944542374812955,0.945820443165557,0.944605502268067,0.945881812028127,0.944542374812955
0.152768108412963,0.964025816990353,0.96072484067896,0.959318713426645,0.964025816990353,0.960709340840121
0.197571047615415,0.953475518561035,0.947066836908451,0.957148805890106,0.953475518561035,0.957627896906194
0.140509261846938,0.942148058011096,0.943198475143019,0.944249814357469,0.940992162887084,0.942148058011096
0.145692673563598,0.940013889558461,0.942817897788098,0.940497750457267,0.941947243930575,0.940013889558461
0.0883668570926158,0.96531861784874,0.965983207716978,0.964874300641659,0.967447899762891,0.96531861784874
0.112712561569194,0.955763647710909,0.955931663248621,0.958506296089572,0.955590290766683,0.955763647710909
-0.110248107035763,0.945224289398345,0.932502248262458,0.934460213201779,0.944640376840357,0.945224289398345
0.112221263000035,0.953966288523408,0.942163332476132,0.953692040029595,0.9435769231409,0.953966288523408
0.152488041609039,0.964007720806678,0.962964089021058,0.964007720806678,0.967401796016198,0.965998443904603
0.150418251231599,0.964496260579046,0.955665269986628,0.964496260579046,0.960279993808134,0.965631493219502
0.197178445300711,0.955963769075181,0.951403925301759,0.955963769075181,0.954583272125603,0.955042463985447
0.243530052792373,0.945611977893714,0.942182788151961,0.945611977893714,0.951553832214869,0.949779988638465
0.181798334211057,0.956667512119203,0.950790738153421,0.956667512119203,0.942618447347452,0.947847751900491
0.236639680753881,0.943595819274787,0.944377645956826,0.943595819274787,0.95209450141311,0.950901482733454
0.286244756116035,0.931656490333806,0.933715840033285,0.933068910236437,0.931656490333806,0.931390701721921
0.279480721922247,0.933271464325219,0.935087182196207,0.93253852242604,0.933271464325219,0.931408458023024
0.334396257233018,0.921365094633278,0.917862997055335,0.921365094633278,0.914896607370286,0.918650954287585
0.339116475011603,0.920255112477973,0.923540592794758,0.920255112477973,0.925773700496111,0.922448699480443
0.288797800544833,0.935197533341622,0.93424005503215,0.933404996619029,0.935197533341622,0.933548124367636
0.248135191208072,0.944321693500796,0.944453872545253,0.945066729581793,0.944321693500796,0.944219741722987
-0.177627673048974,0.939991978408897,0.942477436198468,0.943115771803234,0.939991978408897,0.940554796931298
0.294693783925389,0.933651135165305,0.93256281219481,0.929927513308567,0.933651135165305,0.931280454853689
0.16477181136069,0.934751040638328,0.935513199435783,0.936815564588129,0.933507572165226,0.934751040638328
0.158053222576669,0.937411574153838,0.938334350710245,0.936120287136432,0.939395977736039,0.937411574153838
0.34263774263757,0.920129440580222,0.922290360021335,0.923364796374662,0.920129440580222,0.921223263041339
0.342123797877709,0.920249243656103,0.91955525809449,0.917690407366618,0.920249243656103,0.918863128704724
-0.187802552126056,0.944160764849336,0.916512597433481,0.94695706462666,0.944160764849336,0.959394238717986
-0.550952819728323,0.929553688244287,0.925344586989289,0.934054977239146,0.929553688244287,0.930438457452159
-0.117835456968209,0.928086611457425,0.909298127001509,0.923341095508419,0.928086611457425,0.928558090633583
0.273600305549966,0.934786080544267,0.932891450386988,0.930328716546383,0.934786080544267,0.927258630743344
0.230756747466705,0.948174498451394,0.948711249390567,0.948174498451394,0.95719845464695,0.949523243535697
0.245920527235744,0.944768875428317,0.947226026446281,0.944768875428317,0.944155431447689,0.938806332226114
0.109581434064228,0.954762410898858,0.941584613649213,0.952006859887618,0.951752778942426,0.954762410898858
0.111462679303278,0.953985792123522,0.946311485673026,0.948892315708022,0.956317777117974,0.953985792123522
-1.0836409894477,0.933252288472111,0.934951679197476,0.936359447145017,0.931096747387061,0.933252288472111
0.0735579719752434,0.970590666093312,0.97269403764612,0.969530559537113,0.972746925837422,0.970590666093312
0.169584759129627,0.931332744293827,0.938258153273828,0.934540599284969,0.934832374969247,0.931332744293827
0.146399320806885,0.940720854582384,0.940182824486169,0.941439996915943,0.938831589500781,0.940720854582384
-0.109115614848614,0.944184319568971,0.938708673005219,0.943355264006467,0.939602422889487,0.944184319568971
-0.61374924011417,0.948526353723103,0.947911520748347,0.948192758483513,0.948305031839894,0.948526353723103
0.18814483093325,0.925676153606888,0.922482521011339,0.928325189045848,0.919767312618017,0.925676153606888
0.145153708807722,0.942659163670337,0.940161795212189,0.93777437596856,0.94524438730014,0.942659163670337
0.286507908288923,0.933103938594322,0.931444240391758,0.924153616224785,0.933103938594322,0.925554950017728
0.356338307416747,0.916799402025205,0.925446484546589,0.925288061368407,0.916799402025205,0.915628721976502
-0.418659478169905,0.968162181598481,0.953228906329203,0.961769428349397,0.963664543037435,0.968162181598481
0.0819073541435395,0.967100426232951,0.963600977407504,0.967505570188397,0.965906726319867,0.967100426232951
-0.11869570619056,0.928339643418568,0.931137720906337,0.932567647750242,0.928339643418568,0.929710898331117
-0.137435114054387,0.932813845565912,0.932206459885812,0.930565557314395,0.932813845565912,0.93140333107993
0.129255396654151,0.96971759613928,0.965075841179758,0.968347830896367,0.96971759613928,0.97049023508182
0.152544085575701,0.964261441103865,0.958980939095096,0.966322497573419,0.964261441103865,0.968777478878238
0.159241384152212,0.935879524386856,0.944880595181871,0.94077800708898,0.940465239585593,0.935879524386856
0.173416415408038,0.93017177604748,0.934599840729455,0.935177089184766,0.929859968402094,0.93017177604748
0.290372974416714,0.932209967652186,0.932565344619983,0.932209967652186,0.928352309022251,0.928031380955781
0.307182982044857,0.928285528874205,0.926931964906475,0.928285528874205,0.923219132889596,0.924968647031215
0.359207837607907,0.949884142735314,0.949884142735314,0.941152387997024,0.956064262045337,0.946776886146462
0.427152822983704,0.94040461352565,0.94040461352565,0.945232488907963,0.932413494719906,0.937256565431428
0.154858845689747,0.938170951211186,0.937404005031945,0.94226222643456,0.938645372265214,0.938170951211186
0.160248331718355,0.936019141328288,0.928360746162968,0.93569020956214,0.936617156168264,0.936019141328288
-0.019729699488393,0.907877269488227,0.927609299633098,0.92471140831842,0.92110984488233,0.907877269488227
-0.0465058088220992,0.918567917239051,0.930840606842454,0.926329048438855,0.929618237852457,0.918567917239051
0.378210587402778,0.948147334295268,0.948147334295268,0.948351482452027,0.951535158120431,0.948295260845579
-1.159730842922,0.958999092614195,0.958999092614195,0.962928493735826,0.962881061620295,0.96509542844894
0.513910377512412,0.929166567318719,0.929166567318719,0.940963723861574,0.953737291366098,0.957195740591147
0.530094794689201,0.926935832399283,0.926935832399283,0.955342826548597,0.944105321951824,0.960558910712873
0.238611982073582,0.905383677128415,0.909043380464781,0.907750102251489,0.906775525288437,0.905383677128415
0.255266851633453,0.898779555650664,0.906967327689914,0.904377320787769,0.901471628764127,0.898779555650664
0.332542189797539,0.925732730878184,0.928231857241578,0.929797615076955,0.925732730878184,0.926914628951226
0.355401283418924,0.92062756675181,0.922457477903159,0.919420110641023,0.92062756675181,0.917889201566614
0.213723709512255,0.915571594087586,0.908000343093067,0.909604433862914,0.918535297600307,0.915571594087586
-0.0501263456659304,0.919801651266848,0.920764648001031,0.924959131057631,0.917791237092871,0.919801651266848
0.390417707289895,0.947247639601803,0.947247639601803,0.950755029744819,0.963567659242591,0.964638518960661
0.326990655112877,0.955817759893383,0.955817759893383,0.968709758071677,0.960749733205718,0.969895897903464
0.376976431794875,0.913302333457933,0.91400735217156,0.913302333457933,0.911146659535086,0.910578613262485
0.367686814974408,0.915438774979144,0.918420961939903,0.915438774979144,0.917956114070572,0.915285592019511
0.164584669824169,0.934983248500659,0.934899678090597,0.936249015867709,0.933573698768095,0.934983248500659
0.138090408321153,0.945449416571722,0.947616891781321,0.94719015638788,0.946097974409862,0.945449416571722
-0.327860519972632,0.9425633833957,0.9425633833957,0.945267645519153,0.952808873666369,0.948167012398204
-0.391626536770072,0.950841595548518,0.950841595548518,0.952646291070795,0.945087650274483,0.941820693293247
0.244634977168736,0.943602526575028,0.950698617596753,0.943602526575028,0.957312370806097,0.951785992497868
0.185408540133434,0.957256426141689,0.957370159030772,0.957256426141689,0.953769570625066,0.955325010521146
-0.366339108857685,0.944716885190692,0.936733642730654,0.945043326615209,0.940683374163164,0.944716885190692
0.128828718677947,0.949108110754113,0.941628392231679,0.950730542233577,0.945762268566711,0.949108110754113
0.087781444711474,0.965579329999681,0.959282370785165,0.96469420004131,0.962651183590382,0.965579329999681
0.0865230339651355,0.966072775296314,0.961405724177769,0.966995067594358,0.964621079986294,0.966072775296314
0.325937286428537,0.924686261128589,0.926754739130314,0.926013180689828,0.924686261128589,0.924416641843942
0.335513769821015,0.922473440443265,0.922013881729468,0.920352185105777,0.922473440443265,0.920546902772272
0.186612894629748,0.955628261727984,0.939903623266734,0.949953652502686,0.955628261727984,0.957286092732647
0.266349390351,0.936668977451885,0.927397901162474,0.945990659957766,0.936668977451885,0.948200303034706
-1.13102057825199,0.957128374134461,0.957128374134461,0.952330619273003,0.952752384939122,0.942837335533616
0.328236003893954,0.954399427646947,0.954399427646947,0.954543653659354,0.94989679398244,0.943255388992919
-0.384629976453713,0.951616474477691,0.951616474477691,0.959071669492526,0.966993322159555,0.967214798883649
-0.32596909580801,0.94374431309498,0.94374431309498,0.957778761837612,0.951906250407091,0.961124105049118
-1.87257950710396,0.945158664754965,0.95606021337236,0.950476022782587,0.953543180724768,0.945158664754965
0.121902906746167,0.951490974608652,0.95489964111826,0.95701088990721,0.953486985907195,0.951490974608652
0.346285615696925,0.918109221319977,0.919220840127443,0.918609333758035,0.918109221319977,0.918173320322887
0.245858077031097,0.941858661000603,0.940950885699376,0.938907589177715,0.941858661000603,0.939642221600755
0.115560396183691,0.953468204231013,0.953163159640573,0.956074554735506,0.950854962592668,0.953468204231013
0.14233727257065,0.942686170034896,0.940473637934399,0.938206560316106,0.944724658935248,0.942686170034896
-0.172038206537069,0.940832229624289,0.930553683473571,0.940832229624289,0.939899931385586,0.94465122436222
-0.234378712206426,0.955628380897526,0.943122621731231,0.955628380897526,0.944321453048255,0.954864002694551
0.137593751453592,0.944769652119076,0.899111604689833,0.92707000358529,0.928735374833509,0.944769652119076
0.115896428831829,0.953478991488232,0.918004475527942,0.946768116890375,0.94156897859083,0.953478991488232
0.324060623576593,0.924611336621631,0.924529603712924,0.922753706606436,0.924611336621631,0.923640403943107
-0.173461021771462,0.940353519995923,0.939565205906083,0.936180521455061,0.940353519995923,0.936942152277573
0.363135576183012,0.914968962803607,0.916862464518695,0.920768133623638,0.914968962803607,0.919651022490968
0.285850816930795,0.933065794041584,0.931339804006156,0.925699300704658,0.933065794041584,0.927745041558232
-0.116025468246552,0.927020238468744,0.925707391429909,0.927020238468744,0.921394312567416,0.922905428903585
0.293597768761169,0.931626315794075,0.931063764582628,0.931626315794075,0.928084219528,0.929069300094897
0.161925985844395,0.934873289311973,0.939990137745406,0.936235619978966,0.938357755606869,0.934873289311973
0.112574434734025,0.954722507301352,0.957683007503074,0.955930431236655,0.956459599502063,0.954722507301352
-2.37597865793029,0.961879372602476,0.956406226996438,0.956197153594174,0.961879372602476,0.957593870210512
-0.692923327664284,0.96386483418269,0.9617332047739,0.967321728729109,0.96386483418269,0.967926725084011
0.254602229997556,0.941026084187417,0.932834027920493,0.941827154628089,0.941026084187417,0.94522646596827
-0.195113768592977,0.945194485895895,0.939350132038675,0.953434295102791,0.945194485895895,0.955002831506328
0.103753184799214,0.958716750403752,0.941035058694822,0.951555636310241,0.957161889738916,0.958716750403752
0.0932326113853127,0.962902872101917,0.952094985824549,0.962004035452973,0.960647104513724,0.962902872101917
0.36102209561124,0.95039204803085,0.95039204803085,0.946771477846114,0.950877683541996,0.946778490484607
-0.236668847109002,0.932520580693717,0.932520580693717,0.93728464245788,0.926704084584287,0.931222752726705
0.144059030945734,0.965995790715161,0.962718610926471,0.965995790715161,0.964895622318786,0.965537753130487
-2.78450966338781,0.957265639267553,0.951613148523346,0.957265639267553,0.953985804486815,0.956703222738146
0.211457758215065,0.9148539677608,0.918383338137242,0.917353301247858,0.915539335488256,0.9148539677608
-0.083032783425368,0.933434133949867,0.936468615595216,0.933202625947845,0.936857922330746,0.933434133949867
0.262471377484908,0.938954871664521,0.93720807298961,0.935617458882117,0.938954871664521,0.937337929144923
0.227190260591254,0.947160491375249,0.943988598565365,0.941473719215037,0.947160491375249,0.944345722958573
0.326405315890266,0.925277130533449,0.930750911158677,0.933882444729162,0.925277130533449,0.927963517026222
0.246597850992339,0.943547184640132,0.942490812016364,0.941262121352108,0.943547184640132,0.941992602789297
0.0907082830330546,0.963752398709232,0.957921004230432,0.958373092221992,0.965678462794551,0.963752398709232
0.121681516104304,0.951375299666981,0.940013747405976,0.951457963178584,0.941818825235707,0.951375299666981
0.227525026822912,0.947944486831432,0.946639655508402,0.947944486831432,0.948368692650045,0.949984140414595
-0.210055599628313,0.948058654296849,0.94830562955471,0.948058654296849,0.954392804622335,0.949916878814169
0.273313895491032,0.936373682138643,0.937780471857062,0.936373682138643,0.937773444762361,0.9357019721406
0.277103789099861,0.935491410950115,0.938804241816346,0.935491410950115,0.938618106207854,0.934897339765713
0.0921799566644955,0.963227902389736,0.961759131305665,0.963537162955423,0.965378271291875,0.963227902389736
0.0943011653158442,0.962381717444531,0.956752858786546,0.962748641301285,0.960739589771621,0.962381717444531
0.1208924357029,0.950092984468897,0.935996970502518,0.942187983235618,0.951804683372112,0.950092984468897
0.11223606909743,0.953666520067798,0.934460082277979,0.948577790814755,0.944874776333774,0.953666520067798
0.492912038843287,0.934380740939237,0.934380740939237,0.934709719484523,0.944980509682227,0.941709561171537
0.492005251975871,0.934501457573599,0.934501457573599,0.937643776118317,0.93725694291214,0.934892704350356
-0.0818825873758845,0.932685574670559,0.915296483355417,0.913864411890356,0.937817259084481,0.932685574670559
-0.0742386177426345,0.929634282198247,0.911819183460393,0.933573122288461,0.910137576817644,0.929634282198247
-0.0937231297231328,0.913041829707773,0.913041829707773,0.912167725258277,0.909384883885894,0.908716436529125
0.657736175432477,0.908474045845188,0.908474045845188,0.909272102238611,0.906973750317329,0.908193690642363
0.240304163970961,0.903082210753296,0.902771310921707,0.901232765980162,0.903318989190548,0.903082210753296
-0.0241543643093057,0.909741744885047,0.913916766534006,0.911521067199246,0.911160325667923,0.909741744885047
0.26698894629091,0.939224328787685,0.941210272817276,0.944063378298074,0.939224328787685,0.942620396746439
-4.07359996304856,0.927288471841749,0.926425840694137,0.923996112558056,0.927288471841749,0.92563990408755
-0.605832251113997,0.941894998368627,0.94321687847348,0.943682979091356,0.941894998368627,0.94173140841155
0.223027835704897,0.947763540705179,0.950140258303546,0.948377598211916,0.947763540705179,0.94575708835892
0.164545922451877,0.932502457053998,0.932764926588945,0.935243777504207,0.929901079353913,0.932502457053998
0.17397421098589,0.928634926939917,0.925770922155095,0.922900546296195,0.931326193461558,0.928634926939917
0.176487114152742,0.958035911435241,0.958869577352171,0.963601667931226,0.958035911435241,0.958995034354123
0.146256573238086,0.965223955176526,0.961701963618995,0.962945746976403,0.965223955176526,0.964176930255792
0.150603038992797,0.940464325776168,0.941929895155235,0.939656140072652,0.941965374306228,0.940464325776168
0.202451692897742,0.919967763499117,0.926580532562674,0.922980136161895,0.923470712770668,0.919967763499117
-0.144672129230883,0.932462518508514,0.932586963450673,0.932462518508514,0.930213413174658,0.929840948571295
-0.0731500285513394,0.916413890243757,0.922715318802467,0.916413890243757,0.923385469047494,0.916805496299495
0.0812374856216977,0.967909703494485,0.961407157661784,0.964502242690515,0.970306902824792,0.967909703494485
0.0912369324543492,0.963959738631648,0.964224518572528,0.96651051942171,0.962855121897913,0.963959738631648
0.278694871870424,0.93436697357011,0.93498308833705,0.933686470516686,0.93436697357011,0.932990858451819
0.270306980553565,0.936342333535637,0.934768061956986,0.934027136923064,0.936342333535637,0.935520100608904
0.259502279985228,0.941063070689608,0.94158167729005,0.94176053546338,0.941063070689608,0.940857529867377
0.311233114075985,0.929314208551873,0.929266706649882,0.928985318578419,0.929314208551873,0.929221164793284
0.211354424293573,0.951190114618344,0.948282119458491,0.951190114618344,0.952771583322968,0.953493024935603
0.206422838032541,0.952329008024315,0.950661022347801,0.952329008024315,0.952844686964651,0.953369092227607
-0.117570912396444,0.927955309917943,0.925693374591505,0.927955309917943,0.924659136991402,0.927518149641828
-0.132546011795797,0.931516002722498,0.932451927309282,0.931516002722498,0.931745623108375,0.930832540170227
-1.4097900528481,0.929235903904045,0.932666110352012,0.929235903904045,0.930648907550711,0.92747674484968
-0.564205286320588,0.931761917604847,0.933561663772326,0.931761917604847,0.932698434202661,0.93138668194903
0.306280142471403,0.930280329967591,0.933563937796457,0.930280329967591,0.932317196913374,0.929850762015782
0.274089731305034,0.937607951101032,0.942402284032045,0.937607951101032,0.942604542643957,0.93842029516652
-0.229260513515506,0.953083786334551,0.936028974499482,0.938555789157522,0.953083786334551,0.953569444122414
0.28744111233026,0.933444843118161,0.933033338658814,0.940531338662672,0.933444843118161,0.937856903667254
0.615178877638765,0.917566570500776,0.917566570500776,0.91967022428176,0.914689919653163,0.917372828253985
0.453806158451019,0.939190373192637,0.939190373192637,0.936761919048185,0.93795874899191,0.935379732286977
0.271669970633209,0.937393060702317,0.932857354116765,0.944331290280019,0.937393060702317,0.941488102763875
0.241562946607352,0.944331290280019,0.932857354116765,0.937393060702317,0.944331290280019,0.941488102763875
0.552397721477745,0.924696028766372,0.924696028766372,0.924084357711044,0.920498267417058,0.920247545377582
-0.885976126810368,0.920778063989156,0.920778063989156,0.92038363716534,0.915270356200477,0.915398163342058
0.116079145333401,0.954544372925545,0.958437135776177,0.958521094952025,0.956305201636629,0.954544372925545
0.127879179739272,0.949923577675215,0.945176780817454,0.949449682454529,0.94964061443421,0.949923577675215
-0.353576589473798,0.941047516511942,0.930532301414261,0.929086365454103,0.947044925071696,0.941047516511942
-0.380446445855816,0.951766343222282,0.937044818090928,0.955402480506161,0.935309204847318,0.951766343222282
0.170613352518398,0.930973326624219,0.930570802707522,0.930554702528266,0.930128836612835,0.930973326624219
0.168629360086595,0.931776009389364,0.936328389355111,0.932648930295683,0.935513143098849,0.931776009389364
0.116918543252505,0.952858073035392,0.938385032824462,0.945877952779764,0.949885784919915,0.952858073035392
0.117748655459566,0.952523369164226,0.952340684277604,0.954208431563317,0.953714326592455,0.952523369164226
0.188217648657325,0.956740298494083,0.955463186155724,0.956740298494083,0.952545273315088,0.953224177287157
0.268550655028434,0.938276663965239,0.937920183366688,0.938276663965239,0.93610276868888,0.936639090429831
0.0715181487419974,0.971677470517476,0.96067329924938,0.968904764586147,0.966600702175424,0.971677470517476
0.12977863240938,0.948605225285174,0.910557587943654,0.938738767052502,0.931140421222491,0.948605225285174
0.409630360410423,0.945152423982766,0.945152423982766,0.957702515351922,0.954892071085552,0.959307283585132
0.452134724195156,0.939461289855375,0.939461289855375,0.956539086737335,0.958422527835241,0.965370674875274
0.297047180287928,0.930147911628341,0.925526481976839,0.930147911628341,0.92254725883967,0.927297791469945
-0.92406788384008,0.917299042797728,0.920346086384578,0.917299042797728,0.924951561910159,0.921783691626996
0.239312372166765,0.944849940085363,0.939325706151534,0.941673166284916,0.944849940085363,0.945289634203976
-0.599126274977121,0.938069973211507,0.934025779998562,0.943320648446755,0.938069973211507,0.943778441920053
-0.135205937335285,0.954192677988155,0.959614600360584,0.953878201997302,0.960912010222574,0.954192677988155
-0.118832572278291,0.94762997143861,0.954049380557955,0.955247386905273,0.947196385655589,0.94762997143861
-0.672481549871028,0.954423308758517,0.951270732745397,0.954423308758517,0.953317163793827,0.952182543844048
-0.204796033554129,0.947027703070137,0.945687973145311,0.947027703070137,0.947980876441415,0.944216295761911
0.30526528199371,0.927689065041809,0.930334475434243,0.929788685094849,0.927689065041809,0.927050758854364
-0.0976658676275049,0.923134969287801,0.925871167912208,0.922476488068373,0.923134969287801,0.920428607167222
0.226884014483599,0.948918173265791,0.948335494746873,0.950788572735269,0.948918173265791,0.948809381396531
0.172168427006909,0.961237120307989,0.958286895762757,0.963722628149284,0.961237120307989,0.962596791263824
-0.323644968887332,0.930086165072886,0.933556410598421,0.932729971027565,0.931691190322292,0.930086165072886
-0.326920399833451,0.931402694766397,0.932061523756006,0.936121538187029,0.92734256660471,0.931402694766397
-1.01689938820552,0.938208095255519,0.922573464014617,0.930179039602611,0.938208095255519,0.935075870618216
-1.03822556147881,0.943203739296285,0.936961346741058,0.94989589286207,0.943203739296285,0.949712098095257
0.206445867259129,0.952548964144458,0.938860010990226,0.952548964144458,0.952108078796944,0.957728668260017
0.196722388618568,0.954783879959143,0.937332008739923,0.954783879959143,0.950087549673735,0.957541849995927
0.149699775361829,0.940583921034724,0.932790242702834,0.942859680057249,0.930355578519981,0.940583921034724
0.122341640856405,0.951442408137914,0.947655273466898,0.944898705413112,0.954272594720472,0.951442408137914
0.158733095372737,0.936241974422277,0.933153152716614,0.937518605512597,0.931513652556538,0.936241974422277
0.158878821335609,0.936183440947286,0.937405410539004,0.934430091111013,0.939462851275978,0.936183440947286
0.307319603410727,0.93110344172207,0.934045781383935,0.931146483845915,0.93110344172207,0.928072327520209
0.346259818674593,0.922373615246612,0.924820829377873,0.921686821535394,0.922373615246612,0.920039489316682
-0.0716818336838618,0.928069985552061,0.93140647969769,0.932244165222324,0.926959749975736,0.928069985552061
0.191336450219038,0.925074238771088,0.921031625855007,0.922221287392972,0.923680437481891,0.925074238771088
0.303364977007508,0.932248932373762,0.931528030283462,0.932248932373762,0.930047930308837,0.930827299604601
-0.206238117006714,0.946059520507205,0.947593537560634,0.946059520507205,0.942158890776756,0.940031401519911
0.152427415230093,0.963668208777474,0.959172185114049,0.963668208777474,0.961432087606811,0.962221758490615
0.191192515395945,0.954428364856877,0.954497909898233,0.954428364856877,0.955324563879416,0.954241903721535
0.403699159011698,0.946623741923329,0.946623741923329,0.943115641782575,0.932382457662215,0.922931260656217
0.385185754007004,0.949071545594329,0.949071545594329,0.940150943059814,0.951812272549385,0.938167480804025
0.25325904122116,0.940460251580689,0.940451694321981,0.93726969780641,0.940460251580689,0.937289189370597
0.228677811307844,0.946239157786048,0.949439152965538,0.950691610873982,0.946239157786048,0.947660981332129
0.280566758005019,0.962491820679889,0.962491820679889,0.964500406830696,0.962586560339761,0.962174249723467
0.329881045003962,0.95589913260468,0.95589913260468,0.957423686955553,0.954552796234229,0.952071177557222
0.0840201361877053,0.966455191718921,0.96216615362229,0.965231021521368,0.965706166644253,0.966455191718921
0.110126549821448,0.956032277879625,0.951397807333921,0.953648379449286,0.95542723410614,0.956032277879625
0.0973169607489003,0.960993805887459,0.940876810705937,0.948493351818503,0.959072472740454,0.960993805887459
0.0857110308185935,0.965645648199778,0.94452386941124,0.964045704485321,0.952693953992663,0.965645648199778
0.126881305855109,0.948245067920298,0.947966666802347,0.949859064502754,0.952751131318199,0.948245067920298
-0.390289509374471,0.959199248663988,0.953387839208876,0.960991876967967,0.954191410544125,0.959199248663988
0.312379841383299,0.959446320640524,0.959446320640524,0.961984899279395,0.964729593240902,0.96508855682247
0.436722008146648,0.943304010242216,0.943304010242216,0.953605473678007,0.953992968374913,0.958654249520245
-1.09804403856565,0.95358069189228,0.949288269485652,0.952102390331226,0.95358069189228,0.952388798636511
-0.202963888213596,0.946872163260128,0.939664392187999,0.952611436451676,0.946872163260128,0.956845351774283
