"DB","OR","OR0","OR1"
0.0551732930675532,0.965431356312005,0.963013627821049,0.965431356312005
-0.892143443637754,0.973352947789117,0.97113427260548,0.973352947789117
0.0780007644230257,0.949871326112682,0.952097513563475,0.949871326112682
0.0773874433254392,0.950728138602148,0.950970197343022,0.950728138602148
-0.567104551873448,0.95611489007735,0.954653189310159,0.95611489007735
0.070386143504571,0.955899795352029,0.959754087143518,0.955899795352029
0.0765540801018519,0.95161557529015,0.944672608113541,0.95161557529015
0.0550134993434041,0.965531474539622,0.961650389844159,0.965531474539622
0.131125763228096,0.9512150211612,0.9512150211612,0.952046261225381
0.0771141501129693,0.95157595691725,0.953294525366517,0.95157595691725
0.272828866284523,0.89849477218942,0.89849477218942,0.92605697980954
0.122707798013608,0.954850457384106,0.954850457384106,0.957877934624423
0.06396800663376,0.959568608710315,0.960876841251061,0.959568608710315
-0.430753640729311,0.960260716837936,0.960260716837936,0.962452225545868
0.053757214165139,0.966318094029311,0.970956139870671,0.966318094029311
0.051191673168079,0.967854047754691,0.965073345329952,0.967854047754691
0.0976014935811651,0.964927594709027,0.964927594709027,0.966292171408215
0.151223038174276,0.945659072524644,0.945659072524644,0.943760771664221
0.145267491183861,0.946182781789603,0.946182781789603,0.948939689701909
0.0568087430319145,0.964093667458659,0.961054757375317,0.964093667458659
-0.107401984156319,0.968807818163833,0.965694671022504,0.968807818163833
0.0554194706054624,0.965230459524598,0.964690708035719,0.965230459524598
-0.0947182512739158,0.960306200890096,0.958117062367514,0.960306200890096
-0.126935956365866,0.946116996276676,0.946116996276676,0.941998349876474
0.0799580001578746,0.94946203014215,0.946997813531201,0.94946203014215
0.10759797315836,0.960410019956853,0.960410019956853,0.960495783914144
0.0938115865044033,0.940271040247196,0.936158943432405,0.940271040247196
0.130020187366435,0.918737382895978,0.923052115059571,0.918737382895978
0.0725041135789585,0.954470842063607,0.95558077558945,0.954470842063607
0.0733865854006952,0.953617524875111,0.952077088927714,0.953617524875111
0.0799927754253973,0.949642131980522,0.948361408670188,0.949642131980522
0.0556800520867761,0.964216156165478,0.966082678265446,0.964216156165478
0.146074756986637,0.946248775240858,0.946248775240858,0.94696652118357
0.0275955656819431,0.982439185475127,0.981164724602467,0.982439185475127
0.0412009878845951,0.973959766825995,0.971103256970227,0.973959766825995
-0.233080230219462,0.945675155808093,0.945185136509647,0.945675155808093
0.0742608710056366,0.972267724520717,0.972267724520717,0.967985127655534
0.0693933823509109,0.956521158775985,0.959281504592675,0.956521158775985
0.0805960949730353,0.970014444980505,0.970014444980505,0.972773990040485
-0.254733031159749,0.960998761443655,0.959392319933684,0.960998761443655
0.13201554885993,0.952561147740272,0.952561147740272,0.952783239274832
0.0490224086822713,0.968787890874957,0.966381171799065,0.968787890874957
-0.551536156019143,0.95445521805258,0.956262474035055,0.95445521805258
-0.392262846266868,0.949750073651861,0.949008105256734,0.949750073651861
-0.204262074261518,0.975995117960164,0.975995117960164,0.977729824260946
0.144254072726773,0.94590472272746,0.94590472272746,0.943018976855441
0.0477728685112629,0.970141957180461,0.966199788147426,0.970141957180461
0.122457565614449,0.922599905604577,0.927857591918593,0.922599905604577
0.0873850673199536,0.9685987951109,0.9685987951109,0.971377959542466
0.239123957257024,0.912015882662486,0.912015882662486,0.930103623435515
0.0836881388289536,0.946716544702429,0.946606917211469,0.946716544702429
-0.266815730798191,0.967968572651603,0.965768892749205,0.967968572651603
0.0609415462548594,0.961483154750902,0.960832165212823,0.961483154750902
0.107476515882603,0.961595309952397,0.961595309952397,0.963149889077107
0.0604664311762463,0.962064054325731,0.95859773982034,0.962064054325731
0.0483509344205199,0.969231223550578,0.972878441211263,0.969231223550578
0.0824254995939498,0.9475204552945,0.944611314904476,0.9475204552945
-0.124073862756015,0.946161314860675,0.946161314860675,0.942584392789698
-0.114329574521723,0.971793547560562,0.969394552311224,0.971793547560562
0.0888818669708573,0.94382164254967,0.945875411861859,0.94382164254967
-0.0417081115237011,0.926361857131288,0.92814977553065,0.926361857131288
0.061267902244434,0.960625018048353,0.958851315455647,0.960625018048353
0.172349967704545,0.936149542165833,0.936149542165833,0.93512293701032
0.10166923124691,0.962032237293685,0.962032237293685,0.961247674275159
0.121031927817168,0.923806746112414,0.922600805171939,0.923806746112414
0.0825175027251246,0.947134577309571,0.946403726695827,0.947134577309571
-0.154173439976072,0.956727098729983,0.956727098729983,0.955633439992287
0.0905727297650183,0.941973939041713,0.942485051163982,0.941973939041713
-0.0785999071972895,0.950355563520677,0.952460673568818,0.950355563520677
0.130302124867965,0.952056173813702,0.952056173813702,0.948049990512684
0.118322234658139,0.92466533980399,0.92924292603607,0.92466533980399
0.150705956461083,0.944167994653344,0.944167994653344,0.943965057959468
0.0821986412364697,0.970627877977837,0.970627877977837,0.970491168874199
-0.253519965109867,0.962929436381353,0.959375039182304,0.962929436381353
-0.143430440266179,0.952109596542617,0.952109596542617,0.956183516947572
0.108633897638042,0.960028858227938,0.960028858227938,0.959662935064238
0.0753843370810424,0.952884789324349,0.952273225162035,0.952884789324349
0.0918002521596181,0.941002823019455,0.941957172906802,0.941002823019455
0.0629568166950014,0.960554615411568,0.957692895729751,0.960554615411568
0.0451642004711108,0.98386143143833,0.98386143143833,0.98572087359867
-0.125161539525575,0.946636600758436,0.946636600758436,0.943186413299865
-0.108270779758352,0.967836673936997,0.966595149004428,0.967836673936997
0.0570557689005866,0.964251897325504,0.960630646759634,0.964251897325504
-0.244726930699171,0.953538882455122,0.951044764109959,0.953538882455122
-1.03971501854836,0.96610080409154,0.964570068759289,0.96610080409154
0.0892371996085976,0.943597052263517,0.947288559377916,0.943597052263517
-0.101513230361138,0.963445745133853,0.959257528489552,0.963445745133853
-0.157993273470195,0.957400410044795,0.957400410044795,0.958933654197866
0.0525917074018816,0.967048840244265,0.964142766321455,0.967048840244265
0.073727578762825,0.952617570101503,0.953717560987013,0.952617570101503
0.0602378232383247,0.961926295191099,0.958113821832213,0.961926295191099
0.06711072320895,0.956870018095741,0.958140903204555,0.956870018095741
-0.404157289226088,0.953223396514314,0.952706193133829,0.953223396514314
-0.0630974630509305,0.939533482254169,0.918782966774006,0.939533482254169
0.0385091765187442,0.975328823256985,0.973259145803544,0.975328823256985
-0.0705455446178285,0.944588742766386,0.945351315228803,0.944588742766386
0.0573289816745772,0.964000107964193,0.962261869132553,0.964000107964193
0.07660718354809,0.971498508483092,0.971498508483092,0.974275549766957
0.0939706409273015,0.9406052501397,0.94238275198875,0.9406052501397
0.11081043788207,0.958446085794224,0.958446085794224,0.959942390773751
0.0651168178290315,0.958842495182659,0.956837426299831,0.958842495182659
-0.106071302274902,0.939523359489873,0.939523359489873,0.941033493693442
-0.0409181065742924,0.925637080052271,0.926876877054224,0.925637080052271
0.195555516035104,0.87777780247806,0.880283537823028,0.87777780247806
0.117040526842923,0.957942315816198,0.957942315816198,0.958036457152332
0.10020781442773,0.963129181183345,0.963129181183345,0.966140134724135
0.116247472371574,0.957224340851047,0.957224340851047,0.959304763143016
-2.57960094279316,0.955664241893842,0.955664241893842,0.960734579145546
0.0738897622510001,0.953297499061112,0.954860570072608,0.953297499061112
-0.271945462211915,0.971884895798823,0.96862888353732,0.971884895798823
0.163810953394075,0.939726816543511,0.939726816543511,0.943490162293496
0.0679267014319662,0.956482277522026,0.956776581181668,0.956482277522026
-0.175692405746174,0.965365851524337,0.965365851524337,0.966506836257393
0.0515987669830146,0.966839071614077,0.965672724071302,0.966839071614077
-0.0979703962774601,0.961922797192383,0.960126426931137,0.961922797192383
0.13607014161779,0.94959012203153,0.94959012203153,0.945496031512765
0.110594156459248,0.959307593641507,0.959307593641507,0.958396850826152
0.0599408078064069,0.961598496846819,0.961354023100391,0.961598496846819
-0.407996881675609,0.950130893808897,0.950130893808897,0.947451864220854
0.116771805969285,0.956391181572776,0.956391181572776,0.956816174390722
0.102682704102732,0.96173924719739,0.96173924719739,0.965124236437489
-0.0862856987558105,0.954134634294749,0.95228903924303,0.954134634294749
0.0452188110718571,0.971420384689303,0.969874545059533,0.971420384689303
0.0570171263593521,0.963471574077787,0.960928652581269,0.963471574077787
0.114546438597654,0.958838548758543,0.958838548758543,0.959428258695468
-0.199202688730423,0.971181270550839,0.971181270550839,0.973168905337643
0.0885665891747905,0.943259187222722,0.94282348213123,0.943259187222722
0.0402792005264355,0.974113806158603,0.973392204081477,0.974113806158603
0.0630984270136196,0.977326027253833,0.977326027253833,0.979659229754917
-0.2368593862493,0.948736516278265,0.927811587691319,0.948736516278265
0.142631050245074,0.947159503533368,0.947159503533368,0.944728429518918
0.122198259177506,0.954536474439865,0.954536474439865,0.956867403017
-0.114849651295244,0.941725928607134,0.941725928607134,0.93757293374862
0.0588787583312268,0.962278906366853,0.956688474987171,0.962278906366853
0.04840742735135,0.96917944373673,0.966173236286966,0.96917944373673
-0.12651571884465,0.946550618676587,0.946550618676587,0.952017330555155
0.084012690877331,0.947362127313078,0.946586599525761,0.947362127313078
0.141084423460808,0.947311553893151,0.947311553893151,0.944843480361975
-0.100007915896354,0.962659604003214,0.95886187284283,0.962659604003214
-0.0720723078774649,0.945156641498691,0.944962110921594,0.945156641498691
-0.228071852539349,0.946115859954352,0.950040967367631,0.946115859954352
0.0851279403050854,0.968328384414053,0.968328384414053,0.971136040178504
0.0671336050816941,0.957737368076088,0.95486802091381,0.957737368076088
-0.111381147872589,0.971357097587809,0.971065505553579,0.971357097587809
0.0712545944246935,0.955355670309838,0.95395909206378,0.955355670309838
0.106208785322618,0.932872931525925,0.929284537375632,0.932872931525925
0.200577547873571,0.925093649163076,0.925093649163076,0.935078305766856
0.0637827143700347,0.959008826234534,0.958982272381508,0.959008826234534
0.0205663738107612,0.98691230757497,0.983667341351676,0.98691230757497
0.0461384371811333,0.971091684587755,0.973096282871974,0.971091684587755
-2.13639120921424,0.967697049412454,0.967697049412454,0.969717324092615
0.103503097177523,0.961346424901083,0.961346424901083,0.963711020038654
0.116929661215984,0.924852930632045,0.923883085888183,0.924852930632045
-0.0852446750926076,0.953481507983759,0.954499364707201,0.953481507983759
0.0832240535352144,0.946681920527748,0.939111051042424,0.946681920527748
0.0614063385592566,0.961526062342513,0.959339637349527,0.961526062342513
0.0707291237745047,0.955684902202026,0.951642283859124,0.955684902202026
0.0432511626680151,0.972290836237329,0.971907297805816,0.972290836237329
0.104507513225751,0.961547134750606,0.961547134750606,0.961865737676794
0.0727117748181811,0.954555140738637,0.954344357165083,0.954555140738637
0.0540749173360066,0.966043506633492,0.962788400954988,0.966043506633492
0.146620813946474,0.945450130244324,0.945450130244324,0.943755669743082
0.0532636345812456,0.966552953875163,0.964036724146824,0.966552953875163
0.099854263005877,0.963259268148039,0.963259268148039,0.964416746333163
0.0904584397239792,0.943196373480415,0.943654510683776,0.943196373480415
0.0480178293265334,0.969650021181717,0.967364378832897,0.969650021181717
0.08473679764914,0.968223700881573,0.968223700881573,0.971160576923675
0.0568397488930695,0.963810663474556,0.962598145580393,0.963810663474556
0.0591539897472348,0.963028756407978,0.960170879997166,0.963028756407978
0.021472103372895,0.986335934217249,0.98387033070979,0.986335934217249
0.115101395888076,0.927249420139291,0.929856815157389,0.927249420139291
0.110143205796775,0.929872850985507,0.936543132718159,0.929872850985507
0.0617585313277014,0.960965121832189,0.958331436488859,0.960965121832189
0.0563526362737575,0.963897284358496,0.962684806262428,0.963897284358496
0.068921050646401,0.956817744420646,0.95801260423621,0.956817744420646
0.071076190456755,0.97415411256118,0.97415411256118,0.9737723317938
0.0439074207705586,0.972249221835723,0.969833771459813,0.972249221835723
-0.0796126558568254,0.950118547429083,0.946695672730295,0.950118547429083
0.0516113122065569,0.967742929870902,0.964676085103399,0.967742929870902
0.159996843583496,0.941130193641153,0.941130193641153,0.940193052051911
0.0569707092669796,0.963386690795936,0.960957967272444,0.963386690795936
0.0976013752581771,0.938556986582436,0.939131027774654,0.938556986582436
0.0637873264678562,0.959944572552665,0.958768181925546,0.959944572552665
0.0531268377634401,0.966420839437826,0.964063536895293,0.966420839437826
0.142100557013995,0.947715016824488,0.947715016824488,0.941536335119837
-0.0891300331141033,0.956110023850108,0.95372157213836,0.956110023850108
0.0925256464548566,0.941752311157949,0.939522736808348,0.941752311157949
0.115022188449233,0.957045655765846,0.957045655765846,0.960983942511869
0.119384414618361,0.955230844518115,0.955230844518115,0.958336798840923
-0.24970871544153,0.956805287956063,0.954282113578002,0.956805287956063
0.121775478566954,0.954522543437313,0.954522543437313,0.955673289780012
0.0793162266622694,0.950304681382583,0.948345820123661,0.950304681382583
-0.0935550320497683,0.959936670202347,0.95981312095623,0.959936670202347
0.205996003814456,0.924199514488813,0.924199514488813,0.921342419276844
0.130080024971361,0.951219990635739,0.951219990635739,0.95667989608847
0.113595034155935,0.957737280599465,0.957737280599465,0.956193271478152
-0.257475134274579,0.962738831669075,0.959797080391638,0.962738831669075
-0.0904825064844932,0.956691490344714,0.954849523789675,0.956691490344714
0.0520498203612124,0.967388357771434,0.964252734164255,0.967388357771434
0.162789136536677,0.941502877014541,0.941502877014541,0.952492847853904
0.0805340195818954,0.970368027069161,0.970368027069161,0.971506090277439
-0.210319703523836,0.931952182603081,0.933665373800474,0.931952182603081
0.150456812969911,0.946237117753508,0.946237117753508,0.948468336732787
-0.00154324085959117,1.00098206236519,1.00024265169827,1.00098206236519
0.105850108108399,0.933364160130417,0.937422842406732,0.933364160130417
-0.387048121839017,0.940618214459565,0.940618214459565,0.942529314144058
0.063519073634367,0.959306055495026,0.957689145128581,0.959306055495026
0.166046018478174,0.938899936965855,0.938899936965855,0.939621346551337
0.0661871788916418,0.958437578609382,0.958891983856248,0.958437578609382
-0.123380500348472,0.944825265853091,0.944825265853091,0.947552877586387
0.0936624489184422,0.965022321980665,0.965022321980665,0.964947107291048
0.0908608059202486,0.94307146355728,0.945269096079788,0.94307146355728
-0.211787849014933,0.932367417555262,0.93767363943071,0.932367417555262
-0.123221576388386,0.977882968492334,0.974781379458481,0.977882968492334
0.0391988709775307,0.975439711545199,0.977224008870082,0.975439711545199
0.0610272863158554,0.960902436692922,0.947906808233501,0.960902436692922
0.0759117496401732,0.952019488886705,0.955136136718375,0.952019488886705
0.0706337393362576,0.955645348723886,0.955277142615355,0.955645348723886
0.0917625067555584,0.966236577655465,0.966236577655465,0.968746633023619
0.0518610202806998,0.967220907544356,0.967531134758851,0.967220907544356
0.073769563084245,0.972856965195817,0.972856965195817,0.973061047967105
-0.251741313346645,0.957939625708474,0.954535607428013,0.957939625708474
0.183033099128305,0.93459660110165,0.93459660110165,0.932081387006351
-0.0958703503403592,0.961612879098566,0.958629918198679,0.961612879098566
-0.060574075505419,0.938286211381829,0.937549192033598,0.938286211381829
0.0696448273232806,0.956156477832727,0.954647097202031,0.956156477832727
0.0683810190215339,0.956191215739798,0.952983323476905,0.956191215739798
0.0901346839983256,0.943257494234611,0.942127307062379,0.943257494234611
0.106047106621534,0.933720558361541,0.930260374446597,0.933720558361541
0.0440455850215583,0.971693267571747,0.969358747807474,0.971693267571747
0.0604997667212276,0.961500148450128,0.960698993081179,0.961500148450128
0.114613688783529,0.957358292952585,0.957358292952585,0.956790709360438
-2.02397928636397,0.955861783714581,0.955861783714581,0.957700228265432
0.0667981324069645,0.958251167245647,0.954810490951156,0.958251167245647
0.0496428678038351,0.96862290512802,0.964776283562031,0.96862290512802
0.0663821004127606,0.958407895592005,0.962116136398824,0.958407895592005
0.0690334724075766,0.956650240751935,0.958950227016548,0.956650240751935
-0.404059817586894,0.946798722626959,0.946798722626959,0.948594490079904
0.107799924819418,0.960332790500434,0.960332790500434,0.962426277893295
0.0603399510025657,0.962287530623396,0.959547619076617,0.962287530623396
-0.0868071926395167,0.955788268530509,0.953786737376957,0.955788268530509
0.110452093466878,0.958906603021181,0.958906603021181,0.956638904336778
0.0473886244382596,0.970047714190737,0.96631807782142,0.970047714190737
0.0449900437877383,0.97174837801518,0.969557950175041,0.97174837801518
-0.17093116193535,0.962892994410564,0.962892994410564,0.962888668209826
0.0634950134521351,0.960128131316474,0.960640432987215,0.960128131316474
-0.0940618931053144,0.960450639681487,0.958072257228571,0.960450639681487
0.0675952461407698,0.956694626702423,0.959861780205028,0.956694626702423
0.0683735519796999,0.956195999553046,0.954354312718904,0.956195999553046
-0.135053769948773,0.948530591642814,0.948530591642814,0.946925641024121
0.0764707631813892,0.95100846383451,0.950468689129931,0.95100846383451
-0.159519657668536,0.959819847783843,0.959819847783843,0.961452693470417
0.0749611971382988,0.951975578014067,0.935294664753152,0.951975578014067
0.142427770647849,0.948819589602929,0.948819589602929,0.949653719767943
0.0951126377609256,0.964479869812568,0.964479869812568,0.96631783551825
-0.110836207354177,0.969599878020312,0.967153792152696,0.969599878020312
0.0663473524893845,0.957360612798745,0.955403836566701,0.957360612798745
0.106432767534227,0.960401982157541,0.960401982157541,0.961845675777138
0.0501618500128469,0.968648843741971,0.964376524188328,0.968648843741971
0.0725239208135422,0.953391123761622,0.957006708299063,0.953391123761622
0.0805630223704351,0.949079621949332,0.943948232097372,0.949079621949332
0.0828105416872001,0.969190566183305,0.969190566183305,0.970598716734295
0.0540588420501563,0.9798875567963,0.9798875567963,0.982841616262294
-0.077462785051999,0.948642945511661,0.95037647958082,0.948642945511661
0.0623551667833533,0.959926266825799,0.957781610897461,0.959926266825799
0.0734981982868674,0.973588943120736,0.973588943120736,0.976678378111321
0.0750760779902946,0.952961332462774,0.952689754230052,0.952961332462774
-0.125622608833564,0.94488882760262,0.94488882760262,0.944114962728747
0.0998461381294018,0.962852519475478,0.962852519475478,0.960646342563907
0.0714949868227389,0.954811132320708,0.95096234717678,0.954811132320708
0.04125870617564,0.973484308234795,0.970810851019053,0.973484308234795
0.0793808522365436,0.949826820209362,0.949668836434243,0.949826820209362
0.118481266775598,0.957424596127865,0.957424596127865,0.957515024633107
0.111293743278858,0.958264846270428,0.958264846270428,0.959556281196376
0.102361909287057,0.963216973048799,0.963216973048799,0.96507696538276
0.106065774908695,0.960389384398553,0.960389384398553,0.957037555745087
0.0471028806387629,0.969728438430576,0.967390675270826,0.969728438430576
0.0527324458638335,0.966216584990727,0.965191656111341,0.966216584990727
0.140109781608923,0.949934432735003,0.949934432735003,0.949346804798667
0.0649153517454149,0.958280915296186,0.95926040044081,0.958280915296186
0.168657552486122,0.939394103316075,0.939394103316075,0.938063452356139
0.0886939609347479,0.966876945972625,0.966876945972625,0.968986731391728
0.0712560298559891,0.955254579677046,0.951526417427797,0.955254579677046
0.148663916108246,0.944689999715633,0.944689999715633,0.960374538323124
0.10751038069598,0.960001059150511,0.960001059150511,0.960177708228428
0.0823104422387309,0.947975153947899,0.949812048541322,0.947975153947899
-0.102793967717582,0.964971566640928,0.963117917243145,0.964971566640928
0.073157624535688,0.954060468057314,0.951417575113376,0.954060468057314
0.0446152205694979,0.971800661998916,0.96751379635046,0.971800661998916
0.060153275469867,0.961979734153622,0.959484350826332,0.961979734153622
0.076191626625386,0.952155258083665,0.953980457130995,0.952155258083665
0.0458366554609242,0.971028646195565,0.969910299722553,0.971028646195565
0.0468431606506081,0.970584708174126,0.968041933923768,0.970584708174126
-0.102339697267721,0.965564628206456,0.962771597569017,0.965564628206456
0.103982580216428,0.961167360369118,0.961167360369118,0.962140470532439
0.0967574690600287,0.965230888941468,0.965230888941468,0.964548125542899
0.0396734880203787,0.974503078813944,0.972479383802932,0.974503078813944
0.17526330502922,0.937372989335476,0.937372989335476,0.934840369291465
0.0815744434142037,0.948889803170178,0.949838168630848,0.948889803170178
0.0640985196032768,0.959749157965659,0.958255136291893,0.959749157965659
0.116485353353199,0.926374680894702,0.925805053134399,0.926374680894702
0.0998703121177854,0.963253362980855,0.963253362980855,0.96554594537816
0.0580569447999643,0.963542981513408,0.960544381252984,0.963542981513408
0.0501442610179944,0.968305996312215,0.966842926706978,0.968305996312215
0.0627708698375315,0.960325266745834,0.95810888661484,0.960325266745834
0.0635402132443867,0.960287366722258,0.958143867994545,0.960287366722258
0.0677300438589111,0.956608267589363,0.954556736539632,0.956608267589363
-0.152664780308594,0.956798486942245,0.956798486942245,0.955839436032908
0.0536621400945528,0.966082498145882,0.964689072250445,0.966082498145882
0.0293155716043779,0.981344636251759,0.978260047323489,0.981344636251759
0.0556608810478925,0.979759679618948,0.979759679618948,0.982111851109516
0.0604496671925599,0.962040464892861,0.960351555432709,0.962040464892861
0.132973086046405,0.950452703606913,0.950452703606913,0.953142569774513
0.050965659802645,0.96778682591103,0.965536244674005,0.96778682591103
0.0541313379498824,0.966167913781323,0.964382321280968,0.966167913781323
0.0352751084605372,0.977552203706931,0.979156998305841,0.977552203706931
0.0945795898556793,0.966013494405043,0.966013494405043,0.966028539988706
0.174594051636988,0.935759245113407,0.935759245113407,0.937893013741316
-0.201581863628892,0.926901883118178,0.931795186763737,0.926901883118178
0.115158260655148,0.95762513880538,0.95762513880538,0.953499657558442
0.10524145393424,0.960845207099269,0.960845207099269,0.962033189638859
0.0504884565264469,0.968444714670971,0.966129038591247,0.968444714670971
0.056151020911731,0.964651236499863,0.961218287531894,0.964651236499863
0.0606889183979907,0.977336088565066,0.977336088565066,0.972522074772552
0.0688970693096048,0.956735895453221,0.957722416536755,0.956735895453221
0.106911363001556,0.960223922032886,0.960223922032886,0.961483747368654
0.142201973766531,0.946674259837551,0.946674259837551,0.945630559279756
0.0270355060240658,0.983060741038863,0.98090241529705,0.983060741038863
-0.0930117721211283,0.959219701573393,0.956381604786225,0.959219701573393
-0.104201825419722,0.966344303853433,0.963411665605446,0.966344303853433
0.062176490238621,0.960858021581324,0.957026070897203,0.960858021581324
0.00522190842523817,0.996728181858046,0.993736944931617,0.996728181858046
0.156897416686978,0.941874245630059,0.941874245630059,0.938648237958426
-0.0792707495906431,0.950470921041393,0.952273360947428,0.950470921041393
0.0221399179998298,0.991731980829939,0.991731980829939,0.995464488195775
0.11933900610891,0.955600251664205,0.955600251664205,0.954382012152321
0.0650433377305633,0.959347913918398,0.956423088113187,0.959347913918398
0.0501798371834065,0.968559989526257,0.965491482195156,0.968559989526257
0.0534586258747367,0.965963392878315,0.963204327692602,0.965963392878315
0.0650265101398107,0.95925785585166,0.957876729816412,0.95925785585166
0.0859061027677365,0.946103496034254,0.942506891026738,0.946103496034254
0.101937220019076,0.936131573058914,0.941287077563628,0.936131573058914
0.0931628208015989,0.941118363869894,0.942744343270538,0.941118363869894
0.0684593271128865,0.956003312162745,0.954260912396528,0.956003312162745
0.0911162703411425,0.966471885852465,0.966471885852465,0.970152187264044
0.0212296253495774,0.992071924143311,0.992071924143311,0.995563024873424
0.102075244038664,0.963319984175018,0.963319984175018,0.965739422016828
0.0753613188066749,0.952782615775795,0.944552186853305,0.952782615775795
0.0461039741353937,0.971048882383483,0.96849958415507,0.971048882383483
-1.50224951334985,0.945711438605475,0.949085324232672,0.945711438605475
-0.0512806330288466,0.932282683393751,0.935371746670035,0.932282683393751
-0.0914589730672472,0.957576161887724,0.95513593231459,0.957576161887724
-0.0664383545786772,0.941824926892907,0.939856020420869,0.941824926892907
0.0808486327018028,0.969807564551194,0.969807564551194,0.961779613633464
0.121960961515785,0.956174192473794,0.956174192473794,0.957568346062049
0.0941335040785269,0.94102096538612,0.946007617318164,0.94102096538612
0.133518243738118,0.950249571600765,0.950249571600765,0.948345647552955
-0.077994883269974,0.948933071712871,0.948262594379711,0.948933071712871
0.0278256141457918,0.982292790998132,0.984737664028067,0.982292790998132
-0.103991113465594,0.966831841879665,0.964671578846114,0.966831841879665
-0.466728366489787,0.966776522159158,0.966776522159158,0.96859871023024
0.0467895170244255,0.969929827513714,0.968279364343415,0.969929827513714
0.195190207470904,0.927105569313453,0.927105569313453,0.925246957701022
0.0618733943501428,0.960605788489298,0.959871884333841,0.960605788489298
0.0673944003191486,0.956687707608765,0.958130729647002,0.956687707608765
-0.0576400324374837,0.921477313085485,0.921477313085485,0.92610158177098
0.0391200320955879,0.975092641435543,0.970435066182781,0.975092641435543
0.0871205313336774,0.945414920188011,0.94592170523925,0.945414920188011
0.167957464460494,0.938196580925906,0.938196580925906,0.937495763925097
5.03906767419074e-05,0.999968427418307,0.996212240926038,0.999968427418307
0.0255065005985151,0.984018748587652,0.980121442896624,0.984018748587652
-0.0693347211618592,0.943334176884304,0.942581081612781,0.943334176884304
0.0903894837339091,0.966244591136714,0.966244591136714,0.965481151405885
0.166554830311225,0.939489072440886,0.939489072440886,0.933043402143535
0.100284218032226,0.963101068969997,0.963101068969997,0.966102713050967
-0.244840274362751,0.953025183397649,0.950091560836683,0.953025183397649
0.164717095208623,0.938231089296766,0.938231089296766,0.935245653653031
0.0673978644408541,0.957088410050248,0.955861318796794,0.957088410050248
0.103499378831398,0.961187732938226,0.961187732938226,0.963215654509403
-0.10468677669353,0.965738326089709,0.96291606279536,0.965738326089709
-0.389176987342308,0.947785336135145,0.94408430286603,0.947785336135145
0.0973045491387548,0.938047103605901,0.934203117197269,0.938047103605901
0.0462774914424745,0.971004559303678,0.972103762644133,0.971004559303678
0.046025764420114,0.971162280384078,0.973063182994469,0.971162280384078
0.102316525840466,0.962350520442567,0.962350520442567,0.961376588172804
-0.201114546782999,0.972269063811171,0.972269063811171,0.973645585316258
-0.271148026836702,0.973712916177707,0.972424817801257,0.973712916177707
0.112361972838091,0.928983936482527,0.926200034164053,0.928983936482527
0.118592963596348,0.95581090209945,0.95581090209945,0.954835334460115
-1.47434369246351,0.931828470664592,0.935353877700364,0.931828470664592
0.148395279190173,0.94458129056115,0.94458129056115,0.942051299828531
0.132317641343102,0.916985428838882,0.910327005412214,0.916985428838882
0.0676010785651845,0.957587858352416,0.955629180482524,0.957587858352416
0.11952650848124,0.957048995925633,0.957048995925633,0.953844940589559
0.113802668396275,0.928601510592146,0.933449362423243,0.928601510592146
-0.0997904206291527,0.962821059748843,0.96103936711426,0.962821059748843
0.0913148990063533,0.966824443166757,0.966824443166757,0.970926853464478
0.106137857549618,0.932917759959471,0.935316652321001,0.932917759959471
-0.365516098400668,0.932720669434892,0.930273472053723,0.932720669434892
0.112856875876171,0.958189935917016,0.958189935917016,0.958864003518385
-0.0486331874612488,0.930539320252903,0.934399151739254,0.930539320252903
0.0915904952361093,0.966299868184294,0.966299868184294,0.968209315300668
-0.175265679006997,0.963675636516799,0.963675636516799,0.966658020008451
0.0531720346005902,0.966392272485312,0.963793738817701,0.966392272485312
-0.247115316278869,0.954447084595222,0.95201726746895,0.954447084595222
-0.567970907309147,0.961621788567466,0.959005802560741,0.961621788567466
0.108566633095672,0.930876640079374,0.93563823369884,0.930876640079374
0.0247216423667018,0.984510506234971,0.981617872331781,0.984510506234971
0.0604181845264383,0.961171105291174,0.960615258088654,0.961171105291174
0.0700204620570927,0.973851279729716,0.973851279729716,0.972012946233626
-0.0925387765943904,0.959285598945513,0.957699748504297,0.959285598945513
0.124930903140338,0.954029093098727,0.954029093098727,0.948078209424199
0.0374840565445927,0.976146509471623,0.977020002892214,0.976146509471623
0.104675956178567,0.934415627006229,0.937228334451742,0.934415627006229
-0.125328181074681,0.946698693310173,0.946698693310173,0.942776583485147
0.0562624043538399,0.964581117259126,0.963230503148364,0.964581117259126
0.103844009826089,0.961788451152014,0.961788451152014,0.963300277900573
0.0434961254137866,0.972320647463954,0.971643462718876,0.972320647463954
0.0879187436670363,0.944914802899281,0.946812085291922,0.944914802899281
0.130062453609449,0.916674567708115,0.916981831295232,0.916674567708115
0.101181461226481,0.936761586733449,0.938020442332196,0.936761586733449
0.0682392157149688,0.957244945834378,0.956925594059882,0.957244945834378
0.0495976059790538,0.968437887104239,0.970267114464753,0.968437887104239
0.00758572246892998,0.995247119946853,0.991652143751786,0.995247119946853
0.0538820845426386,0.966239855742994,0.970434094414174,0.966239855742994
0.113062985079418,0.95839613874217,0.95839613874217,0.961236220025964
