"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
2.24724512760111,0.811963909354189,0.811963909354189,0.811963909354189,0.811963909354189,0.811963909354189,0.813017259588656,0.813017259588656,0.813017259588656,0.813017259588656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.25558700578031,0.811265910661392,0.800008050960454,0.806297119495478,0.811265910661392,0.813483254384558,0.806297119495478,0.802318679788755,0.813483254384558,0.803856313719038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.31496971097971,0.806297119495478,0.806297119495478,0.813483254384558,0.806297119495478,0.813483254384558,0.806297119495478,0.813483254384558,0.806297119495478,0.813483254384558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37402409374956,0.795476286283939,0.789206084325074,0.789206084325074,0.789206084325074,0.789206084325074,0.795476286283939,0.795476286283939,0.795476286283939,0.795476286283939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53383834433401,0.771687908639786,0.766845528302225,0.755686383965168,0.775813866480785,0.771687908639786,0.755686383965168,0.768338795927011,0.771687908639786,0.772924324744872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54235381535154,0.770420379369761,0.770420379369761,0.788178691318929,0.770420379369761,0.788178691318929,0.770420379369761,0.788178691318929,0.770420379369761,0.788178691318929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0852464785210315,0.907282920417065,0.907282920417065,0.907282920417065,0.907282920417065,0.907282920417065,0.904063432354837,0.904063432354837,0.904063432354837,0.904063432354837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.6006135094756,0.907614695349563,0.91692139712934,0.907614695349563,0.914184269477952,0.904924939899246,0.907614695349563,0.908178940493289,0.904924939899246,0.905432238488655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02532691444486,0.912402261129965,0.91524078711335,0.912402261129965,0.91524078711335,0.912402261129965,0.91524078711335,0.912402261129965,0.91524078711335,0.912402261129965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12533948032338,0.903565378898771,0.906106169398435,0.906106169398435,0.906106169398435,0.906106169398435,0.903565378898771,0.903565378898771,0.903565378898771,0.903565378898771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.11787651480474,0.881488883488388,0.891756250279715,0.881488883488388,0.889458937528866,0.87944131744154,0.881488883488388,0.881784670037075,0.87944131744154,0.879260646733245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31981203023146,0.886900286281932,0.886900286281932,0.884912764338961,0.886900286281932,0.884912764338961,0.886900286281932,0.884912764338961,0.886900286281932,0.884912764338961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35751677717085,0.795138281050141,0.787627426032512,0.787627426032512,0.787627426032512,0.787627426032512,0.795138281050141,0.795138281050141,0.795138281050141,0.795138281050141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35025657091013,0.796233912691321,0.777369878899299,0.795138355803425,0.784958948975066,0.796233912691321,0.795138355803425,0.775442265111779,0.796233912691321,0.786301940663423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.820467406356523,0.776183927594216,0.776183927594216,0.785641799193594,0.776183927594216,0.785641799193594,0.776183927594216,0.785641799193594,0.776183927594216,0.785641799193594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0208908666442263,0.896930193016611,0.896930193016611,0.896930193016611,0.896930193016611,0.896930193016611,0.89316701166306,0.89316701166306,0.89316701166306,0.89316701166306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.761509010425861,0.888100979143668,0.899952948252913,0.890874791805961,0.89699606509418,0.888100979143668,0.890874791805961,0.89158781222237,0.888100979143668,0.888594886047165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59639585188941,0.887636679321466,0.890461068283872,0.887636679321466,0.890461068283872,0.887636679321466,0.890461068283872,0.887636679321466,0.890461068283872,0.887636679321466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44517219889074,0.783410681115111,0.784572078017683,0.784572078017683,0.784572078017683,0.784572078017683,0.783410681115111,0.783410681115111,0.783410681115111,0.783410681115111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44232170769589,0.783837886915813,0.767674951875003,0.77929931602225,0.788681237675267,0.783837886915813,0.77929931602225,0.771781939024413,0.783837886915813,0.782654946573555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47502745788856,0.778936245323698,0.778936245323698,0.779365138912873,0.778936245323698,0.779365138912873,0.778936245323698,0.779365138912873,0.778936245323698,0.779365138912873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16935379509291,0.901216224880785,0.904540372752138,0.904540372752138,0.904540372752138,0.904540372752138,0.901216224880785,0.901216224880785,0.901216224880785,0.901216224880785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.415467438411833,0.892978905119264,0.904219873635339,0.893769936180454,0.901305611447202,0.890837276174937,0.893769936180454,0.895992002213576,0.890837276174937,0.892978905119264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.395803079906222,0.898044286862398,0.900892863604295,0.898044286862398,0.900892863604295,0.898044286862398,0.900892863604295,0.898044286862398,0.900892863604295,0.898044286862398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15872903258092,0.898874188756533,0.898874188756533,0.898874188756533,0.898874188756533,0.898874188756533,0.896573786490192,0.896573786490192,0.896573786490192,0.896573786490192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05134833116079,0.908245629565966,0.91139648827812,0.900572762786819,0.908245629565966,0.89726665691463,0.900572762786819,0.900923488063765,0.89726665691463,0.8975398622365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15876434805809,0.898871106667298,0.898871106667298,0.896585247093396,0.898871106667298,0.896585247093396,0.898871106667298,0.896585247093396,0.898871106667298,0.896585247093396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.415537452366808,0.806436650280212,0.802945264133111,0.802945264133111,0.802945264133111,0.802945264133111,0.806436650280212,0.806436650280212,0.806436650280212,0.806436650280212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.791625688034011,0.797231283324505,0.791086579679247,0.811719863846325,0.806957768965621,0.821174866803176,0.811719863846325,0.799378855825359,0.821174866803176,0.797231283324505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.819219758733443,0.790163278346708,0.799274992321388,0.790163278346708,0.799274992321388,0.790163278346708,0.799274992321388,0.790163278346708,0.799274992321388,0.790163278346708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.772005494474404,0.884142387086447,0.887275684457615,0.887275684457615,0.887275684457615,0.887275684457615,0.884142387086447,0.884142387086447,0.884142387086447,0.884142387086447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.74692874319026,0.887905744425485,0.901764334219971,0.891065594489326,0.898867708317212,0.887905744425485,0.891065594489326,0.891888721543429,0.887905744425485,0.888706379436945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.732192353898275,0.890117286828427,0.890117286828427,0.887202393008111,0.890117286828427,0.887202393008111,0.890117286828427,0.887202393008111,0.890117286828427,0.887202393008111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.019456633981761,0.897043783037221,0.897043783037221,0.897043783037221,0.897043783037221,0.897043783037221,0.894094412277762,0.894094412277762,0.894094412277762,0.894094412277762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.68497335096157,0.895926833489039,0.909049589020254,0.898603633516871,0.906401598987953,0.895926833489039,0.898603633516871,0.899608956027761,0.895926833489039,0.896675689070701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.687447402373305,0.895550932201538,0.89776659444314,0.895550932201538,0.89776659444314,0.895550932201538,0.89776659444314,0.895550932201538,0.89776659444314,0.895550932201538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0340298582593052,0.795037337487909,0.795037337487909,0.795037337487909,0.795037337487909,0.795037337487909,0.801235134137164,0.801235134137164,0.801235134137164,0.801235134137164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804467451848385,0.817317845387301,0.790591420787924,0.821455536376733,0.81109923618616,0.817317845387301,0.821455536376733,0.807605006196719,0.817317845387301,0.802669448596925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.573887633231438,0.816308252755649,0.811719364891308,0.816308252755649,0.811719364891308,0.816308252755649,0.811719364891308,0.816308252755649,0.811719364891308,0.816308252755649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.38490359506073,0.798010567135873,0.797108913394188,0.797108913394188,0.797108913394188,0.797108913394188,0.798010567135873,0.798010567135873,0.798010567135873,0.798010567135873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.54344944823998,0.784582524579788,0.77243281072481,0.784582524579788,0.783928953381424,0.786180043194185,0.784582524579788,0.772392531975587,0.786180043194185,0.777676411815353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.32982604938257,0.802675360395492,0.802675360395492,0.799979967967581,0.802675360395492,0.799979967967581,0.802675360395492,0.799979967967581,0.802675360395492,0.799979967967581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3012164786581,0.809906261819433,0.818477196047366,0.818477196047366,0.818477196047366,0.818477196047366,0.809906261819433,0.809906261819433,0.809906261819433,0.809906261819433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34063771240823,0.804147243385406,0.814320150758945,0.814485781244354,0.813047164871648,0.80925386741806,0.814485781244354,0.804147243385406,0.80925386741806,0.805256488285383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28778363705157,0.811868655561946,0.817652263771327,0.811868655561946,0.817652263771327,0.811868655561946,0.817652263771327,0.811868655561946,0.817652263771327,0.811868655561946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25077301442737,0.884014139575323,0.886072846661137,0.886072846661137,0.886072846661137,0.886072846661137,0.886072846661137,0.886072846661137,0.886072846661137,0.886072846661137,0.884014139575323,0.884014139575323,0.884014139575323,0.884014139575323,0.884014139575323,0.884014139575323,0.884014139575323,0.884014139575323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.33925051829981,0.902384524736204,0.911526518186326,0.902194387793452,0.902194387793452,0.893688124891041,0.908954162705142,0.899485668925298,0.899485668925298,0.891086862293811,0.902194387793452,0.893688124891041,0.893688124891041,0.902384524736204,0.899485668925298,0.891086862293811,0.891086862293811,0.899536059972441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16991271554561,0.891512423621923,0.894139951909314,0.894139951909314,0.891512423621923,0.891512423621923,0.894139951909314,0.894139951909314,0.891512423621923,0.891512423621923,0.894139951909314,0.894139951909314,0.891512423621923,0.891512423621923,0.894139951909314,0.894139951909314,0.891512423621923,0.891512423621923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21931628471129,0.886931164343352,0.889758485224386,0.886931164343352,0.889758485224386,0.886931164343352,0.889758485224386,0.886931164343352,0.889758485224386,0.886931164343352,0.889758485224386,0.886931164343352,0.889758485224386,0.886931164343352,0.889758485224386,0.886931164343352,0.889758485224386,0.886931164343352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.817274667889729,0.792830699838869,0.784330325201148,0.784330325201148,0.784330325201148,0.784330325201148,0.792830699838869,0.792830699838869,0.792830699838869,0.792830699838869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.819142567394249,0.792357209776927,0.771762513305623,0.785048285134983,0.780607524565525,0.787576038882786,0.785048285134983,0.776800474378429,0.787576038882786,0.792357209776927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.815547336370625,0.793268557606911,0.779148414409731,0.793268557606911,0.779148414409731,0.793268557606911,0.779148414409731,0.793268557606911,0.779148414409731,0.793268557606911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.659632269338165,0.900896083086729,0.904337526737802,0.904337526737802,0.904337526737802,0.904337526737802,0.900896083086729,0.900896083086729,0.900896083086729,0.900896083086729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.649618984526405,0.902400490606102,0.912497601479488,0.901258378468031,0.909201188010947,0.897896638715725,0.901258378468031,0.902400490606102,0.897896638715725,0.899032602101844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.669349344613767,0.899436178431489,0.902849681100916,0.899436178431489,0.902849681100916,0.899436178431489,0.902849681100916,0.899436178431489,0.902849681100916,0.899436178431489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.14045006070563,0.810983761700716,0.810983761700716,0.810983761700716,0.810983761700716,0.810983761700716,0.813206089330229,0.813206089330229,0.813206089330229,0.813206089330229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.36043412926026,0.791557678426314,0.788484377544914,0.776891125250492,0.791557678426314,0.788447886107546,0.776891125250492,0.767208914255919,0.788447886107546,0.782818608720527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.21484166096426,0.80441447952026,0.80441447952026,0.812855078905897,0.80441447952026,0.812855078905897,0.80441447952026,0.812855078905897,0.80441447952026,0.812855078905897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.56038173372074,0.771392625790113,0.771392625790113,0.771392625790113,0.771392625790113,0.771392625790113,0.775237645430693,0.775237645430693,0.775237645430693,0.775237645430693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.54370756084755,0.772228485395785,0.772228485395785,0.790509487078536,0.778361184640653,0.790746594956098,0.790509487078536,0.773711618161564,0.790746594956098,0.779064945053571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.60415134679412,0.769198498872864,0.769198498872864,0.7727018946262,0.769198498872864,0.7727018946262,0.769198498872864,0.7727018946262,0.769198498872864,0.7727018946262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0426465802494299,0.889166105112043,0.89221712902903,0.89221712902903,0.89221712902903,0.89221712902903,0.889166105112043,0.889166105112043,0.889166105112043,0.889166105112043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.451238432305837,0.885368089116348,0.899185749202775,0.888959413624154,0.896028293815936,0.885872624371612,0.888959413624154,0.888835603901784,0.885872624371612,0.885368089116348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.441191117974989,0.887920493252468,0.890564536330132,0.887920493252468,0.890564536330132,0.887920493252468,0.890564536330132,0.887920493252468,0.890564536330132,0.887920493252468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30354173709882,0.887545476067454,0.887545476067454,0.887545476067454,0.887545476067454,0.887545476067454,0.885557055497928,0.885557055497928,0.885557055497928,0.885557055497928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26446368112311,0.8909166793484,0.901096094710326,0.8909166793484,0.898891366555163,0.888982898990687,0.8909166793484,0.891968832861462,0.888982898990687,0.889609751621673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20510835865817,0.896037170960363,0.898410635052526,0.896037170960363,0.898410635052526,0.896037170960363,0.898410635052526,0.896037170960363,0.898410635052526,0.896037170960363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.857390192501783,0.785399107298583,0.783347745136532,0.783347745136532,0.783347745136532,0.783347745136532,0.785399107298583,0.785399107298583,0.785399107298583,0.785399107298583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.883455606503817,0.778875051900717,0.785282053591112,0.787601259324559,0.777455772776351,0.785211931348261,0.787601259324559,0.783275627125975,0.785211931348261,0.778875051900717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.81725228608894,0.795445443987166,0.787820221663838,0.795445443987166,0.787820221663838,0.795445443987166,0.787820221663838,0.795445443987166,0.787820221663838,0.795445443987166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45823672130162,0.78750411455052,0.78750411455052,0.78750411455052,0.78750411455052,0.78750411455052,0.797976318779642,0.797976318779642,0.797976318779642,0.797976318779642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35517296022088,0.80252268104846,0.791268373518323,0.811139846444607,0.796637556858134,0.80252268104846,0.811139846444607,0.788021701544161,0.80252268104846,0.798621896501508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33062398999327,0.806099984437674,0.806912282572448,0.806099984437674,0.806912282572448,0.806099984437674,0.806912282572448,0.806099984437674,0.806912282572448,0.806099984437674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.704238984662124,0.896837804640734,0.896837804640734,0.896837804640734,0.896837804640734,0.896837804640734,0.894091334796535,0.894091334796535,0.894091334796535,0.894091334796535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.717919555218552,0.89483377231207,0.907900941840597,0.898357429732362,0.904753505284911,0.89483377231207,0.898357429732362,0.898436331528825,0.89483377231207,0.895108415788386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.742144511858378,0.891285119420259,0.894045757130897,0.891285119420259,0.894045757130897,0.891285119420259,0.894045757130897,0.891285119420259,0.894045757130897,0.891285119420259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.668569482870951,0.901009515168445,0.903820626927943,0.903820626927943,0.903820626927943,0.903820626927943,0.901009515168445,0.901009515168445,0.901009515168445,0.901009515168445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.664115635579842,0.90166896570277,0.914060433333222,0.904482535781018,0.911327767014058,0.90166896570277,0.904482535781018,0.905156245916366,0.90166896570277,0.902303111998238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.652001051196677,0.903462688886892,0.903462688886892,0.900588224799907,0.903462688886892,0.900588224799907,0.903462688886892,0.900588224799907,0.903462688886892,0.900588224799907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.810509057389763,0.794913698433484,0.78357750455004,0.78357750455004,0.78357750455004,0.78357750455004,0.794913698433484,0.794913698433484,0.794913698433484,0.794913698433484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.821232470141452,0.792200311036559,0.788302561463358,0.803281468333353,0.800662267768079,0.799376157473815,0.803281468333353,0.783810063483006,0.799376157473815,0.792200311036559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.847129924788979,0.785647376007365,0.772821128696268,0.785647376007365,0.772821128696268,0.785647376007365,0.772821128696268,0.785647376007365,0.772821128696268,0.785647376007365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43772005848042,0.791149871818758,0.797076288984935,0.797076288984935,0.797076288984935,0.797076288984935,0.791149871818758,0.791149871818758,0.791149871818758,0.791149871818758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51448124753687,0.779999172432447,0.792404702427111,0.797120599590537,0.799598588094435,0.804293103477476,0.797120599590537,0.779999172432447,0.804293103477476,0.780804523966858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37795885580749,0.799831071447911,0.806259648880858,0.799831071447911,0.806259648880858,0.799831071447911,0.806259648880858,0.799831071447911,0.806259648880858,0.799831071447911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38665189122255,0.78878570280982,0.779912513895045,0.779912513895045,0.779912513895045,0.779912513895045,0.78878570280982,0.78878570280982,0.78878570280982,0.78878570280982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29357397714963,0.802963295851941,0.809485905550663,0.794481532249685,0.81487519576019,0.803345482824947,0.794481532249685,0.802963295851941,0.803345482824947,0.792935939472327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29828420853047,0.802245835170565,0.787293917474471,0.802245835170565,0.787293917474471,0.802245835170565,0.787293917474471,0.802245835170565,0.787293917474471,0.802245835170565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.75429143716147,0.886645805803323,0.886645805803323,0.886645805803323,0.886645805803323,0.886645805803323,0.883935702631962,0.883935702631962,0.883935702631962,0.883935702631962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
