"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.518000699035669,0.956656786034535,0.956656786034535,0.956656786034535,0.956656786034535,0.956656786034535,0.967251198485236,0.967251198485236,0.967251198485236,0.967251198485236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337305234720464,0.971776306504262,0.962746089349008,0.962460882055833,0.971776306504262,0.972630523778737,0.962460882055833,0.961220002989752,0.972630523778737,0.968547516083674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.448635150862471,0.962460882055833,0.962460882055833,0.972630523778737,0.962460882055833,0.972630523778737,0.962460882055833,0.972630523778737,0.962460882055833,0.972630523778737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.550954078696676,0.917990394218958,0.921589247826745,0.921589247826745,0.921589247826745,0.921589247826745,0.917990394218958,0.917990394218958,0.917990394218958,0.917990394218958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.909713082927463,0.864589057074917,0.881240759366933,0.873117024650997,0.862741024179353,0.864589057074917,0.873117024650997,0.889239356168152,0.864589057074917,0.88016426460961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.676630612004141,0.899283421440293,0.899283421440293,0.891234414195549,0.899283421440293,0.891234414195549,0.899283421440293,0.891234414195549,0.899283421440293,0.891234414195549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.461277828669602,0.939408767845049,0.939408767845049,0.939408767845049,0.939408767845049,0.939408767845049,0.941751360006777,0.941751360006777,0.941751360006777,0.941751360006777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.04382484238441,0.945479994755467,0.943698071578888,0.945479994755467,0.94227041149053,0.945151505985085,0.945479994755467,0.934668418334803,0.945151505985085,0.939977885326352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.656812538473206,0.943885903684785,0.941416735612547,0.943885903684785,0.941416735612547,0.943885903684785,0.941416735612547,0.943885903684785,0.941416735612547,0.943885903684785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907473954185872,0.922235104640601,0.925264180265265,0.925264180265265,0.925264180265265,0.925264180265265,0.922235104640601,0.922235104640601,0.922235104640601,0.922235104640601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.52402233367734,0.916293063773233,0.918153326291959,0.916293063773233,0.904888756950382,0.902593447531968,0.916293063773233,0.920526098646824,0.902593447531968,0.917524437738147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8991882268189,0.922945140139357,0.922945140139357,0.910151358869736,0.922945140139357,0.910151358869736,0.922945140139357,0.910151358869736,0.922945140139357,0.910151358869736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.402541462897664,0.939252805251019,0.936474544070409,0.936474544070409,0.936474544070409,0.936474544070409,0.939252805251019,0.939252805251019,0.939252805251019,0.939252805251019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.380317147671534,0.942606658033006,0.93640021142745,0.939427770956444,0.9377680701037,0.942606658033006,0.939427770956444,0.929907493014441,0.942606658033006,0.932844577534738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.191667040065378,0.928924288515928,0.928924288515928,0.931100712092344,0.928924288515928,0.931100712092344,0.928924288515928,0.931100712092344,0.928924288515928,0.931100712092344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.129345364342931,0.919006474340199,0.919006474340199,0.919006474340199,0.919006474340199,0.919006474340199,0.9168365287011,0.9168365287011,0.9168365287011,0.9168365287011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.329495722327128,0.951582649450022,0.950257289827078,0.952315745823532,0.949361798998601,0.951582649450022,0.952315745823532,0.943673015007935,0.951582649450022,0.947762758775761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03668613068032,0.952334602018023,0.952801264240331,0.952334602018023,0.952801264240331,0.952334602018023,0.952801264240331,0.952334602018023,0.952801264240331,0.952334602018023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.420237278212331,0.937018643226107,0.945664915838597,0.945664915838597,0.945664915838597,0.945664915838597,0.937018643226107,0.937018643226107,0.937018643226107,0.937018643226107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.658792425397456,0.901266158584506,0.903803104786186,0.909805806417056,0.899831005582011,0.901266158584506,0.909805806417056,0.900916852131578,0.901266158584506,0.900946815088519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.374225628853934,0.943914452461128,0.943914452461128,0.946518207822056,0.943914452461128,0.946518207822056,0.943914452461128,0.946518207822056,0.943914452461128,0.946518207822056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.44285951943926,0.971669115695972,0.976380568511155,0.976380568511155,0.976380568511155,0.976380568511155,0.971669115695972,0.971669115695972,0.971669115695972,0.971669115695972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173499061259297,0.955308027103813,0.971254753126397,0.961725728805545,0.977744602166077,0.96281357559008,0.961725728805545,0.952892065449158,0.96281357559008,0.955308027103813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174640076365559,0.95501411072275,0.947956129077153,0.95501411072275,0.947956129077153,0.95501411072275,0.947956129077153,0.95501411072275,0.947956129077153,0.95501411072275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.528728501787301,0.953856253561119,0.953856253561119,0.953856253561119,0.953856253561119,0.953856253561119,0.966964493280266,0.966964493280266,0.966964493280266,0.966964493280266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192315654903163,0.983216027155561,0.985022755795495,0.979471334443217,0.983216027155561,0.979265718817235,0.979471334443217,0.970940400790091,0.979265718817235,0.972162489785547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.305035099152632,0.973378658001834,0.973378658001834,0.978352451679792,0.973378658001834,0.978352451679792,0.973378658001834,0.978352451679792,0.973378658001834,0.978352451679792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.851801726028411,0.918182325337095,0.916035532578096,0.916035532578096,0.916035532578096,0.916035532578096,0.918182325337095,0.918182325337095,0.918182325337095,0.918182325337095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268952207553841,0.931109999590626,0.934943703211962,0.935810910306907,0.933559513566554,0.938284212039994,0.935810910306907,0.933805803779946,0.938284212039994,0.931109999590626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.281700075649453,0.927844733072412,0.932773992254401,0.927844733072412,0.932773992254401,0.927844733072412,0.932773992254401,0.927844733072412,0.932773992254401,0.927844733072412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.441370128617687,0.93376201351027,0.933319384634225,0.933319384634225,0.933319384634225,0.933319384634225,0.93376201351027,0.93376201351027,0.93376201351027,0.93376201351027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.446921593438611,0.932928885421248,0.928404155861919,0.931093336008753,0.927326939525338,0.932928885421248,0.931093336008753,0.925292621203432,0.932928885421248,0.924559089787431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.495277591190136,0.925671928690183,0.925671928690183,0.925746888521291,0.925671928690183,0.925746888521291,0.925671928690183,0.925746888521291,0.925671928690183,0.925746888521291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.16659529277778,0.92531205526438,0.92531205526438,0.92531205526438,0.92531205526438,0.92531205526438,0.931404178532423,0.931404178532423,0.931404178532423,0.931404178532423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.422153024147723,0.935859107637464,0.935760467787801,0.939296657264852,0.933872870839291,0.935859107637464,0.939296657264852,0.929130893308345,0.935859107637464,0.932535021762545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414629602902236,0.93700219776048,0.940015612326381,0.93700219776048,0.940015612326381,0.93700219776048,0.940015612326381,0.93700219776048,0.940015612326381,0.93700219776048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05185610702376,0.953395285264891,0.953395285264891,0.953395285264891,0.953395285264891,0.953395285264891,0.970204776407211,0.970204776407211,0.970204776407211,0.970204776407211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.86794291238631,0.972407603268153,0.97412981122269,0.96903513575223,0.981872339500072,0.972407603268153,0.96903513575223,0.966084631057608,0.972407603268153,0.969024365803762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.493991515543593,0.972040213459056,0.966535049627498,0.972040213459056,0.966535049627498,0.972040213459056,0.966535049627498,0.972040213459056,0.966535049627498,0.972040213459056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.717645987513417,0.939218966202548,0.935269557305347,0.935269557305347,0.935269557305347,0.935269557305347,0.939218966202548,0.939218966202548,0.939218966202548,0.939218966202548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.772601114699801,0.934564541178265,0.926365960409748,0.934564541178265,0.930753875164956,0.935308083418964,0.934564541178265,0.930512338902899,0.935308083418964,0.928824427689699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.697584117337786,0.940918106489544,0.940918106489544,0.94703779264218,0.940918106489544,0.94703779264218,0.940918106489544,0.94703779264218,0.940918106489544,0.94703779264218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313733199392418,0.954166952507889,0.955411736225697,0.955411736225697,0.955411736225697,0.955411736225697,0.954166952507889,0.954166952507889,0.954166952507889,0.954166952507889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.233190736509689,0.965933340424708,0.96112251139084,0.955919185860425,0.967446731985053,0.960843971725117,0.955919185860425,0.965933340424708,0.960843971725117,0.970559541792152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.408971576331441,0.940253649542914,0.924072010133277,0.940253649542914,0.924072010133277,0.940253649542914,0.924072010133277,0.940253649542914,0.924072010133277,0.940253649542914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.736092897818257,0.93174111759596,0.93263532893982,0.93263532893982,0.93263532893982,0.93263532893982,0.93263532893982,0.93263532893982,0.93263532893982,0.93263532893982,0.93174111759596,0.93174111759596,0.93174111759596,0.93174111759596,0.93174111759596,0.93174111759596,0.93174111759596,0.93174111759596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.68130077155742,0.934103303823172,0.937205161224034,0.938838384803089,0.938838384803089,0.937054425599797,0.935785697439209,0.942768190377359,0.942768190377359,0.935056183331858,0.938838384803089,0.937054425599797,0.937054425599797,0.934103303823172,0.942768190377359,0.935056183331858,0.935056183331858,0.936052257639209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.693291714793793,0.935710128745885,0.935766791586622,0.935766791586622,0.935710128745885,0.935710128745885,0.935766791586622,0.935766791586622,0.935710128745885,0.935710128745885,0.935766791586622,0.935766791586622,0.935710128745885,0.935710128745885,0.935766791586622,0.935766791586622,0.935710128745885,0.935710128745885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.751600075253535,0.930303116218538,0.932140234359473,0.930303116218538,0.932140234359473,0.930303116218538,0.932140234359473,0.930303116218538,0.932140234359473,0.930303116218538,0.932140234359473,0.930303116218538,0.932140234359473,0.930303116218538,0.932140234359473,0.930303116218538,0.932140234359473,0.930303116218538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204389793200022,0.948189645316353,0.944308362038091,0.944308362038091,0.944308362038091,0.944308362038091,0.948189645316353,0.948189645316353,0.948189645316353,0.948189645316353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.250333146914731,0.936543557642171,0.938401382248556,0.943036007569834,0.940606853532893,0.947548070100073,0.943036007569834,0.938548564876074,0.947548070100073,0.936543557642171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.209883792222905,0.94679698263222,0.946673750250818,0.94679698263222,0.946673750250818,0.94679698263222,0.946673750250818,0.94679698263222,0.946673750250818,0.94679698263222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.23150325874732,0.965218682004345,0.958948867601629,0.958948867601629,0.958948867601629,0.958948867601629,0.965218682004345,0.965218682004345,0.965218682004345,0.965218682004345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.241241158287811,0.963755648687405,0.948403227222157,0.950120386169838,0.961027128823197,0.946352236816361,0.950120386169838,0.963755648687405,0.946352236816361,0.969426161684626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333203125364784,0.949939176134415,0.947674957282003,0.949939176134415,0.947674957282003,0.949939176134415,0.947674957282003,0.949939176134415,0.947674957282003,0.949939176134415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.531029431916484,0.953106504333033,0.953106504333033,0.953106504333033,0.953106504333033,0.953106504333033,0.969663477009614,0.969663477009614,0.969663477009614,0.969663477009614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280778613578996,0.975205346619442,0.972637646223675,0.965379136428919,0.975205346619442,0.974038600290353,0.965379136428919,0.968725604974303,0.974038600290353,0.975764428589809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.599921597094377,0.947022859519603,0.947022859519603,0.95268671078765,0.947022859519603,0.95268671078765,0.947022859519603,0.95268671078765,0.947022859519603,0.95268671078765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52712730682578,0.923446635812037,0.923446635812037,0.923446635812037,0.923446635812037,0.923446635812037,0.924080057455157,0.924080057455157,0.924080057455157,0.924080057455157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50393812969795,0.924609086063533,0.924609086063533,0.927850754762412,0.923421717668013,0.928653715338625,0.927850754762412,0.916820890516723,0.928653715338625,0.923450053742546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62726640937358,0.918426762778183,0.918426762778183,0.920856984763823,0.918426762778183,0.920856984763823,0.918426762778183,0.920856984763823,0.918426762778183,0.920856984763823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.289474951703779,0.973537743535781,0.961510744009224,0.961510744009224,0.961510744009224,0.961510744009224,0.973537743535781,0.973537743535781,0.973537743535781,0.973537743535781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0815333585279881,0.979287392164126,0.971389429944264,0.965476673214258,0.976010715570876,0.972583457337095,0.965476673214258,0.96264998364527,0.972583457337095,0.979287392164126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126537599315939,0.967854584694628,0.961817855298649,0.967854584694628,0.961817855298649,0.967854584694628,0.961817855298649,0.967854584694628,0.961817855298649,0.967854584694628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.76178869818968,0.934281670502722,0.934281670502722,0.934281670502722,0.934281670502722,0.934281670502722,0.931326429707491,0.931326429707491,0.931326429707491,0.931326429707491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.765949746232729,0.933922703341622,0.931226800092137,0.933922703341622,0.929002799033626,0.926959745328407,0.933922703341622,0.92339319253839,0.926959745328407,0.92753143103452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933222608437774,0.919492332950899,0.921846563165659,0.919492332950899,0.921846563165659,0.919492332950899,0.921846563165659,0.919492332950899,0.921846563165659,0.919492332950899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140189514288591,0.96491119775242,0.957080735549259,0.957080735549259,0.957080735549259,0.957080735549259,0.96491119775242,0.96491119775242,0.96491119775242,0.96491119775242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.127297636215874,0.968137976606666,0.973034263849829,0.972488646170232,0.973302501052924,0.969865228544058,0.972488646170232,0.967563732321802,0.969865228544058,0.968137976606666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144695011983528,0.963783492028872,0.959949302761332,0.963783492028872,0.959949302761332,0.963783492028872,0.959949302761332,0.963783492028872,0.959949302761332,0.963783492028872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203760540581194,0.970307786206469,0.970307786206469,0.970307786206469,0.970307786206469,0.970307786206469,0.975088988393126,0.975088988393126,0.975088988393126,0.975088988393126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.153392469847816,0.977647477789134,0.980177820344168,0.97760118920906,0.979219776831209,0.977647477789134,0.97760118920906,0.973658702764645,0.977647477789134,0.968877470697274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.170671088515582,0.975129618158036,0.971583784612713,0.975129618158036,0.971583784612713,0.975129618158036,0.971583784612713,0.975129618158036,0.971583784612713,0.975129618158036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.357473918896916,0.947634545856931,0.947634545856931,0.947634545856931,0.947634545856931,0.947634545856931,0.951204259747208,0.951204259747208,0.951204259747208,0.951204259747208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.368392364683287,0.9460351302299,0.9372599953843,0.941699087963576,0.939259942526409,0.9460351302299,0.941699087963576,0.937809030006478,0.9460351302299,0.934489370808856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.296974140532382,0.95649700603134,0.957568185397892,0.95649700603134,0.957568185397892,0.95649700603134,0.957568185397892,0.95649700603134,0.957568185397892,0.95649700603134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.229509008433575,0.966018179710374,0.953954406474714,0.953954406474714,0.953954406474714,0.953954406474714,0.966018179710374,0.966018179710374,0.966018179710374,0.966018179710374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202454052526171,0.970024020944511,0.975213944908267,0.964735099212435,0.979164964702606,0.970024020944511,0.964735099212435,0.967456266889806,0.970024020944511,0.970932524344037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32434265110951,0.951976814515957,0.951976814515957,0.959366595758796,0.951976814515957,0.959366595758796,0.951976814515957,0.959366595758796,0.951976814515957,0.959366595758796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.141418398958562,0.964216345084072,0.954513002913372,0.954513002913372,0.954513002913372,0.954513002913372,0.964216345084072,0.964216345084072,0.964216345084072,0.964216345084072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140079998194806,0.964555005904886,0.965310033059158,0.951632673534519,0.968393908514265,0.957988150391237,0.951632673534519,0.964257228908459,0.957988150391237,0.964555005904886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107045430673886,0.972913872736718,0.962147269841714,0.972913872736718,0.962147269841714,0.972913872736718,0.962147269841714,0.972913872736718,0.962147269841714,0.972913872736718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.41119323917931,0.940268093080216,0.9355981597113,0.9355981597113,0.9355981597113,0.9355981597113,0.940268093080216,0.940268093080216,0.940268093080216,0.940268093080216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.459292082650748,0.933281023820713,0.935646821809313,0.939956639336407,0.938182390678509,0.939746397308883,0.939956639336407,0.933281023820713,0.939746397308883,0.933118978388763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.401367690486108,0.941695399524139,0.938073494388461,0.941695399524139,0.938073494388461,0.941695399524139,0.938073494388461,0.941695399524139,0.938073494388461,0.941695399524139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.199513091851075,0.969610240506425,0.964818232368984,0.964818232368984,0.964818232368984,0.964818232368984,0.969610240506425,0.969610240506425,0.969610240506425,0.969610240506425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.296578221853558,0.954825316225917,0.973967808459047,0.955083639509094,0.984402398470235,0.962845732530529,0.955083639509094,0.954825316225917,0.962845732530529,0.96591074869897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.229980238893386,0.964969496069652,0.961712840035715,0.964969496069652,0.961712840035715,0.964969496069652,0.961712840035715,0.964969496069652,0.961712840035715,0.964969496069652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.274324074245045,0.958774841059027,0.958774841059027,0.958774841059027,0.958774841059027,0.958774841059027,0.961056946871566,0.961056946871566,0.961056946871566,0.961056946871566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
