"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.746135423215105,0.937567830785112,0.937567830785112,0.937567830785112,0.937567830785112,0.937567830785112,0.944678438896492,0.944678438896492,0.944678438896492,0.944678438896492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.687865499135858,0.94244351105315,0.935375636087052,0.940022973103331,0.94244351105315,0.946849682557804,0.940022973103331,0.939985871475875,0.946849682557804,0.947023528564894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.716793680397342,0.940022973103331,0.940022973103331,0.946849682557804,0.940022973103331,0.946849682557804,0.940022973103331,0.946849682557804,0.940022973103331,0.946849682557804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.141544834223477,0.97893102800424,0.978333103592907,0.978333103592907,0.978333103592907,0.978333103592907,0.97893102800424,0.97893102800424,0.97893102800424,0.97893102800424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.172591702871841,0.974309696468567,0.97808269806876,0.96585292737231,0.978825575151498,0.974309696468567,0.96585292737231,0.975003979024841,0.974309696468567,0.978740939389737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202560897245233,0.969848776927049,0.969848776927049,0.975016661242498,0.969848776927049,0.975016661242498,0.969848776927049,0.975016661242498,0.969848776927049,0.975016661242498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.604691984159556,0.951661207106996,0.951661207106996,0.951661207106996,0.951661207106996,0.951661207106996,0.957739543000446,0.957739543000446,0.957739543000446,0.957739543000446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.11191296171946,0.951297032437437,0.946653499111282,0.951297032437437,0.953491038952562,0.95765174910576,0.951297032437437,0.951443554070147,0.95765174910576,0.95803129891831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.567343404524736,0.95152960611972,0.944613241195315,0.95152960611972,0.944613241195315,0.95152960611972,0.944613241195315,0.95152960611972,0.944613241195315,0.95152960611972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.61151000742137,0.94759738114907,0.941011679411824,0.941011679411824,0.941011679411824,0.941011679411824,0.94759738114907,0.94759738114907,0.94759738114907,0.94759738114907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.50472439306989,0.914639349829083,0.910223304631258,0.914639349829083,0.916869389374607,0.921642284682801,0.914639349829083,0.914578890365815,0.921642284682801,0.921851831334528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970621833273316,0.916823722653546,0.916823722653546,0.924004402612084,0.916823722653546,0.924004402612084,0.916823722653546,0.924004402612084,0.916823722653546,0.924004402612084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.338570661146362,0.948906585321925,0.95050550862085,0.95050550862085,0.95050550862085,0.95050550862085,0.948906585321925,0.948906585321925,0.948906585321925,0.948906585321925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.331231700797447,0.950014101676542,0.961534737329831,0.949647078403539,0.96180372339068,0.950014101676542,0.949647078403539,0.95090942253079,0.950014101676542,0.947829605510908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.367286439614868,0.955426864894859,0.955426864894859,0.955632921869265,0.955426864894859,0.955632921869265,0.955426864894859,0.955632921869265,0.955426864894859,0.955632921869265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.329553590748432,0.948425830113324,0.948425830113324,0.948425830113324,0.948425830113324,0.948425830113324,0.956286517438252,0.956286517438252,0.956286517438252,0.956286517438252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.277420909796853,0.95923471981772,0.947375221361196,0.951715818748126,0.95595060894171,0.95923471981772,0.951715818748126,0.951938908085319,0.95923471981772,0.959818987683083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07132121151234,0.95742401209633,0.950008572121708,0.95742401209633,0.950008572121708,0.95742401209633,0.950008572121708,0.95742401209633,0.950008572121708,0.95742401209633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.274031668459666,0.958930615694015,0.951857124644902,0.951857124644902,0.951857124644902,0.951857124644902,0.958930615694015,0.958930615694015,0.958930615694015,0.958930615694015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.323279255368722,0.951549833449834,0.94138569974547,0.944601263475688,0.94822483805687,0.951549833449834,0.944601263475688,0.945084468212831,0.951549833449834,0.951926434352385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.304376207378623,0.954382851059892,0.954382851059892,0.962085468977707,0.954382851059892,0.962085468977707,0.954382851059892,0.962085468977707,0.954382851059892,0.962085468977707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.44559143047775,0.972372834166845,0.966211366348768,0.966211366348768,0.966211366348768,0.966211366348768,0.972372834166845,0.972372834166845,0.972372834166845,0.972372834166845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150772815087391,0.961162126662478,0.96791599250191,0.959178351763542,0.967395714556065,0.962598411798539,0.959178351763542,0.960386681208785,0.962598411798539,0.961162126662478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134387333081188,0.965382895999194,0.962316332574884,0.965382895999194,0.962316332574884,0.965382895999194,0.962316332574884,0.965382895999194,0.962316332574884,0.965382895999194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.377627762260326,0.967043275232716,0.967043275232716,0.967043275232716,0.967043275232716,0.967043275232716,0.975190903599965,0.975190903599965,0.975190903599965,0.975190903599965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261798005193167,0.977152090857591,0.970625418025583,0.967201534484819,0.977152090857591,0.968214729830232,0.967201534484819,0.965286127992643,0.968214729830232,0.968797988491994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388132755373537,0.966126472493844,0.966126472493844,0.97474136719056,0.966126472493844,0.97474136719056,0.966126472493844,0.97474136719056,0.966126472493844,0.97474136719056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0556257245313,0.970390245353864,0.962260604089835,0.962260604089835,0.962260604089835,0.962260604089835,0.970390245353864,0.970390245353864,0.970390245353864,0.970390245353864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.102836524796952,0.973659230017875,0.972334202016518,0.966095821965703,0.980840666062507,0.968980115856535,0.966095821965703,0.967929632603054,0.968980115856535,0.973659230017875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.117444475204284,0.969917517991437,0.965699410109229,0.969917517991437,0.965699410109229,0.969917517991437,0.965699410109229,0.969917517991437,0.965699410109229,0.969917517991437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.121318261604381,0.981793336585156,0.981904395539325,0.981904395539325,0.981904395539325,0.981904395539325,0.981793336585156,0.981793336585156,0.981793336585156,0.981793336585156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11512073201151,0.98272342191451,0.987910195053633,0.981059951645027,0.989121641657638,0.98272342191451,0.981059951645027,0.980670982406269,0.98272342191451,0.980414422300037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.111966559746328,0.983196779775274,0.983196779775274,0.984650088735882,0.983196779775274,0.984650088735882,0.983196779775274,0.984650088735882,0.983196779775274,0.984650088735882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.398946343322111,0.960614902504132,0.960614902504132,0.960614902504132,0.960614902504132,0.960614902504132,0.967109996979542,0.967109996979542,0.967109996979542,0.967109996979542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.265907117450858,0.959598726472987,0.967726569794919,0.957612527424213,0.973132295910716,0.959598726472987,0.957612527424213,0.964334261564058,0.959598726472987,0.97053604466285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223415235306994,0.966054838553135,0.960874302581325,0.966054838553135,0.960874302581325,0.966054838553135,0.960874302581325,0.966054838553135,0.960874302581325,0.966054838553135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.951200982953292,0.93871645213633,0.93871645213633,0.93871645213633,0.93871645213633,0.93871645213633,0.945851252162625,0.945851252162625,0.945851252162625,0.945851252162625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.7039123564945,0.948486544304128,0.936931617940946,0.941568810403866,0.94411006097163,0.948486544304128,0.941568810403866,0.941673033291586,0.948486544304128,0.948628232414094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.313547551702157,0.945725538883421,0.938663866140411,0.945725538883421,0.938663866140411,0.945725538883421,0.938663866140411,0.945725538883421,0.938663866140411,0.945725538883421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.563097683300369,0.952308436310589,0.946400753694188,0.946400753694188,0.946400753694188,0.946400753694188,0.952308436310589,0.952308436310589,0.952308436310589,0.952308436310589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.503453987617044,0.957359959688702,0.95365879233183,0.957359959688702,0.958573025201306,0.961859929709955,0.957359959688702,0.957020998141091,0.961859929709955,0.961407201739151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.478130969467431,0.959504692953829,0.959504692953829,0.965111096674897,0.959504692953829,0.965111096674897,0.959504692953829,0.965111096674897,0.959504692953829,0.965111096674897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.420098713019984,0.938628094500333,0.931703227573536,0.931703227573536,0.931703227573536,0.931703227573536,0.938628094500333,0.938628094500333,0.938628094500333,0.938628094500333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.481004376730939,0.929730431827691,0.925556307991106,0.929805677122835,0.932396349602628,0.936702169893125,0.929805677122835,0.929730431827691,0.936702169893125,0.936792659748315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.411998581071827,0.939811436693609,0.933179011267599,0.939811436693609,0.933179011267599,0.939811436693609,0.933179011267599,0.939811436693609,0.933179011267599,0.939811436693609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.356144206677594,0.966974269695388,0.961699488095704,0.961699488095704,0.961699488095704,0.961699488095704,0.961699488095704,0.961699488095704,0.961699488095704,0.961699488095704,0.966974269695388,0.966974269695388,0.966974269695388,0.966974269695388,0.966974269695388,0.966974269695388,0.966974269695388,0.966974269695388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.90518203533921,0.954864113908752,0.964025228830963,0.950917941803544,0.950917941803544,0.957428220753832,0.970021627788731,0.959544882509621,0.959544882509621,0.967793833818796,0.950917941803544,0.957428220753832,0.957428220753832,0.954864113908752,0.959544882509621,0.967793833818796,0.967793833818796,0.965202380313689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337325003959563,0.968719399622705,0.958876183781896,0.958876183781896,0.968719399622705,0.968719399622705,0.958876183781896,0.958876183781896,0.968719399622705,0.968719399622705,0.958876183781896,0.958876183781896,0.968719399622705,0.968719399622705,0.958876183781896,0.958876183781896,0.968719399622705,0.968719399622705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.316900737422335,0.970613369272304,0.966219232275138,0.970613369272304,0.966219232275138,0.970613369272304,0.966219232275138,0.970613369272304,0.966219232275138,0.970613369272304,0.966219232275138,0.970613369272304,0.966219232275138,0.970613369272304,0.966219232275138,0.970613369272304,0.966219232275138,0.970613369272304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0941613847190992,0.976131221312869,0.971796389770908,0.971796389770908,0.971796389770908,0.971796389770908,0.976131221312869,0.976131221312869,0.976131221312869,0.976131221312869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0903932682966628,0.977086393512415,0.976171635606225,0.96757495077935,0.982564839481675,0.968768442372874,0.96757495077935,0.971041818024139,0.968768442372874,0.977086393512415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114580916892247,0.970955115462369,0.964575187297251,0.970955115462369,0.964575187297251,0.970955115462369,0.964575187297251,0.970955115462369,0.964575187297251,0.970955115462369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22073586816811,0.966836387248519,0.965064898228289,0.965064898228289,0.965064898228289,0.965064898228289,0.966836387248519,0.966836387248519,0.966836387248519,0.966836387248519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2422435734616,0.96360504466951,0.970345425832732,0.960467590049242,0.97328097786771,0.962145887608815,0.960467590049242,0.96360504466951,0.962145887608815,0.968452522086366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.218064114238558,0.967237794656487,0.966332199671043,0.967237794656487,0.966332199671043,0.967237794656487,0.966332199671043,0.967237794656487,0.966332199671043,0.967237794656487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.57086606630788,0.949588659690265,0.949588659690265,0.949588659690265,0.949588659690265,0.949588659690265,0.957134366148871,0.957134366148871,0.957134366148871,0.957134366148871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302139535589645,0.973319032521684,0.966627360030099,0.955953588204508,0.973319032521684,0.961285117450856,0.955953588204508,0.960414625994289,0.961285117450856,0.966038009494263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.522516448061952,0.953858258468495,0.953858258468495,0.955361762839605,0.953858258468495,0.955361762839605,0.953858258468495,0.955361762839605,0.953858258468495,0.955361762839605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.572642879072784,0.971293985330914,0.971293985330914,0.971293985330914,0.971293985330914,0.971293985330914,0.976343246621897,0.976343246621897,0.976343246621897,0.976343246621897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.562957859440069,0.97177948567643,0.97177948567643,0.966674075225361,0.977116757656148,0.9650598150223,0.966674075225361,0.964821083545001,0.9650598150223,0.97244628957435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557118844249146,0.972072189666734,0.972072189666734,0.977552482114409,0.972072189666734,0.977552482114409,0.972072189666734,0.977552482114409,0.972072189666734,0.977552482114409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.169384196391351,0.943030074473598,0.936475728882405,0.936475728882405,0.936475728882405,0.936475728882405,0.943030074473598,0.943030074473598,0.943030074473598,0.943030074473598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.247982737839924,0.937002850223796,0.926645079447282,0.930234289209056,0.932645148674246,0.936825165776966,0.930234289209056,0.930478019507184,0.936825165776966,0.937002850223796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212567698193973,0.945999631920538,0.939469330873774,0.945999631920538,0.939469330873774,0.945999631920538,0.939469330873774,0.945999631920538,0.939469330873774,0.945999631920538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.51636742281909,0.955453783293021,0.955453783293021,0.955453783293021,0.955453783293021,0.955453783293021,0.959156836950337,0.959156836950337,0.959156836950337,0.959156836950337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.444069359837548,0.961690825055818,0.974427188818995,0.961690825055818,0.980496246591964,0.968566808949671,0.961690825055818,0.972834736839183,0.968566808949671,0.975979125249425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.314385090409443,0.972878485845671,0.961286611927825,0.972878485845671,0.961286611927825,0.972878485845671,0.961286611927825,0.972878485845671,0.961286611927825,0.972878485845671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.168728367994151,0.95776805156828,0.950651287241217,0.950651287241217,0.950651287241217,0.950651287241217,0.95776805156828,0.95776805156828,0.95776805156828,0.95776805156828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15360852323269,0.961552480421902,0.951480969217275,0.954923973582777,0.958625832181496,0.961115010914424,0.954923973582777,0.95523045847584,0.961115010914424,0.961552480421902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15960490104715,0.960051614138135,0.95282944235175,0.960051614138135,0.95282944235175,0.960051614138135,0.95282944235175,0.960051614138135,0.95282944235175,0.960051614138135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201901249493054,0.970578724182664,0.970578724182664,0.970578724182664,0.970578724182664,0.970578724182664,0.973429133310946,0.973429133310946,0.973429133310946,0.973429133310946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2061386359363,0.969961247492428,0.976017399805379,0.966831217654447,0.980165326295096,0.969961247492428,0.966831217654447,0.970731342939431,0.969961247492428,0.974954173216126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22302806269831,0.967500101340983,0.959445279623091,0.967500101340983,0.959445279623091,0.967500101340983,0.959445279623091,0.967500101340983,0.959445279623091,0.967500101340983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215004546790499,0.968504525392366,0.968504525392366,0.968504525392366,0.968504525392366,0.968504525392366,0.97380198294775,0.97380198294775,0.97380198294775,0.97380198294775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195681486871337,0.971335111778145,0.980891910074012,0.968207839351426,0.984706603662998,0.971335111778145,0.968207839351426,0.974971036531312,0.971335111778145,0.978215420674714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202091863663521,0.970396071825281,0.966220721149086,0.970396071825281,0.966220721149086,0.970396071825281,0.966220721149086,0.970396071825281,0.966220721149086,0.970396071825281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.322882532340669,0.952193004259196,0.945174799037435,0.945174799037435,0.945174799037435,0.945174799037435,0.952193004259196,0.952193004259196,0.952193004259196,0.952193004259196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27334251364762,0.959528054085178,0.948365382267107,0.95317124771462,0.955485652023501,0.959528054085178,0.95317124771462,0.953085086698903,0.959528054085178,0.959467969114601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.401579535309803,0.940540880316518,0.940540880316518,0.947195733817269,0.940540880316518,0.947195733817269,0.940540880316518,0.947195733817269,0.940540880316518,0.947195733817269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14329126604849,0.963742446142047,0.954121943803105,0.954121943803105,0.954121943803105,0.954121943803105,0.963742446142047,0.963742446142047,0.963742446142047,0.963742446142047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.12905349896443,0.967345084468186,0.968185125402165,0.960358681816594,0.971635157573493,0.963335479749196,0.960358681816594,0.964418784061507,0.963335479749196,0.967345084468186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.120903878315472,0.969407215104267,0.967397997774371,0.969407215104267,0.967397997774371,0.969407215104267,0.967397997774371,0.969407215104267,0.967397997774371,0.969407215104267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.234999924222103,0.965862781139575,0.953477031472889,0.953477031472889,0.953477031472889,0.953477031472889,0.965862781139575,0.965862781139575,0.965862781139575,0.965862781139575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.211178957938057,0.969323129232015,0.971730826190261,0.962125219313115,0.97895569585475,0.964249019859051,0.962125219313115,0.969323129232015,0.964249019859051,0.973317107720651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270983883214391,0.960635578247275,0.960066957133118,0.960635578247275,0.960066957133118,0.960635578247275,0.960066957133118,0.960635578247275,0.960066957133118,0.960635578247275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.448615312016784,0.931667083544062,0.923469107314896,0.923469107314896,0.923469107314896,0.923469107314896,0.931667083544062,0.931667083544062,0.931667083544062,0.931667083544062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311567902449173,0.952542093686685,0.948039044451785,0.951992044929152,0.955280184072146,0.959073215864391,0.951992044929152,0.952542093686685,0.959073215864391,0.959452903372535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.461634136282448,0.92968406110352,0.921214518539281,0.92968406110352,0.921214518539281,0.92968406110352,0.921214518539281,0.92968406110352,0.921214518539281,0.92968406110352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.411805600992407,0.938114248993947,0.938114248993947,0.938114248993947,0.938114248993947,0.938114248993947,0.944906502043652,0.944906502043652,0.944906502043652,0.944906502043652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
